System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,1876200.000000,18480146.000000,,0.066700,-0.017400,-0.991800,-0.650391,,,,,,28086.000000
773.000000,1876300.000000,18480146.000000,,0.066700,-0.026100,-0.983100,0.000000,,,,,,28087.000000
774.000000,1876400.000000,18480146.000000,,0.072500,-0.011600,-0.986000,0.000000,,,,,,28089.000000
775.000000,1876500.000000,18480146.000000,,0.069600,-0.014500,-0.991800,0.000000,,,,,,28090.000000
776.000000,1876600.000000,18480146.000000,,0.078300,-0.011600,-0.983100,0.000000,,36.462730,,,,28092.000000
777.000000,1876700.000000,18480146.000000,,0.084100,-0.023200,-0.980200,,,,36.000000,,,28093.000000
778.000000,1876800.000000,18480146.000000,,0.075400,-0.008700,-0.986000,0.325195,,,,,,28095.000000
779.000000,1876900.000000,18480146.000000,,0.084100,-0.020300,-0.991800,0.000000,,,,,,28096.000000
780.000000,1877000.000000,18480146.000000,,0.087000,-0.005800,-0.983100,0.000000,,,,,,28098.000000
781.000000,1877100.000000,18480146.000000,,0.089900,-0.023200,-0.980200,0.325195,,,,,,28099.000000
782.000000,1877200.000000,18480146.000000,,0.081200,-0.008700,-0.994700,0.000000,,,,,,28101.000000
783.000000,1877300.000000,18480146.000000,,0.078300,-0.017400,-0.997600,0.000000,,,,,,28102.000000
784.000000,1877400.000000,18480146.000000,,0.075400,-0.023200,-0.977300,0.325195,,,38.000003,,,28104.000000
785.000000,1877500.000000,18480146.000000,,0.043500,-0.023200,-0.991800,0.325195,,,,,,28105.000000
786.000000,1877600.000000,18480146.000000,,0.029000,-0.011600,-0.991800,0.000000,,,,,,28107.000000
787.000000,1877700.000000,18480146.000000,,0.031900,-0.031900,-0.986000,,,,,,,28108.000000
788.000000,1877800.000000,18480146.000000,,0.060900,-0.017400,-0.977300,-0.325195,,,,,,28110.000000
789.000000,1877900.000000,18480146.000000,,0.040600,-0.014500,-0.991800,-0.325195,,,,,,28111.000000
790.000000,1878000.000000,18480146.000000,,0.052200,-0.020300,-0.988900,-0.650391,,,,,,28113.000000
791.000000,1878100.000000,18480146.000000,,0.034800,-0.034800,-0.988900,-0.325195,,,,,,28114.000000
792.000000,1878200.000000,18480146.000000,,0.037700,-0.011600,-0.994700,-0.650391,,,38.000003,,,28116.000000
793.000000,1878300.000000,18480146.000000,,0.029000,-0.023200,-0.994700,-0.325195,,,,,,28117.000000
794.000000,1878400.000000,18480146.000000,,0.029000,-0.029000,-0.988900,-0.650391,,,,,,28119.000000
795.000000,1878500.000000,18480146.000000,,0.031900,-0.014500,-0.994700,-0.325195,,,,,,28120.000000
796.000000,1878600.000000,18480146.000000,,0.040600,-0.023200,-0.986000,-0.650391,,38.444197,,,,28122.000000
797.000000,1878700.000000,18480146.000000,,0.037700,-0.008700,-0.994700,,,,,,,28123.000000
798.000000,1878800.000000,18480146.000000,,0.058000,-0.029000,-0.991800,-0.650391,,,,,,28125.000000
799.000000,1878900.000000,18480146.000000,,0.043500,-0.023200,-0.980200,0.325195,,,40.000002,,,28126.000000
800.000000,1879000.000000,18480146.000000,,0.034800,-0.026100,-0.994700,-0.325195,,,,,,28128.000000
801.000000,1879100.000000,18480146.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,28129.000000
802.000000,1879200.000000,18480146.000000,,0.043500,-0.026100,-0.971500,-0.325195,,,,,,28131.000000
803.000000,1879300.000000,18480146.000000,,0.043500,-0.014500,-0.986000,-0.325195,,,,,,28132.000000
804.000000,1879400.000000,18480146.000000,,0.037700,-0.020300,-0.994700,-0.325195,,,,,,28134.000000
805.000000,1879500.000000,18480146.000000,,0.049300,-0.023200,-0.971500,0.000000,,,,,,28135.000000
806.000000,1879600.000000,18480146.000000,,0.060900,-0.017400,-0.980200,0.000000,,39.444193,,,,28137.000000
807.000000,1879700.000000,18480146.000000,,0.063800,-0.017400,-0.988900,,,,40.000002,,,28138.000000
808.000000,1879800.000000,18480146.000000,,0.075400,-0.026100,-0.980200,-0.325195,,,,,,28140.000000
809.000000,1879900.000000,18480146.000000,,0.087000,-0.023200,-0.971500,0.000000,,,,,,28141.000000
810.000000,1880000.000000,18480146.000000,,0.066700,-0.005800,-0.980200,0.000000,,,,,,28143.000000
811.000000,1880100.000000,18480146.000000,,0.075400,-0.023200,-0.991800,0.000000,,,,,,28144.000000
812.000000,1880200.000000,18480146.000000,,0.092800,-0.014500,-0.971500,0.000000,,,,,,28146.000000
813.000000,1880300.000000,18480146.000000,,0.075400,-0.026100,-1.003400,0.000000,,,,,,28147.000000
814.000000,1880400.000000,18480146.000000,,0.081200,-0.008700,-0.986000,0.000000,,,42.000001,,,28149.000000
815.000000,1880500.000000,18480146.000000,,0.107300,-0.043500,-1.000500,0.000000,,,,,,28150.000000
816.000000,1880600.000000,18480146.000000,,0.092800,-0.017400,-0.986000,0.325195,,,,,,28152.000000
817.000000,1880700.000000,18480146.000000,,0.087000,-0.014500,-0.997600,,,,,,,28153.000000
818.000000,1880800.000000,18480146.000000,,0.084100,-0.017400,-0.988900,0.000000,,,,,,28155.000000
819.000000,1880900.000000,18480146.000000,,0.092800,-0.011600,-0.977300,0.000000,,,,,,28156.000000
820.000000,1881000.000000,18480146.000000,,0.084100,-0.017400,-0.997600,0.000000,,,,,,28158.000000
821.000000,1881100.000000,18480146.000000,,0.072500,-0.008700,-1.009200,-0.325195,,,,,,28159.000000
822.000000,1881200.000000,18480146.000000,,0.092800,-0.008700,-0.983100,0.000000,,,,,,28161.000000
823.000000,1881300.000000,18480146.000000,,0.095700,-0.008700,-0.986000,-0.325195,,,,,,28162.000000
824.000000,1881400.000000,18480146.000000,,0.095700,-0.008700,-0.983100,-0.975586,,,,,,28164.000000
825.000000,1881500.000000,18480146.000000,,0.063800,-0.017400,-1.000500,-0.325195,,,,,,28165.000000
826.000000,1881600.000000,18480146.000000,,0.081200,-0.014500,-0.983100,0.000000,,45.203415,,,,28167.000000
827.000000,1881700.000000,18480146.000000,,0.087000,-0.020300,-0.983100,-0.325195,,,,,,28168.000000
828.000000,1881800.000000,18480146.000000,,0.087000,-0.017400,-1.009200,,,,,,,28170.000000
829.000000,1881900.000000,18480146.000000,,,,,0.000000,,,46.000003,,,28171.000000
830.000000,1882000.000000,18480146.000000,,0.081200,-0.005800,-0.991800,0.325195,,,,,,28173.000000
831.000000,1882100.000000,18480146.000000,,0.075400,-0.008700,-0.994700,-0.325195,,,,,,28174.000000
832.000000,1882200.000000,18480146.000000,,0.081200,-0.011600,-0.991800,0.650391,,,,,,28176.000000
833.000000,1882300.000000,18480146.000000,,0.069600,-0.020300,-0.991800,0.000000,,,,,,28177.000000
834.000000,1882400.000000,18480146.000000,,0.060900,-0.002900,-0.988900,0.000000,,,,,,28179.000000
835.000000,1882500.000000,18480146.000000,,0.069600,-0.020300,-0.980200,0.000000,,,,,,28180.000000
836.000000,1882600.000000,18480146.000000,,0.069600,-0.017400,-0.977300,0.000000,,,,,,28182.000000
837.000000,1882700.000000,18480146.000000,,0.060900,-0.011600,-0.980200,0.000000,,,,,,28183.000000
838.000000,1882800.000000,18480146.000000,,0.069600,-0.002900,-0.974400,0.000000,,,,,,28185.000000
839.000000,1882900.000000,18480146.000000,,0.063800,0.017400,-0.994700,0.650391,,,,,,28186.000000
840.000000,1883000.000000,18480146.000000,,0.066700,0.029000,-0.988900,,,,,,,28188.000000
841.000000,1883100.000000,18480146.000000,,0.089900,0.011600,-1.003400,0.975586,,,,,,28189.000000
842.000000,1883200.000000,18480146.000000,,0.078300,0.002900,-0.994700,0.650391,,,,,,28191.000000
843.000000,1883300.000000,18480146.000000,,0.078300,0.002900,-0.983100,0.650391,,,,,,28192.000000
844.000000,1883400.000000,18480146.000000,,0.066700,0.000000,-0.994700,0.000000,,,48.000002,,,28194.000000
845.000000,1883500.000000,18480146.000000,,0.072500,0.005800,-0.986000,0.000000,,,,,,28195.000000
846.000000,1883600.000000,18480146.000000,,0.084100,0.014500,-0.968600,0.325195,,,,,,28197.000000
847.000000,1883700.000000,18480146.000000,,0.066700,0.008700,-0.991800,0.650391,,,,,,28198.000000
848.000000,1883800.000000,18480146.000000,,0.060900,-0.005800,-0.986000,0.650391,,,,,,28200.000000
849.000000,1883900.000000,18480146.000000,,0.075400,-0.005800,-0.983100,0.000000,,,,,,28201.000000
850.000000,1884000.000000,18480146.000000,,0.072500,0.000000,-0.997600,,,,,,,28203.000000
851.000000,1884100.000000,18480146.000000,,0.066700,-0.005800,-1.003400,0.325195,,,,,,28204.000000
852.000000,1884200.000000,18480146.000000,,0.069600,0.002900,-0.994700,0.000000,,,,,,28206.000000
853.000000,1884300.000000,18480146.000000,,0.078300,-0.014500,-0.983100,0.000000,,,,,,28207.000000
854.000000,1884400.000000,18480146.000000,,0.072500,-0.020300,-0.991800,0.000000,,,,,,28209.000000
855.000000,1884500.000000,18480146.000000,,0.063800,-0.011600,-0.994700,0.000000,,,,,,28210.000000
856.000000,1884600.000000,18480146.000000,,0.072500,-0.014500,-0.986000,0.000000,,51.944111,,,,28212.000000
857.000000,1884700.000000,18480146.000000,,0.075400,-0.011600,-0.988900,0.325195,,,,,,28213.000000
858.000000,1884800.000000,18480146.000000,,0.063800,-0.011600,-0.997600,0.000000,,,,,,28215.000000
859.000000,1884900.000000,18480146.000000,,0.058000,-0.014500,-1.003400,0.650391,,,52.000001,,,28216.000000
860.000000,1885000.000000,18480146.000000,,0.058000,-0.011600,-0.986000,,,,,,,28218.000000
861.000000,1885100.000000,18480146.000000,,0.052200,-0.017400,-0.986000,0.000000,,,,,,28219.000000
862.000000,1885200.000000,18480146.000000,,0.029000,-0.043500,-1.003400,-0.975586,,,,,,28221.000000
863.000000,1885300.000000,18480146.000000,,0.040600,-0.043500,-0.977300,-0.975586,,,,,,28222.000000
864.000000,1885400.000000,18480146.000000,,0.046400,-0.043500,-0.983100,-0.650391,,,,,,28224.000000
865.000000,1885500.000000,18480146.000000,,0.023200,-0.029000,-0.986000,-0.325195,,,,,,28225.000000
866.000000,1885600.000000,18480146.000000,,0.029000,-0.017400,-0.977300,-0.325195,,,,,,28227.000000
867.000000,1885700.000000,18480146.000000,,0.029000,-0.005800,-0.977300,0.000000,,,,,,28228.000000
868.000000,1885800.000000,18480146.000000,,0.023200,-0.005800,-0.988900,0.650391,,,,,,28230.000000
869.000000,1885900.000000,18480146.000000,,0.029000,0.000000,-0.977300,0.000000,,,,,,28231.000000
870.000000,1886000.000000,18480146.000000,,0.029000,-0.011600,-0.988900,,,,,,,28233.000000
871.000000,1886100.000000,18480146.000000,,0.029000,-0.020300,-0.980200,0.000000,,,,,,28234.000000
872.000000,1886200.000000,18480146.000000,,0.026100,0.000000,-0.980200,-0.325195,,,,,,28236.000000
873.000000,1886300.000000,18480146.000000,,0.014500,-0.002900,-0.986000,0.325195,,,,,,28237.000000
874.000000,1886400.000000,18480146.000000,,0.023200,-0.002900,-0.977300,0.000000,,,54.000003,,,28239.000000
875.000000,1886500.000000,18480146.000000,,0.005800,-0.011600,-1.000500,0.000000,,,,,,28240.000000
876.000000,1886600.000000,18480146.000000,,0.005800,-0.014500,-0.986000,0.000000,,53.370030,,,,28242.000000
877.000000,1886700.000000,18480146.000000,,0.014500,-0.020300,-0.997600,0.325195,,,,,,28243.000000
878.000000,1886800.000000,18480146.000000,,0.000000,-0.011600,-0.988900,0.000000,,,,,,28245.000000
879.000000,1886900.000000,18480146.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,28246.000000
880.000000,1887000.000000,18480146.000000,,-0.008700,-0.014500,-0.986000,,,,,,,28248.000000
881.000000,1887100.000000,18480146.000000,,-0.008700,-0.020300,-0.986000,-0.325195,,,,,,28249.000000
882.000000,1887200.000000,18480146.000000,,-0.011600,-0.011600,-0.997600,0.000000,,,,,,28251.000000
883.000000,1887300.000000,18480146.000000,,-0.008700,-0.031900,-0.997600,-0.325195,,,,,,28252.000000
884.000000,1887400.000000,18480146.000000,,-0.008700,-0.002900,-0.991800,0.000000,,,,,,28254.000000
885.000000,1887500.000000,18480146.000000,,-0.011600,-0.023200,-0.997600,-0.650391,,,,,,28255.000000
886.000000,1887600.000000,18480146.000000,,-0.005800,-0.020300,-0.980200,-0.325195,,,,,,28257.000000
887.000000,1887700.000000,18480146.000000,,-0.014500,-0.023200,-0.991800,-0.325195,,,,,,28258.000000
888.000000,1887800.000000,18480146.000000,,-0.011600,-0.026100,-0.974400,-0.650391,,,,,,28260.000000
889.000000,1887900.000000,18480146.000000,,-0.008700,-0.034800,-0.974400,-0.325195,,,52.000001,,,28261.000000
890.000000,1888000.000000,18480146.000000,,-0.017400,-0.034800,-0.971500,,,,,,,28263.000000
891.000000,1888100.000000,18480146.000000,,-0.026100,-0.026100,-0.971500,-0.325195,,,,,,28264.000000
892.000000,1888200.000000,18480146.000000,,-0.023200,-0.026100,-0.980200,-0.325195,,,,,,28266.000000
893.000000,1888300.000000,18480146.000000,,-0.017400,-0.026100,-0.974400,-0.325195,,,,,,28267.000000
894.000000,1888400.000000,18480146.000000,,-0.023200,-0.017400,-0.994700,-0.325195,,,,,,28269.000000
895.000000,1888500.000000,18480146.000000,,-0.011600,-0.023200,-0.974400,-0.325195,,,,,,28270.000000
896.000000,1888600.000000,18480146.000000,,-0.011600,-0.023200,-0.983100,-0.650391,,52.999660,,,,28272.000000
897.000000,1888700.000000,18480146.000000,,-0.014500,-0.023200,-0.983100,-0.650391,,,,,,28273.000000
898.000000,1888800.000000,18480146.000000,,0.000000,-0.034800,-0.974400,-0.325195,,,,,,28275.000000
899.000000,1888900.000000,18480146.000000,,-0.005800,-0.034800,-0.971500,-0.325195,,,,,,28276.000000
900.000000,1889000.000000,18480146.000000,,-0.017400,-0.029000,-0.980200,,,,,,,28278.000000
901.000000,1889100.000000,18480146.000000,,-0.002900,-0.037700,-0.974400,-0.975586,,,,,,28279.000000
902.000000,1889200.000000,18480146.000000,,-0.002900,-0.023200,-0.977300,-0.650391,,,,,,28281.000000
903.000000,1889300.000000,18480146.000000,,-0.011600,-0.029000,-0.988900,0.000000,,,,,,28282.000000
904.000000,1889400.000000,18480146.000000,,0.000000,-0.020300,-0.977300,-0.325195,,,50.000002,,,28284.000000
905.000000,1889500.000000,18480146.000000,,-0.002900,-0.031900,-0.983100,0.000000,,,,,,28285.000000
906.000000,1889600.000000,18480146.000000,,-0.005800,-0.029000,-0.988900,-0.650391,,52.870032,,,,28287.000000
907.000000,1889700.000000,18480146.000000,,-0.002900,-0.034800,-0.988900,-0.325195,,,,,,28288.000000
908.000000,1889800.000000,18480146.000000,,-0.002900,-0.043500,-0.994700,-0.325195,,,,,,28290.000000
909.000000,1889900.000000,18480146.000000,,0.000000,-0.029000,-0.997600,-0.650391,,,,,,28291.000000
910.000000,1890000.000000,18480146.000000,,0.002900,-0.026100,-0.986000,,,,,,,28292.000000
911.000000,1890100.000000,18480146.000000,,0.000000,-0.029000,-0.991800,-0.650391,,,50.000002,,,28294.000000
912.000000,1890200.000000,18480146.000000,,0.000000,-0.046400,-0.994700,-0.650391,,,,,,28295.000000
913.000000,1890300.000000,18480146.000000,,0.002900,-0.029000,-0.977300,0.000000,,,,,,28297.000000
914.000000,1890400.000000,18480146.000000,,0.008700,-0.034800,-0.971500,0.325195,,,,,,28298.000000
915.000000,1890500.000000,18480146.000000,,-0.008700,-0.040600,-0.991800,-0.975586,,,,,,28300.000000
916.000000,1890600.000000,18480146.000000,,-0.005800,-0.037700,-0.988900,-0.650391,,51.388560,,,,28301.000000
917.000000,1890700.000000,18480146.000000,,0.014500,-0.037700,-0.977300,-0.975586,,,,,,28303.000000
918.000000,1890800.000000,18480146.000000,,0.005800,-0.046400,-0.986000,-0.325195,,,,,,28304.000000
919.000000,1890900.000000,18480146.000000,,0.000000,-0.014500,-0.968600,-0.325195,,,50.000002,,,28306.000000
920.000000,1891000.000000,18480146.000000,,-0.011600,-0.037700,-0.997600,,,,,,,28307.000000
921.000000,1891100.000000,18480146.000000,,0.005800,-0.029000,-0.977300,0.000000,,,,,,28309.000000
922.000000,1891200.000000,18480146.000000,,0.020300,-0.034800,-0.983100,-0.650391,,,,,,28310.000000
923.000000,1891300.000000,18480146.000000,,0.000000,-0.026100,-1.000500,-0.325195,,,,,,28312.000000
924.000000,1891400.000000,18480146.000000,,0.000000,-0.034800,-0.983100,-0.325195,,,,,,28313.000000
925.000000,1891500.000000,18480146.000000,,0.011600,-0.040600,-0.980200,-0.650391,,,,,,28315.000000
926.000000,1891600.000000,18480146.000000,,0.011600,-0.023200,-0.988900,-0.325195,,,50.000002,,,28316.000000
927.000000,1891700.000000,18480146.000000,,0.014500,-0.023200,-0.980200,-0.325195,,,,,,28318.000000
928.000000,1891800.000000,18480146.000000,,0.008700,-0.040600,-0.988900,-0.650391,,,,,,28319.000000
929.000000,1891900.000000,18480146.000000,,0.011600,-0.031900,-0.980200,-0.325195,,,,,,28321.000000
930.000000,1892000.000000,18480146.000000,,0.014500,-0.023200,-0.997600,,,,,,,28322.000000
931.000000,1892100.000000,18480146.000000,,0.020300,-0.040600,-0.991800,-0.650391,,,,,,28324.000000
932.000000,1892200.000000,18480146.000000,,0.017400,-0.023200,-0.991800,-0.650391,,,,,,28325.000000
933.000000,1892300.000000,18480146.000000,,0.014500,-0.020300,-0.983100,-0.650391,,,,,,28327.000000
934.000000,1892400.000000,18480146.000000,,0.020300,-0.043500,-0.980200,-0.325195,,,50.000002,,,28328.000000
935.000000,1892500.000000,18480146.000000,,0.014500,-0.026100,-0.988900,-0.650391,,,,,,28330.000000
936.000000,1892600.000000,18480146.000000,,0.023200,-0.026100,-0.994700,-0.325195,,51.666336,,,,28331.000000
937.000000,1892700.000000,18480146.000000,,0.031900,-0.031900,-0.968600,-0.325195,,,,,,28333.000000
938.000000,1892800.000000,18480146.000000,,0.020300,-0.026100,-0.986000,0.000000,,,,,,28334.000000
939.000000,1892900.000000,18480146.000000,,0.014500,-0.026100,-0.991800,-0.650391,,,,,,28336.000000
940.000000,1893000.000000,18480146.000000,,0.023200,-0.029000,-0.971500,,,,,,,28337.000000
941.000000,1893100.000000,18480146.000000,,0.023200,-0.031900,-0.988900,-0.650391,,,50.000002,,,28339.000000
942.000000,1893200.000000,18480146.000000,,0.020300,-0.020300,-0.986000,0.000000,,,,,,28340.000000
943.000000,1893300.000000,18480146.000000,,0.026100,-0.029000,-0.974400,-0.650391,,,,,,28342.000000
944.000000,1893400.000000,18480146.000000,,0.020300,-0.034800,-0.988900,-0.650391,,,,,,28343.000000
945.000000,1893500.000000,18480146.000000,,0.023200,-0.029000,-0.986000,-0.650391,,,,,,28345.000000
946.000000,1893600.000000,18480146.000000,,0.031900,-0.023200,-0.986000,-0.325195,,51.573745,,,,28346.000000
947.000000,1893700.000000,18480146.000000,,0.034800,-0.017400,-0.991800,-0.325195,,,,,,28348.000000
948.000000,1893800.000000,18480146.000000,,0.034800,-0.031900,-0.986000,-0.325195,,,,,,28349.000000
949.000000,1893900.000000,18480146.000000,,0.026100,-0.011600,-0.986000,-0.325195,,,52.000001,,,28351.000000
950.000000,1894000.000000,18480146.000000,,0.043500,-0.023200,-0.988900,,,,,,,28352.000000
951.000000,1894100.000000,18480146.000000,,0.046400,-0.023200,-1.003400,0.000000,,,,,,28354.000000
952.000000,1894200.000000,18480146.000000,,0.066700,-0.011600,-0.994700,0.000000,,,,,,28355.000000
953.000000,1894300.000000,18480146.000000,,0.066700,-0.020300,-0.988900,0.000000,,,,,,28357.000000
954.000000,1894400.000000,18480146.000000,,0.060900,-0.020300,-0.988900,0.000000,,,,,,28358.000000
955.000000,1894500.000000,18480146.000000,,0.060900,-0.023200,-0.991800,-0.325195,,,,,,28360.000000
956.000000,1894600.000000,18480146.000000,,0.063800,-0.020300,-0.980200,0.000000,,52.573738,52.000001,,,28361.000000
957.000000,1894700.000000,18480146.000000,,0.055100,-0.017400,-0.986000,-0.325195,,,,,,28363.000000
958.000000,1894800.000000,18480146.000000,,0.052200,-0.026100,-0.988900,-0.650391,,,,,,28364.000000
959.000000,1894900.000000,18480146.000000,,0.058000,-0.023200,-0.991800,0.000000,,,,,,28366.000000
960.000000,1895000.000000,18480146.000000,,0.069600,-0.029000,-0.980200,,,,,,,28367.000000
961.000000,1895100.000000,18480146.000000,,,,,,,,,,,28369.000000
962.000000,1895200.000000,18480146.000000,,0.040600,-0.014500,-0.988900,0.000000,,,,,,28370.000000
963.000000,1895300.000000,18480146.000000,,0.063800,-0.031900,-0.974400,0.000000,,,,,,28372.000000
964.000000,1895400.000000,18480146.000000,,0.060900,-0.023200,-0.988900,-0.325195,,,54.000003,,,28373.000000
965.000000,1895500.000000,18480146.000000,,0.055100,-0.029000,-0.997600,-0.325195,,,,,,28375.000000
966.000000,1895600.000000,18480146.000000,,0.066700,-0.023200,-0.988900,-0.325195,,54.332985,,,,28376.000000
967.000000,1895700.000000,18480146.000000,,0.060900,-0.014500,-0.994700,0.000000,,,,,,28378.000000
968.000000,1895800.000000,18480146.000000,,0.063800,-0.011600,-0.997600,0.000000,,,,,,28379.000000
969.000000,1895900.000000,18480146.000000,,0.063800,-0.014500,-0.986000,0.000000,,,,,,28381.000000
970.000000,1896000.000000,18480146.000000,,0.046400,0.005800,-0.986000,0.000000,,,,,,28382.000000
971.000000,1896100.000000,18480146.000000,,0.058000,-0.011600,-0.997600,,,,54.000003,,,28384.000000
972.000000,1896200.000000,18480146.000000,,0.066700,-0.008700,-0.977300,0.000000,,,,,,28385.000000
973.000000,1896300.000000,18480146.000000,,0.049300,-0.020300,-0.980200,0.000000,,,,,,28387.000000
974.000000,1896400.000000,18480146.000000,,0.037700,-0.017400,-0.997600,0.000000,,,,,,28388.000000
975.000000,1896500.000000,18480146.000000,,0.052200,-0.017400,-0.980200,0.000000,,,,,,28390.000000
976.000000,1896600.000000,18480146.000000,,0.052200,-0.017400,-0.991800,0.325195,,,,,,28391.000000
977.000000,1896700.000000,18480146.000000,,0.043500,-0.005800,-0.986000,0.000000,,,,,,28393.000000
978.000000,1896800.000000,18480146.000000,,0.020300,-0.014500,-0.991800,0.000000,,,,,,28394.000000
979.000000,1896900.000000,18480146.000000,,0.017400,-0.026100,-0.977300,0.000000,,,56.000003,,,28396.000000
980.000000,1897000.000000,18480146.000000,,0.008700,-0.037700,-0.988900,-0.650391,,,,,,28397.000000
981.000000,1897100.000000,18480146.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,,,,28399.000000
982.000000,1897200.000000,18480146.000000,,0.011600,-0.026100,-0.974400,,,,,,,28400.000000
983.000000,1897300.000000,18480146.000000,,-0.011600,-0.017400,-0.986000,-0.325195,,,,,,28402.000000
984.000000,1897400.000000,18480146.000000,,-0.008700,-0.040600,-0.997600,-0.325195,,,,,,28403.000000
985.000000,1897500.000000,18480146.000000,,0.002900,-0.037700,-0.986000,-0.325195,,,,,,28405.000000
986.000000,1897600.000000,18480146.000000,,0.008700,-0.031900,-0.988900,-0.650391,,,56.000003,,,28406.000000
987.000000,1897700.000000,18480146.000000,,-0.002900,-0.014500,-0.977300,-0.325195,,,,,,28408.000000
988.000000,1897800.000000,18480146.000000,,-0.017400,-0.023200,-0.980200,0.000000,,,,,,28409.000000
989.000000,1897900.000000,18480146.000000,,-0.020300,-0.017400,-0.983100,-0.325195,,,,,,28411.000000
990.000000,1898000.000000,18480146.000000,,-0.002900,-0.005800,-0.991800,-0.325195,,,,,,28412.000000
991.000000,1898100.000000,18480146.000000,,-0.008700,-0.008700,-0.994700,-0.650391,,,,,,28414.000000
992.000000,1898200.000000,18480146.000000,,-0.017400,-0.017400,-0.991800,-0.325195,,,,,,28415.000000
993.000000,1898300.000000,18480146.000000,,-0.005800,-0.029000,-0.977300,,,,,,,28417.000000
994.000000,1898400.000000,18480146.000000,,-0.020300,-0.011600,-0.980200,0.000000,,,,,,28418.000000
995.000000,1898500.000000,18480146.000000,,-0.023200,-0.011600,-0.977300,-0.650391,,,,,,28420.000000
996.000000,1898600.000000,18480146.000000,,-0.040600,-0.008700,-0.980200,-0.325195,,56.814450,,,,28421.000000
997.000000,1898700.000000,18480146.000000,,-0.023200,0.000000,-0.983100,-0.325195,,,,,,28423.000000
998.000000,1898800.000000,18480146.000000,,-0.034800,-0.011600,-0.983100,0.000000,,,,,,28424.000000
999.000000,1898900.000000,18480146.000000,,-0.037700,-0.011600,-0.986000,-0.325195,,,,,,28426.000000
1000.000000,1899000.000000,18480146.000000,,-0.031900,-0.011600,-0.977300,0.000000,,,,,,28427.000000
1001.000000,1899100.000000,18480146.000000,,-0.029000,-0.023200,-0.991800,0.000000,,,54.000003,,,28429.000000
1002.000000,1899200.000000,18480146.000000,,-0.029000,-0.002900,-0.986000,-0.325195,,,,,,28430.000000
1003.000000,1899300.000000,18480146.000000,,-0.026100,-0.002900,-0.977300,,,,,,,28432.000000
1004.000000,1899400.000000,18480146.000000,,-0.037700,-0.011600,-0.980200,0.000000,,,,,,28433.000000
1005.000000,1899500.000000,18480146.000000,,-0.037700,-0.002900,-0.988900,-0.325195,,,,,,28435.000000
1006.000000,1899600.000000,18480146.000000,,-0.023200,-0.011600,-0.980200,0.000000,,56.981116,,,,28436.000000
1007.000000,1899700.000000,18480146.000000,,-0.023200,0.011600,-0.968600,0.000000,,,,,,28438.000000
1008.000000,1899800.000000,18480146.000000,,-0.040600,-0.011600,-0.994700,0.000000,,,,,,28439.000000
1009.000000,1899900.000000,18480146.000000,,-0.034800,0.000000,-0.983100,0.000000,,,,,,28441.000000
1010.000000,1900000.000000,18480146.000000,,-0.023200,-0.008700,-0.986000,0.000000,,,,,,28442.000000
1011.000000,1900100.000000,18480146.000000,,-0.008700,0.000000,-0.986000,-0.325195,,,,,,28444.000000
1012.000000,1900200.000000,18480146.000000,,-0.002900,-0.017400,-0.986000,-0.325195,,,,,,28445.000000
1013.000000,1900300.000000,18480146.000000,,-0.011600,-0.008700,-0.980200,,,,,,,28447.000000
1014.000000,1900400.000000,18480146.000000,,-0.011600,-0.002900,-0.983100,-0.325195,,,,,,28448.000000
1015.000000,1900500.000000,18480146.000000,,-0.011600,-0.023200,-0.986000,0.000000,,,,,,28450.000000
1016.000000,1900600.000000,18480146.000000,,-0.011600,0.011600,-0.991800,-0.325195,,,52.000001,,,28451.000000
1017.000000,1900700.000000,18480146.000000,,-0.008700,-0.023200,-0.986000,0.000000,,,,,,28453.000000
1018.000000,1900800.000000,18480146.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,28454.000000
1019.000000,1900900.000000,18480146.000000,,-0.017400,-0.029000,-1.003400,0.000000,,,,,,28456.000000
1020.000000,1901000.000000,18480146.000000,,-0.002900,-0.014500,-0.977300,0.650391,,,,,,28457.000000
1021.000000,1901100.000000,18480146.000000,,-0.005800,0.000000,-0.988900,0.000000,,,,,,28459.000000
1022.000000,1901200.000000,18480146.000000,,-0.034800,-0.014500,-1.000500,0.000000,,,,,,28460.000000
1023.000000,1901300.000000,18480146.000000,,-0.029000,0.000000,-0.988900,,,,,,,28462.000000
1024.000000,1901400.000000,18480146.000000,,-0.005800,-0.011600,-0.988900,0.000000,,,,,,28463.000000
1025.000000,1901500.000000,18480146.000000,,-0.029000,-0.002900,-1.012100,0.000000,,,,,,28465.000000
1026.000000,1901600.000000,18480146.000000,,-0.023200,-0.005800,-0.980200,-0.325195,,,,,,28466.000000
1027.000000,1901700.000000,18480146.000000,,-0.011600,-0.008700,-0.971500,-0.325195,,,,,,28468.000000
1028.000000,1901800.000000,18480146.000000,,-0.049300,-0.008700,-0.991800,0.000000,,,,,,28469.000000
