System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
699.000000,74700.000000,18716504.000000,,-0.021000,-0.026100,-0.916400,-0.975586,0.000000,,53.330002,,,1089.000000
700.000000,74800.000000,18716504.000000,,-0.023900,-0.023200,-0.962800,-0.975586,0.000000,,53.599998,,,1091.000000
701.000000,74900.000000,18716504.000000,,0.013800,-0.008700,-0.930900,-1.300781,0.000000,0.000000,53.759998,,,1092.000000
702.000000,75000.000000,18716504.000000,,0.016700,-0.005800,-0.948300,-1.300781,0.000000,,53.889999,,,1094.000000
703.000000,75100.000000,18716504.000000,,-0.029700,-0.011600,-0.896100,,0.000000,,54.189999,,,1095.000000
704.000000,75200.000000,18716504.000000,,0.013800,-0.031900,-0.907700,-0.975586,0.000000,,54.430000,,,1096.000000
705.000000,75300.000000,18716504.000000,,-0.009400,-0.029000,-0.896100,-0.650391,0.000000,,54.570000,,,1098.000000
706.000000,75400.000000,18716504.000000,,-0.038400,-0.037700,-0.962800,-0.650391,0.000000,,54.810001,,,1099.000000
707.000000,75500.000000,18716504.000000,,0.019600,-0.008700,-0.887400,-0.325195,0.000000,,55.230000,,,1101.000000
708.000000,75600.000000,18716504.000000,,-0.003600,-0.043500,-0.994700,-0.975586,0.000000,,55.419998,,,1102.000000
709.000000,75700.000000,18716504.000000,,-0.058700,-0.055100,-1.012100,-1.300781,0.000000,,55.669998,,,1104.000000
710.000000,75800.000000,18716504.000000,,0.005100,-0.107300,-1.052700,-1.300781,0.000000,,56.040001,,,1105.000000
711.000000,75900.000000,18716504.000000,,0.034100,-0.052200,-1.049800,-1.625977,0.000000,0.000000,56.349998,,,1107.000000
712.000000,76000.000000,18716504.000000,,0.045700,-0.058000,-0.942500,-1.625977,0.000000,,56.520000,,,1108.000000
713.000000,76100.000000,18716504.000000,,0.022500,-0.063800,-0.901900,,0.000000,,56.599998,,,1110.000000
714.000000,76200.000000,18716504.000000,,-0.018100,-0.098600,-0.901900,-1.951172,0.000000,,56.689999,,,1111.000000
715.000000,76300.000000,18716504.000000,,-0.038400,-0.081200,-0.954100,-2.276367,0.000000,,56.650002,,,1113.000000
716.000000,76400.000000,18716504.000000,,-0.050000,-0.110200,-0.994700,-2.276367,0.000000,,57.200001,,,1114.000000
717.000000,76500.000000,18716504.000000,,-0.061600,-0.089900,-1.015000,-2.601562,0.000000,,57.090000,,,1116.000000
718.000000,76600.000000,18716504.000000,,-0.050000,-0.081200,-0.977300,-2.276367,0.000000,,57.119999,,,1117.000000
719.000000,76700.000000,18716504.000000,,-0.050000,-0.069600,-0.945400,-2.276367,0.000000,,57.110001,,,1119.000000
720.000000,76800.000000,18716504.000000,,-0.064500,-0.095700,-0.922200,-2.601562,0.000000,,57.139999,,,1120.000000
721.000000,76900.000000,18716504.000000,,-0.064500,-0.104400,-0.939600,-2.276367,0.000000,0.000000,57.090000,,,1122.000000
722.000000,77000.000000,18716504.000000,,-0.076100,-0.095700,-0.957000,-2.276367,0.000000,,57.090000,,,1123.000000
723.000000,77100.000000,18716504.000000,,-0.050000,-0.063800,-0.974400,-2.276367,0.000000,,57.200001,,,1125.000000
724.000000,77200.000000,18716504.000000,,-0.050000,-0.043500,-0.986000,,0.000000,,57.009998,,,1126.000000
725.000000,77300.000000,18716504.000000,,-0.070300,-0.049300,-0.965700,-0.975586,0.000000,,57.029999,,,1128.000000
726.000000,77400.000000,18716504.000000,,-0.070300,-0.049300,-0.968600,-1.300781,0.000000,,57.060001,,,1129.000000
727.000000,77500.000000,18716504.000000,,-0.058700,-0.063800,-0.942500,-1.625977,0.000000,,57.070000,,,1131.000000
728.000000,77600.000000,18716504.000000,,-0.050000,-0.069600,-0.971500,-1.625977,0.000000,,57.189999,,,1132.000000
729.000000,77700.000000,18716504.000000,,,,,-1.625977,0.000000,,57.119999,,,1134.000000
730.000000,77800.000000,18716504.000000,,-0.050000,-0.107300,-0.965700,-1.625977,0.000000,,57.160000,,,1135.000000
731.000000,77900.000000,18716504.000000,,-0.015200,-0.101500,-0.922200,-2.276367,0.000000,0.000000,57.189999,,,1137.000000
732.000000,78000.000000,18716504.000000,,-0.038400,-0.118900,-0.899000,-1.951172,0.000000,,57.240002,,,1138.000000
733.000000,78100.000000,18716504.000000,,-0.041300,-0.107300,-0.899000,-1.951172,0.000000,,57.290001,,,1140.000000
734.000000,78200.000000,18716504.000000,,-0.058700,-0.113100,-0.930900,-2.601562,0.000000,,57.320000,,,1141.000000
735.000000,78300.000000,18716504.000000,,-0.044200,-0.092800,-1.009200,,0.000000,,57.509998,,,1143.000000
736.000000,78400.000000,18716504.000000,,-0.035500,-0.089900,-1.029500,-2.601562,0.000000,,57.709999,,,1144.000000
737.000000,78500.000000,18716504.000000,,-0.018100,-0.092800,-1.000500,-2.926758,0.000000,,57.849998,,,1146.000000
738.000000,78600.000000,18716504.000000,,-0.038400,-0.121800,-0.939600,-2.601562,0.000000,,57.830002,,,1147.000000
739.000000,78700.000000,18716504.000000,,-0.026800,-0.121800,-0.896100,-2.601562,0.000000,,57.830002,,,1149.000000
740.000000,78800.000000,18716504.000000,,-0.055800,-0.095700,-0.919300,-2.276367,0.000000,,57.900002,,,1150.000000
741.000000,78900.000000,18716504.000000,,-0.064500,-0.049300,-0.971500,-1.951172,0.000000,0.000000,58.080002,,,1152.000000
742.000000,79000.000000,18716504.000000,,-0.023900,-0.046400,-1.003400,-2.276367,0.000000,,58.360001,,,1153.000000
743.000000,79100.000000,18716504.000000,,-0.029700,-0.072500,-1.003400,-2.276367,0.000000,,58.349998,,,1155.000000
744.000000,79200.000000,18716504.000000,,-0.041300,-0.089900,-0.962800,-2.276367,0.000000,,58.410000,,,1156.000000
745.000000,79300.000000,18716504.000000,,-0.038400,-0.095700,-0.951200,,0.000000,,58.450001,,,1158.000000
746.000000,79400.000000,18716504.000000,,-0.035500,-0.081200,-0.930900,-1.951172,0.000000,,58.529999,,,1159.000000
747.000000,79500.000000,18716504.000000,,-0.050000,-0.078300,-0.939600,-2.276367,0.000000,,58.599998,,,1161.000000
748.000000,79600.000000,18716504.000000,,-0.084800,-0.098600,-0.945400,-2.276367,0.000000,,58.610001,,,1162.000000
749.000000,79700.000000,18716504.000000,,-0.064500,-0.089900,-0.945400,-2.276367,0.000000,,58.549999,,,1164.000000
750.000000,79800.000000,18716504.000000,,-0.067400,-0.023200,-0.974400,-1.625977,0.000000,,58.639999,,,1165.000000
751.000000,79900.000000,18716504.000000,,-0.052900,-0.055100,-0.977300,-1.951172,0.000000,0.000000,58.720001,,,1167.000000
752.000000,80000.000000,18716504.000000,,,,,-1.951172,0.000000,,58.700001,,,1168.000000
753.000000,80100.000000,18716504.000000,,-0.093500,-0.069600,-0.977300,-1.625977,0.000000,,58.730000,,,1170.000000
754.000000,80200.000000,18716504.000000,,-0.073200,-0.072500,-0.980200,-1.300781,0.000000,,58.650002,,,1171.000000
755.000000,80300.000000,18716504.000000,,-0.058700,-0.017400,-0.968600,-1.300781,0.000000,,58.570000,,,1173.000000
756.000000,80400.000000,18716504.000000,,-0.050000,-0.052200,-0.954100,,0.000000,,58.529999,,,1174.000000
757.000000,80500.000000,18716504.000000,,-0.067400,-0.081200,-0.913500,-1.300781,0.000000,,58.450001,,,1176.000000
758.000000,80600.000000,18716504.000000,,-0.076100,-0.084100,-0.896100,0.000000,0.000000,,58.400002,,,1177.000000
759.000000,80700.000000,18716504.000000,,-0.064500,-0.075400,-0.925100,-1.300781,0.000000,,58.369999,,,1179.000000
760.000000,80800.000000,18716504.000000,,-0.090600,-0.063800,-0.965700,-1.625977,0.000000,,58.369999,,,1180.000000
761.000000,80900.000000,18716504.000000,,-0.070300,-0.063800,-0.980200,-2.276367,0.000000,0.000000,58.389999,,,1182.000000
762.000000,81000.000000,18716504.000000,,-0.058700,-0.063800,-0.980200,-1.951172,0.000000,,58.389999,,,1183.000000
763.000000,81100.000000,18716504.000000,,,,,-1.951172,0.000000,,58.419998,,,1185.000000
764.000000,81200.000000,18716504.000000,,-0.055800,-0.072500,-0.936700,-1.951172,0.000000,,58.389999,,,1186.000000
765.000000,81300.000000,18716504.000000,,-0.064500,-0.084100,-0.959900,-1.625977,0.000000,,58.349998,,,1188.000000
766.000000,81400.000000,18716504.000000,,-0.052900,-0.058000,-0.983100,-1.300781,0.000000,,58.380001,,,1189.000000
767.000000,81500.000000,18716504.000000,,-0.050000,-0.072500,-1.006300,,0.000000,,58.389999,,,1191.000000
768.000000,81600.000000,18716504.000000,,-0.070300,-0.043500,-1.032400,-1.951172,0.000000,,58.419998,,,1192.000000
769.000000,81700.000000,18716504.000000,,-0.058700,-0.060900,-1.023700,-1.951172,0.000000,,58.500000,,,1194.000000
770.000000,81800.000000,18716504.000000,,-0.023900,-0.066700,-0.977300,-1.951172,0.000000,,58.450001,,,1195.000000
771.000000,81900.000000,18716504.000000,,-0.041300,-0.072500,-0.942500,-1.625977,0.000000,0.000000,58.320000,,,1197.000000
772.000000,82000.000000,18716504.000000,,-0.050000,-0.107300,-0.910600,-1.625977,0.000000,,58.279999,,,1198.000000
773.000000,82100.000000,18716504.000000,,-0.047100,-0.089900,-0.899000,-1.300781,0.000000,,58.310001,,,1200.000000
774.000000,82200.000000,18716504.000000,,-0.050000,-0.055100,-0.910600,-1.300781,0.000000,,58.369999,,,1201.000000
775.000000,82300.000000,18716504.000000,,-0.052900,-0.060900,-0.948300,-1.625977,0.000000,,58.419998,,,1203.000000
776.000000,82400.000000,18716504.000000,,-0.050000,-0.029000,-0.968600,-1.625977,0.000000,,58.470001,,,1204.000000
777.000000,82500.000000,18716504.000000,,-0.050000,-0.023200,-0.988900,,0.000000,,58.549999,,,1206.000000
778.000000,82600.000000,18716504.000000,,-0.032600,-0.104400,-0.959900,-1.625977,0.000000,,58.619999,,,1207.000000
779.000000,82700.000000,18716504.000000,,-0.041300,-0.089900,-0.959900,-1.951172,0.000000,,58.700001,,,1209.000000
780.000000,82800.000000,18716504.000000,,-0.055800,-0.133400,-0.916400,-1.625977,0.000000,,58.759998,,,1210.000000
781.000000,82900.000000,18716504.000000,,-0.035500,-0.089900,-0.919300,-1.951172,0.000000,0.000000,58.810001,,,1212.000000
782.000000,83000.000000,18716504.000000,,-0.029700,-0.049300,-0.922200,-1.951172,0.000000,,58.849998,,,1213.000000
783.000000,83100.000000,18716504.000000,,-0.050000,-0.075400,-0.971500,-1.951172,0.000000,,58.970001,,,1215.000000
784.000000,83200.000000,18716504.000000,,-0.050000,-0.069600,-1.003400,-2.601562,0.000000,,59.139999,,,1216.000000
785.000000,83300.000000,18716504.000000,,-0.021000,-0.110200,-0.997600,-2.601562,0.000000,,59.299999,,,1218.000000
786.000000,83400.000000,18716504.000000,,-0.041300,-0.124700,-0.980200,-1.625977,0.000000,,59.369999,,,1219.000000
787.000000,83500.000000,18716504.000000,,-0.032600,-0.095700,-0.945400,,0.000000,,59.389999,,,1221.000000
788.000000,83600.000000,18716504.000000,,-0.021000,-0.116000,-0.922200,-1.625977,0.000000,,59.430000,,,1222.000000
789.000000,83700.000000,18716504.000000,,-0.047100,-0.081200,-0.928000,-1.625977,0.000000,,59.439999,,,1224.000000
790.000000,83800.000000,18716504.000000,,-0.061600,-0.060900,-0.945400,-0.650391,0.000000,,59.590000,,,1225.000000
791.000000,83900.000000,18716504.000000,,-0.047100,-0.052200,-0.971500,-1.300781,0.000000,0.000000,59.770000,,,1227.000000
792.000000,84000.000000,18716504.000000,,-0.012300,-0.055100,-0.962800,-1.300781,0.000000,,59.840000,,,1228.000000
793.000000,84100.000000,18716504.000000,,-0.079000,-0.043500,-0.997600,-0.975586,0.000000,,59.950001,,,1230.000000
794.000000,84200.000000,18716504.000000,,-0.021000,-0.020300,-1.003400,-0.975586,0.000000,,60.060001,,,1231.000000
795.000000,84300.000000,18716504.000000,,-0.018100,-0.037700,-0.983100,-0.650391,0.000000,,60.139999,,,1233.000000
796.000000,84400.000000,18716504.000000,,-0.021000,-0.026100,-0.954100,-0.650391,0.000000,,60.200001,,,1234.000000
797.000000,84500.000000,18716504.000000,,-0.038400,-0.040600,-0.939600,,0.000000,,60.049999,,,1236.000000
798.000000,84600.000000,18716504.000000,,-0.058700,-0.020300,-0.951200,-0.325195,0.000000,,60.250000,,,1237.000000
799.000000,84700.000000,18716504.000000,,-0.058700,-0.014500,-0.959900,-0.325195,0.000000,,60.110001,,,1239.000000
800.000000,84800.000000,18716504.000000,,-0.079000,0.002900,-0.986000,0.000000,0.000000,,60.139999,,,1240.000000
801.000000,84900.000000,18716504.000000,,-0.067400,0.011600,-0.994700,0.000000,0.000000,0.000000,60.320000,,,1242.000000
802.000000,85000.000000,18716504.000000,,-0.055800,0.023200,-0.965700,0.325195,0.000000,,60.119999,,,1243.000000
803.000000,85100.000000,18716504.000000,,-0.076100,-0.002900,-0.957000,0.325195,0.000000,,60.049999,,,1245.000000
804.000000,85200.000000,18716504.000000,,-0.073200,-0.017400,-0.965700,0.325195,0.000000,,60.020000,,,1246.000000
805.000000,85300.000000,18716504.000000,,-0.081900,-0.011600,-0.971500,0.650391,0.000000,,59.919998,,,1248.000000
806.000000,85400.000000,18716504.000000,,-0.050000,-0.011600,-0.945400,0.000000,0.000000,,59.840000,,,1249.000000
807.000000,85500.000000,18716504.000000,,-0.105100,-0.020300,-0.974400,,0.000000,,59.790001,,,1251.000000
808.000000,85600.000000,18716504.000000,,-0.079000,-0.005800,-1.003400,0.000000,0.000000,,59.790001,,,1252.000000
809.000000,85700.000000,18716504.000000,,-0.070300,-0.020300,-0.997600,0.000000,0.000000,,59.709999,,,1254.000000
810.000000,85800.000000,18716504.000000,,-0.035500,0.000000,-0.959900,0.000000,0.000000,,59.619999,,,1255.000000
811.000000,85900.000000,18716504.000000,,-0.102200,0.005800,-0.933800,0.325195,0.000000,0.000000,59.450001,,,1257.000000
812.000000,86000.000000,18716504.000000,,-0.058700,0.026100,-0.922200,0.325195,0.000000,,59.439999,,,1258.000000
813.000000,86100.000000,18716504.000000,,-0.090600,-0.005800,-0.945400,0.000000,0.000000,,59.389999,,,1260.000000
814.000000,86200.000000,18716504.000000,,-0.070300,-0.002900,-0.962800,0.650391,0.000000,,59.320000,,,1261.000000
815.000000,86300.000000,18716504.000000,,-0.087700,-0.005800,-0.959900,0.000000,0.000000,,59.230000,,,1263.000000
816.000000,86400.000000,18716504.000000,,-0.079000,0.000000,-0.980200,0.000000,0.000000,,59.189999,,,1264.000000
817.000000,86500.000000,18716504.000000,,-0.058700,0.034800,-0.974400,,0.000000,,59.189999,,,1266.000000
818.000000,86600.000000,18716504.000000,,-0.067400,0.011600,-0.977300,0.000000,0.000000,,59.139999,,,1267.000000
819.000000,86700.000000,18716504.000000,,-0.052900,0.011600,-0.965700,0.650391,0.000000,,59.099998,,,1269.000000
820.000000,86800.000000,18716504.000000,,-0.067400,0.002900,-0.959900,0.000000,0.000000,,59.049999,,,1270.000000
821.000000,86900.000000,18716504.000000,,-0.073200,0.000000,-0.974400,0.325195,0.000000,0.000000,58.990002,,,1272.000000
822.000000,87000.000000,18716504.000000,,-0.035500,0.026100,-0.951200,0.650391,0.000000,,58.959999,,,1273.000000
823.000000,87100.000000,18716504.000000,,-0.050000,0.023200,-0.951200,0.325195,0.000000,,58.919998,,,1275.000000
824.000000,87200.000000,18716504.000000,,-0.047100,0.008700,-0.936700,1.300781,0.000000,,58.939999,,,1276.000000
825.000000,87300.000000,18716504.000000,,-0.055800,0.002900,-0.948300,0.650391,0.000000,,58.919998,,,1278.000000
826.000000,87400.000000,18716504.000000,,-0.070300,-0.008700,-0.954100,0.650391,0.000000,,58.900002,,,1279.000000
827.000000,87500.000000,18716504.000000,,-0.067400,-0.008700,-0.968600,,0.000000,,58.880001,,,1281.000000
828.000000,87600.000000,18716504.000000,,-0.044200,0.011600,-0.951200,0.975586,0.000000,,58.919998,,,1282.000000
829.000000,87700.000000,18716504.000000,,-0.076100,0.014500,-0.971500,0.325195,0.000000,,58.919998,,,1284.000000
830.000000,87800.000000,18716504.000000,,-0.067400,0.014500,-0.968600,0.325195,0.000000,,58.869999,,,1285.000000
831.000000,87900.000000,18716504.000000,,-0.061600,0.029000,-0.971500,0.325195,0.000000,0.000000,58.830002,,,1287.000000
832.000000,88000.000000,18716504.000000,,-0.076100,0.020300,-0.971500,0.325195,0.000000,,58.750000,,,1288.000000
833.000000,88100.000000,18716504.000000,,-0.067400,0.008700,-0.968600,0.975586,0.000000,,58.689999,,,1290.000000
834.000000,88200.000000,18716504.000000,,-0.073200,0.046400,-0.951200,0.325195,0.000000,,58.700001,,,1291.000000
835.000000,88300.000000,18716504.000000,,-0.070300,0.000000,-0.974400,0.000000,0.000000,,58.560001,,,1293.000000
836.000000,88400.000000,18716504.000000,,-0.084800,-0.029000,-0.980200,0.325195,0.000000,,58.570000,,,1294.000000
837.000000,88500.000000,18716504.000000,,-0.061600,-0.026100,-0.968600,,0.000000,,58.419998,,,1296.000000
838.000000,88600.000000,18716504.000000,,-0.113800,-0.023200,-0.959900,0.000000,0.000000,,58.400002,,,1297.000000
839.000000,88700.000000,18716504.000000,,-0.081900,0.000000,-0.951200,0.000000,0.000000,,58.299999,,,1299.000000
840.000000,88800.000000,18716504.000000,,-0.076100,0.023200,-0.951200,0.000000,0.000000,,58.259998,,,1300.000000
841.000000,88900.000000,18716504.000000,,-0.067400,0.000000,-0.954100,0.000000,0.000000,0.000000,58.209999,,,1302.000000
842.000000,89000.000000,18716504.000000,,-0.058700,-0.029000,-0.951200,0.000000,0.000000,,58.110001,,,1303.000000
843.000000,89100.000000,18716504.000000,,-0.084800,-0.011600,-0.965700,0.000000,0.000000,,58.060001,,,1305.000000
844.000000,89200.000000,18716504.000000,,-0.070300,-0.034800,-0.957000,0.325195,0.000000,,58.020000,,,1306.000000
845.000000,89300.000000,18716504.000000,,-0.055800,-0.020300,-0.939600,0.000000,0.000000,,57.980000,,,1308.000000
846.000000,89400.000000,18716504.000000,,-0.070300,-0.029000,-0.933800,0.000000,0.000000,,57.930000,,,1309.000000
847.000000,89500.000000,18716504.000000,,-0.093500,-0.002900,-0.954100,,0.000000,,57.910000,,,1311.000000
848.000000,89600.000000,18716504.000000,,-0.067400,0.000000,-0.991800,0.000000,0.000000,,57.950001,,,1312.000000
849.000000,89700.000000,18716504.000000,,-0.052900,-0.002900,-1.000500,-0.325195,0.000000,,57.939999,,,1314.000000
850.000000,89800.000000,18716504.000000,,-0.058700,-0.005800,-0.974400,-0.325195,0.000000,,57.889999,,,1315.000000
851.000000,89900.000000,18716504.000000,,-0.055800,-0.046400,-0.954100,0.000000,0.000000,0.000000,57.910000,,,1317.000000
852.000000,90000.000000,18716504.000000,,-0.073200,-0.029000,-0.948300,0.000000,0.000000,,57.919998,,,1318.000000
853.000000,90100.000000,18716504.000000,,-0.052900,-0.029000,-0.968600,-0.325195,0.000000,,57.900002,,,1320.000000
854.000000,90200.000000,18716504.000000,,-0.032600,-0.002900,-0.977300,0.000000,0.000000,,57.910000,,,1321.000000
855.000000,90300.000000,18716504.000000,,-0.035500,0.014500,-0.965700,-0.325195,0.000000,,57.930000,,,1323.000000
856.000000,90400.000000,18716504.000000,,-0.044200,0.000000,-0.957000,-0.975586,0.000000,,57.990002,,,1324.000000
857.000000,90500.000000,18716504.000000,,-0.061600,-0.002900,-0.939600,,0.000000,,57.980000,,,1326.000000
858.000000,90600.000000,18716504.000000,,-0.064500,-0.014500,-0.951200,-0.325195,0.000000,,57.959999,,,1327.000000
859.000000,90700.000000,18716504.000000,,-0.064500,-0.008700,-0.954100,0.000000,0.000000,,57.950001,,,1329.000000
860.000000,90800.000000,18716504.000000,,-0.050000,0.000000,-0.954100,-0.325195,0.000000,,58.000000,,,1330.000000
861.000000,90900.000000,18716504.000000,,-0.050000,-0.029000,-0.945400,-0.650391,0.000000,0.000000,58.130001,,,1332.000000
862.000000,91000.000000,18716504.000000,,-0.050000,-0.029000,-0.962800,0.325195,0.000000,,58.130001,,,1333.000000
863.000000,91100.000000,18716504.000000,,-0.067400,-0.020300,-0.957000,-0.325195,0.000000,,58.150002,,,1335.000000
864.000000,91200.000000,18716504.000000,,-0.061600,-0.014500,-0.948300,-0.325195,0.000000,,58.090000,,,1336.000000
865.000000,91300.000000,18716504.000000,,-0.052900,-0.005800,-0.948300,-0.650391,0.000000,,58.169998,,,1338.000000
866.000000,91400.000000,18716504.000000,,-0.050000,-0.040600,-0.962800,-0.650391,0.000000,,58.310001,,,1339.000000
867.000000,91500.000000,18716504.000000,,-0.050000,-0.052200,-0.977300,,0.000000,,58.360001,,,1341.000000
868.000000,91600.000000,18716504.000000,,-0.055800,-0.049300,-0.977300,0.000000,0.000000,,58.369999,,,1342.000000
869.000000,91700.000000,18716504.000000,,-0.044200,-0.023200,-0.965700,-0.975586,0.000000,,58.389999,,,1344.000000
870.000000,91800.000000,18716504.000000,,-0.038400,-0.020300,-0.965700,-0.975586,0.000000,,58.450001,,,1345.000000
871.000000,91900.000000,18716504.000000,,-0.029700,-0.031900,-0.980200,-0.975586,0.000000,0.000000,58.470001,,,1347.000000
872.000000,92000.000000,18716504.000000,,-0.055800,-0.055100,-0.994700,-0.975586,0.000000,,58.599998,,,1348.000000
873.000000,92100.000000,18716504.000000,,-0.050000,-0.031900,-0.977300,-0.650391,0.000000,,58.580002,,,1350.000000
874.000000,92200.000000,18716504.000000,,-0.047100,-0.043500,-0.986000,-0.975586,0.000000,,58.560001,,,1351.000000
875.000000,92300.000000,18716504.000000,,-0.029700,-0.020300,-0.945400,0.000000,0.000000,,58.549999,,,1353.000000
876.000000,92400.000000,18716504.000000,,-0.050000,-0.023200,-0.936700,-0.650391,0.000000,,58.590000,,,1354.000000
877.000000,92500.000000,18716504.000000,,-0.041300,-0.014500,-0.922200,,0.000000,,58.639999,,,1356.000000
878.000000,92600.000000,18716504.000000,,-0.038400,0.000000,-0.910600,-0.325195,0.000000,,58.639999,,,1357.000000
879.000000,92700.000000,18716504.000000,,-0.102200,-0.040600,-0.974400,-0.325195,0.000000,,58.660000,,,1359.000000
880.000000,92800.000000,18716504.000000,,-0.041300,-0.002900,-1.006300,-0.325195,0.000000,,58.750000,,,1360.000000
881.000000,92900.000000,18716504.000000,,-0.015200,0.002900,-0.994700,0.000000,0.000000,0.000000,58.840000,,,1362.000000
882.000000,93000.000000,18716504.000000,,-0.035500,0.026100,-0.968600,0.975586,0.000000,,58.869999,,,1363.000000
883.000000,93100.000000,18716504.000000,,-0.029700,-0.005800,-0.916400,0.000000,0.000000,,58.889999,,,1365.000000
884.000000,93200.000000,18716504.000000,,-0.050000,-0.017400,-0.957000,0.000000,0.000000,,58.889999,,,1366.000000
885.000000,93300.000000,18716504.000000,,-0.076100,-0.052200,-0.957000,0.325195,0.000000,,58.910000,,,1368.000000
886.000000,93400.000000,18716504.000000,,-0.003600,-0.014500,-0.930900,0.325195,0.000000,,58.919998,,,1369.000000
887.000000,93500.000000,18716504.000000,,-0.050000,0.000000,-0.919300,,0.000000,,58.889999,,,1371.000000
888.000000,93600.000000,18716504.000000,,-0.052900,0.011600,-0.939600,0.325195,0.000000,,59.049999,,,1372.000000
889.000000,93700.000000,18716504.000000,,-0.058700,-0.069600,-1.012100,0.325195,0.000000,,59.090000,,,1374.000000
890.000000,93800.000000,18716504.000000,,-0.058700,-0.029000,-1.000500,0.650391,0.000000,,59.139999,,,1375.000000
891.000000,93900.000000,18716504.000000,,-0.018100,-0.081200,-1.003400,1.300781,0.000000,0.000000,59.150002,,,1377.000000
892.000000,94000.000000,18716504.000000,,-0.029700,0.000000,-0.968600,0.650391,0.000000,,59.150002,,,1378.000000
893.000000,94100.000000,18716504.000000,,-0.070300,0.029000,-0.948300,0.650391,0.000000,,59.220001,,,1380.000000
894.000000,94200.000000,18716504.000000,,-0.015200,0.014500,-0.939600,0.975586,0.000000,,59.240002,,,1381.000000
895.000000,94300.000000,18716504.000000,,-0.061600,0.023200,-0.939600,1.300781,0.000000,,59.180000,,,1383.000000
896.000000,94400.000000,18716504.000000,,-0.055800,0.026100,-0.948300,1.300781,0.000000,,59.250000,,,1384.000000
897.000000,94500.000000,18716504.000000,,-0.044200,0.049300,-0.971500,,0.000000,,59.299999,,,1386.000000
898.000000,94600.000000,18716504.000000,,-0.064500,0.020300,-0.986000,1.300781,0.000000,,59.299999,,,1387.000000
899.000000,94700.000000,18716504.000000,,-0.021000,0.031900,-0.951200,1.300781,0.000000,,59.320000,,,1389.000000
900.000000,94800.000000,18716504.000000,,-0.067400,0.008700,-0.957000,1.625977,0.000000,,59.320000,,,1390.000000
901.000000,94900.000000,18716504.000000,,-0.050000,0.011600,-0.948300,1.300781,0.000000,0.000000,59.299999,,,1392.000000
902.000000,95000.000000,18716504.000000,,-0.067400,0.005800,-0.959900,1.625977,0.000000,,59.250000,,,1393.000000
903.000000,95100.000000,18716504.000000,,-0.044200,0.029000,-0.954100,1.625977,0.000000,,59.270000,,,1395.000000
904.000000,95200.000000,18716504.000000,,-0.070300,0.049300,-0.951200,1.300781,0.000000,,59.240002,,,1396.000000
905.000000,95300.000000,18716504.000000,,-0.058700,0.029000,-0.957000,1.300781,0.000000,,59.169998,,,1398.000000
906.000000,95400.000000,18716504.000000,,-0.087700,0.023200,-0.959900,1.625977,0.000000,,59.180000,,,1399.000000
907.000000,95500.000000,18716504.000000,,-0.070300,0.014500,-0.968600,1.625977,0.000000,,59.049999,,,1401.000000
908.000000,95600.000000,18716504.000000,,-0.084800,0.017400,-0.986000,,0.000000,,59.080002,,,1402.000000
909.000000,95700.000000,18716504.000000,,-0.061600,0.043500,-0.957000,1.625977,0.000000,,58.990002,,,1404.000000
910.000000,95800.000000,18716504.000000,,-0.087700,0.026100,-0.980200,1.625977,0.000000,,58.939999,,,1405.000000
911.000000,95900.000000,18716504.000000,,-0.067400,0.029000,-0.959900,1.625977,0.000000,0.000000,59.009998,,,1407.000000
912.000000,96000.000000,18716504.000000,,-0.055800,0.023200,-0.957000,1.625977,0.000000,,58.910000,,,1408.000000
913.000000,96100.000000,18716504.000000,,-0.099300,0.052200,-0.954100,1.951172,0.000000,,58.779999,,,1410.000000
914.000000,96200.000000,18716504.000000,,-0.055800,0.066700,-0.954100,2.276367,0.000000,,58.779999,,,1411.000000
915.000000,96300.000000,18716504.000000,,-0.052900,0.092800,-0.959900,2.601562,0.000000,,58.779999,,,1413.000000
916.000000,96400.000000,18716504.000000,,-0.061600,0.063800,-0.957000,2.276367,0.000000,,58.730000,,,1414.000000
917.000000,96500.000000,18716504.000000,,-0.076100,0.063800,-0.968600,2.276367,0.000000,,58.759998,,,1416.000000
918.000000,96600.000000,18716504.000000,,-0.055800,0.043500,-0.997600,2.926758,0.000000,,58.700001,,,1417.000000
919.000000,96700.000000,18716504.000000,,-0.084800,0.040600,-1.015000,,0.000000,,58.669998,,,1419.000000
920.000000,96800.000000,18716504.000000,,-0.058700,0.055100,-1.006300,1.951172,0.000000,,58.689999,,,1420.000000
921.000000,96900.000000,18716504.000000,,-0.047100,0.052200,-0.980200,1.951172,0.000000,0.000000,58.619999,,,1422.000000
922.000000,97000.000000,18716504.000000,,-0.067400,0.072500,-0.954100,2.276367,0.000000,,58.540001,,,1423.000000
923.000000,97100.000000,18716504.000000,,-0.070300,0.055100,-0.936700,1.951172,0.000000,,58.509998,,,1425.000000
924.000000,97200.000000,18716504.000000,,-0.050000,0.055100,-0.919300,2.276367,0.000000,,58.430000,,,1426.000000
925.000000,97300.000000,18716504.000000,,,,,2.276367,0.000000,,58.369999,,,1428.000000
