System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
769.000000,647500.000000,66179706.000000,0.000000,-0.055100,0.008700,-0.988900,-0.325195,0.000000,,46.810001,-3.000000,,9673.000000
770.000000,647600.000000,66179706.000000,0.000000,-0.055100,-0.008700,-0.980200,-0.325195,0.000000,,46.720001,-3.000000,,9675.000000
771.000000,647700.000000,66179706.000000,0.000000,-0.052200,0.014500,-0.974400,0.000000,0.000000,,46.500000,-3.000000,,9676.000000
772.000000,647800.000000,66179706.000000,0.000000,-0.060900,-0.005800,-1.000500,-0.325195,0.000000,,46.410000,-3.000000,,9678.000000
773.000000,647900.000000,66179706.000000,0.000000,-0.063800,0.000000,-0.986000,,0.000000,,46.250000,-3.000000,,9679.000000
774.000000,648000.000000,66179706.000000,0.000000,-0.049300,-0.005800,-0.983100,0.000000,0.000000,,46.130001,-3.000000,,9681.000000
775.000000,648100.000000,66179706.000000,0.000000,-0.043500,0.000000,-0.977300,-0.325195,0.000000,45.388597,46.090000,-3.000000,,9682.000000
776.000000,648200.000000,66179706.000000,0.000000,-0.040600,-0.002900,-0.983100,0.000000,0.000000,,45.980000,-3.000000,,9684.000000
777.000000,648300.000000,66179706.000000,0.000000,-0.026100,0.000000,-0.974400,0.000000,0.000000,,45.939999,-1.500000,,9685.000000
778.000000,648400.000000,66179706.000000,0.000000,-0.034800,0.002900,-0.988900,0.000000,0.000000,,45.240002,-1.500000,,9687.000000
779.000000,648500.000000,66179706.000000,0.000000,-0.136300,0.017400,-1.122300,-0.325195,0.000000,,45.660000,-1.500000,,9688.000000
780.000000,648600.000000,66179706.000000,0.000000,0.063800,-0.026100,-0.835200,0.000000,0.000000,,45.619999,-1.500000,,9690.000000
781.000000,648700.000000,66179706.000000,0.000000,0.029000,0.017400,-0.959900,0.000000,0.000000,,44.910000,-1.500000,,9691.000000
782.000000,648800.000000,66179706.000000,0.000000,-0.075400,0.005800,-0.968600,0.000000,0.000000,,45.090000,-1.500000,,9693.000000
783.000000,648900.000000,66179706.000000,0.000000,-0.182700,0.034800,-0.957000,,0.000000,,45.400002,-1.500000,,9694.000000
784.000000,649000.000000,66179706.000000,0.000000,-0.040600,-0.026100,-1.070100,0.000000,0.000000,,45.520000,-1.500000,,9696.000000
785.000000,649100.000000,66179706.000000,0.000000,0.014500,-0.005800,-1.055600,0.000000,0.000000,45.203415,45.290001,-1.500000,,9697.000000
786.000000,649200.000000,66179706.000000,0.000000,-0.011600,0.014500,-0.983100,0.000000,0.000000,,45.099998,-1.500000,,9699.000000
787.000000,649300.000000,66179706.000000,0.000000,-0.020300,0.000000,-0.980200,0.000000,0.000000,,45.299999,-1.500000,,9700.000000
788.000000,649400.000000,66179706.000000,0.000000,-0.011600,0.011600,-0.968600,0.000000,0.000000,,45.080002,-1.500000,,9702.000000
789.000000,649500.000000,66179706.000000,0.000000,0.014500,-0.011600,-0.991800,0.000000,0.000000,,45.340000,-1.500000,,9703.000000
790.000000,649600.000000,66179706.000000,0.000000,0.023200,0.017400,-0.991800,-0.325195,0.000000,,45.450001,-1.500000,,9705.000000
791.000000,649700.000000,66179706.000000,0.000000,0.037700,-0.008700,-0.988900,0.325195,0.000000,,45.680000,-1.500000,,9706.000000
792.000000,649800.000000,66179706.000000,0.000000,0.055100,0.002900,-0.986000,0.000000,0.000000,,45.869999,-1.500000,,9708.000000
793.000000,649900.000000,66179706.000000,0.000000,0.063800,0.011600,-0.980200,,0.000000,,46.110001,-1.500000,,9709.000000
794.000000,650000.000000,66179706.000000,0.000000,0.069600,0.000000,-0.988900,0.000000,0.000000,,46.290001,-1.500000,,9711.000000
795.000000,650100.000000,66179706.000000,0.000000,0.055100,0.005800,-0.997600,0.325195,0.000000,49.981160,46.580002,-1.500000,,9712.000000
796.000000,650200.000000,66179706.000000,0.000000,0.063800,0.000000,-0.997600,0.000000,0.000000,,46.919998,-1.500000,,9714.000000
797.000000,650300.000000,66179706.000000,0.000000,0.072500,-0.005800,-0.986000,0.000000,0.000000,,47.090000,-1.500000,,9715.000000
798.000000,650400.000000,66179706.000000,0.000000,0.060900,0.000000,-0.991800,0.000000,0.000000,,47.389999,-1.500000,,9717.000000
799.000000,650500.000000,66179706.000000,0.000000,0.058000,0.000000,-0.988900,0.325195,0.000000,,47.750000,-1.500000,,9718.000000
800.000000,650600.000000,66179706.000000,0.000000,0.063800,0.000000,-0.988900,0.000000,0.000000,,47.869999,-3.000000,,9720.000000
801.000000,650700.000000,66179706.000000,0.000000,0.072500,0.002900,-0.994700,0.000000,0.000000,,48.259998,-3.000000,,9721.000000
802.000000,650800.000000,66179706.000000,0.000000,0.063800,0.002900,-0.994700,0.000000,0.000000,,48.619999,-3.000000,,9723.000000
803.000000,650900.000000,66179706.000000,0.000000,0.072500,0.000000,-0.988900,,0.000000,,48.790001,-3.000000,,9724.000000
804.000000,651000.000000,66179706.000000,0.000000,0.081200,-0.005800,-0.991800,0.000000,0.000000,,49.099998,-3.000000,,9726.000000
805.000000,651100.000000,66179706.000000,0.000000,0.066700,-0.005800,-0.988900,0.000000,0.000000,45.907114,49.400002,-3.000000,,9727.000000
806.000000,651200.000000,66179706.000000,0.000000,0.060900,-0.011600,-0.994700,0.000000,0.000000,,49.669998,-3.000000,,9729.000000
807.000000,651300.000000,66179706.000000,0.000000,0.069600,-0.005800,-0.994700,0.000000,0.000000,,49.919998,-3.000000,,9730.000000
808.000000,651400.000000,66179706.000000,0.000000,0.069600,0.005800,-0.994700,0.000000,0.000000,,50.230000,-3.000000,,9732.000000
809.000000,651500.000000,66179706.000000,0.000000,0.069600,-0.002900,-0.986000,0.000000,0.000000,,50.459999,-3.000000,,9733.000000
810.000000,651600.000000,66179706.000000,0.000000,0.063800,0.008700,-0.986000,0.000000,0.000000,,50.709999,-3.000000,,9735.000000
811.000000,651700.000000,66179706.000000,0.000000,0.055100,0.000000,-0.994700,0.000000,0.000000,,50.970001,-3.000000,,9736.000000
812.000000,651800.000000,66179706.000000,0.000000,0.058000,-0.011600,-0.997600,-0.325195,0.000000,,51.240002,-3.000000,,9738.000000
813.000000,651900.000000,66179706.000000,0.000000,0.058000,-0.005800,-0.988900,,0.000000,,51.490002,-3.000000,,9739.000000
814.000000,652000.000000,66179706.000000,0.000000,0.055100,-0.002900,-0.977300,0.000000,0.000000,,51.650002,-3.000000,,9741.000000
815.000000,652100.000000,66179706.000000,0.000000,0.049300,0.005800,-0.980200,0.000000,0.000000,48.221912,51.820000,-3.000000,,9742.000000
816.000000,652200.000000,66179706.000000,0.000000,0.037700,-0.008700,-0.988900,0.000000,0.000000,,52.090000,-3.000000,,9744.000000
817.000000,652300.000000,66179706.000000,0.000000,0.037700,0.008700,-0.994700,0.000000,0.000000,,52.180000,-3.000000,,9745.000000
818.000000,652400.000000,66179706.000000,0.000000,0.034800,0.008700,-1.000500,0.000000,0.000000,,52.450001,-3.000000,,9747.000000
819.000000,652500.000000,66179706.000000,0.000000,0.034800,-0.008700,-0.986000,0.000000,0.000000,,52.560001,-3.000000,,9748.000000
820.000000,652600.000000,66179706.000000,0.000000,0.037700,0.002900,-0.983100,0.000000,0.000000,,52.680000,-3.000000,,9750.000000
821.000000,652700.000000,66179706.000000,0.000000,0.020300,0.000000,-0.991800,-0.325195,0.000000,,52.889999,-4.500000,,9751.000000
822.000000,652800.000000,66179706.000000,0.000000,0.026100,-0.017400,-0.997600,-0.325195,0.000000,,53.029999,-4.500000,,9753.000000
823.000000,652900.000000,66179706.000000,0.000000,0.029000,0.011600,-0.997600,,0.000000,,53.110001,-4.500000,,9754.000000
824.000000,653000.000000,66179706.000000,0.000000,0.034800,-0.020300,-0.988900,0.000000,0.000000,,53.270000,-4.500000,,9756.000000
825.000000,653100.000000,66179706.000000,0.000000,0.034800,0.000000,-0.983100,0.000000,0.000000,51.295969,53.410000,-4.500000,,9757.000000
826.000000,653200.000000,66179706.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,0.000000,,53.509998,-4.500000,,9759.000000
827.000000,653300.000000,66179706.000000,0.000000,0.026100,-0.014500,-0.983100,-0.325195,0.000000,,53.630001,-4.500000,,9760.000000
828.000000,653400.000000,66179706.000000,0.000000,0.029000,-0.014500,-0.971500,0.000000,0.000000,,53.759998,-4.500000,,9762.000000
829.000000,653500.000000,66179706.000000,0.000000,0.014500,-0.008700,-0.980200,0.000000,0.000000,,53.889999,-4.500000,,9763.000000
830.000000,653600.000000,66179706.000000,0.000000,0.017400,-0.005800,-0.974400,0.000000,0.000000,,53.980000,-4.500000,,9765.000000
831.000000,653700.000000,66179706.000000,0.000000,0.017400,-0.005800,-0.991800,-0.325195,0.000000,,54.110001,-4.500000,,9766.000000
832.000000,653800.000000,66179706.000000,0.000000,0.005800,0.002900,-0.980200,-0.650391,0.000000,,54.139999,-4.500000,,9768.000000
833.000000,653900.000000,66179706.000000,0.000000,0.014500,-0.002900,-0.988900,,0.000000,,54.290001,-4.500000,,9769.000000
834.000000,654000.000000,66179706.000000,0.000000,0.023200,-0.014500,-0.986000,-0.325195,0.000000,,54.389999,-4.500000,,9771.000000
835.000000,654100.000000,66179706.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,53.888544,54.480000,-4.500000,,9772.000000
836.000000,654200.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,0.000000,,54.520000,-3.000000,,9774.000000
837.000000,654300.000000,66179706.000000,0.000000,0.002900,0.000000,-0.994700,-0.325195,0.000000,,54.680000,-3.000000,,9775.000000
838.000000,654400.000000,66179706.000000,0.000000,0.005800,-0.005800,-0.997600,0.325195,0.000000,,54.740002,-3.000000,,9777.000000
839.000000,654500.000000,66179706.000000,0.000000,0.008700,0.000000,-0.980200,0.000000,0.000000,,54.730000,-3.000000,,9778.000000
840.000000,654600.000000,66179706.000000,0.000000,0.005800,-0.002900,-0.983100,0.000000,0.000000,,54.770000,-3.000000,,9780.000000
841.000000,654700.000000,66179706.000000,0.000000,-0.014500,-0.008700,-0.994700,-0.325195,0.000000,,54.820000,-3.000000,,9781.000000
842.000000,654800.000000,66179706.000000,0.000000,-0.023200,0.008700,-1.000500,0.000000,0.000000,,54.820000,-3.000000,,9783.000000
843.000000,654900.000000,66179706.000000,0.000000,-0.017400,-0.005800,-1.006300,,0.000000,,54.799999,-3.000000,,9784.000000
844.000000,655000.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.991800,0.000000,0.000000,,54.759998,-1.500000,,9786.000000
845.000000,655100.000000,66179706.000000,0.000000,-0.023200,0.000000,-0.971500,0.325195,0.000000,54.499651,54.740002,-1.500000,,9787.000000
846.000000,655200.000000,66179706.000000,0.000000,-0.043500,0.031900,-1.006300,0.000000,0.000000,,54.799999,-1.500000,,9789.000000
847.000000,655300.000000,66179706.000000,0.000000,-0.014500,-0.017400,-0.948300,-0.325195,0.000000,,54.560001,-1.500000,,9790.000000
848.000000,655400.000000,66179706.000000,0.000000,-0.011600,0.017400,-1.012100,0.000000,0.000000,,54.389999,-1.500000,,9792.000000
849.000000,655500.000000,66179706.000000,0.000000,-0.063800,0.008700,-0.977300,0.000000,0.000000,,54.480000,-1.500000,,9793.000000
850.000000,655600.000000,66179706.000000,0.000000,-0.031900,0.000000,-0.991800,0.000000,0.000000,,54.139999,-1.500000,,9795.000000
851.000000,655700.000000,66179706.000000,0.000000,-0.026100,-0.011600,-1.003400,0.000000,0.000000,,54.220001,-1.500000,,9796.000000
852.000000,655800.000000,66179706.000000,0.000000,-0.034800,0.008700,-0.983100,0.325195,0.000000,,54.310001,-1.500000,,9798.000000
853.000000,655900.000000,66179706.000000,0.000000,-0.029000,0.000000,-0.983100,,0.000000,,54.599998,-1.500000,,9799.000000
854.000000,656000.000000,66179706.000000,0.000000,-0.029000,-0.005800,-0.986000,0.325195,0.000000,,54.290001,-1.500000,,9801.000000
855.000000,656100.000000,66179706.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,0.000000,51.518188,54.119999,-1.500000,,9802.000000
856.000000,656200.000000,66179706.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,0.000000,,54.060001,-1.500000,,9804.000000
857.000000,656300.000000,66179706.000000,0.000000,-0.031900,-0.002900,-0.994700,0.000000,0.000000,,54.060001,-3.000000,,9805.000000
858.000000,656400.000000,66179706.000000,0.000000,-0.031900,0.002900,-0.988900,0.000000,0.000000,,53.900002,-3.000000,,9807.000000
859.000000,656500.000000,66179706.000000,0.000000,-0.026100,-0.002900,-0.988900,0.000000,0.000000,,53.779999,-3.000000,,9808.000000
860.000000,656600.000000,66179706.000000,0.000000,-0.026100,0.008700,-0.986000,0.325195,0.000000,,53.810001,-3.000000,,9810.000000
861.000000,656700.000000,66179706.000000,0.000000,-0.031900,0.008700,-0.991800,0.000000,0.000000,,53.639999,-3.000000,,9811.000000
862.000000,656800.000000,66179706.000000,0.000000,-0.034800,0.002900,-0.991800,0.000000,0.000000,,53.660000,-3.000000,,9813.000000
863.000000,656900.000000,66179706.000000,0.000000,-0.031900,0.002900,-1.009200,,0.000000,,53.610001,-3.000000,,9814.000000
864.000000,657000.000000,66179706.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,0.000000,,53.410000,-3.000000,,9816.000000
865.000000,657100.000000,66179706.000000,0.000000,-0.029000,0.002900,-0.988900,-0.325195,0.000000,50.036716,53.430000,-3.000000,,9817.000000
866.000000,657200.000000,66179706.000000,0.000000,-0.040600,-0.005800,-0.994700,-0.325195,0.000000,,53.279999,-3.000000,,9819.000000
867.000000,657300.000000,66179706.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,0.000000,,53.180000,-3.000000,,9820.000000
868.000000,657400.000000,66179706.000000,0.000000,-0.031900,0.002900,-0.991800,0.000000,0.000000,,53.060001,-3.000000,,9822.000000
869.000000,657500.000000,66179706.000000,0.000000,-0.031900,0.008700,-0.977300,-0.325195,0.000000,,52.939999,-3.000000,,9823.000000
870.000000,657600.000000,66179706.000000,0.000000,-0.034800,-0.005800,-0.988900,0.000000,0.000000,,52.990002,-3.000000,,9825.000000
871.000000,657700.000000,66179706.000000,0.000000,-0.037700,0.017400,-0.974400,-0.325195,0.000000,,53.299999,-3.000000,,9826.000000
872.000000,657800.000000,66179706.000000,0.000000,-0.029000,-0.014500,-0.991800,0.000000,0.000000,,52.770000,-3.000000,,9828.000000
873.000000,657900.000000,66179706.000000,0.000000,-0.026100,-0.005800,-0.974400,,0.000000,,52.680000,-3.000000,,9829.000000
874.000000,658000.000000,66179706.000000,0.000000,-0.034800,0.002900,-0.977300,0.000000,0.000000,,52.669998,-3.000000,,9831.000000
875.000000,658100.000000,66179706.000000,0.000000,-0.037700,-0.002900,-0.986000,0.000000,0.000000,50.777452,52.639999,-3.000000,,9832.000000
876.000000,658200.000000,66179706.000000,0.000000,-0.026100,-0.014500,-0.994700,0.000000,0.000000,,52.700001,-3.000000,,9834.000000
877.000000,658300.000000,66179706.000000,0.000000,-0.011600,-0.002900,-0.980200,0.000000,0.000000,,52.619999,-3.000000,,9835.000000
878.000000,658400.000000,66179706.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.325195,0.000000,,52.560001,-3.000000,,9837.000000
879.000000,658500.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,0.000000,,52.610001,-3.000000,,9838.000000
880.000000,658600.000000,66179706.000000,0.000000,0.000000,0.002900,-0.986000,0.000000,0.000000,,52.590000,-3.000000,,9840.000000
881.000000,658700.000000,66179706.000000,0.000000,-0.011600,0.000000,-1.000500,-0.325195,0.000000,,52.590000,-3.000000,,9841.000000
882.000000,658800.000000,66179706.000000,0.000000,0.000000,-0.017400,-0.980200,0.000000,0.000000,,52.540001,-3.000000,,9843.000000
883.000000,658900.000000,66179706.000000,0.000000,-0.008700,0.005800,-0.980200,,0.000000,,52.540001,-3.000000,,9844.000000
884.000000,659000.000000,66179706.000000,0.000000,-0.017400,-0.014500,-0.983100,0.000000,0.000000,,52.549999,-3.000000,,9846.000000
885.000000,659100.000000,66179706.000000,0.000000,0.005800,-0.002900,-0.983100,0.000000,0.000000,51.814483,52.660000,-3.000000,,9847.000000
886.000000,659200.000000,66179706.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,0.000000,,52.680000,-3.000000,,9849.000000
887.000000,659300.000000,66179706.000000,0.000000,-0.011600,0.002900,-0.991800,0.000000,0.000000,,52.700001,-3.000000,,9850.000000
888.000000,659400.000000,66179706.000000,0.000000,0.000000,-0.011600,-0.980200,-0.325195,0.000000,,52.759998,-3.000000,,9852.000000
889.000000,659500.000000,66179706.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,0.000000,,52.720001,-3.000000,,9853.000000
890.000000,659600.000000,66179706.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,0.000000,,52.810001,-3.000000,,9855.000000
891.000000,659700.000000,66179706.000000,0.000000,0.000000,0.000000,-0.991800,-0.325195,0.000000,,52.939999,-3.000000,,9856.000000
892.000000,659800.000000,66179706.000000,0.000000,0.005800,-0.002900,-0.977300,0.000000,0.000000,,52.930000,-3.000000,,9858.000000
893.000000,659900.000000,66179706.000000,0.000000,-0.005800,0.000000,-0.988900,,0.000000,,52.990002,-3.000000,,9859.000000
894.000000,660000.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,0.000000,,53.139999,-3.000000,,9861.000000
895.000000,660100.000000,66179706.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,0.000000,53.536693,53.230000,-3.000000,,9862.000000
896.000000,660200.000000,66179706.000000,0.000000,0.011600,0.005800,-0.980200,0.325195,0.000000,,53.230000,-3.000000,,9864.000000
897.000000,660300.000000,66179706.000000,0.000000,0.005800,-0.011600,-0.983100,0.000000,0.000000,,53.360001,-3.000000,,9865.000000
898.000000,660400.000000,66179706.000000,0.000000,-0.005800,0.002900,-0.968600,0.000000,0.000000,,53.459999,-3.000000,,9867.000000
899.000000,660500.000000,66179706.000000,0.000000,0.000000,0.002900,-0.988900,-0.325195,0.000000,,53.520000,-4.500000,,9868.000000
900.000000,660600.000000,66179706.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,0.000000,,53.630001,-4.500000,,9870.000000
901.000000,660700.000000,66179706.000000,0.000000,-0.002900,-0.014500,-0.988900,0.000000,0.000000,,53.730000,-4.500000,,9871.000000
902.000000,660800.000000,66179706.000000,0.000000,0.017400,-0.011600,-0.991800,0.325195,0.000000,,53.799999,-4.500000,,9873.000000
903.000000,660900.000000,66179706.000000,0.000000,0.002900,-0.020300,-0.991800,,0.000000,,53.860001,-4.500000,,9874.000000
904.000000,661000.000000,66179706.000000,0.000000,0.005800,-0.014500,-0.988900,-0.325195,0.000000,,54.049999,-4.500000,,9876.000000
905.000000,661100.000000,66179706.000000,0.000000,0.008700,-0.002900,-0.983100,-0.325195,0.000000,53.462621,54.139999,-4.500000,,9877.000000
906.000000,661200.000000,66179706.000000,0.000000,0.014500,-0.008700,-1.003400,-0.325195,0.000000,,54.189999,-4.500000,,9879.000000
907.000000,661300.000000,66179706.000000,0.000000,0.017400,-0.005800,-0.986000,-0.325195,0.000000,,54.369999,-4.500000,,9880.000000
908.000000,661400.000000,66179706.000000,0.000000,0.017400,-0.002900,-0.983100,-0.650391,0.000000,,54.480000,-4.500000,,9882.000000
909.000000,661500.000000,66179706.000000,0.000000,0.017400,0.000000,-0.988900,-0.325195,0.000000,,54.610001,-4.500000,,9883.000000
910.000000,661600.000000,66179706.000000,0.000000,0.014500,-0.029000,-1.003400,0.325195,0.000000,,54.759998,-4.500000,,9885.000000
911.000000,661700.000000,66179706.000000,0.000000,0.020300,0.000000,-0.994700,-0.325195,0.000000,,54.919998,-4.500000,,9886.000000
912.000000,661800.000000,66179706.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,0.000000,,55.049999,-4.500000,,9888.000000
913.000000,661900.000000,66179706.000000,0.000000,0.034800,-0.002900,-0.988900,,0.000000,,55.180000,-3.000000,,9889.000000
914.000000,662000.000000,66179706.000000,0.000000,0.017400,-0.014500,-0.983100,-0.325195,0.000000,,55.369999,-3.000000,,9891.000000
915.000000,662100.000000,66179706.000000,0.000000,0.011600,0.000000,-0.997600,0.325195,0.000000,53.573730,55.430000,-3.000000,,9892.000000
916.000000,662200.000000,66179706.000000,0.000000,0.017400,-0.005800,-0.980200,0.000000,0.000000,,55.450001,-3.000000,,9894.000000
917.000000,662300.000000,66179706.000000,0.000000,0.017400,-0.020300,-0.988900,0.000000,0.000000,,55.630001,-3.000000,,9895.000000
918.000000,662400.000000,66179706.000000,0.000000,0.000000,0.002900,-0.974400,0.325195,0.000000,,55.720001,-3.000000,,9897.000000
919.000000,662500.000000,66179706.000000,0.000000,-0.011600,-0.005800,-0.983100,0.000000,0.000000,,55.810001,-3.000000,,9898.000000
920.000000,662600.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,55.869999,-3.000000,,9900.000000
921.000000,662700.000000,66179706.000000,0.000000,-0.002900,-0.005800,-0.997600,0.000000,0.000000,,56.020000,-3.000000,,9901.000000
922.000000,662800.000000,66179706.000000,0.000000,0.005800,0.008700,-0.988900,0.000000,0.000000,,56.020000,-3.000000,,9903.000000
923.000000,662900.000000,66179706.000000,0.000000,0.011600,-0.005800,-0.994700,0.000000,0.000000,,56.040001,-3.000000,,9904.000000
924.000000,663000.000000,66179706.000000,0.000000,0.008700,0.000000,-0.983100,,0.000000,,56.230000,-3.000000,,9906.000000
925.000000,663100.000000,66179706.000000,0.000000,0.008700,0.000000,-0.991800,0.325195,0.000000,56.795931,56.240002,-3.000000,,9907.000000
926.000000,663200.000000,66179706.000000,0.000000,-0.005800,0.002900,-0.997600,0.000000,0.000000,,56.259998,-3.000000,,9909.000000
927.000000,663300.000000,66179706.000000,0.000000,0.000000,-0.008700,-1.003400,0.000000,0.000000,,56.360001,-1.500000,,9910.000000
928.000000,663400.000000,66179706.000000,0.000000,0.000000,-0.008700,-0.988900,0.325195,0.000000,,56.380001,-1.500000,,9912.000000
929.000000,663500.000000,66179706.000000,0.000000,-0.002900,0.000000,-0.986000,0.000000,0.000000,,56.400002,-1.500000,,9913.000000
930.000000,663600.000000,66179706.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,0.000000,,56.410000,-1.500000,,9915.000000
931.000000,663700.000000,66179706.000000,0.000000,-0.008700,-0.031900,-0.997600,0.325195,0.000000,,56.439999,-3.000000,,9916.000000
932.000000,663800.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.983100,0.000000,0.000000,,56.480000,-3.000000,,9918.000000
933.000000,663900.000000,66179706.000000,0.000000,-0.002900,0.008700,-0.977300,0.000000,0.000000,,56.430000,-3.000000,,9919.000000
934.000000,664000.000000,66179706.000000,0.000000,-0.011600,-0.008700,-0.977300,,0.000000,,56.540001,-3.000000,,9921.000000
935.000000,664100.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.988900,0.000000,0.000000,57.758890,56.619999,-3.000000,,9922.000000
936.000000,664200.000000,66179706.000000,0.000000,-0.014500,0.000000,-0.983100,0.000000,0.000000,,56.580002,-3.000000,,9924.000000
937.000000,664300.000000,66179706.000000,0.000000,-0.002900,0.000000,-0.980200,-0.325195,0.000000,,56.560001,-3.000000,,9925.000000
938.000000,664400.000000,66179706.000000,0.000000,-0.008700,-0.011600,-0.983100,-0.325195,0.000000,,56.610001,-3.000000,,9927.000000
939.000000,664500.000000,66179706.000000,0.000000,-0.017400,0.008700,-0.977300,0.000000,0.000000,,56.630001,-3.000000,,9928.000000
940.000000,664600.000000,66179706.000000,0.000000,-0.005800,-0.005800,-0.977300,-0.325195,0.000000,,56.660000,-3.000000,,9930.000000
941.000000,664700.000000,66179706.000000,0.000000,-0.002900,0.011600,-0.986000,0.000000,0.000000,,56.680000,-3.000000,,9931.000000
942.000000,664800.000000,66179706.000000,0.000000,-0.017400,-0.026100,-0.994700,-0.325195,0.000000,,56.770000,-3.000000,,9933.000000
943.000000,664900.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.997600,0.000000,0.000000,,56.810001,-3.000000,,9934.000000
944.000000,665000.000000,66179706.000000,0.000000,-0.008700,-0.002900,-1.000500,,0.000000,,56.779999,-3.000000,,9936.000000
945.000000,665100.000000,66179706.000000,0.000000,-0.008700,0.000000,-0.986000,-0.325195,0.000000,57.740371,56.709999,-3.000000,,9937.000000
946.000000,665200.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.986000,0.000000,0.000000,,56.810001,-3.000000,,9939.000000
947.000000,665300.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.977300,0.000000,0.000000,,56.840000,-1.500000,,9940.000000
948.000000,665400.000000,66179706.000000,0.000000,-0.005800,0.005800,-0.991800,0.000000,0.000000,,56.820000,-1.500000,,9942.000000
949.000000,665500.000000,66179706.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,0.000000,,56.910000,-1.500000,,9943.000000
950.000000,665600.000000,66179706.000000,0.000000,-0.008700,0.002900,-0.983100,0.000000,0.000000,,57.020000,-1.500000,,9945.000000
951.000000,665700.000000,66179706.000000,0.000000,-0.011600,0.011600,-0.994700,0.000000,0.000000,,57.049999,-1.500000,,9946.000000
952.000000,665800.000000,66179706.000000,0.000000,0.002900,0.008700,-0.994700,0.000000,0.000000,,57.040001,-1.500000,,9948.000000
953.000000,665900.000000,66179706.000000,0.000000,0.002900,0.002900,-0.991800,0.000000,0.000000,,57.139999,-1.500000,,9949.000000
954.000000,666000.000000,66179706.000000,0.000000,0.000000,0.005800,-0.983100,,0.000000,,57.189999,-1.500000,,9951.000000
955.000000,666100.000000,66179706.000000,0.000000,-0.005800,0.000000,-0.991800,0.000000,0.000000,57.925552,57.240002,-1.500000,,9952.000000
956.000000,666200.000000,66179706.000000,0.000000,-0.017400,0.000000,-1.003400,0.325195,0.000000,,57.270000,-1.500000,,9954.000000
957.000000,666300.000000,66179706.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,0.000000,,57.400002,-1.500000,,9955.000000
958.000000,666400.000000,66179706.000000,0.000000,-0.002900,0.005800,-1.000500,0.000000,0.000000,,57.439999,-1.500000,,9957.000000
959.000000,666500.000000,66179706.000000,0.000000,-0.002900,0.005800,-0.991800,0.000000,0.000000,,57.500000,-1.500000,,9958.000000
960.000000,666600.000000,66179706.000000,0.000000,0.011600,0.000000,-0.994700,0.325195,0.000000,,57.529999,-1.500000,,9960.000000
961.000000,666700.000000,66179706.000000,0.000000,0.000000,0.014500,-0.974400,0.000000,0.000000,,57.590000,-1.500000,,9961.000000
962.000000,666800.000000,66179706.000000,0.000000,0.008700,0.005800,-0.991800,0.000000,0.000000,,57.709999,-1.500000,,9963.000000
963.000000,666900.000000,66179706.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,0.000000,,57.730000,-1.500000,,9964.000000
964.000000,667000.000000,66179706.000000,0.000000,0.008700,0.000000,-0.986000,,0.000000,,57.849998,-1.500000,,9965.000000
965.000000,667100.000000,66179706.000000,0.000000,-0.002900,0.011600,-0.980200,0.000000,0.000000,55.110759,57.939999,-1.500000,,9967.000000
966.000000,667200.000000,66179706.000000,0.000000,-0.002900,0.000000,-0.986000,0.000000,0.000000,,57.959999,-1.500000,,9968.000000
967.000000,667300.000000,66179706.000000,0.000000,0.002900,0.002900,-0.988900,0.000000,0.000000,,57.959999,-1.500000,,9970.000000
968.000000,667400.000000,66179706.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,0.000000,,58.090000,-1.500000,,9971.000000
