System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
623.000000,64200.000000,26119913.000000,0.000000,0.153700,0.000000,-0.951200,-0.325195,,,36.921902,-0.750000,,930.000000
624.000000,64300.000000,26119913.000000,0.000000,0.156600,-0.031900,-0.957000,0.000000,0.000000,,37.632801,-0.750000,,932.000000
625.000000,64400.000000,26119913.000000,0.000000,0.153700,-0.031900,-0.977300,0.000000,,,38.281200,-0.750000,,933.000000
626.000000,64500.000000,26119913.000000,0.000000,0.156600,-0.031900,-0.968600,,0.000000,,38.960899,-0.750000,,935.000000
627.000000,64600.000000,26119913.000000,0.000000,0.165300,-0.017400,-0.957000,0.000000,0.000000,,39.546902,-0.750000,,936.000000
628.000000,64700.000000,26119913.000000,0.000000,0.171100,-0.040600,-0.954100,0.000000,,,40.187500,-0.750000,,938.000000
629.000000,64800.000000,26119913.000000,0.000000,0.168200,-0.023200,-0.945400,0.000000,0.000000,,40.710899,-0.750000,,939.000000
630.000000,64900.000000,26119913.000000,0.000000,0.156600,-0.017400,-0.922200,0.000000,0.000000,34.907183,41.421902,-0.750000,,941.000000
631.000000,65000.000000,26119913.000000,0.000000,0.147900,-0.020300,-0.936700,-0.325195,0.000000,,41.914101,-0.750000,,942.000000
632.000000,65100.000000,26119913.000000,0.000000,0.139200,-0.011600,-0.948300,0.000000,0.000000,,42.531200,-0.750000,,944.000000
633.000000,65200.000000,26119913.000000,0.000000,0.133400,-0.029000,-0.962800,0.000000,,,43.210899,-0.750000,,945.000000
634.000000,65300.000000,26119913.000000,0.000000,0.136300,0.005800,-0.962800,-0.325195,0.000000,,43.734402,-0.750000,,947.000000
635.000000,65400.000000,26119913.000000,0.000000,0.124700,-0.020300,-1.003400,0.000000,0.000000,,44.320301,-0.750000,,948.000000
636.000000,65500.000000,26119913.000000,0.000000,0.124700,-0.031900,-1.029500,,0.000000,,44.960899,-0.750000,,950.000000
637.000000,65600.000000,26119913.000000,0.000000,0.121800,-0.017400,-1.000500,0.000000,0.000000,,45.515598,-0.750000,,951.000000
638.000000,65700.000000,26119913.000000,0.000000,0.156600,-0.017400,-0.983100,-0.325195,0.000000,,45.976601,-0.750000,,953.000000
639.000000,65800.000000,26119913.000000,0.000000,0.156600,-0.029000,-0.954100,0.000000,0.000000,,46.414101,-0.750000,,954.000000
640.000000,65900.000000,26119913.000000,0.000000,0.133400,-0.031900,-0.945400,0.000000,0.000000,40.925665,46.968800,-0.750000,,956.000000
641.000000,66000.000000,26119913.000000,0.000000,0.113100,-0.014500,-0.954100,0.000000,0.000000,,47.429699,-0.750000,,957.000000
642.000000,66100.000000,26119913.000000,0.000000,0.118900,-0.002900,-0.968600,-0.325195,0.000000,,47.984402,-0.750000,,959.000000
643.000000,66200.000000,26119913.000000,0.000000,0.142100,-0.005800,-0.959900,-0.325195,0.000000,,48.539101,-0.750000,,960.000000
644.000000,66300.000000,26119913.000000,0.000000,0.142100,-0.014500,-0.936700,0.000000,0.000000,,48.843800,-0.750000,,962.000000
645.000000,66400.000000,26119913.000000,0.000000,0.118900,-0.005800,-0.928000,0.000000,,,49.304699,-0.750000,,963.000000
646.000000,66500.000000,26119913.000000,0.000000,0.110200,-0.011600,-0.939600,0.000000,0.000000,,49.859402,-0.750000,,965.000000
647.000000,66600.000000,26119913.000000,0.000000,0.110200,-0.029000,-0.951200,,0.000000,,50.289101,-0.750000,,966.000000
648.000000,66700.000000,26119913.000000,0.000000,0.121800,-0.017400,-0.962800,-0.325195,0.000000,,50.843800,-0.750000,,968.000000
649.000000,66800.000000,26119913.000000,0.000000,0.116000,-0.017400,-0.959900,0.000000,0.000000,,51.335899,-1.437500,,969.000000
650.000000,66900.000000,26119913.000000,0.000000,0.101500,-0.011600,-0.971500,-0.325195,,45.462672,51.710899,-1.437500,,971.000000
651.000000,67000.000000,26119913.000000,0.000000,0.089900,-0.017400,-0.968600,0.325195,0.000000,,52.171902,-1.437500,,972.000000
652.000000,67100.000000,26119913.000000,0.000000,0.104400,-0.005800,-0.977300,0.000000,0.000000,,52.539101,-1.437500,,974.000000
653.000000,67200.000000,26119913.000000,0.000000,0.098600,-0.002900,-0.942500,0.000000,0.000000,,52.664101,-1.437500,,975.000000
654.000000,67300.000000,26119913.000000,0.000000,0.052200,0.000000,-0.983100,-0.325195,0.000000,,52.937500,-1.437500,,977.000000
655.000000,67400.000000,26119913.000000,0.000000,0.014500,0.014500,-0.983100,-0.325195,0.000000,,53.218800,-1.437500,,978.000000
656.000000,67500.000000,26119913.000000,0.000000,0.026100,-0.008700,-1.009200,-0.325195,0.000000,,53.523399,-1.437500,,980.000000
657.000000,67600.000000,26119913.000000,0.000000,0.052200,-0.008700,-0.962800,,0.000000,,53.554699,-1.437500,,981.000000
658.000000,67700.000000,26119913.000000,0.000000,0.040600,-0.034800,-0.925100,-0.650391,0.000000,,53.523399,-1.437500,,983.000000
659.000000,67800.000000,26119913.000000,0.000000,-0.011600,-0.011600,-0.951200,-0.325195,0.000000,,53.554699,-1.437500,,984.000000
660.000000,67900.000000,26119913.000000,0.000000,-0.043500,-0.043500,-0.951200,-0.325195,0.000000,50.295973,53.710899,-1.437500,,986.000000
661.000000,68000.000000,26119913.000000,0.000000,0.017400,-0.005800,-0.968600,-0.325195,0.000000,,53.648399,-1.437500,,987.000000
662.000000,68100.000000,26119913.000000,0.000000,-0.002900,-0.037700,-0.983100,-0.325195,0.000000,,53.648399,-1.437500,,989.000000
663.000000,68200.000000,26119913.000000,0.000000,-0.017400,0.023200,-0.957000,-0.325195,0.000000,,53.867199,-1.437500,,990.000000
664.000000,68300.000000,26119913.000000,0.000000,0.000000,-0.011600,-0.933800,-0.650391,0.000000,,53.898399,-1.437500,,992.000000
665.000000,68400.000000,26119913.000000,0.000000,0.000000,0.008700,-0.904800,-0.650391,0.000000,,53.523399,-0.750000,,993.000000
666.000000,68500.000000,26119913.000000,0.000000,-0.020300,0.008700,-0.899000,-0.325195,0.000000,,53.710899,0.687500,,995.000000
667.000000,68600.000000,26119913.000000,0.000000,-0.029000,0.034800,-0.925100,,0.000000,,53.929699,0.687500,,996.000000
668.000000,68700.000000,26119913.000000,0.000000,-0.034800,0.046400,-0.977300,0.000000,0.000000,,53.929699,0.687500,,998.000000
669.000000,68800.000000,26119913.000000,0.000000,-0.031900,0.014500,-1.041100,-0.325195,0.000000,,54.109402,0.687500,,999.000000
670.000000,68900.000000,26119913.000000,0.000000,-0.005800,0.002900,-1.087500,-0.325195,0.000000,52.407072,54.296902,1.375000,,1001.000000
671.000000,69000.000000,26119913.000000,0.000000,0.026100,-0.011600,-1.046900,0.000000,0.000000,,54.453098,1.375000,,1002.000000
672.000000,69100.000000,26119913.000000,0.000000,0.069600,0.005800,-0.974400,0.000000,0.000000,,54.421902,1.375000,,1004.000000
673.000000,69200.000000,26119913.000000,0.000000,0.046400,0.031900,-0.922200,0.000000,,,54.390598,1.375000,,1005.000000
674.000000,69300.000000,26119913.000000,0.000000,0.014500,0.049300,-0.936700,0.000000,0.000000,,54.632801,1.375000,,1007.000000
675.000000,69400.000000,26119913.000000,0.000000,0.020300,0.055100,-0.957000,0.000000,0.000000,,54.757801,1.375000,,1008.000000
676.000000,69500.000000,26119913.000000,0.000000,0.046400,0.052200,-0.988900,0.000000,0.000000,,54.914101,1.375000,,1010.000000
677.000000,69600.000000,26119913.000000,0.000000,0.052200,0.040600,-0.965700,0.000000,0.000000,,55.062500,1.375000,,1011.000000
678.000000,69700.000000,26119913.000000,0.000000,0.037700,-0.005800,-0.933800,,0.000000,,55.156200,1.375000,,1013.000000
679.000000,69800.000000,26119913.000000,0.000000,-0.005800,0.000000,-0.959900,-0.325195,0.000000,,55.218800,2.062500,,1014.000000
680.000000,69900.000000,26119913.000000,0.000000,-0.005800,0.014500,-0.988900,0.000000,0.000000,55.814457,55.437500,2.062500,,1016.000000
681.000000,70000.000000,26119913.000000,0.000000,0.034800,0.046400,-1.009200,0.000000,,,55.617199,2.062500,,1017.000000
682.000000,70100.000000,26119913.000000,0.000000,0.066700,0.049300,-0.971500,0.000000,0.000000,,55.710899,2.062500,,1019.000000
683.000000,70200.000000,26119913.000000,0.000000,0.043500,0.052200,-0.925100,0.000000,0.000000,,55.648399,2.062500,,1020.000000
684.000000,70300.000000,26119913.000000,0.000000,0.011600,0.040600,-0.910600,-0.325195,0.000000,,55.710899,2.062500,,1022.000000
685.000000,70400.000000,26119913.000000,0.000000,0.000000,0.031900,-0.939600,0.325195,0.000000,,55.929699,2.062500,,1023.000000
686.000000,70500.000000,26119913.000000,0.000000,0.011600,0.034800,-0.962800,0.000000,0.000000,,56.085899,2.062500,,1025.000000
687.000000,70600.000000,26119913.000000,0.000000,0.020300,0.029000,-0.977300,0.650391,0.000000,,56.171902,1.375000,,1026.000000
688.000000,70700.000000,26119913.000000,0.000000,0.017400,0.055100,-0.968600,,0.000000,,56.140598,1.375000,,1028.000000
689.000000,70800.000000,26119913.000000,0.000000,0.017400,0.046400,-0.954100,0.000000,0.000000,,56.203098,1.375000,,1029.000000
690.000000,70900.000000,26119913.000000,0.000000,0.011600,0.040600,-0.954100,0.000000,0.000000,56.721859,56.359402,1.375000,,1031.000000
691.000000,71000.000000,26119913.000000,0.000000,0.008700,0.037700,-0.954100,0.000000,,,56.515598,1.375000,,1032.000000
692.000000,71100.000000,26119913.000000,0.000000,0.011600,0.029000,-0.962800,0.000000,0.000000,,56.484402,0.687500,,1034.000000
693.000000,71200.000000,26119913.000000,0.000000,-0.005800,0.031900,-0.994700,0.000000,,,56.453098,0.000000,,1035.000000
694.000000,71300.000000,26119913.000000,0.000000,-0.014500,0.043500,-1.006300,-0.650391,0.000000,,56.546902,-2.125000,,1037.000000
695.000000,71400.000000,26119913.000000,0.000000,0.005800,0.017400,-0.991800,-0.650391,0.000000,,56.609402,-4.250000,,1038.000000
696.000000,71500.000000,26119913.000000,0.000000,-0.002900,0.020300,-0.971500,-1.300781,0.000000,,56.085899,-4.937500,,1040.000000
697.000000,71600.000000,26119913.000000,0.000000,-0.020300,0.000000,-0.954100,-1.300781,,,56.453098,-4.250000,,1041.000000
698.000000,71700.000000,26119913.000000,0.000000,-0.014500,0.000000,-0.965700,,0.000000,,56.453098,-4.250000,,1043.000000
699.000000,71800.000000,26119913.000000,0.000000,-0.011600,0.005800,-0.965700,-1.300781,0.000000,,56.453098,-4.250000,,1044.000000
700.000000,71900.000000,26119913.000000,0.000000,-0.008700,0.029000,-0.986000,-1.951172,0.000000,55.425572,56.453098,-4.937500,,1046.000000
701.000000,72000.000000,26119913.000000,0.000000,0.000000,0.040600,-0.983100,-1.625977,0.000000,,56.390598,-5.625000,,1047.000000
702.000000,72100.000000,26119913.000000,0.000000,0.000000,0.020300,-0.971500,-1.300781,0.000000,,56.328098,-7.062500,,1049.000000
703.000000,72200.000000,26119913.000000,0.000000,0.011600,0.014500,-0.951200,-1.625977,0.000000,,56.484402,-7.750000,,1050.000000
704.000000,72300.000000,26119913.000000,0.000000,0.000000,-0.011600,-0.939600,-1.951172,0.000000,,56.515598,-7.750000,,1052.000000
705.000000,72400.000000,26119913.000000,0.000000,-0.005800,-0.002900,-0.962800,-2.276367,0.000000,,56.578098,-7.750000,,1053.000000
706.000000,72500.000000,26119913.000000,0.000000,0.002900,-0.008700,-0.971500,-2.276367,0.000000,,56.664101,-7.750000,,1055.000000
707.000000,72600.000000,26119913.000000,0.000000,0.034800,-0.008700,-0.957000,-1.625977,0.000000,,56.664101,-7.750000,,1056.000000
708.000000,72700.000000,26119913.000000,0.000000,0.023200,0.002900,-0.942500,,0.000000,,56.789101,-7.750000,,1058.000000
709.000000,72800.000000,26119913.000000,0.000000,-0.002900,-0.011600,-0.957000,-2.276367,0.000000,,56.757801,-7.750000,,1059.000000
710.000000,72900.000000,26119913.000000,0.000000,-0.002900,0.008700,-0.991800,-2.276367,0.000000,54.110766,57.007801,-7.750000,,1061.000000
711.000000,73000.000000,26119913.000000,0.000000,0.037700,0.017400,-0.994700,-2.601562,0.000000,,57.164101,-7.750000,,1062.000000
712.000000,73100.000000,26119913.000000,0.000000,0.072500,0.008700,-0.913500,-1.951172,0.000000,,57.132801,-7.750000,,1064.000000
713.000000,73200.000000,26119913.000000,0.000000,0.037700,-0.029000,-0.896100,-1.951172,0.000000,,57.132801,-7.750000,,1065.000000
714.000000,73300.000000,26119913.000000,0.000000,-0.023200,-0.017400,-0.919300,-1.300781,0.000000,,57.250000,-7.750000,,1067.000000
715.000000,73400.000000,26119913.000000,0.000000,-0.014500,-0.017400,-1.017900,-2.276367,0.000000,,57.625000,-7.750000,,1068.000000
716.000000,73500.000000,26119913.000000,0.000000,0.014500,-0.017400,-1.090400,-2.276367,0.000000,,57.898399,-8.437500,,1070.000000
717.000000,73600.000000,26119913.000000,0.000000,0.049300,0.026100,-1.078800,-1.951172,0.000000,,58.023399,-9.187500,,1071.000000
718.000000,73700.000000,26119913.000000,0.000000,0.060900,0.023200,-1.032400,,0.000000,,57.992199,-12.000000,,1073.000000
719.000000,73800.000000,26119913.000000,0.000000,0.040600,0.026100,-0.962800,-2.601562,,,57.960899,-13.375000,,1074.000000
720.000000,73900.000000,26119913.000000,0.000000,0.040600,-0.008700,-0.925100,-3.251953,0.000000,55.055202,58.023399,-13.375000,,1076.000000
721.000000,74000.000000,26119913.000000,0.000000,0.037700,-0.031900,-0.919300,-3.577148,0.000000,,58.210899,-12.687500,,1077.000000
722.000000,74100.000000,26119913.000000,0.000000,0.031900,-0.037700,-0.939600,-3.251953,0.000000,,58.328098,-12.000000,,1079.000000
723.000000,74200.000000,26119913.000000,0.000000,0.026100,-0.031900,-0.968600,-3.251953,,,58.421902,-10.562500,,1080.000000
724.000000,74300.000000,26119913.000000,0.000000,0.029000,-0.026100,-0.986000,-3.251953,0.000000,,58.671902,-9.187500,,1082.000000
725.000000,74400.000000,26119913.000000,0.000000,0.037700,-0.002900,-0.997600,-2.276367,,,58.796902,-9.187500,,1083.000000
726.000000,74500.000000,26119913.000000,0.000000,0.026100,-0.005800,-1.003400,-2.276367,0.000000,,58.945301,-9.187500,,1085.000000
727.000000,74600.000000,26119913.000000,0.000000,0.043500,-0.017400,-0.968600,-2.601562,0.000000,,58.976601,-9.187500,,1086.000000
728.000000,74700.000000,26119913.000000,0.000000,0.034800,-0.017400,-0.965700,,0.000000,,58.945301,-9.187500,,1088.000000
729.000000,74800.000000,26119913.000000,0.000000,0.014500,-0.002900,-0.957000,-2.601562,0.000000,,59.039101,-9.187500,,1089.000000
730.000000,74900.000000,26119913.000000,0.000000,0.023200,0.005800,-0.957000,-1.625977,0.000000,58.814436,59.101601,-9.187500,,1091.000000
731.000000,75000.000000,26119913.000000,0.000000,0.014500,0.011600,-0.977300,-2.926758,0.000000,,59.289101,-9.187500,,1092.000000
732.000000,75100.000000,26119913.000000,0.000000,0.011600,0.000000,-0.986000,-2.276367,0.000000,,59.289101,-9.187500,,1094.000000
733.000000,75200.000000,26119913.000000,0.000000,0.020300,0.002900,-0.983100,-2.601562,,,59.343800,-9.187500,,1095.000000
734.000000,75300.000000,26119913.000000,0.000000,0.023200,0.026100,-0.965700,-2.601562,0.000000,,59.375000,-9.187500,,1097.000000
735.000000,75400.000000,26119913.000000,0.000000,0.017400,0.014500,-0.951200,-2.276367,0.000000,,59.320301,-9.187500,,1098.000000
736.000000,75500.000000,26119913.000000,0.000000,0.011600,0.000000,-0.948300,-2.601562,0.000000,,59.406200,-9.187500,,1099.000000
737.000000,75600.000000,26119913.000000,0.000000,0.017400,-0.005800,-0.942500,-2.276367,0.000000,,59.468800,-9.187500,,1101.000000
738.000000,75700.000000,26119913.000000,0.000000,0.008700,-0.020300,-0.959900,,0.000000,,59.406200,-9.187500,,1102.000000
739.000000,75800.000000,26119913.000000,0.000000,0.000000,0.000000,-0.994700,-2.276367,0.000000,,59.531200,-9.187500,,1104.000000
740.000000,75900.000000,26119913.000000,0.000000,0.014500,0.011600,-1.000500,-2.276367,0.000000,57.795927,59.656200,-9.187500,,1105.000000
741.000000,76000.000000,26119913.000000,0.000000,0.031900,-0.014500,-0.997600,-2.601562,0.000000,,59.687500,-9.187500,,1107.000000
742.000000,76100.000000,26119913.000000,0.000000,0.023200,-0.014500,-0.980200,-2.601562,0.000000,,59.781200,-9.187500,,1108.000000
743.000000,76200.000000,26119913.000000,0.000000,0.020300,-0.069600,-0.942500,-2.926758,0.000000,,59.750000,-9.187500,,1110.000000
744.000000,76300.000000,26119913.000000,0.000000,0.017400,0.014500,-0.957000,-2.276367,0.000000,,59.843800,-9.187500,,1111.000000
745.000000,76400.000000,26119913.000000,0.000000,-0.011600,-0.046400,-0.991800,-2.276367,0.000000,,59.867199,-9.187500,,1113.000000
746.000000,76500.000000,26119913.000000,0.000000,0.011600,0.000000,-1.032400,,,,,-9.187500,,
