System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,1188100.000000,36829896.000000,0.000000,0.031900,0.000000,-0.988900,-0.325195,0.000000,,75.989998,,,17774.000000
774.000000,1188200.000000,36829896.000000,0.000000,0.017400,0.014500,-0.965700,-0.325195,0.000000,,75.989998,,,17776.000000
775.000000,1188300.000000,36829896.000000,0.000000,0.026100,0.005800,-0.974400,0.000000,0.000000,,76.099998,,,17777.000000
776.000000,1188400.000000,36829896.000000,0.000000,0.008700,0.014500,-0.957000,0.000000,0.000000,,76.209999,,,17779.000000
777.000000,1188500.000000,36829896.000000,0.000000,0.011600,0.023200,-0.959900,0.000000,0.000000,75.462479,76.269997,,,17780.000000
778.000000,1188600.000000,36829896.000000,0.000000,0.014500,0.008700,-0.945400,0.000000,0.000000,,76.269997,,,17782.000000
779.000000,1188700.000000,36829896.000000,0.000000,0.011600,0.026100,-0.962800,,0.000000,,76.379997,,,17783.000000
780.000000,1188800.000000,36829896.000000,0.000000,0.000000,0.034800,-0.977300,0.325195,0.000000,,76.379997,,,17785.000000
781.000000,1188900.000000,36829896.000000,0.000000,0.011600,0.040600,-1.000500,0.000000,0.000000,,76.440002,,,17786.000000
782.000000,1189000.000000,36829896.000000,0.000000,0.017400,0.026100,-0.983100,0.000000,0.000000,,76.500000,,,17788.000000
783.000000,1189100.000000,36829896.000000,0.000000,0.008700,0.037700,-0.977300,0.000000,0.000000,,76.550003,,,17789.000000
784.000000,1189200.000000,36829896.000000,0.000000,0.008700,0.026100,-0.971500,0.000000,0.000000,,76.610001,,,17791.000000
785.000000,1189300.000000,36829896.000000,0.000000,0.023200,0.034800,-0.962800,0.000000,0.000000,,76.550003,,,17792.000000
786.000000,1189400.000000,36829896.000000,0.000000,0.026100,0.020300,-0.942500,0.000000,0.000000,,76.660004,,,17794.000000
787.000000,1189500.000000,36829896.000000,0.000000,0.017400,0.026100,-0.945400,-0.325195,0.000000,76.018030,76.779999,,,17795.000000
788.000000,1189600.000000,36829896.000000,0.000000,0.005800,0.020300,-0.983100,0.000000,0.000000,,76.949997,,,17797.000000
789.000000,1189700.000000,36829896.000000,0.000000,0.029000,0.000000,-0.977300,,0.000000,,76.949997,,,17798.000000
790.000000,1189800.000000,36829896.000000,0.000000,0.014500,0.011600,-0.986000,-0.325195,0.000000,,77.059998,,,17800.000000
791.000000,1189900.000000,36829896.000000,0.000000,0.023200,0.008700,-0.980200,-0.325195,0.000000,,77.110001,,,17801.000000
792.000000,1190000.000000,36829896.000000,0.000000,0.011600,0.000000,-0.980200,-0.325195,0.000000,,77.169998,,,17803.000000
793.000000,1190100.000000,36829896.000000,0.000000,0.023200,-0.005800,-0.968600,-0.325195,0.000000,,77.279999,,,17804.000000
794.000000,1190200.000000,36829896.000000,0.000000,0.017400,-0.017400,-0.962800,-0.650391,0.000000,,77.449997,,,17806.000000
795.000000,1190300.000000,36829896.000000,0.000000,0.017400,-0.014500,-0.968600,-0.325195,0.000000,,77.400002,,,17807.000000
796.000000,1190400.000000,36829896.000000,0.000000,,,,0.000000,0.000000,,77.449997,,,17809.000000
797.000000,1190500.000000,36829896.000000,0.000000,0.017400,0.005800,-0.954100,-0.325195,0.000000,78.092091,77.559998,,,17810.000000
798.000000,1190600.000000,36829896.000000,0.000000,0.023200,0.002900,-0.945400,-0.325195,0.000000,,77.620003,,,17812.000000
799.000000,1190700.000000,36829896.000000,0.000000,0.020300,0.017400,-0.948300,-0.650391,0.000000,,77.620003,,,17813.000000
800.000000,1190800.000000,36829896.000000,0.000000,0.005800,0.014500,-0.977300,,0.000000,,77.680000,,,17815.000000
801.000000,1190900.000000,36829896.000000,0.000000,0.011600,0.008700,-0.977300,-0.650391,0.000000,,77.849998,,,17816.000000
802.000000,1191000.000000,36829896.000000,0.000000,0.008700,0.000000,-0.983100,0.325195,0.000000,,77.959999,,,17818.000000
803.000000,1191100.000000,36829896.000000,0.000000,0.008700,-0.002900,-1.003400,-0.650391,0.000000,,78.010002,,,17819.000000
804.000000,1191200.000000,36829896.000000,0.000000,0.014500,0.005800,-0.988900,-0.975586,0.000000,,78.010002,,,17821.000000
805.000000,1191300.000000,36829896.000000,0.000000,0.034800,0.005800,-0.965700,0.000000,0.000000,,78.010002,,,17822.000000
806.000000,1191400.000000,36829896.000000,0.000000,0.014500,0.008700,-0.936700,0.000000,0.000000,,78.070000,,,17824.000000
807.000000,1191500.000000,36829896.000000,0.000000,0.002900,0.014500,-0.933800,-0.325195,0.000000,79.462457,78.239998,,,17825.000000
808.000000,1191600.000000,36829896.000000,0.000000,0.002900,0.005800,-0.968600,-0.650391,0.000000,,78.239998,,,17827.000000
809.000000,1191700.000000,36829896.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,0.000000,,78.239998,,,17828.000000
810.000000,1191800.000000,36829896.000000,0.000000,0.000000,0.000000,-0.994700,,0.000000,,78.239998,,,17830.000000
811.000000,1191900.000000,36829896.000000,0.000000,0.000000,-0.005800,-0.977300,-0.650391,0.000000,,78.239998,,,17831.000000
812.000000,1192000.000000,36829896.000000,0.000000,0.000000,-0.005800,-0.959900,-0.325195,0.000000,,78.129997,,,17833.000000
813.000000,1192100.000000,36829896.000000,0.000000,-0.002900,-0.005800,-0.957000,-0.650391,0.000000,,78.070000,,,17834.000000
814.000000,1192200.000000,36829896.000000,0.000000,0.000000,-0.011600,-0.968600,-0.650391,0.000000,,78.180000,,,17836.000000
815.000000,1192300.000000,36829896.000000,0.000000,-0.002900,-0.011600,-0.983100,-0.325195,0.000000,,78.180000,,,17837.000000
816.000000,1192400.000000,36829896.000000,0.000000,-0.002900,0.008700,-0.971500,-0.325195,0.000000,,78.070000,,,17839.000000
817.000000,1192500.000000,36829896.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,0.000000,80.980966,78.070000,,,17840.000000
818.000000,1192600.000000,36829896.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,0.000000,,78.010002,,,17842.000000
819.000000,1192700.000000,36829896.000000,0.000000,-0.002900,-0.005800,-0.951200,-0.325195,0.000000,,78.070000,,,17843.000000
820.000000,1192800.000000,36829896.000000,0.000000,-0.014500,-0.014500,-0.962800,,0.000000,,78.129997,,,17845.000000
821.000000,1192900.000000,36829896.000000,0.000000,0.000000,-0.005800,-0.959900,0.000000,0.000000,,78.010002,,,17846.000000
822.000000,1193000.000000,36829896.000000,0.000000,-0.002900,0.008700,-0.948300,0.000000,0.000000,,77.959999,,,17848.000000
823.000000,1193100.000000,36829896.000000,0.000000,-0.005800,-0.008700,-0.922200,-0.650391,0.000000,,77.959999,,,17849.000000
824.000000,1193200.000000,36829896.000000,0.000000,-0.069600,0.029000,-1.012100,0.000000,0.000000,,78.070000,,,17851.000000
825.000000,1193300.000000,36829896.000000,0.000000,-0.002900,0.026100,-1.084600,0.000000,0.000000,,78.070000,,,17852.000000
826.000000,1193400.000000,36829896.000000,0.000000,0.026100,0.000000,-1.017900,-0.325195,0.000000,,77.849998,,,17854.000000
827.000000,1193500.000000,36829896.000000,0.000000,0.002900,-0.011600,-0.936700,-0.325195,0.000000,77.814315,77.790001,,,17855.000000
828.000000,1193600.000000,36829896.000000,0.000000,-0.008700,-0.014500,-0.913500,-0.325195,0.000000,,77.849998,,,17857.000000
829.000000,1193700.000000,36829896.000000,0.000000,-0.011600,-0.002900,-0.951200,-0.325195,0.000000,,77.959999,,,17858.000000
830.000000,1193800.000000,36829896.000000,0.000000,0.002900,0.020300,-0.959900,,0.000000,,77.900002,,,17860.000000
831.000000,1193900.000000,36829896.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,77.900002,,,17861.000000
832.000000,1194000.000000,36829896.000000,0.000000,0.023200,0.000000,-0.951200,-0.325195,0.000000,,78.010002,,,17863.000000
833.000000,1194100.000000,36829896.000000,0.000000,0.014500,0.005800,-0.942500,-0.325195,0.000000,,78.129997,,,17864.000000
834.000000,1194200.000000,36829896.000000,0.000000,0.020300,-0.005800,-0.974400,0.000000,0.000000,,78.300003,,,17866.000000
835.000000,1194300.000000,36829896.000000,0.000000,0.023200,-0.005800,-0.977300,0.000000,0.000000,,78.349998,,,17867.000000
836.000000,1194400.000000,36829896.000000,0.000000,0.020300,0.002900,-0.980200,-0.325195,0.000000,,78.519997,,,17869.000000
837.000000,1194500.000000,36829896.000000,0.000000,0.029000,-0.008700,-0.991800,0.000000,0.000000,79.721713,78.580002,,,17870.000000
838.000000,1194600.000000,36829896.000000,0.000000,0.029000,0.017400,-0.977300,-0.325195,0.000000,,78.580002,,,17872.000000
839.000000,1194700.000000,36829896.000000,0.000000,0.026100,0.017400,-0.968600,-0.325195,0.000000,,78.750000,,,17873.000000
840.000000,1194800.000000,36829896.000000,0.000000,0.029000,0.031900,-0.965700,,0.000000,,78.910004,,,17875.000000
841.000000,1194900.000000,36829896.000000,0.000000,0.026100,0.037700,-0.957000,0.000000,0.000000,,78.970001,,,17876.000000
842.000000,1195000.000000,36829896.000000,0.000000,-0.002900,0.040600,-0.965700,-0.325195,0.000000,,79.080002,,,17878.000000
843.000000,1195100.000000,36829896.000000,0.000000,,,,0.000000,0.000000,,79.139999,,,17879.000000
844.000000,1195200.000000,36829896.000000,0.000000,0.031900,0.026100,-0.971500,0.000000,0.000000,,79.250000,,,17881.000000
845.000000,1195300.000000,36829896.000000,0.000000,0.026100,0.026100,-0.954100,0.000000,0.000000,,79.360001,,,17882.000000
846.000000,1195400.000000,36829896.000000,0.000000,0.005800,0.029000,-0.965700,0.325195,0.000000,,79.589996,,,17884.000000
847.000000,1195500.000000,36829896.000000,0.000000,0.008700,0.023200,-0.997600,0.000000,0.000000,80.295783,79.529999,,,17885.000000
848.000000,1195600.000000,36829896.000000,0.000000,0.026100,0.026100,-0.977300,0.000000,0.000000,,79.480003,,,17887.000000
849.000000,1195700.000000,36829896.000000,0.000000,0.014500,0.020300,-0.959900,0.000000,0.000000,,79.589996,,,17888.000000
850.000000,1195800.000000,36829896.000000,0.000000,0.011600,0.040600,-0.959900,0.000000,0.000000,,79.699997,,,17890.000000
851.000000,1195900.000000,36829896.000000,0.000000,0.005800,0.005800,-0.971500,,0.000000,,79.760002,,,17891.000000
852.000000,1196000.000000,36829896.000000,0.000000,0.023200,0.011600,-0.965700,0.000000,0.000000,,79.809998,,,17893.000000
853.000000,1196100.000000,36829896.000000,0.000000,0.020300,0.002900,-0.959900,-0.325195,0.000000,,79.809998,,,17894.000000
854.000000,1196200.000000,36829896.000000,0.000000,0.008700,0.002900,-0.971500,-0.650391,0.000000,,79.980003,,,17896.000000
855.000000,1196300.000000,36829896.000000,0.000000,0.014500,0.002900,-0.983100,-0.325195,0.000000,,80.099998,,,17897.000000
856.000000,1196400.000000,36829896.000000,0.000000,0.023200,0.000000,-0.977300,0.000000,0.000000,,80.099998,,,17899.000000
857.000000,1196500.000000,36829896.000000,0.000000,0.008700,-0.002900,-0.977300,-0.650391,0.000000,81.073553,80.150002,,,17900.000000
858.000000,1196600.000000,36829896.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,80.150002,,,17902.000000
859.000000,1196700.000000,36829896.000000,0.000000,0.014500,0.000000,-0.954100,0.000000,0.000000,,80.099998,,,17903.000000
860.000000,1196800.000000,36829896.000000,0.000000,0.002900,0.014500,-0.939600,-0.325195,0.000000,,80.150002,,,17905.000000
861.000000,1196900.000000,36829896.000000,0.000000,-0.011600,0.011600,-0.954100,,0.000000,,80.209999,,,17906.000000
862.000000,1197000.000000,36829896.000000,0.000000,0.000000,0.011600,-0.983100,-0.325195,0.000000,,80.209999,,,17908.000000
863.000000,1197100.000000,36829896.000000,0.000000,-0.008700,0.011600,-0.991800,-0.325195,0.000000,,80.099998,,,17909.000000
864.000000,1197200.000000,36829896.000000,0.000000,-0.014500,0.017400,-0.965700,-0.325195,0.000000,,80.040001,,,17911.000000
865.000000,1197300.000000,36829896.000000,0.000000,-0.020300,0.029000,-0.954100,-0.325195,0.000000,,80.040001,,,17912.000000
866.000000,1197400.000000,36829896.000000,0.000000,-0.008700,0.023200,-0.957000,0.000000,0.000000,,79.980003,,,17914.000000
867.000000,1197500.000000,36829896.000000,0.000000,-0.014500,0.029000,-0.959900,0.325195,0.000000,82.443919,79.930000,,,17915.000000
868.000000,1197600.000000,36829896.000000,0.000000,-0.031900,0.037700,-0.983100,0.000000,0.000000,,79.930000,,,17917.000000
869.000000,1197700.000000,36829896.000000,0.000000,-0.011600,0.026100,-0.977300,0.000000,0.000000,,79.760002,,,17918.000000
870.000000,1197800.000000,36829896.000000,0.000000,0.000000,0.040600,-0.957000,-0.325195,0.000000,,79.699997,,,17920.000000
871.000000,1197900.000000,36829896.000000,0.000000,-0.014500,0.034800,-0.939600,,0.000000,,79.809998,,,17921.000000
872.000000,1198000.000000,36829896.000000,0.000000,-0.081200,0.037700,-0.980200,-0.325195,0.000000,,79.760002,,,17923.000000
873.000000,1198100.000000,36829896.000000,0.000000,-0.005800,0.014500,-1.044000,-0.325195,0.000000,,79.589996,,,17924.000000
874.000000,1198200.000000,36829896.000000,0.000000,0.000000,0.008700,-0.986000,-0.325195,0.000000,,79.360001,,,17926.000000
875.000000,1198300.000000,36829896.000000,0.000000,-0.026100,0.002900,-0.930900,-0.325195,0.000000,,79.360001,,,17927.000000
876.000000,1198400.000000,36829896.000000,0.000000,-0.049300,0.002900,-0.925100,-0.325195,0.000000,,79.309998,,,17929.000000
877.000000,1198500.000000,36829896.000000,0.000000,-0.031900,0.005800,-0.959900,0.000000,0.000000,79.536525,79.250000,,,17930.000000
878.000000,1198600.000000,36829896.000000,0.000000,-0.023200,0.017400,-0.959900,-0.325195,0.000000,,79.080002,,,17932.000000
879.000000,1198700.000000,36829896.000000,0.000000,-0.031900,0.017400,-0.974400,0.000000,0.000000,,78.970001,,,17933.000000
880.000000,1198800.000000,36829896.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,0.000000,,78.910004,,,17935.000000
881.000000,1198900.000000,36829896.000000,0.000000,-0.026100,0.005800,-0.962800,,0.000000,,78.910004,,,17936.000000
882.000000,1199000.000000,36829896.000000,0.000000,-0.023200,0.005800,-0.954100,-0.650391,0.000000,,78.800003,,,17938.000000
883.000000,1199100.000000,36829896.000000,0.000000,-0.026100,-0.005800,-0.959900,-0.325195,0.000000,,78.750000,,,17939.000000
884.000000,1199200.000000,36829896.000000,0.000000,-0.029000,-0.005800,-0.974400,-0.325195,0.000000,,78.690002,,,17941.000000
885.000000,1199300.000000,36829896.000000,0.000000,-0.020300,0.000000,-0.971500,-0.650391,0.000000,,78.629997,,,17942.000000
886.000000,1199400.000000,36829896.000000,0.000000,-0.014500,0.002900,-0.962800,-0.325195,0.000000,,78.629997,,,17944.000000
887.000000,1199500.000000,36829896.000000,0.000000,0.000000,0.005800,-0.977300,-0.650391,0.000000,78.369866,78.690002,,,17945.000000
888.000000,1199600.000000,36829896.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,0.000000,,78.750000,,,17947.000000
889.000000,1199700.000000,36829896.000000,0.000000,-0.002900,-0.020300,-1.006300,-0.650391,0.000000,,78.800003,,,17948.000000
890.000000,1199800.000000,36829896.000000,0.000000,0.005800,-0.034800,-0.983100,-0.325195,0.000000,,78.750000,,,17950.000000
891.000000,1199900.000000,36829896.000000,0.000000,0.023200,-0.005800,-0.939600,,0.000000,,78.690002,,,17951.000000
892.000000,1200000.000000,36829896.000000,0.000000,-0.008700,0.002900,-0.930900,-0.325195,0.000000,,78.860001,,,17953.000000
893.000000,1200100.000000,36829896.000000,0.000000,0.023200,0.005800,-0.965700,-0.650391,0.000000,,78.970001,,,17954.000000
894.000000,1200200.000000,36829896.000000,0.000000,0.005800,0.000000,-0.988900,-0.325195,0.000000,,78.970001,,,17956.000000
895.000000,1200300.000000,36829896.000000,0.000000,0.000000,0.008700,-0.968600,-0.325195,0.000000,,78.910004,,,17957.000000
896.000000,1200400.000000,36829896.000000,0.000000,0.000000,0.002900,-0.974400,-0.650391,0.000000,,78.910004,,,17959.000000
897.000000,1200500.000000,36829896.000000,0.000000,0.008700,0.011600,-0.962800,-0.650391,0.000000,79.647638,78.970001,,,17960.000000
898.000000,1200600.000000,36829896.000000,0.000000,-0.005800,0.005800,-0.968600,0.000000,0.000000,,79.080002,,,17962.000000
899.000000,1200700.000000,36829896.000000,0.000000,0.005800,-0.005800,-0.945400,-0.325195,0.000000,,78.970001,,,17963.000000
900.000000,1200800.000000,36829896.000000,0.000000,-0.002900,0.000000,-0.936700,-0.325195,0.000000,,78.910004,,,17965.000000
901.000000,1200900.000000,36829896.000000,0.000000,-0.026100,0.000000,-0.965700,,0.000000,,79.029999,,,17966.000000
902.000000,1201000.000000,36829896.000000,0.000000,-0.026100,0.014500,-1.003400,-0.325195,0.000000,,79.029999,,,17968.000000
903.000000,1201100.000000,36829896.000000,0.000000,-0.008700,0.020300,-1.003400,0.000000,0.000000,,78.910004,,,17969.000000
904.000000,1201200.000000,36829896.000000,0.000000,0.000000,0.014500,-0.971500,0.000000,0.000000,,78.910004,,,17971.000000
905.000000,1201300.000000,36829896.000000,0.000000,-0.020300,0.029000,-0.962800,0.000000,0.000000,,78.800003,,,17972.000000
906.000000,1201400.000000,36829896.000000,0.000000,-0.029000,0.029000,-0.962800,-0.325195,0.000000,,78.750000,,,17974.000000
907.000000,1201500.000000,36829896.000000,0.000000,-0.037700,0.011600,-0.986000,0.000000,0.000000,80.258746,78.629997,,,17975.000000
908.000000,1201600.000000,36829896.000000,0.000000,-0.023200,-0.005800,-1.003400,0.000000,0.000000,,78.629997,,,17977.000000
909.000000,1201700.000000,36829896.000000,0.000000,-0.017400,-0.005800,-0.968600,0.000000,0.000000,,78.580002,,,17978.000000
910.000000,1201800.000000,36829896.000000,0.000000,-0.023200,0.000000,-0.962800,0.000000,0.000000,,78.519997,,,17980.000000
911.000000,1201900.000000,36829896.000000,0.000000,-0.014500,0.011600,-0.942500,,0.000000,,78.300003,,,17981.000000
912.000000,1202000.000000,36829896.000000,0.000000,-0.037700,0.023200,-0.945400,0.000000,0.000000,,78.129997,,,17983.000000
913.000000,1202100.000000,36829896.000000,0.000000,-0.052200,0.037700,-0.991800,0.000000,0.000000,,78.129997,,,17984.000000
914.000000,1202200.000000,36829896.000000,0.000000,-0.029000,0.014500,-0.991800,0.000000,0.000000,,78.010002,,,17986.000000
915.000000,1202300.000000,36829896.000000,0.000000,-0.017400,0.029000,-0.945400,0.000000,0.000000,,77.849998,,,17987.000000
916.000000,1202400.000000,36829896.000000,0.000000,-0.060900,0.017400,-0.954100,0.000000,0.000000,,77.849998,,,17989.000000
917.000000,1202500.000000,36829896.000000,0.000000,-0.043500,0.031900,-0.980200,0.000000,0.000000,77.962466,77.790001,,,17990.000000
918.000000,1202600.000000,36829896.000000,0.000000,-0.026100,0.005800,-0.968600,0.000000,0.000000,,77.620003,,,17992.000000
919.000000,1202700.000000,36829896.000000,0.000000,-0.034800,0.031900,-0.954100,0.000000,0.000000,,77.400002,,,17993.000000
920.000000,1202800.000000,36829896.000000,0.000000,-0.049300,0.031900,-0.974400,0.650391,0.000000,,77.339996,,,17995.000000
921.000000,1202900.000000,36829896.000000,0.000000,-0.040600,0.040600,-0.988900,,0.000000,,77.230003,,,17996.000000
922.000000,1203000.000000,36829896.000000,0.000000,-0.029000,0.037700,-0.971500,0.000000,0.000000,,77.110001,,,17998.000000
923.000000,1203100.000000,36829896.000000,0.000000,-0.049300,0.023200,-0.983100,-0.325195,0.000000,,77.059998,,,17999.000000
924.000000,1203200.000000,36829896.000000,0.000000,-0.037700,0.005800,-0.991800,-0.325195,0.000000,,76.949997,,,18001.000000
925.000000,1203300.000000,36829896.000000,0.000000,-0.017400,0.008700,-0.968600,-0.325195,0.000000,,76.830002,,,18002.000000
926.000000,1203400.000000,36829896.000000,0.000000,-0.026100,-0.008700,-0.959900,-0.650391,0.000000,,76.720001,,,18004.000000
927.000000,1203500.000000,36829896.000000,0.000000,-0.020300,-0.011600,-0.954100,0.000000,0.000000,76.721732,76.660004,,,18005.000000
928.000000,1203600.000000,36829896.000000,0.000000,-0.020300,-0.011600,-0.959900,-0.650391,0.000000,,76.779999,,,18007.000000
929.000000,1203700.000000,36829896.000000,0.000000,-0.014500,-0.008700,-0.965700,0.000000,0.000000,,76.660004,,,18008.000000
930.000000,1203800.000000,36829896.000000,0.000000,-0.002900,0.017400,-0.983100,-0.975586,0.000000,,76.720001,,,18010.000000
931.000000,1203900.000000,36829896.000000,0.000000,-0.011600,-0.008700,-0.991800,,0.000000,,76.779999,,,18011.000000
932.000000,1204000.000000,36829896.000000,0.000000,0.002900,-0.011600,-0.997600,-0.650391,0.000000,,76.830002,,,18013.000000
933.000000,1204100.000000,36829896.000000,0.000000,0.005800,-0.017400,-0.965700,-0.650391,0.000000,,76.830002,,,18014.000000
934.000000,1204200.000000,36829896.000000,0.000000,0.005800,-0.011600,-0.951200,-0.650391,0.000000,,76.889999,,,18016.000000
935.000000,1204300.000000,36829896.000000,0.000000,0.000000,-0.008700,-0.965700,0.000000,0.000000,,76.889999,,,18017.000000
936.000000,1204400.000000,36829896.000000,0.000000,0.017400,-0.005800,-0.951200,-0.325195,0.000000,,76.889999,,,18019.000000
937.000000,1204500.000000,36829896.000000,0.000000,0.005800,-0.008700,-0.933800,-0.650391,0.000000,76.999507,76.830002,,,18020.000000
938.000000,1204600.000000,36829896.000000,0.000000,0.005800,-0.017400,-0.954100,-0.325195,0.000000,,76.949997,,,18022.000000
939.000000,1204700.000000,36829896.000000,0.000000,0.000000,-0.008700,-0.977300,-0.650391,0.000000,,77.110001,,,18023.000000
940.000000,1204800.000000,36829896.000000,0.000000,-0.005800,-0.020300,-0.988900,-0.325195,0.000000,,77.169998,,,18025.000000
941.000000,1204900.000000,36829896.000000,0.000000,0.000000,-0.011600,-0.988900,,0.000000,,77.110001,,,18026.000000
942.000000,1205000.000000,36829896.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,0.000000,,77.059998,,,18028.000000
943.000000,1205100.000000,36829896.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,0.000000,,77.000000,,,18029.000000
944.000000,1205200.000000,36829896.000000,0.000000,-0.014500,0.002900,-0.951200,0.000000,0.000000,,77.000000,,,18031.000000
945.000000,1205300.000000,36829896.000000,0.000000,-0.017400,-0.002900,-0.965700,-0.325195,0.000000,,77.000000,,,18032.000000
946.000000,1205400.000000,36829896.000000,0.000000,-0.029000,0.000000,-0.980200,-0.325195,0.000000,,76.949997,,,18034.000000
947.000000,1205500.000000,36829896.000000,0.000000,-0.017400,-0.005800,-0.986000,0.000000,0.000000,78.110609,76.889999,,,18035.000000
948.000000,1205600.000000,36829896.000000,0.000000,-0.023200,-0.011600,-0.974400,-0.650391,0.000000,,76.889999,,,18037.000000
949.000000,1205700.000000,36829896.000000,0.000000,-0.026100,-0.005800,-0.965700,-0.650391,0.000000,,76.779999,,,18038.000000
950.000000,1205800.000000,36829896.000000,0.000000,-0.034800,0.000000,-0.988900,0.000000,0.000000,,76.720001,,,18040.000000
951.000000,1205900.000000,36829896.000000,0.000000,-0.002900,0.002900,-0.954100,,0.000000,,76.550003,,,18041.000000
952.000000,1206000.000000,36829896.000000,0.000000,-0.034800,0.023200,-0.954100,0.325195,0.000000,,76.550003,,,18043.000000
953.000000,1206100.000000,36829896.000000,0.000000,-0.023200,0.000000,-0.962800,0.000000,0.000000,,76.440002,,,18044.000000
954.000000,1206200.000000,36829896.000000,0.000000,-0.020300,-0.002900,-0.977300,0.000000,0.000000,,76.379997,,,18046.000000
955.000000,1206300.000000,36829896.000000,0.000000,-0.017400,0.023200,-0.980200,0.325195,0.000000,,76.330002,,,18047.000000
956.000000,1206400.000000,36829896.000000,0.000000,-0.023200,0.034800,-0.968600,0.325195,0.000000,,76.379997,,,18049.000000
957.000000,1206500.000000,36829896.000000,0.000000,-0.017400,0.023200,-0.974400,0.000000,0.000000,76.166180,76.330002,,,18050.000000
958.000000,1206600.000000,36829896.000000,0.000000,-0.020300,0.014500,-0.959900,-0.325195,0.000000,,76.209999,,,18052.000000
959.000000,1206700.000000,36829896.000000,0.000000,-0.020300,0.020300,-0.971500,-0.325195,0.000000,,76.209999,,,18053.000000
960.000000,1206800.000000,36829896.000000,0.000000,-0.020300,0.008700,-0.986000,0.000000,0.000000,,76.160004,,,18055.000000
961.000000,1206900.000000,36829896.000000,0.000000,-0.020300,0.008700,-0.997600,,0.000000,,76.160004,,,18056.000000
962.000000,1207000.000000,36829896.000000,0.000000,-0.008700,0.000000,-0.983100,0.325195,0.000000,,76.099998,,,18058.000000
963.000000,1207100.000000,36829896.000000,0.000000,-0.020300,0.008700,-0.954100,-0.650391,0.000000,,76.050003,,,18059.000000
964.000000,1207200.000000,36829896.000000,0.000000,,,,-0.325195,0.000000,,76.050003,,,18061.000000
965.000000,1207300.000000,36829896.000000,0.000000,-0.029000,0.002900,-0.980200,-0.650391,0.000000,,75.989998,,,18062.000000
966.000000,1207400.000000,36829896.000000,0.000000,0.000000,-0.017400,-0.971500,-0.325195,0.000000,,75.930000,,,18064.000000
967.000000,1207500.000000,36829896.000000,0.000000,-0.014500,0.034800,-0.930900,-0.650391,0.000000,75.795811,75.930000,,,18065.000000
968.000000,1207600.000000,36829896.000000,0.000000,-0.072500,-0.116000,-0.994700,0.000000,0.000000,,77.000000,,,18067.000000
969.000000,1207700.000000,36829896.000000,0.000000,-0.046400,-0.002900,-0.922200,-0.650391,0.000000,,76.269997,,,18068.000000
970.000000,1207800.000000,36829896.000000,0.000000,-0.017400,0.058000,-1.012100,-0.325195,0.000000,,75.820000,,,18070.000000
971.000000,1207900.000000,36829896.000000,0.000000,0.023200,0.034800,-1.052700,-0.975586,0.000000,,75.540001,,,18071.000000
972.000000,1208000.000000,36829896.000000,0.000000,-0.011600,-0.017400,-0.968600,,0.000000,,75.370003,,,18073.000000
973.000000,1208100.000000,36829896.000000,0.000000,-0.023200,-0.023200,-0.896100,-0.650391,0.000000,,75.430000,,,18074.000000
974.000000,1208200.000000,36829896.000000,0.000000,-0.043500,-0.023200,-0.919300,-0.325195,0.000000,,75.309998,,,18076.000000
975.000000,1208300.000000,36829896.000000,0.000000,-0.026100,-0.002900,-0.968600,-0.650391,0.000000,,75.370003,,,18077.000000
976.000000,1208400.000000,36829896.000000,0.000000,-0.023200,0.002900,-0.994700,0.000000,0.000000,,75.260002,,,18079.000000
977.000000,1208500.000000,36829896.000000,0.000000,-0.017400,0.020300,-0.988900,-0.650391,0.000000,76.092105,75.260002,,,18080.000000
978.000000,1208600.000000,36829896.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,0.000000,,75.260002,,,18082.000000
979.000000,1208700.000000,36829896.000000,0.000000,-0.029000,0.005800,-0.974400,-0.650391,0.000000,,75.150002,,,18083.000000
980.000000,1208800.000000,36829896.000000,0.000000,-0.011600,-0.005800,-0.959900,-0.325195,0.000000,,75.029999,,,18085.000000
981.000000,1208900.000000,36829896.000000,0.000000,-0.026100,-0.011600,-0.957000,-0.325195,0.000000,,74.980003,,,18086.000000
982.000000,1209000.000000,36829896.000000,0.000000,-0.023200,-0.008700,-0.968600,,0.000000,,74.919998,,,18088.000000
983.000000,1209100.000000,36829896.000000,0.000000,-0.023200,-0.008700,-0.983100,-0.650391,0.000000,,74.919998,,,18089.000000
984.000000,1209200.000000,36829896.000000,0.000000,-0.002900,-0.005800,-0.997600,-0.325195,0.000000,,74.919998,,,18091.000000
