System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1222.000000,752400.000000,73591589.000000,0.000000,0.043500,-0.098600,-0.959900,-12.682617,,,23.700001,-124.500000,,11244.000000
1223.000000,752500.000000,73591589.000000,0.000000,0.066700,-0.133400,-1.003400,-11.056641,,,24.120001,-123.000000,,11246.000000
1224.000000,752600.000000,73591589.000000,0.000000,0.089900,-0.171100,-0.977300,-13.007812,,,24.260000,-123.000000,,11247.000000
1225.000000,752700.000000,73591589.000000,0.000000,0.118900,-0.194300,-0.945400,-13.333008,,,24.520000,-121.500000,,11249.000000
1226.000000,752800.000000,73591589.000000,0.000000,0.087000,-0.139200,-0.959900,-13.333008,,,24.760000,-120.000000,,11250.000000
1227.000000,752900.000000,73591589.000000,0.000000,0.069600,-0.130500,-1.003400,-12.682617,,,24.959999,-115.500000,,11252.000000
1228.000000,753000.000000,73591589.000000,0.000000,0.049300,-0.101500,-0.974400,,,,25.389999,-108.000000,,11253.000000
1229.000000,753100.000000,73591589.000000,0.000000,0.026100,-0.150800,-0.994700,-12.032227,,23.444294,25.570000,-103.500000,,11255.000000
1230.000000,753200.000000,73591589.000000,0.000000,0.046400,-0.165300,-1.029500,-11.707031,,,25.940001,-99.000000,,11256.000000
1231.000000,753300.000000,73591589.000000,0.000000,0.101500,-0.104400,-0.957000,-11.381836,,,26.280001,-94.500000,,11258.000000
1232.000000,753400.000000,73591589.000000,0.000000,0.092800,-0.084100,-0.954100,-10.406250,,,26.440001,-91.500000,,11259.000000
1233.000000,753500.000000,73591589.000000,0.000000,0.110200,-0.121800,-0.971500,-11.056641,,,26.690001,-88.500000,,11261.000000
1234.000000,753600.000000,73591589.000000,0.000000,0.072500,-0.098600,-1.003400,-10.081055,,,26.980000,-87.000000,,11262.000000
1235.000000,753700.000000,73591589.000000,0.000000,0.043500,-0.104400,-1.000500,-10.406250,,,27.240000,-87.000000,,11264.000000
1236.000000,753800.000000,73591589.000000,0.000000,0.049300,-0.078300,-1.012100,-10.731445,,,27.719999,-87.000000,,11265.000000
1237.000000,753900.000000,73591589.000000,0.000000,0.055100,-0.058000,-0.988900,-10.081055,,,27.889999,-87.000000,,11267.000000
1238.000000,754000.000000,73591589.000000,0.000000,0.087000,-0.168200,-0.986000,,,,28.030001,-87.000000,,11268.000000
1239.000000,754100.000000,73591589.000000,0.000000,0.072500,-0.220400,-1.023700,-9.755859,,26.444275,28.360001,-84.000000,,11270.000000
1240.000000,754200.000000,73591589.000000,0.000000,0.075400,-0.165300,-1.038200,-10.081055,,,28.389999,-81.000000,,11271.000000
1241.000000,754300.000000,73591589.000000,0.000000,0.075400,-0.107300,-0.971500,-10.406250,,,28.639999,-76.500000,,11273.000000
1242.000000,754400.000000,73591589.000000,0.000000,0.069600,-0.153700,-0.991800,-10.081055,,,28.860001,-73.500000,,11274.000000
1243.000000,754500.000000,73591589.000000,0.000000,0.066700,-0.185600,-0.977300,-8.780273,,,29.000000,-69.000000,,11276.000000
1244.000000,754600.000000,73591589.000000,0.000000,0.066700,-0.087000,-0.997600,-8.129883,,,29.510000,-66.000000,,11277.000000
1245.000000,754700.000000,73591589.000000,0.000000,0.066700,-0.084100,-0.983100,-8.129883,,,29.270000,-69.000000,,11279.000000
1246.000000,754800.000000,73591589.000000,0.000000,0.069600,-0.185600,-0.965700,-8.455078,,,29.889999,-90.000000,,11280.000000
1247.000000,754900.000000,73591589.000000,0.000000,0.063800,-0.292900,-0.980200,-10.406250,,,29.709999,-90.000000,,11282.000000
1248.000000,755000.000000,73591589.000000,0.000000,0.046400,-0.194300,-0.977300,,,,29.760000,-55.500000,,11283.000000
1249.000000,755100.000000,73591589.000000,0.000000,-0.060900,-0.060900,-0.980200,-8.455078,,29.833144,28.280001,-49.500000,,11285.000000
1250.000000,755200.000000,73591589.000000,0.000000,-0.490100,-0.058000,-0.928000,-5.203125,,,26.070000,-46.500000,,11286.000000
1251.000000,755300.000000,73591589.000000,1.000000,-0.858400,0.026100,-0.939600,-4.877930,,,19.500000,-42.000000,,11288.000000
1252.000000,755400.000000,73591589.000000,1.000000,-0.959900,0.104400,-1.099100,-6.178711,,,19.530001,-42.000000,,11289.000000
1253.000000,755500.000000,73591589.000000,1.000000,-0.954100,-0.037700,-1.041100,-4.877930,,,16.930000,-42.000000,,11291.000000
1254.000000,755600.000000,73591589.000000,1.000000,-0.872900,-0.058000,-0.965700,-2.276367,,,14.210000,-40.500000,,11292.000000
1255.000000,755700.000000,73591589.000000,1.000000,-0.791700,-0.066700,-0.904800,-2.276367,,,11.350000,-39.000000,,11294.000000
1256.000000,755800.000000,73591589.000000,1.000000,-0.745300,-0.034800,-0.925100,-1.625977,,,9.780000,-39.000000,,11295.000000
1257.000000,755900.000000,73591589.000000,0.000000,-0.368300,0.011600,-1.038200,-2.601562,,,8.700000,-42.000000,,11297.000000
1258.000000,756000.000000,73591589.000000,0.000000,-0.060900,0.029000,-1.012100,,,,7.550000,-48.000000,,11298.000000
1259.000000,756100.000000,73591589.000000,0.000000,0.072500,0.029000,-0.980200,-1.625977,,12.925843,7.900000,-49.500000,,11300.000000
1260.000000,756200.000000,73591589.000000,0.000000,0.174000,-0.034800,-0.962800,-2.276367,,,8.250000,-49.500000,,11301.000000
1261.000000,756300.000000,73591589.000000,0.000000,0.226200,-0.049300,-0.962800,-2.276367,,,8.710000,-49.500000,,11303.000000
1262.000000,756400.000000,73591589.000000,0.000000,0.304500,-0.052200,-0.983100,-1.951172,,,9.380000,-49.500000,,11304.000000
1263.000000,756500.000000,73591589.000000,0.000000,0.342200,-0.023200,-0.980200,-2.601562,,,10.490000,-48.000000,,11306.000000
1264.000000,756600.000000,73591589.000000,0.000000,0.368300,-0.031900,-0.971500,-2.601562,,,11.320000,-46.500000,,11307.000000
1265.000000,756700.000000,73591589.000000,0.000000,0.287100,-0.040600,-0.962800,-1.951172,,,11.910000,-40.500000,,11309.000000
1266.000000,756800.000000,73591589.000000,0.000000,0.153700,-0.034800,-0.974400,-2.601562,,,12.270000,-31.500000,,11310.000000
1267.000000,756900.000000,73591589.000000,0.000000,0.072500,-0.040600,-0.974400,-1.951172,,,12.540000,-22.500000,,11312.000000
1268.000000,757000.000000,73591589.000000,0.000000,0.060900,-0.020300,-0.974400,-0.975586,,,12.650000,-13.500000,,11313.000000
1269.000000,757100.000000,73591589.000000,0.000000,0.058000,0.037700,-0.983100,,,12.407328,12.840000,-9.000000,,11315.000000
1270.000000,757200.000000,73591589.000000,0.000000,0.063800,0.058000,-0.994700,-0.975586,,,12.980000,-9.000000,,11316.000000
1271.000000,757300.000000,73591589.000000,0.000000,0.098600,0.037700,-0.986000,-0.650391,,,13.230000,-10.500000,,11318.000000
1272.000000,757400.000000,73591589.000000,0.000000,0.139200,-0.014500,-0.971500,-0.650391,,,13.630000,-13.500000,,11319.000000
1273.000000,757500.000000,73591589.000000,0.000000,0.208800,-0.081200,-0.980200,-0.975586,,,14.490000,-16.500000,,11321.000000
1274.000000,757600.000000,73591589.000000,0.000000,0.263900,-0.101500,-1.006300,-0.975586,,,15.300000,-18.000000,,11322.000000
1275.000000,757700.000000,73591589.000000,0.000000,0.278400,-0.020300,-0.988900,-0.975586,,,16.110001,-24.000000,,11324.000000
1276.000000,757800.000000,73591589.000000,0.000000,0.307400,0.011600,-0.971500,-1.300781,,,16.969999,-33.000000,,11325.000000
1277.000000,757900.000000,73591589.000000,0.000000,0.333500,-0.026100,-0.954100,-2.601562,,,17.900000,-46.500000,,11327.000000
1278.000000,758000.000000,73591589.000000,0.000000,0.301600,-0.078300,-0.974400,-3.902344,,,18.920000,-60.000000,,11328.000000
1279.000000,758100.000000,73591589.000000,0.000000,0.316100,-0.237800,-0.930900,,,15.111015,19.959999,-69.000000,,11330.000000
1280.000000,758200.000000,73591589.000000,0.000000,0.307400,-0.130500,-0.936700,-6.503906,,,20.719999,-72.000000,,11331.000000
1281.000000,758300.000000,73591589.000000,0.000000,0.313200,-0.005800,-0.928000,-6.829102,,,21.459999,-70.500000,,11333.000000
1282.000000,758400.000000,73591589.000000,0.000000,0.266800,0.008700,-0.933800,-7.804688,,,22.180000,-64.500000,,11334.000000
1283.000000,758500.000000,73591589.000000,0.000000,0.240700,-0.049300,-0.962800,-6.829102,,,22.850000,-54.000000,,11336.000000
1284.000000,758600.000000,73591589.000000,0.000000,0.179800,-0.104400,-0.936700,-5.203125,,,23.719999,-51.000000,,11337.000000
1285.000000,758700.000000,73591589.000000,0.000000,0.205900,-0.055100,-0.928000,-4.552734,,,24.559999,-51.000000,,11339.000000
1286.000000,758800.000000,73591589.000000,0.000000,0.165300,0.098600,-0.994700,-5.203125,,,25.500000,-51.000000,,11340.000000
1287.000000,758900.000000,73591589.000000,0.000000,0.156600,-0.020300,-1.003400,-6.178711,,,26.230000,-51.000000,,11342.000000
1288.000000,759000.000000,73591589.000000,0.000000,0.176900,-0.139200,-1.038200,-5.528320,,,26.930000,-51.000000,,11343.000000
1289.000000,759100.000000,73591589.000000,0.000000,0.171100,-0.113100,-0.988900,-5.853516,,22.907261,27.600000,-51.000000,,11345.000000
1290.000000,759200.000000,73591589.000000,0.000000,0.243600,0.014500,-0.986000,-7.154297,,,28.139999,-51.000000,,11346.000000
1291.000000,759300.000000,73591589.000000,0.000000,0.208800,-0.162400,-1.012100,-6.178711,,,28.780001,-49.500000,,11348.000000
1292.000000,759400.000000,73591589.000000,0.000000,0.174000,-0.087000,-0.939600,-6.178711,,,29.290001,-48.000000,,11349.000000
1293.000000,759500.000000,73591589.000000,0.000000,0.182700,-0.046400,-0.971500,-4.227539,,,30.090000,-46.500000,,11351.000000
1294.000000,759600.000000,73591589.000000,0.000000,0.168200,-0.072500,-0.962800,-6.178711,,,30.670000,-46.500000,,11352.000000
1295.000000,759700.000000,73591589.000000,0.000000,0.185600,-0.055100,-0.919300,-5.853516,,,31.190001,-43.500000,,11354.000000
1296.000000,759800.000000,73591589.000000,0.000000,0.168200,-0.078300,-0.945400,-4.877930,,,31.879999,-40.500000,,11355.000000
1297.000000,759900.000000,73591589.000000,0.000000,0.162400,-0.043500,-0.945400,-4.877930,,,32.369999,-39.000000,,11357.000000
1298.000000,760000.000000,73591589.000000,0.000000,0.153700,-0.011600,-0.928000,-4.552734,,,33.029999,-37.500000,,11358.000000
1299.000000,760100.000000,73591589.000000,0.000000,0.118900,-0.084100,-0.986000,-4.552734,,31.259060,33.680000,-36.000000,,11360.000000
1300.000000,760200.000000,73591589.000000,0.000000,0.124700,-0.159500,-0.986000,-4.552734,,,34.509998,-36.000000,,11361.000000
1301.000000,760300.000000,73591589.000000,0.000000,0.107300,-0.223300,-1.015000,-4.877930,,,35.119999,-33.000000,,11363.000000
1302.000000,760400.000000,73591589.000000,0.000000,0.130500,-0.121800,-1.035300,-4.877930,,,35.900002,-31.500000,,11364.000000
1303.000000,760500.000000,73591589.000000,0.000000,0.121800,-0.037700,-1.075900,-5.528320,,,36.270000,-30.000000,,11366.000000
1304.000000,760600.000000,73591589.000000,0.000000,0.139200,-0.107300,-1.046900,-4.877930,,,36.709999,-30.000000,,11367.000000
1305.000000,760700.000000,73591589.000000,0.000000,0.153700,-0.081200,-1.006300,-3.577148,,,37.130001,-27.000000,,11369.000000
1306.000000,760800.000000,73591589.000000,0.000000,0.179800,-0.072500,-0.977300,-3.902344,,,37.700001,-25.500000,,11370.000000
1307.000000,760900.000000,73591589.000000,0.000000,0.171100,-0.040600,-0.945400,-3.577148,,,38.070000,-22.500000,,11372.000000
1308.000000,761000.000000,73591589.000000,0.000000,0.136300,-0.069600,-0.957000,-3.902344,,,38.490002,-16.500000,,11373.000000
1309.000000,761100.000000,73591589.000000,0.000000,0.118900,-0.058000,-0.936700,-1.951172,,36.573840,39.049999,-10.500000,,11375.000000
1310.000000,761200.000000,73591589.000000,0.000000,0.127600,-0.011600,-0.942500,-1.300781,,,39.349998,-4.500000,,11376.000000
1311.000000,761300.000000,73591589.000000,0.000000,0.116000,-0.014500,-0.954100,-0.325195,,,39.810001,-3.000000,,11378.000000
1312.000000,761400.000000,73591589.000000,0.000000,0.107300,0.023200,-0.957000,-0.325195,,,40.259998,-1.500000,,11379.000000
1313.000000,761500.000000,73591589.000000,0.000000,0.121800,0.002900,-0.945400,0.000000,,,40.889999,-1.500000,,11381.000000
1314.000000,761600.000000,73591589.000000,0.000000,0.121800,-0.011600,-0.945400,-0.325195,,,41.380001,-1.500000,,11382.000000
1315.000000,761700.000000,73591589.000000,0.000000,0.121800,0.005800,-0.954100,0.000000,,,41.770000,0.000000,,11384.000000
1316.000000,761800.000000,73591589.000000,0.000000,0.124700,0.000000,-0.930900,0.000000,,,42.340000,0.000000,,11385.000000
1317.000000,761900.000000,73591589.000000,0.000000,0.121800,0.011600,-0.928000,0.000000,,,42.750000,-1.500000,,11387.000000
1318.000000,762000.000000,73591589.000000,0.000000,0.113100,0.000000,-0.945400,0.000000,,,43.220001,-1.500000,,11388.000000
1319.000000,762100.000000,73591589.000000,0.000000,0.098600,0.005800,-0.948300,0.000000,,42.462690,43.790001,-1.500000,,11390.000000
1320.000000,762200.000000,73591589.000000,0.000000,0.087000,0.008700,-0.974400,0.325195,,,44.549999,-1.500000,,11391.000000
1321.000000,762300.000000,73591589.000000,0.000000,0.095700,-0.008700,-0.997600,0.000000,,,44.990002,-1.500000,,11393.000000
1322.000000,762400.000000,73591589.000000,0.000000,0.110200,-0.034800,-1.000500,0.000000,,,45.509998,-1.500000,,11394.000000
1323.000000,762500.000000,73591589.000000,0.000000,0.124700,-0.029000,-0.974400,0.000000,,,45.959999,-1.500000,,11396.000000
1324.000000,762600.000000,73591589.000000,0.000000,0.118900,-0.058000,-0.994700,0.000000,,,46.380001,-1.500000,,11397.000000
1325.000000,762700.000000,73591589.000000,0.000000,0.089900,-0.031900,-0.997600,-0.650391,,,46.930000,-1.500000,,11399.000000
1326.000000,762800.000000,73591589.000000,0.000000,0.095700,-0.020300,-0.983100,0.000000,,,47.450001,-1.500000,,11400.000000
1327.000000,762900.000000,73591589.000000,0.000000,0.110200,-0.031900,-1.003400,0.000000,,,48.029999,-1.500000,,11402.000000
1328.000000,763000.000000,73591589.000000,0.000000,0.121800,-0.020300,-0.954100,0.000000,,,48.500000,0.000000,,11403.000000
1329.000000,763100.000000,73591589.000000,0.000000,0.121800,-0.002900,-0.954100,0.650391,,47.851546,48.919998,0.000000,,11405.000000
1330.000000,763200.000000,73591589.000000,0.000000,0.089900,0.005800,-0.971500,-0.325195,,,49.430000,0.000000,,11406.000000
1331.000000,763300.000000,73591589.000000,0.000000,0.084100,0.011600,-0.980200,0.325195,,,50.000000,0.000000,,11408.000000
1332.000000,763400.000000,73591589.000000,0.000000,0.107300,-0.002900,-0.959900,0.000000,,,50.490002,0.000000,,11409.000000
1333.000000,763500.000000,73591589.000000,0.000000,0.116000,-0.011600,-0.959900,0.000000,,,50.869999,0.000000,,11411.000000
1334.000000,763600.000000,73591589.000000,0.000000,0.092800,-0.020300,-0.954100,0.000000,,,51.430000,0.000000,,11412.000000
1335.000000,763700.000000,73591589.000000,0.000000,0.072500,-0.008700,-0.971500,0.000000,,,51.880001,0.000000,,11414.000000
1336.000000,763800.000000,73591589.000000,0.000000,0.058000,-0.008700,-0.991800,-1.300781,,,52.360001,0.000000,,11415.000000
1337.000000,763900.000000,73591589.000000,0.000000,0.078300,0.017400,-0.991800,0.000000,,,52.709999,-1.500000,,11417.000000
1338.000000,764000.000000,73591589.000000,0.000000,0.081200,0.014500,-0.974400,0.000000,,,52.930000,-4.500000,,11418.000000
1339.000000,764100.000000,73591589.000000,0.000000,0.052200,-0.002900,-0.971500,-0.325195,,52.055221,53.250000,-6.000000,,11420.000000
1340.000000,764200.000000,73591589.000000,0.000000,0.020300,-0.014500,-0.986000,-0.325195,,,53.580002,-7.500000,,11421.000000
1341.000000,764300.000000,73591589.000000,0.000000,0.034800,-0.023200,-0.983100,-1.951172,,,53.820000,-7.500000,,11423.000000
1342.000000,764400.000000,73591589.000000,0.000000,0.020300,-0.029000,-1.000500,-0.650391,,,54.110001,-7.500000,,11424.000000
1343.000000,764500.000000,73591589.000000,0.000000,0.026100,-0.037700,-1.003400,-0.975586,,,54.560001,-7.500000,,11426.000000
1344.000000,764600.000000,73591589.000000,0.000000,0.058000,-0.040600,-0.968600,-0.650391,,,54.700001,-7.500000,,11427.000000
1345.000000,764700.000000,73591589.000000,0.000000,0.049300,-0.034800,-0.965700,-1.300781,,,54.840000,-7.500000,,11429.000000
1346.000000,764800.000000,73591589.000000,0.000000,0.034800,-0.058000,-0.983100,-1.300781,,,55.240002,-7.500000,,11430.000000
1347.000000,764900.000000,73591589.000000,0.000000,0.008700,-0.043500,-0.997600,-1.300781,,,55.480000,-7.500000,,11432.000000
1348.000000,765000.000000,73591589.000000,0.000000,0.000000,-0.023200,-0.997600,-0.650391,,,55.750000,-7.500000,,11433.000000
1349.000000,765100.000000,73591589.000000,0.000000,0.017400,-0.029000,-1.000500,-0.975586,,55.110759,55.860001,-7.500000,,11435.000000
1350.000000,765200.000000,73591589.000000,0.000000,0.000000,-0.029000,-1.012100,-1.300781,,,56.029999,-9.000000,,11436.000000
1351.000000,765300.000000,73591589.000000,0.000000,0.011600,-0.040600,-1.006300,-0.975586,,,56.320000,-9.000000,,11438.000000
1352.000000,765400.000000,73591589.000000,0.000000,0.017400,-0.089900,-1.012100,-1.300781,,,56.240002,-7.500000,,11439.000000
1353.000000,765500.000000,73591589.000000,0.000000,0.008700,-0.087000,-1.029500,-0.650391,,,56.750000,-7.500000,,11441.000000
1354.000000,765600.000000,73591589.000000,0.000000,0.026100,-0.052200,-0.997600,-1.300781,,,56.849998,-6.000000,,11442.000000
1355.000000,765700.000000,73591589.000000,0.000000,0.029000,-0.026100,-1.000500,-0.975586,,,57.040001,-4.500000,,11444.000000
1356.000000,765800.000000,73591589.000000,0.000000,0.031900,0.011600,-0.959900,-0.975586,,,57.150002,-1.500000,,11445.000000
1357.000000,765900.000000,73591589.000000,0.000000,0.040600,0.040600,-0.913500,0.000000,,,57.240002,-1.500000,,11447.000000
1358.000000,766000.000000,73591589.000000,0.000000,0.020300,0.043500,-0.919300,-0.325195,,,57.430000,-1.500000,,11448.000000
1359.000000,766100.000000,73591589.000000,0.000000,-0.017400,0.002900,-0.945400,0.000000,,56.055195,57.619999,-1.500000,,11450.000000
1360.000000,766200.000000,73591589.000000,0.000000,-0.017400,-0.005800,-1.003400,0.000000,,,58.029999,-1.500000,,11451.000000
1361.000000,766300.000000,73591589.000000,0.000000,-0.014500,-0.029000,-1.070100,0.000000,,,58.279999,-1.500000,,11453.000000
1362.000000,766400.000000,73591589.000000,0.000000,-0.008700,-0.060900,-1.113600,0.000000,,,58.369999,-1.500000,,11454.000000
1363.000000,766500.000000,73591589.000000,0.000000,0.029000,-0.055100,-1.102000,-0.325195,,,58.549999,-1.500000,,11456.000000
1364.000000,766600.000000,73591589.000000,0.000000,0.034800,-0.037700,-1.064300,0.000000,,,58.650002,-1.500000,,11457.000000
1365.000000,766700.000000,73591589.000000,0.000000,0.049300,0.000000,-0.980200,-0.325195,,,58.639999,-1.500000,,11459.000000
1366.000000,766800.000000,73591589.000000,0.000000,0.020300,0.046400,-0.936700,-0.325195,,,58.700001,-1.500000,,11460.000000
1367.000000,766900.000000,73591589.000000,0.000000,0.017400,0.049300,-0.922200,-0.650391,,,58.869999,-1.500000,,11462.000000
1368.000000,767000.000000,73591589.000000,0.000000,0.011600,0.034800,-0.925100,-0.325195,,,58.980000,-1.500000,,11463.000000
1369.000000,767100.000000,73591589.000000,0.000000,-0.005800,0.037700,-0.933800,-0.650391,,57.407039,59.200001,-1.500000,,11465.000000
1370.000000,767200.000000,73591589.000000,0.000000,0.005800,0.043500,-0.939600,-0.325195,,,59.320000,-1.500000,,11466.000000
1371.000000,767300.000000,73591589.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,,,59.410000,-1.500000,,11468.000000
1372.000000,767400.000000,73591589.000000,0.000000,-0.002900,0.011600,-1.006300,0.000000,,,59.650002,-1.500000,,11469.000000
1373.000000,767500.000000,73591589.000000,0.000000,-0.014500,-0.034800,-1.003400,0.000000,,,59.619999,-1.500000,,11471.000000
1374.000000,767600.000000,73591589.000000,0.000000,-0.037700,-0.052200,-1.041100,-0.325195,,,59.700001,-1.500000,,11472.000000
1375.000000,767700.000000,73591589.000000,0.000000,-0.031900,-0.011600,-1.026600,-0.325195,,,59.610001,-3.000000,,11474.000000
1376.000000,767800.000000,73591589.000000,0.000000,-0.014500,0.023200,-1.029500,0.000000,,,59.619999,-3.000000,,11475.000000
1377.000000,767900.000000,73591589.000000,0.000000,-0.034800,0.000000,-1.058500,-0.325195,,,59.700001,-6.000000,,11477.000000
1378.000000,768000.000000,73591589.000000,0.000000,-0.040600,-0.005800,-1.070100,-1.300781,,,59.619999,-7.500000,,11478.000000
1379.000000,768100.000000,73591589.000000,0.000000,0.000000,-0.055100,-1.006300,-1.300781,,58.888511,59.560001,-7.500000,,11480.000000
1380.000000,768200.000000,73591589.000000,0.000000,-0.017400,-0.069600,-0.983100,-0.975586,,,59.349998,-7.500000,,11481.000000
1381.000000,768300.000000,73591589.000000,0.000000,-0.040600,-0.069600,-0.988900,-1.300781,,,59.259998,-7.500000,,11483.000000
1382.000000,768400.000000,73591589.000000,0.000000,-0.069600,-0.072500,-1.029500,-1.300781,,,59.410000,-9.000000,,11484.000000
1383.000000,768500.000000,73591589.000000,0.000000,-0.046400,-0.046400,-1.041100,-0.975586,,,59.310001,-10.500000,,11486.000000
1384.000000,768600.000000,73591589.000000,0.000000,0.005800,-0.037700,-1.006300,-1.625977,,,59.099998,-13.500000,,11487.000000
1385.000000,768700.000000,73591589.000000,0.000000,0.014500,-0.055100,-0.939600,-1.951172,,,58.750000,-18.000000,,11489.000000
1386.000000,768800.000000,73591589.000000,0.000000,-0.049300,-0.110200,-0.936700,-3.251953,,,58.540001,-19.500000,,11490.000000
1387.000000,768900.000000,73591589.000000,0.000000,-0.092800,-0.136300,-0.939600,-3.577148,,,58.310001,-21.000000,,11492.000000
1388.000000,769000.000000,73591589.000000,0.000000,-0.089900,-0.162400,-0.954100,-2.601562,,,58.080002,-21.000000,,11493.000000
1389.000000,769100.000000,73591589.000000,0.000000,-0.110200,-0.168200,-0.986000,-3.577148,,59.944064,57.919998,-22.500000,,11495.000000
1390.000000,769200.000000,73591589.000000,0.000000,-0.104400,-0.176900,-1.026600,-3.577148,,,57.639999,-22.500000,,11496.000000
1391.000000,769300.000000,73591589.000000,0.000000,-0.081200,-0.127600,-0.997600,-3.577148,,,57.299999,-27.000000,,11498.000000
1392.000000,769400.000000,73591589.000000,0.000000,-0.066700,-0.142100,-0.980200,-4.227539,,,56.990002,-33.000000,,11499.000000
1393.000000,769500.000000,73591589.000000,0.000000,-0.095700,-0.147900,-0.954100,-5.853516,,,56.650002,-34.500000,,11501.000000
1394.000000,769600.000000,73591589.000000,0.000000,-0.121800,-0.179800,-0.977300,-6.178711,,,56.349998,-34.500000,,11502.000000
1395.000000,769700.000000,73591589.000000,0.000000,-0.136300,-0.203000,-1.009200,-6.178711,,,55.959999,-34.500000,,11504.000000
1396.000000,769800.000000,73591589.000000,0.000000,-0.127600,-0.205900,-1.029500,-5.853516,,,55.560001,-36.000000,,11505.000000
1397.000000,769900.000000,73591589.000000,0.000000,-0.116000,-0.226200,-1.003400,-6.178711,,,55.200001,-37.500000,,11507.000000
1398.000000,770000.000000,73591589.000000,0.000000,-0.095700,-0.214600,-1.003400,-6.503906,,,54.919998,-39.000000,,11508.000000
1399.000000,770100.000000,73591589.000000,0.000000,-0.110200,-0.226200,-0.980200,-6.503906,,55.981123,54.560001,-39.000000,,11510.000000
1400.000000,770200.000000,73591589.000000,0.000000,-0.121800,-0.237800,-1.009200,-7.154297,,,54.230000,-39.000000,,11511.000000
1401.000000,770300.000000,73591589.000000,0.000000,-0.104400,-0.188500,-1.000500,-6.503906,,,53.810001,-39.000000,,11513.000000
1402.000000,770400.000000,73591589.000000,0.000000,-0.066700,-0.191400,-0.930900,-6.503906,,,53.250000,-39.000000,,11514.000000
1403.000000,770500.000000,73591589.000000,0.000000,-0.081200,-0.194300,-0.933800,-6.503906,,,52.810001,-39.000000,,11516.000000
1404.000000,770600.000000,73591589.000000,0.000000,-0.171100,-0.234900,-0.977300,-6.829102,,,52.560001,-37.500000,,11517.000000
1405.000000,770700.000000,73591589.000000,0.000000,-0.191400,-0.266800,-1.032400,-6.503906,,,52.189999,-36.000000,,11519.000000
1406.000000,770800.000000,73591589.000000,0.000000,-0.150800,-0.214600,-1.049800,-5.853516,,,51.779999,-34.500000,,11520.000000
1407.000000,770900.000000,73591589.000000,0.000000,-0.104400,-0.139200,-0.974400,-5.203125,,,51.020000,-34.500000,,11522.000000
1408.000000,771000.000000,73591589.000000,0.000000,-0.116000,-0.139200,-0.980200,-5.203125,,,50.549999,-34.500000,,11523.000000
1409.000000,771100.000000,73591589.000000,0.000000,-0.145000,-0.101500,-0.983100,-5.528320,,51.944111,50.040001,-33.000000,,11525.000000
1410.000000,771200.000000,73591589.000000,0.000000,-0.150800,-0.130500,-0.988900,-5.528320,,,49.680000,-33.000000,,11526.000000
1411.000000,771300.000000,73591589.000000,0.000000,-0.165300,-0.150800,-1.029500,-5.203125,,,49.209999,-31.500000,,11528.000000
1412.000000,771400.000000,73591589.000000,0.000000,-0.165300,-0.188500,-1.041100,-5.528320,,,48.709999,-30.000000,,11529.000000
1413.000000,771500.000000,73591589.000000,0.000000,-0.133400,-0.165300,-1.026600,-4.552734,,,48.220001,-27.000000,,11531.000000
1414.000000,771600.000000,73591589.000000,0.000000,-0.110200,-0.121800,-0.988900,-3.902344,,,47.389999,-24.000000,,11532.000000
1415.000000,771700.000000,73591589.000000,0.000000,-0.121800,-0.101500,-0.977300,-3.577148,,,46.599998,-19.500000,,11534.000000
1416.000000,771800.000000,73591589.000000,0.000000,-0.133400,-0.049300,-0.962800,-2.926758,,,46.360001,-13.500000,,11535.000000
1417.000000,771900.000000,73591589.000000,0.000000,-0.145000,-0.049300,-0.986000,-2.601562,,,45.759998,-9.000000,,11537.000000
1418.000000,772000.000000,73591589.000000,0.000000,-0.127600,0.034800,-0.942500,-1.300781,,,45.310001,-7.500000,,11538.000000
1419.000000,772100.000000,73591589.000000,0.000000,-0.133400,-0.046400,-1.006300,-0.325195,,46.370074,44.900002,-7.500000,,11540.000000
1420.000000,772200.000000,73591589.000000,0.000000,-0.124700,0.011600,-0.968600,-0.325195,,,44.340000,-7.500000,,11541.000000
1421.000000,772300.000000,73591589.000000,0.000000,-0.124700,-0.017400,-0.991800,-0.975586,,,43.790001,-7.500000,,11543.000000
1422.000000,772400.000000,73591589.000000,0.000000,-0.127600,-0.020300,-0.986000,-0.975586,,,43.270000,-7.500000,,11544.000000
1423.000000,772500.000000,73591589.000000,0.000000,-0.133400,-0.040600,-1.000500,-1.300781,,,42.889999,-7.500000,,11546.000000
1424.000000,772600.000000,73591589.000000,0.000000,-0.118900,0.000000,-0.988900,-0.650391,,,42.270000,-7.500000,,11547.000000
1425.000000,772700.000000,73591589.000000,0.000000,-0.118900,-0.031900,-0.980200,-0.975586,,,41.759998,-7.500000,,11549.000000
1426.000000,772800.000000,73591589.000000,0.000000,-0.127600,-0.008700,-0.971500,-0.975586,,,41.169998,-3.000000,,11550.000000
1427.000000,772900.000000,73591589.000000,0.000000,-0.133400,0.002900,-0.991800,-0.325195,,,40.410000,-3.000000,,11552.000000
