System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1226.000000,1166800.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17455.000000
1227.000000,1166900.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,,0.000000,0.018518,0.000000,,0.000000,17456.000000
1228.000000,1167000.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,17458.000000
1229.000000,1167100.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17459.000000
1230.000000,1167200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17461.000000
1231.000000,1167300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17462.000000
1232.000000,1167400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17464.000000
1233.000000,1167500.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,-0.650391,0.000000,,0.000000,,,17465.000000
1234.000000,1167600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,0.000000,17467.000000
1235.000000,1167700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17468.000000
1236.000000,1167800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17470.000000
1237.000000,1167900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,,0.000000,0.018518,0.000000,,,17471.000000
1238.000000,1168000.000000,69412653.000000,0.000000,0.005800,0.026100,-0.948300,-0.650391,0.000000,,0.000000,,,17473.000000
1239.000000,1168100.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17474.000000
1240.000000,1168200.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17476.000000
1241.000000,1168300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.650391,0.000000,,0.000000,,,17477.000000
1242.000000,1168400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17479.000000
1243.000000,1168500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17480.000000
1244.000000,1168600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17482.000000
1245.000000,1168700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17483.000000
1246.000000,1168800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.650391,0.000000,,0.000000,,1.000000,17485.000000
1247.000000,1168900.000000,69412653.000000,0.000000,0.020300,0.011600,-0.948300,,0.000000,0.018518,0.000000,,,17486.000000
1248.000000,1169000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17488.000000
1249.000000,1169100.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,0.000000,17489.000000
1250.000000,1169200.000000,69412653.000000,0.000000,0.005800,0.026100,-0.951200,-0.325195,0.000000,,0.000000,,,17491.000000
1251.000000,1169300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,17492.000000
1252.000000,1169400.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,17494.000000
1253.000000,1169500.000000,69412653.000000,0.000000,0.005800,0.023200,-0.951200,-0.325195,0.000000,,0.000000,,,17495.000000
1254.000000,1169600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17497.000000
1255.000000,1169700.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17498.000000
1256.000000,1169800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17500.000000
1257.000000,1169900.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,,0.000000,0.018518,0.000000,,,17501.000000
1258.000000,1170000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17503.000000
1259.000000,1170100.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17504.000000
1260.000000,1170200.000000,69412653.000000,0.000000,0.020300,0.011600,-0.954100,0.000000,0.000000,,0.000000,,,17506.000000
1261.000000,1170300.000000,69412653.000000,0.000000,0.005800,0.034800,-0.948300,-0.650391,0.000000,,0.000000,,,17507.000000
1262.000000,1170400.000000,69412653.000000,0.000000,0.005800,-0.002900,-0.951200,0.000000,0.000000,,0.000000,,,17509.000000
1263.000000,1170500.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,17510.000000
1264.000000,1170600.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,17512.000000
1265.000000,1170700.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17513.000000
1266.000000,1170800.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17515.000000
1267.000000,1170900.000000,69412653.000000,0.000000,0.008700,0.031900,-0.948300,,0.000000,0.018518,0.000000,,,17516.000000
1268.000000,1171000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.325195,0.000000,,0.000000,,,17518.000000
1269.000000,1171100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17519.000000
1270.000000,1171200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,17521.000000
1271.000000,1171300.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17522.000000
1272.000000,1171400.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,0.000000,,0.000000,,,17524.000000
1273.000000,1171500.000000,69412653.000000,0.000000,0.023200,0.017400,-0.945400,0.000000,0.000000,,0.000000,,,17525.000000
1274.000000,1171600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17527.000000
1275.000000,1171700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17528.000000
1276.000000,1171800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17530.000000
1277.000000,1171900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,,0.000000,0.018518,0.000000,,,17531.000000
1278.000000,1172000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,-0.325195,0.000000,,0.000000,,,17533.000000
1279.000000,1172100.000000,69412653.000000,0.000000,0.368300,0.005800,-0.936700,-0.325195,0.000000,,0.000000,,1.000000,17534.000000
1280.000000,1172200.000000,69412653.000000,0.000000,0.255200,0.002900,-0.942500,-0.325195,0.000000,,0.000000,,,17536.000000
1281.000000,1172300.000000,69412653.000000,0.000000,-0.075400,-0.011600,-0.977300,-0.650391,0.000000,,0.000000,,,17537.000000
1282.000000,1172400.000000,69412653.000000,0.000000,-0.075400,0.023200,-0.945400,-0.325195,0.000000,,2.170000,,,17539.000000
1283.000000,1172500.000000,69412653.000000,0.000000,-0.084100,0.014500,-0.942500,-0.975586,0.000000,,1.630000,,,17540.000000
1284.000000,1172600.000000,69412653.000000,0.000000,-0.110200,0.023200,-0.957000,-0.325195,0.000000,,1.630000,,,17542.000000
1285.000000,1172700.000000,69412653.000000,0.000000,-0.098600,0.026100,-0.951200,-0.325195,0.000000,,0.000000,,,17543.000000
1286.000000,1172800.000000,69412653.000000,0.000000,-0.095700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17545.000000
1287.000000,1172900.000000,69412653.000000,0.000000,-0.055100,0.011600,-0.968600,,0.000000,0.018518,0.000000,,,17546.000000
1288.000000,1173000.000000,69412653.000000,0.000000,0.055100,0.017400,-0.971500,-0.325195,0.000000,,0.000000,,,17548.000000
1289.000000,1173100.000000,69412653.000000,0.000000,0.060900,0.017400,-0.936700,0.000000,1.000000,,0.000000,,,17549.000000
1290.000000,1173200.000000,69412653.000000,0.000000,-0.008700,0.014500,-0.919300,0.000000,1.000000,,0.000000,,1.000000,17551.000000
1291.000000,1173300.000000,69412653.000000,0.000000,-0.017400,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17552.000000
1292.000000,1173400.000000,69412653.000000,0.000000,0.023200,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,17554.000000
1293.000000,1173500.000000,69412653.000000,0.000000,0.020300,0.023200,-0.948300,-0.650391,1.000000,,0.000000,,,17555.000000
1294.000000,1173600.000000,69412653.000000,0.000000,-0.008700,0.020300,-0.948300,0.000000,1.000000,,0.000000,,,17557.000000
1295.000000,1173700.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17558.000000
1296.000000,1173800.000000,69412653.000000,0.000000,0.020300,0.026100,-0.948300,-0.325195,1.000000,,0.000000,,,17560.000000
1297.000000,1173900.000000,69412653.000000,0.000000,-0.008700,0.011600,-0.954100,,1.000000,0.018518,0.000000,,0.000000,17561.000000
1298.000000,1174000.000000,69412653.000000,0.000000,0.000000,0.023200,-0.948300,-0.650391,1.000000,,0.000000,,,17563.000000
1299.000000,1174100.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,-0.325195,1.000000,,0.000000,,,17564.000000
1300.000000,1174200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,1.000000,,0.000000,,,17566.000000
1301.000000,1174300.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17567.000000
1302.000000,1174400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.951200,0.000000,1.000000,,0.000000,,0.000000,17569.000000
1303.000000,1174500.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,-0.325195,1.000000,,0.000000,,,17570.000000
1304.000000,1174600.000000,69412653.000000,0.000000,0.002900,0.008700,-0.954100,-0.650391,1.000000,,0.000000,,,17572.000000
1305.000000,1174700.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,17573.000000
1306.000000,1174800.000000,69412653.000000,0.000000,0.011600,0.020300,-0.945400,-0.325195,1.000000,,0.000000,,,17575.000000
1307.000000,1174900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,17576.000000
1308.000000,1175000.000000,69412653.000000,0.000000,0.002900,0.000000,-0.951200,,1.000000,,0.000000,,,17578.000000
1309.000000,1175100.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-1.300781,1.000000,,0.000000,,,17579.000000
1310.000000,1175200.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,1.000000,,0.000000,,,17581.000000
1311.000000,1175300.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,17582.000000
1312.000000,1175400.000000,69412653.000000,0.000000,0.005800,0.034800,-0.948300,-0.325195,1.000000,,0.000000,,,17584.000000
1313.000000,1175500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,1.000000,,0.000000,,,17585.000000
1314.000000,1175600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-1.300781,1.000000,,0.000000,,,17587.000000
1315.000000,1175700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,1.000000,,0.000000,,,17588.000000
1316.000000,1175800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,1.000000,,0.000000,,,17590.000000
1317.000000,1175900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,1.000000,0.018518,0.000000,,,17591.000000
1318.000000,1176000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,1.000000,,0.000000,,,17593.000000
1319.000000,1176100.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.951200,-1.951172,1.000000,,0.000000,,0.000000,17594.000000
1320.000000,1176200.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,0.000000,1.000000,,0.000000,,,17595.000000
1321.000000,1176300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,1.000000,,0.000000,,,17597.000000
1322.000000,1176400.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,1.000000,,0.000000,,,17598.000000
1323.000000,1176500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,1.000000,,0.000000,,,17600.000000
1324.000000,1176600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.975586,1.000000,,0.000000,,1.000000,17601.000000
1325.000000,1176700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,1.000000,,0.000000,,,17603.000000
1326.000000,1176800.000000,69412653.000000,0.000000,0.005800,0.031900,-0.948300,0.000000,1.000000,,0.000000,,,17604.000000
1327.000000,1176900.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,0.000000,0.000000,,,17606.000000
1328.000000,1177000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,,1.000000,,0.000000,,,17607.000000
1329.000000,1177100.000000,69412653.000000,0.000000,0.008700,0.002900,-0.948300,-0.650391,1.000000,,0.000000,,,17609.000000
1330.000000,1177200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.650391,1.000000,,0.000000,,,17610.000000
1331.000000,1177300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,-0.325195,1.000000,,0.000000,,,17612.000000
1332.000000,1177400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.325195,1.000000,,0.000000,,,17613.000000
1333.000000,1177500.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,1.000000,,0.000000,,0.000000,17615.000000
1334.000000,1177600.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.650391,1.000000,,0.000000,,,17616.000000
1335.000000,1177700.000000,69412653.000000,0.000000,-0.005800,0.017400,-0.948300,0.650391,1.000000,,0.000000,,,17618.000000
1336.000000,1177800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,1.000000,,0.000000,,,17619.000000
1337.000000,1177900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.954100,-0.325195,1.000000,0.018518,0.000000,,,17621.000000
1338.000000,1178000.000000,69412653.000000,0.000000,0.002900,0.017400,-0.948300,,1.000000,,0.000000,,,17622.000000
1339.000000,1178100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,1.000000,,0.000000,,,17624.000000
1340.000000,1178200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,1.000000,,0.000000,,1.000000,17625.000000
1341.000000,1178300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.650391,1.000000,,0.000000,,,17627.000000
1342.000000,1178400.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,0.000000,1.000000,,0.000000,,,17628.000000
1343.000000,1178500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,-0.650391,1.000000,,0.000000,,0.000000,17630.000000
1344.000000,1178600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,1.000000,,0.000000,,,17631.000000
1345.000000,1178700.000000,69412653.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,17633.000000
1346.000000,1178800.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,0.325195,1.000000,,0.000000,,,17634.000000
1347.000000,1178900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,0.000000,1.000000,0.000000,0.000000,,,17636.000000
1348.000000,1179000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,1.000000,,0.000000,,,17637.000000
1349.000000,1179100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,,1.000000,,0.000000,,,17639.000000
1350.000000,1179200.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,-0.650391,1.000000,,0.000000,,,17640.000000
1351.000000,1179300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,1.000000,,0.000000,,,17642.000000
1352.000000,1179400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.954100,-0.650391,1.000000,,0.000000,,,17643.000000
1353.000000,1179500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.945400,-0.325195,1.000000,,0.000000,,,17645.000000
1354.000000,1179600.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,1.000000,,0.000000,,,17646.000000
1355.000000,1179700.000000,69412653.000000,0.000000,0.005800,0.031900,-0.951200,-0.650391,1.000000,,0.000000,,,17648.000000
1356.000000,1179800.000000,69412653.000000,0.000000,0.020300,0.017400,-0.948300,-0.325195,1.000000,,0.000000,,0.000000,17649.000000
1357.000000,1179900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,17651.000000
1358.000000,1180000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,1.000000,,0.000000,,,17652.000000
1359.000000,1180100.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,,1.000000,,0.000000,,,17654.000000
1360.000000,1180200.000000,69412653.000000,0.000000,0.020300,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,1.000000,17655.000000
1361.000000,1180300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,1.000000,,0.000000,,,17657.000000
1362.000000,1180400.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.650391,,,,,,17658.000000
1363.000000,1180500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,,,,,,17660.000000
1364.000000,1180600.000000,69412653.000000,0.000000,0.008700,0.011600,-0.945400,0.000000,,,,,,17661.000000
1365.000000,1180700.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.650391,,,,,,17663.000000
1366.000000,1180800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,,,,,,17664.000000
1367.000000,1180900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,,0.000000,,,,17666.000000
1368.000000,1181000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17667.000000
1369.000000,1181100.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,-0.325195,,,,,,17669.000000
1370.000000,1181200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,,,,,,,17670.000000
1371.000000,1181300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17672.000000
1372.000000,1181400.000000,69412653.000000,0.000000,0.017400,0.014500,-0.948300,-0.650391,,,,,,17673.000000
1373.000000,1181500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.650391,,,,,,17675.000000
1374.000000,1181600.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,-0.325195,,,,,,17676.000000
1375.000000,1181700.000000,69412653.000000,0.000000,0.002900,0.017400,-0.948300,-0.325195,,,,,,17678.000000
1376.000000,1181800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,,,,,,17679.000000
1377.000000,1181900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,-0.325195,,0.000000,,,,17681.000000
1378.000000,1182000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.650391,,,,,,17682.000000
1379.000000,1182100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,,,,,,17684.000000
1380.000000,1182200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,,,,,,,17685.000000
1381.000000,1182300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17687.000000
1382.000000,1182400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,,,,,,17688.000000
1383.000000,1182500.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.650391,,,,,,17690.000000
1384.000000,1182600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17691.000000
1385.000000,1182700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.650391,,,,,,17693.000000
1386.000000,1182800.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,-0.650391,,,,,,17694.000000
1387.000000,1182900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,0.000000,,,,17696.000000
1388.000000,1183000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,,,,,,17697.000000
1389.000000,1183100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,,,,,,17699.000000
1390.000000,1183200.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,,,,,,,17700.000000
1391.000000,1183300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17702.000000
1392.000000,1183400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17703.000000
1393.000000,1183500.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,17705.000000
1394.000000,1183600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,1.000000,,0.000000,,,17706.000000
1395.000000,1183700.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,17708.000000
1396.000000,1183800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17709.000000
1397.000000,1183900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,1.000000,0.000000,0.000000,,,17711.000000
1398.000000,1184000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,1.000000,,0.000000,,,17712.000000
1399.000000,1184100.000000,69412653.000000,0.000000,0.011600,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17714.000000
1400.000000,1184200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.957000,,1.000000,,0.000000,,,17715.000000
1401.000000,1184300.000000,69412653.000000,0.000000,0.000000,0.011600,-0.945400,0.000000,1.000000,,0.000000,,,17717.000000
1402.000000,1184400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.954100,0.000000,1.000000,,0.000000,,,17718.000000
1403.000000,1184500.000000,69412653.000000,0.000000,0.011600,0.029000,-0.948300,0.000000,1.000000,,0.000000,,,17720.000000
1404.000000,1184600.000000,69412653.000000,0.000000,0.008700,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,,17721.000000
1405.000000,1184700.000000,69412653.000000,0.000000,0.011600,0.029000,-0.948300,-0.650391,1.000000,,0.000000,,,17723.000000
1406.000000,1184800.000000,69412653.000000,0.000000,0.011600,0.017400,-0.948300,0.000000,1.000000,,0.000000,,,17724.000000
1407.000000,1184900.000000,69412653.000000,0.000000,0.002900,0.005800,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,17726.000000
1408.000000,1185000.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17727.000000
1409.000000,1185100.000000,69412653.000000,0.000000,0.011600,0.014500,-0.951200,-0.650391,1.000000,,0.000000,,,17729.000000
1410.000000,1185200.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,,1.000000,,0.000000,,,17730.000000
1411.000000,1185300.000000,69412653.000000,0.000000,0.002900,0.008700,-0.954100,-0.325195,1.000000,,0.000000,,,17732.000000
1412.000000,1185400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,0.000000,1.000000,,0.000000,,,17733.000000
1413.000000,1185500.000000,69412653.000000,0.000000,0.008700,0.023200,-0.945400,0.000000,1.000000,,0.000000,,,17735.000000
1414.000000,1185600.000000,69412653.000000,0.000000,0.020300,0.029000,-0.954100,-0.325195,1.000000,,0.000000,,,17736.000000
1415.000000,1185700.000000,69412653.000000,0.000000,0.000000,0.008700,-0.948300,-0.325195,1.000000,,0.000000,,,17738.000000
1416.000000,1185800.000000,69412653.000000,0.000000,0.002900,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,,17739.000000
1417.000000,1185900.000000,69412653.000000,0.000000,0.011600,0.023200,-0.948300,-0.650391,1.000000,0.000000,0.000000,,,17741.000000
1418.000000,1186000.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,17742.000000
1419.000000,1186100.000000,69412653.000000,0.000000,0.005800,0.000000,-0.954100,-0.325195,1.000000,,0.000000,,,17744.000000
1420.000000,1186200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.945400,,1.000000,,0.000000,,,17745.000000
1421.000000,1186300.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,1.000000,,0.000000,,,17747.000000
1422.000000,1186400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17748.000000
1423.000000,1186500.000000,69412653.000000,0.000000,0.005800,0.008700,-0.948300,-0.325195,1.000000,,0.000000,,,17750.000000
1424.000000,1186600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17751.000000
1425.000000,1186700.000000,69412653.000000,0.000000,0.008700,0.020300,-0.945400,-0.325195,1.000000,,0.000000,,,17753.000000
1426.000000,1186800.000000,69412653.000000,0.000000,-0.011600,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,17754.000000
1427.000000,1186900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,1.000000,0.000000,0.000000,,,17756.000000
1428.000000,1187000.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,-0.325195,1.000000,,0.000000,,,17757.000000
1429.000000,1187100.000000,69412653.000000,0.000000,0.002900,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,17759.000000
1430.000000,1187200.000000,69412653.000000,0.000000,0.017400,0.000000,-0.951200,,1.000000,,0.000000,,,17760.000000
1431.000000,1187300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.945400,-0.325195,1.000000,,0.000000,,,17762.000000
1432.000000,1187400.000000,69412653.000000,0.000000,0.014500,0.017400,-0.954100,-0.325195,1.000000,,0.000000,,,17763.000000
1433.000000,1187500.000000,69412653.000000,0.000000,0.005800,0.026100,-0.945400,-0.325195,1.000000,,0.000000,,,17765.000000
1434.000000,1187600.000000,69412653.000000,0.000000,0.014500,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17766.000000
1435.000000,1187700.000000,69412653.000000,0.000000,0.008700,0.017400,-0.951200,-0.325195,1.000000,,0.000000,,,17768.000000
1436.000000,1187800.000000,69412653.000000,0.000000,0.005800,0.023200,-0.951200,-0.975586,1.000000,,0.000000,,,17769.000000
1437.000000,1187900.000000,69412653.000000,0.000000,0.011600,0.000000,-0.954100,-0.325195,0.000000,0.018518,0.000000,,,17771.000000
1438.000000,1188000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.939600,-0.325195,0.000000,,0.000000,,,17772.000000
