System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
699.000000,71800.000000,84359571.000000,0.000000,0.023200,-0.015200,-0.957000,,,0.129629,0.000000,,,1047.000000
700.000000,71900.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.948300,0.000000,,,0.000000,,,1048.000000
701.000000,72000.000000,84359571.000000,0.000000,-0.020300,-0.006500,-0.957000,0.000000,,,0.000000,,,1050.000000
702.000000,72100.000000,84359571.000000,0.000000,0.000000,-0.015200,-0.959900,0.000000,,,0.000000,,,1051.000000
703.000000,72200.000000,84359571.000000,0.000000,-0.017400,-0.012300,-0.951200,0.000000,,,0.000000,,,1053.000000
704.000000,72300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.959900,0.000000,,,0.000000,,,1054.000000
705.000000,72400.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1056.000000
706.000000,72500.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.954100,0.000000,,,0.000000,,,1057.000000
707.000000,72600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1059.000000
708.000000,72700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,-0.325195,,,0.000000,,,1060.000000
709.000000,72800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,0.055555,0.000000,,,1062.000000
710.000000,72900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1063.000000
711.000000,73000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,-0.650391,,,0.000000,,,1065.000000
712.000000,73100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1066.000000
713.000000,73200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1068.000000
714.000000,73300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1069.000000
715.000000,73400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1071.000000
716.000000,73500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1072.000000
717.000000,73600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1074.000000
718.000000,73700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1075.000000
719.000000,73800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,0.037037,0.000000,,,1077.000000
720.000000,73900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1078.000000
721.000000,74000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1080.000000
722.000000,74100.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.325195,,,0.000000,,,1081.000000
723.000000,74200.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,-0.325195,,,0.000000,,,1083.000000
724.000000,74300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1084.000000
725.000000,74400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1086.000000
726.000000,74500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1087.000000
727.000000,74600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1089.000000
728.000000,74700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1090.000000
729.000000,74800.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,,,0.037037,0.000000,,,1092.000000
730.000000,74900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1093.000000
731.000000,75000.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1095.000000
732.000000,75100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1096.000000
733.000000,75200.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1098.000000
734.000000,75300.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1099.000000
735.000000,75400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,-0.325195,,,0.000000,,,1101.000000
736.000000,75500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1102.000000
737.000000,75600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1104.000000
738.000000,75700.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1105.000000
739.000000,75800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,0.037037,0.000000,,,1107.000000
740.000000,75900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1108.000000
741.000000,76000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1110.000000
742.000000,76100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1111.000000
743.000000,76200.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1113.000000
744.000000,76300.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1114.000000
745.000000,76400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1116.000000
746.000000,76500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,-0.325195,,,0.000000,,,1117.000000
747.000000,76600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1119.000000
748.000000,76700.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1120.000000
749.000000,76800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,0.037037,0.000000,,,1122.000000
750.000000,76900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1123.000000
751.000000,77000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1125.000000
752.000000,77100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1126.000000
753.000000,77200.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1128.000000
754.000000,77300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1129.000000
755.000000,77400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1131.000000
756.000000,77500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1132.000000
757.000000,77600.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.325195,,,0.000000,,,1134.000000
758.000000,77700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,-0.325195,,,0.000000,,,1135.000000
759.000000,77800.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,,,0.037037,0.000000,,,1137.000000
760.000000,77900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1138.000000
761.000000,78000.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1140.000000
762.000000,78100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1141.000000
763.000000,78200.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.957000,0.000000,,,0.000000,,,1143.000000
764.000000,78300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1144.000000
765.000000,78400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1146.000000
766.000000,78500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1147.000000
767.000000,78600.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.000000,,,0.000000,,,1149.000000
768.000000,78700.000000,84359571.000000,0.000000,-0.008700,-0.009400,-0.957000,0.000000,,,0.000000,,,1150.000000
769.000000,78800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,0.000000,0.000000,,,1152.000000
770.000000,78900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1153.000000
771.000000,79000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1155.000000
772.000000,79100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1156.000000
773.000000,79200.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1158.000000
774.000000,79300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1159.000000
775.000000,79400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1161.000000
776.000000,79500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1162.000000
777.000000,79600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1164.000000
778.000000,79700.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.000000,,,0.000000,,,1165.000000
779.000000,79800.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1166.000000
780.000000,79900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,,0.000000,,,1168.000000
781.000000,80000.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1170.000000
782.000000,80100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1171.000000
783.000000,80200.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1172.000000
784.000000,80300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1174.000000
785.000000,80400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1175.000000
786.000000,80500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,
787.000000,80600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1178.000000
788.000000,80700.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,1180.000000
789.000000,80800.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,0.037037,0.000000,,,1181.000000
790.000000,80900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,,0.000000,,,1183.000000
791.000000,81000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1184.000000
792.000000,81100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1186.000000
793.000000,81200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1187.000000
794.000000,81300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1189.000000
795.000000,81400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1190.000000
796.000000,81500.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1192.000000
797.000000,81600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1193.000000
798.000000,81700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1195.000000
799.000000,81800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,0.018518,0.000000,,,1196.000000
800.000000,81900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,,,,0.000000,,,1198.000000
801.000000,82000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1199.000000
802.000000,82100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1201.000000
803.000000,82200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1202.000000
804.000000,82300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1204.000000
805.000000,82400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1205.000000
806.000000,82500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1207.000000
807.000000,82600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1208.000000
808.000000,82700.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1210.000000
809.000000,82800.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,0.018518,0.000000,,,1211.000000
810.000000,82900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,,,,0.000000,,,1213.000000
811.000000,83000.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,1214.000000
812.000000,83100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1216.000000
813.000000,83200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1217.000000
814.000000,83300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1219.000000
815.000000,83400.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,1220.000000
816.000000,83500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1222.000000
817.000000,83600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1223.000000
818.000000,83700.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.954100,0.000000,,,0.000000,,,1225.000000
819.000000,83800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,0.037037,0.000000,,,1226.000000
820.000000,83900.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,,,,0.000000,,,1228.000000
821.000000,84000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1229.000000
822.000000,84100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1231.000000
823.000000,84200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1232.000000
824.000000,84300.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.000000,,,0.000000,,,1234.000000
825.000000,84400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,-0.325195,,,0.000000,,,1235.000000
826.000000,84500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1237.000000
827.000000,84600.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,-0.325195,,,0.000000,,,1238.000000
828.000000,84700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1240.000000
829.000000,84800.000000,84359571.000000,0.000000,-0.008700,-0.009400,-0.957000,-0.325195,,0.074074,0.000000,,,1241.000000
830.000000,84900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,,0.000000,,,1243.000000
831.000000,85000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1244.000000
832.000000,85100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1246.000000
833.000000,85200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1247.000000
834.000000,85300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1249.000000
835.000000,85400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1250.000000
836.000000,85500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1252.000000
837.000000,85600.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1253.000000
838.000000,85700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1255.000000
839.000000,85800.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,0.092592,0.000000,,,1256.000000
840.000000,85900.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,,,,0.000000,,,1258.000000
841.000000,86000.000000,84359571.000000,0.000000,,,,,,,0.000000,,,1259.000000
842.000000,86100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1261.000000
843.000000,86200.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1262.000000
844.000000,86300.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,1264.000000
845.000000,86400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.954100,0.000000,,,0.000000,,,1265.000000
846.000000,86500.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,1267.000000
847.000000,86600.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1268.000000
848.000000,86700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1270.000000
849.000000,86800.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.954100,0.000000,,0.055555,0.000000,,,1271.000000
850.000000,86900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1273.000000
851.000000,87000.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,,,,0.000000,,,1274.000000
852.000000,87100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1276.000000
853.000000,87200.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1277.000000
854.000000,87300.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1279.000000
855.000000,87400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1280.000000
856.000000,87500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1282.000000
857.000000,87600.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1283.000000
858.000000,87700.000000,84359571.000000,0.000000,,,,-0.325195,,,0.000000,,,1285.000000
859.000000,87800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,0.037037,0.000000,,,1286.000000
860.000000,87900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1288.000000
861.000000,88000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1289.000000
862.000000,88100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,,0.000000,,,1291.000000
863.000000,88200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1292.000000
864.000000,88300.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1294.000000
865.000000,88400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1295.000000
866.000000,88500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1297.000000
867.000000,88600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,-0.325195,,,0.000000,,,1298.000000
868.000000,88700.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1300.000000
869.000000,88800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,0.055555,0.000000,,,1301.000000
870.000000,88900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1303.000000
871.000000,89000.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1304.000000
872.000000,89100.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,,,,0.000000,,,1306.000000
873.000000,89200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1307.000000
874.000000,89300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1309.000000
875.000000,89400.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1310.000000
876.000000,89500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1312.000000
877.000000,89600.000000,84359571.000000,0.000000,-0.011600,0.002200,-0.954100,0.000000,,,0.000000,,,1313.000000
878.000000,89700.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1315.000000
879.000000,89800.000000,84359571.000000,0.000000,-0.008700,-0.009400,-0.957000,0.000000,,0.018518,0.000000,,,1316.000000
880.000000,89900.000000,84359571.000000,0.000000,-0.008700,-0.015200,-0.957000,0.000000,,,0.000000,,,1318.000000
881.000000,90000.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.000000,,,0.000000,,,1319.000000
882.000000,90100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,,0.000000,,,1321.000000
883.000000,90200.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1322.000000
884.000000,90300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1324.000000
885.000000,90400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1325.000000
886.000000,90500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1327.000000
887.000000,90600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1328.000000
888.000000,90700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1330.000000
889.000000,90800.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.000000,,0.037037,0.000000,,,1331.000000
890.000000,90900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1333.000000
891.000000,91000.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1334.000000
892.000000,91100.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.954100,,,,0.000000,,,1336.000000
893.000000,91200.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1337.000000
894.000000,91300.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1339.000000
895.000000,91400.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.954100,0.000000,,,0.000000,,,1340.000000
896.000000,91500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1342.000000
897.000000,91600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1343.000000
898.000000,91700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1345.000000
899.000000,91800.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.954100,0.000000,,0.018518,0.000000,,,1346.000000
900.000000,91900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1348.000000
901.000000,92000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1349.000000
902.000000,92100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,,,,0.000000,,,1351.000000
903.000000,92200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1352.000000
904.000000,92300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1354.000000
905.000000,92400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1355.000000
906.000000,92500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1357.000000
907.000000,92600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,-0.325195,,,0.000000,,,1358.000000
908.000000,92700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1360.000000
909.000000,92800.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,0.018518,0.000000,,,1361.000000
910.000000,92900.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1363.000000
911.000000,93000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1364.000000
912.000000,93100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,,,,0.000000,,,1366.000000
913.000000,93200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1367.000000
914.000000,93300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1369.000000
915.000000,93400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1370.000000
916.000000,93500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1372.000000
917.000000,93600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,-0.325195,,,0.000000,,,1373.000000
918.000000,93700.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.957000,0.000000,,,0.000000,,,1375.000000
919.000000,93800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,0.018518,0.000000,,,1376.000000
920.000000,93900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,-0.325195,,,0.000000,,,1378.000000
921.000000,94000.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.000000,,,0.000000,,,1379.000000
922.000000,94100.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,,,,0.000000,,,1381.000000
923.000000,94200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1382.000000
924.000000,94300.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,0.000000,,,0.000000,,,1384.000000
925.000000,94400.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1385.000000
