System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
406.000000,42500.000000,37725771.000000,0.000000,0.052200,0.002900,-0.994700,0.000000,0.000000,,49.009998,-33.000000,,606.000000
407.000000,42600.000000,37725771.000000,0.000000,0.040600,0.002900,-0.997600,0.000000,0.000000,,49.299999,-33.000000,,608.000000
408.000000,42700.000000,37725771.000000,0.000000,0.037700,0.017400,-0.986000,0.325195,0.000000,,49.459999,-33.000000,,
409.000000,42800.000000,37725771.000000,0.000000,0.037700,0.008700,-0.983100,0.000000,0.000000,,49.540001,-33.000000,,611.000000
410.000000,42900.000000,37725771.000000,0.000000,0.029000,0.002900,-0.983100,0.000000,0.000000,,49.720001,-33.000000,,613.000000
411.000000,43000.000000,37725771.000000,0.000000,0.014500,0.014500,-0.991800,0.000000,0.000000,49.925607,49.799999,-33.000000,,614.000000
412.000000,43100.000000,37725771.000000,0.000000,0.002900,0.011600,-0.986000,0.000000,0.000000,,49.990002,-33.000000,,616.000000
413.000000,43200.000000,37725771.000000,0.000000,0.014500,0.000000,-0.991800,0.325195,0.000000,,49.840000,-33.000000,,617.000000
414.000000,43300.000000,37725771.000000,0.000000,0.020300,0.002900,-0.988900,0.325195,0.000000,,50.090000,-33.000000,,619.000000
415.000000,43400.000000,37725771.000000,0.000000,0.037700,0.002900,-0.983100,0.000000,0.000000,,50.180000,-33.000000,,620.000000
416.000000,43500.000000,37725771.000000,0.000000,0.008700,0.014500,-1.015000,0.000000,0.000000,,50.520000,-33.000000,,622.000000
417.000000,43600.000000,37725771.000000,0.000000,0.029000,0.011600,-0.997600,0.000000,0.000000,,50.139999,-33.000000,,623.000000
418.000000,43700.000000,37725771.000000,0.000000,0.060900,0.002900,-0.962800,0.000000,0.000000,,50.630001,-33.000000,,625.000000
419.000000,43800.000000,37725771.000000,0.000000,0.014500,0.000000,-0.991800,0.000000,0.000000,,50.730000,-33.000000,,626.000000
420.000000,43900.000000,37725771.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,0.000000,,50.930000,-33.000000,,628.000000
421.000000,44000.000000,37725771.000000,0.000000,0.017400,0.000000,-0.994700,0.000000,0.000000,52.351515,50.849998,-33.000000,,629.000000
422.000000,44100.000000,37725771.000000,0.000000,0.031900,0.002900,-0.980200,0.000000,0.000000,,50.990002,-33.000000,,631.000000
423.000000,44200.000000,37725771.000000,0.000000,0.014500,0.008700,-1.000500,0.000000,0.000000,,51.110001,-33.000000,,632.000000
424.000000,44300.000000,37725771.000000,0.000000,0.014500,0.000000,-0.983100,-0.325195,0.000000,,51.270000,-34.500000,,634.000000
425.000000,44400.000000,37725771.000000,0.000000,0.020300,0.002900,-0.997600,0.325195,0.000000,,51.189999,-34.500000,,635.000000
426.000000,44500.000000,37725771.000000,0.000000,0.020300,0.000000,-0.980200,-0.650391,0.000000,,51.430000,-34.500000,,637.000000
427.000000,44600.000000,37725771.000000,0.000000,0.026100,-0.002900,-0.986000,0.000000,0.000000,,51.529999,-34.500000,,638.000000
428.000000,44700.000000,37725771.000000,0.000000,0.011600,0.002900,-0.994700,0.000000,0.000000,,51.720001,-34.500000,,640.000000
429.000000,44800.000000,37725771.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,0.000000,,51.599998,-34.500000,,641.000000
430.000000,44900.000000,37725771.000000,0.000000,0.029000,-0.005800,-0.983100,0.000000,0.000000,,51.860001,-34.500000,,643.000000
431.000000,45000.000000,37725771.000000,0.000000,0.014500,0.000000,-0.994700,0.000000,0.000000,53.129289,51.970001,-34.500000,,644.000000
432.000000,45100.000000,37725771.000000,0.000000,0.029000,-0.002900,-0.986000,0.000000,0.000000,,52.250000,-34.500000,,
433.000000,45200.000000,37725771.000000,0.000000,0.034800,-0.011600,-0.980200,0.000000,0.000000,,52.080002,-36.000000,,
434.000000,45300.000000,37725771.000000,0.000000,0.040600,-0.005800,-0.986000,0.325195,0.000000,,52.410000,-36.000000,,648.000000
435.000000,45400.000000,37725771.000000,0.000000,0.031900,-0.023200,-0.994700,-0.650391,0.000000,,52.619999,-37.500000,,650.000000
436.000000,45500.000000,37725771.000000,0.000000,0.043500,-0.023200,-0.983100,-0.650391,0.000000,,52.880001,-37.500000,,
437.000000,45600.000000,37725771.000000,0.000000,0.034800,-0.017400,-0.988900,-0.325195,0.000000,,52.770000,-37.500000,,653.000000
438.000000,45700.000000,37725771.000000,0.000000,0.031900,-0.029000,-1.000500,-0.650391,0.000000,,53.029999,-37.500000,,654.000000
439.000000,45800.000000,37725771.000000,0.000000,0.034800,-0.026100,-0.994700,-0.325195,0.000000,,53.230000,-37.500000,,
440.000000,45900.000000,37725771.000000,0.000000,0.043500,-0.008700,-0.986000,-0.650391,0.000000,,53.459999,-37.500000,,657.000000
441.000000,46000.000000,37725771.000000,0.000000,0.034800,-0.017400,-0.997600,-0.325195,0.000000,53.758915,53.580002,-37.500000,,659.000000
442.000000,46100.000000,37725771.000000,0.000000,0.034800,-0.005800,-0.991800,0.000000,0.000000,,53.590000,-37.500000,,661.000000
443.000000,46200.000000,37725771.000000,0.000000,0.046400,-0.011600,-0.971500,-0.325195,0.000000,,53.849998,-36.000000,,
444.000000,46300.000000,37725771.000000,0.000000,0.034800,-0.011600,-0.997600,0.000000,0.000000,,54.040001,-36.000000,,663.000000
445.000000,46400.000000,37725771.000000,0.000000,0.037700,0.000000,-0.974400,0.000000,0.000000,,54.240002,-36.000000,,665.000000
446.000000,46500.000000,37725771.000000,0.000000,0.043500,-0.005800,-0.977300,-0.650391,0.000000,,54.369999,-36.000000,,666.000000
447.000000,46600.000000,37725771.000000,0.000000,0.034800,0.000000,-1.000500,0.000000,0.000000,,54.500000,-36.000000,,668.000000
448.000000,46700.000000,37725771.000000,0.000000,0.046400,-0.002900,-0.994700,0.000000,0.000000,,54.709999,-36.000000,,669.000000
449.000000,46800.000000,37725771.000000,0.000000,0.034800,-0.008700,-0.991800,0.000000,0.000000,,54.860001,-36.000000,,671.000000
450.000000,46900.000000,37725771.000000,0.000000,0.034800,-0.002900,-0.986000,0.000000,0.000000,,55.119999,-36.000000,,672.000000
451.000000,47000.000000,37725771.000000,0.000000,0.029000,0.000000,-0.988900,0.000000,0.000000,55.184831,55.080002,-36.000000,,674.000000
452.000000,47100.000000,37725771.000000,0.000000,0.023200,0.000000,-0.991800,0.000000,0.000000,,55.130001,-36.000000,,675.000000
453.000000,47200.000000,37725771.000000,0.000000,0.034800,-0.005800,-0.988900,0.000000,0.000000,,55.389999,-36.000000,,677.000000
454.000000,47300.000000,37725771.000000,0.000000,0.017400,-0.002900,-1.000500,0.000000,0.000000,,55.549999,-36.000000,,
455.000000,47400.000000,37725771.000000,0.000000,0.020300,0.011600,-0.994700,0.000000,0.000000,,55.660000,-36.000000,,
456.000000,47500.000000,37725771.000000,0.000000,0.037700,0.002900,-0.974400,0.000000,0.000000,,55.810001,-34.500000,,
457.000000,47600.000000,37725771.000000,0.000000,0.023200,0.008700,-0.980200,0.000000,0.000000,,55.639999,-34.500000,,683.000000
458.000000,47700.000000,37725771.000000,0.000000,0.008700,-0.002900,-0.977300,0.325195,0.000000,,55.840000,-34.500000,,
459.000000,47800.000000,37725771.000000,0.000000,0.017400,0.000000,-0.983100,0.000000,0.000000,,56.020000,-34.500000,,
460.000000,47900.000000,37725771.000000,0.000000,0.011600,0.000000,-1.000500,0.325195,0.000000,,56.150002,-34.500000,,
461.000000,48000.000000,37725771.000000,0.000000,0.026100,0.008700,-0.986000,0.000000,0.000000,56.129271,56.259998,-34.500000,,689.000000
462.000000,48100.000000,37725771.000000,0.000000,0.029000,-0.008700,-0.994700,0.000000,0.000000,,56.369999,-34.500000,,
463.000000,48200.000000,37725771.000000,0.000000,0.020300,-0.008700,-0.991800,0.000000,0.000000,,56.230000,-36.000000,,
464.000000,48300.000000,37725771.000000,0.000000,0.014500,-0.014500,-0.986000,-0.325195,0.000000,,56.480000,-36.000000,,693.000000
465.000000,48400.000000,37725771.000000,0.000000,0.014500,-0.008700,-0.986000,-0.325195,0.000000,,56.570000,-36.000000,,695.000000
466.000000,48500.000000,37725771.000000,0.000000,0.008700,-0.014500,-0.977300,0.000000,0.000000,,56.669998,-36.000000,,696.000000
467.000000,48600.000000,37725771.000000,0.000000,0.000000,-0.014500,-0.986000,-0.325195,0.000000,,56.730000,-36.000000,,698.000000
468.000000,48700.000000,37725771.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,0.000000,,56.759998,-36.000000,,699.000000
469.000000,48800.000000,37725771.000000,0.000000,0.014500,-0.017400,-0.980200,0.000000,0.000000,,56.700001,-36.000000,,701.000000
470.000000,48900.000000,37725771.000000,0.000000,-0.005800,-0.011600,-1.003400,-0.325195,0.000000,,56.869999,-36.000000,,702.000000
471.000000,49000.000000,37725771.000000,0.000000,0.000000,-0.011600,-1.006300,-0.650391,0.000000,56.851488,56.980000,-36.000000,,704.000000
472.000000,49100.000000,37725771.000000,0.000000,0.000000,0.000000,-1.012100,0.000000,0.000000,,57.020000,-36.000000,,
473.000000,49200.000000,37725771.000000,0.000000,0.023200,-0.011600,-0.980200,-0.325195,0.000000,,57.060001,-36.000000,,
474.000000,49300.000000,37725771.000000,0.000000,0.014500,0.002900,-0.983100,0.000000,0.000000,,56.919998,-34.500000,,708.000000
475.000000,49400.000000,37725771.000000,0.000000,0.000000,-0.005800,-0.980200,-0.325195,0.000000,,56.860001,-34.500000,,710.000000
476.000000,49500.000000,37725771.000000,0.000000,-0.029000,-0.002900,-0.988900,-0.650391,0.000000,,56.959999,-34.500000,,
477.000000,49600.000000,37725771.000000,0.000000,-0.002900,-0.002900,-0.965700,0.325195,0.000000,,56.959999,-34.500000,,713.000000
478.000000,49700.000000,37725771.000000,0.000000,-0.011600,0.008700,-0.983100,0.000000,0.000000,,56.919998,-34.500000,,714.000000
479.000000,49800.000000,37725771.000000,0.000000,-0.023200,0.000000,-0.988900,0.325195,0.000000,,57.000000,-34.500000,,716.000000
480.000000,49900.000000,37725771.000000,0.000000,-0.023200,0.002900,-0.988900,0.000000,0.000000,,56.810001,-34.500000,,717.000000
481.000000,50000.000000,37725771.000000,0.000000,-0.023200,-0.002900,-0.988900,0.325195,0.000000,57.036673,56.630001,-34.500000,,719.000000
482.000000,50100.000000,37725771.000000,0.000000,-0.031900,0.000000,-0.991800,0.325195,0.000000,,56.730000,-34.500000,,720.000000
483.000000,50200.000000,37725771.000000,0.000000,-0.014500,0.014500,-0.971500,0.325195,0.000000,,56.500000,-34.500000,,
484.000000,50300.000000,37725771.000000,0.000000,-0.034800,0.008700,-0.986000,0.325195,0.000000,,56.639999,-34.500000,,
485.000000,50400.000000,37725771.000000,0.000000,-0.052200,0.002900,-0.988900,0.000000,0.000000,,56.529999,-34.500000,,
486.000000,50500.000000,37725771.000000,0.000000,-0.031900,0.002900,-0.980200,0.000000,0.000000,,56.270000,-34.500000,,
487.000000,50600.000000,37725771.000000,0.000000,-0.031900,-0.002900,-0.983100,0.000000,0.000000,,56.130001,-34.500000,,
488.000000,50700.000000,37725771.000000,0.000000,-0.046400,0.011600,-0.994700,0.000000,0.000000,,56.080002,-34.500000,,
489.000000,50800.000000,37725771.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,0.000000,,56.000000,-34.500000,,
490.000000,50900.000000,37725771.000000,0.000000,-0.037700,0.017400,-0.983100,0.000000,0.000000,,55.980000,-34.500000,,
491.000000,51000.000000,37725771.000000,0.000000,-0.043500,0.008700,-0.994700,0.000000,0.000000,56.832969,55.880001,-34.500000,,734.000000
492.000000,51100.000000,37725771.000000,0.000000,-0.029000,0.020300,-0.971500,0.000000,0.000000,,55.580002,-34.500000,,
493.000000,51200.000000,37725771.000000,0.000000,-0.043500,0.008700,-0.997600,0.325195,0.000000,,55.610001,-34.500000,,
494.000000,51300.000000,37725771.000000,0.000000,-0.034800,0.000000,-0.977300,0.325195,0.000000,,55.560001,-34.500000,,
495.000000,51400.000000,37725771.000000,0.000000,-0.034800,0.002900,-0.991800,0.325195,0.000000,,55.480000,-34.500000,,
496.000000,51500.000000,37725771.000000,0.000000,-0.040600,0.014500,-0.988900,0.325195,0.000000,,55.400002,-34.500000,,
497.000000,51600.000000,37725771.000000,0.000000,-0.029000,0.000000,-0.988900,0.000000,0.000000,,55.119999,-34.500000,,743.000000
498.000000,51700.000000,37725771.000000,0.000000,-0.031900,0.000000,-0.974400,0.000000,0.000000,,55.090000,-34.500000,,
499.000000,51800.000000,37725771.000000,0.000000,-0.020300,0.000000,-0.971500,0.000000,0.000000,,55.029999,-34.500000,,
500.000000,51900.000000,37725771.000000,0.000000,-0.043500,0.002900,-0.991800,0.325195,0.000000,,55.000000,-34.500000,,
501.000000,52000.000000,37725771.000000,0.000000,-0.037700,-0.008700,-0.980200,0.000000,0.000000,56.129271,54.959999,-34.500000,,
502.000000,52100.000000,37725771.000000,0.000000,-0.043500,0.000000,-1.000500,0.325195,0.000000,,54.840000,-34.500000,,
503.000000,52200.000000,37725771.000000,0.000000,-0.031900,-0.002900,-0.994700,0.000000,0.000000,,54.709999,-34.500000,,
504.000000,52300.000000,37725771.000000,0.000000,-0.026100,-0.005800,-0.980200,0.000000,0.000000,,54.630001,-34.500000,,
505.000000,52400.000000,37725771.000000,0.000000,-0.037700,0.000000,-0.994700,-0.325195,0.000000,,54.570000,-34.500000,,
506.000000,52500.000000,37725771.000000,0.000000,-0.031900,0.011600,-0.983100,0.000000,0.000000,,54.549999,-34.500000,,756.000000
507.000000,52600.000000,37725771.000000,0.000000,-0.043500,0.000000,-0.997600,0.000000,0.000000,,54.279999,-34.500000,,758.000000
508.000000,52700.000000,37725771.000000,0.000000,,,,,0.000000,,54.279999,-34.500000,,759.000000
509.000000,52800.000000,37725771.000000,0.000000,-0.014500,0.008700,-0.971500,-0.325195,0.000000,,54.070000,-34.500000,,761.000000
510.000000,52900.000000,37725771.000000,0.000000,-0.049300,0.014500,-0.983100,0.000000,0.000000,,54.099998,-34.500000,,762.000000
511.000000,53000.000000,37725771.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,0.000000,55.647791,54.020000,-34.500000,,764.000000
512.000000,53100.000000,37725771.000000,0.000000,-0.040600,0.000000,-0.994700,0.000000,0.000000,,53.830002,-36.000000,,765.000000
513.000000,53200.000000,37725771.000000,0.000000,-0.037700,-0.031900,-0.971500,-0.325195,0.000000,,53.730000,-37.500000,,767.000000
514.000000,53300.000000,37725771.000000,0.000000,-0.031900,-0.017400,-0.988900,-0.325195,0.000000,,53.720001,-37.500000,,768.000000
515.000000,53400.000000,37725771.000000,0.000000,-0.049300,-0.020300,-1.000500,-0.650391,0.000000,,53.689999,-37.500000,,770.000000
516.000000,53500.000000,37725771.000000,0.000000,-0.008700,-0.034800,-0.948300,-0.325195,0.000000,,53.490002,-37.500000,,771.000000
517.000000,53600.000000,37725771.000000,0.000000,-0.008700,-0.037700,-0.942500,-0.650391,0.000000,,53.209999,-37.500000,,773.000000
518.000000,53700.000000,37725771.000000,0.000000,-0.060900,-0.023200,-0.965700,-0.325195,0.000000,,53.270000,-37.500000,,774.000000
519.000000,53800.000000,37725771.000000,0.000000,-0.049300,-0.017400,-0.962800,0.000000,0.000000,,53.320000,-37.500000,,776.000000
520.000000,53900.000000,37725771.000000,0.000000,-0.026100,-0.017400,-0.991800,-0.325195,0.000000,,53.279999,-37.500000,,777.000000
521.000000,54000.000000,37725771.000000,0.000000,-0.040600,-0.020300,-1.009200,0.000000,0.000000,54.851502,53.070000,-37.500000,,779.000000
522.000000,54100.000000,37725771.000000,0.000000,-0.034800,-0.008700,-0.994700,-0.650391,0.000000,,53.020000,-37.500000,,780.000000
523.000000,54200.000000,37725771.000000,0.000000,-0.037700,-0.023200,-1.009200,-0.325195,0.000000,,53.020000,-37.500000,,782.000000
524.000000,54300.000000,37725771.000000,0.000000,-0.037700,-0.011600,-1.000500,-0.325195,0.000000,,53.000000,-37.500000,,783.000000
525.000000,54400.000000,37725771.000000,0.000000,-0.034800,-0.008700,-1.003400,0.000000,0.000000,,52.869999,-37.500000,,785.000000
526.000000,54500.000000,37725771.000000,0.000000,-0.031900,-0.005800,-0.988900,-0.325195,0.000000,,52.599998,-36.000000,,786.000000
527.000000,54600.000000,37725771.000000,0.000000,-0.034800,-0.005800,-0.991800,-0.325195,0.000000,,52.599998,-36.000000,,788.000000
528.000000,54700.000000,37725771.000000,0.000000,-0.043500,-0.002900,-1.000500,-0.325195,0.000000,,52.560001,-36.000000,,789.000000
529.000000,54800.000000,37725771.000000,0.000000,-0.026100,0.005800,-0.986000,0.000000,0.000000,,52.509998,-36.000000,,791.000000
530.000000,54900.000000,37725771.000000,0.000000,-0.031900,0.002900,-0.994700,0.000000,0.000000,,52.189999,-36.000000,,792.000000
531.000000,55000.000000,37725771.000000,0.000000,-0.037700,-0.008700,-0.991800,0.000000,0.000000,52.814476,52.220001,-36.000000,,794.000000
532.000000,55100.000000,37725771.000000,0.000000,-0.014500,0.005800,-0.965700,0.650391,0.000000,,52.119999,-36.000000,,795.000000
533.000000,55200.000000,37725771.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,0.000000,,52.110001,-36.000000,,797.000000
534.000000,55300.000000,37725771.000000,0.000000,-0.049300,0.011600,-0.988900,0.325195,0.000000,,51.930000,-36.000000,,798.000000
535.000000,55400.000000,37725771.000000,0.000000,-0.034800,-0.005800,-0.977300,0.000000,0.000000,,51.880001,-36.000000,,800.000000
536.000000,55500.000000,37725771.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,0.000000,,51.830002,-36.000000,,801.000000
537.000000,55600.000000,37725771.000000,0.000000,-0.037700,0.005800,-1.000500,0.000000,0.000000,,51.810001,-36.000000,,803.000000
538.000000,55700.000000,37725771.000000,0.000000,-0.037700,0.023200,-0.974400,0.000000,0.000000,,51.400002,-36.000000,,804.000000
539.000000,55800.000000,37725771.000000,0.000000,-0.040600,-0.034800,-0.994700,-0.325195,0.000000,,51.689999,-36.000000,,806.000000
540.000000,55900.000000,37725771.000000,0.000000,-0.058000,0.063800,-1.012100,0.325195,0.000000,,51.590000,-36.000000,,807.000000
541.000000,56000.000000,37725771.000000,0.000000,0.000000,-0.008700,-0.957000,0.000000,0.000000,52.518181,51.349998,-36.000000,,809.000000
542.000000,56100.000000,37725771.000000,0.000000,0.000000,-0.020300,-0.983100,0.000000,0.000000,,51.279999,-36.000000,,810.000000
543.000000,56200.000000,37725771.000000,0.000000,-0.049300,0.014500,-0.933800,0.000000,0.000000,,51.180000,-36.000000,,812.000000
544.000000,56300.000000,37725771.000000,0.000000,-0.029000,-0.049300,-0.945400,0.650391,0.000000,,51.150002,-36.000000,,813.000000
545.000000,56400.000000,37725771.000000,0.000000,-0.040600,0.008700,-0.962800,0.325195,0.000000,,51.049999,-36.000000,,815.000000
546.000000,56500.000000,37725771.000000,0.000000,-0.049300,0.000000,-0.991800,0.000000,0.000000,,51.060001,-36.000000,,816.000000
547.000000,56600.000000,37725771.000000,0.000000,-0.052200,0.014500,-1.015000,-0.325195,0.000000,,50.900002,-36.000000,,818.000000
548.000000,56700.000000,37725771.000000,0.000000,-0.046400,-0.023200,-1.041100,-0.325195,0.000000,,50.810001,-36.000000,,819.000000
549.000000,56800.000000,37725771.000000,0.000000,-0.017400,-0.011600,-1.009200,-0.325195,0.000000,,50.799999,-36.000000,,821.000000
550.000000,56900.000000,37725771.000000,0.000000,0.011600,-0.026100,-0.948300,-0.325195,0.000000,,50.459999,-36.000000,,822.000000
551.000000,57000.000000,37725771.000000,0.000000,-0.017400,-0.020300,-0.939600,0.000000,0.000000,52.055221,50.459999,-36.000000,,824.000000
552.000000,57100.000000,37725771.000000,0.000000,-0.072500,0.029000,-0.948300,-0.325195,0.000000,,50.480000,-36.000000,,825.000000
553.000000,57200.000000,37725771.000000,0.000000,-0.029000,0.034800,-0.933800,-0.325195,0.000000,,50.660000,-36.000000,,827.000000
554.000000,57300.000000,37725771.000000,0.000000,-0.049300,-0.017400,-1.041100,-0.325195,0.000000,,50.360001,-36.000000,,828.000000
555.000000,57400.000000,37725771.000000,0.000000,-0.072500,-0.017400,-1.029500,-1.300781,0.000000,,50.380001,-36.000000,,830.000000
556.000000,57500.000000,37725771.000000,0.000000,-0.011600,-0.043500,-1.026600,-0.325195,0.000000,,50.270000,-36.000000,,831.000000
557.000000,57600.000000,37725771.000000,0.000000,-0.005800,-0.017400,-0.994700,0.000000,0.000000,,50.070000,-36.000000,,833.000000
558.000000,57700.000000,37725771.000000,0.000000,-0.034800,0.008700,-0.977300,-0.325195,0.000000,,49.900002,-36.000000,,834.000000
559.000000,57800.000000,37725771.000000,0.000000,-0.040600,0.000000,-0.977300,-0.325195,0.000000,,49.910000,-36.000000,,836.000000
560.000000,57900.000000,37725771.000000,0.000000,-0.023200,0.005800,-0.968600,0.000000,0.000000,,49.910000,-36.000000,,837.000000
561.000000,58000.000000,37725771.000000,0.000000,-0.031900,-0.002900,-0.991800,-0.650391,0.000000,51.703373,49.830002,-36.000000,,839.000000
562.000000,58100.000000,37725771.000000,0.000000,-0.034800,-0.002900,-0.980200,-0.325195,0.000000,,49.680000,-36.000000,,840.000000
563.000000,58200.000000,37725771.000000,0.000000,-0.029000,0.000000,-0.986000,-0.325195,0.000000,,49.740002,-36.000000,,842.000000
564.000000,58300.000000,37725771.000000,0.000000,-0.034800,-0.005800,-0.991800,-0.325195,0.000000,,49.730000,-36.000000,,843.000000
565.000000,58400.000000,37725771.000000,0.000000,-0.026100,0.000000,-0.983100,-0.325195,0.000000,,49.590000,-36.000000,,845.000000
566.000000,58500.000000,37725771.000000,0.000000,-0.026100,0.002900,-0.980200,-0.325195,0.000000,,49.380001,-36.000000,,846.000000
567.000000,58600.000000,37725771.000000,0.000000,-0.034800,0.000000,-0.994700,0.000000,0.000000,,49.389999,-36.000000,,848.000000
568.000000,58700.000000,37725771.000000,0.000000,-0.026100,0.005800,-0.980200,0.000000,0.000000,,49.360001,-36.000000,,849.000000
569.000000,58800.000000,37725771.000000,0.000000,-0.029000,-0.002900,-0.986000,0.000000,0.000000,,49.090000,-34.500000,,851.000000
570.000000,58900.000000,37725771.000000,0.000000,-0.034800,0.011600,-0.988900,0.000000,0.000000,,49.150002,-34.500000,,852.000000
571.000000,59000.000000,37725771.000000,0.000000,-0.023200,0.000000,-0.974400,0.000000,0.000000,50.333011,49.119999,-34.500000,,854.000000
572.000000,59100.000000,37725771.000000,0.000000,-0.029000,0.011600,-0.986000,0.000000,0.000000,,49.049999,-34.500000,,855.000000
573.000000,59200.000000,37725771.000000,0.000000,-0.029000,-0.002900,-0.983100,0.325195,0.000000,,48.869999,-34.500000,,857.000000
574.000000,59300.000000,37725771.000000,0.000000,-0.034800,0.002900,-0.988900,0.000000,0.000000,,48.869999,-34.500000,,858.000000
575.000000,59400.000000,37725771.000000,0.000000,-0.034800,0.008700,-0.988900,0.000000,0.000000,,48.889999,-34.500000,,860.000000
576.000000,59500.000000,37725771.000000,0.000000,-0.023200,0.000000,-0.983100,0.000000,0.000000,,48.580002,-34.500000,,861.000000
577.000000,59600.000000,37725771.000000,0.000000,-0.020300,0.008700,-0.977300,0.000000,0.000000,,48.610001,-34.500000,,863.000000
578.000000,59700.000000,37725771.000000,0.000000,-0.040600,0.002900,-0.997600,0.000000,0.000000,,48.630001,-34.500000,,864.000000
579.000000,59800.000000,37725771.000000,0.000000,-0.026100,0.000000,-0.971500,0.000000,0.000000,,48.529999,-34.500000,,866.000000
580.000000,59900.000000,37725771.000000,0.000000,-0.029000,-0.014500,-0.986000,0.000000,0.000000,,48.380001,-34.500000,,867.000000
581.000000,60000.000000,37725771.000000,0.000000,-0.026100,0.002900,-0.974400,0.000000,0.000000,49.758941,48.310001,-34.500000,,869.000000
582.000000,60100.000000,37725771.000000,0.000000,-0.026100,-0.005800,-0.974400,0.000000,0.000000,,48.290001,-34.500000,,870.000000
583.000000,60200.000000,37725771.000000,0.000000,-0.046400,0.002900,-0.994700,0.000000,0.000000,,48.139999,-34.500000,,872.000000
584.000000,60300.000000,37725771.000000,0.000000,-0.029000,-0.005800,-0.974400,-0.325195,0.000000,,48.160000,-34.500000,,873.000000
585.000000,60400.000000,37725771.000000,0.000000,-0.020300,0.002900,-0.980200,0.650391,0.000000,,48.070000,-34.500000,,875.000000
586.000000,60500.000000,37725771.000000,0.000000,-0.037700,-0.005800,-0.997600,0.000000,0.000000,,48.029999,-34.500000,,876.000000
587.000000,60600.000000,37725771.000000,0.000000,-0.031900,0.000000,-0.983100,0.000000,0.000000,,47.840000,-34.500000,,878.000000
588.000000,60700.000000,37725771.000000,0.000000,-0.026100,0.005800,-0.980200,-0.325195,0.000000,,47.869999,-34.500000,,879.000000
589.000000,60800.000000,37725771.000000,0.000000,-0.040600,0.005800,-0.997600,0.325195,0.000000,,47.759998,-34.500000,,881.000000
590.000000,60900.000000,37725771.000000,0.000000,-0.029000,0.000000,-0.980200,0.000000,0.000000,,47.669998,-34.500000,,882.000000
591.000000,61000.000000,37725771.000000,0.000000,-0.026100,0.000000,-0.994700,0.000000,0.000000,48.073765,47.700001,-34.500000,,884.000000
592.000000,61100.000000,37725771.000000,0.000000,-0.031900,0.017400,-1.000500,0.000000,0.000000,,47.680000,-34.500000,,885.000000
593.000000,61200.000000,37725771.000000,0.000000,-0.029000,-0.014500,-0.988900,0.000000,0.000000,,47.430000,-34.500000,,887.000000
594.000000,61300.000000,37725771.000000,0.000000,-0.020300,0.000000,-0.971500,0.000000,1.000000,,47.439999,-34.500000,,888.000000
595.000000,61400.000000,37725771.000000,0.000000,-0.026100,0.023200,-0.977300,-0.650391,1.000000,,47.320000,-34.500000,,890.000000
596.000000,61500.000000,37725771.000000,0.000000,-0.046400,-0.005800,-0.974400,0.000000,1.000000,,47.070000,-34.500000,,891.000000
597.000000,61600.000000,37725771.000000,0.000000,-0.078300,0.020300,-0.986000,0.000000,1.000000,,46.860001,-34.500000,,893.000000
598.000000,61700.000000,37725771.000000,0.000000,-0.089900,-0.017400,-0.962800,-0.325195,1.000000,,46.689999,-34.500000,,894.000000
599.000000,61800.000000,37725771.000000,0.000000,-0.089900,0.000000,-0.986000,0.000000,1.000000,,46.480000,-34.500000,,896.000000
600.000000,61900.000000,37725771.000000,0.000000,-0.089900,-0.008700,-0.988900,0.325195,1.000000,,46.150002,-34.500000,,897.000000
601.000000,62000.000000,37725771.000000,0.000000,-0.081200,-0.002900,-0.983100,0.000000,1.000000,47.481176,45.980000,-34.500000,,899.000000
602.000000,62100.000000,37725771.000000,0.000000,-0.081200,0.000000,-0.983100,0.000000,1.000000,,45.580002,-34.500000,,900.000000
603.000000,62200.000000,37725771.000000,0.000000,-0.118900,-0.005800,-0.980200,-0.325195,1.000000,,45.150002,-36.000000,,902.000000
604.000000,62300.000000,37725771.000000,0.000000,-0.136300,-0.005800,-0.977300,0.000000,1.000000,,44.820000,-39.000000,,903.000000
605.000000,62400.000000,37725771.000000,0.000000,-0.153700,-0.023200,-0.974400,-0.975586,1.000000,,44.270000,-40.500000,,905.000000
606.000000,62500.000000,37725771.000000,0.000000,-0.179800,-0.034800,-0.968600,-1.300781,1.000000,,43.590000,-40.500000,,906.000000
607.000000,62600.000000,37725771.000000,0.000000,-0.185600,-0.029000,-0.965700,-1.300781,1.000000,,43.160000,-40.500000,,908.000000
608.000000,62700.000000,37725771.000000,0.000000,-0.200100,-0.020300,-0.983100,-0.975586,1.000000,,42.349998,-40.500000,,909.000000
