System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
718.000000,184900.000000,6939755.000000,,-0.107400,-0.016700,-0.980200,-1.300781,,,67.870003,,,2740.000000
719.000000,185000.000000,6939755.000000,,-0.087100,-0.031200,-0.962800,-1.951172,,24.962803,67.709999,,,2742.000000
720.000000,185100.000000,6939755.000000,,-0.069700,-0.019600,-0.916400,-3.251953,,,67.559998,,,2743.000000
721.000000,185200.000000,6939755.000000,,-0.084200,-0.010900,-0.916400,0.000000,,,67.449997,,,2745.000000
722.000000,185300.000000,6939755.000000,,-0.101600,-0.019600,-0.922200,3.577148,,,67.389999,,,2746.000000
723.000000,185400.000000,6939755.000000,,-0.101600,-0.016700,-0.942500,0.650391,,,67.330002,,,2748.000000
724.000000,185500.000000,6939755.000000,,-0.121900,-0.016700,-0.991800,-0.650391,,,67.330002,,,2749.000000
725.000000,185600.000000,6939755.000000,,-0.090000,-0.022500,-0.962800,-4.552734,,,67.230003,,,2751.000000
726.000000,185700.000000,6939755.000000,,-0.092900,-0.034100,-0.939600,-0.325195,,,67.040001,,,2752.000000
727.000000,185800.000000,6939755.000000,,-0.121900,-0.031200,-0.942500,4.552734,,,66.989998,,,2754.000000
728.000000,185900.000000,6939755.000000,,-0.121900,-0.022500,-0.965700,4.877930,,,66.940002,,,2755.000000
729.000000,186000.000000,6939755.000000,,-0.107400,-0.016700,-0.980200,-1.951172,,0.018518,66.900002,,,2757.000000
730.000000,186100.000000,6939755.000000,,-0.087100,-0.028300,-0.962800,-13.333008,,,66.779999,,,2758.000000
731.000000,186200.000000,6939755.000000,,-0.058100,-0.013800,-0.922200,-0.975586,,,66.660004,,,2760.000000
732.000000,186300.000000,6939755.000000,,-0.075500,-0.008000,-0.893200,3.902344,,,66.489998,,,2761.000000
733.000000,186400.000000,6939755.000000,,-0.124800,-0.016700,-0.951200,4.877930,,,66.489998,,,2763.000000
734.000000,186500.000000,6939755.000000,,-0.130600,-0.042800,-0.994700,12.032227,,,66.459999,,,2764.000000
735.000000,186600.000000,6939755.000000,,-0.110300,-0.048600,-0.974400,-13.983398,,,66.360001,,,2766.000000
736.000000,186700.000000,6939755.000000,,-0.069700,-0.057300,-0.936700,-17.560547,,,66.139999,,,2767.000000
737.000000,186800.000000,6939755.000000,,-0.075500,-0.019600,-0.899000,-13.333008,,,66.019997,,,2769.000000
738.000000,186900.000000,6939755.000000,,-0.113200,-0.034100,-0.945400,11.056641,,,65.940002,,,2770.000000
739.000000,187000.000000,6939755.000000,,-0.110300,0.000700,-0.948300,19.511719,,0.000000,65.949997,,,2772.000000
740.000000,187100.000000,6939755.000000,,-0.101600,-0.016700,-0.962800,-2.926758,,,65.769997,,,2773.000000
741.000000,187200.000000,6939755.000000,,-0.110300,-0.037000,-0.983100,-6.829102,,,65.720001,,,2775.000000
742.000000,187300.000000,6939755.000000,,-0.133500,-0.039900,-0.994700,-2.601562,,,65.680000,,,2776.000000
743.000000,187400.000000,6939755.000000,,-0.101600,-0.028300,-0.965700,-8.780273,,,65.510002,,,2778.000000
744.000000,187500.000000,6939755.000000,,-0.090000,-0.002200,-0.942500,-7.479492,,,65.300003,,,2779.000000
745.000000,187600.000000,6939755.000000,,-0.069700,-0.022500,-0.942500,4.877930,,,65.169998,,,2781.000000
746.000000,187700.000000,6939755.000000,,-0.069700,-0.016700,-0.899000,11.056641,,,65.010002,,,2782.000000
747.000000,187800.000000,6939755.000000,,-0.110300,-0.025400,-0.919300,5.203125,,,64.919998,,,2784.000000
748.000000,187900.000000,6939755.000000,,-0.104500,-0.008000,-0.922200,-5.203125,,,64.849998,,,2785.000000
749.000000,188000.000000,6939755.000000,,-0.072600,-0.016700,-0.959900,-13.007812,,0.000000,64.660004,,,2787.000000
750.000000,188100.000000,6939755.000000,,-0.113200,0.006500,-0.959900,-11.707031,,,64.440002,,,2788.000000
751.000000,188200.000000,6939755.000000,,-0.124800,-0.005100,-0.965700,9.105469,,,64.230003,,,2790.000000
752.000000,188300.000000,6939755.000000,,-0.150900,-0.025400,-0.957000,22.113281,,,63.900002,,,2791.000000
753.000000,188400.000000,6939755.000000,,-0.124800,-0.005100,-0.977300,17.560547,,,63.480000,,,2793.000000
754.000000,188500.000000,6939755.000000,,-0.121900,-0.002200,-0.922200,1.951172,,,63.020000,,,2794.000000
755.000000,188600.000000,6939755.000000,,-0.130600,0.006500,-0.919300,-5.528320,,,62.639999,,,2796.000000
756.000000,188700.000000,6939755.000000,,-0.133500,0.000700,-0.939600,-11.707031,,,62.380001,,,2797.000000
757.000000,188800.000000,6939755.000000,,-0.150900,0.003600,-0.942500,-8.455078,,,61.900002,,,2799.000000
758.000000,188900.000000,6939755.000000,,-0.136400,-0.013800,-0.974400,-1.300781,,,61.619999,,,2800.000000
759.000000,189000.000000,6939755.000000,,-0.130600,0.006500,-0.951200,0.000000,,0.000000,61.160000,,,2802.000000
760.000000,189100.000000,6939755.000000,,-0.124800,0.006500,-0.925100,-1.625977,,,60.610001,,,2803.000000
761.000000,189200.000000,6939755.000000,,-0.142200,-0.002200,-0.922200,7.154297,,,60.049999,,,2805.000000
762.000000,189300.000000,6939755.000000,,-0.150900,0.003600,-0.939600,10.731445,,,59.560001,,,2806.000000
763.000000,189400.000000,6939755.000000,,-0.150900,0.006500,-0.959900,7.479492,,,58.950001,,,2808.000000
764.000000,189500.000000,6939755.000000,,-0.136400,0.012300,-0.951200,-3.251953,,,58.360001,,,2809.000000
765.000000,189600.000000,6939755.000000,,-0.130600,0.015200,-0.945400,-17.235352,,,57.689999,,,2811.000000
766.000000,189700.000000,6939755.000000,,-0.133500,0.006500,-0.901900,-9.430664,,,57.080002,,,2812.000000
767.000000,189800.000000,6939755.000000,,-0.148000,0.000700,-0.933800,2.601562,,,56.720001,,,2814.000000
768.000000,189900.000000,6939755.000000,,-0.153800,-0.016700,-0.957000,6.178711,,,56.189999,,,2815.000000
769.000000,190000.000000,6939755.000000,,-0.162500,-0.008000,-0.957000,0.975586,,0.000000,55.560001,,,2817.000000
770.000000,190100.000000,6939755.000000,,-0.148000,0.006500,-0.959900,0.325195,,,54.919998,,,2818.000000
771.000000,190200.000000,6939755.000000,,-0.142200,0.009400,-0.951200,0.000000,,,54.279999,,,2820.000000
772.000000,190300.000000,6939755.000000,,-0.145100,0.006500,-0.919300,-0.975586,,,53.889999,,,2821.000000
773.000000,190400.000000,6939755.000000,,-0.153800,0.012300,-0.948300,-1.300781,,,53.110001,,,2823.000000
774.000000,190500.000000,6939755.000000,,-0.153800,0.000700,-0.951200,-1.951172,,,52.419998,,,2824.000000
775.000000,190600.000000,6939755.000000,,-0.162500,0.009400,-0.945400,-1.625977,,,51.570000,,,2826.000000
776.000000,190700.000000,6939755.000000,,-0.150900,-0.008000,-0.942500,0.975586,,,50.910000,,,2827.000000
777.000000,190800.000000,6939755.000000,,-0.165400,-0.005100,-0.959900,0.000000,,,50.029999,,,2829.000000
778.000000,190900.000000,6939755.000000,,-0.174100,-0.008000,-0.959900,-5.528320,,,49.430000,,,2830.000000
779.000000,191000.000000,6939755.000000,,-0.185700,0.006500,-0.948300,0.975586,,0.000000,48.549999,,,2832.000000
780.000000,191100.000000,6939755.000000,,-0.174100,0.012300,-0.971500,4.552734,,,47.950001,,,2833.000000
781.000000,191200.000000,6939755.000000,,-0.150900,0.003600,-0.971500,-3.902344,,,47.169998,,,2835.000000
782.000000,191300.000000,6939755.000000,,-0.179900,0.015200,-0.965700,-3.251953,,,46.070000,,,2836.000000
783.000000,191400.000000,6939755.000000,,-0.162500,0.012300,-0.928000,2.276367,,,45.290001,,,2838.000000
784.000000,191500.000000,6939755.000000,,-0.153800,0.006500,-0.936700,0.975586,,,44.349998,,,2839.000000
785.000000,191600.000000,6939755.000000,,-0.174100,0.015200,-0.954100,-9.430664,,,43.230000,,,2841.000000
786.000000,191700.000000,6939755.000000,,-0.182800,0.009400,-0.954100,-6.178711,,,42.639999,,,2842.000000
787.000000,191800.000000,6939755.000000,,-0.185700,0.012300,-0.974400,6.503906,,,41.639999,,,2844.000000
788.000000,191900.000000,6939755.000000,,-0.153800,0.009400,-0.959900,9.430664,,,40.669998,,,2845.000000
789.000000,192000.000000,6939755.000000,,-0.150900,0.015200,-0.939600,-6.829102,,0.000000,40.090000,,,2847.000000
790.000000,192100.000000,6939755.000000,,-0.179900,0.015200,-0.962800,-14.633790,,,38.770000,,,2848.000000
791.000000,192200.000000,6939755.000000,,-0.179900,0.018100,-0.942500,4.552734,,,37.849998,,,2850.000000
792.000000,192300.000000,6939755.000000,,-0.174100,0.018100,-0.977300,8.129883,,,36.990002,,,2851.000000
793.000000,192400.000000,6939755.000000,,-0.165400,0.021000,-0.951200,-3.577148,,,36.119999,,,2853.000000
794.000000,192500.000000,6939755.000000,,-0.194400,0.026800,-0.965700,-7.154297,,,34.900002,,,2854.000000
795.000000,192600.000000,6939755.000000,,-0.197300,0.018100,-0.968600,3.251953,,,33.790001,,,2856.000000
796.000000,192700.000000,6939755.000000,,-0.194400,0.038400,-0.971500,3.902344,,,32.820000,,,2857.000000
797.000000,192800.000000,6939755.000000,,-0.188600,0.032600,-0.974400,-0.975586,,,31.410000,,,2859.000000
798.000000,192900.000000,6939755.000000,,-0.208900,0.032600,-0.983100,-3.902344,,,30.340000,,,2860.000000
799.000000,193000.000000,6939755.000000,,-0.203100,0.026800,-0.983100,0.650391,,0.000000,28.809999,,,2862.000000
800.000000,193100.000000,6939755.000000,,-0.203100,0.035500,-0.994700,-1.951172,,,27.639999,,,2863.000000
801.000000,193200.000000,6939755.000000,,-0.185700,0.038400,-0.962800,0.000000,,,27.219999,,,2865.000000
802.000000,193300.000000,6939755.000000,,-0.177000,0.023900,-0.957000,-1.300781,,,25.320000,,,2866.000000
803.000000,193400.000000,6939755.000000,,-0.185700,0.012300,-0.971500,-3.251953,,,24.330000,,,2868.000000
804.000000,193500.000000,6939755.000000,,-0.185700,0.026800,-0.965700,-0.650391,,,23.350000,,,2869.000000
805.000000,193600.000000,6939755.000000,,-0.182800,0.026800,-0.965700,-3.577148,,,22.340000,,,2871.000000
806.000000,193700.000000,6939755.000000,,-0.179900,0.023900,-0.968600,-1.300781,,,20.980000,,,2872.000000
807.000000,193800.000000,6939755.000000,,-0.174100,0.021000,-0.962800,6.503906,,,20.000000,,,2874.000000
808.000000,193900.000000,6939755.000000,,-0.174100,0.021000,-0.948300,0.325195,,,19.010000,,,2875.000000
809.000000,194000.000000,6939755.000000,,-0.191500,0.018100,-0.986000,-6.178711,,0.000000,17.639999,,,2877.000000
810.000000,194100.000000,6939755.000000,,-0.182800,0.029700,-0.965700,-1.625977,,,16.730000,,,2878.000000
811.000000,194200.000000,6939755.000000,,-0.162500,0.018100,-0.968600,3.902344,,,15.470000,,,2880.000000
812.000000,194300.000000,6939755.000000,,-0.174100,0.012300,-0.957000,-4.227539,,,14.550000,,,2881.000000
813.000000,194400.000000,6939755.000000,,-0.185700,0.018100,-0.980200,-7.479492,,,13.460000,,,2883.000000
814.000000,194500.000000,6939755.000000,,-0.185700,0.038400,-0.948300,2.926758,,,12.280000,,,2884.000000
815.000000,194600.000000,6939755.000000,,-0.150900,0.012300,-0.986000,9.105469,,,11.450000,,,2886.000000
816.000000,194700.000000,6939755.000000,,-0.148000,0.006500,-0.954100,2.926758,,,10.610000,,,2887.000000
817.000000,194800.000000,6939755.000000,,-0.156700,-0.008000,-0.957000,-7.154297,,,9.860000,,,2889.000000
818.000000,194900.000000,6939755.000000,,-0.150900,-0.010900,-0.959900,-7.479492,,,8.910000,,,2890.000000
819.000000,195000.000000,6939755.000000,,-0.139300,0.003600,-0.968600,-5.853516,,0.000000,8.130000,,,2892.000000
820.000000,195100.000000,6939755.000000,,-0.136400,0.009400,-0.968600,-10.731445,,,7.400000,,,2893.000000
821.000000,195200.000000,6939755.000000,,-0.136400,0.009400,-0.930900,0.000000,,,6.540000,,,2895.000000
822.000000,195300.000000,6939755.000000,,-0.145100,-0.010900,-0.948300,15.934570,,,5.990000,,,2896.000000
823.000000,195400.000000,6939755.000000,,-0.139300,-0.008000,-0.962800,13.333008,,,5.010000,,,2898.000000
824.000000,195500.000000,6939755.000000,,-0.133500,-0.008000,-0.962800,-4.227539,,,4.590000,,,2899.000000
825.000000,195600.000000,6939755.000000,,-0.121900,0.000700,-0.942500,-17.560547,,,3.980000,,,2901.000000
826.000000,195700.000000,6939755.000000,,-0.121900,0.000700,-0.945400,-12.357422,,,3.510000,,,2902.000000
827.000000,195800.000000,6939755.000000,,-0.116100,-0.016700,-0.936700,2.926758,,,3.270000,,,2904.000000
828.000000,195900.000000,6939755.000000,,-0.121900,-0.019600,-0.954100,5.203125,,,0.000000,,,2905.000000
829.000000,196000.000000,6939755.000000,,-0.116100,-0.019600,-0.951200,-2.276367,,0.000000,0.000000,,,2907.000000
830.000000,196100.000000,6939755.000000,,-0.121900,-0.002200,-0.951200,-4.877930,,,0.000000,,,2908.000000
831.000000,196200.000000,6939755.000000,,-0.110300,-0.010900,-0.930900,3.902344,,,0.000000,,,2910.000000
832.000000,196300.000000,6939755.000000,,-0.116100,-0.013800,-0.945400,7.479492,,,0.000000,,,2911.000000
833.000000,196400.000000,6939755.000000,,-0.069700,-0.068900,-0.977300,1.300781,,,0.000000,,,2913.000000
834.000000,196500.000000,6939755.000000,,0.005700,-0.071800,-0.971500,-48.454102,,,0.000000,,,2914.000000
835.000000,196600.000000,6939755.000000,,-0.029100,-0.039900,-0.904800,4.877930,,,0.000000,,,2916.000000
836.000000,196700.000000,6939755.000000,,-0.061000,-0.037000,-0.954100,35.446289,,,0.000000,,,2917.000000
837.000000,196800.000000,6939755.000000,,-0.087100,-0.031200,-0.959900,-8.129883,,,0.000000,,,2919.000000
838.000000,196900.000000,6939755.000000,,-0.063900,-0.039900,-0.939600,-12.032227,,,0.000000,,,2920.000000
839.000000,197000.000000,6939755.000000,,-0.063900,-0.045700,-0.954100,-5.853516,,0.000000,0.000000,,,2922.000000
840.000000,197100.000000,6939755.000000,,-0.061000,-0.042800,-0.942500,3.577148,,,0.000000,,,2923.000000
841.000000,197200.000000,6939755.000000,,-0.084200,-0.031200,-0.948300,2.276367,,,0.000000,,,2925.000000
842.000000,197300.000000,6939755.000000,,-0.072600,-0.042800,-0.948300,-2.276367,,,0.000000,,,2926.000000
843.000000,197400.000000,6939755.000000,,-0.069700,-0.039900,-0.939600,-3.577148,,,0.000000,,,2928.000000
844.000000,197500.000000,6939755.000000,,-0.075500,-0.028300,-0.942500,-0.975586,,,0.000000,,,2929.000000
845.000000,197600.000000,6939755.000000,,-0.075500,-0.031200,-0.948300,0.325195,,,0.000000,,,2931.000000
846.000000,197700.000000,6939755.000000,,-0.069700,-0.042800,-0.948300,-0.325195,,,0.000000,,,2932.000000
847.000000,197800.000000,6939755.000000,,-0.075500,-0.031200,-0.951200,-0.975586,,,0.000000,,,2934.000000
848.000000,197900.000000,6939755.000000,,-0.069700,-0.034100,-0.948300,-1.625977,,,0.000000,,,2935.000000
849.000000,198000.000000,6939755.000000,,-0.078400,-0.034100,-0.942500,-0.650391,,0.000000,0.000000,,,2937.000000
850.000000,198100.000000,6939755.000000,,-0.066800,-0.034100,-0.954100,0.000000,,,0.000000,,,2938.000000
851.000000,198200.000000,6939755.000000,,-0.075500,-0.034100,-0.942500,-0.975586,,,0.000000,,,2940.000000
852.000000,198300.000000,6939755.000000,,-0.055200,-0.031200,-0.957000,-1.951172,,,0.000000,,,2941.000000
853.000000,198400.000000,6939755.000000,,-0.081300,-0.039900,-0.954100,0.000000,,,0.000000,,,2943.000000
854.000000,198500.000000,6939755.000000,,-0.072600,-0.034100,-0.945400,0.650391,,,0.000000,,,2944.000000
855.000000,198600.000000,6939755.000000,,-0.066800,-0.022500,-0.939600,-1.951172,,,0.000000,,,2946.000000
856.000000,198700.000000,6939755.000000,,-0.063900,-0.039900,-0.945400,-1.300781,,,0.000000,,,2947.000000
857.000000,198800.000000,6939755.000000,,-0.072600,-0.031200,-0.948300,0.000000,,,0.000000,,,2949.000000
858.000000,198900.000000,6939755.000000,,-0.072600,-0.031200,-0.957000,-0.325195,,,0.000000,,,2950.000000
859.000000,199000.000000,6939755.000000,,-0.072600,-0.028300,-0.945400,-0.650391,,0.000000,0.000000,,,2952.000000
860.000000,199100.000000,6939755.000000,,-0.032000,-0.039900,-0.948300,-3.577148,,,0.000000,,,2953.000000
861.000000,199200.000000,6939755.000000,,-0.040700,-0.054400,-0.954100,0.975586,,,0.000000,,,2955.000000
862.000000,199300.000000,6939755.000000,,-0.046500,-0.042800,-0.974400,-2.601562,,,0.000000,,,2956.000000
863.000000,199400.000000,6939755.000000,,-0.043600,-0.045700,-0.954100,-1.951172,,,0.000000,,,2958.000000
864.000000,199500.000000,6939755.000000,,-0.046500,-0.037000,-0.954100,0.325195,,,0.000000,,,2959.000000
865.000000,199600.000000,6939755.000000,,-0.049400,-0.039900,-0.954100,-1.625977,,,0.000000,,,2961.000000
866.000000,199700.000000,6939755.000000,,-0.037800,-0.037000,-0.957000,-0.975586,,,0.000000,,,2962.000000
867.000000,199800.000000,6939755.000000,,-0.052300,-0.039900,-0.959900,-0.650391,,,0.000000,,,2964.000000
868.000000,199900.000000,6939755.000000,,-0.032000,-0.054400,-0.954100,-0.650391,,,0.000000,,,2965.000000
869.000000,200000.000000,6939755.000000,,-0.008800,-0.054400,-0.959900,-0.975586,,0.000000,0.000000,,,2967.000000
870.000000,200100.000000,6939755.000000,,0.011500,-0.063100,-0.971500,-1.951172,,,0.000000,,,2968.000000
871.000000,200200.000000,6939755.000000,,0.040500,-0.083400,-0.974400,-1.300781,,,0.000000,,,2970.000000
872.000000,200300.000000,6939755.000000,,0.057900,-0.097900,-0.974400,-2.601562,,,0.000000,,,2971.000000
873.000000,200400.000000,6939755.000000,,0.086900,-0.103700,-0.986000,-0.975586,,,0.000000,,,2973.000000
874.000000,200500.000000,6939755.000000,,0.101400,-0.103700,-0.991800,-1.625977,,,1.200000,,,2974.000000
875.000000,200600.000000,6939755.000000,,0.084000,-0.106600,-0.991800,-2.276367,,,3.520000,,,2976.000000
876.000000,200700.000000,6939755.000000,,0.092700,-0.106600,-0.991800,0.975586,,,4.620000,,,2977.000000
877.000000,200800.000000,6939755.000000,,0.078200,-0.118200,-0.991800,-3.251953,,,5.300000,,,2979.000000
878.000000,200900.000000,6939755.000000,,0.075300,-0.095000,-0.988900,-0.325195,,,6.180000,,,2980.000000
879.000000,201000.000000,6939755.000000,,0.089800,-0.106600,-0.977300,0.000000,,0.000000,6.860000,,,2982.000000
880.000000,201100.000000,6939755.000000,,0.084000,-0.109500,-1.000500,-0.650391,,,7.470000,,,2983.000000
881.000000,201200.000000,6939755.000000,,0.081100,-0.083400,-0.986000,-1.625977,,,8.280000,,,2985.000000
882.000000,201300.000000,6939755.000000,,0.052100,-0.077600,-0.991800,0.650391,,,8.890000,,,2986.000000
883.000000,201400.000000,6939755.000000,,0.060800,-0.106600,-0.983100,-0.325195,,,9.440000,,,2988.000000
884.000000,201500.000000,6939755.000000,,0.060800,-0.100800,-0.991800,-1.951172,,,10.200000,,,2989.000000
885.000000,201600.000000,6939755.000000,,0.078200,-0.080500,-0.986000,-1.300781,,,10.780000,,,2991.000000
886.000000,201700.000000,6939755.000000,,0.066600,-0.068900,-0.983100,0.000000,,,11.340000,,,2992.000000
887.000000,201800.000000,6939755.000000,,0.049200,-0.089200,-0.988900,-0.325195,,,11.870000,,,2994.000000
888.000000,201900.000000,6939755.000000,,0.043400,-0.077600,-0.977300,-1.625977,,,12.580000,,,2995.000000
889.000000,202000.000000,6939755.000000,,0.037600,-0.092100,-0.980200,-0.325195,,0.000000,13.120000,,,2997.000000
890.000000,202100.000000,6939755.000000,,0.049200,-0.068900,-1.000500,-2.926758,,,13.740000,,,2998.000000
891.000000,202200.000000,6939755.000000,,0.037600,-0.071800,-0.983100,0.000000,,,14.250000,,,3000.000000
892.000000,202300.000000,6939755.000000,,0.031800,-0.089200,-0.980200,0.650391,,,14.810000,,,3001.000000
893.000000,202400.000000,6939755.000000,,0.028900,-0.074700,-0.980200,-1.300781,,,15.470000,,,3003.000000
894.000000,202500.000000,6939755.000000,,0.055000,-0.060200,-0.983100,-0.325195,,,15.980000,,,3004.000000
895.000000,202600.000000,6939755.000000,,0.069500,-0.063100,-0.997600,-1.300781,,,16.559999,,,3006.000000
896.000000,202700.000000,6939755.000000,,0.069500,-0.071800,-0.988900,0.650391,,,17.330000,,,3007.000000
897.000000,202800.000000,6939755.000000,,0.092700,-0.089200,-0.988900,1.300781,,,17.959999,,,3009.000000
898.000000,202900.000000,6939755.000000,,0.101400,-0.071800,-0.991800,-2.276367,,,18.559999,,,3010.000000
899.000000,203000.000000,6939755.000000,,0.069500,-0.077600,-0.991800,0.325195,,0.000000,19.120001,,,3012.000000
900.000000,203100.000000,6939755.000000,,0.057900,-0.057300,-0.994700,-0.650391,,,19.959999,,,3013.000000
901.000000,203200.000000,6939755.000000,,0.095600,-0.066000,-0.971500,1.300781,,,20.540001,,,3015.000000
902.000000,203300.000000,6939755.000000,,0.046300,-0.063100,-0.991800,-0.650391,,,21.320000,,,3016.000000
903.000000,203400.000000,6939755.000000,,0.066600,-0.060200,-0.974400,0.650391,,,21.969999,,,3018.000000
904.000000,203500.000000,6939755.000000,,0.026000,-0.083400,-0.986000,-1.625977,,,22.450001,,,3019.000000
905.000000,203600.000000,6939755.000000,,0.040500,-0.042800,-0.994700,-2.926758,,,23.170000,,,3021.000000
906.000000,203700.000000,6939755.000000,,0.060800,-0.051500,-0.988900,1.625977,,,23.740000,,,3022.000000
907.000000,203800.000000,6939755.000000,,0.034700,-0.063100,-0.968600,0.325195,,,24.250000,,,3024.000000
908.000000,203900.000000,6939755.000000,,0.057900,-0.060200,-1.000500,-1.300781,,,24.820000,,,3025.000000
909.000000,204000.000000,6939755.000000,,0.046300,-0.057300,-0.983100,0.000000,,0.000000,25.549999,,,3027.000000
910.000000,204100.000000,6939755.000000,,0.034700,-0.045700,-0.977300,0.975586,,,25.950001,,,3028.000000
911.000000,204200.000000,6939755.000000,,0.055000,-0.063100,-0.971500,-2.276367,,,26.469999,,,3030.000000
912.000000,204300.000000,6939755.000000,,0.028900,-0.048600,-0.988900,0.975586,,,27.200001,,,3031.000000
913.000000,204400.000000,6939755.000000,,0.040500,-0.060200,-0.980200,0.000000,,,27.690001,,,3032.000000
914.000000,204500.000000,6939755.000000,,0.028900,-0.045700,-0.977300,0.000000,,,28.240000,,,3034.000000
915.000000,204600.000000,6939755.000000,,0.014400,-0.054400,-0.957000,-0.650391,,,28.610001,,,3035.000000
916.000000,204700.000000,6939755.000000,,-0.005900,-0.008000,-0.965700,-0.650391,,,29.010000,,,3037.000000
917.000000,204800.000000,6939755.000000,,-0.026200,-0.037000,-0.977300,0.000000,,,29.430000,,,3038.000000
918.000000,204900.000000,6939755.000000,,-0.029100,-0.037000,-0.957000,-1.300781,,,29.799999,,,3040.000000
919.000000,205000.000000,6939755.000000,,-0.026200,-0.060200,-0.951200,1.951172,,0.000000,30.070000,,,3041.000000
920.000000,205100.000000,6939755.000000,,-0.020400,-0.022500,-0.965700,-5.853516,,,30.360001,,,3043.000000
921.000000,205200.000000,6939755.000000,,-0.011700,-0.019600,-0.997600,0.325195,,,30.709999,,,3044.000000
922.000000,205300.000000,6939755.000000,,-0.040700,-0.039900,-0.959900,2.926758,,,30.790001,,,3046.000000
923.000000,205400.000000,6939755.000000,,-0.008800,-0.077600,-0.942500,-0.975586,,,31.500000,,,3047.000000
924.000000,205500.000000,6939755.000000,,0.023100,-0.019600,-0.959900,-5.528320,,,31.680000,,,3049.000000
925.000000,205600.000000,6939755.000000,,0.028900,-0.022500,-0.965700,2.601562,,,31.969999,,,3050.000000
926.000000,205700.000000,6939755.000000,,-0.032000,-0.022500,-0.980200,0.325195,,,32.299999,,,3052.000000
927.000000,205800.000000,6939755.000000,,-0.005900,-0.063100,-0.974400,-3.902344,,,32.820000,,,3053.000000
928.000000,205900.000000,6939755.000000,,0.052100,-0.002200,-0.930900,0.000000,,,32.980000,,,3055.000000
929.000000,206000.000000,6939755.000000,,0.005700,-0.048600,-0.968600,2.601562,,10.648080,33.430000,,,3056.000000
930.000000,206100.000000,6939755.000000,,-0.023300,-0.039900,-0.948300,-4.227539,,,33.689999,,,3058.000000
931.000000,206200.000000,6939755.000000,,-0.020400,-0.048600,-0.962800,1.300781,,,34.110001,,,3059.000000
932.000000,206300.000000,6939755.000000,,-0.034900,-0.060200,-0.980200,-0.975586,,,34.419998,,,3061.000000
933.000000,206400.000000,6939755.000000,,0.008600,-0.060200,-0.965700,-3.577148,,,35.000000,,,3062.000000
934.000000,206500.000000,6939755.000000,,-0.005900,-0.060200,-0.991800,-0.650391,,,35.310001,,,3064.000000
935.000000,206600.000000,6939755.000000,,0.026000,-0.048600,-0.983100,-2.276367,,,35.720001,,,3065.000000
936.000000,206700.000000,6939755.000000,,-0.005900,-0.066000,-0.974400,1.951172,,,36.130001,,,3067.000000
937.000000,206800.000000,6939755.000000,,0.017300,-0.048600,-0.971500,-2.601562,,,36.520000,,,3068.000000
938.000000,206900.000000,6939755.000000,,0.005700,-0.034100,-0.986000,1.625977,,,37.090000,,,3070.000000
939.000000,207000.000000,6939755.000000,,0.008600,-0.060200,-0.965700,-0.975586,,12.740659,37.389999,,,3071.000000
940.000000,207100.000000,6939755.000000,,0.023100,-0.031200,-0.962800,-5.853516,,,37.810001,,,3073.000000
941.000000,207200.000000,6939755.000000,,0.014400,-0.054400,-0.936700,3.577148,,,38.110001,,,3074.000000
942.000000,207300.000000,6939755.000000,,0.020200,-0.063100,-0.954100,-1.300781,,,38.709999,,,3076.000000
943.000000,207400.000000,6939755.000000,,0.040500,-0.060200,-0.933800,-1.625977,,,38.970001,,,3077.000000
944.000000,207500.000000,6939755.000000,,-0.061000,-0.025400,-1.032400,-2.601562,,,39.299999,,,3079.000000
945.000000,207600.000000,6939755.000000,,-0.037800,-0.019600,-0.980200,6.503906,,,39.599998,,,3080.000000
946.000000,207700.000000,6939755.000000,,-0.020400,-0.025400,-0.980200,-3.577148,,,40.009998,,,3082.000000
947.000000,207800.000000,6939755.000000,,0.008600,-0.034100,-0.983100,-2.276367,,,40.250000,,,3083.000000
948.000000,207900.000000,6939755.000000,,-0.034900,-0.025400,-0.948300,1.951172,,,40.389999,,,3085.000000
949.000000,208000.000000,6939755.000000,,-0.084200,-0.028300,-0.922200,-0.325195,,,40.590000,,,3086.000000
950.000000,208100.000000,6939755.000000,,-0.049400,-0.028300,-0.957000,-3.577148,,,40.880001,,,3088.000000
951.000000,208200.000000,6939755.000000,,-0.023300,-0.034100,-0.977300,2.926758,,,41.029999,,,3089.000000
952.000000,208300.000000,6939755.000000,,-0.034900,-0.037000,-0.959900,-3.577148,,,41.290001,,,3091.000000
953.000000,208400.000000,6939755.000000,,-0.046500,-0.025400,-0.980200,-1.625977,,,41.419998,,,3092.000000
954.000000,208500.000000,6939755.000000,,-0.014600,-0.034100,-0.968600,-2.276367,,,41.700001,,,3094.000000
955.000000,208600.000000,6939755.000000,,-0.020400,-0.051500,-0.959900,0.000000,,,41.939999,,,3095.000000
956.000000,208700.000000,6939755.000000,,-0.043600,-0.031200,-0.951200,-0.650391,,,42.110001,,,3097.000000
957.000000,208800.000000,6939755.000000,,-0.000100,-0.037000,-0.954100,-3.577148,,,42.419998,,,3098.000000
958.000000,208900.000000,6939755.000000,,-0.008800,-0.042800,-0.939600,-0.975586,,,42.770000,,,3100.000000
