System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1196.000000,630500.000000,7976296.000000,0.000000,-0.008700,-0.020300,-0.968600,-0.325195,0.000000,,67.379997,-27.000000,,9418.000000
1197.000000,630600.000000,7976296.000000,0.000000,-0.002900,-0.020300,-0.951200,0.000000,0.000000,,67.260002,-27.000000,,9419.000000
1198.000000,630700.000000,7976296.000000,0.000000,-0.002900,-0.026100,-0.945400,0.000000,0.000000,,67.250000,-27.000000,,9421.000000
1199.000000,630800.000000,7976296.000000,0.000000,-0.017400,-0.002900,-0.983100,-0.325195,0.000000,,67.180000,-27.000000,,9422.000000
1200.000000,630900.000000,7976296.000000,0.000000,0.000000,-0.017400,-0.974400,0.000000,0.000000,,67.040001,-27.000000,,9424.000000
1201.000000,631000.000000,7976296.000000,0.000000,0.020300,0.000000,-0.951200,-0.650391,0.000000,,66.949997,-27.000000,,9425.000000
1202.000000,631100.000000,7976296.000000,0.000000,0.020300,-0.046400,-0.928000,0.000000,0.000000,,66.860001,-27.000000,,9427.000000
1203.000000,631200.000000,7976296.000000,0.000000,0.002900,0.002900,-0.965700,0.000000,0.000000,,66.930000,-27.000000,,9428.000000
1204.000000,631300.000000,7976296.000000,0.000000,0.020300,-0.026100,-0.968600,,0.000000,68.073637,66.940002,-27.000000,,9430.000000
1205.000000,631400.000000,7976296.000000,0.000000,0.052200,-0.020300,-0.962800,-0.650391,0.000000,,66.949997,-27.000000,,9431.000000
1206.000000,631500.000000,7976296.000000,0.000000,0.046400,-0.026100,-0.945400,-0.650391,0.000000,,67.050003,-27.000000,,9433.000000
1207.000000,631600.000000,7976296.000000,0.000000,0.043500,-0.034800,-0.930900,-0.325195,0.000000,,66.940002,-27.000000,,9434.000000
1208.000000,631700.000000,7976296.000000,0.000000,0.052200,-0.017400,-0.913500,-0.650391,0.000000,,67.070000,-27.000000,,9436.000000
1209.000000,631800.000000,7976296.000000,0.000000,0.020300,-0.055100,-0.936700,-0.650391,0.000000,,67.129997,-27.000000,,9437.000000
1210.000000,631900.000000,7976296.000000,0.000000,0.023200,-0.011600,-0.971500,-0.650391,0.000000,,67.440002,-27.000000,,9439.000000
1211.000000,632000.000000,7976296.000000,0.000000,0.055100,-0.008700,-0.957000,-0.650391,0.000000,,67.400002,-27.000000,,9440.000000
1212.000000,632100.000000,7976296.000000,0.000000,0.055100,0.000000,-0.933800,-0.325195,0.000000,,67.160004,-27.000000,,9442.000000
1213.000000,632200.000000,7976296.000000,0.000000,0.026100,-0.037700,-0.986000,0.000000,0.000000,,67.440002,-27.000000,,9443.000000
1214.000000,632300.000000,7976296.000000,0.000000,0.029000,-0.014500,-0.977300,,0.000000,69.573628,67.559998,-27.000000,,9445.000000
1215.000000,632400.000000,7976296.000000,0.000000,0.026100,-0.017400,-0.959900,0.000000,0.000000,,67.519997,-27.000000,,9446.000000
1216.000000,632500.000000,7976296.000000,0.000000,0.014500,-0.017400,-0.962800,-0.325195,1.000000,,67.480003,-27.000000,,9448.000000
1217.000000,632600.000000,7976296.000000,0.000000,-0.046400,-0.002900,-0.959900,0.000000,1.000000,,66.349998,-28.500000,,9449.000000
1218.000000,632700.000000,7976296.000000,0.000000,-0.240700,-0.043500,-0.945400,-0.650391,1.000000,,65.889999,-28.500000,,9451.000000
1219.000000,632800.000000,7976296.000000,0.000000,-0.310300,-0.043500,-0.962800,0.000000,1.000000,,64.849998,-28.500000,,9452.000000
1220.000000,632900.000000,7976296.000000,0.000000,-0.394400,-0.026100,-0.971500,-0.650391,1.000000,,63.419998,-28.500000,,9454.000000
1221.000000,633000.000000,7976296.000000,0.000000,-0.469800,-0.031900,-0.965700,-0.650391,1.000000,,61.419998,-28.500000,,9455.000000
1222.000000,633100.000000,7976296.000000,0.000000,-0.568400,-0.017400,-0.948300,-0.650391,1.000000,,59.439999,-28.500000,,9457.000000
1223.000000,633200.000000,7976296.000000,0.000000,-0.658300,-0.023200,-0.936700,-0.325195,1.000000,,57.240002,-28.500000,,9458.000000
1224.000000,633300.000000,7976296.000000,0.000000,-0.725000,-0.005800,-0.954100,,1.000000,65.536620,54.770000,-28.500000,,9460.000000
1225.000000,633400.000000,7976296.000000,0.000000,-0.783000,0.005800,-0.971500,-0.325195,1.000000,,51.810001,-28.500000,,9461.000000
1226.000000,633500.000000,7976296.000000,0.000000,-0.788800,-0.002900,-0.954100,0.000000,1.000000,,49.139999,-31.500000,,9463.000000
1227.000000,633600.000000,7976296.000000,0.000000,-0.791700,-0.040600,-0.922200,-0.650391,1.000000,,46.470001,-31.500000,,9464.000000
1228.000000,633700.000000,7976296.000000,0.000000,-0.797500,-0.011600,-0.945400,-0.975586,1.000000,,43.900002,-24.000000,,9466.000000
1229.000000,633800.000000,7976296.000000,0.000000,-0.626400,0.023200,-0.951200,-0.325195,1.000000,,42.070000,-22.500000,,9467.000000
1230.000000,633900.000000,7976296.000000,0.000000,-0.466900,0.023200,-0.928000,0.325195,1.000000,,40.150002,-22.500000,,9469.000000
1231.000000,634000.000000,7976296.000000,0.000000,-0.487200,0.023200,-0.930900,0.650391,1.000000,,38.169998,-22.500000,,9470.000000
1232.000000,634100.000000,7976296.000000,0.000000,-0.588700,0.011600,-0.959900,0.325195,1.000000,,36.099998,-24.000000,,9472.000000
1233.000000,634200.000000,7976296.000000,0.000000,-0.640900,0.000000,-0.936700,0.000000,1.000000,,33.950001,-31.500000,,9473.000000
1234.000000,634300.000000,7976296.000000,0.000000,-0.669900,-0.055100,-0.942500,,1.000000,40.592333,31.690001,-34.500000,,9475.000000
1235.000000,634400.000000,7976296.000000,0.000000,-0.696000,-0.060900,-0.951200,-1.951172,1.000000,,29.360001,-27.000000,,9476.000000
1236.000000,634500.000000,7976296.000000,0.000000,-0.667000,-0.005800,-0.933800,-1.300781,1.000000,,27.020000,-21.000000,,9478.000000
1237.000000,634600.000000,7976296.000000,0.000000,-0.646700,0.026100,-0.922200,0.325195,1.000000,,24.980000,-18.000000,,9479.000000
1238.000000,634700.000000,7976296.000000,0.000000,-0.510400,0.023200,-0.974400,0.975586,1.000000,,23.809999,-13.500000,,9481.000000
1239.000000,634800.000000,7976296.000000,0.000000,-0.153700,0.029000,-0.971500,0.325195,1.000000,,23.219999,-9.000000,,9482.000000
1240.000000,634900.000000,7976296.000000,0.000000,0.011600,0.026100,-0.945400,1.625977,0.000000,,22.820000,-7.500000,,9484.000000
1241.000000,635000.000000,7976296.000000,0.000000,0.040600,0.014500,-0.951200,1.951172,0.000000,,22.690001,-6.000000,,9485.000000
1242.000000,635100.000000,7976296.000000,0.000000,0.023200,0.029000,-0.965700,1.951172,0.000000,,22.590000,-6.000000,,9487.000000
1243.000000,635200.000000,7976296.000000,0.000000,0.000000,0.014500,-0.951200,1.951172,0.000000,,22.650000,-6.000000,,9488.000000
1244.000000,635300.000000,7976296.000000,0.000000,0.023200,0.017400,-0.957000,,0.000000,26.814643,22.600000,-6.000000,,9490.000000
1245.000000,635400.000000,7976296.000000,0.000000,0.049300,0.011600,-0.971500,1.625977,0.000000,,23.110001,-6.000000,,9491.000000
1246.000000,635500.000000,7976296.000000,0.000000,0.226200,0.029000,-0.983100,1.625977,0.000000,,23.740000,-10.500000,,9493.000000
1247.000000,635600.000000,7976296.000000,0.000000,0.327700,0.000000,-0.957000,1.300781,0.000000,,24.709999,-16.500000,,9494.000000
1248.000000,635700.000000,7976296.000000,0.000000,0.397300,-0.026100,-0.959900,0.650391,0.000000,,25.889999,-25.500000,,9496.000000
1249.000000,635800.000000,7976296.000000,0.000000,0.394400,-0.046400,-0.965700,0.000000,0.000000,,26.930000,-31.500000,,9497.000000
1250.000000,635900.000000,7976296.000000,0.000000,0.379900,-0.066700,-0.957000,-1.300781,0.000000,,28.040001,-31.500000,,9499.000000
1251.000000,636000.000000,7976296.000000,0.000000,0.342200,-0.046400,-0.939600,-0.975586,0.000000,,29.200001,-33.000000,,9500.000000
1252.000000,636100.000000,7976296.000000,0.000000,0.345100,-0.031900,-0.974400,-0.650391,0.000000,,30.350000,-33.000000,,9502.000000
1253.000000,636200.000000,7976296.000000,0.000000,0.342200,-0.023200,-0.962800,-1.300781,0.000000,,31.240000,-34.500000,,9503.000000
1254.000000,636300.000000,7976296.000000,0.000000,0.324800,-0.023200,-0.954100,,0.000000,28.870185,32.310001,-34.500000,,9505.000000
1255.000000,636400.000000,7976296.000000,0.000000,0.327700,-0.055100,-0.962800,-1.951172,0.000000,,33.450001,-36.000000,,9506.000000
1256.000000,636500.000000,7976296.000000,0.000000,0.333500,-0.052200,-0.957000,-1.625977,0.000000,,34.369999,-36.000000,,9508.000000
1257.000000,636600.000000,7976296.000000,0.000000,0.319000,-0.040600,-0.977300,-1.951172,0.000000,,35.360001,-36.000000,,9509.000000
1258.000000,636700.000000,7976296.000000,0.000000,0.342200,-0.058000,-0.939600,-1.951172,0.000000,,36.509998,-36.000000,,9511.000000
1259.000000,636800.000000,7976296.000000,0.000000,0.339300,-0.049300,-0.962800,-2.276367,0.000000,,37.509998,-36.000000,,9512.000000
1260.000000,636900.000000,7976296.000000,0.000000,0.345100,-0.058000,-0.962800,-1.951172,0.000000,,38.560001,-36.000000,,9514.000000
1261.000000,637000.000000,7976296.000000,0.000000,0.330600,-0.026100,-0.945400,-1.951172,0.000000,,39.560001,-36.000000,,9515.000000
1262.000000,637100.000000,7976296.000000,0.000000,0.339300,-0.049300,-0.959900,-1.625977,0.000000,,40.680000,-33.000000,,9517.000000
1263.000000,637200.000000,7976296.000000,0.000000,0.339300,-0.020300,-0.965700,-1.300781,0.000000,,41.700001,-30.000000,,9518.000000
1264.000000,637300.000000,7976296.000000,0.000000,0.339300,-0.005800,-0.948300,0.000000,0.000000,40.444186,42.740002,-27.000000,,9520.000000
1265.000000,637400.000000,7976296.000000,0.000000,0.345100,0.008700,-0.965700,0.000000,0.000000,,43.889999,-27.000000,,9521.000000
1266.000000,637500.000000,7976296.000000,0.000000,0.330600,0.014500,-0.974400,0.000000,0.000000,,44.900002,-25.500000,,9523.000000
1267.000000,637600.000000,7976296.000000,0.000000,0.327700,-0.020300,-0.957000,0.000000,0.000000,,45.910000,-21.000000,,9524.000000
1268.000000,637700.000000,7976296.000000,0.000000,0.310300,0.011600,-0.968600,0.325195,0.000000,,46.900002,-15.000000,,9525.000000
1269.000000,637800.000000,7976296.000000,0.000000,0.295800,0.060900,-0.962800,1.625977,0.000000,,47.799999,-15.000000,,9527.000000
1270.000000,637900.000000,7976296.000000,0.000000,0.287100,0.052200,-0.959900,1.951172,0.000000,,48.410000,-13.500000,2.000000,9528.000000
1271.000000,638000.000000,7976296.000000,0.000000,0.220400,0.072500,-0.945400,2.276367,0.000000,,49.000000,-12.000000,,9530.000000
1272.000000,638100.000000,7976296.000000,0.000000,0.220400,0.058000,-0.945400,2.276367,0.000000,,49.919998,-9.000000,,9531.000000
1273.000000,638200.000000,7976296.000000,0.000000,0.237800,0.101500,-0.939600,2.926758,0.000000,,50.570000,-6.000000,,9533.000000
1274.000000,638300.000000,7976296.000000,0.000000,0.220400,0.104400,-0.971500,4.227539,0.000000,48.647835,51.279999,-6.000000,0.000000,9534.000000
1275.000000,638400.000000,7976296.000000,0.000000,0.226200,0.127600,-0.948300,3.902344,0.000000,,52.090000,-6.000000,,9536.000000
1276.000000,638500.000000,7976296.000000,0.000000,0.243600,0.124700,-0.954100,3.577148,0.000000,,52.680000,-6.000000,,9537.000000
1277.000000,638600.000000,7976296.000000,0.000000,0.211700,0.130500,-0.954100,3.577148,0.000000,,53.169998,-6.000000,2.000000,9539.000000
1278.000000,638700.000000,7976296.000000,0.000000,0.179800,0.121800,-0.965700,,0.000000,,53.939999,-6.000000,,9540.000000
1279.000000,638800.000000,7976296.000000,0.000000,0.208800,0.113100,-0.948300,3.577148,0.000000,,54.470001,-6.000000,,9542.000000
1280.000000,638900.000000,7976296.000000,0.000000,0.203000,0.121800,-0.974400,3.577148,0.000000,,55.029999,-9.000000,,9543.000000
1281.000000,639000.000000,7976296.000000,0.000000,0.174000,0.113100,-0.957000,3.251953,0.000000,,55.650002,-10.500000,0.000000,9545.000000
1282.000000,639100.000000,7976296.000000,0.000000,0.200100,0.084100,-0.957000,2.276367,0.000000,,56.250000,-10.500000,,9546.000000
1283.000000,639200.000000,7976296.000000,0.000000,0.188500,0.098600,-0.974400,2.276367,0.000000,,56.750000,-13.500000,,9548.000000
1284.000000,639300.000000,7976296.000000,0.000000,0.194300,0.040600,-0.968600,1.951172,0.000000,56.295937,57.349998,-18.000000,2.000000,9549.000000
1285.000000,639400.000000,7976296.000000,0.000000,0.197200,0.031900,-0.957000,1.300781,0.000000,,57.900002,-21.000000,0.000000,9551.000000
1286.000000,639500.000000,7976296.000000,0.000000,0.203000,0.000000,-0.957000,0.325195,0.000000,,58.439999,-25.500000,,9552.000000
1287.000000,639600.000000,7976296.000000,0.000000,0.171100,-0.017400,-0.977300,-0.650391,0.000000,,59.040001,-30.000000,,9554.000000
1288.000000,639700.000000,7976296.000000,0.000000,0.194300,-0.049300,-0.959900,-1.300781,0.000000,,59.599998,-34.500000,,9555.000000
1289.000000,639800.000000,7976296.000000,0.000000,0.200100,-0.087000,-0.962800,-1.951172,0.000000,,60.150002,-34.500000,,9557.000000
1290.000000,639900.000000,7976296.000000,0.000000,0.182700,-0.098600,-0.954100,-1.625977,0.000000,,60.669998,-34.500000,,9558.000000
1291.000000,640000.000000,7976296.000000,0.000000,0.182700,-0.081200,-0.959900,-1.951172,0.000000,,61.240002,-39.000000,,9560.000000
1292.000000,640100.000000,7976296.000000,0.000000,0.176900,-0.116000,-0.951200,-1.625977,0.000000,,61.810001,-42.000000,,9561.000000
1293.000000,640200.000000,7976296.000000,0.000000,0.165300,-0.136300,-0.971500,-3.577148,0.000000,,62.439999,-43.500000,,9563.000000
1294.000000,640300.000000,7976296.000000,0.000000,0.182700,-0.162400,-0.980200,-4.552734,0.000000,61.258866,62.919998,-45.000000,,9564.000000
1295.000000,640400.000000,7976296.000000,0.000000,0.168200,-0.185600,-0.977300,-4.552734,0.000000,,63.439999,-45.000000,,9566.000000
1296.000000,640500.000000,7976296.000000,0.000000,0.130500,-0.179800,-0.968600,-4.552734,0.000000,,63.060001,-45.000000,,9567.000000
1297.000000,640600.000000,7976296.000000,0.000000,0.017400,-0.168200,-0.959900,-4.552734,0.000000,,63.410000,-45.000000,,9569.000000
1298.000000,640700.000000,7976296.000000,0.000000,-0.008700,-0.174000,-0.951200,-4.552734,1.000000,,63.240002,-45.000000,,9570.000000
1299.000000,640800.000000,7976296.000000,0.000000,-0.005800,-0.174000,-0.951200,-4.552734,1.000000,,63.180000,-45.000000,,9572.000000
1300.000000,640900.000000,7976296.000000,0.000000,-0.011600,-0.171100,-0.962800,-3.577148,1.000000,,63.160000,-43.500000,,9573.000000
1301.000000,641000.000000,7976296.000000,0.000000,-0.014500,-0.150800,-0.974400,-3.902344,1.000000,,62.840000,-42.000000,,9575.000000
1302.000000,641100.000000,7976296.000000,0.000000,-0.049300,-0.124700,-0.954100,-3.577148,1.000000,,62.529999,-37.500000,,9576.000000
1303.000000,641200.000000,7976296.000000,0.000000,-0.089900,-0.098600,-0.925100,-2.601562,1.000000,,62.040001,-34.500000,,9578.000000
1304.000000,641300.000000,7976296.000000,0.000000,-0.075400,-0.055100,-0.925100,-1.300781,1.000000,64.425510,61.950001,-31.500000,,9579.000000
1305.000000,641400.000000,7976296.000000,0.000000,-0.037700,-0.058000,-0.945400,-1.300781,1.000000,,61.790001,-31.500000,,9581.000000
1306.000000,641500.000000,7976296.000000,0.000000,-0.002900,-0.026100,-0.933800,-0.975586,1.000000,,61.669998,-31.500000,,9582.000000
1307.000000,641600.000000,7976296.000000,0.000000,-0.023200,-0.052200,-0.991800,-0.975586,0.000000,,61.560001,-31.500000,,9584.000000
1308.000000,641700.000000,7976296.000000,0.000000,-0.058000,-0.037700,-1.012100,-0.975586,0.000000,,61.509998,-31.500000,,9585.000000
1309.000000,641800.000000,7976296.000000,0.000000,0.014500,-0.040600,-0.994700,-1.300781,0.000000,,61.310001,-31.500000,,9587.000000
1310.000000,641900.000000,7976296.000000,0.000000,-0.008700,-0.037700,-0.954100,-1.300781,0.000000,,61.150002,-31.500000,,9588.000000
1311.000000,642000.000000,7976296.000000,0.000000,-0.043500,-0.020300,-0.945400,-0.975586,1.000000,,60.990002,-31.500000,,9590.000000
1312.000000,642100.000000,7976296.000000,0.000000,-0.037700,-0.037700,-0.965700,-0.975586,1.000000,,60.759998,-31.500000,,9591.000000
1313.000000,642200.000000,7976296.000000,0.000000,-0.063800,-0.040600,-0.957000,,1.000000,,60.130001,-31.500000,,9593.000000
1314.000000,642300.000000,7976296.000000,0.000000,-0.147900,-0.020300,-0.962800,-0.975586,1.000000,61.629236,59.830002,-30.000000,,9594.000000
1315.000000,642400.000000,7976296.000000,0.000000,-0.153700,-0.029000,-0.962800,-0.650391,1.000000,,59.279999,-30.000000,,9596.000000
1316.000000,642500.000000,7976296.000000,0.000000,-0.118900,-0.017400,-0.962800,-0.975586,1.000000,,59.020000,-28.500000,,9597.000000
1317.000000,642600.000000,7976296.000000,0.000000,-0.037700,-0.011600,-0.945400,-0.650391,1.000000,,58.630001,-27.000000,,9599.000000
1318.000000,642700.000000,7976296.000000,0.000000,-0.008700,-0.005800,-0.922200,-0.325195,1.000000,,58.369999,-27.000000,,9600.000000
1319.000000,642800.000000,7976296.000000,0.000000,-0.095700,-0.026100,-0.939600,-0.325195,1.000000,,57.799999,-27.000000,,9602.000000
1320.000000,642900.000000,7976296.000000,0.000000,-0.182700,-0.017400,-0.971500,-0.325195,1.000000,,57.380001,-25.500000,,9603.000000
1321.000000,643000.000000,7976296.000000,0.000000,-0.197200,0.002900,-1.044000,0.000000,1.000000,,57.009998,-25.500000,,9605.000000
1322.000000,643100.000000,7976296.000000,0.000000,-0.118900,0.008700,-1.026600,0.325195,1.000000,,56.330002,-25.500000,,9606.000000
1323.000000,643200.000000,7976296.000000,0.000000,-0.087000,-0.026100,-0.939600,0.000000,1.000000,,55.470001,-25.500000,,9608.000000
1324.000000,643300.000000,7976296.000000,0.000000,-0.168200,-0.026100,-0.919300,0.000000,1.000000,59.555175,54.840000,-25.500000,,9609.000000
1325.000000,643400.000000,7976296.000000,0.000000,-0.240700,-0.034800,-0.948300,0.000000,1.000000,,54.139999,-25.500000,,9611.000000
1326.000000,643500.000000,7976296.000000,0.000000,-0.232000,-0.014500,-0.948300,0.650391,1.000000,,53.380001,-25.500000,,9612.000000
1327.000000,643600.000000,7976296.000000,0.000000,-0.240700,-0.014500,-0.954100,0.000000,1.000000,,52.509998,-25.500000,,9614.000000
1328.000000,643700.000000,7976296.000000,0.000000,-0.246500,0.000000,-0.951200,-0.325195,1.000000,,51.680000,-25.500000,,9615.000000
1329.000000,643800.000000,7976296.000000,0.000000,-0.214600,-0.023200,-0.983100,-0.325195,1.000000,,51.070000,-27.000000,,9617.000000
1330.000000,643900.000000,7976296.000000,0.000000,-0.156600,-0.034800,-0.936700,-0.325195,1.000000,,50.180000,-27.000000,,9618.000000
1331.000000,644000.000000,7976296.000000,0.000000,-0.165300,-0.011600,-0.942500,-0.325195,1.000000,,49.450001,-28.500000,,9620.000000
1332.000000,644100.000000,7976296.000000,0.000000,-0.240700,-0.014500,-0.942500,-0.325195,1.000000,,48.709999,-28.500000,,9621.000000
1333.000000,644200.000000,7976296.000000,0.000000,-0.261000,-0.029000,-0.974400,0.000000,1.000000,,47.689999,-28.500000,,9623.000000
1334.000000,644300.000000,7976296.000000,0.000000,-0.246500,-0.026100,-0.959900,0.000000,1.000000,53.110770,46.770000,-30.000000,,9624.000000
1335.000000,644400.000000,7976296.000000,0.000000,-0.261000,-0.023200,-0.959900,-0.650391,1.000000,,45.799999,-30.000000,,9626.000000
1336.000000,644500.000000,7976296.000000,0.000000,-0.284200,-0.031900,-0.957000,-0.975586,1.000000,,45.009998,-30.000000,,9627.000000
1337.000000,644600.000000,7976296.000000,0.000000,-0.168200,-0.029000,-0.951200,-0.975586,1.000000,,44.529999,-30.000000,,9629.000000
1338.000000,644700.000000,7976296.000000,0.000000,-0.084100,-0.031900,-0.974400,-0.325195,1.000000,,43.980000,-30.000000,,9630.000000
1339.000000,644800.000000,7976296.000000,0.000000,-0.078300,-0.020300,-0.948300,-0.650391,1.000000,,43.520000,-30.000000,,9632.000000
1340.000000,644900.000000,7976296.000000,0.000000,-0.081200,-0.026100,-0.957000,-0.650391,1.000000,,43.189999,-30.000000,,9633.000000
1341.000000,645000.000000,7976296.000000,0.000000,-0.104400,-0.020300,-0.951200,-0.975586,1.000000,,42.750000,-30.000000,,9635.000000
1342.000000,645100.000000,7976296.000000,0.000000,-0.116000,-0.029000,-0.968600,-0.650391,1.000000,,42.430000,-30.000000,,9636.000000
1343.000000,645200.000000,7976296.000000,0.000000,-0.089900,-0.011600,-0.948300,-0.325195,1.000000,,41.939999,-28.500000,,9638.000000
1344.000000,645300.000000,7976296.000000,0.000000,-0.092800,-0.011600,-0.959900,-0.325195,1.000000,47.666361,41.459999,-28.500000,,9639.000000
1345.000000,645400.000000,7976296.000000,0.000000,-0.118900,-0.029000,-0.971500,-0.325195,1.000000,,41.090000,-28.500000,,9641.000000
1346.000000,645500.000000,7976296.000000,0.000000,-0.113100,-0.017400,-0.962800,-0.650391,1.000000,,40.619999,-28.500000,,9642.000000
1347.000000,645600.000000,7976296.000000,0.000000,-0.101500,-0.034800,-0.962800,0.000000,1.000000,,40.189999,-28.500000,,9644.000000
1348.000000,645700.000000,7976296.000000,0.000000,-0.101500,-0.046400,-0.971500,-0.325195,1.000000,,39.790001,-28.500000,,9645.000000
1349.000000,645800.000000,7976296.000000,0.000000,-0.116000,-0.017400,-0.974400,0.000000,1.000000,,39.400002,-28.500000,1.000000,9647.000000
1350.000000,645900.000000,7976296.000000,0.000000,-0.089900,-0.005800,-0.939600,-0.325195,1.000000,,38.980000,-28.500000,,9648.000000
1351.000000,646000.000000,7976296.000000,0.000000,-0.075400,0.000000,-0.925100,-0.325195,1.000000,,38.410000,-31.500000,,9650.000000
1352.000000,646100.000000,7976296.000000,0.000000,-0.063800,-0.040600,-0.988900,-1.300781,1.000000,,38.490002,-37.500000,,9651.000000
1353.000000,646200.000000,7976296.000000,0.000000,-0.049300,-0.049300,-0.962800,-0.975586,0.000000,,38.369999,-40.500000,0.000000,9653.000000
1354.000000,646300.000000,7976296.000000,0.000000,0.005800,-0.089900,-0.948300,-2.926758,0.000000,45.388597,38.180000,-42.000000,,9654.000000
1355.000000,646400.000000,7976296.000000,0.000000,0.023200,-0.098600,-0.959900,-2.926758,0.000000,,38.060001,-43.500000,,9656.000000
1356.000000,646500.000000,7976296.000000,0.000000,-0.002900,-0.104400,-0.977300,-2.926758,0.000000,,37.990002,-46.500000,1.000000,9657.000000
1357.000000,646600.000000,7976296.000000,0.000000,-0.020300,-0.092800,-0.957000,-3.251953,0.000000,,37.900002,-46.500000,,9659.000000
1358.000000,646700.000000,7976296.000000,0.000000,-0.005800,-0.095700,-0.974400,-3.902344,0.000000,,37.980000,-46.500000,,9660.000000
1359.000000,646800.000000,7976296.000000,0.000000,0.026100,-0.081200,-0.974400,-3.577148,0.000000,,37.970001,-46.500000,0.000000,9662.000000
1360.000000,646900.000000,7976296.000000,0.000000,0.058000,-0.092800,-0.959900,-4.227539,0.000000,,38.130001,-46.500000,,9663.000000
1361.000000,647000.000000,7976296.000000,0.000000,0.072500,-0.081200,-0.977300,-3.902344,0.000000,,38.189999,-46.500000,,9665.000000
1362.000000,647100.000000,7976296.000000,0.000000,0.092800,-0.075400,-0.951200,-3.902344,0.000000,,38.310001,-45.000000,,9666.000000
1363.000000,647200.000000,7976296.000000,0.000000,0.095700,-0.066700,-0.968600,-3.251953,0.000000,,38.570000,-43.500000,1.000000,9668.000000
1364.000000,647300.000000,7976296.000000,0.000000,0.087000,-0.055100,-0.968600,-3.251953,0.000000,40.370111,38.790001,-42.000000,,9669.000000
1365.000000,647400.000000,7976296.000000,0.000000,0.081200,-0.058000,-0.974400,-2.926758,0.000000,,39.070000,-40.500000,,9671.000000
1366.000000,647500.000000,7976296.000000,0.000000,0.110200,-0.055100,-0.945400,-2.601562,0.000000,,39.410000,-39.000000,0.000000,9672.000000
1367.000000,647600.000000,7976296.000000,0.000000,0.130500,-0.040600,-0.954100,-2.601562,0.000000,,39.650002,-37.500000,,9674.000000
1368.000000,647700.000000,7976296.000000,0.000000,0.130500,-0.055100,-0.980200,-2.276367,0.000000,,40.110001,-36.000000,,9675.000000
1369.000000,647800.000000,7976296.000000,0.000000,0.127600,-0.023200,-0.959900,-1.625977,0.000000,,40.570000,-33.000000,,9677.000000
1370.000000,647900.000000,7976296.000000,0.000000,0.168200,-0.029000,-0.945400,-1.625977,0.000000,,40.959999,-31.500000,,9678.000000
1371.000000,648000.000000,7976296.000000,0.000000,0.159500,-0.017400,-0.965700,-0.650391,0.000000,,41.279999,-31.500000,,9680.000000
1372.000000,648100.000000,7976296.000000,0.000000,0.127600,-0.023200,-0.994700,-0.975586,0.000000,,41.799999,-30.000000,,9681.000000
1373.000000,648200.000000,7976296.000000,0.000000,0.110200,-0.002900,-0.948300,-0.650391,0.000000,,42.099998,-30.000000,,9683.000000
1374.000000,648300.000000,7976296.000000,0.000000,0.156600,-0.029000,-0.951200,-0.975586,0.000000,42.407137,42.349998,-30.000000,,9684.000000
1375.000000,648400.000000,7976296.000000,0.000000,0.116000,-0.026100,-0.986000,-0.650391,0.000000,,42.709999,-25.500000,,9686.000000
1376.000000,648500.000000,7976296.000000,0.000000,0.095700,-0.008700,-0.986000,0.000000,0.000000,,43.139999,-21.000000,,9687.000000
1377.000000,648600.000000,7976296.000000,0.000000,0.142100,0.000000,-0.968600,0.650391,0.000000,,43.490002,-18.000000,,9689.000000
1378.000000,648700.000000,7976296.000000,0.000000,0.153700,0.052200,-0.930900,0.975586,0.000000,,43.779999,-15.000000,,9690.000000
1379.000000,648800.000000,7976296.000000,0.000000,0.139200,0.052200,-0.974400,1.300781,0.000000,,44.150002,-15.000000,,9692.000000
1380.000000,648900.000000,7976296.000000,0.000000,0.095700,0.098600,-0.945400,1.951172,0.000000,,44.500000,-15.000000,,9693.000000
1381.000000,649000.000000,7976296.000000,0.000000,0.153700,0.037700,-0.936700,1.625977,0.000000,,44.860001,-13.500000,,9695.000000
1382.000000,649100.000000,7976296.000000,0.000000,0.130500,0.063800,-0.968600,1.951172,0.000000,,45.130001,-12.000000,,9696.000000
1383.000000,649200.000000,7976296.000000,0.000000,0.098600,0.049300,-0.971500,,0.000000,,45.540001,-9.000000,,
1384.000000,649300.000000,7976296.000000,0.000000,0.116000,0.072500,-0.957000,2.276367,0.000000,45.610819,45.799999,-9.000000,,9699.000000
1385.000000,649400.000000,7976296.000000,0.000000,0.130500,0.084100,-0.945400,3.251953,0.000000,,46.009998,-9.000000,,9701.000000
1386.000000,649500.000000,7976296.000000,0.000000,0.107300,0.081200,-0.942500,2.601562,0.000000,,46.320000,-10.500000,,9702.000000
1387.000000,649600.000000,7976296.000000,0.000000,0.087000,0.084100,-0.971500,2.926758,0.000000,,46.660000,-10.500000,,9704.000000
1388.000000,649700.000000,7976296.000000,0.000000,0.092800,0.049300,-0.997600,2.276367,0.000000,,47.049999,-10.500000,,9705.000000
1389.000000,649800.000000,7976296.000000,0.000000,0.142100,0.063800,-0.959900,2.601562,0.000000,,47.320000,-10.500000,,9707.000000
