System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
657.000000,67600.000000,24857348.000000,0.000000,-0.081200,-0.005800,-0.971500,,1.000000,,32.880001,,,983.000000
658.000000,67700.000000,24857348.000000,0.000000,-0.098600,0.046400,-0.977300,0.000000,1.000000,,32.689999,,,984.000000
659.000000,67800.000000,24857348.000000,0.000000,-0.121800,-0.023200,-0.971500,0.000000,1.000000,,32.669998,,,986.000000
660.000000,67900.000000,24857348.000000,0.000000,-0.121800,-0.034800,-0.971500,0.000000,1.000000,,32.450001,,,987.000000
661.000000,68000.000000,24857348.000000,0.000000,-0.133400,-0.011600,-0.968600,0.000000,1.000000,,32.310001,,,989.000000
662.000000,68100.000000,24857348.000000,0.000000,-0.174000,0.023200,-0.959900,0.000000,1.000000,,31.600000,,,990.000000
663.000000,68200.000000,24857348.000000,0.000000,-0.182700,0.011600,-0.942500,0.000000,1.000000,34.203485,31.219999,,,992.000000
664.000000,68300.000000,24857348.000000,0.000000,-0.214600,-0.011600,-0.957000,0.325195,1.000000,,30.690001,,,993.000000
665.000000,68400.000000,24857348.000000,0.000000,-0.220400,-0.005800,-0.959900,0.325195,1.000000,,30.330000,,,995.000000
666.000000,68500.000000,24857348.000000,0.000000,-0.237800,-0.011600,-0.994700,0.000000,1.000000,,29.790001,,,996.000000
667.000000,68600.000000,24857348.000000,0.000000,-0.243600,-0.002900,-0.988900,0.325195,1.000000,,29.129999,,,998.000000
668.000000,68700.000000,24857348.000000,0.000000,-0.220400,-0.008700,-0.977300,0.000000,1.000000,,28.790001,,,999.000000
669.000000,68800.000000,24857348.000000,0.000000,-0.182700,0.011600,-0.957000,,1.000000,,28.410000,,,1001.000000
670.000000,68900.000000,24857348.000000,0.000000,-0.168200,0.000000,-0.965700,0.000000,1.000000,,27.930000,,,1002.000000
671.000000,69000.000000,24857348.000000,0.000000,-0.159500,0.000000,-0.988900,0.325195,1.000000,,27.570000,,,1004.000000
672.000000,69100.000000,24857348.000000,0.000000,-0.165300,-0.029000,-0.991800,0.975586,1.000000,,27.049999,,,1005.000000
673.000000,69200.000000,24857348.000000,0.000000,-0.179800,-0.029000,-0.974400,0.650391,1.000000,30.833137,26.650000,,,1007.000000
674.000000,69300.000000,24857348.000000,0.000000,-0.191400,0.000000,-0.980200,0.325195,1.000000,,26.270000,,,1008.000000
675.000000,69400.000000,24857348.000000,0.000000,-0.171100,0.000000,-0.965700,0.000000,1.000000,,25.850000,,,1010.000000
676.000000,69500.000000,24857348.000000,0.000000,-0.165300,0.002900,-0.962800,0.000000,1.000000,,25.469999,,,1011.000000
677.000000,69600.000000,24857348.000000,0.000000,-0.165300,0.014500,-0.942500,0.650391,1.000000,,25.120001,,,1013.000000
678.000000,69700.000000,24857348.000000,0.000000,-0.182700,-0.002900,-0.974400,0.650391,1.000000,,24.639999,,,1014.000000
679.000000,69800.000000,24857348.000000,0.000000,-0.185600,0.023200,-0.977300,,1.000000,,24.250000,,,1016.000000
680.000000,69900.000000,24857348.000000,0.000000,-0.176900,0.026100,-0.965700,0.325195,1.000000,,23.799999,,,1017.000000
681.000000,70000.000000,24857348.000000,0.000000,-0.188500,0.000000,-0.968600,0.650391,1.000000,,23.230000,,,1019.000000
682.000000,70100.000000,24857348.000000,0.000000,-0.174000,-0.014500,-0.971500,0.650391,1.000000,,22.820000,,,1020.000000
683.000000,70200.000000,24857348.000000,0.000000,-0.159500,-0.002900,-0.971500,0.000000,1.000000,26.296128,22.469999,,,1022.000000
684.000000,70300.000000,24857348.000000,0.000000,-0.124700,-0.002900,-0.951200,0.000000,1.000000,,22.260000,,,1023.000000
685.000000,70400.000000,24857348.000000,0.000000,-0.113100,0.031900,-0.942500,0.000000,1.000000,,21.930000,,,1025.000000
686.000000,70500.000000,24857348.000000,0.000000,-0.136300,0.005800,-0.959900,0.000000,1.000000,,21.590000,,,1026.000000
687.000000,70600.000000,24857348.000000,0.000000,-0.139200,-0.037700,-0.983100,0.325195,1.000000,,21.510000,,,1028.000000
688.000000,70700.000000,24857348.000000,0.000000,-0.156600,-0.058000,-0.983100,0.000000,1.000000,,21.110001,,,1029.000000
689.000000,70800.000000,24857348.000000,0.000000,-0.165300,-0.023200,-0.974400,0.000000,1.000000,,20.850000,,,1031.000000
690.000000,70900.000000,24857348.000000,0.000000,-0.174000,0.000000,-0.977300,,1.000000,,20.480000,,,1032.000000
691.000000,71000.000000,24857348.000000,0.000000,-0.185600,0.049300,-0.954100,0.000000,1.000000,,20.020000,,,1034.000000
692.000000,71100.000000,24857348.000000,0.000000,-0.182700,0.046400,-0.951200,-0.325195,1.000000,,19.610001,,,1035.000000
693.000000,71200.000000,24857348.000000,0.000000,-0.194300,0.017400,-0.980200,0.000000,1.000000,23.907254,19.219999,,,1037.000000
694.000000,71300.000000,24857348.000000,0.000000,-0.185600,-0.002900,-0.986000,0.325195,1.000000,,18.870001,,,1038.000000
695.000000,71400.000000,24857348.000000,0.000000,-0.174000,-0.002900,-0.957000,0.325195,1.000000,,18.340000,,,1040.000000
696.000000,71500.000000,24857348.000000,0.000000,-0.188500,0.000000,-0.957000,0.325195,1.000000,,17.840000,,,1041.000000
697.000000,71600.000000,24857348.000000,0.000000,-0.188500,0.014500,-0.965700,0.000000,1.000000,,17.299999,,,1043.000000
698.000000,71700.000000,24857348.000000,0.000000,-0.214600,0.002900,-0.983100,0.325195,1.000000,,16.770000,,,1044.000000
699.000000,71800.000000,24857348.000000,0.000000,-0.214600,0.014500,-0.959900,0.325195,1.000000,,16.469999,,,1046.000000
700.000000,71900.000000,24857348.000000,0.000000,-0.234900,0.002900,-0.959900,,1.000000,,15.770000,,,1047.000000
701.000000,72000.000000,24857348.000000,0.000000,-0.263900,-0.005800,-0.968600,0.325195,1.000000,,15.050000,,,1049.000000
702.000000,72100.000000,24857348.000000,0.000000,-0.275500,0.000000,-0.965700,0.000000,1.000000,,14.430000,,,1050.000000
703.000000,72200.000000,24857348.000000,0.000000,-0.298700,0.020300,-0.962800,0.000000,1.000000,16.351747,13.710000,,,1052.000000
704.000000,72300.000000,24857348.000000,0.000000,-0.295800,0.005800,-0.986000,0.000000,1.000000,,13.070000,,,1053.000000
705.000000,72400.000000,24857348.000000,0.000000,-0.261000,0.014500,-0.968600,0.000000,1.000000,,12.430000,,,1055.000000
706.000000,72500.000000,24857348.000000,0.000000,-0.240700,0.005800,-0.962800,0.000000,1.000000,,11.680000,,,1056.000000
707.000000,72600.000000,24857348.000000,0.000000,-0.240700,-0.017400,-0.965700,0.325195,1.000000,,10.760000,,,1058.000000
708.000000,72700.000000,24857348.000000,0.000000,-0.252300,-0.017400,-0.968600,0.000000,1.000000,,10.270000,,,1059.000000
709.000000,72800.000000,24857348.000000,0.000000,-0.255200,-0.014500,-0.971500,0.000000,1.000000,,9.770000,,,1061.000000
710.000000,72900.000000,24857348.000000,0.000000,-0.266800,-0.005800,-0.962800,,1.000000,,8.840000,,,1062.000000
711.000000,73000.000000,24857348.000000,0.000000,-0.266800,0.005800,-0.968600,0.000000,1.000000,,8.310000,,,1064.000000
712.000000,73100.000000,24857348.000000,0.000000,-0.266800,-0.005800,-0.968600,0.000000,1.000000,,7.770000,,,1065.000000
713.000000,73200.000000,24857348.000000,0.000000,-0.272600,-0.014500,-0.959900,0.325195,1.000000,10.277712,6.910000,,,1067.000000
714.000000,73300.000000,24857348.000000,0.000000,-0.261000,-0.017400,-0.977300,0.000000,1.000000,,6.240000,,,1068.000000
715.000000,73400.000000,24857348.000000,0.000000,-0.232000,-0.011600,-0.974400,0.000000,1.000000,,5.670000,,,1070.000000
716.000000,73500.000000,24857348.000000,0.000000,-0.203000,0.000000,-0.965700,0.000000,1.000000,,5.230000,,,1071.000000
717.000000,73600.000000,24857348.000000,0.000000,-0.185600,0.008700,-0.962800,0.000000,1.000000,,4.710000,,,1073.000000
718.000000,73700.000000,24857348.000000,0.000000,-0.185600,0.008700,-0.968600,0.000000,1.000000,,4.190000,,,1074.000000
719.000000,73800.000000,24857348.000000,0.000000,-0.188500,0.000000,-0.974400,0.000000,1.000000,,3.750000,,,1076.000000
720.000000,73900.000000,24857348.000000,0.000000,-0.185600,-0.008700,-0.971500,,1.000000,,3.410000,,,1077.000000
721.000000,74000.000000,24857348.000000,0.000000,,,,,1.000000,,3.090000,,,1079.000000
722.000000,74100.000000,24857348.000000,0.000000,-0.162400,-0.011600,-0.962800,0.000000,1.000000,,2.650000,,,1080.000000
723.000000,74200.000000,24857348.000000,0.000000,-0.159500,-0.005800,-0.965700,0.000000,1.000000,4.777747,2.340000,,,1082.000000
724.000000,74300.000000,24857348.000000,0.000000,,,,0.000000,1.000000,,2.030000,,,1083.000000
725.000000,74400.000000,24857348.000000,0.000000,-0.159500,-0.002900,-0.971500,0.000000,1.000000,,1.680000,,,1085.000000
726.000000,74500.000000,24857348.000000,0.000000,-0.150800,-0.005800,-0.968600,0.000000,1.000000,,1.400000,,,1086.000000
727.000000,74600.000000,24857348.000000,0.000000,-0.136300,-0.008700,-0.968600,-0.325195,1.000000,,1.210000,,,1088.000000
728.000000,74700.000000,24857348.000000,0.000000,-0.124700,-0.011600,-0.965700,0.000000,1.000000,,0.870000,,,1089.000000
729.000000,74800.000000,24857348.000000,0.000000,-0.113100,-0.008700,-0.968600,-0.325195,1.000000,,0.800000,,,1091.000000
730.000000,74900.000000,24857348.000000,0.000000,-0.113100,-0.005800,-0.968600,0.000000,1.000000,,0.580000,,,1092.000000
731.000000,75000.000000,24857348.000000,0.000000,-0.110200,-0.002900,-0.968600,0.000000,1.000000,,0.420000,,,1094.000000
732.000000,75100.000000,24857348.000000,0.000000,-0.113100,-0.002900,-0.968600,,1.000000,,0.350000,,,1095.000000
733.000000,75200.000000,24857348.000000,0.000000,,,,,1.000000,2.925907,0.330000,,,1097.000000
