System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,3190500.000000,66118756.000000,0.000000,0.037700,-0.005800,-0.991800,0.000000,0.000000,,43.349998,-1.500000,,47780.000000
783.000000,3190600.000000,66118756.000000,0.000000,0.020300,-0.014500,-0.977300,-0.325195,0.000000,,43.439999,-1.500000,,47782.000000
784.000000,3190700.000000,66118756.000000,0.000000,0.031900,-0.020300,-0.994700,0.000000,0.000000,,43.500000,-1.500000,,47783.000000
785.000000,3190800.000000,66118756.000000,0.000000,0.020300,-0.017400,-0.988900,0.325195,0.000000,,43.700001,-1.500000,,47785.000000
786.000000,3190900.000000,66118756.000000,0.000000,0.037700,-0.014500,-0.980200,0.000000,0.000000,,43.730000,-1.500000,,47786.000000
787.000000,3191000.000000,66118756.000000,0.000000,0.031900,-0.014500,-0.994700,0.325195,0.000000,,43.849998,-1.500000,,47788.000000
788.000000,3191100.000000,66118756.000000,0.000000,0.020300,-0.017400,-0.994700,-0.325195,0.000000,45.018230,43.950001,-1.500000,,47789.000000
789.000000,3191200.000000,66118756.000000,0.000000,0.034800,-0.020300,-0.971500,,0.000000,,44.029999,-1.500000,,47791.000000
790.000000,3191300.000000,66118756.000000,0.000000,0.040600,0.000000,-0.977300,0.000000,0.000000,,44.040001,-1.500000,,47792.000000
791.000000,3191400.000000,66118756.000000,0.000000,0.063800,0.060900,-0.916400,0.000000,0.000000,,44.340000,-1.500000,,47794.000000
792.000000,3191500.000000,66118756.000000,0.000000,-0.008700,-0.031900,-0.971500,0.650391,0.000000,,44.220001,-1.500000,,47795.000000
793.000000,3191600.000000,66118756.000000,0.000000,-0.002900,-0.118900,-1.058500,-0.325195,0.000000,,44.439999,-1.500000,,47797.000000
794.000000,3191700.000000,66118756.000000,0.000000,0.011600,0.055100,-0.925100,0.000000,0.000000,,44.700001,-1.500000,,47798.000000
795.000000,3191800.000000,66118756.000000,0.000000,0.069600,-0.092800,-0.988900,0.000000,0.000000,,44.450001,-1.500000,,47800.000000
796.000000,3191900.000000,66118756.000000,0.000000,0.000000,-0.014500,-0.971500,0.325195,0.000000,,44.540001,-1.500000,,47801.000000
797.000000,3192000.000000,66118756.000000,0.000000,-0.005800,0.034800,-0.980200,-0.650391,0.000000,,44.810001,-3.000000,,47803.000000
798.000000,3192100.000000,66118756.000000,0.000000,0.002900,0.000000,-1.006300,-0.325195,0.000000,46.814516,44.919998,-3.000000,,47804.000000
799.000000,3192200.000000,66118756.000000,0.000000,0.017400,-0.034800,-1.017900,,0.000000,,45.029999,-3.000000,,47806.000000
800.000000,3192300.000000,66118756.000000,0.000000,0.011600,-0.040600,-1.026600,-0.650391,0.000000,,45.090000,-3.000000,,47807.000000
801.000000,3192400.000000,66118756.000000,0.000000,0.037700,-0.014500,-0.977300,0.000000,0.000000,,45.180000,-1.500000,,47809.000000
802.000000,3192500.000000,66118756.000000,0.000000,0.049300,-0.011600,-0.991800,0.000000,0.000000,,45.169998,0.000000,,47810.000000
803.000000,3192600.000000,66118756.000000,0.000000,0.017400,0.014500,-0.968600,0.975586,0.000000,,45.299999,-1.500000,,47812.000000
804.000000,3192700.000000,66118756.000000,0.000000,0.014500,0.000000,-0.977300,0.000000,0.000000,,45.419998,-1.500000,,47813.000000
805.000000,3192800.000000,66118756.000000,0.000000,0.005800,-0.008700,-1.023700,0.325195,0.000000,,45.540001,-1.500000,,47815.000000
806.000000,3192900.000000,66118756.000000,0.000000,0.000000,0.023200,-1.015000,0.650391,0.000000,,45.470001,-1.500000,,47816.000000
807.000000,3193000.000000,66118756.000000,0.000000,-0.011600,-0.113100,-1.093300,0.000000,0.000000,,45.990002,-1.500000,,47818.000000
808.000000,3193100.000000,66118756.000000,0.000000,0.023200,0.029000,-1.020800,0.325195,0.000000,,45.840000,-1.500000,,47819.000000
809.000000,3193200.000000,66118756.000000,0.000000,0.092800,-0.081200,-0.988900,,0.000000,,45.820000,-1.500000,,47821.000000
810.000000,3193300.000000,66118756.000000,0.000000,0.031900,0.000000,-0.986000,-0.325195,0.000000,,45.650002,-1.500000,,47822.000000
811.000000,3193400.000000,66118756.000000,0.000000,0.020300,-0.014500,-0.942500,0.325195,0.000000,,45.849998,-1.500000,,47824.000000
812.000000,3193500.000000,66118756.000000,0.000000,0.031900,0.005800,-0.957000,0.325195,0.000000,,45.970001,-1.500000,,47825.000000
813.000000,3193600.000000,66118756.000000,0.000000,0.023200,-0.029000,-0.968600,0.325195,0.000000,,45.950001,-1.500000,,47827.000000
814.000000,3193700.000000,66118756.000000,0.000000,0.023200,0.005800,-0.959900,0.000000,0.000000,,46.220001,-3.000000,,47828.000000
815.000000,3193800.000000,66118756.000000,0.000000,0.000000,-0.034800,-1.017900,-0.650391,0.000000,,46.410000,-3.000000,,47830.000000
816.000000,3193900.000000,66118756.000000,0.000000,0.031900,-0.011600,-0.974400,0.000000,0.000000,,46.450001,-3.000000,,47831.000000
817.000000,3194000.000000,66118756.000000,0.000000,0.037700,-0.008700,-1.006300,0.000000,0.000000,,46.410000,-3.000000,,47833.000000
818.000000,3194100.000000,66118756.000000,0.000000,0.020300,-0.029000,-0.974400,0.000000,0.000000,47.907099,46.410000,-3.000000,,47834.000000
819.000000,3194200.000000,66118756.000000,0.000000,0.034800,-0.014500,-0.968600,,0.000000,,46.610001,-1.500000,,47836.000000
820.000000,3194300.000000,66118756.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,0.000000,,46.759998,-1.500000,,47837.000000
821.000000,3194400.000000,66118756.000000,0.000000,0.005800,0.005800,-0.994700,0.000000,0.000000,,46.919998,-1.500000,,47839.000000
822.000000,3194500.000000,66118756.000000,0.000000,0.020300,-0.017400,-1.006300,0.000000,0.000000,,46.919998,-1.500000,,47840.000000
823.000000,3194600.000000,66118756.000000,0.000000,0.034800,0.011600,-0.988900,0.325195,0.000000,,47.009998,-1.500000,,47842.000000
824.000000,3194700.000000,66118756.000000,0.000000,0.049300,-0.014500,-0.951200,-0.325195,0.000000,,47.040001,-1.500000,,47843.000000
825.000000,3194800.000000,66118756.000000,0.000000,0.046400,0.005800,-0.968600,1.300781,0.000000,,47.080002,-1.500000,,47845.000000
826.000000,3194900.000000,66118756.000000,0.000000,-0.014500,-0.046400,-1.012100,0.325195,0.000000,,47.430000,0.000000,,47846.000000
827.000000,3195000.000000,66118756.000000,0.000000,0.002900,0.011600,-1.006300,0.325195,0.000000,,47.520000,1.500000,,47848.000000
828.000000,3195100.000000,66118756.000000,0.000000,0.063800,-0.002900,-1.009200,0.975586,0.000000,48.962648,47.490002,1.500000,,47849.000000
829.000000,3195200.000000,66118756.000000,0.000000,0.055100,0.072500,-0.959900,,0.000000,,47.509998,1.500000,,47851.000000
830.000000,3195300.000000,66118756.000000,0.000000,0.000000,-0.011600,-1.003400,0.650391,0.000000,,47.669998,1.500000,,47852.000000
831.000000,3195400.000000,66118756.000000,0.000000,0.002900,0.055100,-1.020800,0.325195,0.000000,,47.630001,1.500000,,47854.000000
832.000000,3195500.000000,66118756.000000,0.000000,0.049300,-0.031900,-0.986000,-0.975586,0.000000,,47.860001,0.000000,,47855.000000
833.000000,3195600.000000,66118756.000000,0.000000,0.060900,-0.014500,-0.971500,0.000000,0.000000,,47.779999,-1.500000,,47857.000000
834.000000,3195700.000000,66118756.000000,0.000000,0.031900,-0.037700,-0.939600,0.000000,0.000000,,47.930000,-4.500000,,47858.000000
835.000000,3195800.000000,66118756.000000,0.000000,-0.014500,-0.063800,-0.986000,0.325195,0.000000,,48.099998,-6.000000,,47859.000000
836.000000,3195900.000000,66118756.000000,0.000000,0.008700,-0.081200,-0.988900,-0.325195,0.000000,,48.209999,-7.500000,,47861.000000
837.000000,3196000.000000,66118756.000000,0.000000,0.043500,-0.055100,-1.000500,-0.975586,0.000000,,48.290001,-7.500000,,47862.000000
838.000000,3196100.000000,66118756.000000,0.000000,0.037700,-0.052200,-0.986000,-1.625977,0.000000,49.425609,48.389999,-7.500000,,47864.000000
839.000000,3196200.000000,66118756.000000,0.000000,0.087000,0.116000,-0.861300,,0.000000,,48.189999,-7.500000,,47865.000000
840.000000,3196300.000000,66118756.000000,0.000000,-0.023200,-0.208800,-1.041100,-1.625977,0.000000,,47.980000,-9.000000,,47867.000000
841.000000,3196400.000000,66118756.000000,0.000000,-0.046400,0.069600,-0.988900,-0.650391,0.000000,,48.759998,-9.000000,,47868.000000
842.000000,3196500.000000,66118756.000000,0.000000,0.049300,-0.139200,-1.038200,-3.577148,0.000000,,48.880001,-9.000000,,47870.000000
843.000000,3196600.000000,66118756.000000,0.000000,0.037700,-0.046400,-1.006300,-0.650391,0.000000,,48.680000,-9.000000,,47871.000000
844.000000,3196700.000000,66118756.000000,0.000000,0.011600,-0.098600,-0.980200,-0.975586,0.000000,,48.830002,-9.000000,,47873.000000
845.000000,3196800.000000,66118756.000000,0.000000,0.000000,-0.017400,-0.991800,-1.300781,0.000000,,48.860001,-9.000000,,47874.000000
846.000000,3196900.000000,66118756.000000,0.000000,0.046400,-0.046400,-0.965700,-0.975586,0.000000,,48.869999,-9.000000,,47876.000000
847.000000,3197000.000000,66118756.000000,0.000000,0.011600,-0.017400,-0.997600,-1.300781,0.000000,,48.860001,-9.000000,,47877.000000
848.000000,3197100.000000,66118756.000000,0.000000,-0.034800,-0.084100,-0.997600,-1.625977,0.000000,50.018198,49.000000,-9.000000,,47879.000000
849.000000,3197200.000000,66118756.000000,0.000000,0.002900,-0.043500,-1.015000,,0.000000,,48.980000,-9.000000,,47880.000000
850.000000,3197300.000000,66118756.000000,0.000000,0.029000,-0.060900,-1.000500,-0.975586,0.000000,,48.970001,-9.000000,,47882.000000
851.000000,3197400.000000,66118756.000000,0.000000,-0.008700,-0.034800,-0.991800,-1.300781,0.000000,,48.860001,-7.500000,,47883.000000
852.000000,3197500.000000,66118756.000000,0.000000,0.000000,-0.037700,-0.959900,-0.975586,0.000000,,48.959999,-3.000000,,47885.000000
853.000000,3197600.000000,66118756.000000,0.000000,0.008700,-0.020300,-0.971500,-0.325195,0.000000,,48.939999,1.500000,,47886.000000
854.000000,3197700.000000,66118756.000000,0.000000,0.002900,0.020300,-0.971500,0.650391,0.000000,,48.950001,3.000000,,47888.000000
855.000000,3197800.000000,66118756.000000,0.000000,-0.014500,0.005800,-0.991800,0.650391,0.000000,,48.970001,1.500000,,47889.000000
856.000000,3197900.000000,66118756.000000,0.000000,,,,0.975586,0.000000,,49.060001,1.500000,,47891.000000
857.000000,3198000.000000,66118756.000000,0.000000,0.020300,0.008700,-0.997600,0.975586,0.000000,,49.020000,1.500000,,47892.000000
858.000000,3198100.000000,66118756.000000,0.000000,0.008700,-0.005800,-0.971500,0.650391,0.000000,48.573763,49.049999,1.500000,,47894.000000
859.000000,3198200.000000,66118756.000000,0.000000,-0.002900,0.005800,-0.988900,0.650391,0.000000,,49.049999,1.500000,,47895.000000
860.000000,3198300.000000,66118756.000000,0.000000,0.000000,0.002900,-0.988900,,0.000000,,49.099998,1.500000,,47897.000000
861.000000,3198400.000000,66118756.000000,0.000000,0.005800,-0.017400,-0.994700,0.650391,0.000000,,49.169998,1.500000,,47898.000000
862.000000,3198500.000000,66118756.000000,0.000000,0.005800,0.031900,-0.974400,0.325195,0.000000,,49.099998,1.500000,,47900.000000
863.000000,3198600.000000,66118756.000000,0.000000,0.000000,-0.049300,-0.988900,0.325195,0.000000,,49.090000,1.500000,,47901.000000
864.000000,3198700.000000,66118756.000000,0.000000,-0.011600,0.000000,-0.994700,0.650391,0.000000,,49.189999,0.000000,,47903.000000
865.000000,3198800.000000,66118756.000000,0.000000,-0.002900,-0.031900,-1.006300,0.325195,0.000000,,49.209999,-1.500000,,47904.000000
866.000000,3198900.000000,66118756.000000,0.000000,0.020300,-0.029000,-0.986000,0.000000,0.000000,,49.049999,-1.500000,,47906.000000
867.000000,3199000.000000,66118756.000000,0.000000,0.000000,-0.023200,-0.994700,-0.325195,0.000000,,49.070000,-1.500000,,47907.000000
868.000000,3199100.000000,66118756.000000,0.000000,-0.011600,-0.031900,-0.974400,0.000000,0.000000,50.258939,49.080002,-1.500000,,47909.000000
869.000000,3199200.000000,66118756.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,0.000000,,49.150002,-3.000000,,47910.000000
870.000000,3199300.000000,66118756.000000,0.000000,-0.005800,-0.058000,-0.988900,,0.000000,,49.189999,-3.000000,,47912.000000
871.000000,3199400.000000,66118756.000000,0.000000,-0.017400,-0.020300,-1.009200,-0.325195,0.000000,,49.230000,-3.000000,,47913.000000
872.000000,3199500.000000,66118756.000000,0.000000,0.014500,-0.060900,-0.988900,-0.650391,0.000000,,49.209999,-3.000000,,47915.000000
873.000000,3199600.000000,66118756.000000,0.000000,0.020300,-0.017400,-0.986000,0.650391,0.000000,,49.169998,-3.000000,,47916.000000
874.000000,3199700.000000,66118756.000000,0.000000,-0.014500,-0.017400,-0.991800,-0.325195,0.000000,,49.200001,-3.000000,,47918.000000
875.000000,3199800.000000,66118756.000000,0.000000,0.014500,-0.002900,-0.957000,-0.650391,0.000000,,49.180000,-3.000000,,47919.000000
876.000000,3199900.000000,66118756.000000,0.000000,0.034800,-0.023200,-0.974400,0.000000,0.000000,,49.130001,-3.000000,,47921.000000
877.000000,3200000.000000,66118756.000000,0.000000,-0.043500,-0.029000,-1.006300,0.000000,0.000000,,49.250000,-4.500000,,47922.000000
878.000000,3200100.000000,66118756.000000,0.000000,-0.014500,-0.037700,-0.986000,-0.975586,0.000000,50.518196,49.349998,-4.500000,,47924.000000
879.000000,3200200.000000,66118756.000000,0.000000,0.043500,-0.040600,-1.003400,-0.650391,0.000000,,49.250000,-4.500000,,47925.000000
880.000000,3200300.000000,66118756.000000,0.000000,-0.002900,-0.011600,-0.994700,,0.000000,,49.340000,-4.500000,,47927.000000
881.000000,3200400.000000,66118756.000000,0.000000,-0.002900,-0.040600,-0.971500,-0.650391,0.000000,,49.330002,-4.500000,,47928.000000
882.000000,3200500.000000,66118756.000000,0.000000,0.026100,-0.014500,-0.983100,-0.650391,0.000000,,49.320000,-4.500000,,47930.000000
883.000000,3200600.000000,66118756.000000,0.000000,0.005800,-0.040600,-0.962800,-0.650391,0.000000,,49.400002,-4.500000,,47931.000000
884.000000,3200700.000000,66118756.000000,0.000000,-0.005800,-0.052200,-0.986000,-0.325195,0.000000,,49.410000,-4.500000,,47933.000000
885.000000,3200800.000000,66118756.000000,0.000000,0.000000,-0.049300,-0.988900,-0.650391,0.000000,,49.369999,-4.500000,,47934.000000
886.000000,3200900.000000,66118756.000000,0.000000,0.011600,-0.040600,-0.991800,-0.325195,0.000000,,49.430000,-4.500000,,47936.000000
887.000000,3201000.000000,66118756.000000,0.000000,0.000000,-0.031900,-0.983100,-0.325195,0.000000,,49.459999,-4.500000,,47937.000000
888.000000,3201100.000000,66118756.000000,0.000000,0.000000,-0.029000,-0.980200,-0.650391,0.000000,51.073747,49.419998,-4.500000,,47939.000000
889.000000,3201200.000000,66118756.000000,0.000000,0.000000,-0.017400,-0.980200,0.325195,0.000000,,49.490002,-4.500000,,47940.000000
890.000000,3201300.000000,66118756.000000,0.000000,0.005800,-0.031900,-0.988900,,0.000000,,49.430000,-4.500000,,47942.000000
891.000000,3201400.000000,66118756.000000,0.000000,0.000000,-0.008700,-0.986000,-0.325195,0.000000,,49.500000,-4.500000,,47943.000000
892.000000,3201500.000000,66118756.000000,0.000000,0.005800,-0.037700,-0.980200,0.000000,0.000000,,49.540001,-4.500000,,47945.000000
893.000000,3201600.000000,66118756.000000,0.000000,0.000000,-0.029000,-0.980200,0.000000,0.000000,,49.540001,-4.500000,,47946.000000
894.000000,3201700.000000,66118756.000000,0.000000,-0.008700,-0.029000,-1.003400,0.000000,0.000000,,49.660000,-3.000000,,47948.000000
895.000000,3201800.000000,66118756.000000,0.000000,0.017400,-0.017400,-0.977300,0.000000,0.000000,,49.599998,-1.500000,,47949.000000
896.000000,3201900.000000,66118756.000000,0.000000,0.020300,-0.014500,-0.991800,0.000000,0.000000,,49.540001,-1.500000,,47951.000000
897.000000,3202000.000000,66118756.000000,0.000000,-0.014500,-0.005800,-0.986000,0.650391,0.000000,,49.580002,-1.500000,,47952.000000
898.000000,3202100.000000,66118756.000000,0.000000,-0.014500,-0.014500,-1.000500,0.000000,0.000000,51.184856,49.630001,-1.500000,,47954.000000
899.000000,3202200.000000,66118756.000000,0.000000,-0.005800,-0.017400,-1.000500,0.000000,0.000000,,49.520000,-1.500000,,47955.000000
900.000000,3202300.000000,66118756.000000,0.000000,-0.011600,-0.023200,-0.994700,,1.000000,,49.439999,-1.500000,,47957.000000
901.000000,3202400.000000,66118756.000000,0.000000,-0.023200,-0.043500,-0.986000,0.000000,1.000000,,49.369999,-1.500000,,47958.000000
902.000000,3202500.000000,66118756.000000,0.000000,-0.037700,-0.011600,-1.017900,0.325195,1.000000,,49.320000,-1.500000,,47960.000000
903.000000,3202600.000000,66118756.000000,0.000000,-0.029000,-0.017400,-0.965700,0.000000,1.000000,,49.130001,-3.000000,,47961.000000
904.000000,3202700.000000,66118756.000000,0.000000,-0.029000,-0.017400,-0.988900,0.650391,1.000000,,48.889999,-3.000000,,47963.000000
905.000000,3202800.000000,66118756.000000,0.000000,-0.084100,0.000000,-0.977300,-0.650391,1.000000,,48.810001,-3.000000,,47964.000000
906.000000,3202900.000000,66118756.000000,0.000000,-0.052200,-0.008700,-0.951200,-0.325195,1.000000,,48.490002,-3.000000,,47966.000000
907.000000,3203000.000000,66118756.000000,0.000000,-0.066700,-0.014500,-1.000500,0.000000,1.000000,,48.169998,-3.000000,,47967.000000
908.000000,3203100.000000,66118756.000000,0.000000,-0.110200,-0.052200,-0.974400,0.000000,1.000000,49.388571,48.020000,-3.000000,,47969.000000
909.000000,3203200.000000,66118756.000000,0.000000,-0.089900,-0.017400,-0.991800,0.000000,1.000000,,47.630001,-3.000000,,47970.000000
910.000000,3203300.000000,66118756.000000,0.000000,-0.121800,-0.052200,-1.009200,,1.000000,,47.139999,-3.000000,,47972.000000
911.000000,3203400.000000,66118756.000000,0.000000,-0.139200,-0.023200,-0.994700,0.000000,1.000000,,46.820000,-3.000000,,47973.000000
912.000000,3203500.000000,66118756.000000,0.000000,-0.133400,-0.008700,-1.003400,0.000000,1.000000,,46.419998,-3.000000,,47975.000000
913.000000,3203600.000000,66118756.000000,0.000000,-0.133400,-0.034800,-0.974400,0.325195,1.000000,,45.869999,-3.000000,,47976.000000
914.000000,3203700.000000,66118756.000000,0.000000,-0.136300,-0.008700,-0.974400,0.000000,1.000000,,45.240002,-3.000000,,47978.000000
915.000000,3203800.000000,66118756.000000,0.000000,-0.153700,-0.031900,-0.980200,0.000000,1.000000,,44.779999,-3.000000,,47979.000000
916.000000,3203900.000000,66118756.000000,0.000000,-0.153700,-0.026100,-0.977300,0.000000,1.000000,,44.270000,-3.000000,,47981.000000
917.000000,3204000.000000,66118756.000000,0.000000,-0.139200,-0.029000,-0.980200,0.000000,1.000000,,43.720001,-3.000000,,47982.000000
918.000000,3204100.000000,66118756.000000,0.000000,-0.168200,-0.034800,-0.988900,0.000000,1.000000,48.110803,43.270000,-3.000000,,47984.000000
919.000000,3204200.000000,66118756.000000,0.000000,-0.142100,-0.031900,-0.991800,0.000000,1.000000,,42.849998,-3.000000,,47985.000000
920.000000,3204300.000000,66118756.000000,0.000000,-0.159500,-0.008700,-0.991800,,1.000000,,42.360001,-3.000000,,47987.000000
921.000000,3204400.000000,66118756.000000,0.000000,-0.147900,0.031900,-1.015000,0.000000,1.000000,,41.790001,-3.000000,,47988.000000
922.000000,3204500.000000,66118756.000000,0.000000,-0.145000,0.017400,-0.945400,-0.975586,1.000000,,41.380001,-3.000000,,47990.000000
923.000000,3204600.000000,66118756.000000,0.000000,-0.116000,-0.026100,-0.945400,0.325195,1.000000,,41.000000,-3.000000,,47991.000000
924.000000,3204700.000000,66118756.000000,0.000000,-0.188500,-0.055100,-1.049800,-0.650391,1.000000,,40.200001,-1.500000,,47993.000000
925.000000,3204800.000000,66118756.000000,0.000000,-0.217500,0.069600,-1.006300,0.000000,1.000000,,40.009998,-1.500000,,47994.000000
926.000000,3204900.000000,66118756.000000,0.000000,-0.098600,-0.005800,-1.041100,0.000000,1.000000,,39.150002,-1.500000,,47996.000000
927.000000,3205000.000000,66118756.000000,0.000000,-0.110200,-0.023200,-0.945400,0.325195,1.000000,,38.619999,-1.500000,,47997.000000
928.000000,3205100.000000,66118756.000000,0.000000,-0.066700,0.081200,-0.916400,0.325195,1.000000,42.314543,37.810001,-1.500000,,47999.000000
929.000000,3205200.000000,66118756.000000,0.000000,-0.176900,-0.011600,-0.971500,-0.325195,1.000000,,37.430000,-1.500000,,48000.000000
930.000000,3205300.000000,66118756.000000,0.000000,-0.188500,0.000000,-1.041100,,1.000000,,37.200001,-1.500000,,48002.000000
931.000000,3205400.000000,66118756.000000,0.000000,-0.145000,-0.011600,-0.936700,0.000000,1.000000,,36.759998,-1.500000,,48003.000000
932.000000,3205500.000000,66118756.000000,0.000000,-0.060900,0.008700,-0.925100,0.000000,1.000000,,36.070000,-1.500000,,48005.000000
933.000000,3205600.000000,66118756.000000,0.000000,-0.139200,-0.029000,-0.977300,0.000000,1.000000,,35.509998,-1.500000,,48006.000000
934.000000,3205700.000000,66118756.000000,0.000000,-0.197200,0.002900,-0.971500,0.325195,1.000000,,35.240002,-1.500000,,48008.000000
935.000000,3205800.000000,66118756.000000,0.000000,-0.168200,-0.023200,-0.968600,0.000000,1.000000,,34.810001,-1.500000,,48009.000000
936.000000,3205900.000000,66118756.000000,0.000000,-0.118900,-0.049300,-0.988900,0.000000,1.000000,,34.209999,-1.500000,,48011.000000
937.000000,3206000.000000,66118756.000000,0.000000,-0.139200,0.000000,-1.015000,0.000000,1.000000,,33.730000,-1.500000,,48012.000000
938.000000,3206100.000000,66118756.000000,0.000000,-0.174000,-0.037700,-0.994700,0.325195,1.000000,36.499768,33.369999,-1.500000,,48014.000000
939.000000,3206200.000000,66118756.000000,0.000000,-0.153700,-0.020300,-1.000500,0.000000,1.000000,,32.840000,-3.000000,,48015.000000
940.000000,3206300.000000,66118756.000000,0.000000,-0.118900,-0.040600,-0.968600,,1.000000,,32.250000,-3.000000,,48017.000000
941.000000,3206400.000000,66118756.000000,0.000000,-0.133400,-0.043500,-0.971500,0.000000,1.000000,,32.090000,-3.000000,,48018.000000
942.000000,3206500.000000,66118756.000000,0.000000,-0.165300,-0.011600,-1.023700,0.650391,1.000000,,31.290001,-3.000000,,48020.000000
943.000000,3206600.000000,66118756.000000,0.000000,-0.145000,-0.002900,-0.962800,0.975586,1.000000,,30.730000,-3.000000,,48021.000000
944.000000,3206700.000000,66118756.000000,0.000000,-0.133400,0.008700,-0.971500,-0.325195,1.000000,,30.270000,-3.000000,,48023.000000
945.000000,3206800.000000,66118756.000000,0.000000,-0.127600,-0.029000,-0.997600,0.325195,1.000000,,29.760000,-3.000000,,48024.000000
946.000000,3206900.000000,66118756.000000,0.000000,-0.159500,-0.011600,-0.986000,0.000000,1.000000,,29.360001,-3.000000,,48026.000000
947.000000,3207000.000000,66118756.000000,0.000000,-0.142100,-0.005800,-0.994700,0.000000,1.000000,,28.770000,-3.000000,,48027.000000
948.000000,3207100.000000,66118756.000000,0.000000,-0.147900,-0.026100,-0.977300,0.000000,1.000000,31.518316,28.180000,-3.000000,,48029.000000
949.000000,3207200.000000,66118756.000000,0.000000,-0.142100,-0.020300,-0.988900,-0.325195,1.000000,,27.809999,-3.000000,,48030.000000
950.000000,3207300.000000,66118756.000000,0.000000,-0.136300,-0.011600,-0.991800,,1.000000,,27.240000,-3.000000,,48032.000000
951.000000,3207400.000000,66118756.000000,0.000000,-0.147900,-0.011600,-0.986000,-0.325195,1.000000,,26.670000,-3.000000,,48033.000000
952.000000,3207500.000000,66118756.000000,0.000000,-0.145000,0.008700,-0.983100,0.975586,1.000000,,26.260000,-3.000000,,48035.000000
953.000000,3207600.000000,66118756.000000,0.000000,-0.136300,-0.023200,-0.983100,0.000000,1.000000,,25.719999,-1.500000,,48036.000000
954.000000,3207700.000000,66118756.000000,0.000000,-0.150800,0.008700,-0.980200,0.000000,1.000000,,25.150000,-1.500000,,48038.000000
955.000000,3207800.000000,66118756.000000,0.000000,-0.147900,0.000000,-0.991800,0.000000,1.000000,,24.600000,-1.500000,,48039.000000
956.000000,3207900.000000,66118756.000000,0.000000,-0.145000,-0.002900,-0.971500,0.325195,1.000000,,24.139999,-1.500000,,48041.000000
957.000000,3208000.000000,66118756.000000,0.000000,-0.142100,-0.011600,-0.980200,0.325195,1.000000,,23.559999,-1.500000,,48042.000000
958.000000,3208100.000000,66118756.000000,0.000000,-0.150800,-0.008700,-0.997600,0.000000,1.000000,25.370207,23.139999,-1.500000,,48044.000000
959.000000,3208200.000000,66118756.000000,0.000000,-0.136300,-0.026100,-0.986000,0.000000,1.000000,,22.559999,-3.000000,,48045.000000
960.000000,3208300.000000,66118756.000000,0.000000,-0.136300,-0.008700,-0.959900,,1.000000,,22.100000,-3.000000,,48047.000000
961.000000,3208400.000000,66118756.000000,0.000000,-0.147900,-0.005800,-0.980200,0.325195,1.000000,,21.580000,-3.000000,,48048.000000
962.000000,3208500.000000,66118756.000000,0.000000,-0.133400,-0.014500,-1.006300,-0.325195,1.000000,,21.129999,-3.000000,,48050.000000
963.000000,3208600.000000,66118756.000000,0.000000,-0.087000,-0.026100,-0.986000,0.000000,1.000000,,20.920000,-3.000000,,48051.000000
964.000000,3208700.000000,66118756.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,20.639999,-3.000000,,48053.000000
965.000000,3208800.000000,66118756.000000,0.000000,-0.043500,0.000000,-0.977300,0.000000,1.000000,,20.420000,-3.000000,,48054.000000
966.000000,3208900.000000,66118756.000000,0.000000,-0.034800,-0.017400,-0.991800,-0.325195,1.000000,,20.260000,-3.000000,,48056.000000
967.000000,3209000.000000,66118756.000000,0.000000,-0.043500,-0.020300,-0.986000,0.000000,1.000000,,20.059999,-3.000000,,48057.000000
968.000000,3209100.000000,66118756.000000,0.000000,-0.043500,-0.029000,-0.988900,0.000000,1.000000,22.499856,19.900000,-3.000000,,48059.000000
969.000000,3209200.000000,66118756.000000,0.000000,-0.046400,-0.008700,-0.983100,-0.325195,1.000000,,19.809999,-4.500000,,48060.000000
970.000000,3209300.000000,66118756.000000,0.000000,-0.037700,-0.011600,-0.977300,0.000000,1.000000,,19.549999,-4.500000,,48062.000000
971.000000,3209400.000000,66118756.000000,0.000000,-0.043500,-0.002900,-0.983100,,1.000000,,19.420000,-4.500000,,48063.000000
972.000000,3209500.000000,66118756.000000,0.000000,-0.046400,-0.020300,-0.991800,0.000000,1.000000,,19.240000,-4.500000,,48065.000000
973.000000,3209600.000000,66118756.000000,0.000000,-0.055100,-0.017400,-0.988900,0.000000,1.000000,,19.070000,-4.500000,,48066.000000
974.000000,3209700.000000,66118756.000000,0.000000,-0.052200,-0.017400,-0.988900,0.000000,1.000000,,18.820000,-4.500000,,48068.000000
975.000000,3209800.000000,66118756.000000,0.000000,-0.055100,-0.005800,-0.977300,-0.325195,1.000000,,18.600000,-4.500000,,48069.000000
976.000000,3209900.000000,66118756.000000,0.000000,-0.058000,-0.005800,-0.986000,-0.325195,1.000000,,18.410000,-4.500000,,48071.000000
977.000000,3210000.000000,66118756.000000,0.000000,-0.063800,-0.011600,-0.983100,0.000000,1.000000,,18.200001,-4.500000,,48072.000000
