System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1135.000000,131400.000000,52829562.000000,0.000000,-0.075400,0.000000,-0.988900,0.650391,1.000000,,31.469999,-3.500000,,1939.000000
1136.000000,131500.000000,52829562.000000,0.000000,-0.075400,0.000000,-0.988900,0.975586,1.000000,33.629415,31.200001,-3.500000,,1941.000000
1137.000000,131600.000000,52829562.000000,0.000000,-0.075400,0.000000,-0.980200,0.325195,1.000000,,31.040001,-3.500000,,1942.000000
1138.000000,131700.000000,52829562.000000,0.000000,-0.078300,-0.002900,-1.003400,0.325195,1.000000,,30.660000,-3.500000,,1944.000000
1139.000000,131800.000000,52829562.000000,0.000000,-0.081200,0.000000,-1.009200,0.975586,1.000000,,30.430000,-2.000000,,1945.000000
1140.000000,131900.000000,52829562.000000,0.000000,-0.069600,-0.002900,-0.983100,0.325195,1.000000,,30.240000,-0.500000,,1947.000000
1141.000000,132000.000000,52829562.000000,0.000000,-0.066700,-0.017400,-0.988900,0.325195,1.000000,,29.980000,1.000000,,1948.000000
1142.000000,132100.000000,52829562.000000,0.000000,-0.060900,-0.029000,-0.997600,0.000000,1.000000,,29.830000,1.000000,,1950.000000
1143.000000,132200.000000,52829562.000000,0.000000,-0.060900,-0.005800,-0.974400,0.000000,1.000000,,29.540001,1.000000,,1951.000000
1144.000000,132300.000000,52829562.000000,0.000000,-0.072500,0.000000,-0.965700,,1.000000,,29.129999,-0.500000,,1953.000000
1145.000000,132400.000000,52829562.000000,0.000000,-0.072500,-0.020300,-1.003400,0.000000,1.000000,,28.959999,-0.500000,,1954.000000
1146.000000,132500.000000,52829562.000000,0.000000,-0.087000,-0.008700,-0.988900,0.650391,1.000000,30.722027,28.600000,-2.000000,,1956.000000
1147.000000,132600.000000,52829562.000000,0.000000,-0.087000,0.000000,-0.965700,0.325195,1.000000,,28.340000,-2.000000,,1957.000000
1148.000000,132700.000000,52829562.000000,0.000000,-0.089900,-0.026100,-0.986000,0.000000,1.000000,,28.049999,-2.000000,,1959.000000
1149.000000,132800.000000,52829562.000000,0.000000,-0.107300,0.017400,-1.000500,0.325195,1.000000,,27.719999,-0.500000,,1960.000000
1150.000000,132900.000000,52829562.000000,0.000000,-0.121800,-0.011600,-0.991800,0.325195,1.000000,,27.350000,-0.500000,,1962.000000
1151.000000,133000.000000,52829562.000000,0.000000,-0.118900,0.000000,-0.977300,0.325195,1.000000,,26.920000,1.000000,,1963.000000
1152.000000,133100.000000,52829562.000000,0.000000,-0.127600,-0.017400,-0.991800,0.000000,1.000000,,26.500000,2.500000,,1965.000000
1153.000000,133200.000000,52829562.000000,0.000000,-0.130500,-0.008700,-0.994700,0.000000,1.000000,,26.120001,2.500000,,1966.000000
1154.000000,133300.000000,52829562.000000,0.000000,-0.150800,-0.005800,-0.986000,,1.000000,,25.520000,2.500000,,1968.000000
1155.000000,133400.000000,52829562.000000,0.000000,-0.168200,-0.023200,-0.983100,0.000000,1.000000,,24.680000,2.500000,,1969.000000
1156.000000,133500.000000,52829562.000000,0.000000,-0.171100,0.005800,-0.994700,0.000000,1.000000,27.129457,24.330000,2.500000,,1971.000000
1157.000000,133600.000000,52829562.000000,0.000000,-0.171100,-0.002900,-0.991800,0.000000,1.000000,,24.430000,2.500000,,1972.000000
1158.000000,133700.000000,52829562.000000,0.000000,-0.162400,-0.020300,-0.971500,-0.325195,1.000000,,23.139999,2.500000,,1974.000000
1159.000000,133800.000000,52829562.000000,0.000000,-0.171100,-0.011600,-0.994700,0.000000,1.000000,,22.459999,5.500000,,1975.000000
1160.000000,133900.000000,52829562.000000,0.000000,-0.162400,-0.008700,-1.003400,-0.325195,1.000000,,22.090000,8.500000,,1977.000000
1161.000000,134000.000000,52829562.000000,0.000000,-0.133400,0.005800,-1.003400,-0.325195,1.000000,,21.790001,8.500000,,1978.000000
1162.000000,134100.000000,52829562.000000,0.000000,-0.092800,-0.023200,-0.977300,-0.325195,1.000000,,21.299999,8.500000,,1980.000000
1163.000000,134200.000000,52829562.000000,0.000000,-0.078300,-0.026100,-0.980200,-0.325195,1.000000,,20.959999,8.500000,,1981.000000
1164.000000,134300.000000,52829562.000000,0.000000,-0.060900,-0.008700,-0.994700,,1.000000,,20.690001,8.500000,,1983.000000
1165.000000,134400.000000,52829562.000000,0.000000,-0.063800,-0.002900,-0.988900,-0.650391,1.000000,,20.440001,8.500000,,1984.000000
1166.000000,134500.000000,52829562.000000,0.000000,-0.078300,0.000000,-0.994700,-0.650391,1.000000,21.573937,20.059999,8.500000,,1986.000000
1167.000000,134600.000000,52829562.000000,0.000000,-0.072500,-0.023200,-0.988900,-0.325195,1.000000,,19.889999,8.500000,,1987.000000
1168.000000,134700.000000,52829562.000000,0.000000,-0.063800,-0.023200,-0.977300,-0.325195,1.000000,,19.590000,7.000000,,1989.000000
1169.000000,134800.000000,52829562.000000,0.000000,-0.072500,-0.014500,-0.988900,-0.650391,1.000000,,19.280001,5.500000,,1990.000000
1170.000000,134900.000000,52829562.000000,0.000000,-0.072500,-0.017400,-0.988900,0.000000,1.000000,,19.100000,2.500000,,1992.000000
1171.000000,135000.000000,52829562.000000,0.000000,-0.060900,-0.002900,-0.980200,0.000000,1.000000,,18.879999,-0.500000,,1993.000000
1172.000000,135100.000000,52829562.000000,0.000000,-0.055100,-0.011600,-0.991800,0.000000,1.000000,,18.610001,-0.500000,,1995.000000
1173.000000,135200.000000,52829562.000000,0.000000,-0.060900,-0.005800,-0.988900,0.000000,1.000000,,18.440001,-3.500000,,1996.000000
1174.000000,135300.000000,52829562.000000,0.000000,-0.058000,-0.017400,-0.994700,,1.000000,,18.230000,-3.500000,,1998.000000
1175.000000,135400.000000,52829562.000000,0.000000,-0.052200,0.000000,-1.006300,0.000000,1.000000,,18.010000,-2.000000,,1999.000000
1176.000000,135500.000000,52829562.000000,0.000000,-0.052200,-0.014500,-0.977300,,1.000000,19.703578,17.820000,-0.500000,,2001.000000
1177.000000,135600.000000,52829562.000000,0.000000,-0.049300,-0.011600,-0.980200,0.000000,1.000000,,17.700001,1.000000,,2002.000000
1178.000000,135700.000000,52829562.000000,0.000000,-0.060900,-0.023200,-0.991800,0.000000,1.000000,,17.400000,2.500000,,2004.000000
1179.000000,135800.000000,52829562.000000,0.000000,-0.046400,-0.037700,-0.997600,0.000000,1.000000,,17.270000,4.000000,,2005.000000
1180.000000,135900.000000,52829562.000000,0.000000,-0.040600,-0.011600,-0.991800,0.000000,1.000000,,17.160000,4.000000,,2007.000000
1181.000000,136000.000000,52829562.000000,0.000000,-0.034800,0.011600,-0.991800,-0.325195,1.000000,,16.940001,4.000000,,2008.000000
1182.000000,136100.000000,52829562.000000,0.000000,-0.034800,-0.008700,-0.986000,0.000000,1.000000,,16.820000,4.000000,,2010.000000
1183.000000,136200.000000,52829562.000000,0.000000,-0.034800,-0.026100,-0.983100,0.000000,1.000000,,16.680000,4.000000,,2011.000000
1184.000000,136300.000000,52829562.000000,0.000000,-0.026100,-0.014500,-0.991800,0.000000,1.000000,,16.610001,4.000000,,2013.000000
1185.000000,136400.000000,52829562.000000,0.000000,-0.029000,-0.014500,-0.988900,0.000000,1.000000,,16.430000,4.000000,,2014.000000
1186.000000,136500.000000,52829562.000000,0.000000,-0.037700,0.000000,-0.991800,,1.000000,17.185075,16.270000,2.500000,,2016.000000
1187.000000,136600.000000,52829562.000000,0.000000,-0.043500,-0.002900,-0.997600,0.000000,1.000000,,16.160000,1.000000,,2017.000000
1188.000000,136700.000000,52829562.000000,0.000000,-0.034800,-0.011600,-0.986000,0.000000,1.000000,,16.040001,-0.500000,,2019.000000
1189.000000,136800.000000,52829562.000000,0.000000,-0.029000,-0.014500,-0.980200,0.975586,1.000000,,15.900000,-0.500000,,2020.000000
1190.000000,136900.000000,52829562.000000,0.000000,-0.040600,-0.002900,-0.986000,0.325195,1.000000,,15.690000,-0.500000,,2022.000000
1191.000000,137000.000000,52829562.000000,0.000000,-0.049300,0.008700,-0.988900,0.000000,1.000000,,15.580000,-0.500000,,2023.000000
1192.000000,137100.000000,52829562.000000,0.000000,-0.055100,-0.017400,-0.994700,0.000000,1.000000,,15.400000,-0.500000,,2025.000000
1193.000000,137200.000000,52829562.000000,0.000000,-0.052200,-0.014500,-0.994700,0.000000,1.000000,,15.220000,-0.500000,,2026.000000
1194.000000,137300.000000,52829562.000000,0.000000,-0.058000,-0.005800,-0.988900,0.325195,1.000000,,15.020000,1.000000,,2028.000000
1195.000000,137400.000000,52829562.000000,0.000000,-0.058000,-0.014500,-0.977300,0.000000,1.000000,,14.790000,2.500000,,2029.000000
1196.000000,137500.000000,52829562.000000,0.000000,-0.058000,-0.011600,-0.988900,,1.000000,16.036934,14.650000,2.500000,,2031.000000
1197.000000,137600.000000,52829562.000000,0.000000,-0.072500,-0.017400,-0.994700,0.000000,1.000000,,14.350000,2.500000,,2032.000000
1198.000000,137700.000000,52829562.000000,0.000000,-0.095700,-0.005800,-0.986000,0.000000,1.000000,,14.050000,2.500000,,2034.000000
1199.000000,137800.000000,52829562.000000,0.000000,-0.110200,-0.008700,-0.991800,0.325195,1.000000,,13.670000,2.500000,,2035.000000
1200.000000,137900.000000,52829562.000000,0.000000,-0.130500,-0.008700,-0.988900,0.000000,1.000000,,13.270000,2.500000,,2037.000000
1201.000000,138000.000000,52829562.000000,0.000000,-0.139200,-0.005800,-0.986000,0.000000,1.000000,,12.900000,2.500000,,2038.000000
1202.000000,138100.000000,52829562.000000,0.000000,-0.156600,-0.002900,-0.986000,0.325195,1.000000,,12.080000,2.500000,,2040.000000
1203.000000,138200.000000,52829562.000000,0.000000,-0.162400,-0.008700,-0.988900,0.000000,1.000000,,11.610000,2.500000,,2041.000000
1204.000000,138300.000000,52829562.000000,0.000000,-0.168200,-0.008700,-0.988900,0.000000,1.000000,,11.240000,2.500000,,2043.000000
1205.000000,138400.000000,52829562.000000,0.000000,-0.165300,-0.017400,-0.991800,0.000000,1.000000,,10.690000,5.500000,,2044.000000
1206.000000,138500.000000,52829562.000000,0.000000,-0.162400,-0.005800,-0.986000,,1.000000,13.129545,10.010000,5.500000,,2046.000000
1207.000000,138600.000000,52829562.000000,0.000000,-0.156600,-0.005800,-0.988900,-0.325195,1.000000,,9.530000,5.500000,,2047.000000
1208.000000,138700.000000,52829562.000000,0.000000,-0.153700,-0.008700,-0.991800,0.000000,1.000000,,9.010000,4.000000,,2049.000000
1209.000000,138800.000000,52829562.000000,0.000000,-0.159500,-0.005800,-0.991800,-0.325195,1.000000,,8.420000,4.000000,,2050.000000
1210.000000,138900.000000,52829562.000000,0.000000,-0.162400,0.000000,-0.980200,0.000000,1.000000,,7.880000,4.000000,,2052.000000
1211.000000,139000.000000,52829562.000000,0.000000,-0.159500,-0.014500,-0.988900,0.000000,1.000000,,7.290000,4.000000,,2053.000000
1212.000000,139100.000000,52829562.000000,0.000000,-0.142100,-0.014500,-0.991800,0.000000,1.000000,,6.840000,4.000000,,2055.000000
1213.000000,139200.000000,52829562.000000,0.000000,-0.139200,-0.008700,-0.983100,0.000000,1.000000,,6.330000,4.000000,,2056.000000
1214.000000,139300.000000,52829562.000000,0.000000,-0.142100,-0.005800,-0.986000,0.000000,1.000000,,5.950000,4.000000,,2058.000000
1215.000000,139400.000000,52829562.000000,0.000000,-0.142100,-0.008700,-0.991800,0.000000,1.000000,,5.290000,4.000000,,2059.000000
1216.000000,139500.000000,52829562.000000,0.000000,-0.142100,-0.005800,-0.986000,,1.000000,6.462922,4.900000,4.000000,,2061.000000
1217.000000,139600.000000,52829562.000000,0.000000,-0.142100,-0.005800,-0.986000,0.000000,1.000000,,4.410000,4.000000,,2062.000000
1218.000000,139700.000000,52829562.000000,0.000000,-0.142100,-0.008700,-0.988900,0.000000,1.000000,,3.970000,4.000000,,2064.000000
1219.000000,139800.000000,52829562.000000,0.000000,-0.147900,-0.011600,-0.988900,-0.325195,1.000000,,3.410000,4.000000,,2065.000000
1220.000000,139900.000000,52829562.000000,0.000000,-0.142100,-0.008700,-0.986000,0.000000,1.000000,,2.910000,4.000000,,2067.000000
1221.000000,140000.000000,52829562.000000,0.000000,-0.142100,-0.005800,-0.986000,0.000000,1.000000,,2.340000,4.000000,,2068.000000
1222.000000,140100.000000,52829562.000000,0.000000,-0.145000,-0.002900,-0.988900,0.000000,1.000000,,1.880000,4.000000,,2070.000000
1223.000000,140200.000000,52829562.000000,0.000000,-0.142100,-0.008700,-0.988900,0.000000,1.000000,,1.500000,4.000000,,2071.000000
1224.000000,140300.000000,52829562.000000,0.000000,-0.133400,-0.008700,-0.986000,0.000000,1.000000,,0.000000,4.000000,,2073.000000
1225.000000,140400.000000,52829562.000000,0.000000,-0.130500,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2074.000000
1226.000000,140500.000000,52829562.000000,0.000000,-0.095700,-0.005800,-0.991800,,1.000000,0.203702,0.000000,4.000000,,2076.000000
1227.000000,140600.000000,52829562.000000,0.000000,0.026100,-0.008700,-1.000500,0.000000,1.000000,,0.000000,4.000000,,2077.000000
1228.000000,140700.000000,52829562.000000,0.000000,0.063800,-0.008700,-0.986000,0.000000,1.000000,,0.000000,4.000000,,2079.000000
1229.000000,140800.000000,52829562.000000,0.000000,-0.005800,-0.005800,-0.977300,-0.325195,1.000000,,0.000000,4.000000,,2080.000000
1230.000000,140900.000000,52829562.000000,0.000000,-0.026100,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2082.000000
1231.000000,141000.000000,52829562.000000,0.000000,0.005800,-0.008700,-0.997600,0.000000,1.000000,,0.000000,4.000000,,2083.000000
1232.000000,141100.000000,52829562.000000,0.000000,0.014500,-0.008700,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2085.000000
1233.000000,141200.000000,52829562.000000,0.000000,-0.002900,0.008700,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2086.000000
1234.000000,141300.000000,52829562.000000,0.000000,-0.005800,-0.005800,-0.994700,0.000000,1.000000,,0.000000,4.000000,,2088.000000
1235.000000,141400.000000,52829562.000000,0.000000,0.005800,-0.008700,-0.991800,0.325195,1.000000,,0.000000,4.000000,,2089.000000
1236.000000,141500.000000,52829562.000000,0.000000,0.002900,-0.002900,-0.986000,,1.000000,0.092592,0.000000,4.000000,,2091.000000
1237.000000,141600.000000,52829562.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2092.000000
1238.000000,141700.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2094.000000
1239.000000,141800.000000,52829562.000000,0.000000,0.002900,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,4.000000,,2095.000000
1240.000000,141900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2097.000000
1241.000000,142000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2098.000000
1242.000000,142100.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2100.000000
1243.000000,142200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.325195,1.000000,,0.000000,4.000000,,2101.000000
1244.000000,142300.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,4.000000,,2103.000000
1245.000000,142400.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2104.000000
1246.000000,142500.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,,1.000000,0.074074,0.000000,4.000000,,2106.000000
1247.000000,142600.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2107.000000
1248.000000,142700.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2109.000000
1249.000000,142800.000000,52829562.000000,0.000000,-0.011600,-0.008700,-0.988900,-0.650391,1.000000,,0.000000,4.000000,,2110.000000
1250.000000,142900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2112.000000
1251.000000,143000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2113.000000
1252.000000,143100.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2115.000000
1253.000000,143200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2116.000000
1254.000000,143300.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,-0.975586,1.000000,,0.000000,4.000000,,2118.000000
1255.000000,143400.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2119.000000
1256.000000,143500.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,,1.000000,0.037037,0.000000,4.000000,,2120.000000
1257.000000,143600.000000,52829562.000000,0.000000,0.014500,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2122.000000
1258.000000,143700.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2123.000000
1259.000000,143800.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2125.000000
1260.000000,143900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.325195,1.000000,,0.000000,4.000000,,2126.000000
1261.000000,144000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2128.000000
1262.000000,144100.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2129.000000
1263.000000,144200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.325195,1.000000,,0.000000,4.000000,,2131.000000
1264.000000,144300.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,4.000000,,2132.000000
1265.000000,144400.000000,52829562.000000,0.000000,-0.014500,-0.005800,-0.991800,0.325195,1.000000,,0.000000,4.000000,,2134.000000
1266.000000,144500.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,,1.000000,0.000000,0.000000,4.000000,,2135.000000
1267.000000,144600.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.988900,0.325195,1.000000,,0.000000,4.000000,,2137.000000
1268.000000,144700.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2138.000000
1269.000000,144800.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2140.000000
1270.000000,144900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.650391,1.000000,,0.000000,4.000000,,2141.000000
1271.000000,145000.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2143.000000
1272.000000,145100.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2144.000000
1273.000000,145200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2146.000000
1274.000000,145300.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2147.000000
1275.000000,145400.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.325195,1.000000,,0.000000,4.000000,,2149.000000
1276.000000,145500.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.988900,,1.000000,0.018518,0.000000,4.000000,,2150.000000
1277.000000,145600.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2152.000000
1278.000000,145700.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2153.000000
1279.000000,145800.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2155.000000
1280.000000,145900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.325195,1.000000,,0.000000,4.000000,,2156.000000
1281.000000,146000.000000,52829562.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2158.000000
1282.000000,146100.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2159.000000
1283.000000,146200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.994700,0.000000,1.000000,,0.000000,4.000000,,2161.000000
1284.000000,146300.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,1.000000,,0.000000,4.000000,,2162.000000
1285.000000,146400.000000,52829562.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2164.000000
1286.000000,146500.000000,52829562.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,4.000000,,2165.000000
1287.000000,146600.000000,52829562.000000,0.000000,-0.002900,-0.005800,-0.986000,0.000000,1.000000,,0.000000,4.000000,,2167.000000
1288.000000,146700.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,,1.000000,,0.000000,4.000000,,2168.000000
1289.000000,146800.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2170.000000
1290.000000,146900.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,1.000000,,0.000000,4.000000,,2171.000000
1291.000000,147000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.994700,0.000000,1.000000,,0.000000,4.000000,,2173.000000
1292.000000,147100.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2174.000000
1293.000000,147200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.986000,0.325195,1.000000,,0.000000,4.000000,,2176.000000
1294.000000,147300.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,1.000000,,0.000000,4.000000,,2177.000000
1295.000000,147400.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2179.000000
1296.000000,147500.000000,52829562.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,1.000000,0.018518,0.000000,4.000000,,2180.000000
1297.000000,147600.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,1.000000,,0.000000,4.000000,,2182.000000
1298.000000,147700.000000,52829562.000000,0.000000,-0.002900,-0.005800,-0.986000,0.000000,1.000000,,0.000000,4.000000,,2183.000000
1299.000000,147800.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,,1.000000,,0.000000,4.000000,,2185.000000
1300.000000,147900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2186.000000
1301.000000,148000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,4.000000,,2188.000000
1302.000000,148100.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2189.000000
1303.000000,148200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2191.000000
1304.000000,148300.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2192.000000
1305.000000,148400.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2194.000000
1306.000000,148500.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,1.000000,0.018518,0.000000,4.000000,,2195.000000
1307.000000,148600.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2197.000000
1308.000000,148700.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.991800,0.000000,1.000000,,0.000000,4.000000,,2198.000000
1309.000000,148800.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,,1.000000,,0.000000,4.000000,,2200.000000
1310.000000,148900.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,1.000000,,0.000000,4.000000,,2201.000000
1311.000000,149000.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,4.000000,,2203.000000
1312.000000,149100.000000,52829562.000000,0.000000,0.011600,-0.005800,-0.988900,0.325195,1.000000,,0.000000,5.500000,,2204.000000
1313.000000,149200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2206.000000
1314.000000,149300.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,0.325195,1.000000,,0.000000,5.500000,,2207.000000
1315.000000,149400.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2209.000000
1316.000000,149500.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.988900,-0.325195,1.000000,0.018518,0.000000,5.500000,,2210.000000
1317.000000,149600.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,5.500000,,2212.000000
1318.000000,149700.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2213.000000
1319.000000,149800.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,,1.000000,,0.000000,5.500000,,2215.000000
1320.000000,149900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.325195,1.000000,,0.000000,5.500000,,2216.000000
1321.000000,150000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.325195,1.000000,,0.000000,5.500000,,2218.000000
1322.000000,150100.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,5.500000,,2219.000000
1323.000000,150200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2221.000000
1324.000000,150300.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2222.000000
1325.000000,150400.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,5.500000,,2224.000000
1326.000000,150500.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,0.055555,0.000000,5.500000,,2225.000000
1327.000000,150600.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.325195,1.000000,,0.000000,5.500000,,2227.000000
1328.000000,150700.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2228.000000
1329.000000,150800.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2230.000000
1330.000000,150900.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.991800,,1.000000,,0.000000,5.500000,,2231.000000
1331.000000,151000.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,5.500000,,2233.000000
1332.000000,151100.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.325195,1.000000,,0.000000,5.500000,,2234.000000
1333.000000,151200.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,5.500000,,2236.000000
