System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
524.000000,2238300.000000,11390244.000000,,0.020300,-0.011600,-0.959900,-0.650391,,,,,,33510.000000
525.000000,2238400.000000,11390244.000000,,-0.005800,-0.008700,-0.974400,-0.325195,,,,,,33512.000000
526.000000,2238500.000000,11390244.000000,,-0.008700,0.000000,-0.951200,0.000000,,,,,,33513.000000
527.000000,2238600.000000,11390244.000000,,0.002900,-0.020300,-0.962800,-0.325195,,,,,,33515.000000
528.000000,2238700.000000,11390244.000000,,0.011600,-0.014500,-0.945400,-0.325195,,,,,,33516.000000
529.000000,2238800.000000,11390244.000000,,0.011600,0.017400,-0.942500,-0.325195,,,,,,33518.000000
530.000000,2238900.000000,11390244.000000,,-0.026100,-0.002900,-0.957000,-0.650391,,,,,,33519.000000
531.000000,2239000.000000,11390244.000000,,-0.014500,0.014500,-0.968600,0.000000,,,,,,33521.000000
532.000000,2239100.000000,11390244.000000,,-0.002900,-0.005800,-0.965700,0.000000,,59.536656,,,,33522.000000
533.000000,2239200.000000,11390244.000000,,-0.002900,0.046400,-0.971500,,,,,,,33524.000000
534.000000,2239300.000000,11390244.000000,,-0.008700,0.020300,-0.980200,0.000000,,,,,,33525.000000
535.000000,2239400.000000,11390244.000000,,-0.005800,0.014500,-0.968600,0.325195,,,,,,33527.000000
536.000000,2239500.000000,11390244.000000,,-0.005800,0.011600,-0.968600,0.975586,,,,,,33528.000000
537.000000,2239600.000000,11390244.000000,,-0.008700,0.052200,-0.968600,0.000000,,,,,,33530.000000
538.000000,2239700.000000,11390244.000000,,-0.002900,0.011600,-0.962800,0.650391,,,,,,33531.000000
539.000000,2239800.000000,11390244.000000,,-0.014500,0.002900,-0.974400,0.325195,,,,,,33533.000000
540.000000,2239900.000000,11390244.000000,,-0.014500,0.008700,-0.983100,0.000000,,,,,,33534.000000
541.000000,2240000.000000,11390244.000000,,0.002900,0.020300,-0.965700,0.325195,,,,,,33536.000000
542.000000,2240100.000000,11390244.000000,,0.000000,0.031900,-0.974400,0.000000,,59.851469,,,,33537.000000
543.000000,2240200.000000,11390244.000000,,0.000000,0.011600,-0.951200,,,,,,,33539.000000
544.000000,2240300.000000,11390244.000000,,-0.008700,-0.014500,-0.977300,-0.650391,,,,,,33540.000000
545.000000,2240400.000000,11390244.000000,,-0.011600,-0.017400,-0.986000,0.000000,,,,,,33542.000000
546.000000,2240500.000000,11390244.000000,,0.014500,0.005800,-0.939600,0.000000,,,,,,33543.000000
547.000000,2240600.000000,11390244.000000,,0.000000,0.020300,-0.977300,0.000000,,,,,,33545.000000
548.000000,2240700.000000,11390244.000000,,-0.005800,0.023200,-0.968600,-0.325195,,,,,,33546.000000
549.000000,2240800.000000,11390244.000000,,-0.011600,-0.011600,-0.994700,0.000000,,,,,,33548.000000
550.000000,2240900.000000,11390244.000000,,0.020300,0.011600,-0.962800,0.000000,,,,,,33549.000000
551.000000,2241000.000000,11390244.000000,,0.020300,-0.002900,-0.954100,-0.325195,,,,,,33551.000000
552.000000,2241100.000000,11390244.000000,,-0.020300,0.000000,-0.965700,0.000000,,59.777394,,,,33552.000000
553.000000,2241200.000000,11390244.000000,,0.000000,0.014500,-0.980200,,,,,,,33554.000000
554.000000,2241300.000000,11390244.000000,,0.031900,0.002900,-0.980200,0.000000,,,,,,33555.000000
555.000000,2241400.000000,11390244.000000,,-0.002900,0.031900,-0.977300,0.650391,,,,,,33557.000000
556.000000,2241500.000000,11390244.000000,,0.008700,0.011600,-0.974400,0.000000,,,,,,33558.000000
557.000000,2241600.000000,11390244.000000,,0.011600,0.029000,-0.959900,0.650391,,,,,,33560.000000
558.000000,2241700.000000,11390244.000000,,0.000000,-0.026100,-0.951200,0.325195,,,,,,33561.000000
559.000000,2241800.000000,11390244.000000,,0.000000,-0.005800,-0.930900,0.325195,,,,,,33563.000000
560.000000,2241900.000000,11390244.000000,,0.026100,0.000000,-0.971500,0.650391,,,,,,33564.000000
561.000000,2242000.000000,11390244.000000,,0.008700,0.023200,-0.936700,0.325195,,,,,,33566.000000
562.000000,2242100.000000,11390244.000000,,-0.026100,0.034800,-0.991800,0.000000,,61.814417,,,,33567.000000
563.000000,2242200.000000,11390244.000000,,-0.052200,0.075400,-1.075900,,,,,,,33569.000000
564.000000,2242300.000000,11390244.000000,,0.034800,0.026100,-1.052700,-0.975586,,,,,,33570.000000
565.000000,2242400.000000,11390244.000000,,0.072500,-0.046400,-0.936700,-0.325195,,,,,,33572.000000
566.000000,2242500.000000,11390244.000000,,0.034800,-0.063800,-0.890300,0.000000,,,,,,33573.000000
567.000000,2242600.000000,11390244.000000,,-0.017400,-0.060900,-0.933800,0.000000,,,,,,33575.000000
568.000000,2242700.000000,11390244.000000,,0.008700,0.026100,-0.939600,0.650391,,,,,,33576.000000
569.000000,2242800.000000,11390244.000000,,-0.020300,-0.026100,-0.974400,-0.325195,,,,,,33578.000000
570.000000,2242900.000000,11390244.000000,,0.008700,0.005800,-0.997600,-0.325195,,,,,,33579.000000
571.000000,2243000.000000,11390244.000000,,0.029000,0.000000,-0.980200,-0.325195,,,,,,33581.000000
572.000000,2243100.000000,11390244.000000,,0.011600,0.011600,-0.983100,0.000000,,59.499619,,,,33582.000000
573.000000,2243200.000000,11390244.000000,,0.017400,0.002900,-0.962800,,,,,,,33584.000000
574.000000,2243300.000000,11390244.000000,,0.037700,0.023200,-0.948300,-0.325195,,,,,,33585.000000
575.000000,2243400.000000,11390244.000000,,-0.020300,0.043500,-0.974400,-0.325195,,,,,,33587.000000
576.000000,2243500.000000,11390244.000000,,0.002900,0.020300,-1.017900,-0.975586,,,,,,33588.000000
577.000000,2243600.000000,11390244.000000,,0.031900,0.005800,-0.988900,0.000000,,,,,,33590.000000
578.000000,2243700.000000,11390244.000000,,0.005800,0.034800,-0.983100,0.000000,,,,,,33591.000000
579.000000,2243800.000000,11390244.000000,,0.011600,-0.011600,-0.948300,0.975586,,,,,,33593.000000
580.000000,2243900.000000,11390244.000000,,0.014500,0.008700,-0.954100,0.650391,,,,,,33594.000000
581.000000,2244000.000000,11390244.000000,,-0.008700,0.040600,-0.951200,0.325195,,,,,,33596.000000
582.000000,2244100.000000,11390244.000000,,0.000000,0.023200,-0.977300,0.325195,,59.647769,,,,33597.000000
583.000000,2244200.000000,11390244.000000,,0.011600,0.037700,-0.957000,,,,,,,33599.000000
584.000000,2244300.000000,11390244.000000,,0.008700,0.014500,-0.959900,0.000000,,,,,,33600.000000
585.000000,2244400.000000,11390244.000000,,0.011600,0.031900,-0.974400,0.000000,,,,,,33602.000000
586.000000,2244500.000000,11390244.000000,,0.000000,0.011600,-0.974400,0.000000,,,,,,33603.000000
587.000000,2244600.000000,11390244.000000,,0.014500,0.026100,-0.962800,0.000000,,,,,,33605.000000
588.000000,2244700.000000,11390244.000000,,0.008700,-0.026100,-0.959900,0.000000,,,,,,33606.000000
589.000000,2244800.000000,11390244.000000,,0.005800,-0.008700,-0.959900,-0.325195,,,,,,33608.000000
590.000000,2244900.000000,11390244.000000,,0.031900,0.005800,-0.957000,0.000000,,,,,,33609.000000
591.000000,2245000.000000,11390244.000000,,-0.005800,-0.005800,-0.954100,0.000000,,,,,,33611.000000
592.000000,2245100.000000,11390244.000000,,0.000000,0.002900,-0.983100,0.325195,,62.925526,,,,33612.000000
593.000000,2245200.000000,11390244.000000,,0.005800,0.005800,-0.971500,,,,,,,33614.000000
594.000000,2245300.000000,11390244.000000,,0.000000,0.034800,-0.991800,0.000000,,,,,,33615.000000
595.000000,2245400.000000,11390244.000000,,0.023200,0.011600,-0.957000,0.000000,,,,,,33617.000000
596.000000,2245500.000000,11390244.000000,,0.020300,0.023200,-0.948300,0.000000,,,,,,33618.000000
597.000000,2245600.000000,11390244.000000,,-0.029000,-0.011600,-0.945400,0.325195,,,,,,33620.000000
598.000000,2245700.000000,11390244.000000,,0.000000,0.002900,-0.983100,0.650391,,,,,,33621.000000
599.000000,2245800.000000,11390244.000000,,-0.023200,0.011600,-0.974400,0.000000,,,,,,33623.000000
600.000000,2245900.000000,11390244.000000,,-0.005800,0.020300,-0.965700,0.000000,,,,,,33624.000000
601.000000,2246000.000000,11390244.000000,,-0.008700,0.000000,-0.959900,0.000000,,,,,,33626.000000
602.000000,2246100.000000,11390244.000000,,-0.008700,0.011600,-0.948300,0.000000,,60.425539,,,,33627.000000
603.000000,2246200.000000,11390244.000000,,-0.034800,0.026100,-0.977300,,,,,,,33629.000000
604.000000,2246300.000000,11390244.000000,,-0.017400,0.031900,-0.980200,0.000000,,,,,,33630.000000
605.000000,2246400.000000,11390244.000000,,-0.005800,-0.014500,-0.951200,0.650391,,,,,,33632.000000
606.000000,2246500.000000,11390244.000000,,-0.005800,0.026100,-0.951200,0.000000,,,,,,33633.000000
607.000000,2246600.000000,11390244.000000,,-0.046400,0.034800,-0.994700,0.325195,,,,,,33635.000000
608.000000,2246700.000000,11390244.000000,,-0.002900,0.026100,-0.954100,0.000000,,,,,,33636.000000
609.000000,2246800.000000,11390244.000000,,-0.002900,-0.002900,-0.957000,0.000000,,,,,,33638.000000
610.000000,2246900.000000,11390244.000000,,-0.031900,-0.005800,-0.945400,0.000000,,,,,,33639.000000
611.000000,2247000.000000,11390244.000000,,-0.023200,0.008700,-1.006300,0.000000,,,,,,33641.000000
612.000000,2247100.000000,11390244.000000,,0.005800,0.029000,-0.968600,0.000000,,60.203320,,,,33642.000000
613.000000,2247200.000000,11390244.000000,,0.020300,0.043500,-0.939600,,,,,,,33644.000000
614.000000,2247300.000000,11390244.000000,,-0.023200,0.002900,-0.939600,0.000000,,,,,,33645.000000
615.000000,2247400.000000,11390244.000000,,-0.023200,0.000000,-0.988900,0.000000,,,,,,33647.000000
616.000000,2247500.000000,11390244.000000,,-0.017400,0.002900,-1.006300,0.000000,,,,,,33648.000000
617.000000,2247600.000000,11390244.000000,,0.011600,0.005800,-0.971500,0.325195,,,,,,33650.000000
618.000000,2247700.000000,11390244.000000,,0.011600,0.000000,-0.948300,0.000000,,,,,,33651.000000
619.000000,2247800.000000,11390244.000000,,-0.008700,0.020300,-0.968600,0.000000,,,,,,33653.000000
620.000000,2247900.000000,11390244.000000,,-0.011600,0.008700,-0.971500,0.325195,,,,,,33654.000000
621.000000,2248000.000000,11390244.000000,,0.011600,0.020300,-0.951200,0.000000,,,,,,33656.000000
622.000000,2248100.000000,11390244.000000,,0.002900,0.008700,-0.962800,0.000000,,59.499619,,,,33657.000000
623.000000,2248200.000000,11390244.000000,,0.000000,-0.002900,-0.962800,,,,,,,33659.000000
624.000000,2248300.000000,11390244.000000,,-0.005800,0.017400,-0.974400,0.000000,,,,,,33660.000000
625.000000,2248400.000000,11390244.000000,,-0.002900,0.052200,-0.991800,0.325195,,,,,,33662.000000
626.000000,2248500.000000,11390244.000000,,0.031900,-0.002900,-0.930900,0.000000,,,,,,33663.000000
627.000000,2248600.000000,11390244.000000,,0.014500,0.023200,-0.945400,0.000000,,,,,,33665.000000
628.000000,2248700.000000,11390244.000000,,-0.008700,-0.008700,-0.959900,0.000000,,,,,,33666.000000
629.000000,2248800.000000,11390244.000000,,0.020300,-0.002900,-0.977300,0.000000,,,,,,33668.000000
630.000000,2248900.000000,11390244.000000,,0.020300,-0.002900,-0.977300,0.000000,,,,,,33669.000000
631.000000,2249000.000000,11390244.000000,,0.008700,0.029000,-0.988900,0.000000,,,,,,33671.000000
632.000000,2249100.000000,11390244.000000,,0.023200,0.052200,-0.954100,0.000000,,59.203324,,,,33672.000000
633.000000,2249200.000000,11390244.000000,,0.031900,0.000000,-0.951200,,,,,,,33674.000000
634.000000,2249300.000000,11390244.000000,,0.011600,0.014500,-0.957000,-0.325195,,,,,,33675.000000
635.000000,2249400.000000,11390244.000000,,0.008700,-0.031900,-0.948300,0.000000,,,,,,33677.000000
636.000000,2249500.000000,11390244.000000,,0.008700,0.014500,-0.954100,0.000000,,,,,,33678.000000
637.000000,2249600.000000,11390244.000000,,0.000000,-0.034800,-0.983100,-0.325195,,,,,,33680.000000
638.000000,2249700.000000,11390244.000000,,0.000000,0.026100,-0.983100,-0.650391,,,,,,33681.000000
639.000000,2249800.000000,11390244.000000,,0.043500,0.000000,-0.986000,-0.325195,,,,,,33683.000000
640.000000,2249900.000000,11390244.000000,,0.026100,-0.005800,-0.986000,0.000000,,,,,,33684.000000
641.000000,2250000.000000,11390244.000000,,0.037700,0.031900,-0.959900,-0.650391,,,,,,33686.000000
642.000000,2250100.000000,11390244.000000,,0.002900,0.005800,-0.948300,0.000000,,63.184783,,,,33687.000000
643.000000,2250200.000000,11390244.000000,,0.017400,-0.014500,-0.965700,,,,,,,33689.000000
644.000000,2250300.000000,11390244.000000,,0.029000,-0.005800,-0.948300,0.000000,,,,,,33690.000000
645.000000,2250400.000000,11390244.000000,,0.002900,-0.020300,-0.948300,0.000000,,,,,,33692.000000
646.000000,2250500.000000,11390244.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,33693.000000
647.000000,2250600.000000,11390244.000000,,0.023200,0.014500,-0.977300,0.000000,,,,,,33695.000000
648.000000,2250700.000000,11390244.000000,,0.017400,-0.011600,-0.959900,0.325195,,,,,,33696.000000
649.000000,2250800.000000,11390244.000000,,0.031900,0.020300,-0.951200,0.000000,,,,,,33698.000000
650.000000,2250900.000000,11390244.000000,,0.020300,-0.037700,-0.945400,0.000000,,,,,,33699.000000
651.000000,2251000.000000,11390244.000000,,-0.005800,0.023200,-0.971500,0.000000,,,,,,33701.000000
652.000000,2251100.000000,11390244.000000,,-0.008700,-0.037700,-1.023700,0.000000,,62.592194,,,,33702.000000
653.000000,2251200.000000,11390244.000000,,0.031900,0.063800,-0.994700,,,,,,,33704.000000
654.000000,2251300.000000,11390244.000000,,0.052200,0.011600,-0.948300,0.000000,,,,,,33705.000000
655.000000,2251400.000000,11390244.000000,,0.017400,0.020300,-0.887400,-0.325195,,,,,,33707.000000
656.000000,2251500.000000,11390244.000000,,-0.031900,-0.043500,-0.988900,0.000000,,,,,,33708.000000
657.000000,2251600.000000,11390244.000000,,-0.023200,-0.002900,-0.928000,0.000000,,,,,,33710.000000
658.000000,2251700.000000,11390244.000000,,-0.008700,0.049300,-1.012100,0.000000,,,,,,33711.000000
659.000000,2251800.000000,11390244.000000,,0.026100,-0.023200,-0.983100,0.000000,,,,,,33713.000000
660.000000,2251900.000000,11390244.000000,,0.040600,0.023200,-0.977300,-0.325195,,,,,,33714.000000
661.000000,2252000.000000,11390244.000000,,0.000000,0.002900,-0.988900,-0.325195,,,,,,33716.000000
662.000000,2252100.000000,11390244.000000,,0.008700,0.014500,-0.959900,-0.325195,,63.518115,,,,33717.000000
663.000000,2252200.000000,11390244.000000,,0.000000,-0.002900,-0.951200,,,,,,,33719.000000
664.000000,2252300.000000,11390244.000000,,-0.002900,0.011600,-0.948300,0.000000,,,,,,33720.000000
665.000000,2252400.000000,11390244.000000,,-0.014500,0.023200,-0.968600,0.000000,,,,,,33722.000000
666.000000,2252500.000000,11390244.000000,,-0.005800,0.014500,-0.986000,0.000000,,,,,,33723.000000
667.000000,2252600.000000,11390244.000000,,-0.002900,0.011600,-0.983100,0.325195,,,,,,33725.000000
668.000000,2252700.000000,11390244.000000,,0.014500,0.005800,-0.974400,0.000000,,,,,,33726.000000
669.000000,2252800.000000,11390244.000000,,0.005800,0.000000,-0.962800,0.325195,,,,,,33728.000000
670.000000,2252900.000000,11390244.000000,,-0.023200,0.066700,-0.968600,0.325195,,,,,,33729.000000
671.000000,2253000.000000,11390244.000000,,0.008700,0.008700,-0.968600,0.650391,,,,,,33731.000000
672.000000,2253100.000000,11390244.000000,,0.008700,0.055100,-0.968600,0.000000,,61.629236,,,,33732.000000
673.000000,2253200.000000,11390244.000000,,0.005800,0.000000,-0.942500,,,,,,,33734.000000
674.000000,2253300.000000,11390244.000000,,-0.005800,-0.002900,-0.994700,0.325195,,,,,,33735.000000
675.000000,2253400.000000,11390244.000000,,-0.005800,0.017400,-0.977300,0.000000,,,,,,33737.000000
676.000000,2253500.000000,11390244.000000,,0.026100,0.000000,-0.948300,0.000000,,,,,,33738.000000
677.000000,2253600.000000,11390244.000000,,-0.014500,0.014500,-0.983100,0.000000,,,,,,33740.000000
678.000000,2253700.000000,11390244.000000,,-0.017400,0.002900,-0.994700,0.000000,,,,,,33741.000000
679.000000,2253800.000000,11390244.000000,,0.026100,0.055100,-0.980200,0.000000,,,,,,33743.000000
680.000000,2253900.000000,11390244.000000,,0.008700,-0.005800,-0.974400,-0.325195,,,,,,33744.000000
681.000000,2254000.000000,11390244.000000,,0.017400,0.000000,-0.925100,-0.325195,,,,,,33746.000000
682.000000,2254100.000000,11390244.000000,,0.014500,0.000000,-0.922200,0.000000,,62.351450,,,,33747.000000
683.000000,2254200.000000,11390244.000000,,-0.017400,-0.011600,-0.939600,0.000000,,,,,,33749.000000
684.000000,2254300.000000,11390244.000000,,-0.011600,-0.017400,-0.997600,,,,,,,33750.000000
685.000000,2254400.000000,11390244.000000,,-0.017400,0.040600,-1.029500,0.000000,,,,,,33752.000000
686.000000,2254500.000000,11390244.000000,,0.023200,-0.005800,-1.009200,0.000000,,,,,,33753.000000
687.000000,2254600.000000,11390244.000000,,0.034800,0.031900,-0.933800,-0.650391,,,,,,33755.000000
688.000000,2254700.000000,11390244.000000,,0.011600,0.011600,-0.919300,0.000000,,,,,,33756.000000
689.000000,2254800.000000,11390244.000000,,-0.008700,-0.008700,-0.936700,0.325195,,,,,,33758.000000
690.000000,2254900.000000,11390244.000000,,-0.023200,0.037700,-0.988900,-0.325195,,,,,,33759.000000
691.000000,2255000.000000,11390244.000000,,-0.014500,-0.029000,-1.023700,0.000000,,,,,,33761.000000
692.000000,2255100.000000,11390244.000000,,0.014500,0.031900,-1.003400,-0.325195,,62.592194,,,,33762.000000
693.000000,2255200.000000,11390244.000000,,0.052200,0.026100,-0.948300,0.000000,,,,,,33764.000000
694.000000,2255300.000000,11390244.000000,,0.017400,0.017400,-0.933800,,,,,,,33765.000000
695.000000,2255400.000000,11390244.000000,,0.000000,0.046400,-0.936700,-0.325195,,,,,,33767.000000
696.000000,2255500.000000,11390244.000000,,0.000000,-0.026100,-0.933800,-0.325195,,,,,,33768.000000
697.000000,2255600.000000,11390244.000000,,0.011600,0.029000,-0.954100,-0.325195,,,,,,33770.000000
698.000000,2255700.000000,11390244.000000,,0.005800,-0.017400,-0.948300,0.000000,,,,,,33771.000000
699.000000,2255800.000000,11390244.000000,,0.000000,0.034800,-0.954100,0.650391,,,,,,33773.000000
700.000000,2255900.000000,11390244.000000,,0.011600,0.034800,-0.939600,0.000000,,,,,,33774.000000
701.000000,2256000.000000,11390244.000000,,0.011600,-0.020300,-0.945400,0.000000,,,,,,33776.000000
702.000000,2256100.000000,11390244.000000,,-0.017400,0.008700,-0.971500,0.000000,,61.944049,,,,33777.000000
703.000000,2256200.000000,11390244.000000,,0.002900,-0.058000,-0.986000,0.000000,,,,,,33779.000000
704.000000,2256300.000000,11390244.000000,,-0.017400,-0.023200,-1.017900,,,,,,,33780.000000
705.000000,2256400.000000,11390244.000000,,-0.002900,0.026100,-1.044000,0.325195,,,,,,33782.000000
706.000000,2256500.000000,11390244.000000,,0.000000,0.000000,-1.012100,0.000000,,,,,,33783.000000
707.000000,2256600.000000,11390244.000000,,0.046400,0.023200,-0.951200,-0.650391,,,,,,33785.000000
708.000000,2256700.000000,11390244.000000,,0.029000,0.040600,-0.945400,0.000000,,,,,,33786.000000
709.000000,2256800.000000,11390244.000000,,0.037700,-0.037700,-0.887400,0.000000,,,,,,33788.000000
710.000000,2256900.000000,11390244.000000,,-0.014500,-0.008700,-0.925100,0.000000,,,,,,33789.000000
711.000000,2257000.000000,11390244.000000,,-0.020300,-0.029000,-0.991800,0.650391,,,,,,33791.000000
712.000000,2257100.000000,11390244.000000,,-0.029000,0.026100,-1.009200,0.000000,,62.888489,,,,33792.000000
713.000000,2257200.000000,11390244.000000,,0.026100,0.043500,-1.003400,0.000000,,,,,,33794.000000
714.000000,2257300.000000,11390244.000000,,0.029000,0.043500,-0.954100,,,,,,,33795.000000
715.000000,2257400.000000,11390244.000000,,0.000000,0.000000,-0.933800,0.000000,,,,,,33797.000000
716.000000,2257500.000000,11390244.000000,,-0.005800,0.008700,-0.965700,0.000000,,,,,,33798.000000
717.000000,2257600.000000,11390244.000000,,0.000000,0.011600,-0.971500,0.000000,,,,,,33800.000000
718.000000,2257700.000000,11390244.000000,,0.002900,0.040600,-0.977300,0.325195,,,,,,33801.000000
719.000000,2257800.000000,11390244.000000,,0.005800,0.014500,-0.957000,0.325195,,,,,,33803.000000
720.000000,2257900.000000,11390244.000000,,0.011600,0.014500,-0.954100,0.325195,,,,,,33804.000000
721.000000,2258000.000000,11390244.000000,,0.000000,0.000000,-0.957000,0.000000,,,,,,33806.000000
722.000000,2258100.000000,11390244.000000,,-0.002900,0.011600,-0.959900,0.000000,,,,,,33807.000000
723.000000,2258200.000000,11390244.000000,,-0.005800,0.000000,-0.994700,0.000000,,61.425536,,,,33809.000000
724.000000,2258300.000000,11390244.000000,,0.002900,0.023200,-0.980200,,,,,,,33810.000000
725.000000,2258400.000000,11390244.000000,,0.017400,0.020300,-0.965700,0.650391,,,,,,33812.000000
726.000000,2258500.000000,11390244.000000,,0.023200,0.011600,-0.954100,0.000000,,,,,,33813.000000
727.000000,2258600.000000,11390244.000000,,0.000000,-0.002900,-0.974400,0.000000,,,,,,33815.000000
728.000000,2258700.000000,11390244.000000,,-0.002900,-0.005800,-0.986000,0.000000,,,,,,33816.000000
729.000000,2258800.000000,11390244.000000,,0.008700,0.005800,-0.971500,0.000000,,,,,,33818.000000
730.000000,2258900.000000,11390244.000000,,0.000000,0.011600,-0.945400,0.000000,,,,,,33819.000000
731.000000,2259000.000000,11390244.000000,,0.011600,0.000000,-0.957000,-0.325195,,,,,,33821.000000
732.000000,2259100.000000,11390244.000000,,0.000000,0.000000,-0.954100,-0.325195,,,,,,33822.000000
733.000000,2259200.000000,11390244.000000,,0.005800,0.000000,-0.959900,0.000000,,62.999595,,,,33824.000000
734.000000,2259300.000000,11390244.000000,,0.008700,0.000000,-0.951200,,,,,,,33825.000000
735.000000,2259400.000000,11390244.000000,,-0.008700,-0.011600,-0.974400,0.000000,,,,,,33827.000000
736.000000,2259500.000000,11390244.000000,,-0.002900,0.020300,-0.986000,0.000000,,,,,,33828.000000
737.000000,2259600.000000,11390244.000000,,0.002900,-0.008700,-0.986000,0.000000,,,,,,33830.000000
738.000000,2259700.000000,11390244.000000,,0.011600,0.020300,-0.962800,0.000000,,,,,,33831.000000
739.000000,2259800.000000,11390244.000000,,0.014500,-0.020300,-0.936700,0.000000,,,,,,33833.000000
740.000000,2259900.000000,11390244.000000,,0.005800,0.014500,-0.933800,0.000000,,,,,,33834.000000
741.000000,2260000.000000,11390244.000000,,-0.008700,-0.031900,-0.957000,0.000000,,,,,,33836.000000
742.000000,2260100.000000,11390244.000000,,0.011600,0.014500,-0.948300,0.000000,,,,,,33837.000000
743.000000,2260200.000000,11390244.000000,,0.000000,-0.002900,-0.962800,0.000000,,65.055137,,,,33839.000000
744.000000,2260300.000000,11390244.000000,,-0.014500,0.005800,-0.977300,,,,,,,33840.000000
745.000000,2260400.000000,11390244.000000,,-0.002900,0.020300,-1.026600,0.325195,,,,,,33842.000000
746.000000,2260500.000000,11390244.000000,,0.017400,0.005800,-0.977300,0.000000,,,,,,33843.000000
747.000000,2260600.000000,11390244.000000,,0.020300,-0.005800,-0.954100,0.000000,,,,,,33845.000000
748.000000,2260700.000000,11390244.000000,,-0.002900,-0.008700,-0.945400,0.325195,,,,,,33846.000000
749.000000,2260800.000000,11390244.000000,,0.002900,0.023200,-0.936700,0.650391,,,,,,33848.000000
750.000000,2260900.000000,11390244.000000,,-0.014500,-0.037700,-0.957000,0.325195,,,,,,33849.000000
751.000000,2261000.000000,11390244.000000,,-0.008700,0.029000,-0.974400,0.000000,,,,,,33851.000000
752.000000,2261100.000000,11390244.000000,,0.008700,0.014500,-0.962800,0.000000,,,,,,33852.000000
753.000000,2261200.000000,11390244.000000,,0.002900,0.017400,-0.954100,0.325195,,62.388487,,,,33854.000000
754.000000,2261300.000000,11390244.000000,,0.005800,0.008700,-0.959900,,,,,,,33855.000000
755.000000,2261400.000000,11390244.000000,,-0.014500,0.000000,-0.971500,0.000000,,,,,,33857.000000
756.000000,2261500.000000,11390244.000000,,0.011600,0.034800,-0.933800,0.325195,,,,,,33858.000000
757.000000,2261600.000000,11390244.000000,,0.000000,-0.034800,-0.939600,0.000000,,,,,,33860.000000
758.000000,2261700.000000,11390244.000000,,-0.014500,0.017400,-0.930900,0.325195,,,,,,33861.000000
759.000000,2261800.000000,11390244.000000,,-0.023200,0.000000,-0.965700,0.000000,,,,,,33863.000000
760.000000,2261900.000000,11390244.000000,,0.000000,0.023200,-0.942500,0.650391,,,,,,33864.000000
761.000000,2262000.000000,11390244.000000,,0.000000,-0.002900,-0.945400,0.000000,,,,,,33866.000000
762.000000,2262100.000000,11390244.000000,,-0.017400,-0.011600,-0.957000,-0.325195,,,,,,33867.000000
763.000000,2262200.000000,11390244.000000,,-0.008700,-0.052200,-0.904800,0.000000,,67.462530,,,,33869.000000
764.000000,2262300.000000,11390244.000000,,-0.058000,0.005800,-0.971500,,,,,,,33870.000000
765.000000,2262400.000000,11390244.000000,,0.026100,-0.084100,-1.032400,-0.325195,,,,,,33872.000000
766.000000,2262500.000000,11390244.000000,,0.005800,-0.020300,-0.957000,-0.650391,,,,,,33873.000000
767.000000,2262600.000000,11390244.000000,,0.034800,0.008700,-0.948300,0.000000,,,,,,33875.000000
768.000000,2262700.000000,11390244.000000,,-0.002900,0.000000,-0.954100,0.000000,,,,,,33876.000000
769.000000,2262800.000000,11390244.000000,,0.000000,-0.005800,-0.942500,-0.325195,,,,,,33878.000000
770.000000,2262900.000000,11390244.000000,,0.000000,-0.034800,-0.977300,-0.325195,,,,,,33879.000000
771.000000,2263000.000000,11390244.000000,,-0.002900,-0.017400,-0.968600,-0.325195,,,,,,33881.000000
772.000000,2263100.000000,11390244.000000,,0.020300,-0.020300,-0.957000,-0.325195,,,,,,33882.000000
773.000000,2263200.000000,11390244.000000,,0.002900,-0.011600,-0.945400,0.000000,,61.314423,,,,33884.000000
774.000000,2263300.000000,11390244.000000,,0.000000,-0.023200,-0.954100,,,,,,,33885.000000
775.000000,2263400.000000,11390244.000000,,0.000000,-0.020300,-0.939600,-0.325195,,,,,,33887.000000
776.000000,2263500.000000,11390244.000000,,0.029000,-0.049300,-0.951200,0.325195,,,,,,33888.000000
777.000000,2263600.000000,11390244.000000,,-0.002900,-0.020300,-0.957000,-0.325195,,,,,,33890.000000
778.000000,2263700.000000,11390244.000000,,-0.005800,-0.017400,-1.000500,0.000000,,,,,,33891.000000
779.000000,2263800.000000,11390244.000000,,0.034800,-0.017400,-0.980200,0.000000,,,,,,33893.000000
780.000000,2263900.000000,11390244.000000,,0.017400,-0.002900,-0.968600,0.000000,,,,,,33894.000000
781.000000,2264000.000000,11390244.000000,,0.005800,0.002900,-0.957000,0.000000,,,,,,33896.000000
782.000000,2264100.000000,11390244.000000,,-0.005800,-0.023200,-0.959900,0.000000,,,,,,33897.000000
783.000000,2264200.000000,11390244.000000,,0.000000,0.000000,-0.933800,0.000000,,62.981076,,,,33899.000000
784.000000,2264300.000000,11390244.000000,,0.000000,-0.031900,-0.974400,,,,,,,33900.000000
785.000000,2264400.000000,11390244.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,33902.000000
