System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
490.000000,197600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,30.370001,,,2931.000000
491.000000,197700.000000,820463.000000,0.000000,-0.095700,-0.014500,-1.015000,0.000000,1.000000,,30.480000,,,2932.000000
492.000000,197800.000000,820463.000000,0.000000,,,,,0.000000,,30.480000,,,2934.000000
493.000000,197900.000000,820463.000000,0.000000,-0.017400,-0.017400,-0.980200,-0.325195,0.000000,,30.600000,,,2935.000000
494.000000,198000.000000,820463.000000,0.000000,,,,0.000000,0.000000,,30.600000,,,2937.000000
495.000000,198100.000000,820463.000000,0.000000,,,,0.650391,0.000000,,30.820000,,,2938.000000
496.000000,198200.000000,820463.000000,0.000000,-0.060900,0.049300,-0.965700,0.975586,0.000000,,30.879999,,,2940.000000
497.000000,198300.000000,820463.000000,0.000000,-0.058000,-0.008700,-0.971500,0.325195,0.000000,,30.930000,,,2941.000000
498.000000,198400.000000,820463.000000,0.000000,-0.034800,-0.031900,-0.991800,0.325195,0.000000,,31.330000,,,2943.000000
499.000000,198500.000000,820463.000000,0.000000,,,,0.000000,0.000000,,31.549999,,,2944.000000
500.000000,198600.000000,820463.000000,0.000000,0.066700,-0.049300,-0.951200,0.650391,0.000000,,32.230000,,,2946.000000
501.000000,198700.000000,820463.000000,0.000000,0.078300,-0.008700,-0.948300,0.650391,0.000000,,32.450001,,,2947.000000
502.000000,198800.000000,820463.000000,0.000000,,,,,0.000000,,33.070000,,,2949.000000
503.000000,198900.000000,820463.000000,0.000000,0.020300,-0.031900,-0.959900,0.000000,0.000000,,33.520000,,,2950.000000
504.000000,199000.000000,820463.000000,0.000000,,,,0.000000,0.000000,,33.970001,,,2952.000000
505.000000,199100.000000,820463.000000,0.000000,0.060900,0.060900,-1.012100,0.650391,0.000000,,34.360001,,,2953.000000
506.000000,199200.000000,820463.000000,0.000000,,,,0.325195,0.000000,,34.869999,,,2955.000000
507.000000,199300.000000,820463.000000,0.000000,,,,0.325195,0.000000,,35.490002,,,2956.000000
508.000000,199400.000000,820463.000000,0.000000,0.031900,0.031900,-1.055600,0.000000,0.000000,,36.110001,,,2958.000000
509.000000,199500.000000,820463.000000,0.000000,0.055100,,,0.000000,0.000000,,36.669998,,,2959.000000
510.000000,199600.000000,820463.000000,0.000000,,,,0.000000,0.000000,,36.950001,,,2961.000000
511.000000,199700.000000,820463.000000,0.000000,0.101500,-0.026100,-1.064300,0.325195,0.000000,,37.570000,,,2962.000000
512.000000,199800.000000,820463.000000,0.000000,,,,,0.000000,,37.740002,,,2964.000000
513.000000,199900.000000,820463.000000,0.000000,0.058000,0.008700,-0.977300,0.325195,0.000000,,38.130001,,,2965.000000
514.000000,200000.000000,820463.000000,0.000000,,,,0.000000,0.000000,,38.360001,,,2967.000000
515.000000,200100.000000,820463.000000,0.000000,0.040600,-0.029000,-0.936700,0.325195,0.000000,,38.529999,,,2968.000000
516.000000,200200.000000,820463.000000,0.000000,,,,0.000000,0.000000,,38.750000,,,2970.000000
517.000000,200300.000000,820463.000000,0.000000,0.011600,0.017400,-0.988900,-0.325195,0.000000,,39.310001,,,2971.000000
518.000000,200400.000000,820463.000000,0.000000,,,,0.000000,0.000000,,39.759998,,,2973.000000
519.000000,200500.000000,820463.000000,0.000000,0.098600,,,-0.325195,0.000000,,39.820000,,,2974.000000
520.000000,200600.000000,820463.000000,0.000000,,,,0.000000,0.000000,,40.049999,,,2976.000000
521.000000,200700.000000,820463.000000,0.000000,0.011600,0.029000,-0.930900,-0.650391,0.000000,,40.270000,,,2977.000000
522.000000,200800.000000,820463.000000,0.000000,,,,-1.625980,0.000000,,41.060001,,,2979.000000
523.000000,200900.000000,820463.000000,0.000000,,,,,0.000000,,41.279999,,,2980.000000
524.000000,201000.000000,820463.000000,0.000000,0.002900,,,-1.625980,0.000000,,41.730000,,,2982.000000
525.000000,201100.000000,820463.000000,0.000000,0.063800,-0.023200,-0.994700,-1.625980,0.000000,,41.959999,,,2983.000000
526.000000,201200.000000,820463.000000,0.000000,,,,-1.300780,0.000000,,42.459999,,,2985.000000
527.000000,201300.000000,820463.000000,0.000000,0.034800,-0.008700,-0.962800,-1.300780,0.000000,,42.860001,,,2986.000000
528.000000,201400.000000,820463.000000,0.000000,,,,-1.625980,0.000000,,43.200001,,,2988.000000
529.000000,201500.000000,820463.000000,0.000000,0.034800,-0.011600,-1.023700,-0.975586,0.000000,,43.759998,,,2989.000000
530.000000,201600.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,44.099998,,,2991.000000
531.000000,201700.000000,820463.000000,0.000000,0.046400,-0.031900,-1.023700,-0.650391,0.000000,,44.430000,,,2992.000000
532.000000,201800.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,44.830002,,,2994.000000
533.000000,201900.000000,820463.000000,0.000000,0.055100,-0.060900,-0.977300,-0.325195,0.000000,,45.049999,,,2995.000000
534.000000,202000.000000,820463.000000,0.000000,,,,,0.000000,,45.560001,,,2997.000000
535.000000,202100.000000,820463.000000,0.000000,0.000000,-0.005800,-1.023700,0.000000,0.000000,,46.009998,,,2998.000000
536.000000,202200.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.290001,,,3000.000000
537.000000,202300.000000,820463.000000,0.000000,0.037700,-0.014500,-1.087500,0.000000,0.000000,,46.680000,,,3001.000000
538.000000,202400.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,46.910000,,,3003.000000
539.000000,202500.000000,820463.000000,0.000000,0.063800,-0.026100,-1.009200,0.000000,0.000000,,47.020000,,,3004.000000
540.000000,202600.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,47.299999,,,3006.000000
541.000000,202700.000000,820463.000000,0.000000,0.029000,-0.043500,-0.933800,0.000000,0.000000,,47.529999,,,3007.000000
542.000000,202800.000000,820463.000000,0.000000,,,,0.000000,0.000000,,47.639999,,,3009.000000
543.000000,202900.000000,820463.000000,0.000000,-0.031900,-0.063800,-1.026600,0.000000,0.000000,,47.980000,,,3010.000000
544.000000,203000.000000,820463.000000,0.000000,,,,,0.000000,,48.029999,,,3012.000000
545.000000,203100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,48.090000,,,3013.000000
546.000000,203200.000000,820463.000000,0.000000,0.008700,-0.040600,-1.012100,0.000000,0.000000,,48.029999,,,3015.000000
547.000000,203300.000000,820463.000000,0.000000,0.020300,-0.055100,-0.986000,0.000000,0.000000,,48.150002,,,3016.000000
548.000000,203400.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,48.150002,,,3018.000000
549.000000,203500.000000,820463.000000,0.000000,-0.026100,-0.075400,-0.959900,0.000000,0.000000,,48.259998,,,3019.000000
550.000000,203600.000000,820463.000000,0.000000,,,,0.000000,0.000000,,48.259998,,,3021.000000
551.000000,203700.000000,820463.000000,0.000000,-0.049300,-0.052200,-1.015000,-0.325195,0.000000,,48.259998,,,3022.000000
552.000000,203800.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,48.200001,,,3024.000000
553.000000,203900.000000,820463.000000,0.000000,-0.014500,-0.078300,-0.974400,-0.650391,0.000000,,48.090000,,,3025.000000
554.000000,204000.000000,820463.000000,0.000000,-0.040600,-0.049300,-0.933800,,0.000000,,47.980000,,,3027.000000
555.000000,204100.000000,820463.000000,0.000000,-0.055100,-0.069600,-0.954100,0.000000,0.000000,,47.980000,,,3028.000000
556.000000,204200.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,47.919998,,,3030.000000
557.000000,204300.000000,820463.000000,0.000000,-0.052200,-0.063800,-0.991800,-0.975586,0.000000,,47.919998,,,3031.000000
558.000000,204400.000000,820463.000000,0.000000,,,,-1.300780,0.000000,,47.860001,,,3033.000000
559.000000,204500.000000,820463.000000,0.000000,-0.049300,-0.072500,-0.983100,0.000000,0.000000,,47.639999,,,3034.000000
560.000000,204600.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,47.700001,,,3036.000000
561.000000,204700.000000,820463.000000,0.000000,-0.066700,-0.052200,-0.988900,0.000000,0.000000,,47.580002,,,3037.000000
562.000000,204800.000000,820463.000000,0.000000,,,,0.000000,0.000000,,47.470001,,,3039.000000
563.000000,204900.000000,820463.000000,0.000000,-0.072500,-0.023200,-1.020800,-0.975586,0.000000,,47.410000,,,3040.000000
564.000000,205000.000000,820463.000000,0.000000,,,,,0.000000,,47.299999,,,3042.000000
565.000000,205100.000000,820463.000000,0.000000,-0.043500,-0.043500,-0.974400,0.325195,1.000000,,46.849998,,,3043.000000
566.000000,205200.000000,820463.000000,0.000000,,,,0.000000,1.000000,,46.799999,,,3045.000000
567.000000,205300.000000,820463.000000,0.000000,-0.121800,-0.052200,-0.974400,0.000000,1.000000,,46.680000,,,3046.000000
568.000000,205400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,46.290001,,,3048.000000
569.000000,205500.000000,820463.000000,0.000000,-0.110200,-0.029000,-0.991800,-0.975586,1.000000,,46.119999,,,3049.000000
570.000000,205600.000000,820463.000000,0.000000,-0.101500,-0.037700,-0.974400,0.325195,1.000000,,45.840000,,,3051.000000
571.000000,205700.000000,820463.000000,0.000000,-0.107300,-0.037700,-0.986000,0.000000,1.000000,,45.500000,,,3052.000000
572.000000,205800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,45.389999,,,3054.000000
573.000000,205900.000000,820463.000000,0.000000,-0.116000,-0.029000,-0.991800,0.000000,1.000000,,45.049999,,,3055.000000
574.000000,206000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,44.880001,,,3057.000000
575.000000,206100.000000,820463.000000,0.000000,-0.113100,-0.023200,-1.003400,,1.000000,,44.599998,,,3058.000000
576.000000,206200.000000,820463.000000,0.000000,,,,0.000000,1.000000,,44.380001,,,3060.000000
577.000000,206300.000000,820463.000000,0.000000,-0.113100,-0.046400,-1.009200,0.000000,1.000000,,44.150002,,,3061.000000
578.000000,206400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,43.700001,,,3063.000000
579.000000,206500.000000,820463.000000,0.000000,-0.095700,-0.031900,-0.957000,0.000000,1.000000,,43.250000,,,3064.000000
580.000000,206600.000000,820463.000000,0.000000,,,,0.325195,1.000000,,42.860001,,,3066.000000
581.000000,206700.000000,820463.000000,0.000000,-0.174000,-0.026100,-0.939600,0.000000,1.000000,,42.410000,,,3067.000000
582.000000,206800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,42.070000,,,3069.000000
583.000000,206900.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,41.509998,,,3070.000000
584.000000,207000.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,41.000000,,,3072.000000
585.000000,207100.000000,820463.000000,0.000000,-0.174000,-0.055100,-0.971500,,1.000000,,40.330002,,,3073.000000
586.000000,207200.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,39.820000,,,3075.000000
587.000000,207300.000000,820463.000000,0.000000,-0.255200,-0.066700,-1.006300,0.000000,1.000000,,39.430000,,,3076.000000
588.000000,207400.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,38.639999,,,3078.000000
589.000000,207500.000000,820463.000000,0.000000,-0.194300,-0.031900,-0.994700,-0.650391,1.000000,,38.080002,,,3079.000000
590.000000,207600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,37.349998,,,3081.000000
591.000000,207700.000000,820463.000000,0.000000,-0.220400,-0.023200,-0.968600,-0.325195,1.000000,,36.840000,,,3082.000000
592.000000,207800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,36.160000,,,3083.000000
593.000000,207900.000000,820463.000000,0.000000,-0.200100,-0.011600,-0.991800,0.000000,1.000000,,35.709999,,,3085.000000
594.000000,208000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,34.930000,,,3086.000000
595.000000,208100.000000,820463.000000,0.000000,-0.188500,-0.031900,-0.928000,0.000000,1.000000,,34.360001,,,3088.000000
596.000000,208200.000000,820463.000000,0.000000,,,,,1.000000,,33.750000,,,3089.000000
597.000000,208300.000000,820463.000000,0.000000,-0.287100,-0.034800,-1.000500,0.000000,1.000000,,33.070000,,,3091.000000
598.000000,208400.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,32.400002,,,3092.000000
599.000000,208500.000000,820463.000000,0.000000,-0.324800,-0.046400,-1.061400,-0.325195,1.000000,,31.549999,,,3094.000000
600.000000,208600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,30.430000,,,3095.000000
601.000000,208700.000000,820463.000000,0.000000,-0.234900,-0.008700,-0.965700,-0.325195,1.000000,,29.530001,,,3097.000000
602.000000,208800.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,28.740000,,,3098.000000
603.000000,208900.000000,820463.000000,0.000000,-0.263900,-0.055100,-0.977300,0.000000,1.000000,,28.010000,,,3100.000000
604.000000,209000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,26.940001,,,3101.000000
605.000000,209100.000000,820463.000000,0.000000,-0.261000,-0.029000,-0.983100,0.000000,1.000000,,26.320000,,,3103.000000
606.000000,209200.000000,820463.000000,0.000000,,,,,1.000000,,25.480000,,,3104.000000
607.000000,209300.000000,820463.000000,0.000000,-0.246500,-0.063800,-0.980200,0.000000,1.000000,,24.799999,,,3106.000000
608.000000,209400.000000,820463.000000,0.000000,,,,0.325195,1.000000,,24.299999,,,3107.000000
609.000000,209500.000000,820463.000000,0.000000,-0.255200,0.011600,-0.988900,0.000000,1.000000,,23.680000,,,3109.000000
610.000000,209600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,22.950001,,,3110.000000
611.000000,209700.000000,820463.000000,0.000000,-0.234900,0.023200,-0.983100,0.000000,1.000000,,22.209999,,,3112.000000
612.000000,209800.000000,820463.000000,0.000000,,,,0.650391,1.000000,,21.200001,,,3113.000000
613.000000,209900.000000,820463.000000,0.000000,-0.252300,-0.049300,-0.959900,0.650391,1.000000,,20.580000,,,3115.000000
614.000000,210000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,19.799999,,,3116.000000
615.000000,210100.000000,820463.000000,0.000000,-0.243600,0.011600,-1.000500,0.000000,1.000000,,19.059999,,,3118.000000
616.000000,210200.000000,820463.000000,0.000000,,,,,1.000000,,18.330000,,,3119.000000
617.000000,210300.000000,820463.000000,0.000000,-0.252300,-0.058000,-0.962800,0.000000,1.000000,,17.660000,,,3121.000000
618.000000,210400.000000,820463.000000,0.000000,,,,0.325195,1.000000,,16.930000,,,3122.000000
619.000000,210500.000000,820463.000000,0.000000,-0.243600,-0.052200,-0.977300,0.000000,1.000000,,16.139999,,,3124.000000
620.000000,210600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,15.350000,,,3125.000000
621.000000,210700.000000,820463.000000,0.000000,-0.263900,-0.040600,-0.971500,0.000000,1.000000,,14.560000,,,3127.000000
622.000000,210800.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,13.830000,,,3128.000000
623.000000,210900.000000,820463.000000,0.000000,-0.243600,-0.005800,-0.965700,0.000000,1.000000,,13.160000,,,3130.000000
624.000000,211000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,12.600000,,,3131.000000
625.000000,211100.000000,820463.000000,0.000000,,,,0.000000,1.000000,,12.030000,,,3133.000000
626.000000,211200.000000,820463.000000,0.000000,-0.197200,-0.043500,-1.012100,,1.000000,,11.580000,,,3134.000000
627.000000,211300.000000,820463.000000,0.000000,-0.165300,-0.020300,-1.000500,0.000000,1.000000,,11.300000,,,3136.000000
628.000000,211400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,10.960000,,,3137.000000
629.000000,211500.000000,820463.000000,0.000000,-0.069600,-0.017400,-0.962800,0.000000,1.000000,,10.800000,,,3139.000000
630.000000,211600.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,10.570000,,,3140.000000
631.000000,211700.000000,820463.000000,0.000000,-0.087000,-0.081200,-0.986000,-0.650391,1.000000,,10.350000,,,3142.000000
632.000000,211800.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,10.120000,,,3143.000000
633.000000,211900.000000,820463.000000,0.000000,-0.113100,-0.029000,-0.991800,-0.325195,1.000000,,9.840000,,,3145.000000
634.000000,212000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,9.450000,,,3146.000000
635.000000,212100.000000,820463.000000,0.000000,-0.124700,-0.017400,-0.994700,0.000000,1.000000,,9.050000,,,3148.000000
636.000000,212200.000000,820463.000000,0.000000,,,,,1.000000,,8.660000,,,3149.000000
637.000000,212300.000000,820463.000000,0.000000,-0.171100,-0.040600,-0.988900,-0.975586,1.000000,,8.210000,,,3151.000000
638.000000,212400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,7.700000,,,3152.000000
639.000000,212500.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,7.250000,,,3154.000000
640.000000,212600.000000,820463.000000,0.000000,-0.182700,-0.031900,-0.986000,-0.650391,1.000000,,6.690000,,,3155.000000
641.000000,212700.000000,820463.000000,0.000000,-0.188500,-0.040600,-0.986000,0.325195,1.000000,,6.180000,,,3157.000000
642.000000,212800.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,5.680000,,,3158.000000
643.000000,212900.000000,820463.000000,0.000000,-0.197200,-0.031900,-0.983100,0.000000,1.000000,,5.110000,,,3160.000000
644.000000,213000.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,4.610000,,,3161.000000
645.000000,213100.000000,820463.000000,0.000000,-0.191400,-0.046400,-0.994700,0.000000,1.000000,,4.050000,,,3163.000000
646.000000,213200.000000,820463.000000,0.000000,,,,,1.000000,,3.540000,,,3164.000000
647.000000,213300.000000,820463.000000,0.000000,-0.176900,-0.026100,-0.974400,-0.325195,1.000000,,3.030000,,,3166.000000
648.000000,213400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3167.000000
649.000000,213500.000000,820463.000000,0.000000,-0.162400,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,3169.000000
650.000000,213600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3170.000000
651.000000,213700.000000,820463.000000,0.000000,-0.153700,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,3172.000000
652.000000,213800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3173.000000
653.000000,213900.000000,820463.000000,0.000000,-0.139200,-0.034800,-0.983100,0.000000,1.000000,,0.000000,,,3175.000000
654.000000,214000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,3176.000000
655.000000,214100.000000,820463.000000,0.000000,-0.092800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3178.000000
656.000000,214200.000000,820463.000000,0.000000,,,,,1.000000,,0.000000,,,3179.000000
657.000000,214300.000000,820463.000000,0.000000,-0.008700,-0.034800,-0.988900,0.000000,1.000000,,0.000000,,,3181.000000
658.000000,214400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3182.000000
659.000000,214500.000000,820463.000000,0.000000,-0.031900,-0.034800,-0.980200,0.000000,1.000000,,0.000000,,,3184.000000
660.000000,214600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3185.000000
661.000000,214700.000000,820463.000000,0.000000,-0.031900,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3187.000000
662.000000,214800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3188.000000
663.000000,214900.000000,820463.000000,0.000000,-0.002900,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3190.000000
664.000000,215000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,3191.000000
665.000000,215100.000000,820463.000000,0.000000,0.014500,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3193.000000
666.000000,215200.000000,820463.000000,0.000000,,,,,1.000000,,0.000000,,,3194.000000
667.000000,215300.000000,820463.000000,0.000000,0.002900,-0.034800,-0.986000,0.325195,1.000000,,0.000000,,,3196.000000
668.000000,215400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3197.000000
669.000000,215500.000000,820463.000000,0.000000,0.000000,-0.034800,-0.988900,-0.650391,1.000000,,0.000000,,,3199.000000
670.000000,215600.000000,820463.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,3200.000000
671.000000,215700.000000,820463.000000,0.000000,0.000000,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3202.000000
672.000000,215800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3203.000000
673.000000,215900.000000,820463.000000,0.000000,0.000000,-0.037700,-0.983100,0.000000,1.000000,,0.000000,,,3205.000000
674.000000,216000.000000,820463.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,3206.000000
675.000000,216100.000000,820463.000000,0.000000,-0.011600,-0.031900,-0.986000,0.325195,1.000000,,0.000000,,,3208.000000
676.000000,216200.000000,820463.000000,0.000000,,,,,1.000000,,0.000000,,,3209.000000
677.000000,216300.000000,820463.000000,0.000000,-0.008700,-0.034800,-0.983100,0.000000,1.000000,,0.000000,,,3211.000000
678.000000,216400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3212.000000
679.000000,216500.000000,820463.000000,0.000000,-0.005800,-0.037700,-0.988900,-0.975586,1.000000,,0.000000,,,3214.000000
680.000000,216600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3215.000000
681.000000,216700.000000,820463.000000,0.000000,-0.017400,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3217.000000
682.000000,216800.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,3218.000000
683.000000,216900.000000,820463.000000,0.000000,-0.011600,-0.034800,-0.983100,0.000000,1.000000,,0.000000,,,3220.000000
684.000000,217000.000000,820463.000000,0.000000,,,,-1.300780,1.000000,,0.000000,,,3221.000000
685.000000,217100.000000,820463.000000,0.000000,-0.011600,-0.034800,-0.988900,0.000000,1.000000,,0.000000,,,3223.000000
686.000000,217200.000000,820463.000000,0.000000,,,,,1.000000,,0.000000,,,3224.000000
687.000000,217300.000000,820463.000000,0.000000,-0.031900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3226.000000
688.000000,217400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3227.000000
689.000000,217500.000000,820463.000000,0.000000,-0.058000,-0.031900,-0.986000,-0.975586,1.000000,,0.000000,,,3229.000000
690.000000,217600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3230.000000
691.000000,217700.000000,820463.000000,0.000000,-0.078300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3232.000000
692.000000,217800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3233.000000
693.000000,217900.000000,820463.000000,0.000000,-0.084100,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3235.000000
694.000000,218000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,3236.000000
695.000000,218100.000000,820463.000000,0.000000,-0.098600,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3238.000000
696.000000,218200.000000,820463.000000,0.000000,,,,,1.000000,,0.000000,,,3239.000000
697.000000,218300.000000,820463.000000,0.000000,-0.087000,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3241.000000
698.000000,218400.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,3242.000000
699.000000,218500.000000,820463.000000,0.000000,-0.081200,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3244.000000
700.000000,218600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3245.000000
701.000000,218700.000000,820463.000000,0.000000,-0.081200,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3247.000000
702.000000,218800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3248.000000
703.000000,218900.000000,820463.000000,0.000000,-0.084100,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3250.000000
704.000000,219000.000000,820463.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,3251.000000
705.000000,219100.000000,820463.000000,0.000000,-0.023200,-0.037700,-0.986000,0.325195,1.000000,,0.000000,,,3253.000000
706.000000,219200.000000,820463.000000,0.000000,-0.026100,-0.034800,-0.986000,,1.000000,,0.000000,,,3254.000000
707.000000,219300.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3256.000000
708.000000,219400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3257.000000
709.000000,219500.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3259.000000
710.000000,219600.000000,820463.000000,0.000000,-0.034800,-0.034800,-0.986000,-0.650391,1.000000,,0.000000,,,3260.000000
711.000000,219700.000000,820463.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,,,3262.000000
712.000000,219800.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3263.000000
713.000000,219900.000000,820463.000000,0.000000,-0.034800,-0.034800,-0.988900,0.000000,1.000000,,0.000000,,,3265.000000
714.000000,220000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3266.000000
715.000000,220100.000000,820463.000000,0.000000,-0.037700,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3268.000000
716.000000,220200.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3269.000000
717.000000,220300.000000,820463.000000,0.000000,-0.037700,-0.034800,-0.986000,,1.000000,,0.000000,,,3271.000000
718.000000,220400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3272.000000
719.000000,220500.000000,820463.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,,,3274.000000
720.000000,220600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3275.000000
721.000000,220700.000000,820463.000000,0.000000,-0.037700,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3277.000000
722.000000,220800.000000,820463.000000,0.000000,-0.034800,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,,,3278.000000
723.000000,220900.000000,820463.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3280.000000
724.000000,221000.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3281.000000
725.000000,221100.000000,820463.000000,0.000000,-0.034800,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,,,3283.000000
726.000000,221200.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3284.000000
727.000000,221300.000000,820463.000000,0.000000,-0.034800,-0.031900,-0.986000,,1.000000,,0.000000,,,3286.000000
728.000000,221400.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3287.000000
729.000000,221500.000000,820463.000000,0.000000,-0.034800,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,,,3289.000000
730.000000,221600.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3290.000000
731.000000,221700.000000,820463.000000,0.000000,-0.037700,-0.034800,-0.983100,-0.325195,1.000000,,0.000000,,,3292.000000
732.000000,221800.000000,820463.000000,0.000000,-0.034800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,3293.000000
733.000000,221900.000000,820463.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,3295.000000
734.000000,222000.000000,820463.000000,0.000000,-0.037700,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,3296.000000
735.000000,222100.000000,820463.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3298.000000
