System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1158.000000,251200.000000,23821016.000000,0.000000,-0.034800,0.034800,-0.948300,,0.000000,,63.369999,15.000000,,3734.000000
1159.000000,251300.000000,23821016.000000,0.000000,-0.055100,0.029000,-0.968600,,0.000000,,63.310001,15.000000,,3736.000000
1160.000000,251400.000000,23821016.000000,0.000000,-0.040600,0.040600,-0.951200,,0.000000,,63.060001,15.000000,,3737.000000
1161.000000,251500.000000,23821016.000000,0.000000,-0.052200,0.034800,-0.988900,,0.000000,64.740324,63.049999,15.000000,,3739.000000
1162.000000,251600.000000,23821016.000000,0.000000,-0.043500,0.026100,-0.968600,,0.000000,,62.880001,15.000000,,3740.000000
1163.000000,251700.000000,23821016.000000,0.000000,-0.029000,0.046400,-0.957000,,0.000000,,62.750000,15.000000,,3742.000000
1164.000000,251800.000000,23821016.000000,0.000000,-0.052200,0.040600,-0.977300,,0.000000,,62.669998,15.000000,,3743.000000
1165.000000,251900.000000,23821016.000000,0.000000,-0.031900,0.040600,-0.954100,,0.000000,,62.490002,15.000000,,3745.000000
1166.000000,252000.000000,23821016.000000,0.000000,-0.049300,0.049300,-0.968600,,0.000000,,62.470001,15.000000,,3746.000000
1167.000000,252100.000000,23821016.000000,0.000000,-0.043500,0.037700,-0.959900,,0.000000,,62.310001,15.000000,,3748.000000
1168.000000,252200.000000,23821016.000000,0.000000,-0.040600,0.043500,-0.971500,,0.000000,,62.240002,15.000000,,3749.000000
1169.000000,252300.000000,23821016.000000,0.000000,-0.031900,0.052200,-0.951200,,0.000000,,62.049999,15.000000,,3751.000000
1170.000000,252400.000000,23821016.000000,0.000000,-0.040600,0.034800,-0.957000,,0.000000,,61.930000,15.000000,,3752.000000
1171.000000,252500.000000,23821016.000000,0.000000,-0.043500,0.040600,-0.957000,,0.000000,63.240333,61.720001,15.000000,,3754.000000
1172.000000,252600.000000,23821016.000000,0.000000,-0.049300,0.034800,-0.959900,,0.000000,,61.599998,15.000000,,3755.000000
1173.000000,252700.000000,23821016.000000,0.000000,-0.049300,0.037700,-0.980200,,0.000000,,61.540001,15.000000,,3757.000000
1174.000000,252800.000000,23821016.000000,0.000000,-0.037700,0.026100,-0.957000,,0.000000,,61.410000,15.000000,,3758.000000
1175.000000,252900.000000,23821016.000000,0.000000,-0.029000,0.023200,-0.951200,,0.000000,,61.270000,15.000000,,3760.000000
1176.000000,253000.000000,23821016.000000,0.000000,-0.026100,0.023200,-0.939600,,0.000000,,61.090000,15.000000,,3761.000000
1177.000000,253100.000000,23821016.000000,0.000000,-0.046400,0.026100,-0.954100,,0.000000,,61.070000,15.000000,,3763.000000
1178.000000,253200.000000,23821016.000000,0.000000,-0.055100,0.040600,-0.974400,,0.000000,,61.020000,15.000000,,3764.000000
1179.000000,253300.000000,23821016.000000,0.000000,-0.031900,0.040600,-0.959900,,0.000000,,60.799999,15.000000,,3766.000000
1180.000000,253400.000000,23821016.000000,0.000000,-0.049300,0.029000,-0.983100,,0.000000,,60.759998,15.000000,,3767.000000
1181.000000,253500.000000,23821016.000000,0.000000,-0.034800,0.017400,-0.965700,,0.000000,63.258852,60.509998,15.000000,,3769.000000
1182.000000,253600.000000,23821016.000000,0.000000,-0.008700,0.026100,-0.945400,,0.000000,,60.320000,15.000000,,3770.000000
1183.000000,253700.000000,23821016.000000,0.000000,-0.060900,0.020300,-0.971500,,0.000000,,60.299999,15.000000,,3772.000000
1184.000000,253800.000000,23821016.000000,0.000000,-0.034800,0.026100,-0.954100,,0.000000,,60.169998,15.000000,,3773.000000
1185.000000,253900.000000,23821016.000000,0.000000,-0.034800,0.031900,-0.948300,,0.000000,,60.099998,15.000000,,3775.000000
1186.000000,254000.000000,23821016.000000,0.000000,-0.052200,0.026100,-0.980200,,0.000000,,60.049999,15.000000,,3776.000000
1187.000000,254100.000000,23821016.000000,0.000000,-0.029000,0.034800,-0.951200,,0.000000,,59.869999,15.000000,,3778.000000
1188.000000,254200.000000,23821016.000000,0.000000,-0.052200,0.037700,-0.974400,,0.000000,,59.820000,15.000000,,3779.000000
1189.000000,254300.000000,23821016.000000,0.000000,-0.023200,0.023200,-0.951200,,0.000000,,59.650002,15.000000,,3781.000000
1190.000000,254400.000000,23821016.000000,0.000000,-0.037700,0.017400,-0.957000,,0.000000,,59.500000,15.000000,,3782.000000
1191.000000,254500.000000,23821016.000000,0.000000,-0.058000,0.031900,-0.971500,,0.000000,61.388498,59.389999,15.000000,,3784.000000
1192.000000,254600.000000,23821016.000000,0.000000,-0.029000,0.029000,-0.936700,,0.000000,,59.270000,15.000000,,3785.000000
1193.000000,254700.000000,23821016.000000,0.000000,-0.049300,0.040600,-0.957000,,0.000000,,59.139999,15.000000,,3787.000000
1194.000000,254800.000000,23821016.000000,0.000000,-0.049300,0.014500,-0.968600,,0.000000,,59.090000,15.000000,,3788.000000
1195.000000,254900.000000,23821016.000000,0.000000,-0.043500,0.029000,-0.957000,,0.000000,,58.930000,15.000000,,3790.000000
1196.000000,255000.000000,23821016.000000,0.000000,-0.052200,0.017400,-0.983100,,0.000000,,58.980000,15.000000,,3791.000000
1197.000000,255100.000000,23821016.000000,0.000000,-0.031900,0.026100,-0.968600,,0.000000,,58.560001,15.000000,,3793.000000
1198.000000,255200.000000,23821016.000000,0.000000,-0.043500,0.020300,-0.957000,,0.000000,,58.549999,15.000000,,3794.000000
1199.000000,255300.000000,23821016.000000,0.000000,-0.058000,0.023200,-0.988900,,0.000000,,58.349998,15.000000,,3796.000000
1200.000000,255400.000000,23821016.000000,0.000000,-0.026100,0.026100,-0.962800,,0.000000,,58.279999,15.000000,,3797.000000
1201.000000,255500.000000,23821016.000000,0.000000,-0.031900,0.026100,-0.959900,,0.000000,59.721838,58.150002,15.000000,,3799.000000
1202.000000,255600.000000,23821016.000000,0.000000,-0.031900,0.017400,-0.951200,,0.000000,,58.000000,15.000000,,3800.000000
1203.000000,255700.000000,23821016.000000,0.000000,-0.052200,0.026100,-0.968600,,0.000000,,57.950001,15.000000,,3802.000000
1204.000000,255800.000000,23821016.000000,0.000000,-0.058000,0.020300,-0.980200,,0.000000,,57.849998,15.000000,,3803.000000
1205.000000,255900.000000,23821016.000000,0.000000,-0.029000,0.023200,-0.945400,,0.000000,,57.610001,15.000000,,3805.000000
1206.000000,256000.000000,23821016.000000,0.000000,-0.040600,0.029000,-0.959900,,0.000000,,57.520000,15.000000,,3806.000000
1207.000000,256100.000000,23821016.000000,0.000000,-0.040600,0.020300,-0.971500,,0.000000,,57.450001,15.000000,,3808.000000
1208.000000,256200.000000,23821016.000000,0.000000,-0.031900,0.031900,-0.948300,,1.000000,,57.270000,15.000000,,3809.000000
1209.000000,256300.000000,23821016.000000,0.000000,-0.052200,0.029000,-0.959900,,1.000000,,57.130001,13.500000,,3811.000000
1210.000000,256400.000000,23821016.000000,0.000000,-0.049300,0.008700,-0.971500,,1.000000,,56.959999,13.500000,,3812.000000
1211.000000,256500.000000,23821016.000000,0.000000,-0.055100,0.005800,-0.942500,,1.000000,58.925549,56.270000,12.000000,,3814.000000
1212.000000,256600.000000,23821016.000000,0.000000,-0.159500,0.020300,-0.957000,,1.000000,,55.779999,10.500000,,3815.000000
1213.000000,256700.000000,23821016.000000,0.000000,-0.252300,0.014500,-0.954100,,1.000000,,55.160000,7.500000,,3817.000000
1214.000000,256800.000000,23821016.000000,0.000000,-0.342200,-0.005800,-0.948300,,1.000000,,54.130001,6.000000,,3818.000000
1215.000000,256900.000000,23821016.000000,0.000000,-0.382800,-0.037700,-0.957000,,1.000000,,52.869999,4.500000,,3820.000000
1216.000000,257000.000000,23821016.000000,0.000000,-0.374100,-0.031900,-0.971500,,1.000000,,51.540001,3.000000,,3821.000000
1217.000000,257100.000000,23821016.000000,0.000000,-0.385700,-0.040600,-0.983100,,1.000000,,50.270000,1.500000,,3823.000000
1218.000000,257200.000000,23821016.000000,0.000000,-0.423400,-0.046400,-0.936700,,1.000000,,48.689999,-1.500000,,3824.000000
1219.000000,257300.000000,23821016.000000,0.000000,-0.629300,-0.046400,-0.930900,,1.000000,,45.860001,-3.000000,,3826.000000
1220.000000,257400.000000,23821016.000000,1.000000,-0.800400,-0.040600,-0.922200,,1.000000,,42.910000,-3.000000,,3827.000000
1221.000000,257500.000000,23821016.000000,1.000000,-0.809100,-0.002900,-0.986000,,1.000000,53.184845,40.070000,-3.000000,,3829.000000
1222.000000,257600.000000,23821016.000000,1.000000,-0.928000,-0.124700,-0.957000,,1.000000,,37.189999,-4.500000,,3830.000000
1223.000000,257700.000000,23821016.000000,1.000000,-0.872900,-0.043500,-0.901900,,1.000000,,33.310001,-4.500000,,3832.000000
1224.000000,257800.000000,23821016.000000,1.000000,-0.870000,-0.092800,-0.913500,,1.000000,,31.290001,-4.500000,,3833.000000
1225.000000,257900.000000,23821016.000000,1.000000,-0.907700,0.023200,-0.858400,,1.000000,,28.389999,-1.500000,,3835.000000
1226.000000,258000.000000,23821016.000000,1.000000,-0.899000,-0.034800,-0.922200,,1.000000,,25.240000,3.000000,,3836.000000
1227.000000,258100.000000,23821016.000000,1.000000,-0.785900,-0.002900,-0.945400,,1.000000,,24.040001,6.000000,,3838.000000
1228.000000,258200.000000,23821016.000000,1.000000,-0.400200,0.000000,-0.994700,,1.000000,,22.860001,7.500000,,3839.000000
1229.000000,258300.000000,23821016.000000,1.000000,-0.200100,0.002900,-0.959900,,1.000000,,21.490000,7.500000,,3841.000000
1230.000000,258400.000000,23821016.000000,1.000000,-0.197200,-0.002900,-0.939600,,1.000000,,20.600000,7.500000,,3842.000000
1231.000000,258500.000000,23821016.000000,0.000000,-0.182700,-0.002900,-0.954100,,1.000000,28.018340,20.070000,7.500000,,3844.000000
1232.000000,258600.000000,23821016.000000,0.000000,-0.098600,-0.014500,-0.962800,,1.000000,,19.840000,7.500000,,3845.000000
1233.000000,258700.000000,23821016.000000,0.000000,-0.043500,-0.008700,-0.977300,,1.000000,,19.490000,7.500000,,3847.000000
1234.000000,258800.000000,23821016.000000,0.000000,-0.011600,-0.026100,-0.951200,,1.000000,,19.360001,10.500000,,3848.000000
1235.000000,258900.000000,23821016.000000,0.000000,-0.029000,0.008700,-0.939600,,1.000000,,19.389999,15.000000,,3850.000000
1236.000000,259000.000000,23821016.000000,0.000000,-0.043500,0.043500,-0.957000,,1.000000,,19.190001,21.000000,,3851.000000
1237.000000,259100.000000,23821016.000000,0.000000,-0.043500,0.029000,-0.965700,,1.000000,,19.090000,24.000000,,3853.000000
1238.000000,259200.000000,23821016.000000,0.000000,-0.040600,0.002900,-0.959900,,1.000000,,18.870001,25.500000,,3854.000000
1239.000000,259300.000000,23821016.000000,0.000000,-0.060900,-0.011600,-0.948300,,1.000000,,18.750000,25.500000,,3856.000000
1240.000000,259400.000000,23821016.000000,0.000000,-0.058000,0.000000,-0.962800,,1.000000,,18.490000,25.500000,,3857.000000
1241.000000,259500.000000,23821016.000000,0.000000,-0.055100,0.017400,-0.971500,,1.000000,21.314678,18.430000,25.500000,,3859.000000
1242.000000,259600.000000,23821016.000000,0.000000,-0.031900,0.020300,-0.962800,,1.000000,,18.350000,25.500000,,3860.000000
1243.000000,259700.000000,23821016.000000,0.000000,-0.017400,0.008700,-0.948300,,1.000000,,18.230000,25.500000,,3862.000000
1244.000000,259800.000000,23821016.000000,0.000000,-0.011600,-0.031900,-0.939600,,1.000000,,18.090000,30.000000,,3863.000000
1245.000000,259900.000000,23821016.000000,0.000000,-0.023200,0.011600,-0.962800,,1.000000,,18.100000,39.000000,,3865.000000
1246.000000,260000.000000,23821016.000000,0.000000,-0.031900,0.078300,-0.983100,,1.000000,,18.049999,45.000000,,3866.000000
1247.000000,260100.000000,23821016.000000,0.000000,-0.014500,0.087000,-0.965700,,1.000000,,17.950001,48.000000,,3868.000000
1248.000000,260200.000000,23821016.000000,0.000000,-0.020300,0.052200,-0.968600,,1.000000,,17.969999,48.000000,,3869.000000
1249.000000,260300.000000,23821016.000000,0.000000,-0.029000,0.014500,-0.959900,,0.000000,,17.980000,48.000000,,3871.000000
1250.000000,260400.000000,23821016.000000,0.000000,-0.017400,0.031900,-0.965700,,0.000000,,18.040001,48.000000,,3872.000000
1251.000000,260500.000000,23821016.000000,0.000000,0.011600,0.020300,-0.933800,,0.000000,20.648016,18.030001,48.000000,,3874.000000
1252.000000,260600.000000,23821016.000000,0.000000,0.000000,0.014500,-0.962800,,0.000000,,17.860001,48.000000,,3875.000000
1253.000000,260700.000000,23821016.000000,0.000000,-0.011600,0.031900,-0.983100,,0.000000,,17.910000,48.000000,,3877.000000
1254.000000,260800.000000,23821016.000000,0.000000,-0.008700,0.023200,-0.968600,,0.000000,,18.040001,48.000000,,3878.000000
1255.000000,260900.000000,23821016.000000,0.000000,0.034800,0.029000,-0.965700,,0.000000,,18.150000,45.000000,,3880.000000
1256.000000,261000.000000,23821016.000000,0.000000,0.069600,0.014500,-0.948300,,0.000000,,18.469999,40.500000,,3881.000000
1257.000000,261100.000000,23821016.000000,0.000000,0.104400,0.002900,-0.962800,,0.000000,,18.900000,36.000000,,3883.000000
1258.000000,261200.000000,23821016.000000,0.000000,0.147900,0.002900,-0.971500,,0.000000,,19.290001,31.500000,,3884.000000
1259.000000,261300.000000,23821016.000000,0.000000,0.162400,-0.029000,-0.965700,,0.000000,,19.719999,30.000000,,3886.000000
1260.000000,261400.000000,23821016.000000,0.000000,0.150800,-0.008700,-0.951200,,0.000000,,20.290001,30.000000,,3887.000000
1261.000000,261500.000000,23821016.000000,0.000000,0.153700,0.008700,-0.957000,,0.000000,18.481363,20.660000,28.500000,,3889.000000
1262.000000,261600.000000,23821016.000000,0.000000,0.136300,0.037700,-0.974400,,0.000000,,21.080000,25.500000,,3890.000000
1263.000000,261700.000000,23821016.000000,0.000000,0.130500,0.008700,-0.977300,,0.000000,,21.709999,21.000000,,3892.000000
1264.000000,261800.000000,23821016.000000,0.000000,0.139200,-0.026100,-0.922200,,0.000000,,22.190001,18.000000,,3893.000000
1265.000000,261900.000000,23821016.000000,0.000000,0.116000,-0.026100,-0.957000,,0.000000,,22.520000,18.000000,,3895.000000
1266.000000,262000.000000,23821016.000000,0.000000,0.098600,0.020300,-0.974400,,0.000000,,22.820000,16.500000,,3896.000000
1267.000000,262100.000000,23821016.000000,0.000000,0.075400,0.005800,-0.977300,,0.000000,,23.040001,15.000000,,3898.000000
1268.000000,262200.000000,23821016.000000,0.000000,0.029000,-0.020300,-0.968600,,0.000000,,23.240000,13.500000,,3899.000000
1269.000000,262300.000000,23821016.000000,0.000000,0.014500,-0.023200,-0.974400,,0.000000,,23.350000,13.500000,,3901.000000
1270.000000,262400.000000,23821016.000000,0.000000,0.023200,0.011600,-0.954100,,0.000000,,23.490000,13.500000,,3902.000000
1271.000000,262500.000000,23821016.000000,0.000000,0.020300,-0.002900,-0.965700,,0.000000,19.851725,23.500000,13.500000,,3904.000000
1272.000000,262600.000000,23821016.000000,0.000000,0.026100,-0.002900,-0.965700,,0.000000,,23.629999,13.500000,,3905.000000
1273.000000,262700.000000,23821016.000000,0.000000,0.066700,-0.002900,-0.948300,,0.000000,,23.820000,13.500000,,3907.000000
1274.000000,262800.000000,23821016.000000,0.000000,0.072500,0.000000,-0.968600,,0.000000,,24.090000,12.000000,,3908.000000
1275.000000,262900.000000,23821016.000000,0.000000,0.104400,-0.002900,-0.965700,,0.000000,,24.490000,12.000000,,3910.000000
1276.000000,263000.000000,23821016.000000,0.000000,0.107300,-0.008700,-0.951200,,0.000000,,24.889999,12.000000,,3911.000000
1277.000000,263100.000000,23821016.000000,0.000000,0.101500,0.000000,-0.971500,,0.000000,,25.250000,10.500000,,3913.000000
1278.000000,263200.000000,23821016.000000,0.000000,0.113100,-0.005800,-0.962800,,0.000000,,25.610001,10.500000,,3914.000000
1279.000000,263300.000000,23821016.000000,0.000000,0.107300,-0.008700,-0.951200,,0.000000,,25.889999,7.500000,,3916.000000
1280.000000,263400.000000,23821016.000000,0.000000,0.087000,-0.023200,-0.968600,,0.000000,,26.160000,4.500000,,3917.000000
1281.000000,263500.000000,23821016.000000,0.000000,0.058000,-0.017400,-0.974400,,1.000000,25.425764,26.370001,3.000000,,3919.000000
1282.000000,263600.000000,23821016.000000,0.000000,0.008700,-0.026100,-0.962800,,1.000000,,26.160000,3.000000,,3920.000000
1283.000000,263700.000000,23821016.000000,0.000000,-0.058000,-0.020300,-0.965700,,1.000000,,26.150000,3.000000,,3922.000000
1284.000000,263800.000000,23821016.000000,0.000000,-0.069600,-0.026100,-0.948300,,1.000000,,26.059999,3.000000,,3923.000000
1285.000000,263900.000000,23821016.000000,0.000000,-0.089900,-0.014500,-0.951200,,1.000000,,25.719999,3.000000,,3925.000000
1286.000000,264000.000000,23821016.000000,0.000000,-0.110200,-0.014500,-0.959900,,1.000000,,25.290001,3.000000,,3926.000000
1287.000000,264100.000000,23821016.000000,0.000000,-0.124700,-0.014500,-0.968600,,1.000000,,24.940001,3.000000,,3928.000000
1288.000000,264200.000000,23821016.000000,0.000000,-0.165300,-0.017400,-0.957000,,1.000000,,24.420000,3.000000,,3929.000000
1289.000000,264300.000000,23821016.000000,0.000000,-0.174000,-0.017400,-0.959900,,1.000000,,23.799999,3.000000,,3931.000000
1290.000000,264400.000000,23821016.000000,0.000000,-0.110200,-0.014500,-0.954100,,1.000000,,23.559999,3.000000,,3932.000000
1291.000000,264500.000000,23821016.000000,0.000000,-0.055100,-0.020300,-0.965700,,1.000000,24.925766,23.299999,3.000000,,3934.000000
1292.000000,264600.000000,23821016.000000,0.000000,-0.037700,-0.008700,-0.962800,,1.000000,,23.170000,3.000000,,3935.000000
1293.000000,264700.000000,23821016.000000,0.000000,-0.040600,-0.005800,-0.965700,,1.000000,,23.010000,3.000000,,3937.000000
1294.000000,264800.000000,23821016.000000,0.000000,-0.046400,-0.014500,-0.965700,,1.000000,,22.910000,3.000000,,3938.000000
1295.000000,264900.000000,23821016.000000,0.000000,-0.052200,-0.020300,-0.962800,,1.000000,,22.740000,3.000000,,3940.000000
1296.000000,265000.000000,23821016.000000,0.000000,-0.049300,-0.008700,-0.957000,,1.000000,,22.500000,3.000000,,3941.000000
1297.000000,265100.000000,23821016.000000,0.000000,-0.060900,-0.017400,-0.957000,,1.000000,,22.299999,3.000000,,3943.000000
1298.000000,265200.000000,23821016.000000,0.000000,-0.069600,-0.014500,-0.959900,,1.000000,,22.059999,3.000000,,3944.000000
1299.000000,265300.000000,23821016.000000,0.000000,-0.084100,-0.002900,-0.968600,,1.000000,,21.770000,3.000000,,3946.000000
1300.000000,265400.000000,23821016.000000,0.000000,-0.089900,-0.014500,-0.965700,,1.000000,,21.469999,4.500000,,3947.000000
1301.000000,265500.000000,23821016.000000,0.000000,-0.078300,-0.011600,-0.933800,,1.000000,24.222067,21.200001,7.500000,,3949.000000
1302.000000,265600.000000,23821016.000000,0.000000,-0.087000,0.000000,-0.945400,,1.000000,,20.920000,10.500000,,3950.000000
1303.000000,265700.000000,23821016.000000,0.000000,-0.104400,0.000000,-0.968600,,1.000000,,20.570000,13.500000,,3952.000000
1304.000000,265800.000000,23821016.000000,0.000000,-0.092800,0.017400,-0.959900,,1.000000,,20.290001,16.500000,,3953.000000
1305.000000,265900.000000,23821016.000000,0.000000,-0.095700,0.000000,-0.959900,,1.000000,,19.920000,18.000000,,3955.000000
1306.000000,266000.000000,23821016.000000,0.000000,-0.104400,0.029000,-0.965700,,1.000000,,19.620001,18.000000,,3956.000000
1307.000000,266100.000000,23821016.000000,0.000000,-0.081200,0.005800,-0.959900,,1.000000,,19.420000,18.000000,,3958.000000
1308.000000,266200.000000,23821016.000000,0.000000,-0.072500,-0.014500,-0.954100,,1.000000,,19.190001,18.000000,,3959.000000
1309.000000,266300.000000,23821016.000000,0.000000,-0.078300,0.002900,-0.954100,,1.000000,,18.889999,18.000000,,3961.000000
1310.000000,266400.000000,23821016.000000,0.000000,-0.075400,0.002900,-0.957000,,1.000000,,18.620001,18.000000,,3962.000000
1311.000000,266500.000000,23821016.000000,0.000000,-0.066700,0.008700,-0.968600,,1.000000,20.833201,18.350000,18.000000,,3964.000000
1312.000000,266600.000000,23821016.000000,0.000000,-0.058000,0.005800,-0.954100,,1.000000,,18.190001,18.000000,,3965.000000
1313.000000,266700.000000,23821016.000000,0.000000,-0.055100,0.000000,-0.965700,,1.000000,,17.969999,15.000000,,3967.000000
1314.000000,266800.000000,23821016.000000,0.000000,-0.046400,-0.011600,-0.954100,,1.000000,,17.709999,7.500000,,3968.000000
1315.000000,266900.000000,23821016.000000,0.000000,-0.107300,-0.008700,-0.965700,,1.000000,,17.379999,3.000000,,3970.000000
1316.000000,267000.000000,23821016.000000,0.000000,-0.194300,-0.031900,-0.954100,,1.000000,,16.700001,3.000000,,3971.000000
1317.000000,267100.000000,23821016.000000,0.000000,-0.229100,-0.020300,-0.957000,,1.000000,,16.040001,3.000000,,3973.000000
1318.000000,267200.000000,23821016.000000,0.000000,-0.211700,-0.005800,-0.957000,,1.000000,,15.420000,3.000000,,3974.000000
1319.000000,267300.000000,23821016.000000,0.000000,-0.214600,-0.005800,-0.942500,,1.000000,,14.640000,4.500000,,3976.000000
1320.000000,267400.000000,23821016.000000,0.000000,-0.211700,-0.014500,-0.954100,,1.000000,,13.910000,9.000000,,3977.000000
1321.000000,267500.000000,23821016.000000,0.000000,-0.214600,0.020300,-0.974400,,1.000000,16.685079,13.200000,15.000000,,3979.000000
1322.000000,267600.000000,23821016.000000,0.000000,-0.214600,0.014500,-0.959900,,1.000000,,12.460000,21.000000,,3980.000000
1323.000000,267700.000000,23821016.000000,0.000000,-0.211700,-0.011600,-0.951200,,1.000000,,11.710000,25.500000,,3982.000000
1324.000000,267800.000000,23821016.000000,0.000000,-0.208800,-0.005800,-0.959900,,1.000000,,11.070000,28.500000,,3983.000000
1325.000000,267900.000000,23821016.000000,0.000000,-0.211700,0.000000,-0.951200,,1.000000,,10.320000,28.500000,,3985.000000
1326.000000,268000.000000,23821016.000000,0.000000,-0.197200,-0.008700,-0.954100,,1.000000,,9.670000,28.500000,,3986.000000
1327.000000,268100.000000,23821016.000000,0.000000,-0.179800,-0.005800,-0.962800,,1.000000,,9.080000,28.500000,,3988.000000
1328.000000,268200.000000,23821016.000000,0.000000,-0.168200,-0.005800,-0.954100,,1.000000,,8.480000,28.500000,,3989.000000
1329.000000,268300.000000,23821016.000000,0.000000,-0.174000,0.000000,-0.959900,,1.000000,,7.950000,28.500000,,3991.000000
1330.000000,268400.000000,23821016.000000,0.000000,-0.168200,-0.002900,-0.965700,,1.000000,,7.290000,28.500000,,3992.000000
1331.000000,268500.000000,23821016.000000,0.000000,-0.162400,-0.005800,-0.948300,,1.000000,8.685129,6.730000,28.500000,,3994.000000
1332.000000,268600.000000,23821016.000000,0.000000,-0.165300,-0.005800,-0.957000,,1.000000,,6.220000,28.500000,,3995.000000
1333.000000,268700.000000,23821016.000000,0.000000,-0.162400,-0.005800,-0.965700,,1.000000,,5.700000,28.500000,,3997.000000
1334.000000,268800.000000,23821016.000000,0.000000,-0.127600,0.000000,-0.957000,,1.000000,,5.340000,28.500000,,3998.000000
1335.000000,268900.000000,23821016.000000,0.000000,-0.084100,-0.008700,-0.951200,,1.000000,,4.970000,28.500000,,4000.000000
1336.000000,269000.000000,23821016.000000,0.000000,-0.075400,-0.008700,-0.957000,,1.000000,,4.630000,28.500000,,4001.000000
1337.000000,269100.000000,23821016.000000,0.000000,-0.078300,-0.008700,-0.962800,,1.000000,,4.400000,28.500000,,4003.000000
1338.000000,269200.000000,23821016.000000,0.000000,-0.084100,-0.002900,-0.962800,,1.000000,,4.130000,28.500000,,4004.000000
1339.000000,269300.000000,23821016.000000,0.000000,-0.078300,-0.005800,-0.957000,,1.000000,,3.890000,28.500000,,4006.000000
1340.000000,269400.000000,23821016.000000,0.000000,-0.078300,-0.011600,-0.959900,,1.000000,,3.570000,28.500000,,4007.000000
1341.000000,269500.000000,23821016.000000,0.000000,-0.081200,-0.008700,-0.962800,,1.000000,4.944413,3.350000,28.500000,,4009.000000
1342.000000,269600.000000,23821016.000000,0.000000,-0.078300,-0.002900,-0.959900,,1.000000,,3.070000,28.500000,,4010.000000
1343.000000,269700.000000,23821016.000000,0.000000,-0.078300,-0.005800,-0.957000,,1.000000,,2.800000,28.500000,,4012.000000
1344.000000,269800.000000,23821016.000000,0.000000,-0.078300,-0.008700,-0.962800,,1.000000,,2.540000,28.500000,,4013.000000
1345.000000,269900.000000,23821016.000000,0.000000,-0.072500,-0.008700,-0.957000,,1.000000,,2.340000,28.500000,,4015.000000
1346.000000,270000.000000,23821016.000000,0.000000,-0.072500,-0.005800,-0.962800,,1.000000,,2.110000,28.500000,,4016.000000
1347.000000,270100.000000,23821016.000000,0.000000,-0.075400,-0.002900,-0.959900,,1.000000,,1.870000,28.500000,,4018.000000
1348.000000,270200.000000,23821016.000000,0.000000,-0.066700,-0.011600,-0.959900,,1.000000,,1.640000,25.500000,,4019.000000
1349.000000,270300.000000,23821016.000000,0.000000,-0.066700,-0.011600,-0.957000,,1.000000,,1.420000,21.000000,,4021.000000
1350.000000,270400.000000,23821016.000000,0.000000,-0.089900,-0.002900,-0.959900,,1.000000,,0.000000,18.000000,,4022.000000
1351.000000,270500.000000,23821016.000000,0.000000,-0.116000,-0.005800,-0.959900,,1.000000,0.222221,0.000000,18.000000,,4024.000000
1352.000000,270600.000000,23821016.000000,0.000000,-0.142100,-0.005800,-0.954100,,1.000000,,0.000000,18.000000,,4025.000000
1353.000000,270700.000000,23821016.000000,0.000000,-0.118900,-0.008700,-0.968600,,1.000000,,0.000000,18.000000,,4027.000000
1354.000000,270800.000000,23821016.000000,0.000000,0.037700,-0.011600,-0.983100,,1.000000,,0.000000,18.000000,,4028.000000
1355.000000,270900.000000,23821016.000000,0.000000,0.034800,-0.005800,-0.954100,,1.000000,,0.000000,18.000000,,4030.000000
1356.000000,271000.000000,23821016.000000,0.000000,-0.023200,0.000000,-0.930900,,1.000000,,0.000000,18.000000,,4031.000000
1357.000000,271100.000000,23821016.000000,0.000000,0.000000,0.000000,-0.965700,,1.000000,,0.000000,18.000000,,4033.000000
1358.000000,271200.000000,23821016.000000,0.000000,0.008700,-0.011600,-0.968600,,1.000000,,0.000000,18.000000,,4034.000000
1359.000000,271300.000000,23821016.000000,0.000000,-0.011600,-0.011600,-0.951200,,1.000000,,0.000000,18.000000,,4036.000000
1360.000000,271400.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.968600,,1.000000,,0.000000,18.000000,,4037.000000
1361.000000,271500.000000,23821016.000000,0.000000,0.000000,-0.002900,-0.957000,,1.000000,0.018518,0.000000,18.000000,,4039.000000
1362.000000,271600.000000,23821016.000000,0.000000,-0.005800,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4040.000000
1363.000000,271700.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.968600,,1.000000,,0.000000,18.000000,,4042.000000
1364.000000,271800.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.954100,,1.000000,,0.000000,18.000000,,4043.000000
1365.000000,271900.000000,23821016.000000,0.000000,-0.005800,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4045.000000
1366.000000,272000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.965700,,1.000000,,0.000000,18.000000,,4046.000000
1367.000000,272100.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.957000,,1.000000,,0.000000,18.000000,,4048.000000
