System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
745.000000,76400.000000,23350129.000000,,-0.046400,-0.041300,-0.968600,,1.000000,,58.599998,,,1114.000000
746.000000,76500.000000,23350129.000000,,-0.063800,-0.018100,-0.977300,,1.000000,,58.630001,,,1115.000000
747.000000,76600.000000,23350129.000000,,-0.037700,-0.050000,-0.997600,,1.000000,,58.380001,,,1117.000000
748.000000,76700.000000,23350129.000000,,-0.031900,-0.035500,-0.968600,,1.000000,,58.189999,,,1118.000000
749.000000,76800.000000,23350129.000000,,-0.052200,-0.041300,-0.986000,,1.000000,,58.279999,,,1120.000000
750.000000,76900.000000,23350129.000000,,-0.040600,-0.023900,-0.968600,,1.000000,,58.180000,,,1121.000000
751.000000,77000.000000,23350129.000000,,-0.031900,-0.038400,-0.965700,,1.000000,,58.070000,,,1123.000000
752.000000,77100.000000,23350129.000000,,-0.037700,-0.018100,-0.959900,,1.000000,58.814436,57.810001,,,1124.000000
753.000000,77200.000000,23350129.000000,,-0.063800,-0.026800,-0.959900,,1.000000,,57.549999,,,1126.000000
754.000000,77300.000000,23350129.000000,,-0.052200,-0.029700,-0.971500,,1.000000,,57.349998,,,1127.000000
755.000000,77400.000000,23350129.000000,,-0.058000,-0.021000,-0.983100,,1.000000,,57.320000,,,1129.000000
756.000000,77500.000000,23350129.000000,,-0.034800,-0.018100,-0.959900,,1.000000,,57.200001,,,1130.000000
757.000000,77600.000000,23350129.000000,,-0.011600,-0.044200,-0.957000,,1.000000,,57.099998,,,1132.000000
758.000000,77700.000000,23350129.000000,,-0.014500,-0.015200,-0.974400,,0.000000,,56.990002,,,1133.000000
759.000000,77800.000000,23350129.000000,,-0.046400,-0.026800,-0.959900,,0.000000,,57.070000,,,1135.000000
760.000000,77900.000000,23350129.000000,,-0.017400,-0.029700,-0.971500,,0.000000,,57.020000,,,1136.000000
761.000000,78000.000000,23350129.000000,,-0.020300,-0.047100,-0.945400,,0.000000,,56.950001,,,1138.000000
762.000000,78100.000000,23350129.000000,,-0.029000,-0.015200,-0.954100,,0.000000,58.073703,56.919998,,,1139.000000
763.000000,78200.000000,23350129.000000,,-0.037700,-0.029700,-0.977300,,0.000000,,56.790001,,,1141.000000
764.000000,78300.000000,23350129.000000,,-0.020300,-0.029700,-0.994700,,0.000000,,56.730000,,,1142.000000
765.000000,78400.000000,23350129.000000,,-0.014500,-0.021000,-0.962800,,0.000000,,56.750000,,,1144.000000
766.000000,78500.000000,23350129.000000,,0.000000,-0.035500,-0.948300,,0.000000,,56.610001,,,1145.000000
767.000000,78600.000000,23350129.000000,,-0.046400,-0.032600,-0.951200,,0.000000,,56.590000,,,1147.000000
768.000000,78700.000000,23350129.000000,,-0.023200,-0.047100,-0.957000,,0.000000,,56.520000,,,1148.000000
769.000000,78800.000000,23350129.000000,,-0.031900,-0.023900,-0.986000,,0.000000,,56.590000,,,1149.000000
770.000000,78900.000000,23350129.000000,,-0.023200,-0.000700,-0.991800,,0.000000,,56.549999,,,1151.000000
771.000000,79000.000000,23350129.000000,,-0.014500,0.008000,-0.959900,,0.000000,,56.500000,,,1152.000000
772.000000,79100.000000,23350129.000000,,-0.005800,-0.012300,-0.951200,,0.000000,56.240380,56.450001,,,1154.000000
773.000000,79200.000000,23350129.000000,,-0.023200,-0.006500,-0.933800,,0.000000,,56.369999,,,1155.000000
774.000000,79300.000000,23350129.000000,,-0.037700,-0.006500,-0.959900,,0.000000,,56.410000,,,1157.000000
775.000000,79400.000000,23350129.000000,,-0.034800,-0.015200,-0.968600,,0.000000,,56.279999,,,1158.000000
776.000000,79500.000000,23350129.000000,,-0.020300,-0.023900,-0.983100,,0.000000,,56.259998,,,1160.000000
777.000000,79600.000000,23350129.000000,,-0.029000,-0.009400,-1.000500,,0.000000,,56.270000,,,1161.000000
778.000000,79700.000000,23350129.000000,,,,,,0.000000,,56.169998,,,1163.000000
779.000000,79800.000000,23350129.000000,,-0.043500,-0.023900,-0.983100,,0.000000,,56.139999,,,1164.000000
780.000000,79900.000000,23350129.000000,,-0.017400,-0.023900,-0.986000,,0.000000,,56.070000,,,1166.000000
781.000000,80000.000000,23350129.000000,,-0.017400,-0.012300,-0.974400,,0.000000,,56.169998,,,1167.000000
782.000000,80100.000000,23350129.000000,,-0.014500,-0.021000,-0.968600,,0.000000,56.832969,56.060001,,,1169.000000
783.000000,80200.000000,23350129.000000,,-0.017400,0.002200,-0.954100,,0.000000,,56.049999,,,1170.000000
784.000000,80300.000000,23350129.000000,,-0.026100,-0.009400,-0.965700,,0.000000,,55.860001,,,1172.000000
785.000000,80400.000000,23350129.000000,,-0.029000,-0.018100,-0.968600,,0.000000,,55.830002,,,1173.000000
786.000000,80500.000000,23350129.000000,,-0.017400,-0.023900,-0.977300,,0.000000,,55.799999,,,1175.000000
787.000000,80600.000000,23350129.000000,,-0.014500,-0.035500,-0.968600,,0.000000,,55.840000,,,1176.000000
788.000000,80700.000000,23350129.000000,,-0.029000,-0.032600,-0.974400,,0.000000,,55.740002,,,1178.000000
789.000000,80800.000000,23350129.000000,,-0.011600,-0.032600,-0.971500,,0.000000,,55.650002,,,1179.000000
790.000000,80900.000000,23350129.000000,,-0.008700,-0.015200,-0.962800,,0.000000,,55.869999,,,1181.000000
791.000000,81000.000000,23350129.000000,,-0.011600,-0.032600,-0.968600,,0.000000,,55.990002,,,1182.000000
792.000000,81100.000000,23350129.000000,,0.000000,-0.023900,-0.977300,,0.000000,55.925567,55.730000,,,1184.000000
793.000000,81200.000000,23350129.000000,,0.000000,-0.038400,-0.965700,,0.000000,,55.689999,,,1185.000000
794.000000,81300.000000,23350129.000000,,0.000000,-0.029700,-0.965700,,0.000000,,55.630001,,,1187.000000
795.000000,81400.000000,23350129.000000,,0.000000,-0.026800,-0.968600,,0.000000,,55.669998,,,1188.000000
796.000000,81500.000000,23350129.000000,,-0.011600,-0.050000,-0.983100,,0.000000,,55.820000,,,1190.000000
797.000000,81600.000000,23350129.000000,,-0.002900,-0.052900,-0.986000,,0.000000,,55.849998,,,1191.000000
798.000000,81700.000000,23350129.000000,,0.002900,-0.050000,-0.983100,,0.000000,,55.889999,,,1193.000000
799.000000,81800.000000,23350129.000000,,0.008700,-0.035500,-0.988900,,0.000000,,55.730000,,,1194.000000
800.000000,81900.000000,23350129.000000,,0.008700,-0.029700,-0.968600,,0.000000,,55.869999,,,1196.000000
801.000000,82000.000000,23350129.000000,,0.014500,-0.044200,-0.968600,,0.000000,,55.919998,,,1197.000000
802.000000,82100.000000,23350129.000000,,0.000000,-0.041300,-0.974400,,0.000000,55.721867,55.959999,,,1199.000000
803.000000,82200.000000,23350129.000000,,0.008700,-0.050000,-0.968600,,0.000000,,55.950001,,,1200.000000
804.000000,82300.000000,23350129.000000,,0.005800,-0.041300,-0.962800,,0.000000,,55.959999,,,1202.000000
805.000000,82400.000000,23350129.000000,,-0.008700,-0.044200,-0.977300,,0.000000,,55.939999,,,1203.000000
806.000000,82500.000000,23350129.000000,,0.000000,-0.050000,-0.983100,,0.000000,,56.099998,,,1205.000000
807.000000,82600.000000,23350129.000000,,0.011600,-0.029700,-0.977300,,0.000000,,56.130001,,,1206.000000
808.000000,82700.000000,23350129.000000,,0.011600,-0.041300,-0.977300,,0.000000,,56.150002,,,1208.000000
809.000000,82800.000000,23350129.000000,,0.002900,-0.035500,-0.971500,,0.000000,,56.160000,,,1209.000000
810.000000,82900.000000,23350129.000000,,0.011600,-0.026800,-0.986000,,0.000000,,56.250000,,,1211.000000
811.000000,83000.000000,23350129.000000,,0.005800,-0.035500,-0.980200,,0.000000,,56.110001,,,1212.000000
812.000000,83100.000000,23350129.000000,,0.008700,-0.035500,-0.988900,,0.000000,56.203342,56.259998,,,1214.000000
813.000000,83200.000000,23350129.000000,,0.014500,-0.026800,-0.988900,,0.000000,,56.240002,,,1215.000000
814.000000,83300.000000,23350129.000000,,0.011600,-0.050000,-0.965700,,0.000000,,56.290001,,,1217.000000
815.000000,83400.000000,23350129.000000,,0.029000,-0.070300,-0.942500,,0.000000,,56.349998,,,1218.000000
816.000000,83500.000000,23350129.000000,,-0.008700,-0.058700,-0.939600,,0.000000,,56.240002,,,1220.000000
817.000000,83600.000000,23350129.000000,,0.000000,-0.073200,-0.959900,,0.000000,,56.310001,,,1221.000000
818.000000,83700.000000,23350129.000000,,0.008700,-0.038400,-0.959900,,0.000000,,56.389999,,,1223.000000
819.000000,83800.000000,23350129.000000,,0.017400,-0.038400,-0.986000,,0.000000,,56.400002,,,1224.000000
820.000000,83900.000000,23350129.000000,,0.000000,-0.038400,-0.962800,,0.000000,,56.340000,,,1226.000000
821.000000,84000.000000,23350129.000000,,0.005800,-0.050000,-0.971500,,0.000000,,56.330002,,,1227.000000
822.000000,84100.000000,23350129.000000,,0.005800,-0.050000,-0.965700,,0.000000,56.462603,56.400002,,,1229.000000
823.000000,84200.000000,23350129.000000,,0.000000,-0.041300,-0.980200,,0.000000,,56.540001,,,1230.000000
824.000000,84300.000000,23350129.000000,,0.011600,-0.050000,-0.968600,,0.000000,,56.590000,,,1232.000000
825.000000,84400.000000,23350129.000000,,0.014500,-0.026800,-0.965700,,0.000000,,56.619999,,,1233.000000
826.000000,84500.000000,23350129.000000,,0.011600,-0.041300,-0.954100,,0.000000,,56.590000,,,1235.000000
827.000000,84600.000000,23350129.000000,,-0.017400,-0.035500,-0.974400,,0.000000,,56.700001,,,1236.000000
828.000000,84700.000000,23350129.000000,,0.011600,-0.050000,-1.000500,,0.000000,,56.680000,,,1238.000000
829.000000,84800.000000,23350129.000000,,0.020300,-0.029700,-0.959900,,0.000000,,56.740002,,,1239.000000
830.000000,84900.000000,23350129.000000,,0.011600,-0.050000,-0.977300,,0.000000,,56.790001,,,1241.000000
831.000000,85000.000000,23350129.000000,,0.008700,-0.038400,-0.959900,,0.000000,,56.799999,,,1242.000000
832.000000,85100.000000,23350129.000000,,0.005800,-0.050000,-0.965700,,0.000000,56.407046,56.799999,,,1244.000000
833.000000,85200.000000,23350129.000000,,0.002900,-0.035500,-0.957000,,0.000000,,56.689999,,,1245.000000
834.000000,85300.000000,23350129.000000,,-0.002900,-0.035500,-0.974400,,0.000000,,56.750000,,,1247.000000
835.000000,85400.000000,23350129.000000,,-0.011600,-0.023900,-0.974400,,0.000000,,56.650002,,,1248.000000
836.000000,85500.000000,23350129.000000,,-0.005800,-0.029700,-0.983100,,0.000000,,56.599998,,,1250.000000
837.000000,85600.000000,23350129.000000,,0.002900,-0.041300,-0.974400,,1.000000,,56.630001,,,1251.000000
838.000000,85700.000000,23350129.000000,,-0.002900,-0.047100,-0.954100,,1.000000,,56.459999,,,1253.000000
839.000000,85800.000000,23350129.000000,,-0.017400,-0.041300,-0.948300,,1.000000,,56.400002,,,1254.000000
840.000000,85900.000000,23350129.000000,,-0.026100,-0.050000,-0.957000,,1.000000,,56.259998,,,1256.000000
841.000000,86000.000000,23350129.000000,,-0.034800,-0.023900,-0.968600,,1.000000,,56.090000,,,1257.000000
842.000000,86100.000000,23350129.000000,,-0.046400,-0.015200,-0.980200,,1.000000,56.407046,55.980000,,,1259.000000
843.000000,86200.000000,23350129.000000,,-0.011600,-0.041300,-0.980200,,1.000000,,56.169998,,,1260.000000
844.000000,86300.000000,23350129.000000,,-0.017400,-0.029700,-0.957000,,1.000000,,55.970001,,,1262.000000
845.000000,86400.000000,23350129.000000,,-0.034800,-0.035500,-0.954100,,1.000000,,55.810001,,,1263.000000
846.000000,86500.000000,23350129.000000,,-0.034800,-0.044200,-0.965700,,1.000000,,55.709999,,,1265.000000
847.000000,86600.000000,23350129.000000,,-0.026100,-0.032600,-0.962800,,1.000000,,55.820000,,,1266.000000
848.000000,86700.000000,23350129.000000,,-0.023200,-0.021000,-0.965700,,1.000000,,55.630001,,,1268.000000
849.000000,86800.000000,23350129.000000,,-0.034800,-0.015200,-0.959900,,1.000000,,55.490002,,,1269.000000
850.000000,86900.000000,23350129.000000,,-0.023200,-0.029700,-0.965700,,1.000000,,55.410000,,,1271.000000
851.000000,87000.000000,23350129.000000,,-0.034800,-0.012300,-0.959900,,1.000000,,55.360001,,,1272.000000
852.000000,87100.000000,23350129.000000,,-0.040600,-0.026800,-0.994700,,1.000000,55.777420,55.240002,,,1274.000000
853.000000,87200.000000,23350129.000000,,-0.026100,-0.032600,-0.971500,,1.000000,,55.110001,,,1275.000000
854.000000,87300.000000,23350129.000000,,-0.020300,-0.021000,-0.965700,,1.000000,,55.080002,,,1277.000000
855.000000,87400.000000,23350129.000000,,-0.026100,-0.021000,-0.954100,,1.000000,,54.860001,,,1278.000000
856.000000,87500.000000,23350129.000000,,-0.029000,-0.023900,-0.957000,,1.000000,,54.820000,,,1280.000000
857.000000,87600.000000,23350129.000000,,-0.011600,-0.026800,-0.965700,,1.000000,,54.820000,,,1281.000000
858.000000,87700.000000,23350129.000000,,-0.011600,-0.023900,-0.977300,,0.000000,,54.590000,,,1283.000000
859.000000,87800.000000,23350129.000000,,-0.020300,-0.023900,-0.957000,,0.000000,,54.689999,,,1284.000000
860.000000,87900.000000,23350129.000000,,-0.011600,-0.050000,-0.965700,,0.000000,,54.520000,,,1286.000000
861.000000,88000.000000,23350129.000000,,-0.020300,-0.035500,-0.965700,,0.000000,,54.490002,,,1287.000000
862.000000,88100.000000,23350129.000000,,-0.029000,-0.038400,-0.971500,,0.000000,54.832983,54.459999,,,1289.000000
863.000000,88200.000000,23350129.000000,,-0.005800,-0.041300,-0.983100,,0.000000,,54.349998,,,1290.000000
864.000000,88300.000000,23350129.000000,,-0.017400,-0.032600,-0.957000,,0.000000,,54.439999,,,1292.000000
865.000000,88400.000000,23350129.000000,,-0.026100,-0.012300,-0.974400,,0.000000,,54.340000,,,1293.000000
866.000000,88500.000000,23350129.000000,,-0.031900,-0.012300,-0.986000,,0.000000,,54.259998,,,1295.000000
867.000000,88600.000000,23350129.000000,,-0.014500,-0.029700,-0.959900,,0.000000,,54.099998,,,1296.000000
868.000000,88700.000000,23350129.000000,,0.000000,-0.015200,-0.962800,,0.000000,,54.169998,,,1298.000000
869.000000,88800.000000,23350129.000000,,-0.023200,-0.026800,-0.948300,,0.000000,,53.939999,,,1299.000000
870.000000,88900.000000,23350129.000000,,-0.020300,-0.029700,-0.971500,,0.000000,,54.080002,,,1301.000000
871.000000,89000.000000,23350129.000000,,0.005800,-0.038400,-0.971500,,0.000000,,53.959999,,,1302.000000
872.000000,89100.000000,23350129.000000,,-0.023200,-0.041300,-0.997600,,0.000000,54.110766,53.889999,,,1304.000000
873.000000,89200.000000,23350129.000000,,-0.031900,-0.035500,-0.977300,,0.000000,,53.820000,,,1305.000000
874.000000,89300.000000,23350129.000000,,-0.008700,-0.000700,-0.962800,,0.000000,,53.700001,,,1307.000000
875.000000,89400.000000,23350129.000000,,-0.014500,-0.009400,-0.954100,,0.000000,,53.700001,,,1308.000000
876.000000,89500.000000,23350129.000000,,-0.008700,-0.044200,-0.954100,,0.000000,,53.619999,,,1310.000000
877.000000,89600.000000,23350129.000000,,-0.034800,-0.032600,-0.968600,,0.000000,,53.520000,,,1311.000000
878.000000,89700.000000,23350129.000000,,-0.029000,-0.035500,-0.977300,,0.000000,,53.450001,,,1313.000000
879.000000,89800.000000,23350129.000000,,-0.020300,-0.050000,-0.986000,,0.000000,,53.389999,,,1314.000000
880.000000,89900.000000,23350129.000000,,-0.005800,-0.006500,-0.959900,,0.000000,,53.450001,,,1316.000000
881.000000,90000.000000,23350129.000000,,-0.026100,-0.029700,-0.962800,,0.000000,,53.200001,,,1317.000000
882.000000,90100.000000,23350129.000000,,-0.014500,-0.047100,-0.971500,,0.000000,53.425583,53.209999,,,1319.000000
883.000000,90200.000000,23350129.000000,,-0.023200,-0.050000,-0.962800,,0.000000,,53.200001,,,1320.000000
884.000000,90300.000000,23350129.000000,,-0.023200,-0.032600,-0.965700,,0.000000,,53.099998,,,1322.000000
885.000000,90400.000000,23350129.000000,,-0.034800,-0.050000,-0.962800,,0.000000,,53.020000,,,1323.000000
886.000000,90500.000000,23350129.000000,,-0.011600,-0.047100,-0.962800,,0.000000,,53.029999,,,1325.000000
887.000000,90600.000000,23350129.000000,,-0.023200,-0.047100,-0.954100,,0.000000,,52.900002,,,1326.000000
888.000000,90700.000000,23350129.000000,,-0.014500,-0.041300,-0.965700,,0.000000,,52.730000,,,1328.000000
889.000000,90800.000000,23350129.000000,,-0.026100,-0.044200,-0.959900,,0.000000,,52.660000,,,1329.000000
890.000000,90900.000000,23350129.000000,,-0.031900,-0.050000,-0.980200,,0.000000,,52.830002,,,1331.000000
891.000000,91000.000000,23350129.000000,,-0.023200,-0.058700,-0.991800,,0.000000,,52.720001,,,1332.000000
892.000000,91100.000000,23350129.000000,,-0.020300,-0.058700,-0.986000,,0.000000,53.018179,52.570000,,,1334.000000
893.000000,91200.000000,23350129.000000,,-0.014500,-0.026800,-0.988900,,0.000000,,52.520000,,,1335.000000
894.000000,91300.000000,23350129.000000,,-0.020300,-0.050000,-0.968600,,0.000000,,52.529999,,,1337.000000
895.000000,91400.000000,23350129.000000,,-0.008700,-0.029700,-0.954100,,0.000000,,52.450001,,,1338.000000
896.000000,91500.000000,23350129.000000,,-0.034800,-0.026800,-0.971500,,0.000000,,52.310001,,,1340.000000
897.000000,91600.000000,23350129.000000,,-0.017400,-0.044200,-0.965700,,0.000000,,52.230000,,,1341.000000
898.000000,91700.000000,23350129.000000,,-0.017400,-0.038400,-0.965700,,0.000000,,52.080002,,,1343.000000
899.000000,91800.000000,23350129.000000,,-0.017400,-0.038400,-0.951200,,0.000000,,52.090000,,,1344.000000
900.000000,91900.000000,23350129.000000,,-0.017400,-0.026800,-0.962800,,0.000000,,51.990002,,,1346.000000
901.000000,92000.000000,23350129.000000,,-0.017400,-0.029700,-0.942500,,0.000000,,51.919998,,,1347.000000
902.000000,92100.000000,23350129.000000,,-0.008700,-0.021000,-0.954100,,0.000000,51.962630,51.930000,,,1349.000000
903.000000,92200.000000,23350129.000000,,-0.020300,-0.023900,-0.948300,,0.000000,,51.959999,,2.000000,1350.000000
904.000000,92300.000000,23350129.000000,,-0.020300,-0.047100,-0.959900,,0.000000,,51.799999,,,1352.000000
905.000000,92400.000000,23350129.000000,,-0.040600,-0.050000,-0.968600,,0.000000,,51.740002,,,1353.000000
906.000000,92500.000000,23350129.000000,,-0.005800,-0.029700,-0.980200,,1.000000,,51.700001,,0.000000,1355.000000
907.000000,92600.000000,23350129.000000,,-0.026100,-0.038400,-0.988900,,1.000000,,51.650002,,,1356.000000
908.000000,92700.000000,23350129.000000,,-0.014500,-0.044200,-0.928000,,1.000000,,51.560001,,,1358.000000
909.000000,92800.000000,23350129.000000,,-0.034800,-0.018100,-0.977300,,1.000000,,51.400002,,,1359.000000
910.000000,92900.000000,23350129.000000,,-0.075400,-0.061600,-0.930900,,1.000000,,51.240002,,,1361.000000
911.000000,93000.000000,23350129.000000,,-0.092800,-0.044200,-0.959900,,1.000000,,51.049999,,,1362.000000
912.000000,93100.000000,23350129.000000,,-0.153700,-0.029700,-0.980200,,1.000000,49.888569,50.720001,,,1364.000000
913.000000,93200.000000,23350129.000000,,-0.214600,-0.038400,-0.988900,,1.000000,,49.860001,,0.000000,1365.000000
914.000000,93300.000000,23350129.000000,,-0.232000,-0.032600,-0.986000,,1.000000,,49.150002,,,1367.000000
915.000000,93400.000000,23350129.000000,,-0.237800,-0.050000,-0.971500,,1.000000,,48.529999,,,1368.000000
916.000000,93500.000000,23350129.000000,,-0.258100,-0.047100,-0.997600,,1.000000,,47.590000,,,1370.000000
917.000000,93600.000000,23350129.000000,,-0.255200,-0.041300,-0.977300,,1.000000,,46.840000,,2.000000,1371.000000
918.000000,93700.000000,23350129.000000,,-0.237800,-0.029700,-0.986000,,1.000000,,45.959999,,,1373.000000
919.000000,93800.000000,23350129.000000,,-0.255200,-0.035500,-0.965700,,1.000000,,45.000000,,,1374.000000
920.000000,93900.000000,23350129.000000,,-0.266800,-0.035500,-0.980200,,1.000000,,44.139999,,,1376.000000
921.000000,94000.000000,23350129.000000,,-0.272600,-0.006500,-0.977300,,1.000000,,43.410000,,,1377.000000
922.000000,94100.000000,23350129.000000,,-0.263900,-0.026800,-0.986000,,1.000000,45.129340,42.439999,,,1379.000000
923.000000,94200.000000,23350129.000000,,-0.261000,-0.015200,-0.986000,,1.000000,,41.560001,,,1380.000000
924.000000,94300.000000,23350129.000000,,-0.252300,-0.038400,-0.986000,,1.000000,,40.980000,,2.000000,1382.000000
925.000000,94400.000000,23350129.000000,,-0.272600,-0.023900,-0.977300,,1.000000,,39.580002,,,1383.000000
926.000000,94500.000000,23350129.000000,,-0.263900,-0.041300,-0.977300,,1.000000,,38.820000,,,1385.000000
927.000000,94600.000000,23350129.000000,,-0.249400,-0.035500,-0.968600,,1.000000,,37.939999,,,1386.000000
928.000000,94700.000000,23350129.000000,,-0.261000,-0.023900,-0.983100,,1.000000,,36.889999,,,1388.000000
929.000000,94800.000000,23350129.000000,,-0.266800,-0.026800,-0.959900,,1.000000,,36.090000,,,1389.000000
930.000000,94900.000000,23350129.000000,,-0.275500,-0.055800,-0.974400,,1.000000,,35.200001,,,1391.000000
931.000000,95000.000000,23350129.000000,,-0.284200,-0.041300,-0.962800,,1.000000,,34.060001,,,1392.000000
932.000000,95100.000000,23350129.000000,,-0.272600,-0.026800,-1.000500,,1.000000,35.314590,33.310001,,2.000000,1394.000000
933.000000,95200.000000,23350129.000000,,-0.261000,-0.047100,-0.954100,,1.000000,,32.540001,,,1395.000000
934.000000,95300.000000,23350129.000000,,-0.220400,-0.035500,-0.991800,,1.000000,,31.520000,,,1397.000000
935.000000,95400.000000,23350129.000000,,-0.200100,-0.021000,-0.980200,,1.000000,,30.870001,,0.000000,1398.000000
936.000000,95500.000000,23350129.000000,,-0.191400,-0.029700,-0.971500,,1.000000,,30.180000,,,1400.000000
937.000000,95600.000000,23350129.000000,,-0.188500,-0.032600,-0.954100,,1.000000,,29.459999,,,1401.000000
938.000000,95700.000000,23350129.000000,,-0.191400,-0.023900,-0.980200,,1.000000,,28.820000,,,1403.000000
939.000000,95800.000000,23350129.000000,,-0.197200,-0.021000,-0.980200,,1.000000,,28.170000,,,1404.000000
940.000000,95900.000000,23350129.000000,,-0.188500,-0.050000,-0.959900,,1.000000,,27.549999,,,1406.000000
941.000000,96000.000000,23350129.000000,,-0.203000,-0.023900,-1.003400,,1.000000,,27.000000,,,1407.000000
942.000000,96100.000000,23350129.000000,,-0.188500,-0.041300,-0.968600,,1.000000,28.425744,26.280001,,,1409.000000
943.000000,96200.000000,23350129.000000,,-0.185600,-0.029700,-0.965700,,1.000000,,25.500000,,,1410.000000
944.000000,96300.000000,23350129.000000,,-0.191400,-0.050000,-0.965700,,1.000000,,24.770000,,,1412.000000
945.000000,96400.000000,23350129.000000,,-0.200100,-0.012300,-1.003400,,1.000000,,24.340000,,,1413.000000
946.000000,96500.000000,23350129.000000,,-0.211700,-0.015200,-0.988900,,1.000000,,23.660000,,,1415.000000
947.000000,96600.000000,23350129.000000,,-0.147900,-0.041300,-0.957000,,1.000000,,23.139999,,,1416.000000
948.000000,96700.000000,23350129.000000,,-0.118900,-0.081900,-0.945400,,1.000000,,22.520000,,2.000000,1418.000000
949.000000,96800.000000,23350129.000000,,-0.116000,-0.047100,-0.959900,,1.000000,,22.139999,,,1419.000000
950.000000,96900.000000,23350129.000000,,-0.130500,0.022500,-0.986000,,1.000000,,21.540001,,,1421.000000
951.000000,97000.000000,23350129.000000,,-0.139200,-0.023900,-0.968600,,1.000000,,21.070000,,,1422.000000
952.000000,97100.000000,23350129.000000,,-0.153700,-0.076100,-0.977300,,1.000000,23.092445,20.660000,,,1424.000000
953.000000,97200.000000,23350129.000000,,-0.145000,-0.021000,-0.971500,,1.000000,,20.270000,,,1425.000000
954.000000,97300.000000,23350129.000000,,-0.127600,-0.032600,-0.959900,,1.000000,,19.750000,,,1427.000000
955.000000,97400.000000,23350129.000000,,-0.133400,-0.041300,-0.983100,,1.000000,,19.320000,,,1428.000000
956.000000,97500.000000,23350129.000000,,-0.136300,-0.032600,-0.980200,,1.000000,,18.770000,,,1430.000000
957.000000,97600.000000,23350129.000000,,-0.130500,-0.026800,-0.965700,,1.000000,,18.330000,,,1431.000000
958.000000,97700.000000,23350129.000000,,-0.136300,-0.038400,-0.968600,,1.000000,,17.889999,,,1433.000000
959.000000,97800.000000,23350129.000000,,-0.145000,-0.035500,-0.983100,,1.000000,,17.540001,,,1434.000000
960.000000,97900.000000,23350129.000000,,-0.124700,-0.038400,-0.988900,,1.000000,,17.120001,,,1436.000000
961.000000,98000.000000,23350129.000000,,-0.066700,-0.041300,-0.957000,,1.000000,,16.799999,,,1437.000000
962.000000,98100.000000,23350129.000000,,-0.040600,-0.026800,-0.957000,,1.000000,19.203581,16.549999,,,1439.000000
963.000000,98200.000000,23350129.000000,,-0.029000,-0.044200,-0.971500,,1.000000,,16.410000,,,1440.000000
964.000000,98300.000000,23350129.000000,,-0.014500,-0.023900,-0.971500,,1.000000,,16.340000,,,1442.000000
965.000000,98400.000000,23350129.000000,,-0.014500,-0.050000,-0.971500,,1.000000,,16.230000,,0.000000,1443.000000
966.000000,98500.000000,23350129.000000,,-0.017400,-0.038400,-0.968600,,1.000000,,16.180000,,,1445.000000
967.000000,98600.000000,23350129.000000,,-0.029000,-0.041300,-0.959900,,1.000000,,16.230000,,,1446.000000
968.000000,98700.000000,23350129.000000,,-0.014500,0.005100,-0.954100,,1.000000,,16.110001,,,1448.000000
969.000000,98800.000000,23350129.000000,,-0.011600,-0.021000,-0.965700,,1.000000,,16.129999,,,1449.000000
970.000000,98900.000000,23350129.000000,,-0.040600,-0.050000,-0.974400,,1.000000,,16.010000,,,1451.000000
971.000000,99000.000000,23350129.000000,,-0.023200,-0.067400,-0.977300,,1.000000,,16.090000,,2.000000,1452.000000
972.000000,99100.000000,23350129.000000,,-0.031900,-0.026800,-0.971500,,1.000000,15.962860,15.960000,,,1454.000000
973.000000,99200.000000,23350129.000000,,-0.043500,-0.021000,-0.965700,,1.000000,,15.880000,,,1455.000000
974.000000,99300.000000,23350129.000000,,-0.075400,-0.015200,-0.957000,,1.000000,,15.640000,,,1457.000000
975.000000,99400.000000,23350129.000000,,-0.084100,-0.029700,-0.965700,,1.000000,,15.530000,,,1458.000000
976.000000,99500.000000,23350129.000000,,-0.098600,-0.038400,-0.986000,,1.000000,,15.160000,,,1460.000000
977.000000,99600.000000,23350129.000000,,-0.095700,-0.058700,-0.971500,,1.000000,,14.870000,,,1461.000000
978.000000,99700.000000,23350129.000000,,-0.087000,-0.029700,-0.971500,,1.000000,,14.580000,,,1463.000000
979.000000,99800.000000,23350129.000000,,-0.060900,-0.021000,-0.971500,,1.000000,,14.490000,,2.000000,1464.000000
980.000000,99900.000000,23350129.000000,,-0.055100,-0.058700,-0.971500,,1.000000,,14.320000,,,1466.000000
981.000000,100000.000000,23350129.000000,,-0.043500,-0.035500,-0.957000,,1.000000,,14.090000,,,1467.000000
982.000000,100100.000000,23350129.000000,,-0.055100,-0.032600,-0.971500,,1.000000,13.370285,13.860000,,,1469.000000
983.000000,100200.000000,23350129.000000,,-0.063800,-0.032600,-0.971500,,1.000000,,13.650000,,,1470.000000
984.000000,100300.000000,23350129.000000,,-0.072500,-0.052900,-0.974400,,1.000000,,13.500000,,,1472.000000
985.000000,100400.000000,23350129.000000,,-0.089900,-0.047100,-0.968600,,1.000000,,13.360000,,,1473.000000
