System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,868800.000000,19057173.000000,0.000000,0.014500,0.005800,-0.980200,-0.650391,0.000000,,82.328102,-1.250000,,12990.000000
783.000000,868900.000000,19057173.000000,0.000000,0.017400,-0.017400,-0.959900,0.000000,0.000000,,82.312500,-0.687500,,12991.000000
784.000000,869000.000000,19057173.000000,0.000000,0.005800,-0.005800,-0.951200,0.000000,0.000000,,82.328102,-0.562500,,12993.000000
785.000000,869100.000000,19057173.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,0.000000,,82.343803,-0.250000,,12994.000000
786.000000,869200.000000,19057173.000000,0.000000,0.023200,0.000000,-0.983100,-0.325195,0.000000,81.406886,82.406197,-0.062500,,12996.000000
787.000000,869300.000000,19057173.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,0.000000,,82.453102,-0.062500,,12997.000000
788.000000,869400.000000,19057173.000000,0.000000,0.014500,0.014500,-0.954100,0.000000,0.000000,,82.453102,0.000000,,12999.000000
789.000000,869500.000000,19057173.000000,0.000000,0.011600,0.034800,-0.954100,-0.325195,0.000000,,82.453102,0.562500,,13000.000000
790.000000,869600.000000,19057173.000000,0.000000,0.023200,0.023200,-0.933800,0.000000,0.000000,,82.484398,2.187500,,13002.000000
791.000000,869700.000000,19057173.000000,0.000000,0.014500,0.031900,-0.928000,0.000000,0.000000,,,2.875000,,13003.000000
792.000000,869800.000000,19057173.000000,0.000000,0.011600,0.040600,-0.959900,,0.000000,,82.515602,2.750000,,13005.000000
793.000000,869900.000000,19057173.000000,0.000000,0.014500,0.034800,-0.965700,0.325195,0.000000,,82.546898,2.000000,,13006.000000
794.000000,870000.000000,19057173.000000,0.000000,0.014500,0.020300,-0.986000,-0.325195,0.000000,,82.562500,1.750000,,13008.000000
795.000000,870100.000000,19057173.000000,0.000000,0.017400,0.029000,-0.971500,0.325195,0.000000,,82.578102,1.687500,,13009.000000
796.000000,870200.000000,19057173.000000,0.000000,0.011600,0.031900,-0.939600,0.325195,0.000000,81.221704,82.562500,0.375000,,13011.000000
797.000000,870300.000000,19057173.000000,0.000000,,,,0.000000,0.000000,,82.562500,0.187500,,13012.000000
798.000000,870400.000000,19057173.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,0.000000,,82.578102,0.187500,,13014.000000
799.000000,870500.000000,19057173.000000,0.000000,0.005800,0.031900,-0.968600,0.000000,0.000000,,82.578102,0.000000,,13015.000000
800.000000,870600.000000,19057173.000000,0.000000,0.014500,0.011600,-0.968600,0.000000,0.000000,,82.578102,-0.062500,,13017.000000
801.000000,870700.000000,19057173.000000,0.000000,0.008700,0.020300,-0.957000,0.000000,0.000000,,82.578102,-0.375000,,13018.000000
802.000000,870800.000000,19057173.000000,0.000000,0.000000,0.005800,-0.954100,0.000000,0.000000,,82.546898,-0.687500,,13020.000000
803.000000,870900.000000,19057173.000000,0.000000,-0.020300,-0.005800,-0.959900,,0.000000,,82.531197,-1.062500,,13021.000000
804.000000,871000.000000,19057173.000000,0.000000,-0.020300,0.000000,-0.974400,0.325195,0.000000,,82.531197,-1.375000,,13023.000000
805.000000,871100.000000,19057173.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,0.000000,,82.546898,-1.375000,,13024.000000
806.000000,871200.000000,19057173.000000,0.000000,0.002900,0.017400,-0.986000,-0.325195,0.000000,83.851316,82.515602,-1.375000,,13026.000000
807.000000,871300.000000,19057173.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,0.000000,,82.484398,-1.250000,,13027.000000
808.000000,871400.000000,19057173.000000,0.000000,,,,0.000000,0.000000,,82.453102,-1.250000,,13029.000000
809.000000,871500.000000,19057173.000000,0.000000,0.011600,-0.011600,-0.951200,0.325195,0.000000,,82.453102,-1.250000,,13030.000000
810.000000,871600.000000,19057173.000000,0.000000,0.000000,-0.011600,-0.951200,0.000000,0.000000,,82.421898,-1.250000,,13032.000000
811.000000,871700.000000,19057173.000000,0.000000,0.002900,0.000000,-0.936700,0.000000,0.000000,,82.390602,-1.062500,,13033.000000
812.000000,871800.000000,19057173.000000,0.000000,0.005800,-0.002900,-0.942500,0.000000,0.000000,,82.359398,-0.750000,,13035.000000
813.000000,871900.000000,19057173.000000,0.000000,0.000000,0.008700,-0.951200,0.000000,0.000000,,82.328102,-0.375000,,13036.000000
814.000000,872000.000000,19057173.000000,0.000000,-0.008700,-0.011600,-0.959900,,0.000000,,,-0.062500,,13038.000000
815.000000,872100.000000,19057173.000000,0.000000,0.000000,-0.014500,-0.968600,0.000000,0.000000,,82.296898,-0.062500,,13039.000000
816.000000,872200.000000,19057173.000000,0.000000,0.000000,0.000000,-0.968600,0.650391,0.000000,83.462428,82.281197,0.000000,,13041.000000
817.000000,872300.000000,19057173.000000,0.000000,-0.002900,-0.011600,-0.980200,0.325195,0.000000,,82.265602,0.187500,,13042.000000
818.000000,872400.000000,19057173.000000,0.000000,0.005800,0.000000,-0.962800,0.325195,0.000000,,82.250000,0.687500,,13044.000000
819.000000,872500.000000,19057173.000000,0.000000,0.005800,-0.002900,-0.951200,0.325195,0.000000,,82.234398,1.000000,,13045.000000
820.000000,872600.000000,19057173.000000,0.000000,0.002900,-0.005800,-0.945400,0.650391,0.000000,,82.203102,1.687500,,13047.000000
821.000000,872700.000000,19057173.000000,0.000000,0.000000,-0.017400,-0.954100,0.650391,0.000000,,82.171898,2.500000,,13048.000000
822.000000,872800.000000,19057173.000000,0.000000,0.000000,-0.014500,-0.954100,0.975586,0.000000,,82.156197,2.562500,,13050.000000
823.000000,872900.000000,19057173.000000,0.000000,-0.011600,-0.014500,-0.974400,0.975586,0.000000,,82.125000,2.562500,,13051.000000
824.000000,873000.000000,19057173.000000,0.000000,-0.008700,-0.017400,-0.983100,,0.000000,,82.093803,2.250000,,13053.000000
825.000000,873100.000000,19057173.000000,0.000000,-0.002900,0.017400,-0.988900,1.300781,0.000000,,82.093803,1.375000,,13054.000000
826.000000,873200.000000,19057173.000000,0.000000,0.005800,0.002900,-0.977300,0.975586,0.000000,83.499465,82.078102,1.000000,,13056.000000
827.000000,873300.000000,19057173.000000,0.000000,0.000000,0.026100,-0.951200,0.975586,0.000000,,81.984398,1.062500,,13057.000000
828.000000,873400.000000,19057173.000000,0.000000,-0.017400,0.000000,-0.948300,0.325195,0.000000,,81.921898,1.687500,,13059.000000
829.000000,873500.000000,19057173.000000,0.000000,-0.020300,-0.014500,-0.959900,0.975586,0.000000,,81.875000,1.875000,,13060.000000
830.000000,873600.000000,19057173.000000,0.000000,-0.017400,-0.011600,-0.965700,1.625977,0.000000,,81.750000,1.875000,,13062.000000
831.000000,873700.000000,19057173.000000,0.000000,-0.014500,0.005800,-0.965700,1.300781,0.000000,,81.437500,2.250000,,13063.000000
832.000000,873800.000000,19057173.000000,0.000000,-0.011600,0.002900,-0.968600,0.975586,0.000000,,81.468803,2.875000,,13065.000000
833.000000,873900.000000,19057173.000000,0.000000,-0.026100,0.002900,-0.977300,1.300781,0.000000,,81.453102,4.000000,,13066.000000
834.000000,874000.000000,19057173.000000,0.000000,-0.034800,-0.002900,-0.983100,,0.000000,,81.437500,5.375000,,13068.000000
835.000000,874100.000000,19057173.000000,0.000000,-0.029000,0.000000,-1.000500,1.300781,0.000000,,81.375000,9.000000,,13069.000000
836.000000,874200.000000,19057173.000000,0.000000,-0.005800,0.052200,-0.962800,2.276367,0.000000,83.758722,81.312500,12.062500,,13071.000000
837.000000,874300.000000,19057173.000000,0.000000,0.000000,0.095700,-0.925100,3.251953,0.000000,,81.203102,12.500000,,13072.000000
838.000000,874400.000000,19057173.000000,0.000000,-0.017400,0.139200,-0.896100,3.251953,0.000000,,81.046898,12.000000,,13074.000000
839.000000,874500.000000,19057173.000000,0.000000,-0.040600,0.121800,-0.913500,3.251953,0.000000,,80.921898,10.750000,,13075.000000
840.000000,874600.000000,19057173.000000,0.000000,-0.040600,0.095700,-0.942500,2.926758,0.000000,,80.765602,10.687500,,13077.000000
841.000000,874700.000000,19057173.000000,0.000000,-0.034800,0.060900,-0.988900,2.276367,0.000000,,80.703102,10.875000,,13078.000000
842.000000,874800.000000,19057173.000000,0.000000,,,,2.601562,0.000000,,80.625000,12.250000,,13080.000000
843.000000,874900.000000,19057173.000000,0.000000,-0.029000,0.075400,-1.015000,3.251953,0.000000,,80.546898,13.062500,,13081.000000
844.000000,875000.000000,19057173.000000,0.000000,-0.005800,0.127600,-0.957000,3.251953,0.000000,,80.437500,15.062500,,13083.000000
845.000000,875100.000000,19057173.000000,0.000000,-0.005800,0.174000,-0.872900,3.577148,0.000000,,80.281197,17.875000,,13084.000000
846.000000,875200.000000,19057173.000000,0.000000,-0.014500,0.185600,-0.832300,,0.000000,85.036494,80.093803,17.750000,,13086.000000
847.000000,875300.000000,19057173.000000,0.000000,-0.052200,0.185600,-0.890300,4.552734,0.000000,,79.937500,17.375000,,13087.000000
848.000000,875400.000000,19057173.000000,0.000000,-0.066700,0.162400,-0.991800,3.902344,0.000000,,79.843803,17.375000,,13089.000000
849.000000,875500.000000,19057173.000000,0.000000,-0.026100,0.136300,-1.035300,3.902344,0.000000,,79.812500,18.062500,,13090.000000
850.000000,875600.000000,19057173.000000,0.000000,0.000000,0.150800,-1.041100,4.227539,0.000000,,79.750000,18.062500,,13092.000000
851.000000,875700.000000,19057173.000000,0.000000,-0.026100,0.145000,-1.017900,4.552734,0.000000,,79.640602,18.687500,,13093.000000
852.000000,875800.000000,19057173.000000,0.000000,-0.031900,0.150800,-0.965700,4.552734,0.000000,,79.515602,19.687500,,13095.000000
853.000000,875900.000000,19057173.000000,0.000000,-0.029000,0.159500,-0.930900,4.552734,0.000000,,79.390602,19.687500,,13096.000000
854.000000,876000.000000,19057173.000000,0.000000,-0.026100,0.165300,-0.928000,4.877930,0.000000,,79.281197,19.687500,,13098.000000
855.000000,876100.000000,19057173.000000,0.000000,-0.023200,0.176900,-0.948300,4.877930,0.000000,,79.156197,19.500000,,13099.000000
856.000000,876200.000000,19057173.000000,0.000000,-0.031900,0.168200,-0.980200,,0.000000,82.517988,79.062500,19.000000,,13101.000000
857.000000,876300.000000,19057173.000000,0.000000,,,,4.227539,0.000000,,79.031197,18.750000,,13102.000000
858.000000,876400.000000,19057173.000000,0.000000,-0.008700,0.145000,-1.009200,4.227539,0.000000,,79.234398,18.750000,,13104.000000
859.000000,876500.000000,19057173.000000,0.000000,-0.014500,0.153700,-0.988900,4.552734,0.000000,,79.140602,18.750000,,13105.000000
860.000000,876600.000000,19057173.000000,0.000000,-0.005800,0.156600,-0.977300,5.203125,0.000000,,78.984398,18.187500,,13107.000000
861.000000,876700.000000,19057173.000000,0.000000,0.002900,0.145000,-0.957000,4.227539,0.000000,,78.890602,17.062500,,13108.000000
862.000000,876800.000000,19057173.000000,0.000000,0.002900,0.130500,-0.965700,4.552734,0.000000,,78.812500,17.062500,,13110.000000
863.000000,876900.000000,19057173.000000,0.000000,-0.008700,0.130500,-0.968600,4.227539,0.000000,,78.765602,17.062500,,13111.000000
864.000000,877000.000000,19057173.000000,0.000000,-0.011600,0.142100,-1.000500,4.227539,0.000000,,78.734398,17.062500,,13113.000000
865.000000,877100.000000,19057173.000000,0.000000,0.005800,0.110200,-1.006300,4.227539,0.000000,,78.718803,17.187500,,13114.000000
866.000000,877200.000000,19057173.000000,0.000000,0.011600,0.130500,-1.006300,4.227539,0.000000,82.036512,78.718803,17.187500,,13116.000000
867.000000,877300.000000,19057173.000000,0.000000,0.005800,0.130500,-0.988900,,0.000000,,78.687500,16.875000,,13117.000000
868.000000,877400.000000,19057173.000000,0.000000,0.014500,0.136300,-0.980200,4.227539,0.000000,,78.687500,16.687500,,13119.000000
869.000000,877500.000000,19057173.000000,0.000000,0.008700,0.159500,-0.977300,3.902344,0.000000,,78.671898,17.250000,,13120.000000
870.000000,877600.000000,19057173.000000,0.000000,0.002900,0.159500,-0.980200,3.902344,0.000000,,78.671898,17.187500,,13122.000000
871.000000,877700.000000,19057173.000000,0.000000,0.002900,0.153700,-0.974400,4.227539,0.000000,,78.671898,15.375000,,13123.000000
872.000000,877800.000000,19057173.000000,0.000000,0.023200,0.153700,-0.957000,3.902344,0.000000,,78.671898,14.187500,,13125.000000
873.000000,877900.000000,19057173.000000,0.000000,0.017400,0.124700,-0.933800,3.251953,0.000000,,78.671898,14.000000,,13126.000000
874.000000,878000.000000,19057173.000000,0.000000,0.008700,0.113100,-0.925100,3.251953,0.000000,,78.671898,13.000000,,13128.000000
875.000000,878100.000000,19057173.000000,0.000000,0.000000,0.107300,-0.939600,3.577148,0.000000,,78.671898,11.875000,,13129.000000
876.000000,878200.000000,19057173.000000,0.000000,0.005800,0.092800,-0.959900,3.251953,0.000000,82.999471,78.656197,11.250000,,13131.000000
877.000000,878300.000000,19057173.000000,0.000000,0.000000,0.081200,-0.980200,,0.000000,,78.671898,10.875000,,13132.000000
878.000000,878400.000000,19057173.000000,0.000000,0.026100,0.095700,-0.962800,1.951172,0.000000,,78.703102,9.062500,,13134.000000
879.000000,878500.000000,19057173.000000,0.000000,0.037700,0.084100,-0.939600,2.276367,0.000000,,78.781197,6.187500,,13135.000000
880.000000,878600.000000,19057173.000000,0.000000,-0.011600,0.034800,-0.971500,1.625977,0.000000,,78.781197,4.375000,,13137.000000
881.000000,878700.000000,19057173.000000,0.000000,-0.008700,0.037700,-0.983100,1.300781,0.000000,,78.859398,3.750000,,13138.000000
882.000000,878800.000000,19057173.000000,0.000000,0.011600,0.026100,-1.003400,1.625977,0.000000,,78.859398,2.750000,,13140.000000
883.000000,878900.000000,19057173.000000,0.000000,0.023200,-0.023200,-1.012100,1.625977,0.000000,,78.953102,1.062500,,13141.000000
884.000000,879000.000000,19057173.000000,0.000000,0.011600,-0.005800,-0.988900,1.300781,0.000000,,79.062500,0.000000,,13143.000000
885.000000,879100.000000,19057173.000000,0.000000,0.014500,-0.020300,-0.977300,1.300781,0.000000,,79.062500,-0.687500,,13144.000000
886.000000,879200.000000,19057173.000000,0.000000,0.002900,-0.020300,-0.965700,0.650391,0.000000,80.980966,79.093803,-0.750000,,13146.000000
887.000000,879300.000000,19057173.000000,0.000000,0.000000,-0.014500,-0.971500,0.325195,0.000000,,79.093803,-0.750000,,13147.000000
888.000000,879400.000000,19057173.000000,0.000000,0.023200,-0.002900,-0.942500,,0.000000,,79.109398,-0.875000,,13149.000000
889.000000,879500.000000,19057173.000000,0.000000,-0.002900,0.034800,-0.942500,0.650391,0.000000,,79.109398,-0.562500,,13150.000000
890.000000,879600.000000,19057173.000000,0.000000,-0.014500,-0.031900,-0.962800,0.325195,0.000000,,79.046898,-0.187500,,13152.000000
891.000000,879700.000000,19057173.000000,0.000000,-0.023200,-0.020300,-0.957000,0.325195,0.000000,,79.031197,-0.187500,,13153.000000
892.000000,879800.000000,19057173.000000,0.000000,-0.011600,-0.005800,-0.965700,0.650391,0.000000,,79.031197,-0.062500,,13155.000000
893.000000,879900.000000,19057173.000000,0.000000,-0.014500,-0.005800,-0.988900,0.325195,0.000000,,79.015602,-0.375000,,13156.000000
894.000000,880000.000000,19057173.000000,0.000000,-0.020300,0.049300,-0.968600,0.000000,0.000000,,78.984398,-0.875000,,13158.000000
895.000000,880100.000000,19057173.000000,0.000000,-0.014500,0.023200,-0.977300,0.000000,0.000000,,78.796898,-1.000000,,13159.000000
896.000000,880200.000000,19057173.000000,0.000000,-0.026100,0.017400,-0.983100,0.325195,0.000000,80.166151,78.578102,-1.187500,,13161.000000
897.000000,880300.000000,19057173.000000,0.000000,-0.049300,-0.008700,-1.012100,0.000000,0.000000,,78.656197,-3.000000,,13162.000000
898.000000,880400.000000,19057173.000000,0.000000,-0.029000,-0.014500,-1.009200,,0.000000,,78.640602,-3.250000,,13164.000000
899.000000,880500.000000,19057173.000000,0.000000,-0.017400,-0.037700,-0.986000,0.000000,0.000000,,78.656197,-3.375000,,13165.000000
900.000000,880600.000000,19057173.000000,0.000000,-0.005800,-0.023200,-0.948300,0.000000,0.000000,,78.562500,-3.562500,,13167.000000
901.000000,880700.000000,19057173.000000,0.000000,-0.034800,0.026100,-0.916400,-0.325195,0.000000,,78.312500,-3.562500,,13168.000000
902.000000,880800.000000,19057173.000000,0.000000,-0.026100,0.026100,-0.904800,0.000000,0.000000,,78.312500,-4.187500,,13170.000000
903.000000,880900.000000,19057173.000000,0.000000,-0.069600,-0.110200,-1.000500,-0.975586,0.000000,,78.171898,-4.187500,,13171.000000
904.000000,881000.000000,19057173.000000,0.000000,-0.026100,-0.052200,-0.980200,0.000000,0.000000,,78.046898,-4.875000,,13173.000000
905.000000,881100.000000,19057173.000000,0.000000,0.002900,-0.017400,-0.942500,0.325195,0.000000,,77.968803,-5.187500,,13174.000000
906.000000,881200.000000,19057173.000000,0.000000,-0.037700,0.031900,-0.933800,-0.650391,0.000000,77.369877,77.843803,-4.750000,,13176.000000
907.000000,881300.000000,19057173.000000,0.000000,-0.049300,0.046400,-0.936700,-1.300781,0.000000,,77.656197,-4.250000,,13177.000000
908.000000,881400.000000,19057173.000000,0.000000,-0.043500,0.005800,-0.945400,,0.000000,,77.531197,-4.000000,,13179.000000
909.000000,881500.000000,19057173.000000,0.000000,-0.026100,-0.023200,-0.936700,-1.300781,0.000000,,77.421898,-4.187500,,13180.000000
910.000000,881600.000000,19057173.000000,0.000000,0.000000,0.026100,-0.896100,-0.650391,0.000000,,77.312500,-4.250000,,13182.000000
911.000000,881700.000000,19057173.000000,0.000000,-0.029000,0.014500,-0.887400,-0.650391,0.000000,,77.187500,-4.500000,,13183.000000
912.000000,881800.000000,19057173.000000,0.000000,-0.060900,-0.014500,-0.919300,-0.325195,0.000000,,77.062500,-4.500000,,13185.000000
913.000000,881900.000000,19057173.000000,0.000000,-0.052200,-0.040600,-0.974400,-0.975586,0.000000,,76.937500,-4.875000,,13186.000000
914.000000,882000.000000,19057173.000000,0.000000,-0.043500,-0.087000,-1.023700,-0.975586,0.000000,,76.812500,-5.062500,,13188.000000
915.000000,882100.000000,19057173.000000,0.000000,-0.026100,-0.046400,-1.023700,-0.650391,0.000000,,76.812500,-6.562500,,13189.000000
916.000000,882200.000000,19057173.000000,0.000000,0.000000,-0.011600,-0.945400,-0.975586,0.000000,76.906913,76.765602,-8.687500,,13191.000000
917.000000,882300.000000,19057173.000000,0.000000,-0.017400,0.008700,-0.887400,-1.300781,0.000000,,76.671898,-10.000000,,13192.000000
918.000000,882400.000000,19057173.000000,0.000000,-0.049300,-0.008700,-0.881600,,0.000000,,76.531197,-10.187500,,13194.000000
919.000000,882500.000000,19057173.000000,0.000000,-0.046400,-0.037700,-0.913500,-1.951172,0.000000,,76.406197,-10.375000,,13195.000000
920.000000,882600.000000,19057173.000000,0.000000,-0.040600,-0.092800,-0.971500,-2.276367,0.000000,,76.328102,-11.062500,,13197.000000
921.000000,882700.000000,19057173.000000,0.000000,-0.031900,-0.092800,-1.009200,-2.601562,0.000000,,76.281197,-12.687500,,13198.000000
922.000000,882800.000000,19057173.000000,0.000000,-0.023200,-0.066700,-0.991800,-2.276367,0.000000,,76.250000,-15.000000,,13200.000000
923.000000,882900.000000,19057173.000000,0.000000,-0.026100,-0.049300,-0.971500,-3.251953,0.000000,,76.203102,-15.750000,,13201.000000
924.000000,883000.000000,19057173.000000,0.000000,-0.063800,-0.060900,-0.983100,-3.577148,0.000000,,76.109398,-15.750000,,13203.000000
925.000000,883100.000000,19057173.000000,0.000000,-0.043500,-0.078300,-0.957000,-3.902344,0.000000,,76.015602,-16.375000,,13204.000000
926.000000,883200.000000,19057173.000000,0.000000,-0.002900,-0.110200,-0.925100,-3.902344,0.000000,76.073586,75.968803,-18.062500,,13206.000000
927.000000,883300.000000,19057173.000000,0.000000,-0.031900,-0.116000,-0.928000,-3.577148,0.000000,,75.906197,-19.187500,,13207.000000
928.000000,883400.000000,19057173.000000,0.000000,-0.040600,-0.092800,-0.936700,,0.000000,,75.828102,-19.500000,,13209.000000
929.000000,883500.000000,19057173.000000,0.000000,-0.020300,-0.113100,-0.936700,-4.552734,0.000000,,75.796898,-19.500000,,13210.000000
930.000000,883600.000000,19057173.000000,0.000000,-0.034800,-0.133400,-0.959900,-3.902344,0.000000,,75.875000,-19.500000,,13212.000000
931.000000,883700.000000,19057173.000000,0.000000,-0.026100,-0.113100,-0.968600,-4.877930,0.000000,,76.078102,-19.500000,,13213.000000
932.000000,883800.000000,19057173.000000,0.000000,-0.037700,-0.171100,-0.994700,-4.227539,0.000000,,75.781197,-19.500000,,13215.000000
933.000000,883900.000000,19057173.000000,0.000000,-0.005800,-0.153700,-0.986000,-3.251953,0.000000,,75.828102,-19.500000,,13216.000000
934.000000,884000.000000,19057173.000000,0.000000,-0.014500,-0.133400,-0.965700,-4.227539,0.000000,,75.843803,-19.250000,,13218.000000
935.000000,884100.000000,19057173.000000,0.000000,-0.023200,-0.095700,-0.942500,-4.227539,0.000000,,75.812500,-19.062500,,13219.000000
936.000000,884200.000000,19057173.000000,0.000000,-0.020300,-0.066700,-0.962800,-4.227539,0.000000,74.981003,75.796898,-19.062500,,13221.000000
937.000000,884300.000000,19057173.000000,0.000000,-0.020300,-0.063800,-0.986000,-4.552734,0.000000,,75.828102,-19.062500,,13222.000000
938.000000,884400.000000,19057173.000000,0.000000,0.014500,-0.104400,-0.971500,-4.552734,0.000000,,75.906197,-19.062500,,13224.000000
939.000000,884500.000000,19057173.000000,0.000000,0.011600,-0.136300,-0.919300,,0.000000,,75.968803,-19.187500,,13225.000000
940.000000,884600.000000,19057173.000000,0.000000,-0.014500,-0.153700,-0.919300,-4.552734,0.000000,,76.000000,-19.187500,,13227.000000
941.000000,884700.000000,19057173.000000,0.000000,-0.049300,-0.116000,-0.945400,-4.227539,0.000000,,76.000000,-19.250000,,13228.000000
942.000000,884800.000000,19057173.000000,0.000000,-0.011600,-0.084100,-0.980200,-3.577148,0.000000,,76.046898,-19.750000,,13230.000000
943.000000,884900.000000,19057173.000000,0.000000,0.020300,-0.104400,-0.980200,-4.227539,0.000000,,76.171898,-20.250000,,13231.000000
944.000000,885000.000000,19057173.000000,0.000000,-0.005800,-0.113100,-1.006300,-5.203125,0.000000,,76.281197,-20.375000,,13233.000000
945.000000,885100.000000,19057173.000000,0.000000,-0.043500,-0.118900,-1.044000,-4.877930,0.000000,,76.375000,-20.250000,,13234.000000
946.000000,885200.000000,19057173.000000,0.000000,-0.020300,-0.127600,-1.052700,-4.877930,0.000000,76.980988,76.453102,-19.375000,,13236.000000
947.000000,885300.000000,19057173.000000,0.000000,0.008700,-0.107300,-1.041100,-4.552734,0.000000,,76.593803,-18.187500,,13237.000000
948.000000,885400.000000,19057173.000000,0.000000,0.011600,-0.107300,-1.015000,-3.902344,0.000000,,76.718803,-16.875000,,13239.000000
949.000000,885500.000000,19057173.000000,0.000000,0.017400,-0.098600,-0.948300,,0.000000,,76.812500,-16.500000,,13240.000000
950.000000,885600.000000,19057173.000000,0.000000,0.002900,-0.075400,-0.904800,-3.577148,0.000000,,76.828102,-16.250000,,13242.000000
951.000000,885700.000000,19057173.000000,0.000000,-0.034800,-0.104400,-0.945400,-3.577148,0.000000,,76.843803,-16.187500,,13243.000000
952.000000,885800.000000,19057173.000000,0.000000,0.000000,-0.113100,-0.991800,-3.902344,0.000000,,76.906197,-16.187500,,13245.000000
953.000000,885900.000000,19057173.000000,0.000000,-0.005800,-0.087000,-1.038200,-3.251953,0.000000,,77.000000,-16.000000,,13246.000000
954.000000,886000.000000,19057173.000000,0.000000,0.029000,-0.040600,-1.032400,-3.577148,0.000000,,77.093803,-15.687500,,13248.000000
955.000000,886100.000000,19057173.000000,0.000000,0.005800,-0.026100,-1.006300,-3.902344,0.000000,,77.187500,-15.500000,,13249.000000
956.000000,886200.000000,19057173.000000,0.000000,0.000000,-0.017400,-0.951200,-2.926758,0.000000,79.555044,77.250000,-15.250000,,13251.000000
957.000000,886300.000000,19057173.000000,0.000000,0.005800,-0.040600,-0.922200,-3.902344,0.000000,,77.296898,-15.062500,,13252.000000
958.000000,886400.000000,19057173.000000,0.000000,-0.008700,-0.055100,-0.928000,-3.577148,0.000000,,77.343803,-13.687500,,13254.000000
959.000000,886500.000000,19057173.000000,0.000000,0.000000,-0.078300,-0.945400,-3.251953,0.000000,,77.406197,-12.875000,,13255.000000
960.000000,886600.000000,19057173.000000,0.000000,-0.005800,-0.078300,-1.003400,,0.000000,,77.468803,-12.750000,,13257.000000
961.000000,886700.000000,19057173.000000,0.000000,-0.002900,-0.063800,-1.026600,-2.601562,0.000000,,77.546898,-12.750000,,13258.000000
962.000000,886800.000000,19057173.000000,0.000000,0.011600,-0.046400,-1.012100,-2.601562,0.000000,,77.640602,-12.687500,,13260.000000
963.000000,886900.000000,19057173.000000,0.000000,0.005800,-0.023200,-0.977300,-3.251953,0.000000,,77.718803,-11.750000,,13261.000000
964.000000,887000.000000,19057173.000000,0.000000,-0.008700,-0.040600,-0.977300,-2.926758,0.000000,,77.781197,-10.687500,,13263.000000
965.000000,887100.000000,19057173.000000,0.000000,-0.002900,-0.037700,-0.977300,-2.926758,0.000000,,77.843803,-10.500000,,13264.000000
966.000000,887200.000000,19057173.000000,0.000000,0.008700,-0.063800,-0.991800,-2.276367,0.000000,81.536517,77.921898,-10.000000,,13266.000000
967.000000,887300.000000,19057173.000000,0.000000,-0.002900,-0.069600,-1.029500,-2.276367,0.000000,,78.000000,-8.750000,,13267.000000
968.000000,887400.000000,19057173.000000,0.000000,0.002900,-0.023200,-1.032400,-2.276367,0.000000,,78.078102,-7.562500,,13269.000000
969.000000,887500.000000,19057173.000000,0.000000,0.037700,-0.031900,-0.971500,-1.300781,0.000000,,78.140602,-6.875000,,13270.000000
970.000000,887600.000000,19057173.000000,0.000000,0.002900,0.000000,-0.945400,,0.000000,,78.171898,-6.750000,,13272.000000
971.000000,887700.000000,19057173.000000,0.000000,-0.017400,-0.011600,-0.957000,-1.625977,0.000000,,78.171898,-7.062500,,13273.000000
972.000000,887800.000000,19057173.000000,0.000000,0.005800,-0.029000,-0.980200,-1.625977,0.000000,,78.203102,-7.062500,,13275.000000
973.000000,887900.000000,19057173.000000,0.000000,0.031900,-0.031900,-0.994700,-1.625977,0.000000,,78.250000,-7.062500,,13276.000000
974.000000,888000.000000,19057173.000000,0.000000,0.008700,-0.026100,-0.997600,-1.300781,0.000000,,78.312500,-7.250000,,13278.000000
975.000000,888100.000000,19057173.000000,0.000000,-0.005800,0.005800,-1.012100,-1.951172,0.000000,,78.343803,-8.062500,,13279.000000
976.000000,888200.000000,19057173.000000,0.000000,-0.020300,0.002900,-1.046900,-1.625977,0.000000,79.406900,78.375000,-8.250000,,13281.000000
977.000000,888300.000000,19057173.000000,0.000000,0.014500,0.008700,-1.026600,-2.276367,0.000000,,78.421898,-8.000000,,13282.000000
978.000000,888400.000000,19057173.000000,0.000000,0.029000,-0.043500,-1.000500,-2.276367,0.000000,,78.468803,-6.187500,,13284.000000
979.000000,888500.000000,19057173.000000,0.000000,0.005800,-0.069600,-0.971500,-1.951172,0.000000,,78.484398,-5.687500,,13285.000000
980.000000,888600.000000,19057173.000000,0.000000,-0.005800,-0.052200,-0.980200,,0.000000,,78.468803,-5.687500,,13287.000000
981.000000,888700.000000,19057173.000000,0.000000,0.005800,-0.026100,-0.971500,-0.650391,0.000000,,78.453102,-5.687500,,13288.000000
982.000000,888800.000000,19057173.000000,0.000000,0.011600,-0.002900,-0.954100,-0.975586,0.000000,,78.453102,-5.687500,,13290.000000
