System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
724.000000,223500.000000,614202.000000,0.000000,0.170300,-0.023200,-0.991800,0.000000,1.000000,0.444442,0.000000,,,
725.000000,223600.000000,614202.000000,0.000000,0.184800,-0.023200,-0.988900,0.000000,0.000000,,0.000000,,,
726.000000,223700.000000,614202.000000,0.000000,0.196400,-0.023200,-0.988900,0.000000,0.000000,,0.000000,,,
727.000000,223800.000000,614202.000000,0.000000,0.199300,-0.029000,-0.988900,0.000000,0.000000,,0.000000,,,
728.000000,223900.000000,614202.000000,0.000000,0.196400,-0.029000,-0.988900,0.000000,0.000000,,0.000000,,,
729.000000,224000.000000,614202.000000,0.000000,0.193500,-0.029000,-0.988900,0.000000,0.000000,,0.000000,,,
730.000000,224100.000000,614202.000000,0.000000,0.199300,-0.026100,-0.988900,0.000000,0.000000,,0.000000,,,
731.000000,224200.000000,614202.000000,0.000000,0.222500,-0.026100,-0.991800,0.000000,0.000000,,0.000000,,,
732.000000,224300.000000,614202.000000,0.000000,0.248600,-0.037700,-0.988900,0.000000,0.000000,,1.120000,,,
733.000000,224400.000000,614202.000000,0.000000,0.234100,-0.037700,-0.977300,,0.000000,,3.710000,,,
734.000000,224500.000000,614202.000000,0.000000,0.254400,-0.023200,-0.997600,0.000000,0.000000,0.370368,5.000000,,,
735.000000,224600.000000,614202.000000,0.000000,0.257300,0.005800,-0.994700,0.975586,0.000000,,6.580000,,,
736.000000,224700.000000,614202.000000,0.000000,0.225400,-0.014500,-0.986000,0.325195,0.000000,,7.700000,,,
737.000000,224800.000000,614202.000000,0.000000,0.222500,-0.008700,-0.991800,0.650391,0.000000,,9.670000,,,
738.000000,224900.000000,614202.000000,0.000000,0.222500,-0.034800,-0.997600,1.300780,0.000000,,10.570000,,,
739.000000,225000.000000,614202.000000,0.000000,0.222500,-0.014500,-0.988900,0.975586,0.000000,,10.120000,,,
740.000000,225100.000000,614202.000000,0.000000,0.225400,-0.014500,-0.994700,1.625980,0.000000,,9.900000,,,
741.000000,225200.000000,614202.000000,0.000000,0.242800,-0.011600,-0.991800,1.951170,0.000000,,9.160000,,,
742.000000,225300.000000,614202.000000,0.000000,0.225400,-0.026100,-0.977300,1.625980,0.000000,,8.380000,,,
743.000000,225400.000000,614202.000000,0.000000,0.225400,-0.031900,-0.997600,,0.000000,,7.930000,,,
744.000000,225500.000000,614202.000000,0.000000,0.228300,-0.043500,-0.988900,0.975586,0.000000,2.129616,7.420000,,,
745.000000,225600.000000,614202.000000,0.000000,0.234100,-0.037700,-0.997600,1.625980,0.000000,,7.080000,,,
746.000000,225700.000000,614202.000000,0.000000,0.239900,-0.040600,-0.994700,0.325195,0.000000,,7.250000,,,
747.000000,225800.000000,614202.000000,0.000000,0.239900,-0.078300,-0.983100,-0.650391,0.000000,,7.420000,,,
748.000000,225900.000000,614202.000000,0.000000,0.271800,-0.058000,-1.003400,-1.625980,0.000000,,7.480000,,,
749.000000,226000.000000,614202.000000,0.000000,0.260200,-0.029000,-0.988900,-0.650391,0.000000,,7.980000,,,
750.000000,226100.000000,614202.000000,0.000000,0.242800,-0.031900,-0.991800,0.000000,0.000000,,8.490000,,,
751.000000,226200.000000,614202.000000,0.000000,0.245700,-0.008700,-0.994700,-0.975586,0.000000,,9.900000,,,
752.000000,226300.000000,614202.000000,0.000000,0.222500,-0.026100,-0.988900,-0.650391,0.000000,,10.060000,,,
753.000000,226400.000000,614202.000000,0.000000,0.231200,-0.023200,-0.986000,0.000000,0.000000,,10.570000,,,
754.000000,226500.000000,614202.000000,0.000000,0.237000,0.000000,-0.994700,,0.000000,3.166646,11.920000,,,
755.000000,226600.000000,614202.000000,0.000000,0.251500,-0.020300,-0.980200,0.000000,0.000000,,11.810000,,,
756.000000,226700.000000,614202.000000,0.000000,0.277600,-0.046400,-0.994700,0.000000,0.000000,,12.150000,,,
757.000000,226800.000000,614202.000000,0.000000,0.251500,-0.037700,-1.020800,-0.975586,0.000000,,12.880000,,,
758.000000,226900.000000,614202.000000,0.000000,0.242800,-0.052200,-0.986000,-0.650391,0.000000,,13.950000,,,
759.000000,227000.000000,614202.000000,0.000000,0.257300,-0.005800,-0.948300,0.650391,0.000000,,14.730000,,,
760.000000,227100.000000,614202.000000,0.000000,0.274700,-0.020300,-0.986000,0.000000,0.000000,,14.510000,,,
761.000000,227200.000000,614202.000000,0.000000,0.297900,-0.031900,-1.020800,-0.650391,0.000000,,14.170000,,,
762.000000,227300.000000,614202.000000,0.000000,0.277600,-0.063800,-1.006300,-1.300780,0.000000,,14.000000,,,
763.000000,227400.000000,614202.000000,0.000000,0.248600,-0.078300,-0.988900,-0.975586,0.000000,,14.110000,,,
764.000000,227500.000000,614202.000000,0.000000,0.251500,-0.037700,-0.971500,,0.000000,4.240714,14.620000,,,
765.000000,227600.000000,614202.000000,0.000000,0.257300,-0.040600,-0.994700,-1.951170,0.000000,,15.410000,,,
766.000000,227700.000000,614202.000000,0.000000,0.257300,-0.031900,-0.997600,-2.276370,0.000000,,16.309999,,,
767.000000,227800.000000,614202.000000,0.000000,0.254400,-0.034800,-1.000500,-1.300780,0.000000,,17.260000,,,
768.000000,227900.000000,614202.000000,0.000000,0.254400,-0.046400,-0.971500,-1.625980,0.000000,,16.700001,,,
769.000000,228000.000000,614202.000000,0.000000,0.277600,-0.014500,-0.986000,-1.300780,0.000000,,18.450001,,,
770.000000,228100.000000,614202.000000,0.000000,0.306600,-0.023200,-1.003400,-1.300780,0.000000,,17.040001,,,
771.000000,228200.000000,614202.000000,0.000000,0.315300,-0.014500,-1.006300,-1.625980,0.000000,,16.980000,,,
772.000000,228300.000000,614202.000000,0.000000,0.297900,-0.040600,-1.003400,-0.650391,0.000000,,16.650000,,,
773.000000,228400.000000,614202.000000,0.000000,0.274700,-0.034800,-0.965700,0.000000,0.000000,,17.260000,,,
774.000000,228500.000000,614202.000000,0.000000,0.277600,-0.040600,-0.997600,,0.000000,6.592550,18.450001,,,
775.000000,228600.000000,614202.000000,0.000000,0.297900,-0.034800,-0.988900,-0.975586,0.000000,,17.150000,,,
776.000000,228700.000000,614202.000000,0.000000,0.321100,-0.029000,-0.994700,-1.625980,0.000000,,18.610001,,,
777.000000,228800.000000,614202.000000,0.000000,0.283400,-0.023200,-0.991800,-0.650391,0.000000,,20.020000,,,
778.000000,228900.000000,614202.000000,0.000000,0.277600,-0.029000,-0.994700,0.000000,0.000000,,20.299999,,,
779.000000,229000.000000,614202.000000,0.000000,0.283400,-0.026100,-0.997600,-0.325195,0.000000,,21.930000,,,
780.000000,229100.000000,614202.000000,0.000000,0.266000,-0.014500,-0.991800,0.650391,0.000000,,22.889999,,,
781.000000,229200.000000,614202.000000,0.000000,0.274700,0.008700,-0.994700,0.975586,0.000000,,23.790001,,,
782.000000,229300.000000,614202.000000,0.000000,0.283400,-0.005800,-1.003400,0.325195,0.000000,,25.200001,,,
783.000000,229400.000000,614202.000000,0.000000,0.277600,-0.008700,-0.994700,0.975586,0.000000,,25.760000,,,
784.000000,229500.000000,614202.000000,0.000000,0.277600,-0.043500,-0.974400,,0.000000,13.111027,22.950001,,,
785.000000,229600.000000,614202.000000,0.000000,0.257300,-0.029000,-1.000500,0.000000,0.000000,,23.340000,,,
786.000000,229700.000000,614202.000000,0.000000,0.251500,-0.060900,-1.000500,0.000000,0.000000,,22.100000,,,
787.000000,229800.000000,614202.000000,0.000000,0.257300,0.000000,-0.968600,0.000000,0.000000,,22.549999,,,
788.000000,229900.000000,614202.000000,0.000000,0.271800,-0.037700,-1.003400,-0.325195,0.000000,,22.440001,,,
789.000000,230000.000000,614202.000000,0.000000,0.248600,-0.029000,-0.988900,-0.325195,0.000000,,22.160000,,,
790.000000,230100.000000,614202.000000,0.000000,0.242800,-0.049300,-0.991800,0.000000,0.000000,,22.660000,,,
791.000000,230200.000000,614202.000000,0.000000,0.245700,-0.014500,-0.977300,0.000000,0.000000,,22.500000,,,
792.000000,230300.000000,614202.000000,0.000000,0.237000,-0.008700,-0.986000,0.000000,0.000000,,23.680000,,,
793.000000,230400.000000,614202.000000,0.000000,0.234100,-0.026100,-1.000500,-0.325195,0.000000,,23.790001,,,
794.000000,230500.000000,614202.000000,0.000000,0.231200,-0.017400,-0.986000,,0.000000,20.370240,23.900000,,,
795.000000,230600.000000,614202.000000,0.000000,0.213800,-0.011600,-0.980200,0.975586,0.000000,,24.690001,,,
796.000000,230700.000000,614202.000000,0.000000,0.219600,-0.011600,-1.000500,0.325195,0.000000,,25.139999,,,
797.000000,230800.000000,614202.000000,0.000000,0.219600,-0.008700,-0.991800,0.325195,0.000000,,25.650000,,,
798.000000,230900.000000,614202.000000,0.000000,0.210900,-0.023200,-0.986000,0.000000,0.000000,,26.490000,,,
799.000000,231000.000000,614202.000000,0.000000,0.205100,-0.029000,-0.988900,0.000000,0.000000,,27.110001,,,
800.000000,231100.000000,614202.000000,0.000000,0.231200,-0.023200,-0.994700,0.000000,0.000000,,27.160000,,,
801.000000,231200.000000,614202.000000,0.000000,0.219600,-0.020300,-0.991800,0.000000,0.000000,,28.459999,,,
802.000000,231300.000000,614202.000000,0.000000,0.228300,-0.008700,-1.000500,0.325195,0.000000,,26.830000,,,
803.000000,231400.000000,614202.000000,0.000000,0.234100,-0.017400,-1.003400,0.975586,0.000000,,26.549999,,,
804.000000,231500.000000,614202.000000,0.000000,0.225400,-0.043500,-0.988900,,0.000000,22.907261,26.600000,,,
805.000000,231600.000000,614202.000000,0.000000,0.225400,-0.043500,-0.980200,0.000000,0.000000,,26.490000,,,
806.000000,231700.000000,614202.000000,0.000000,0.219600,-0.040600,-1.006300,-0.650391,0.000000,,26.770000,,,
807.000000,231800.000000,614202.000000,0.000000,0.237000,-0.037700,-1.017900,-0.325195,0.000000,,27.330000,,,
808.000000,231900.000000,614202.000000,0.000000,0.202200,-0.029000,-0.977300,0.000000,0.000000,,27.389999,,,
809.000000,232000.000000,614202.000000,0.000000,0.205100,-0.020300,-0.974400,0.000000,0.000000,,28.350000,,,
810.000000,232100.000000,614202.000000,0.000000,0.231200,-0.029000,-0.994700,-0.650391,0.000000,,28.959999,,,
811.000000,232200.000000,614202.000000,0.000000,0.225400,-0.029000,-1.003400,-0.650391,0.000000,,28.740000,,,
812.000000,232300.000000,614202.000000,0.000000,0.228300,-0.043500,-1.000500,0.000000,0.000000,,28.959999,,,
813.000000,232400.000000,614202.000000,0.000000,0.242800,-0.040600,-0.983100,-0.325195,0.000000,,29.469999,,,
814.000000,232500.000000,614202.000000,0.000000,,,,-0.325195,0.000000,23.777626,29.250000,,,
815.000000,232600.000000,614202.000000,0.000000,0.213800,-0.023200,-0.997600,-0.325195,0.000000,,29.700001,,,
816.000000,232700.000000,614202.000000,0.000000,0.208000,-0.026100,-0.997600,,0.000000,,30.090000,,,
817.000000,232800.000000,614202.000000,0.000000,0.187700,-0.020300,-0.986000,-0.325195,0.000000,,30.650000,,,
818.000000,232900.000000,614202.000000,0.000000,0.205100,-0.040600,-0.986000,-0.325195,0.000000,,30.879999,,,
819.000000,233000.000000,614202.000000,0.000000,0.205100,-0.034800,-1.000500,-0.325195,0.000000,,30.990000,,,
820.000000,233100.000000,614202.000000,0.000000,0.208000,-0.008700,-1.000500,0.000000,0.000000,,30.090000,,,
821.000000,233200.000000,614202.000000,0.000000,0.205100,-0.017400,-0.997600,-0.325195,0.000000,,29.530001,,,
822.000000,233300.000000,614202.000000,0.000000,0.219600,-0.020300,-0.983100,0.000000,0.000000,,29.360001,,,
823.000000,233400.000000,614202.000000,0.000000,0.205100,-0.008700,-0.968600,0.650391,0.000000,,29.360001,,,
824.000000,233500.000000,614202.000000,0.000000,0.196400,0.014500,-0.997600,0.650391,0.000000,24.055401,29.469999,,,
825.000000,233600.000000,614202.000000,0.000000,0.193500,0.000000,-1.003400,0.975586,0.000000,,30.480000,,,
826.000000,233700.000000,614202.000000,0.000000,0.184800,0.002900,-0.980200,,0.000000,,30.709999,,,
827.000000,233800.000000,614202.000000,0.000000,0.202200,0.000000,-0.980200,1.300780,0.000000,,31.049999,,,
828.000000,233900.000000,614202.000000,0.000000,0.222500,-0.014500,-1.006300,0.975586,0.000000,,30.879999,,,
829.000000,234000.000000,614202.000000,0.000000,0.216700,-0.020300,-0.991800,1.300780,0.000000,,31.160000,,,
830.000000,234100.000000,614202.000000,0.000000,0.210900,0.002900,-0.986000,0.650391,0.000000,,31.100000,,,
831.000000,234200.000000,614202.000000,0.000000,0.216700,-0.014500,-0.997600,0.975586,0.000000,,31.209999,,,
832.000000,234300.000000,614202.000000,0.000000,0.202200,0.011600,-1.003400,1.951170,0.000000,,31.209999,,,
833.000000,234400.000000,614202.000000,0.000000,0.216700,-0.023200,-0.965700,0.650391,0.000000,,31.719999,,,
834.000000,234500.000000,614202.000000,0.000000,0.205100,-0.023200,-0.988900,0.000000,0.000000,25.333171,32.000000,,,
835.000000,234600.000000,614202.000000,0.000000,0.216700,-0.049300,-1.006300,0.325195,0.000000,,32.400002,,,
836.000000,234700.000000,614202.000000,0.000000,0.228300,-0.014500,-1.006300,,0.000000,,32.450001,,,
837.000000,234800.000000,614202.000000,0.000000,0.202200,-0.020300,-0.974400,0.325195,0.000000,,32.230000,,,
838.000000,234900.000000,614202.000000,0.000000,0.237000,-0.008700,-0.991800,0.000000,0.000000,,32.060001,,,
839.000000,235000.000000,614202.000000,0.000000,0.237000,-0.020300,-0.997600,0.325195,0.000000,,31.549999,,,
840.000000,235100.000000,614202.000000,0.000000,0.225400,-0.046400,-0.994700,0.000000,0.000000,,31.889999,,,
841.000000,235200.000000,614202.000000,0.000000,0.225400,-0.052200,-0.988900,-0.975586,0.000000,,31.830000,,,
842.000000,235300.000000,614202.000000,0.000000,0.225400,-0.066700,-0.988900,0.000000,0.000000,,32.509998,,,
843.000000,235400.000000,614202.000000,0.000000,0.239900,-0.040600,-0.991800,-1.300780,0.000000,,32.169998,,,
844.000000,235500.000000,614202.000000,0.000000,0.237000,-0.058000,-0.988900,-1.300780,0.000000,28.240561,32.110001,,,
845.000000,235600.000000,614202.000000,0.000000,0.205100,-0.037700,-0.980200,-1.300780,0.000000,,32.340000,,,
846.000000,235700.000000,614202.000000,0.000000,0.237000,-0.037700,-0.991800,,0.000000,,32.680000,,,
847.000000,235800.000000,614202.000000,0.000000,0.237000,-0.049300,-0.994700,-1.300780,0.000000,,32.849998,,,
848.000000,235900.000000,614202.000000,0.000000,0.242800,-0.029000,-0.980200,-0.975586,0.000000,,33.070000,,,
849.000000,236000.000000,614202.000000,0.000000,0.245700,-0.052200,-0.991800,-1.300780,0.000000,,32.959999,,,
850.000000,236100.000000,614202.000000,0.000000,0.248600,-0.052200,-0.997600,-1.300780,0.000000,,32.680000,,,
851.000000,236200.000000,614202.000000,0.000000,0.242800,-0.049300,-0.986000,-1.625980,0.000000,,33.070000,,,
852.000000,236300.000000,614202.000000,0.000000,0.239900,-0.060900,-1.000500,-1.300780,0.000000,,33.070000,,,
853.000000,236400.000000,614202.000000,0.000000,0.237000,-0.026100,-0.988900,-0.975586,0.000000,,33.630001,,,
854.000000,236500.000000,614202.000000,0.000000,0.242800,-0.031900,-1.000500,-0.650391,0.000000,32.129424,34.139999,,,
855.000000,236600.000000,614202.000000,0.000000,0.239900,-0.023200,-0.988900,0.000000,0.000000,,33.860001,,,
856.000000,236700.000000,614202.000000,0.000000,0.237000,-0.017400,-0.986000,,0.000000,,34.869999,,,
857.000000,236800.000000,614202.000000,0.000000,0.228300,-0.017400,-0.997600,0.000000,0.000000,,35.709999,,,
858.000000,236900.000000,614202.000000,0.000000,0.231200,-0.011600,-0.997600,0.000000,0.000000,,36.049999,,,
859.000000,237000.000000,614202.000000,0.000000,0.260200,-0.014500,-0.942500,0.325195,0.000000,,36.560001,,,
860.000000,237100.000000,614202.000000,0.000000,0.239900,-0.031900,-0.968600,0.650391,0.000000,,37.349998,,,
861.000000,237200.000000,614202.000000,0.000000,0.239900,-0.026100,-1.012100,0.000000,0.000000,,37.959999,,,
862.000000,237300.000000,614202.000000,0.000000,0.222500,-0.017400,-0.980200,0.000000,0.000000,,37.849998,,,
863.000000,237400.000000,614202.000000,0.000000,0.225400,-0.020300,-0.983100,0.325195,0.000000,,38.080002,,,
864.000000,237500.000000,614202.000000,0.000000,0.237000,-0.023200,-0.991800,0.000000,0.000000,33.536824,38.130001,,,
865.000000,237600.000000,614202.000000,0.000000,0.213800,0.000000,-0.991800,0.325195,0.000000,,39.090000,,,
866.000000,237700.000000,614202.000000,0.000000,0.208000,-0.011600,-0.983100,,0.000000,,39.759998,,,
867.000000,237800.000000,614202.000000,0.000000,0.216700,-0.011600,-1.003400,0.975586,0.000000,,39.599998,,,
868.000000,237900.000000,614202.000000,0.000000,0.283400,-0.020300,-1.009200,0.975586,0.000000,,38.750000,,,
869.000000,238000.000000,614202.000000,0.000000,0.280500,0.005800,-1.006300,0.975586,0.000000,,37.509998,,,
870.000000,238100.000000,614202.000000,0.000000,0.254400,-0.020300,-0.994700,0.325195,0.000000,,37.680000,,,
871.000000,238200.000000,614202.000000,0.000000,0.245700,-0.020300,-0.991800,0.975586,0.000000,,38.700001,,,
872.000000,238300.000000,614202.000000,0.000000,0.251500,-0.037700,-1.012100,0.650391,0.000000,,39.930000,,,
873.000000,238400.000000,614202.000000,0.000000,0.292100,-0.031900,-1.012100,0.650391,0.000000,,39.029999,,,
874.000000,238500.000000,614202.000000,0.000000,0.257300,-0.011600,-0.965700,0.325195,0.000000,34.814592,38.810001,,,
875.000000,238600.000000,614202.000000,0.000000,0.231200,-0.040600,-0.977300,1.625980,0.000000,,37.290001,,,
876.000000,238700.000000,614202.000000,0.000000,0.202200,-0.026100,-0.968600,0.000000,0.000000,,36.900002,,,
877.000000,238800.000000,614202.000000,0.000000,0.158700,-0.037700,-0.988900,,0.000000,,36.779999,,,
878.000000,238900.000000,614202.000000,0.000000,0.152900,-0.029000,-1.006300,0.000000,0.000000,,36.840000,,,
879.000000,239000.000000,614202.000000,0.000000,0.158700,-0.040600,-1.000500,0.000000,0.000000,,36.840000,,,
880.000000,239100.000000,614202.000000,0.000000,0.173200,-0.023200,-0.988900,0.000000,0.000000,,36.779999,,,
881.000000,239200.000000,614202.000000,0.000000,0.158700,-0.031900,-0.991800,-0.325195,0.000000,,36.610001,,,
882.000000,239300.000000,614202.000000,0.000000,0.152900,-0.026100,-0.986000,-0.650391,0.000000,,36.730000,,,
883.000000,239400.000000,614202.000000,0.000000,0.193500,-0.023200,-0.991800,0.000000,0.000000,,36.779999,,,
884.000000,239500.000000,614202.000000,0.000000,0.225400,-0.040600,-0.954100,-0.325195,0.000000,35.925695,36.840000,,,
885.000000,239600.000000,614202.000000,0.000000,0.228300,-0.043500,-0.997600,-0.650391,0.000000,,36.950001,,,
886.000000,239700.000000,614202.000000,0.000000,0.210900,-0.029000,-0.991800,-0.650391,0.000000,,37.180000,,,
887.000000,239800.000000,614202.000000,0.000000,0.202200,-0.034800,-0.997600,-0.650391,0.000000,,37.349998,,,
888.000000,239900.000000,614202.000000,0.000000,0.228300,-0.026100,-0.997600,,0.000000,,37.570000,,,
889.000000,240000.000000,614202.000000,0.000000,0.248600,-0.043500,-1.003400,-0.325195,0.000000,,37.680000,,,
890.000000,240100.000000,614202.000000,0.000000,0.237000,-0.026100,-0.991800,-0.650391,0.000000,,37.849998,,,
891.000000,240200.000000,614202.000000,0.000000,0.225400,-0.037700,-0.986000,-0.325195,0.000000,,38.130001,,,
892.000000,240300.000000,614202.000000,0.000000,0.231200,-0.031900,-0.980200,-0.650391,0.000000,,38.250000,,,
893.000000,240400.000000,614202.000000,0.000000,0.239900,-0.034800,-0.994700,-0.325195,0.000000,,38.470001,,,
894.000000,240500.000000,614202.000000,0.000000,0.234100,-0.023200,-0.994700,-0.325195,0.000000,37.277538,38.639999,,,
895.000000,240600.000000,614202.000000,0.000000,0.239900,-0.034800,-0.983100,-0.650391,0.000000,,38.919998,,,
896.000000,240700.000000,614202.000000,0.000000,0.245700,-0.020300,-1.000500,-0.325195,0.000000,,39.200001,,,
897.000000,240800.000000,614202.000000,0.000000,0.251500,-0.023200,-0.991800,-0.650391,0.000000,,39.369999,,,
898.000000,240900.000000,614202.000000,0.000000,0.254400,-0.017400,-0.983100,,0.000000,,39.709999,,,
899.000000,241000.000000,614202.000000,0.000000,0.260200,-0.026100,-0.997600,0.325195,0.000000,,39.820000,,,
900.000000,241100.000000,614202.000000,0.000000,0.251500,-0.008700,-0.977300,-0.325195,0.000000,,40.209999,,,
901.000000,241200.000000,614202.000000,0.000000,0.248600,-0.014500,-0.983100,0.000000,0.000000,,40.380001,,,
902.000000,241300.000000,614202.000000,0.000000,0.248600,-0.020300,-0.980200,0.325195,0.000000,,40.660000,,,
903.000000,241400.000000,614202.000000,0.000000,0.242800,-0.017400,-0.994700,-0.325195,0.000000,,40.950001,,,
904.000000,241500.000000,614202.000000,0.000000,0.245700,-0.008700,-0.983100,-0.325195,0.000000,39.499746,41.340000,,,
905.000000,241600.000000,614202.000000,0.000000,0.245700,-0.017400,-1.003400,-0.325195,0.000000,,41.450001,,,
906.000000,241700.000000,614202.000000,0.000000,0.251500,-0.017400,-0.974400,0.000000,0.000000,,41.730000,,,
907.000000,241800.000000,614202.000000,0.000000,0.242800,-0.014500,-0.994700,0.000000,0.000000,,41.849998,,,
908.000000,241900.000000,614202.000000,0.000000,0.228300,-0.002900,-0.988900,,0.000000,,42.130001,,,
909.000000,242000.000000,614202.000000,0.000000,0.222500,-0.014500,-0.986000,-0.325195,0.000000,,42.299999,,,
910.000000,242100.000000,614202.000000,0.000000,0.228300,-0.011600,-0.988900,0.000000,0.000000,,42.349998,,,
911.000000,242200.000000,614202.000000,0.000000,0.216700,-0.005800,-0.988900,-0.325195,0.000000,,42.630001,,,
912.000000,242300.000000,614202.000000,0.000000,0.237000,-0.008700,-0.971500,0.000000,0.000000,,42.750000,,,
913.000000,242400.000000,614202.000000,0.000000,0.216700,-0.002900,-0.997600,-0.325195,0.000000,,42.970001,,,
914.000000,242500.000000,614202.000000,0.000000,0.205100,0.000000,-1.000500,0.000000,0.000000,40.796037,43.080002,,,
915.000000,242600.000000,614202.000000,0.000000,0.219600,0.008700,-1.000500,-0.325195,0.000000,,43.310001,,,
916.000000,242700.000000,614202.000000,0.000000,0.231200,-0.014500,-0.997600,0.325195,0.000000,,43.419998,,,
917.000000,242800.000000,614202.000000,0.000000,0.222500,0.000000,-0.991800,-0.325195,0.000000,,43.650002,,,
918.000000,242900.000000,614202.000000,0.000000,0.222500,-0.008700,-0.988900,,0.000000,,43.759998,,,
919.000000,243000.000000,614202.000000,0.000000,0.225400,0.000000,-0.977300,-0.325195,0.000000,,43.930000,,,
920.000000,243100.000000,614202.000000,0.000000,0.225400,-0.002900,-0.977300,-0.325195,0.000000,,44.099998,,,
921.000000,243200.000000,614202.000000,0.000000,0.216700,-0.017400,-0.994700,0.000000,0.000000,,44.259998,,,
922.000000,243300.000000,614202.000000,0.000000,0.205100,0.008700,-0.986000,0.000000,0.000000,,44.380001,,,
923.000000,243400.000000,614202.000000,0.000000,0.219600,0.000000,-0.988900,0.000000,0.000000,,44.549999,,,
924.000000,243500.000000,614202.000000,0.000000,0.237000,0.011600,-0.965700,0.000000,0.000000,41.036775,44.709999,,,
925.000000,243600.000000,614202.000000,0.000000,0.208000,0.014500,-0.991800,0.000000,0.000000,,44.830002,,,
926.000000,243700.000000,614202.000000,0.000000,0.193500,0.017400,-0.994700,0.000000,0.000000,,45.049999,,,
927.000000,243800.000000,614202.000000,0.000000,0.225400,0.017400,-0.988900,0.000000,0.000000,,45.220001,,,
928.000000,243900.000000,614202.000000,0.000000,0.237000,0.008700,-0.988900,,0.000000,,45.330002,,,
929.000000,244000.000000,614202.000000,0.000000,0.225400,0.020300,-0.980200,0.000000,0.000000,,45.450001,,,
930.000000,244100.000000,614202.000000,0.000000,0.205100,0.020300,-0.977300,0.000000,0.000000,,45.560001,,,
931.000000,244200.000000,614202.000000,0.000000,0.216700,0.017400,-0.980200,0.000000,0.000000,,45.779999,,,
932.000000,244300.000000,614202.000000,0.000000,0.219600,0.014500,-0.994700,0.000000,0.000000,,45.900002,,,
933.000000,244400.000000,614202.000000,0.000000,0.210900,0.011600,-0.994700,0.000000,0.000000,,46.009998,,,
934.000000,244500.000000,614202.000000,0.000000,0.219600,0.020300,-0.988900,0.000000,0.000000,43.499721,46.290001,,,
935.000000,244600.000000,614202.000000,0.000000,0.219600,0.011600,-0.997600,0.000000,0.000000,,46.400002,,,
936.000000,244700.000000,614202.000000,0.000000,0.222500,0.040600,-0.980200,0.325195,0.000000,,46.570000,,,
937.000000,244800.000000,614202.000000,0.000000,0.216700,0.029000,-0.974400,0.325195,0.000000,,46.680000,,,
938.000000,244900.000000,614202.000000,0.000000,0.205100,0.029000,-0.991800,,0.000000,,46.680000,,,
939.000000,245000.000000,614202.000000,0.000000,0.187700,0.049300,-0.994700,0.000000,0.000000,,46.959999,,,
940.000000,245100.000000,614202.000000,0.000000,0.208000,0.026100,-1.006300,0.000000,0.000000,,47.080002,,,
941.000000,245200.000000,614202.000000,0.000000,0.222500,0.026100,-0.988900,0.000000,0.000000,,47.080002,,,
942.000000,245300.000000,614202.000000,0.000000,0.213800,0.026100,-0.988900,0.000000,0.000000,,47.299999,,,
943.000000,245400.000000,614202.000000,0.000000,0.205100,0.020300,-0.974400,0.000000,0.000000,,47.410000,,,
944.000000,245500.000000,614202.000000,0.000000,0.205100,0.014500,-0.980200,0.000000,0.000000,44.240457,47.529999,,,
945.000000,245600.000000,614202.000000,0.000000,0.210900,0.017400,-0.983100,0.000000,0.000000,,47.580002,,,
946.000000,245700.000000,614202.000000,0.000000,0.205100,0.017400,-0.983100,-0.325195,0.000000,,47.750000,,,
947.000000,245800.000000,614202.000000,0.000000,0.208000,0.017400,-0.986000,0.325195,0.000000,,47.860001,,,
948.000000,245900.000000,614202.000000,0.000000,0.208000,0.008700,-0.980200,-0.325195,0.000000,,48.090000,,,
949.000000,246000.000000,614202.000000,0.000000,0.208000,0.020300,-0.980200,,0.000000,,48.150002,,,
950.000000,246100.000000,614202.000000,0.000000,0.202200,-0.008700,-0.988900,-1.300780,0.000000,,48.259998,,,
951.000000,246200.000000,614202.000000,0.000000,0.202200,0.000000,-0.991800,-0.975586,0.000000,,48.430000,,,
952.000000,246300.000000,614202.000000,0.000000,0.205100,0.000000,-0.980200,-1.300780,0.000000,,48.480000,,,
953.000000,246400.000000,614202.000000,0.000000,0.210900,0.000000,-0.983100,-0.650391,0.000000,,48.599998,,,
954.000000,246500.000000,614202.000000,0.000000,0.208000,-0.011600,-0.968600,-0.975586,0.000000,46.610812,48.759998,,,
955.000000,246600.000000,614202.000000,0.000000,0.199300,-0.008700,-0.986000,-0.975586,0.000000,,48.880001,,,
956.000000,246700.000000,614202.000000,0.000000,0.187700,-0.017400,-1.000500,-0.975586,0.000000,,49.049999,,,
957.000000,246800.000000,614202.000000,0.000000,0.210900,-0.017400,-0.983100,-0.975586,0.000000,,49.209999,,,
958.000000,246900.000000,614202.000000,0.000000,0.210900,-0.014500,-1.003400,-0.650391,0.000000,,49.330002,,,
959.000000,247000.000000,614202.000000,0.000000,0.193500,-0.026100,-0.997600,,0.000000,,49.439999,,,
960.000000,247100.000000,614202.000000,0.000000,0.190600,-0.005800,-1.000500,-0.975586,0.000000,,49.549999,,,
961.000000,247200.000000,614202.000000,0.000000,0.199300,-0.011600,-1.015000,-0.975586,0.000000,,49.660000,,,
