System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1173.000000,971300.000000,97447060.000000,0.000000,-0.139200,0.000000,-0.959900,0.650391,1.000000,,3.010000,81.000000,,14525.000000
1174.000000,971400.000000,97447060.000000,0.000000,-0.162400,0.026100,-0.959900,0.650391,1.000000,,2.410000,84.000000,,14527.000000
1175.000000,971500.000000,97447060.000000,0.000000,-0.133400,0.000000,-0.974400,0.650391,1.000000,,1.880000,84.000000,,14528.000000
1176.000000,971600.000000,97447060.000000,0.000000,-0.176900,0.008700,-0.974400,0.975586,1.000000,,1.370000,84.000000,,14530.000000
1177.000000,971700.000000,97447060.000000,0.000000,-0.142100,0.000000,-0.962800,0.325195,1.000000,,0.000000,84.000000,,14531.000000
1178.000000,971800.000000,97447060.000000,0.000000,-0.098600,-0.011600,-0.968600,0.000000,1.000000,,0.000000,85.500000,,14533.000000
1179.000000,971900.000000,97447060.000000,0.000000,-0.058000,0.017400,-0.971500,,1.000000,,0.000000,85.500000,,14534.000000
1180.000000,972000.000000,97447060.000000,0.000000,0.026100,0.000000,-0.974400,0.000000,1.000000,,0.000000,87.000000,,14536.000000
1181.000000,972100.000000,97447060.000000,0.000000,0.029000,0.014500,-0.965700,0.000000,0.000000,,0.000000,87.000000,,14537.000000
1182.000000,972200.000000,97447060.000000,0.000000,0.049300,0.000000,-0.971500,0.000000,0.000000,,0.000000,88.500000,,14539.000000
1183.000000,972300.000000,97447060.000000,0.000000,0.023200,0.011600,-0.974400,0.000000,0.000000,,0.000000,88.500000,,14540.000000
1184.000000,972400.000000,97447060.000000,0.000000,0.034800,0.002900,-0.959900,0.000000,0.000000,,0.000000,88.500000,,14542.000000
1185.000000,972500.000000,97447060.000000,0.000000,0.031900,0.000000,-0.980200,0.000000,0.000000,,0.000000,91.500000,,14543.000000
1186.000000,972600.000000,97447060.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,0.000000,97.500000,,14545.000000
1187.000000,972700.000000,97447060.000000,0.000000,0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,105.000000,,14546.000000
1188.000000,972800.000000,97447060.000000,0.000000,0.020300,0.014500,-0.971500,0.000000,0.000000,,0.000000,111.000000,,14548.000000
1189.000000,972900.000000,97447060.000000,0.000000,0.037700,0.000000,-0.962800,,0.000000,,0.000000,114.000000,,14549.000000
1190.000000,973000.000000,97447060.000000,0.000000,0.020300,0.008700,-0.977300,0.000000,0.000000,0.129629,0.000000,114.000000,,14551.000000
1191.000000,973100.000000,97447060.000000,0.000000,0.026100,0.005800,-0.959900,0.000000,0.000000,,0.000000,114.000000,,14552.000000
1192.000000,973200.000000,97447060.000000,0.000000,0.031900,0.005800,-0.977300,0.000000,0.000000,,0.000000,115.500000,,14554.000000
1193.000000,973300.000000,97447060.000000,0.000000,0.017400,0.011600,-0.965700,0.325195,0.000000,,0.000000,115.500000,,14555.000000
1194.000000,973400.000000,97447060.000000,0.000000,0.034800,-0.005800,-0.968600,0.325195,0.000000,,0.000000,117.000000,,14557.000000
1195.000000,973500.000000,97447060.000000,0.000000,0.017400,0.011600,-0.977300,0.325195,0.000000,,0.000000,121.500000,,14558.000000
1196.000000,973600.000000,97447060.000000,0.000000,0.026100,0.008700,-0.959900,0.000000,0.000000,,0.000000,126.000000,,14560.000000
1197.000000,973700.000000,97447060.000000,0.000000,0.031900,0.002900,-0.974400,0.975586,0.000000,,0.000000,130.500000,,14561.000000
1198.000000,973800.000000,97447060.000000,0.000000,0.026100,0.005800,-0.968600,0.325195,0.000000,,0.000000,135.000000,,14563.000000
1199.000000,973900.000000,97447060.000000,0.000000,0.034800,0.000000,-0.965700,,0.000000,,0.000000,135.000000,,14564.000000
1200.000000,974000.000000,97447060.000000,0.000000,0.031900,0.002900,-0.971500,1.625977,0.000000,0.000000,0.000000,135.000000,,14566.000000
1201.000000,974100.000000,97447060.000000,0.000000,0.037700,0.005800,-0.971500,0.325195,0.000000,,0.000000,138.000000,,14567.000000
1202.000000,974200.000000,97447060.000000,0.000000,0.043500,0.008700,-0.968600,1.300781,0.000000,,1.360000,142.500000,,14569.000000
1203.000000,974300.000000,97447060.000000,0.000000,0.046400,0.005800,-0.971500,1.951172,0.000000,,1.460000,148.500000,,14570.000000
1204.000000,974400.000000,97447060.000000,0.000000,0.058000,0.005800,-0.971500,0.975586,0.000000,,1.640000,153.000000,,14572.000000
1205.000000,974500.000000,97447060.000000,0.000000,0.087000,0.005800,-0.971500,1.300781,0.000000,,1.940000,156.000000,,14573.000000
1206.000000,974600.000000,97447060.000000,0.000000,0.130500,0.011600,-0.974400,0.975586,0.000000,,2.380000,159.000000,,14575.000000
1207.000000,974700.000000,97447060.000000,0.000000,0.185600,0.014500,-0.974400,2.276367,0.000000,,2.950000,163.500000,,14576.000000
1208.000000,974800.000000,97447060.000000,0.000000,0.234900,0.031900,-0.980200,2.926758,0.000000,,3.710000,169.500000,,14578.000000
1209.000000,974900.000000,97447060.000000,0.000000,0.263900,0.046400,-0.980200,,0.000000,,4.560000,174.000000,,14579.000000
1210.000000,975000.000000,97447060.000000,0.000000,0.252300,0.066700,-0.988900,4.877930,0.000000,0.092592,5.390000,177.000000,,14581.000000
1211.000000,975100.000000,97447060.000000,0.000000,0.240700,0.034800,-0.968600,5.853516,0.000000,,6.130000,181.500000,,14582.000000
1212.000000,975200.000000,97447060.000000,0.000000,0.211700,0.023200,-0.930900,6.829102,0.000000,,6.560000,186.000000,,14584.000000
1213.000000,975300.000000,97447060.000000,0.000000,0.127600,0.040600,-0.968600,6.829102,1.000000,,6.930000,189.000000,,14585.000000
1214.000000,975400.000000,97447060.000000,0.000000,0.075400,0.075400,-0.974400,7.154297,1.000000,,7.240000,193.500000,,14587.000000
1215.000000,975500.000000,97447060.000000,0.000000,0.075400,0.000000,-0.930900,8.129883,1.000000,,7.400000,196.500000,,14588.000000
1216.000000,975600.000000,97447060.000000,0.000000,0.037700,0.072500,-0.951200,8.129883,0.000000,,7.600000,202.500000,,14590.000000
1217.000000,975700.000000,97447060.000000,0.000000,0.008700,0.075400,-0.965700,9.105469,0.000000,,7.840000,211.500000,,14591.000000
1218.000000,975800.000000,97447060.000000,0.000000,-0.005800,0.147900,-0.965700,9.105469,0.000000,,7.980000,220.500000,,14593.000000
1219.000000,975900.000000,97447060.000000,0.000000,0.008700,0.078300,-0.962800,,0.000000,,8.000000,229.500000,,14594.000000
1220.000000,976000.000000,97447060.000000,0.000000,0.011600,-0.017400,-0.980200,10.406250,0.000000,1.981469,7.970000,244.500000,,14596.000000
1221.000000,976100.000000,97447060.000000,0.000000,-0.037700,-0.069600,-1.032400,11.381836,0.000000,,8.100000,267.000000,,14597.000000
1222.000000,976200.000000,97447060.000000,0.000000,-0.020300,-0.023200,-0.983100,13.333008,0.000000,,8.050000,292.500000,,14599.000000
1223.000000,976300.000000,97447060.000000,0.000000,-0.023200,0.104400,-0.959900,13.333008,0.000000,,8.040000,315.000000,,14600.000000
1224.000000,976400.000000,97447060.000000,0.000000,-0.058000,0.110200,-0.974400,14.958983,0.000000,,8.150000,328.500000,,14602.000000
1225.000000,976500.000000,97447060.000000,0.000000,-0.075400,0.098600,-1.006300,15.284179,0.000000,,8.410000,336.000000,,14603.000000
1226.000000,976600.000000,97447060.000000,0.000000,0.017400,0.049300,-0.913500,14.958983,0.000000,,8.550000,343.500000,,14605.000000
1227.000000,976700.000000,97447060.000000,0.000000,0.029000,0.008700,-0.901900,16.584961,0.000000,,9.130000,346.500000,,14606.000000
1228.000000,976800.000000,97447060.000000,0.000000,0.040600,0.116000,-1.061400,17.885742,0.000000,,9.410000,340.500000,,14608.000000
1229.000000,976900.000000,97447060.000000,0.000000,0.130500,0.000000,-1.090400,,0.000000,,9.730000,316.500000,,14609.000000
1230.000000,977000.000000,97447060.000000,0.000000,0.159500,-0.336400,-1.139700,22.763672,0.000000,4.222195,9.920000,289.500000,,14611.000000
1231.000000,977100.000000,97447060.000000,0.000000,0.327700,-0.052200,-0.945400,17.885742,0.000000,,10.600000,282.000000,,14612.000000
1232.000000,977200.000000,97447060.000000,0.000000,0.089900,0.429200,-0.707600,12.032227,0.000000,,17.070000,288.000000,,14614.000000
1233.000000,977300.000000,97447060.000000,0.000000,-0.072500,0.310300,-0.835200,13.333008,0.000000,,14.310000,262.500000,,14615.000000
1234.000000,977400.000000,97447060.000000,0.000000,0.002900,0.150800,-1.096200,20.812500,0.000000,,11.830000,247.500000,,14617.000000
1235.000000,977500.000000,97447060.000000,0.000000,0.116000,-0.246500,-1.009200,18.536133,0.000000,,12.480000,252.000000,,14618.000000
1236.000000,977600.000000,97447060.000000,0.000000,0.324800,-0.165300,-1.023700,14.633790,0.000000,,12.570000,264.000000,,14620.000000
1237.000000,977700.000000,97447060.000000,0.000000,0.258100,0.252300,-1.102000,19.511719,0.000000,,12.330000,270.000000,,14621.000000
1238.000000,977800.000000,97447060.000000,0.000000,0.162400,0.345100,-1.032400,20.487305,0.000000,,12.510000,282.000000,,14623.000000
1239.000000,977900.000000,97447060.000000,0.000000,0.098600,0.246500,-0.933800,,0.000000,,12.880000,300.000000,,14624.000000
1240.000000,978000.000000,97447060.000000,0.000000,0.075400,0.142100,-0.855500,23.414062,0.000000,6.722179,13.380000,310.500000,,14626.000000
1241.000000,978100.000000,97447060.000000,0.000000,0.020300,0.281300,-0.870000,25.040039,0.000000,,13.950000,310.500000,,14627.000000
1242.000000,978200.000000,97447060.000000,0.000000,0.037700,0.307400,-0.896100,24.714844,0.000000,,14.450000,309.000000,,14629.000000
1243.000000,978300.000000,97447060.000000,0.000000,0.026100,0.487200,-0.852600,25.365234,0.000000,,15.140000,306.000000,,14630.000000
1244.000000,978400.000000,97447060.000000,0.000000,0.107300,0.121800,-0.954100,26.991213,0.000000,,15.560000,291.000000,,14632.000000
1245.000000,978500.000000,97447060.000000,0.000000,0.321900,-0.075400,-1.235400,26.991213,0.000000,,15.510000,271.500000,,14633.000000
1246.000000,978600.000000,97447060.000000,0.000000,0.290000,-0.237800,-1.194800,24.714844,0.000000,,15.670000,268.500000,,14635.000000
1247.000000,978700.000000,97447060.000000,0.000000,0.159500,0.208800,-0.939600,23.414062,0.000000,,16.090000,253.500000,,14636.000000
1248.000000,978800.000000,97447060.000000,0.000000,0.060900,0.414700,-0.762700,23.088867,0.000000,,16.990000,228.000000,,14638.000000
1249.000000,978900.000000,97447060.000000,0.000000,0.101500,0.313200,-0.823600,,0.000000,,17.610001,201.000000,,14639.000000
1250.000000,979000.000000,97447060.000000,0.000000,0.174000,0.136300,-0.939600,18.861328,0.000000,12.148071,18.190001,175.500000,,14641.000000
1251.000000,979100.000000,97447060.000000,0.000000,0.246500,-0.052200,-1.041100,16.584961,0.000000,,18.450001,157.500000,,14642.000000
1252.000000,979200.000000,97447060.000000,0.000000,0.252300,-0.084100,-1.104900,15.284179,0.000000,,18.809999,142.500000,,14644.000000
1253.000000,979300.000000,97447060.000000,0.000000,0.188500,0.017400,-0.997600,13.658203,0.000000,,19.250000,126.000000,,14645.000000
1254.000000,979400.000000,97447060.000000,0.000000,0.168200,0.133400,-0.925100,12.032227,0.000000,,19.820000,106.500000,,14647.000000
1255.000000,979500.000000,97447060.000000,0.000000,0.156600,0.127600,-0.904800,9.755859,0.000000,,20.400000,84.000000,,14648.000000
1256.000000,979600.000000,97447060.000000,0.000000,0.174000,0.008700,-0.942500,7.479492,0.000000,,21.020000,69.000000,,14650.000000
1257.000000,979700.000000,97447060.000000,0.000000,0.179800,-0.069600,-0.983100,5.528320,0.000000,,21.480000,63.000000,,14651.000000
1258.000000,979800.000000,97447060.000000,0.000000,0.179800,-0.040600,-1.000500,4.552734,0.000000,,22.100000,58.500000,,14653.000000
1259.000000,979900.000000,97447060.000000,0.000000,0.197200,0.017400,-0.971500,,0.000000,,22.580000,52.500000,,14654.000000
1260.000000,980000.000000,97447060.000000,0.000000,0.176900,0.029000,-0.957000,4.227539,0.000000,16.685079,23.049999,46.500000,,14656.000000
1261.000000,980100.000000,97447060.000000,0.000000,0.174000,0.023200,-0.959900,3.251953,0.000000,,23.709999,43.500000,,14657.000000
1262.000000,980200.000000,97447060.000000,0.000000,0.168200,-0.005800,-0.971500,2.926758,0.000000,,24.250000,40.500000,,14659.000000
1263.000000,980300.000000,97447060.000000,0.000000,0.179800,-0.014500,-0.977300,2.601562,0.000000,,24.820000,37.500000,,14660.000000
1264.000000,980400.000000,97447060.000000,0.000000,0.182700,-0.008700,-0.974400,2.276367,0.000000,,25.430000,36.000000,,14662.000000
1265.000000,980500.000000,97447060.000000,0.000000,0.182700,0.017400,-0.968600,2.276367,0.000000,,25.930000,34.500000,,14663.000000
1266.000000,980600.000000,97447060.000000,0.000000,0.176900,-0.002900,-0.986000,2.276367,0.000000,,26.389999,33.000000,,14665.000000
1267.000000,980700.000000,97447060.000000,0.000000,0.191400,0.000000,-0.957000,2.276367,0.000000,,27.000000,30.000000,,14666.000000
1268.000000,980800.000000,97447060.000000,0.000000,0.188500,-0.026100,-0.948300,1.300781,0.000000,,27.600000,24.000000,,14668.000000
1269.000000,980900.000000,97447060.000000,0.000000,0.171100,-0.043500,-0.988900,,0.000000,,28.040001,18.000000,,14669.000000
1270.000000,981000.000000,97447060.000000,0.000000,0.165300,-0.084100,-0.986000,-0.325195,0.000000,21.055421,28.670000,13.500000,,14671.000000
1271.000000,981100.000000,97447060.000000,0.000000,0.176900,-0.058000,-0.933800,-0.650391,0.000000,,29.160000,12.000000,,14672.000000
1272.000000,981200.000000,97447060.000000,0.000000,0.168200,-0.063800,-0.968600,-0.975586,0.000000,,29.730000,12.000000,,14674.000000
1273.000000,981300.000000,97447060.000000,0.000000,0.139200,-0.066700,-0.991800,-0.975586,0.000000,,30.250000,12.000000,,14675.000000
1274.000000,981400.000000,97447060.000000,0.000000,0.165300,-0.052200,-0.971500,-0.650391,0.000000,,30.860001,12.000000,,14677.000000
1275.000000,981500.000000,97447060.000000,0.000000,0.171100,-0.055100,-0.957000,-0.325195,0.000000,,31.400000,16.500000,,14678.000000
1276.000000,981600.000000,97447060.000000,0.000000,0.165300,-0.011600,-0.988900,0.000000,0.000000,,31.850000,18.000000,,14680.000000
1277.000000,981700.000000,97447060.000000,0.000000,0.174000,-0.060900,-0.974400,0.650391,0.000000,,32.400002,18.000000,,14681.000000
1278.000000,981800.000000,97447060.000000,0.000000,0.165300,-0.052200,-0.994700,0.325195,0.000000,,33.070000,18.000000,,14683.000000
1279.000000,981900.000000,97447060.000000,0.000000,0.174000,-0.058000,-0.954100,,0.000000,,33.529999,15.000000,,14684.000000
1280.000000,982000.000000,97447060.000000,0.000000,0.174000,-0.078300,-0.959900,-0.325195,0.000000,26.277609,33.910000,10.500000,,14686.000000
1281.000000,982100.000000,97447060.000000,0.000000,0.179800,-0.107300,-0.974400,-0.975586,0.000000,,34.490002,6.000000,,14687.000000
1282.000000,982200.000000,97447060.000000,0.000000,0.159500,-0.110200,-0.954100,-2.276367,0.000000,,35.049999,6.000000,,14689.000000
1283.000000,982300.000000,97447060.000000,0.000000,0.156600,-0.098600,-0.951200,-2.276367,0.000000,,35.590000,7.500000,,14690.000000
1284.000000,982400.000000,97447060.000000,0.000000,0.133400,-0.075400,-0.997600,-1.625977,0.000000,,36.070000,10.500000,,14692.000000
1285.000000,982500.000000,97447060.000000,0.000000,0.145000,-0.066700,-0.986000,-0.975586,0.000000,,36.639999,12.000000,,14693.000000
1286.000000,982600.000000,97447060.000000,0.000000,0.165300,-0.034800,-0.945400,-0.325195,0.000000,,37.020000,13.500000,,14695.000000
1287.000000,982700.000000,97447060.000000,0.000000,0.182700,-0.020300,-0.974400,-0.325195,0.000000,,37.430000,13.500000,,14696.000000
1288.000000,982800.000000,97447060.000000,0.000000,0.145000,-0.055100,-1.029500,-0.325195,0.000000,,38.049999,13.500000,,14698.000000
1289.000000,982900.000000,97447060.000000,0.000000,0.205900,-0.089900,-0.858400,,0.000000,,38.459999,12.000000,,14699.000000
1290.000000,983000.000000,97447060.000000,0.000000,0.147900,-0.020300,-0.962800,-0.975586,0.000000,34.870149,38.900002,10.500000,,14701.000000
1291.000000,983100.000000,97447060.000000,0.000000,0.124700,-0.098600,-1.017900,-1.300781,0.000000,,39.430000,10.500000,,14702.000000
1292.000000,983200.000000,97447060.000000,0.000000,0.118900,-0.081200,-0.965700,-1.625977,0.000000,,39.959999,10.500000,,14704.000000
1293.000000,983300.000000,97447060.000000,0.000000,0.150800,-0.113100,-0.957000,-1.300781,0.000000,,40.509998,10.500000,,14705.000000
1294.000000,983400.000000,97447060.000000,0.000000,0.153700,-0.087000,-0.994700,-0.975586,0.000000,,40.840000,10.500000,,14707.000000
1295.000000,983500.000000,97447060.000000,0.000000,0.150800,-0.078300,-1.009200,-0.975586,0.000000,,41.419998,10.500000,,14708.000000
1296.000000,983600.000000,97447060.000000,0.000000,0.139200,-0.066700,-0.991800,-0.975586,0.000000,,41.889999,12.000000,,14710.000000
1297.000000,983700.000000,97447060.000000,0.000000,0.156600,-0.058000,-0.930900,-0.975586,0.000000,,42.290001,13.500000,,14711.000000
1298.000000,983800.000000,97447060.000000,0.000000,0.176900,-0.063800,-0.930900,-0.650391,0.000000,,42.520000,13.500000,,14713.000000
1299.000000,983900.000000,97447060.000000,0.000000,0.145000,-0.040600,-0.957000,,0.000000,,42.910000,15.000000,,14714.000000
1300.000000,984000.000000,97447060.000000,0.000000,0.098600,-0.072500,-1.000500,-0.325195,0.000000,40.259001,43.580002,15.000000,,14716.000000
1301.000000,984100.000000,97447060.000000,0.000000,0.098600,-0.084100,-0.974400,-0.650391,0.000000,,44.070000,15.000000,,14717.000000
1302.000000,984200.000000,97447060.000000,0.000000,0.156600,-0.055100,-0.919300,-0.325195,0.000000,,44.459999,15.000000,,14719.000000
1303.000000,984300.000000,97447060.000000,0.000000,0.174000,-0.031900,-0.974400,0.000000,0.000000,,44.680000,15.000000,,14720.000000
1304.000000,984400.000000,97447060.000000,0.000000,0.127600,-0.011600,-0.994700,0.000000,0.000000,,45.000000,15.000000,,14722.000000
1305.000000,984500.000000,97447060.000000,0.000000,0.075400,-0.005800,-0.965700,-0.325195,0.000000,,45.330002,15.000000,,14723.000000
1306.000000,984600.000000,97447060.000000,0.000000,0.078300,-0.043500,-0.951200,-0.325195,0.000000,,45.730000,16.500000,,14725.000000
1307.000000,984700.000000,97447060.000000,0.000000,0.072500,-0.002900,-0.983100,0.000000,0.000000,,45.970001,16.500000,,14726.000000
1308.000000,984800.000000,97447060.000000,0.000000,0.098600,0.014500,-0.948300,0.650391,0.000000,,45.759998,18.000000,,14728.000000
1309.000000,984900.000000,97447060.000000,0.000000,0.052200,-0.031900,-1.017900,,0.000000,,46.290001,18.000000,,14729.000000
1310.000000,985000.000000,97447060.000000,0.000000,0.060900,0.008700,-0.930900,0.000000,0.000000,43.499721,46.570000,18.000000,,14731.000000
1311.000000,985100.000000,97447060.000000,0.000000,0.046400,-0.153700,-1.023700,0.000000,0.000000,,46.570000,18.000000,,14732.000000
1312.000000,985200.000000,97447060.000000,0.000000,0.005800,-0.049300,-1.064300,0.325195,0.000000,,46.650002,18.000000,,14734.000000
1313.000000,985300.000000,97447060.000000,0.000000,0.142100,-0.055100,-0.768500,0.325195,0.000000,,46.080002,18.000000,,14735.000000
1314.000000,985400.000000,97447060.000000,0.000000,-0.005800,0.081200,-1.133900,0.650391,0.000000,,46.380001,18.000000,,14737.000000
1315.000000,985500.000000,97447060.000000,0.000000,-0.107300,-0.069600,-1.006300,0.325195,0.000000,,46.669998,18.000000,,14738.000000
1316.000000,985600.000000,97447060.000000,0.000000,0.049300,-0.037700,-0.843900,-0.325195,0.000000,,46.540001,18.000000,,14740.000000
1317.000000,985700.000000,97447060.000000,0.000000,0.055100,-0.055100,-0.916400,0.325195,0.000000,,46.509998,18.000000,,14741.000000
1318.000000,985800.000000,97447060.000000,0.000000,-0.034800,-0.020300,-1.064300,0.325195,0.000000,,46.459999,18.000000,,14743.000000
1319.000000,985900.000000,97447060.000000,0.000000,-0.020300,-0.040600,-0.986000,,0.000000,,46.650002,18.000000,,14744.000000
1320.000000,986000.000000,97447060.000000,0.000000,0.020300,-0.052200,-0.928000,0.000000,0.000000,46.351555,46.529999,16.500000,,14746.000000
1321.000000,986100.000000,97447060.000000,0.000000,-0.005800,-0.060900,-0.977300,0.000000,0.000000,,46.520000,15.000000,,14747.000000
1322.000000,986200.000000,97447060.000000,0.000000,0.000000,-0.049300,-0.994700,-0.325195,0.000000,,46.430000,15.000000,,14749.000000
1323.000000,986300.000000,97447060.000000,0.000000,-0.002900,-0.058000,-0.971500,-0.650391,0.000000,,46.320000,15.000000,,14750.000000
1324.000000,986400.000000,97447060.000000,0.000000,-0.008700,-0.020300,-0.965700,-0.325195,0.000000,,46.380001,18.000000,,14752.000000
1325.000000,986500.000000,97447060.000000,0.000000,0.005800,-0.008700,-0.928000,0.000000,0.000000,,46.189999,18.000000,,14753.000000
1326.000000,986600.000000,97447060.000000,0.000000,-0.005800,-0.029000,-0.980200,0.000000,0.000000,,46.150002,18.000000,,14755.000000
1327.000000,986700.000000,97447060.000000,0.000000,-0.005800,0.000000,-0.933800,0.000000,0.000000,,46.169998,18.000000,,14756.000000
1328.000000,986800.000000,97447060.000000,0.000000,0.000000,-0.058000,-0.965700,0.000000,0.000000,,46.049999,18.000000,,14758.000000
1329.000000,986900.000000,97447060.000000,0.000000,0.017400,0.000000,-0.936700,,0.000000,,46.160000,16.500000,,14759.000000
1330.000000,987000.000000,97447060.000000,0.000000,0.014500,-0.026100,-0.986000,0.000000,0.000000,49.888569,46.270000,15.000000,,14761.000000
1331.000000,987100.000000,97447060.000000,0.000000,-0.023200,-0.078300,-1.046900,-0.975586,0.000000,,46.220001,15.000000,,14762.000000
1332.000000,987200.000000,97447060.000000,0.000000,0.055100,-0.026100,-0.948300,-0.650391,0.000000,,46.360001,15.000000,,14764.000000
1333.000000,987300.000000,97447060.000000,0.000000,0.104400,-0.069600,-0.928000,-0.325195,0.000000,,46.189999,15.000000,,14765.000000
1334.000000,987400.000000,97447060.000000,0.000000,0.014500,-0.026100,-1.023700,0.000000,0.000000,,46.369999,16.500000,,14767.000000
1335.000000,987500.000000,97447060.000000,0.000000,-0.005800,-0.002900,-0.945400,0.000000,0.000000,,46.360001,16.500000,,14768.000000
1336.000000,987600.000000,97447060.000000,0.000000,0.014500,-0.075400,-0.951200,-0.325195,0.000000,,46.480000,16.500000,,14770.000000
1337.000000,987700.000000,97447060.000000,0.000000,0.005800,0.043500,-0.942500,0.000000,0.000000,,46.570000,16.500000,,14771.000000
1338.000000,987800.000000,97447060.000000,0.000000,,,,0.000000,0.000000,,46.419998,16.500000,,14773.000000
1339.000000,987900.000000,97447060.000000,0.000000,0.005800,-0.017400,-0.977300,0.000000,0.000000,,46.540001,16.500000,,14774.000000
1340.000000,988000.000000,97447060.000000,0.000000,0.058000,-0.089900,-0.893200,,0.000000,49.629313,46.240002,16.500000,,14776.000000
1341.000000,988100.000000,97447060.000000,0.000000,0.005800,-0.052200,-0.974400,0.000000,0.000000,,46.110001,16.500000,,14777.000000
1342.000000,988200.000000,97447060.000000,0.000000,-0.031900,-0.037700,-0.968600,0.000000,0.000000,,46.279999,15.000000,,14779.000000
1343.000000,988300.000000,97447060.000000,0.000000,-0.026100,-0.055100,-0.971500,-0.325195,0.000000,,46.240002,15.000000,,14780.000000
1344.000000,988400.000000,97447060.000000,0.000000,-0.017400,-0.014500,-0.965700,-0.325195,0.000000,,46.430000,15.000000,,14782.000000
1345.000000,988500.000000,97447060.000000,0.000000,0.005800,-0.029000,-1.003400,0.000000,0.000000,,46.270000,15.000000,,14783.000000
1346.000000,988600.000000,97447060.000000,0.000000,0.023200,-0.023200,-0.994700,0.000000,0.000000,,46.150002,16.500000,,14785.000000
1347.000000,988700.000000,97447060.000000,0.000000,0.037700,-0.031900,-0.939600,-0.325195,0.000000,,46.099998,16.500000,,14786.000000
1348.000000,988800.000000,97447060.000000,0.000000,0.014500,0.002900,-0.974400,0.000000,0.000000,,45.970001,16.500000,,14788.000000
1349.000000,988900.000000,97447060.000000,0.000000,0.046400,0.000000,-0.875800,0.000000,0.000000,,46.209999,16.500000,,14789.000000
1350.000000,989000.000000,97447060.000000,0.000000,0.017400,-0.043500,-0.977300,,0.000000,47.240438,46.240002,16.500000,,14791.000000
1351.000000,989100.000000,97447060.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,0.000000,,46.480000,16.500000,,14792.000000
1352.000000,989200.000000,97447060.000000,0.000000,0.034800,-0.084100,-0.965700,-0.325195,0.000000,,46.650002,16.500000,,14794.000000
1353.000000,989300.000000,97447060.000000,0.000000,0.055100,-0.040600,-0.974400,-0.325195,0.000000,,46.480000,15.000000,,14795.000000
1354.000000,989400.000000,97447060.000000,0.000000,0.014500,-0.058000,-1.009200,0.000000,0.000000,,46.520000,15.000000,,14797.000000
1355.000000,989500.000000,97447060.000000,0.000000,-0.008700,-0.008700,-0.991800,-0.325195,0.000000,,46.509998,15.000000,,14798.000000
1356.000000,989600.000000,97447060.000000,0.000000,0.005800,-0.046400,-0.942500,0.000000,0.000000,,46.430000,15.000000,,14800.000000
1357.000000,989700.000000,97447060.000000,0.000000,0.008700,-0.040600,-0.948300,-0.325195,0.000000,,46.419998,15.000000,,14801.000000
1358.000000,989800.000000,97447060.000000,0.000000,-0.011600,-0.011600,-1.003400,-0.325195,0.000000,,46.230000,15.000000,,14803.000000
1359.000000,989900.000000,97447060.000000,0.000000,-0.014500,-0.037700,-0.965700,-0.325195,0.000000,,46.270000,15.000000,,14804.000000
1360.000000,990000.000000,97447060.000000,0.000000,0.005800,-0.017400,-0.928000,,0.000000,47.610805,46.150002,15.000000,,14806.000000
1361.000000,990100.000000,97447060.000000,0.000000,0.011600,-0.063800,-0.928000,-0.325195,0.000000,,45.959999,15.000000,,14807.000000
1362.000000,990200.000000,97447060.000000,0.000000,-0.029000,-0.043500,-0.977300,-0.325195,0.000000,,45.939999,13.500000,,14809.000000
1363.000000,990300.000000,97447060.000000,0.000000,-0.040600,-0.069600,-1.015000,-0.650391,0.000000,,45.869999,13.500000,,14810.000000
1364.000000,990400.000000,97447060.000000,0.000000,-0.046400,-0.101500,-0.977300,-0.975586,0.000000,,46.110001,13.500000,,14812.000000
1365.000000,990500.000000,97447060.000000,0.000000,-0.005800,-0.005800,-0.983100,-0.975586,0.000000,,45.950001,13.500000,,14813.000000
1366.000000,990600.000000,97447060.000000,0.000000,0.034800,-0.052200,-0.951200,-0.975586,0.000000,,45.770000,13.500000,,14815.000000
1367.000000,990700.000000,97447060.000000,0.000000,0.026100,0.029000,-0.939600,-0.975586,0.000000,,45.709999,13.500000,,14816.000000
1368.000000,990800.000000,97447060.000000,0.000000,0.000000,-0.034800,-0.968600,-0.975586,0.000000,,45.650002,13.500000,,14818.000000
1369.000000,990900.000000,97447060.000000,0.000000,-0.002900,-0.008700,-0.983100,-0.650391,0.000000,,46.060001,13.500000,,14819.000000
1370.000000,991000.000000,97447060.000000,0.000000,0.014500,-0.026100,-0.965700,,0.000000,46.314518,46.099998,13.500000,,14821.000000
1371.000000,991100.000000,97447060.000000,0.000000,0.049300,-0.078300,-1.035300,-0.650391,0.000000,,46.209999,13.500000,,14822.000000
1372.000000,991200.000000,97447060.000000,0.000000,0.014500,-0.095700,-1.038200,-0.975586,0.000000,,46.240002,13.500000,,14824.000000
1373.000000,991300.000000,97447060.000000,0.000000,-0.052200,0.069600,-1.284700,-0.975586,0.000000,,46.650002,13.500000,,14825.000000
