System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,254500.000000,7817377.000000,0.000000,-0.011600,0.000000,-1.020800,-0.325195,0.000000,56.184827,55.939999,,,3784.000000
759.000000,254600.000000,7817377.000000,0.000000,0.000000,0.000000,-1.035300,-0.325195,0.000000,,56.020000,,,3785.000000
760.000000,254700.000000,7817377.000000,0.000000,0.017400,0.008700,-1.032400,-0.650391,0.000000,,55.849998,,,3787.000000
761.000000,254800.000000,7817377.000000,0.000000,0.031900,0.026100,-0.994700,0.000000,0.000000,,55.700001,,,3788.000000
762.000000,254900.000000,7817377.000000,0.000000,0.023200,0.034800,-0.957000,-0.650391,0.000000,,55.590000,,,3790.000000
763.000000,255000.000000,7817377.000000,0.000000,0.000000,0.008700,-0.942500,0.000000,0.000000,,55.540001,,,3791.000000
764.000000,255100.000000,7817377.000000,0.000000,-0.031900,0.000000,-0.997600,-0.325195,0.000000,,55.549999,,,3793.000000
765.000000,255200.000000,7817377.000000,0.000000,-0.049300,0.000000,-1.084600,-0.325195,0.000000,,55.610001,,,3794.000000
766.000000,255300.000000,7817377.000000,0.000000,0.000000,-0.034800,-1.142600,0.000000,0.000000,,55.490002,,,3796.000000
767.000000,255400.000000,7817377.000000,0.000000,0.049300,0.031900,-1.070100,-0.975586,0.000000,,55.400002,,,3797.000000
768.000000,255500.000000,7817377.000000,0.000000,0.052200,0.029000,-0.986000,0.000000,0.000000,54.999649,55.040001,,,3799.000000
769.000000,255600.000000,7817377.000000,0.000000,0.008700,0.008700,-0.957000,-0.325195,0.000000,,54.980000,,,3800.000000
770.000000,255700.000000,7817377.000000,0.000000,-0.002900,0.008700,-0.939600,0.000000,0.000000,,54.970001,,,3802.000000
771.000000,255800.000000,7817377.000000,0.000000,0.000000,-0.005800,-0.951200,0.000000,0.000000,,54.930000,,,3803.000000
772.000000,255900.000000,7817377.000000,0.000000,0.020300,-0.023200,-0.986000,-0.325195,0.000000,,54.720001,,,3805.000000
773.000000,256000.000000,7817377.000000,0.000000,-0.002900,0.011600,-1.017900,0.000000,0.000000,,54.680000,,,3806.000000
774.000000,256100.000000,7817377.000000,0.000000,-0.011600,-0.020300,-1.078800,-0.325195,0.000000,,56.070000,,,3808.000000
775.000000,256200.000000,7817377.000000,0.000000,0.002900,-0.040600,-1.093300,-0.325195,0.000000,,54.889999,,,3809.000000
776.000000,256300.000000,7817377.000000,0.000000,0.052200,-0.005800,-1.044000,0.000000,0.000000,,54.700001,,,3811.000000
777.000000,256400.000000,7817377.000000,0.000000,0.055100,0.011600,-1.009200,-0.975586,0.000000,,54.599998,,,3812.000000
778.000000,256500.000000,7817377.000000,0.000000,0.037700,0.055100,-0.977300,0.000000,0.000000,54.999649,54.480000,,,3814.000000
779.000000,256600.000000,7817377.000000,0.000000,0.031900,0.020300,-0.977300,0.000000,0.000000,,54.470001,,,3815.000000
780.000000,256700.000000,7817377.000000,0.000000,0.026100,0.029000,-0.994700,0.000000,0.000000,,54.439999,,,3817.000000
781.000000,256800.000000,7817377.000000,0.000000,0.029000,-0.043500,-1.026600,-0.325195,0.000000,,54.509998,,,3818.000000
782.000000,256900.000000,7817377.000000,0.000000,0.049300,-0.011600,-1.026600,-0.975586,0.000000,,54.330002,,,3820.000000
783.000000,257000.000000,7817377.000000,0.000000,0.058000,0.000000,-1.006300,0.325195,0.000000,,54.250000,,,3821.000000
784.000000,257100.000000,7817377.000000,0.000000,0.058000,0.020300,-0.983100,-0.325195,0.000000,,54.240002,,,3823.000000
785.000000,257200.000000,7817377.000000,0.000000,0.008700,-0.002900,-1.026600,-0.650391,0.000000,,54.130001,,,3824.000000
786.000000,257300.000000,7817377.000000,0.000000,0.000000,-0.023200,-1.044000,0.000000,0.000000,,54.340000,,,3826.000000
787.000000,257400.000000,7817377.000000,0.000000,0.060900,-0.060900,-1.081700,-1.300781,0.000000,,54.439999,,,3827.000000
788.000000,257500.000000,7817377.000000,0.000000,0.066700,-0.002900,-1.058500,0.000000,0.000000,56.481121,54.330002,,,3829.000000
789.000000,257600.000000,7817377.000000,0.000000,0.081200,0.031900,-1.029500,0.000000,0.000000,,54.230000,,,3830.000000
790.000000,257700.000000,7817377.000000,0.000000,0.101500,0.017400,-0.968600,-0.325195,0.000000,,54.169998,,,3832.000000
791.000000,257800.000000,7817377.000000,0.000000,0.098600,0.020300,-0.936700,0.000000,0.000000,,54.070000,,,3833.000000
792.000000,257900.000000,7817377.000000,0.000000,0.060900,-0.014500,-0.951200,-0.975586,0.000000,,54.119999,,,3835.000000
793.000000,258000.000000,7817377.000000,0.000000,0.052200,-0.014500,-0.957000,0.000000,0.000000,,54.240002,,,3836.000000
794.000000,258100.000000,7817377.000000,0.000000,0.060900,-0.023200,-1.006300,0.000000,0.000000,,54.320000,,,3838.000000
795.000000,258200.000000,7817377.000000,0.000000,0.075400,0.014500,-1.006300,0.000000,0.000000,,54.349998,,,3839.000000
796.000000,258300.000000,7817377.000000,0.000000,0.087000,0.043500,-1.012100,-0.325195,0.000000,,54.349998,,,3841.000000
797.000000,258400.000000,7817377.000000,0.000000,0.072500,0.029000,-0.988900,-0.975586,0.000000,,54.430000,,,3842.000000
798.000000,258500.000000,7817377.000000,0.000000,0.066700,0.011600,-0.983100,0.000000,0.000000,54.277429,54.439999,,,3844.000000
799.000000,258600.000000,7817377.000000,0.000000,0.058000,-0.026100,-1.000500,-0.650391,0.000000,,54.520000,,,3845.000000
800.000000,258700.000000,7817377.000000,0.000000,0.060900,-0.110200,-1.015000,-0.650391,0.000000,,54.570000,,,3847.000000
801.000000,258800.000000,7817377.000000,0.000000,0.098600,-0.066700,-0.971500,-0.650391,0.000000,,54.610001,,,3848.000000
802.000000,258900.000000,7817377.000000,0.000000,0.089900,-0.046400,-0.980200,-0.650391,0.000000,,54.529999,,,3850.000000
803.000000,259000.000000,7817377.000000,0.000000,0.052200,-0.031900,-0.974400,-0.325195,0.000000,,54.529999,,,3851.000000
804.000000,259100.000000,7817377.000000,0.000000,0.078300,-0.005800,-0.977300,-0.650391,0.000000,,54.740002,,,3853.000000
805.000000,259200.000000,7817377.000000,0.000000,0.075400,-0.060900,-1.003400,-0.650391,0.000000,,54.860001,,,3854.000000
806.000000,259300.000000,7817377.000000,0.000000,0.066700,-0.049300,-1.020800,-0.650391,0.000000,,54.750000,,,3856.000000
807.000000,259400.000000,7817377.000000,0.000000,0.058000,-0.055100,-1.035300,-0.650391,0.000000,,54.910000,,,3857.000000
808.000000,259500.000000,7817377.000000,0.000000,0.058000,-0.040600,-1.064300,0.000000,0.000000,55.962605,54.939999,,,3859.000000
809.000000,259600.000000,7817377.000000,0.000000,0.063800,-0.020300,-1.035300,-0.650391,0.000000,,55.000000,,,3860.000000
810.000000,259700.000000,7817377.000000,0.000000,0.116000,-0.014500,-0.977300,-0.325195,0.000000,,54.939999,,,3862.000000
811.000000,259800.000000,7817377.000000,0.000000,0.087000,-0.034800,-0.948300,0.000000,0.000000,,54.860001,,,3863.000000
812.000000,259900.000000,7817377.000000,0.000000,0.055100,-0.034800,-0.939600,-0.650391,0.000000,,54.970001,,,3865.000000
813.000000,260000.000000,7817377.000000,0.000000,0.040600,-0.066700,-1.000500,0.000000,0.000000,,54.980000,,,3866.000000
814.000000,260100.000000,7817377.000000,0.000000,0.055100,-0.043500,-1.046900,-0.325195,0.000000,,55.189999,,,3868.000000
815.000000,260200.000000,7817377.000000,0.000000,0.107300,-0.017400,-1.032400,0.000000,0.000000,,55.139999,,,3869.000000
816.000000,260300.000000,7817377.000000,0.000000,0.127600,0.026100,-0.980200,-0.325195,0.000000,,55.040001,,,3871.000000
817.000000,260400.000000,7817377.000000,0.000000,0.084100,0.008700,-0.913500,-0.325195,0.000000,,55.009998,,,3872.000000
818.000000,260500.000000,7817377.000000,0.000000,0.055100,-0.005800,-0.907700,0.000000,0.000000,54.573723,55.160000,,,3874.000000
819.000000,260600.000000,7817377.000000,0.000000,0.043500,-0.011600,-0.939600,-0.325195,0.000000,,55.250000,,,3875.000000
820.000000,260700.000000,7817377.000000,0.000000,0.060900,-0.029000,-1.003400,0.325195,0.000000,,55.340000,,,3877.000000
821.000000,260800.000000,7817377.000000,0.000000,0.075400,-0.026100,-1.046900,-0.650391,0.000000,,55.380001,,,3878.000000
822.000000,260900.000000,7817377.000000,0.000000,0.087000,-0.017400,-1.041100,-0.975586,0.000000,,55.400002,,,3880.000000
823.000000,261000.000000,7817377.000000,0.000000,0.084100,-0.060900,-0.997600,-0.650391,0.000000,,55.389999,,,3881.000000
824.000000,261100.000000,7817377.000000,0.000000,0.069600,-0.055100,-0.965700,-0.975586,0.000000,,55.459999,,,3883.000000
825.000000,261200.000000,7817377.000000,0.000000,0.066700,-0.069600,-0.942500,0.000000,0.000000,,55.590000,,,3884.000000
826.000000,261300.000000,7817377.000000,0.000000,0.066700,-0.040600,-0.968600,-0.650391,0.000000,,55.630001,,,3886.000000
827.000000,261400.000000,7817377.000000,0.000000,0.063800,-0.026100,-0.997600,0.325195,0.000000,,55.689999,,,3887.000000
828.000000,261500.000000,7817377.000000,0.000000,0.075400,-0.002900,-1.020800,0.000000,0.000000,56.703341,55.810001,,,3889.000000
829.000000,261600.000000,7817377.000000,0.000000,0.087000,0.000000,-1.012100,-0.325195,0.000000,,55.830002,,,3890.000000
830.000000,261700.000000,7817377.000000,0.000000,0.089900,-0.002900,-0.980200,0.000000,0.000000,,55.770000,,,3892.000000
831.000000,261800.000000,7817377.000000,0.000000,0.072500,0.002900,-0.957000,0.000000,0.000000,,55.799999,,,3893.000000
832.000000,261900.000000,7817377.000000,0.000000,0.063800,0.011600,-0.951200,0.000000,0.000000,,56.009998,,,3895.000000
833.000000,262000.000000,7817377.000000,0.000000,0.055100,0.008700,-0.986000,0.325195,0.000000,,56.029999,,,3896.000000
834.000000,262100.000000,7817377.000000,0.000000,0.063800,-0.014500,-1.012100,0.000000,0.000000,,56.080002,,,3898.000000
835.000000,262200.000000,7817377.000000,0.000000,0.078300,-0.031900,-1.015000,-0.325195,0.000000,,56.110001,,,3899.000000
836.000000,262300.000000,7817377.000000,0.000000,0.078300,-0.043500,-0.997600,0.000000,0.000000,,56.189999,,,3901.000000
837.000000,262400.000000,7817377.000000,0.000000,0.081200,-0.014500,-0.936700,0.000000,0.000000,,56.119999,,,3902.000000
838.000000,262500.000000,7817377.000000,0.000000,0.060900,0.005800,-0.939600,0.000000,0.000000,56.925563,56.290001,,,3904.000000
839.000000,262600.000000,7817377.000000,0.000000,0.049300,0.002900,-0.948300,0.000000,0.000000,,56.340000,,,3905.000000
840.000000,262700.000000,7817377.000000,0.000000,0.060900,0.000000,-0.977300,0.000000,0.000000,,56.419998,,,3907.000000
841.000000,262800.000000,7817377.000000,0.000000,0.060900,-0.023200,-1.015000,0.000000,0.000000,,56.459999,,,3908.000000
842.000000,262900.000000,7817377.000000,0.000000,0.063800,-0.005800,-1.020800,0.000000,0.000000,,56.560001,,,3910.000000
843.000000,263000.000000,7817377.000000,0.000000,0.078300,0.000000,-0.991800,0.975586,0.000000,,56.610001,,,3911.000000
844.000000,263100.000000,7817377.000000,0.000000,0.072500,0.014500,-0.959900,-0.325195,0.000000,,56.630001,,,3913.000000
845.000000,263200.000000,7817377.000000,0.000000,0.081200,0.034800,-0.919300,-0.325195,0.000000,,56.740002,,,3914.000000
846.000000,263300.000000,7817377.000000,0.000000,0.066700,-0.014500,-0.936700,0.000000,0.000000,,56.770000,,,3916.000000
847.000000,263400.000000,7817377.000000,0.000000,0.034800,-0.023200,-0.971500,-0.325195,0.000000,,56.990002,,,3917.000000
848.000000,263500.000000,7817377.000000,0.000000,0.037700,-0.069600,-1.020800,-0.650391,0.000000,56.092233,57.139999,,,3919.000000
849.000000,263600.000000,7817377.000000,0.000000,0.066700,-0.052200,-1.026600,0.000000,0.000000,,57.160000,,,3920.000000
850.000000,263700.000000,7817377.000000,0.000000,0.101500,-0.002900,-0.991800,0.000000,0.000000,,57.150002,,,3922.000000
851.000000,263800.000000,7817377.000000,0.000000,0.084100,0.020300,-0.936700,-0.325195,0.000000,,57.250000,,,3923.000000
852.000000,263900.000000,7817377.000000,0.000000,0.049300,0.014500,-0.916400,-0.650391,0.000000,,57.340000,,,3925.000000
853.000000,264000.000000,7817377.000000,0.000000,0.052200,-0.014500,-0.930900,-0.650391,0.000000,,57.490002,,,3926.000000
854.000000,264100.000000,7817377.000000,0.000000,0.069600,-0.008700,-0.939600,0.000000,0.000000,,57.570000,,,3928.000000
855.000000,264200.000000,7817377.000000,0.000000,0.055100,-0.017400,-0.980200,-0.325195,0.000000,,57.730000,,,3929.000000
856.000000,264300.000000,7817377.000000,0.000000,0.046400,-0.014500,-1.000500,-0.650391,0.000000,,57.860001,,,3931.000000
857.000000,264400.000000,7817377.000000,0.000000,0.052200,-0.011600,-1.012100,-0.325195,0.000000,,57.990002,,,3932.000000
858.000000,264500.000000,7817377.000000,0.000000,0.058000,-0.002900,-0.988900,0.000000,0.000000,57.184820,58.099998,,,3934.000000
859.000000,264600.000000,7817377.000000,0.000000,0.058000,-0.023200,-0.971500,-0.650391,0.000000,,58.290001,,,3935.000000
860.000000,264700.000000,7817377.000000,0.000000,0.052200,-0.008700,-0.959900,-0.325195,0.000000,,58.400002,,,3937.000000
861.000000,264800.000000,7817377.000000,0.000000,0.049300,-0.017400,-0.971500,0.000000,0.000000,,58.470001,,,3938.000000
862.000000,264900.000000,7817377.000000,0.000000,0.046400,-0.037700,-1.000500,-0.325195,0.000000,,58.580002,,,3940.000000
863.000000,265000.000000,7817377.000000,0.000000,0.040600,-0.002900,-1.009200,-0.325195,0.000000,,58.610001,,,3941.000000
864.000000,265100.000000,7817377.000000,0.000000,0.046400,0.000000,-1.000500,-0.650391,0.000000,,58.770000,,,3943.000000
865.000000,265200.000000,7817377.000000,0.000000,0.046400,0.017400,-0.980200,-0.325195,0.000000,,58.779999,,,3944.000000
866.000000,265300.000000,7817377.000000,0.000000,0.023200,-0.011600,-0.959900,-0.975586,0.000000,,58.820000,,,3946.000000
867.000000,265400.000000,7817377.000000,0.000000,0.017400,-0.023200,-0.959900,-0.975586,0.000000,,58.889999,,,3947.000000
868.000000,265500.000000,7817377.000000,0.000000,0.017400,-0.008700,-0.971500,-0.325195,0.000000,59.610732,58.910000,,,3949.000000
869.000000,265600.000000,7817377.000000,0.000000,0.034800,0.008700,-0.974400,-0.325195,0.000000,,58.950001,,,3950.000000
870.000000,265700.000000,7817377.000000,0.000000,0.037700,0.014500,-0.971500,-0.325195,0.000000,,58.980000,,,3952.000000
871.000000,265800.000000,7817377.000000,0.000000,0.023200,0.000000,-0.959900,-0.650391,0.000000,,59.020000,,,3953.000000
872.000000,265900.000000,7817377.000000,0.000000,-0.002900,-0.017400,-0.977300,-0.650391,0.000000,,59.060001,,,3955.000000
873.000000,266000.000000,7817377.000000,0.000000,-0.002900,-0.037700,-1.009200,0.000000,0.000000,,59.040001,,,3956.000000
874.000000,266100.000000,7817377.000000,0.000000,0.020300,-0.017400,-1.003400,0.000000,0.000000,,59.240002,,,3958.000000
875.000000,266200.000000,7817377.000000,0.000000,0.031900,0.002900,-0.994700,0.000000,0.000000,,58.970001,,,3959.000000
876.000000,266300.000000,7817377.000000,0.000000,0.020300,0.017400,-0.971500,0.000000,0.000000,,58.639999,,,3961.000000
877.000000,266400.000000,7817377.000000,0.000000,0.011600,0.055100,-0.948300,0.000000,0.000000,,59.020000,,,3962.000000
878.000000,266500.000000,7817377.000000,0.000000,-0.005800,0.000000,-0.997600,0.000000,0.000000,58.351479,59.110001,,,3964.000000
879.000000,266600.000000,7817377.000000,0.000000,-0.023200,-0.037700,-1.029500,-0.325195,0.000000,,59.259998,,,3965.000000
880.000000,266700.000000,7817377.000000,0.000000,0.011600,-0.046400,-1.038200,0.000000,0.000000,,59.290001,,,3967.000000
881.000000,266800.000000,7817377.000000,0.000000,0.026100,-0.011600,-1.020800,0.650391,0.000000,,59.160000,,,3968.000000
882.000000,266900.000000,7817377.000000,0.000000,0.011600,0.020300,-0.983100,0.325195,0.000000,,59.200001,,,3970.000000
883.000000,267000.000000,7817377.000000,0.000000,0.000000,0.046400,-0.962800,0.000000,0.000000,,59.180000,,,3971.000000
884.000000,267100.000000,7817377.000000,0.000000,0.002900,0.000000,-0.965700,0.325195,0.000000,,59.130001,,,3973.000000
885.000000,267200.000000,7817377.000000,0.000000,0.000000,-0.011600,-0.977300,0.000000,0.000000,,59.209999,,,3974.000000
886.000000,267300.000000,7817377.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,0.000000,,59.189999,,,3976.000000
887.000000,267400.000000,7817377.000000,0.000000,-0.005800,-0.034800,-1.020800,0.000000,0.000000,,59.220001,,,3977.000000
888.000000,267500.000000,7817377.000000,0.000000,0.005800,0.000000,-1.012100,0.325195,0.000000,60.777390,59.119999,,,3979.000000
889.000000,267600.000000,7817377.000000,0.000000,0.005800,0.046400,-1.006300,0.650391,0.000000,,59.119999,,,3980.000000
890.000000,267700.000000,7817377.000000,0.000000,0.000000,0.060900,-0.988900,0.000000,0.000000,,59.169998,,,3982.000000
891.000000,267800.000000,7817377.000000,0.000000,0.026100,0.043500,-0.954100,-0.325195,0.000000,,59.139999,,,3983.000000
892.000000,267900.000000,7817377.000000,0.000000,0.017400,0.008700,-0.945400,-0.325195,0.000000,,58.980000,,,3985.000000
893.000000,268000.000000,7817377.000000,0.000000,0.000000,0.043500,-0.948300,0.650391,0.000000,,59.080002,,,3986.000000
894.000000,268100.000000,7817377.000000,0.000000,-0.002900,0.034800,-0.962800,-0.975586,0.000000,,59.070000,,,3988.000000
895.000000,268200.000000,7817377.000000,0.000000,0.000000,0.011600,-1.000500,-0.325195,0.000000,,59.130001,,,3989.000000
896.000000,268300.000000,7817377.000000,0.000000,0.005800,0.000000,-1.020800,-0.325195,0.000000,,59.160000,,,3991.000000
897.000000,268400.000000,7817377.000000,0.000000,0.008700,-0.020300,-1.012100,0.000000,0.000000,,59.139999,,,3992.000000
898.000000,268500.000000,7817377.000000,0.000000,0.005800,-0.002900,-0.986000,0.325195,0.000000,60.203320,59.150002,,,3994.000000
899.000000,268600.000000,7817377.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,0.000000,,59.189999,,,3995.000000
900.000000,268700.000000,7817377.000000,0.000000,0.002900,0.023200,-0.962800,0.000000,0.000000,,59.169998,,,3997.000000
901.000000,268800.000000,7817377.000000,0.000000,0.011600,0.008700,-0.965700,-0.325195,0.000000,,59.220001,,,3998.000000
902.000000,268900.000000,7817377.000000,0.000000,0.011600,-0.002900,-0.971500,-0.325195,0.000000,,59.209999,,,4000.000000
903.000000,269000.000000,7817377.000000,0.000000,0.000000,0.011600,-0.980200,0.000000,0.000000,,59.259998,,,4001.000000
904.000000,269100.000000,7817377.000000,0.000000,0.000000,0.008700,-0.986000,-1.300781,0.000000,,59.340000,,,4003.000000
905.000000,269200.000000,7817377.000000,0.000000,0.005800,0.017400,-0.980200,0.000000,0.000000,,59.279999,,,4004.000000
906.000000,269300.000000,7817377.000000,0.000000,0.002900,0.005800,-0.991800,-0.325195,0.000000,,59.389999,,,4006.000000
907.000000,269400.000000,7817377.000000,0.000000,0.002900,0.031900,-0.986000,-0.325195,0.000000,,59.490002,,,4007.000000
908.000000,269500.000000,7817377.000000,0.000000,0.014500,0.020300,-0.977300,-0.325195,0.000000,59.888507,59.520000,,,4009.000000
909.000000,269600.000000,7817377.000000,0.000000,0.005800,0.000000,-0.980200,-1.300781,0.000000,,59.500000,,,4010.000000
910.000000,269700.000000,7817377.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,0.000000,,59.590000,,,4012.000000
911.000000,269800.000000,7817377.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,0.000000,,59.650002,,,4013.000000
912.000000,269900.000000,7817377.000000,0.000000,-0.017400,-0.034800,-1.026600,-0.325195,0.000000,,59.700001,,,4015.000000
913.000000,270000.000000,7817377.000000,0.000000,-0.014500,-0.040600,-1.049800,0.000000,0.000000,,59.750000,,,4016.000000
914.000000,270100.000000,7817377.000000,0.000000,0.008700,-0.046400,-1.052700,-0.975586,0.000000,,59.790001,,,4018.000000
915.000000,270200.000000,7817377.000000,0.000000,0.014500,-0.011600,-1.029500,0.325195,0.000000,,59.740002,,,4019.000000
916.000000,270300.000000,7817377.000000,0.000000,0.005800,0.014500,-0.991800,-0.325195,0.000000,,59.770000,,,4021.000000
917.000000,270400.000000,7817377.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,0.000000,,59.820000,,,4022.000000
918.000000,270500.000000,7817377.000000,0.000000,0.000000,-0.014500,-0.980200,-0.325195,0.000000,58.758886,59.759998,,,4024.000000
919.000000,270600.000000,7817377.000000,0.000000,-0.011600,-0.017400,-1.006300,-0.975586,0.000000,,59.840000,,,4025.000000
920.000000,270700.000000,7817377.000000,0.000000,-0.008700,-0.011600,-1.035300,0.000000,0.000000,,59.889999,,,4027.000000
921.000000,270800.000000,7817377.000000,0.000000,0.008700,0.000000,-1.038200,-0.325195,0.000000,,59.900002,,,4028.000000
922.000000,270900.000000,7817377.000000,0.000000,0.031900,0.020300,-0.997600,-0.650391,0.000000,,59.750000,,,4030.000000
923.000000,271000.000000,7817377.000000,0.000000,0.026100,0.000000,-0.954100,-0.650391,0.000000,,59.770000,,,4031.000000
924.000000,271100.000000,7817377.000000,0.000000,-0.005800,-0.020300,-0.936700,-0.325195,0.000000,,59.820000,,,4033.000000
925.000000,271200.000000,7817377.000000,0.000000,-0.017400,-0.017400,-0.968600,-1.300781,0.000000,,59.820000,,,4034.000000
926.000000,271300.000000,7817377.000000,0.000000,-0.005800,-0.005800,-1.009200,0.000000,0.000000,,59.919998,,,4036.000000
927.000000,271400.000000,7817377.000000,0.000000,0.017400,-0.026100,-1.023700,-0.325195,0.000000,,59.889999,,,4037.000000
928.000000,271500.000000,7817377.000000,0.000000,0.031900,0.005800,-0.988900,-0.325195,0.000000,59.314437,59.880001,,,4039.000000
929.000000,271600.000000,7817377.000000,0.000000,-0.008700,-0.043500,-1.009200,-0.325195,0.000000,,59.900002,,,4040.000000
930.000000,271700.000000,7817377.000000,0.000000,-0.023200,-0.040600,-1.000500,-0.975586,0.000000,,60.020000,,,4042.000000
931.000000,271800.000000,7817377.000000,0.000000,0.005800,-0.043500,-1.015000,0.650391,0.000000,,59.980000,,,4043.000000
932.000000,271900.000000,7817377.000000,0.000000,0.011600,-0.023200,-1.009200,0.000000,0.000000,,59.849998,,,4045.000000
933.000000,272000.000000,7817377.000000,0.000000,0.008700,-0.017400,-1.003400,0.000000,0.000000,,59.959999,,,4046.000000
934.000000,272100.000000,7817377.000000,0.000000,0.005800,-0.011600,-0.991800,0.000000,0.000000,,59.900002,,,4048.000000
935.000000,272200.000000,7817377.000000,0.000000,-0.002900,-0.049300,-1.017900,-0.975586,0.000000,,59.910000,,,4049.000000
936.000000,272300.000000,7817377.000000,0.000000,-0.011600,-0.058000,-1.035300,0.650391,0.000000,,59.930000,,,4051.000000
937.000000,272400.000000,7817377.000000,0.000000,0.014500,-0.023200,-1.023700,1.625977,0.000000,,59.990002,,,4052.000000
938.000000,272500.000000,7817377.000000,0.000000,0.031900,0.023200,-0.986000,0.650391,0.000000,59.221843,59.880001,,,4054.000000
939.000000,272600.000000,7817377.000000,0.000000,0.020300,0.029000,-0.962800,-0.325195,0.000000,,59.799999,,,4055.000000
940.000000,272700.000000,7817377.000000,0.000000,0.000000,0.020300,-0.957000,-0.975586,0.000000,,59.799999,,,4057.000000
941.000000,272800.000000,7817377.000000,0.000000,-0.005800,-0.014500,-0.977300,-0.325195,0.000000,,59.840000,,,4058.000000
942.000000,272900.000000,7817377.000000,0.000000,0.000000,-0.029000,-0.994700,-0.650391,0.000000,,59.959999,,,4060.000000
943.000000,273000.000000,7817377.000000,0.000000,0.005800,-0.034800,-1.015000,0.000000,0.000000,,59.869999,,,4061.000000
944.000000,273100.000000,7817377.000000,0.000000,0.011600,-0.029000,-1.006300,-0.650391,0.000000,,59.849998,,,4063.000000
945.000000,273200.000000,7817377.000000,0.000000,0.011600,-0.017400,-0.988900,-1.300781,0.000000,,59.770000,,,4064.000000
946.000000,273300.000000,7817377.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,0.000000,,59.810001,,,4066.000000
947.000000,273400.000000,7817377.000000,0.000000,-0.008700,0.002900,-0.977300,-0.650391,0.000000,,59.750000,,,4067.000000
948.000000,273500.000000,7817377.000000,0.000000,-0.026100,-0.037700,-1.003400,-0.975586,0.000000,58.981105,59.930000,,,4069.000000
949.000000,273600.000000,7817377.000000,0.000000,-0.005800,-0.072500,-1.055600,0.000000,0.000000,,59.930000,,,4070.000000
950.000000,273700.000000,7817377.000000,0.000000,0.017400,-0.046400,-1.049800,-0.650391,0.000000,,59.869999,,,4072.000000
951.000000,273800.000000,7817377.000000,0.000000,0.020300,0.002900,-1.006300,0.325195,0.000000,,59.740002,,,4073.000000
952.000000,273900.000000,7817377.000000,0.000000,0.014500,0.011600,-0.962800,-0.325195,0.000000,,59.700001,,,4075.000000
953.000000,274000.000000,7817377.000000,0.000000,0.000000,0.037700,-0.962800,-0.650391,0.000000,,59.779999,,,4076.000000
954.000000,274100.000000,7817377.000000,0.000000,-0.020300,-0.014500,-0.997600,-0.975586,0.000000,,59.759998,,,4078.000000
955.000000,274200.000000,7817377.000000,0.000000,0.000000,-0.043500,-1.044000,-0.975586,0.000000,,59.840000,,,4079.000000
956.000000,274300.000000,7817377.000000,0.000000,0.029000,-0.008700,-1.020800,0.000000,0.000000,,59.639999,,,4081.000000
957.000000,274400.000000,7817377.000000,0.000000,0.040600,0.005800,-0.983100,-0.325195,0.000000,,59.549999,,,4082.000000
958.000000,274500.000000,7817377.000000,0.000000,0.005800,0.063800,-0.939600,-0.325195,0.000000,60.925534,59.540001,,,4084.000000
959.000000,274600.000000,7817377.000000,0.000000,-0.005800,0.040600,-0.933800,-0.650391,0.000000,,59.650002,,,4085.000000
960.000000,274700.000000,7817377.000000,0.000000,0.000000,0.000000,-0.965700,-0.650391,0.000000,,59.630001,,,4087.000000
961.000000,274800.000000,7817377.000000,0.000000,0.002900,-0.029000,-1.009200,-0.325195,0.000000,,59.580002,,,4088.000000
962.000000,274900.000000,7817377.000000,0.000000,0.000000,-0.029000,-1.038200,-0.325195,0.000000,,59.599998,,,4090.000000
963.000000,275000.000000,7817377.000000,0.000000,-0.002900,-0.026100,-1.055600,0.000000,0.000000,,59.610001,,,4091.000000
964.000000,275100.000000,7817377.000000,0.000000,0.005800,-0.020300,-1.038200,0.000000,0.000000,,59.610001,,,4093.000000
965.000000,275200.000000,7817377.000000,0.000000,0.008700,0.000000,-1.006300,0.000000,0.000000,,59.529999,,,4094.000000
966.000000,275300.000000,7817377.000000,0.000000,0.002900,-0.011600,-1.000500,0.000000,0.000000,,59.549999,,,4096.000000
967.000000,275400.000000,7817377.000000,0.000000,0.008700,-0.020300,-0.991800,0.000000,0.000000,,59.480000,,,4097.000000
968.000000,275500.000000,7817377.000000,0.000000,0.026100,0.005800,-0.962800,0.000000,0.000000,59.518137,59.410000,,,4099.000000
969.000000,275600.000000,7817377.000000,0.000000,0.011600,-0.005800,-0.980200,-0.325195,0.000000,,59.400002,,,4100.000000
970.000000,275700.000000,7817377.000000,0.000000,-0.008700,-0.020300,-0.991800,0.000000,0.000000,,59.410000,,,4102.000000
971.000000,275800.000000,7817377.000000,0.000000,0.000000,-0.037700,-1.015000,-0.325195,0.000000,,59.360001,,,4103.000000
