System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
751.000000,2574800.000000,54041277.000000,0.000000,-0.237100,-0.000700,-0.901900,-0.325195,1.000000,,17.000000,,,38553.000000
752.000000,2574900.000000,54041277.000000,0.000000,-0.228400,-0.012300,-0.896100,-0.325195,1.000000,,16.000000,,,38555.000000
753.000000,2575000.000000,54041277.000000,0.000000,-0.237100,0.002200,-0.899000,-0.325195,1.000000,,15.000000,,,38556.000000
754.000000,2575100.000000,54041277.000000,0.000000,-0.240000,-0.023900,-0.904800,-0.325195,1.000000,18.185068,14.000000,,,38558.000000
755.000000,2575200.000000,54041277.000000,0.000000,-0.251600,-0.015200,-0.893200,,1.000000,,13.000000,,,38559.000000
756.000000,2575300.000000,54041277.000000,0.000000,-0.254500,-0.006500,-0.904800,-0.650391,1.000000,,12.000000,,,38561.000000
757.000000,2575400.000000,54041277.000000,0.000000,-0.231300,-0.012300,-0.893200,-0.325195,1.000000,,11.000000,,,38562.000000
758.000000,2575500.000000,54041277.000000,0.000000,-0.234200,-0.003600,-0.890300,-0.325195,1.000000,,11.000000,,,38564.000000
759.000000,2575600.000000,54041277.000000,0.000000,-0.245800,-0.009400,-0.913500,-0.650391,1.000000,,10.000000,,,38565.000000
760.000000,2575700.000000,54041277.000000,0.000000,-0.242900,0.002200,-0.890300,-0.325195,1.000000,,9.000000,,,38567.000000
761.000000,2575800.000000,54041277.000000,0.000000,-0.234200,0.002200,-0.899000,-0.325195,1.000000,,8.000000,,,38568.000000
762.000000,2575900.000000,54041277.000000,0.000000,-0.231300,-0.000700,-0.901900,-0.325195,1.000000,,7.000000,,,38570.000000
763.000000,2576000.000000,54041277.000000,0.000000,-0.213900,-0.018100,-0.899000,0.000000,1.000000,,7.000000,,,38571.000000
764.000000,2576100.000000,54041277.000000,0.000000,-0.150100,-0.012300,-0.890300,-0.325195,1.000000,,6.000000,,,38573.000000
765.000000,2576200.000000,54041277.000000,0.000000,-0.124000,-0.009400,-0.893200,,1.000000,,5.000000,,,38574.000000
766.000000,2576300.000000,54041277.000000,0.000000,-0.121100,-0.003600,-0.893200,-0.650391,1.000000,,5.000000,,,38576.000000
767.000000,2576400.000000,54041277.000000,0.000000,-0.126900,-0.003600,-0.893200,-0.325195,1.000000,,4.000000,,,38577.000000
768.000000,2576500.000000,54041277.000000,0.000000,-0.126900,-0.009400,-0.896100,-0.650391,1.000000,,4.000000,,,38579.000000
769.000000,2576600.000000,54041277.000000,0.000000,-0.132700,-0.006500,-0.890300,-0.325195,1.000000,,4.000000,,,38580.000000
770.000000,2576700.000000,54041277.000000,0.000000,-0.129800,-0.006500,-0.893200,-0.325195,1.000000,,3.000000,,,38582.000000
771.000000,2576800.000000,54041277.000000,0.000000,-0.124000,-0.009400,-0.893200,-0.325195,1.000000,,3.000000,,,38583.000000
772.000000,2576900.000000,54041277.000000,0.000000,-0.121100,-0.009400,-0.893200,-0.325195,1.000000,,3.000000,,,38585.000000
773.000000,2577000.000000,54041277.000000,0.000000,-0.112400,-0.009400,-0.893200,-0.325195,1.000000,,2.000000,,,38586.000000
774.000000,2577100.000000,54041277.000000,0.000000,-0.100800,-0.012300,-0.893200,-0.325195,1.000000,4.407379,2.000000,,,38588.000000
775.000000,2577200.000000,54041277.000000,0.000000,-0.092100,-0.009400,-0.890300,,1.000000,,2.000000,,,38589.000000
776.000000,2577300.000000,54041277.000000,0.000000,-0.092100,-0.009400,-0.890300,-0.650391,1.000000,,2.000000,,,38591.000000
777.000000,2577400.000000,54041277.000000,0.000000,-0.080500,-0.012300,-0.890300,-0.325195,1.000000,,2.000000,,,38592.000000
778.000000,2577500.000000,54041277.000000,0.000000,-0.068900,-0.012300,-0.890300,-0.325195,1.000000,,2.000000,,,38594.000000
779.000000,2577600.000000,54041277.000000,0.000000,0.000700,-0.015200,-0.896100,-0.325195,1.000000,,0.000000,,,38595.000000
780.000000,2577700.000000,54041277.000000,0.000000,0.038400,-0.015200,-0.890300,-0.325195,1.000000,,0.000000,,,38597.000000
781.000000,2577800.000000,54041277.000000,0.000000,0.023900,-0.012300,-0.872900,0.000000,1.000000,,0.000000,,,38598.000000
782.000000,2577900.000000,54041277.000000,0.000000,0.006500,-0.009400,-0.872900,0.000000,1.000000,,0.000000,,,38600.000000
783.000000,2578000.000000,54041277.000000,0.000000,0.021000,-0.015200,-0.893200,-0.325195,1.000000,,0.000000,,,38601.000000
784.000000,2578100.000000,54041277.000000,0.000000,0.009400,-0.015200,-0.881600,-0.325195,1.000000,0.185184,0.000000,,,38603.000000
785.000000,2578200.000000,54041277.000000,0.000000,0.009400,-0.012300,-0.884500,,1.000000,,0.000000,,,38604.000000
786.000000,2578300.000000,54041277.000000,0.000000,0.015200,-0.012300,-0.887400,-0.325195,1.000000,,0.000000,,,38606.000000
787.000000,2578400.000000,54041277.000000,0.000000,0.009400,-0.015200,-0.878700,-0.325195,1.000000,,0.000000,,,38607.000000
788.000000,2578500.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.887400,-0.325195,1.000000,,0.000000,,,38609.000000
789.000000,2578600.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38610.000000
790.000000,2578700.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38612.000000
791.000000,2578800.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.887400,-0.325195,1.000000,,0.000000,,,38613.000000
792.000000,2578900.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.881600,0.000000,1.000000,,0.000000,,,38615.000000
793.000000,2579000.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,0.000000,1.000000,,0.000000,,,38616.000000
794.000000,2579100.000000,54041277.000000,0.000000,0.009400,-0.015200,-0.884500,-0.325195,1.000000,0.092592,0.000000,,,38618.000000
795.000000,2579200.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,,1.000000,,0.000000,,,38619.000000
796.000000,2579300.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38621.000000
797.000000,2579400.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,0.000000,1.000000,,0.000000,,,38622.000000
798.000000,2579500.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,0.000000,1.000000,,0.000000,,,38624.000000
799.000000,2579600.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38625.000000
800.000000,2579700.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38627.000000
801.000000,2579800.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38628.000000
802.000000,2579900.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,,0.000000,,,38630.000000
803.000000,2580000.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,0.000000,1.000000,,0.000000,,,38631.000000
804.000000,2580100.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,0.000000,1.000000,0.074074,0.000000,,,38633.000000
805.000000,2580200.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,,1.000000,,0.000000,,,38634.000000
806.000000,2580300.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,,0.000000,,,38636.000000
807.000000,2580400.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38637.000000
808.000000,2580500.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38639.000000
809.000000,2580600.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,,0.000000,,,38640.000000
810.000000,2580700.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38642.000000
811.000000,2580800.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38643.000000
812.000000,2580900.000000,54041277.000000,0.000000,0.009400,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38645.000000
813.000000,2581000.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38646.000000
814.000000,2581100.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,0.055555,0.000000,,,38648.000000
815.000000,2581200.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,,1.000000,,0.000000,,,38649.000000
816.000000,2581300.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38651.000000
817.000000,2581400.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38652.000000
818.000000,2581500.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38654.000000
819.000000,2581600.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38655.000000
820.000000,2581700.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.650391,1.000000,,0.000000,,,38657.000000
821.000000,2581800.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38658.000000
822.000000,2581900.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38660.000000
823.000000,2582000.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38661.000000
824.000000,2582100.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,0.037037,0.000000,,,38663.000000
825.000000,2582200.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,,1.000000,,0.000000,,,38664.000000
826.000000,2582300.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38666.000000
827.000000,2582400.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38667.000000
828.000000,2582500.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,,0.000000,,,38669.000000
829.000000,2582600.000000,54041277.000000,0.000000,0.009400,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38670.000000
830.000000,2582700.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38672.000000
831.000000,2582800.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38673.000000
832.000000,2582900.000000,54041277.000000,0.000000,0.009400,-0.015200,-0.884500,-0.650391,1.000000,,0.000000,,,38675.000000
833.000000,2583000.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38676.000000
834.000000,2583100.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,0.055555,0.000000,,,38678.000000
835.000000,2583200.000000,54041277.000000,0.000000,0.009400,-0.015200,-0.884500,,1.000000,,0.000000,,,38679.000000
836.000000,2583300.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38681.000000
837.000000,2583400.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,,0.000000,,,38682.000000
838.000000,2583500.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38684.000000
839.000000,2583600.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,0.000000,1.000000,,0.000000,,,38685.000000
840.000000,2583700.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38687.000000
841.000000,2583800.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,0.000000,1.000000,,0.000000,,,38688.000000
842.000000,2583900.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,,0.000000,,,38690.000000
843.000000,2584000.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38691.000000
844.000000,2584100.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,0.037037,0.000000,,,38693.000000
845.000000,2584200.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,,1.000000,,0.000000,,,38694.000000
846.000000,2584300.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,-0.325195,1.000000,,0.000000,,,38696.000000
847.000000,2584400.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38697.000000
848.000000,2584500.000000,54041277.000000,0.000000,0.012300,-0.012300,-0.884500,-0.325195,1.000000,,0.000000,,,38699.000000
849.000000,2584600.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,0.000000,1.000000,,0.000000,,,38700.000000
850.000000,2584700.000000,54041277.000000,0.000000,0.012300,-0.015200,-0.884500,0.000000,1.000000,,0.000000,,,38702.000000
851.000000,2584800.000000,54041277.000000,0.000000,0.009400,-0.012300,-0.884500,-0.650391,1.000000,,0.000000,,,38703.000000
852.000000,2584900.000000,54041277.000000,0.000000,0.038400,-0.012300,-0.881600,-0.325195,0.000000,,0.000000,,,38704.000000
853.000000,2585000.000000,54041277.000000,0.000000,0.050000,-0.015200,-0.878700,-0.650391,0.000000,,0.000000,,,38706.000000
854.000000,2585100.000000,54041277.000000,0.000000,0.061600,-0.018100,-0.884500,-0.325195,0.000000,0.018518,0.000000,,,38707.000000
855.000000,2585200.000000,54041277.000000,0.000000,0.058700,-0.015200,-0.884500,,0.000000,,0.000000,,,38709.000000
856.000000,2585300.000000,54041277.000000,0.000000,0.055800,-0.015200,-0.881600,-0.650391,0.000000,,0.000000,,,38710.000000
857.000000,2585400.000000,54041277.000000,0.000000,0.052900,-0.015200,-0.881600,-0.325195,0.000000,,0.000000,,,38712.000000
858.000000,2585500.000000,54041277.000000,0.000000,0.052900,-0.015200,-0.881600,-0.650391,0.000000,,0.000000,,,38713.000000
859.000000,2585600.000000,54041277.000000,0.000000,0.052900,-0.015200,-0.881600,-0.325195,0.000000,,0.000000,,,38715.000000
860.000000,2585700.000000,54041277.000000,0.000000,0.061600,-0.018100,-0.881600,-0.325195,0.000000,,0.000000,,,38716.000000
861.000000,2585800.000000,54041277.000000,0.000000,0.070300,-0.015200,-0.881600,-0.325195,0.000000,,0.000000,,,38718.000000
862.000000,2585900.000000,54041277.000000,0.000000,0.128300,-0.018100,-0.875800,-0.650391,0.000000,,1.000000,,,38719.000000
863.000000,2586000.000000,54041277.000000,0.000000,0.221100,-0.023900,-0.881600,-0.650391,0.000000,,1.000000,,,38721.000000
864.000000,2586100.000000,54041277.000000,0.000000,0.340000,-0.023900,-0.864200,-0.325195,0.000000,0.111110,2.000000,,,38722.000000
865.000000,2586200.000000,54041277.000000,0.000000,0.392200,-0.026800,-0.861300,,0.000000,,4.000000,,,38724.000000
866.000000,2586300.000000,54041277.000000,0.000000,0.366100,-0.021000,-0.846800,-0.325195,0.000000,,5.000000,,,38725.000000
867.000000,2586400.000000,54041277.000000,0.000000,0.296500,-0.023900,-0.841000,-0.325195,0.000000,,6.000000,,,38727.000000
868.000000,2586500.000000,54041277.000000,0.000000,,,,-0.325195,0.000000,,7.000000,,,38728.000000
869.000000,2586600.000000,54041277.000000,0.000000,0.195000,-0.018100,-0.867100,-0.650391,0.000000,,7.000000,,,38730.000000
870.000000,2586700.000000,54041277.000000,0.000000,0.206600,-0.018100,-0.872900,0.000000,0.000000,,9.000000,,,38731.000000
871.000000,2586800.000000,54041277.000000,0.000000,0.264600,-0.029700,-0.872900,-0.325195,0.000000,,10.000000,,,38733.000000
872.000000,2586900.000000,54041277.000000,0.000000,0.296500,-0.023900,-0.872900,-0.325195,0.000000,,11.000000,,,38734.000000
873.000000,2587000.000000,54041277.000000,0.000000,0.293600,-0.009400,-0.872900,-0.325195,0.000000,,12.000000,,,38736.000000
874.000000,2587100.000000,54041277.000000,0.000000,0.270400,-0.018100,-0.861300,-0.325195,0.000000,4.129603,12.000000,,,38737.000000
875.000000,2587200.000000,54041277.000000,0.000000,0.250100,-0.026800,-0.867100,0.000000,0.000000,,13.000000,,,38739.000000
876.000000,2587300.000000,54041277.000000,0.000000,0.235600,-0.041300,-0.861300,,0.000000,,14.000000,,,38740.000000
877.000000,2587400.000000,54041277.000000,0.000000,0.229800,-0.015200,-0.864200,-0.325195,0.000000,,15.000000,,,38742.000000
878.000000,2587500.000000,54041277.000000,0.000000,0.209500,-0.012300,-0.870000,-0.325195,0.000000,,15.000000,,,38743.000000
879.000000,2587600.000000,54041277.000000,0.000000,0.206600,-0.015200,-0.861300,-0.650391,0.000000,,16.000000,,,38745.000000
880.000000,2587700.000000,54041277.000000,0.000000,0.197900,-0.029700,-0.867100,-0.325195,0.000000,,17.000000,,,38746.000000
881.000000,2587800.000000,54041277.000000,0.000000,0.186300,-0.029700,-0.893200,-0.650391,0.000000,,17.000000,,,38748.000000
882.000000,2587900.000000,54041277.000000,0.000000,0.209500,-0.012300,-0.872900,0.000000,0.000000,,18.000000,,,38749.000000
883.000000,2588000.000000,54041277.000000,0.000000,0.212400,-0.009400,-0.870000,0.000000,0.000000,,19.000000,,,38751.000000
884.000000,2588100.000000,54041277.000000,0.000000,0.174700,-0.044200,-0.861300,-0.650391,0.000000,10.166601,19.000000,,,38752.000000
885.000000,2588200.000000,54041277.000000,0.000000,0.145700,-0.026800,-0.872900,0.000000,0.000000,,20.000000,,,38754.000000
886.000000,2588300.000000,54041277.000000,0.000000,0.177600,-0.026800,-0.893200,,0.000000,,20.000000,,,38755.000000
887.000000,2588400.000000,54041277.000000,0.000000,0.177600,0.022500,-0.872900,0.000000,0.000000,,21.000000,,,38757.000000
888.000000,2588500.000000,54041277.000000,0.000000,0.192100,-0.032600,-0.870000,0.000000,0.000000,,22.000000,,,38758.000000
889.000000,2588600.000000,54041277.000000,0.000000,0.200800,-0.029700,-0.878700,0.000000,0.000000,,22.000000,,,38760.000000
890.000000,2588700.000000,54041277.000000,0.000000,0.215300,-0.021000,-0.867100,0.325195,0.000000,,23.000000,,,38761.000000
891.000000,2588800.000000,54041277.000000,0.000000,0.215300,-0.015200,-0.864200,0.000000,0.000000,,24.000000,,,38763.000000
892.000000,2588900.000000,54041277.000000,0.000000,0.203700,-0.003600,-0.887400,0.000000,0.000000,,24.000000,,2.000000,38764.000000
893.000000,2589000.000000,54041277.000000,0.000000,0.206600,-0.003600,-0.858400,0.000000,0.000000,,25.000000,,,38766.000000
894.000000,2589100.000000,54041277.000000,0.000000,0.189200,-0.012300,-0.867100,0.000000,0.000000,21.055421,26.000000,,,38767.000000
895.000000,2589200.000000,54041277.000000,0.000000,0.166000,0.002200,-0.893200,0.325195,0.000000,,26.000000,,,38769.000000
896.000000,2589300.000000,54041277.000000,0.000000,0.151500,0.005100,-0.870000,,0.000000,,27.000000,,,38770.000000
897.000000,2589400.000000,54041277.000000,0.000000,0.148600,0.005100,-0.861300,0.325195,0.000000,,27.000000,,,38772.000000
898.000000,2589500.000000,54041277.000000,0.000000,0.145700,0.016700,-0.872900,0.325195,0.000000,,27.000000,,,38773.000000
899.000000,2589600.000000,54041277.000000,0.000000,0.142800,0.002200,-0.867100,0.000000,0.000000,,28.000000,,0.000000,38775.000000
900.000000,2589700.000000,54041277.000000,0.000000,0.125400,0.025400,-0.864200,0.650391,0.000000,,28.000000,,,38776.000000
901.000000,2589800.000000,54041277.000000,0.000000,0.099300,0.010900,-0.872900,0.650391,0.000000,,29.000000,,,38778.000000
902.000000,2589900.000000,54041277.000000,0.000000,0.079000,0.008000,-0.867100,0.325195,0.000000,,29.000000,,,38779.000000
903.000000,2590000.000000,54041277.000000,0.000000,0.064500,0.016700,-0.867100,0.325195,0.000000,,29.000000,,,38781.000000
904.000000,2590100.000000,54041277.000000,0.000000,0.096400,0.010900,-0.872900,0.000000,0.000000,25.981315,29.000000,,,38782.000000
905.000000,2590200.000000,54041277.000000,0.000000,0.108000,0.013800,-0.893200,0.325195,0.000000,,30.000000,,,38784.000000
906.000000,2590300.000000,54041277.000000,0.000000,0.119600,0.002200,-0.875800,,0.000000,,30.000000,,,38785.000000
907.000000,2590400.000000,54041277.000000,0.000000,0.119600,0.013800,-0.861300,0.325195,0.000000,,31.000000,,,38787.000000
908.000000,2590500.000000,54041277.000000,0.000000,0.113800,0.010900,-0.872900,0.650391,0.000000,,31.000000,,,38788.000000
909.000000,2590600.000000,54041277.000000,0.000000,0.110900,0.002200,-0.890300,0.325195,0.000000,,31.000000,,,38790.000000
910.000000,2590700.000000,54041277.000000,0.000000,0.099300,0.002200,-0.872900,0.325195,0.000000,,32.000000,,2.000000,38791.000000
911.000000,2590800.000000,54041277.000000,0.000000,0.110900,-0.009400,-0.870000,0.325195,0.000000,,32.000000,,,38793.000000
912.000000,2590900.000000,54041277.000000,0.000000,0.113800,-0.000700,-0.881600,0.325195,0.000000,,32.000000,,,38794.000000
913.000000,2591000.000000,54041277.000000,0.000000,0.108000,0.005100,-0.878700,0.325195,0.000000,,33.000000,,0.000000,38796.000000
914.000000,2591100.000000,54041277.000000,0.000000,0.099300,0.016700,-0.890300,0.325195,0.000000,30.684990,33.000000,,,38797.000000
915.000000,2591200.000000,54041277.000000,0.000000,0.102200,-0.000700,-0.875800,0.325195,0.000000,,33.000000,,,38799.000000
916.000000,2591300.000000,54041277.000000,0.000000,0.113800,0.005100,-0.884500,,0.000000,,34.000000,,,38800.000000
917.000000,2591400.000000,54041277.000000,0.000000,0.122500,-0.003600,-0.875800,0.325195,0.000000,,34.000000,,2.000000,38802.000000
918.000000,2591500.000000,54041277.000000,0.000000,0.125400,-0.000700,-0.896100,0.325195,0.000000,,35.000000,,,38803.000000
919.000000,2591600.000000,54041277.000000,0.000000,0.122500,-0.003600,-0.867100,0.325195,0.000000,,35.000000,,,38805.000000
920.000000,2591700.000000,54041277.000000,0.000000,0.134100,-0.000700,-0.875800,0.650391,0.000000,,35.000000,,,38806.000000
921.000000,2591800.000000,54041277.000000,0.000000,0.134100,-0.003600,-0.864200,0.650391,0.000000,,36.000000,,,38808.000000
922.000000,2591900.000000,54041277.000000,0.000000,0.134100,0.013800,-0.867100,0.650391,0.000000,,36.000000,,,38809.000000
923.000000,2592000.000000,54041277.000000,0.000000,0.125400,0.002200,-0.878700,0.650391,0.000000,,37.000000,,,38811.000000
924.000000,2592100.000000,54041277.000000,0.000000,0.128300,0.010900,-0.870000,0.325195,0.000000,34.555336,37.000000,,0.000000,38812.000000
925.000000,2592200.000000,54041277.000000,0.000000,0.131200,-0.015200,-0.864200,0.650391,0.000000,,38.000000,,,38814.000000
926.000000,2592300.000000,54041277.000000,0.000000,0.137000,-0.021000,-0.887400,,0.000000,,38.000000,,,38815.000000
927.000000,2592400.000000,54041277.000000,0.000000,0.122500,-0.003600,-0.867100,0.325195,0.000000,,38.000000,,,38817.000000
928.000000,2592500.000000,54041277.000000,0.000000,0.125400,-0.021000,-0.875800,0.000000,0.000000,,39.000000,,,38818.000000
929.000000,2592600.000000,54041277.000000,0.000000,0.119600,-0.026800,-0.884500,0.000000,0.000000,,39.000000,,,38820.000000
930.000000,2592700.000000,54041277.000000,0.000000,0.116700,-0.021000,-0.878700,0.000000,0.000000,,40.000000,,,38821.000000
931.000000,2592800.000000,54041277.000000,0.000000,0.125400,-0.012300,-0.875800,0.000000,0.000000,,40.000000,,,38823.000000
932.000000,2592900.000000,54041277.000000,0.000000,0.125400,-0.032600,-0.872900,0.000000,0.000000,,40.000000,,,38824.000000
933.000000,2593000.000000,54041277.000000,0.000000,0.116700,-0.018100,-0.887400,-0.325195,0.000000,,41.000000,,,38826.000000
934.000000,2593100.000000,54041277.000000,0.000000,0.119600,-0.018100,-0.870000,-0.325195,0.000000,39.147899,41.000000,,,38827.000000
935.000000,2593200.000000,54041277.000000,0.000000,0.122500,-0.012300,-0.864200,0.000000,0.000000,,42.000000,,,38829.000000
936.000000,2593300.000000,54041277.000000,0.000000,0.122500,-0.018100,-0.890300,,0.000000,,42.000000,,,38830.000000
937.000000,2593400.000000,54041277.000000,0.000000,0.108000,-0.026800,-0.870000,-0.325195,0.000000,,42.000000,,,38832.000000
938.000000,2593500.000000,54041277.000000,0.000000,0.110900,-0.023900,-0.893200,-0.325195,0.000000,,43.000000,,,38833.000000
939.000000,2593600.000000,54041277.000000,0.000000,0.110900,-0.035500,-0.864200,-0.650391,0.000000,,43.000000,,,38835.000000
940.000000,2593700.000000,54041277.000000,0.000000,0.116700,-0.052900,-0.864200,-0.975586,0.000000,,44.000000,,,38836.000000
941.000000,2593800.000000,54041277.000000,0.000000,0.096400,-0.052900,-0.890300,-1.625977,0.000000,,44.000000,,,38838.000000
942.000000,2593900.000000,54041277.000000,0.000000,0.087700,-0.032600,-0.867100,-1.300781,0.000000,,44.000000,,,38839.000000
943.000000,2594000.000000,54041277.000000,0.000000,0.096400,-0.064500,-0.890300,-1.300781,0.000000,,45.000000,,,38841.000000
944.000000,2594100.000000,54041277.000000,0.000000,0.096400,-0.032600,-0.881600,-0.650391,0.000000,41.481216,45.000000,,,38842.000000
945.000000,2594200.000000,54041277.000000,0.000000,0.070300,-0.055800,-0.881600,-1.300781,0.000000,,45.000000,,,38844.000000
946.000000,2594300.000000,54041277.000000,0.000000,0.061600,-0.044200,-0.878700,-1.300781,0.000000,,45.000000,,,38845.000000
947.000000,2594400.000000,54041277.000000,0.000000,0.061600,-0.052900,-0.884500,,0.000000,,46.000000,,,38847.000000
948.000000,2594500.000000,54041277.000000,0.000000,0.073200,-0.047100,-0.870000,-0.975586,0.000000,,46.000000,,,38848.000000
949.000000,2594600.000000,54041277.000000,0.000000,0.076100,-0.055800,-0.881600,-1.300781,0.000000,,46.000000,,,38850.000000
950.000000,2594700.000000,54041277.000000,0.000000,0.061600,-0.047100,-0.881600,-1.300781,0.000000,,46.000000,,,38851.000000
951.000000,2594800.000000,54041277.000000,0.000000,0.058700,-0.050000,-0.881600,-1.300781,0.000000,,46.000000,,,38853.000000
952.000000,2594900.000000,54041277.000000,0.000000,0.055800,-0.052900,-0.887400,-1.300781,0.000000,,47.000000,,,38854.000000
953.000000,2595000.000000,54041277.000000,0.000000,0.044200,-0.052900,-0.899000,-1.625977,0.000000,,47.000000,,,38856.000000
954.000000,2595100.000000,54041277.000000,0.000000,0.038400,-0.079000,-0.890300,-1.625977,0.000000,44.703417,47.000000,,,38857.000000
955.000000,2595200.000000,54041277.000000,0.000000,0.050000,-0.067400,-0.884500,-1.625977,0.000000,,47.000000,,,38859.000000
956.000000,2595300.000000,54041277.000000,0.000000,0.038400,-0.070300,-0.893200,-1.951172,0.000000,,47.000000,,,38860.000000
957.000000,2595400.000000,54041277.000000,0.000000,0.026800,-0.052900,-0.884500,,0.000000,,47.000000,,,38862.000000
958.000000,2595500.000000,54041277.000000,0.000000,0.041300,-0.044200,-0.893200,-1.625977,0.000000,,47.000000,,,38863.000000
959.000000,2595600.000000,54041277.000000,0.000000,0.047100,-0.058700,-0.878700,-1.625977,0.000000,,47.000000,,,38865.000000
960.000000,2595700.000000,54041277.000000,0.000000,0.038400,-0.061600,-0.890300,-1.625977,0.000000,,47.000000,,,38866.000000
961.000000,2595800.000000,54041277.000000,0.000000,0.041300,-0.052900,-0.896100,-0.975586,0.000000,,48.000000,,,38868.000000
