System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,775900.000000,34860687.000000,0.000000,-0.002900,0.040600,-0.971500,0.000000,0.000000,,79.389999,-3.000000,,11597.000000
767.000000,776000.000000,34860687.000000,0.000000,0.029000,0.000000,-0.974400,0.325195,0.000000,,79.440002,-3.000000,,11599.000000
768.000000,776100.000000,34860687.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,0.000000,,79.339996,-3.000000,,11600.000000
769.000000,776200.000000,34860687.000000,0.000000,0.008700,0.000000,-0.954100,0.000000,0.000000,,79.440002,-3.000000,,11602.000000
770.000000,776300.000000,34860687.000000,0.000000,0.002900,0.020300,-0.977300,,0.000000,81.073553,79.519997,-3.000000,,11603.000000
771.000000,776400.000000,34860687.000000,0.000000,0.011600,-0.011600,-1.003400,-0.325195,0.000000,,79.459999,-3.000000,,11605.000000
772.000000,776500.000000,34860687.000000,0.000000,0.040600,0.011600,-0.936700,0.325195,0.000000,,79.300003,-3.000000,,11606.000000
773.000000,776600.000000,34860687.000000,0.000000,-0.002900,-0.005800,-0.965700,-0.325195,0.000000,,79.129997,-3.000000,,11608.000000
774.000000,776700.000000,34860687.000000,0.000000,-0.005800,0.000000,-1.012100,-0.325195,0.000000,,79.150002,-3.000000,,11609.000000
775.000000,776800.000000,34860687.000000,0.000000,0.072500,0.002900,-0.939600,0.000000,0.000000,,79.050003,-4.500000,,11611.000000
776.000000,776900.000000,34860687.000000,0.000000,-0.002900,-0.002900,-0.916400,-0.325195,0.000000,,79.099998,-4.500000,,11612.000000
777.000000,777000.000000,34860687.000000,0.000000,-0.029000,0.014500,-0.933800,0.000000,0.000000,,79.169998,-4.500000,,11614.000000
778.000000,777100.000000,34860687.000000,0.000000,-0.017400,-0.008700,-0.959900,0.000000,0.000000,,79.169998,-4.500000,,11615.000000
779.000000,777200.000000,34860687.000000,0.000000,-0.023200,-0.011600,-0.991800,-0.325195,0.000000,,78.870003,-4.500000,,11617.000000
780.000000,777300.000000,34860687.000000,0.000000,-0.005800,-0.005800,-1.006300,,0.000000,77.555058,78.680000,-4.500000,,11618.000000
781.000000,777400.000000,34860687.000000,0.000000,-0.014500,-0.008700,-0.983100,-0.325195,0.000000,,78.660004,-4.500000,,11620.000000
782.000000,777500.000000,34860687.000000,0.000000,-0.011600,0.002900,-0.983100,-0.325195,0.000000,,78.480003,-4.500000,,11621.000000
783.000000,777600.000000,34860687.000000,0.000000,-0.031900,-0.011600,-0.971500,-0.650391,0.000000,,78.389999,-4.500000,,11623.000000
784.000000,777700.000000,34860687.000000,0.000000,-0.069600,0.014500,-0.988900,-0.325195,0.000000,,78.349998,-4.500000,,11624.000000
785.000000,777800.000000,34860687.000000,0.000000,0.000000,-0.017400,-0.933800,-0.325195,0.000000,,77.669998,-4.500000,,11626.000000
786.000000,777900.000000,34860687.000000,0.000000,-0.020300,-0.005800,-0.913500,-0.325195,0.000000,,77.489998,-4.500000,,11627.000000
787.000000,778000.000000,34860687.000000,0.000000,-0.040600,0.002900,-0.913500,0.000000,0.000000,,77.279999,-4.500000,,11629.000000
788.000000,778100.000000,34860687.000000,0.000000,-0.063800,-0.002900,-0.962800,-0.650391,0.000000,,77.209999,-4.500000,,11630.000000
789.000000,778200.000000,34860687.000000,0.000000,-0.043500,0.011600,-0.994700,-0.325195,0.000000,,77.099998,-4.500000,,11632.000000
790.000000,778300.000000,34860687.000000,0.000000,-0.031900,-0.008700,-1.012100,,0.000000,77.295802,76.949997,-4.500000,,11633.000000
791.000000,778400.000000,34860687.000000,0.000000,-0.020300,-0.005800,-0.983100,-0.325195,0.000000,,76.699997,-4.500000,,11635.000000
792.000000,778500.000000,34860687.000000,0.000000,-0.040600,0.014500,-0.962800,-0.325195,0.000000,,76.599998,-4.500000,,11636.000000
793.000000,778600.000000,34860687.000000,0.000000,-0.031900,-0.005800,-0.959900,-0.325195,0.000000,,76.239998,-4.500000,,11638.000000
794.000000,778700.000000,34860687.000000,0.000000,-0.046400,0.014500,-0.980200,-0.325195,0.000000,,76.040001,-4.500000,,11639.000000
795.000000,778800.000000,34860687.000000,0.000000,-0.063800,-0.008700,-1.026600,0.000000,0.000000,,75.970001,-4.500000,,11641.000000
796.000000,778900.000000,34860687.000000,0.000000,0.002900,-0.002900,-0.884500,-0.325195,0.000000,,75.419998,-4.500000,,11642.000000
797.000000,779000.000000,34860687.000000,0.000000,-0.026100,-0.014500,-0.948300,-0.325195,0.000000,,75.419998,-4.500000,,11644.000000
798.000000,779100.000000,34860687.000000,0.000000,-0.063800,-0.011600,-0.962800,0.000000,0.000000,,75.389999,-4.500000,,11645.000000
799.000000,779200.000000,34860687.000000,0.000000,-0.037700,0.000000,-0.974400,-0.325195,0.000000,,75.250000,-4.500000,,11647.000000
800.000000,779300.000000,34860687.000000,0.000000,-0.026100,0.023200,-0.997600,,0.000000,75.888405,75.040001,-4.500000,,11648.000000
801.000000,779400.000000,34860687.000000,0.000000,-0.023200,-0.014500,-0.974400,-0.325195,0.000000,,75.019997,-4.500000,,11649.000000
802.000000,779500.000000,34860687.000000,0.000000,-0.034800,0.002900,-0.959900,-0.650391,0.000000,,74.730003,-4.500000,,11651.000000
803.000000,779600.000000,34860687.000000,0.000000,-0.031900,-0.002900,-0.980200,-0.650391,0.000000,,74.580002,-4.500000,,11652.000000
804.000000,779700.000000,34860687.000000,0.000000,-0.055100,-0.011600,-0.951200,-0.325195,0.000000,,74.419998,-4.500000,,11654.000000
805.000000,779800.000000,34860687.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,0.000000,,74.070000,-3.000000,,11655.000000
806.000000,779900.000000,34860687.000000,0.000000,-0.052200,0.002900,-1.026600,-0.325195,0.000000,,73.849998,-3.000000,,11657.000000
807.000000,780000.000000,34860687.000000,0.000000,0.000000,-0.008700,-0.936700,-0.325195,0.000000,,73.580002,-4.500000,,11658.000000
808.000000,780100.000000,34860687.000000,0.000000,-0.014500,0.002900,-0.843900,0.000000,0.000000,,73.269997,-3.000000,,11660.000000
809.000000,780200.000000,34860687.000000,0.000000,-0.089900,0.005800,-0.968600,-0.325195,0.000000,,73.419998,-3.000000,,11661.000000
810.000000,780300.000000,34860687.000000,0.000000,-0.063800,-0.002900,-1.044000,,0.000000,73.443974,73.480003,-3.000000,,11663.000000
811.000000,780400.000000,34860687.000000,0.000000,-0.017400,0.014500,-0.986000,-0.325195,0.000000,,73.160004,-3.000000,,11664.000000
812.000000,780500.000000,34860687.000000,0.000000,-0.023200,-0.014500,-0.997600,-0.650391,1.000000,,72.709999,-3.000000,,11666.000000
813.000000,780600.000000,34860687.000000,0.000000,-0.066700,-0.008700,-0.951200,0.000000,1.000000,,72.459999,-3.000000,,11667.000000
814.000000,780700.000000,34860687.000000,0.000000,-0.078300,0.005800,-0.945400,0.000000,1.000000,,72.160004,-1.500000,,11669.000000
815.000000,780800.000000,34860687.000000,0.000000,-0.081200,0.002900,-0.948300,0.000000,1.000000,,71.779999,0.000000,,11670.000000
816.000000,780900.000000,34860687.000000,0.000000,-0.084100,0.017400,-0.977300,0.325195,1.000000,,71.480003,0.000000,,11672.000000
817.000000,781000.000000,34860687.000000,0.000000,-0.098600,0.029000,-0.986000,0.000000,1.000000,,71.010002,0.000000,,11673.000000
818.000000,781100.000000,34860687.000000,0.000000,-0.092800,0.014500,-0.968600,0.325195,1.000000,,70.669998,0.000000,,11675.000000
819.000000,781200.000000,34860687.000000,0.000000,-0.066700,0.020300,-0.928000,0.325195,1.000000,,70.269997,0.000000,,11676.000000
820.000000,781300.000000,34860687.000000,0.000000,-0.110200,0.020300,-0.942500,,1.000000,70.203255,69.949997,0.000000,,11678.000000
821.000000,781400.000000,34860687.000000,0.000000,-0.110200,0.017400,-0.925100,0.325195,1.000000,,69.540001,0.000000,,11679.000000
822.000000,781500.000000,34860687.000000,0.000000,-0.107300,0.011600,-0.968600,-0.650391,1.000000,,69.180000,0.000000,,11681.000000
823.000000,781600.000000,34860687.000000,0.000000,-0.101500,0.020300,-0.948300,0.650391,1.000000,,68.680000,1.500000,,11682.000000
824.000000,781700.000000,34860687.000000,0.000000,-0.107300,0.017400,-0.986000,0.650391,1.000000,,68.510002,1.500000,,11684.000000
825.000000,781800.000000,34860687.000000,0.000000,-0.107300,0.008700,-0.997600,0.650391,1.000000,,68.160004,4.500000,,11685.000000
826.000000,781900.000000,34860687.000000,0.000000,-0.084100,0.029000,-1.009200,0.975586,1.000000,,67.739998,6.000000,,11687.000000
827.000000,782000.000000,34860687.000000,0.000000,-0.055100,0.049300,-0.954100,0.000000,1.000000,,67.349998,6.000000,,11688.000000
828.000000,782100.000000,34860687.000000,0.000000,-0.075400,0.043500,-0.968600,1.625977,1.000000,,67.110001,7.500000,,11690.000000
829.000000,782200.000000,34860687.000000,0.000000,-0.081200,0.058000,-0.957000,1.951172,0.000000,,66.830002,9.000000,,11691.000000
830.000000,782300.000000,34860687.000000,0.000000,-0.072500,0.055100,-0.986000,,0.000000,67.666237,66.589996,13.500000,,11693.000000
831.000000,782400.000000,34860687.000000,0.000000,-0.049300,0.066700,-0.948300,2.601562,0.000000,,66.129997,18.000000,,11694.000000
832.000000,782500.000000,34860687.000000,0.000000,-0.084100,0.116000,-0.936700,1.951172,0.000000,,65.919998,19.500000,,11696.000000
833.000000,782600.000000,34860687.000000,0.000000,-0.014500,0.116000,-0.954100,4.227539,0.000000,,65.730003,22.500000,,11697.000000
834.000000,782700.000000,34860687.000000,0.000000,-0.069600,0.145000,-0.968600,4.227539,0.000000,,65.580002,25.500000,,11699.000000
835.000000,782800.000000,34860687.000000,0.000000,-0.063800,0.182700,-0.991800,4.877930,0.000000,,65.360001,30.000000,,11700.000000
836.000000,782900.000000,34860687.000000,0.000000,-0.029000,0.182700,-1.006300,5.528320,0.000000,,65.160004,34.500000,,11702.000000
837.000000,783000.000000,34860687.000000,0.000000,-0.034800,0.205900,-0.986000,5.528320,0.000000,,64.919998,39.000000,,11703.000000
838.000000,783100.000000,34860687.000000,0.000000,-0.031900,0.232000,-0.980200,8.129883,0.000000,,64.750000,40.500000,,11705.000000
839.000000,783200.000000,34860687.000000,0.000000,-0.037700,0.281300,-0.951200,7.479492,0.000000,,64.320000,40.500000,,11706.000000
840.000000,783300.000000,34860687.000000,0.000000,-0.037700,0.287100,-0.962800,,0.000000,64.425510,64.290001,40.500000,,11708.000000
841.000000,783400.000000,34860687.000000,0.000000,-0.055100,0.278400,-0.988900,7.804688,0.000000,,64.279999,40.500000,,11709.000000
842.000000,783500.000000,34860687.000000,0.000000,-0.034800,0.261000,-0.948300,7.479492,0.000000,,64.050003,40.500000,,11711.000000
843.000000,783600.000000,34860687.000000,0.000000,0.000000,0.266800,-0.942500,8.455078,0.000000,,63.900002,39.000000,,11712.000000
844.000000,783700.000000,34860687.000000,0.000000,-0.031900,0.237800,-0.965700,8.455078,0.000000,,63.869999,40.500000,,11714.000000
845.000000,783800.000000,34860687.000000,0.000000,-0.023200,0.252300,-0.986000,7.804688,0.000000,,63.939999,40.500000,,11715.000000
846.000000,783900.000000,34860687.000000,0.000000,-0.037700,0.246500,-0.997600,7.479492,0.000000,,63.869999,40.500000,,11717.000000
847.000000,784000.000000,34860687.000000,0.000000,0.029000,0.263900,-0.965700,7.479492,0.000000,,63.730000,40.500000,,11718.000000
848.000000,784100.000000,34860687.000000,0.000000,0.020300,0.263900,-0.945400,7.804688,0.000000,,63.490002,42.000000,,11720.000000
849.000000,784200.000000,34860687.000000,0.000000,0.005800,0.269700,-0.910600,8.455078,0.000000,,63.080002,43.500000,,11721.000000
850.000000,784300.000000,34860687.000000,0.000000,-0.052200,0.295800,-0.988900,,0.000000,63.073670,63.209999,45.000000,,11723.000000
851.000000,784400.000000,34860687.000000,0.000000,-0.069600,0.284200,-1.049800,8.455078,0.000000,,63.310001,46.500000,,11724.000000
852.000000,784500.000000,34860687.000000,0.000000,0.023200,0.266800,-1.020800,8.455078,0.000000,,63.139999,49.500000,,11726.000000
853.000000,784600.000000,34860687.000000,0.000000,0.040600,0.330600,-0.980200,10.081055,0.000000,,62.950001,52.500000,,11727.000000
854.000000,784700.000000,34860687.000000,0.000000,0.023200,0.327700,-0.890300,10.081055,0.000000,,62.709999,54.000000,,11729.000000
855.000000,784800.000000,34860687.000000,0.000000,0.002900,0.327700,-0.841000,10.406250,0.000000,,62.930000,52.500000,,11730.000000
856.000000,784900.000000,34860687.000000,0.000000,-0.031900,0.333500,-0.875800,11.056641,0.000000,,63.080002,52.500000,,11732.000000
857.000000,785000.000000,34860687.000000,0.000000,-0.133400,0.348000,-1.020800,10.081055,0.000000,,63.290001,51.000000,,11733.000000
858.000000,785100.000000,34860687.000000,0.000000,-0.029000,0.359600,-1.116500,10.406250,0.000000,,63.290001,52.500000,,11735.000000
859.000000,785200.000000,34860687.000000,0.000000,0.101500,0.345100,-0.986000,9.430664,0.000000,,62.759998,52.500000,,11736.000000
860.000000,785300.000000,34860687.000000,0.000000,0.060900,0.324800,-0.881600,,0.000000,62.536638,62.709999,52.500000,,11738.000000
861.000000,785400.000000,34860687.000000,0.000000,-0.066700,0.324800,-0.930900,10.406250,0.000000,,62.779999,52.500000,,11739.000000
862.000000,785500.000000,34860687.000000,0.000000,-0.023200,0.333500,-1.000500,10.406250,0.000000,,63.009998,52.500000,,11741.000000
863.000000,785600.000000,34860687.000000,0.000000,0.011600,0.350900,-0.980200,10.081055,0.000000,,62.810001,52.500000,,11742.000000
864.000000,785700.000000,34860687.000000,0.000000,0.087000,0.327700,-0.832300,9.755859,0.000000,,62.500000,52.500000,,11744.000000
865.000000,785800.000000,34860687.000000,0.000000,-0.008700,0.316100,-0.881600,10.081055,0.000000,,62.680000,52.500000,,11745.000000
866.000000,785900.000000,34860687.000000,0.000000,-0.040600,0.339300,-0.939600,10.731445,0.000000,,62.919998,51.000000,,11747.000000
867.000000,786000.000000,34860687.000000,0.000000,-0.026100,0.339300,-0.991800,9.755859,0.000000,,63.080002,51.000000,,11748.000000
868.000000,786100.000000,34860687.000000,0.000000,0.037700,0.339300,-0.997600,9.430664,0.000000,,63.040001,51.000000,,11750.000000
869.000000,786200.000000,34860687.000000,0.000000,0.031900,0.324800,-0.959900,9.105469,0.000000,,63.070000,49.500000,,11751.000000
870.000000,786300.000000,34860687.000000,0.000000,0.020300,0.307400,-0.928000,,0.000000,63.369965,63.139999,49.500000,,11753.000000
871.000000,786400.000000,34860687.000000,0.000000,0.017400,0.298700,-0.901900,9.755859,0.000000,,63.150002,48.000000,,11754.000000
872.000000,786500.000000,34860687.000000,0.000000,-0.029000,0.290000,-0.980200,9.105469,0.000000,,63.320000,45.000000,,11756.000000
873.000000,786600.000000,34860687.000000,0.000000,0.000000,0.342200,-1.009200,8.780273,0.000000,,63.610001,45.000000,,11757.000000
874.000000,786700.000000,34860687.000000,0.000000,0.055100,0.278400,-0.991800,8.129883,0.000000,,63.509998,43.500000,,11759.000000
875.000000,786800.000000,34860687.000000,0.000000,0.037700,0.287100,-0.965700,7.804688,0.000000,,63.580002,43.500000,,11760.000000
876.000000,786900.000000,34860687.000000,0.000000,0.040600,0.266800,-0.884500,8.129883,0.000000,,63.410000,42.000000,,11762.000000
877.000000,787000.000000,34860687.000000,0.000000,0.011600,0.240700,-0.899000,8.455078,0.000000,,63.599998,40.500000,,11763.000000
878.000000,787100.000000,34860687.000000,0.000000,0.000000,0.261000,-0.890300,7.154297,0.000000,,63.750000,37.500000,,11765.000000
879.000000,787200.000000,34860687.000000,0.000000,-0.014500,0.243600,-0.962800,7.154297,0.000000,,64.019997,33.000000,,11766.000000
880.000000,787300.000000,34860687.000000,0.000000,-0.008700,0.232000,-1.006300,6.178711,0.000000,65.184769,64.199997,30.000000,,11768.000000
881.000000,787400.000000,34860687.000000,0.000000,0.049300,0.205900,-0.994700,,0.000000,,64.290001,28.500000,,11769.000000
882.000000,787500.000000,34860687.000000,0.000000,0.052200,0.191400,-0.954100,4.877930,0.000000,,64.339996,28.500000,,11771.000000
883.000000,787600.000000,34860687.000000,0.000000,0.031900,0.182700,-0.962800,4.877930,0.000000,,64.430000,27.000000,,11772.000000
884.000000,787700.000000,34860687.000000,0.000000,0.029000,0.153700,-0.887400,4.877930,0.000000,,64.589996,25.500000,,11774.000000
885.000000,787800.000000,34860687.000000,0.000000,0.017400,0.153700,-0.899000,4.552734,0.000000,,64.680000,24.000000,,11775.000000
886.000000,787900.000000,34860687.000000,0.000000,0.002900,0.162400,-0.922200,4.552734,0.000000,,65.019997,22.500000,,11777.000000
887.000000,788000.000000,34860687.000000,0.000000,-0.005800,0.136300,-0.974400,3.902344,0.000000,,65.250000,21.000000,,11778.000000
888.000000,788100.000000,34860687.000000,0.000000,0.023200,0.153700,-0.974400,3.577148,0.000000,,65.470001,21.000000,,11780.000000
889.000000,788200.000000,34860687.000000,0.000000,0.040600,0.142100,-0.957000,3.577148,0.000000,,65.529999,19.500000,,11781.000000
890.000000,788300.000000,34860687.000000,0.000000,0.040600,0.130500,-0.925100,3.251953,0.000000,63.055151,65.650002,18.000000,,11783.000000
891.000000,788400.000000,34860687.000000,0.000000,0.002900,0.133400,-0.945400,,0.000000,,65.970001,13.500000,,11784.000000
892.000000,788500.000000,34860687.000000,0.000000,,,,2.601562,0.000000,,66.209999,10.500000,,11786.000000
893.000000,788600.000000,34860687.000000,0.000000,0.008700,0.066700,-0.988900,1.951172,0.000000,,66.400002,7.500000,,11787.000000
894.000000,788700.000000,34860687.000000,0.000000,0.020300,0.060900,-1.000500,0.975586,0.000000,,66.629997,6.000000,,11789.000000
895.000000,788800.000000,34860687.000000,0.000000,0.034800,0.066700,-0.951200,0.650391,0.000000,,66.589996,6.000000,,11790.000000
896.000000,788900.000000,34860687.000000,0.000000,0.017400,0.034800,-1.012100,0.650391,0.000000,,66.839996,6.000000,,11792.000000
897.000000,789000.000000,34860687.000000,0.000000,0.037700,0.049300,-0.954100,0.975586,0.000000,,66.959999,6.000000,,11793.000000
898.000000,789100.000000,34860687.000000,0.000000,0.008700,0.029000,-1.006300,0.650391,0.000000,,67.160004,6.000000,,11795.000000
899.000000,789200.000000,34860687.000000,0.000000,0.002900,0.049300,-1.006300,0.650391,0.000000,,67.620003,6.000000,,11796.000000
900.000000,789300.000000,34860687.000000,0.000000,0.069600,0.046400,-0.962800,0.650391,0.000000,64.629218,67.660004,6.000000,,11798.000000
901.000000,789400.000000,34860687.000000,0.000000,0.058000,0.040600,-0.925100,0.650391,0.000000,,67.830002,6.000000,,11799.000000
902.000000,789500.000000,34860687.000000,0.000000,0.014500,0.052200,-0.951200,,0.000000,,68.110001,6.000000,,11801.000000
903.000000,789600.000000,34860687.000000,0.000000,0.005800,0.055100,-0.971500,0.975586,0.000000,,68.339996,6.000000,,11802.000000
904.000000,789700.000000,34860687.000000,0.000000,0.023200,0.034800,-0.994700,0.650391,0.000000,,68.660004,6.000000,,11804.000000
905.000000,789800.000000,34860687.000000,0.000000,0.031900,0.046400,-0.974400,0.650391,0.000000,,68.629997,6.000000,,11805.000000
906.000000,789900.000000,34860687.000000,0.000000,0.031900,0.055100,-0.971500,0.650391,0.000000,,68.720001,6.000000,,11807.000000
907.000000,790000.000000,34860687.000000,0.000000,0.011600,0.060900,-0.948300,0.975586,0.000000,,68.910004,6.000000,,11808.000000
908.000000,790100.000000,34860687.000000,0.000000,0.002900,0.075400,-0.977300,0.975586,0.000000,,69.040001,6.000000,,11810.000000
909.000000,790200.000000,34860687.000000,0.000000,-0.017400,0.049300,-0.988900,0.650391,0.000000,,69.410004,6.000000,,11811.000000
910.000000,790300.000000,34860687.000000,0.000000,0.069600,0.052200,-0.968600,0.650391,0.000000,69.481034,69.410004,6.000000,,11813.000000
911.000000,790400.000000,34860687.000000,0.000000,0.046400,0.037700,-0.919300,0.975586,0.000000,,69.309998,6.000000,,11814.000000
912.000000,790500.000000,34860687.000000,0.000000,-0.011600,0.034800,-0.925100,,0.000000,,69.519997,6.000000,,11816.000000
913.000000,790600.000000,34860687.000000,0.000000,-0.014500,0.052200,-0.968600,0.975586,0.000000,,69.800003,6.000000,,11817.000000
914.000000,790700.000000,34860687.000000,0.000000,0.002900,0.063800,-0.968600,0.975586,0.000000,,70.040001,6.000000,,11819.000000
915.000000,790800.000000,34860687.000000,0.000000,0.014500,0.052200,-0.974400,0.975586,0.000000,,70.010002,7.500000,,11820.000000
916.000000,790900.000000,34860687.000000,0.000000,0.026100,0.063800,-0.968600,0.975586,0.000000,,70.089996,7.500000,,11822.000000
917.000000,791000.000000,34860687.000000,0.000000,0.005800,0.060900,-0.959900,1.300781,0.000000,,70.260002,7.500000,,11823.000000
918.000000,791100.000000,34860687.000000,0.000000,-0.014500,0.078300,-0.994700,1.625977,0.000000,,70.430000,7.500000,,11825.000000
919.000000,791200.000000,34860687.000000,0.000000,-0.002900,0.040600,-0.991800,0.975586,0.000000,,70.550003,7.500000,,11826.000000
920.000000,791300.000000,34860687.000000,0.000000,-0.002900,0.089900,-0.962800,0.975586,0.000000,70.147698,70.550003,7.500000,,11828.000000
921.000000,791400.000000,34860687.000000,0.000000,0.031900,0.072500,-0.945400,1.300781,0.000000,,70.540001,9.000000,,11829.000000
922.000000,791500.000000,34860687.000000,0.000000,-0.005800,0.069600,-0.945400,,0.000000,,70.699997,9.000000,,11831.000000
923.000000,791600.000000,34860687.000000,0.000000,-0.020300,0.081200,-0.980200,1.625977,0.000000,,70.900002,10.500000,,11832.000000
924.000000,791700.000000,34860687.000000,0.000000,0.008700,0.063800,-0.951200,1.300781,0.000000,,70.790001,10.500000,,11834.000000
925.000000,791800.000000,34860687.000000,0.000000,0.002900,0.089900,-0.965700,1.625977,0.000000,,71.019997,10.500000,,11835.000000
926.000000,791900.000000,34860687.000000,0.000000,-0.011600,0.089900,-0.965700,1.951172,0.000000,,71.040001,12.000000,,11837.000000
927.000000,792000.000000,34860687.000000,0.000000,-0.005800,0.107300,-0.980200,1.951172,0.000000,,71.089996,12.000000,,11838.000000
928.000000,792100.000000,34860687.000000,0.000000,0.000000,0.098600,-0.959900,1.625977,0.000000,,71.209999,12.000000,,11840.000000
929.000000,792200.000000,34860687.000000,0.000000,0.002900,0.104400,-0.951200,1.951172,0.000000,,71.209999,12.000000,,11841.000000
930.000000,792300.000000,34860687.000000,0.000000,0.000000,0.089900,-0.939600,2.276367,0.000000,71.925465,71.290001,12.000000,,11843.000000
931.000000,792400.000000,34860687.000000,0.000000,-0.029000,0.121800,-0.954100,2.276367,0.000000,,71.430000,12.000000,,11844.000000
932.000000,792500.000000,34860687.000000,0.000000,-0.023200,0.116000,-1.012100,,0.000000,,71.529999,12.000000,,11846.000000
933.000000,792600.000000,34860687.000000,0.000000,0.011600,0.092800,-0.974400,1.951172,0.000000,,71.500000,12.000000,,11847.000000
934.000000,792700.000000,34860687.000000,0.000000,-0.011600,0.107300,-0.986000,2.276367,0.000000,,71.570000,12.000000,,11849.000000
935.000000,792800.000000,34860687.000000,0.000000,-0.034800,0.101500,-0.971500,1.951172,0.000000,,71.650002,12.000000,,11850.000000
936.000000,792900.000000,34860687.000000,0.000000,-0.020300,0.116000,-0.971500,2.276367,0.000000,,71.529999,12.000000,,11852.000000
937.000000,793000.000000,34860687.000000,0.000000,-0.026100,0.098600,-0.974400,2.276367,0.000000,,71.639999,13.500000,,11853.000000
938.000000,793100.000000,34860687.000000,0.000000,-0.014500,0.101500,-0.948300,1.951172,0.000000,,71.449997,15.000000,,11855.000000
939.000000,793200.000000,34860687.000000,0.000000,-0.049300,0.116000,-0.954100,2.601562,0.000000,,71.459999,15.000000,,11856.000000
940.000000,793300.000000,34860687.000000,0.000000,-0.058000,0.124700,-0.971500,2.276367,0.000000,70.425474,71.370003,15.000000,,11858.000000
941.000000,793400.000000,34860687.000000,0.000000,-0.046400,0.113100,-0.988900,2.601562,0.000000,,71.400002,15.000000,,11859.000000
942.000000,793500.000000,34860687.000000,0.000000,-0.029000,0.087000,-0.959900,,0.000000,,71.309998,15.000000,,11861.000000
943.000000,793600.000000,34860687.000000,0.000000,-0.029000,0.150800,-0.974400,1.951172,0.000000,,71.230003,15.000000,,11862.000000
944.000000,793700.000000,34860687.000000,0.000000,-0.043500,0.110200,-0.951200,2.926758,0.000000,,71.260002,15.000000,,11864.000000
945.000000,793800.000000,34860687.000000,0.000000,-0.049300,0.118900,-0.948300,2.276367,0.000000,,71.160004,15.000000,,11865.000000
946.000000,793900.000000,34860687.000000,0.000000,-0.029000,0.104400,-0.986000,2.601562,0.000000,,71.070000,15.000000,,11867.000000
947.000000,794000.000000,34860687.000000,0.000000,-0.031900,0.104400,-0.942500,2.601562,0.000000,,70.940002,15.000000,,11868.000000
948.000000,794100.000000,34860687.000000,0.000000,-0.031900,0.095700,-0.962800,2.276367,0.000000,,70.830002,15.000000,,11870.000000
949.000000,794200.000000,34860687.000000,0.000000,-0.046400,0.116000,-0.980200,2.601562,0.000000,,70.949997,15.000000,,11871.000000
950.000000,794300.000000,34860687.000000,0.000000,-0.008700,0.092800,-0.919300,2.601562,0.000000,70.258811,70.669998,15.000000,,11873.000000
951.000000,794400.000000,34860687.000000,0.000000,-0.014500,0.089900,-0.881600,2.601562,0.000000,,70.559998,15.000000,,11874.000000
952.000000,794500.000000,34860687.000000,0.000000,-0.098600,0.107300,-0.983100,,0.000000,,70.760002,13.500000,,11876.000000
953.000000,794600.000000,34860687.000000,0.000000,-0.078300,0.107300,-1.009200,1.951172,0.000000,,70.860001,13.500000,,11877.000000
954.000000,794700.000000,34860687.000000,0.000000,0.031900,0.110200,-0.928000,2.601562,0.000000,,70.230003,13.500000,,11879.000000
955.000000,794800.000000,34860687.000000,0.000000,-0.037700,0.075400,-0.986000,2.276367,0.000000,,70.589996,13.500000,,11880.000000
956.000000,794900.000000,34860687.000000,0.000000,-0.063800,0.124700,-0.971500,2.276367,0.000000,,70.709999,13.500000,,11882.000000
957.000000,795000.000000,34860687.000000,0.000000,-0.078300,0.107300,-1.073000,2.601562,0.000000,,70.809998,15.000000,,11883.000000
958.000000,795100.000000,34860687.000000,0.000000,-0.029000,0.127600,-1.061400,1.625977,0.000000,,70.629997,15.000000,,11885.000000
959.000000,795200.000000,34860687.000000,0.000000,0.014500,0.107300,-1.020800,2.601562,0.000000,,70.430000,15.000000,,11886.000000
960.000000,795300.000000,34860687.000000,0.000000,-0.026100,0.121800,-0.983100,2.601562,0.000000,71.629170,70.389999,15.000000,,11888.000000
961.000000,795400.000000,34860687.000000,0.000000,-0.055100,0.110200,-0.994700,2.601562,0.000000,,70.360001,15.000000,,11889.000000
962.000000,795500.000000,34860687.000000,0.000000,-0.037700,0.104400,-0.997600,,0.000000,,70.339996,16.500000,,11891.000000
963.000000,795600.000000,34860687.000000,0.000000,-0.026100,0.121800,-1.000500,1.951172,0.000000,,70.279999,16.500000,,11892.000000
964.000000,795700.000000,34860687.000000,0.000000,-0.037700,0.110200,-1.041100,3.251953,0.000000,,70.250000,18.000000,,11894.000000
965.000000,795800.000000,34860687.000000,0.000000,-0.017400,0.133400,-1.023700,2.926758,0.000000,,70.220001,18.000000,,11895.000000
966.000000,795900.000000,34860687.000000,0.000000,0.000000,0.156600,-1.020800,3.251953,0.000000,,70.120003,18.000000,,11897.000000
967.000000,796000.000000,34860687.000000,0.000000,-0.014500,0.145000,-1.015000,3.251953,0.000000,,70.089996,19.500000,,11898.000000
968.000000,796100.000000,34860687.000000,0.000000,-0.008700,0.139200,-1.009200,1.951172,0.000000,,70.029999,19.500000,,11900.000000
