System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1182.000000,252400.000000,21215381.000000,0.000000,-0.075400,-0.116000,-0.962800,,0.000000,,36.799999,30.000000,,3751.000000
1183.000000,252500.000000,21215381.000000,0.000000,-0.110200,-0.101500,-0.986000,,0.000000,,36.750000,28.500000,,3752.000000
1184.000000,252600.000000,21215381.000000,0.000000,-0.101500,-0.107300,-0.971500,,0.000000,,36.430000,25.500000,,3754.000000
1185.000000,252700.000000,21215381.000000,0.000000,-0.121800,-0.058000,-1.000500,,0.000000,,36.139999,24.000000,,3755.000000
1186.000000,252800.000000,21215381.000000,0.000000,-0.066700,-0.165300,-0.936700,,0.000000,,36.000000,24.000000,,3757.000000
1187.000000,252900.000000,21215381.000000,0.000000,-0.058000,-0.092800,-0.959900,,0.000000,,35.759998,24.000000,,3758.000000
1188.000000,253000.000000,21215381.000000,0.000000,-0.069600,-0.058000,-0.965700,,0.000000,,35.450001,24.000000,,3760.000000
1189.000000,253100.000000,21215381.000000,0.000000,-0.113100,-0.075400,-0.948300,,0.000000,,35.369999,24.000000,,3761.000000
1190.000000,253200.000000,21215381.000000,0.000000,-0.084100,-0.081200,-0.945400,,0.000000,,35.290001,25.500000,,3763.000000
1191.000000,253300.000000,21215381.000000,0.000000,-0.101500,-0.052200,-0.968600,,0.000000,34.610889,35.099998,27.000000,,3764.000000
1192.000000,253400.000000,21215381.000000,0.000000,-0.098600,-0.058000,-0.991800,,0.000000,,35.029999,25.500000,,3766.000000
1193.000000,253500.000000,21215381.000000,0.000000,-0.087000,-0.095700,-0.948300,,0.000000,,34.790001,24.000000,,3767.000000
1194.000000,253600.000000,21215381.000000,0.000000,-0.078300,-0.081200,-0.974400,,0.000000,,34.630001,24.000000,,3769.000000
1195.000000,253700.000000,21215381.000000,0.000000,-0.098600,-0.127600,-0.994700,,0.000000,,34.380001,24.000000,1.000000,3770.000000
1196.000000,253800.000000,21215381.000000,0.000000,-0.089900,-0.060900,-0.945400,,0.000000,,34.290001,22.500000,,3772.000000
1197.000000,253900.000000,21215381.000000,0.000000,-0.075400,-0.069600,-0.962800,,0.000000,,33.970001,22.500000,,3773.000000
1198.000000,254000.000000,21215381.000000,0.000000,-0.087000,-0.145000,-0.962800,,0.000000,,33.889999,22.500000,,3775.000000
1199.000000,254100.000000,21215381.000000,0.000000,-0.101500,-0.078300,-0.962800,,0.000000,,33.619999,21.000000,0.000000,3776.000000
1200.000000,254200.000000,21215381.000000,0.000000,-0.092800,-0.072500,-0.957000,,0.000000,,33.529999,16.500000,,3778.000000
1201.000000,254300.000000,21215381.000000,0.000000,-0.084100,-0.101500,-0.957000,,0.000000,33.296083,33.299999,15.000000,,3779.000000
1202.000000,254400.000000,21215381.000000,0.000000,-0.089900,-0.104400,-0.968600,,0.000000,,33.189999,15.000000,,3781.000000
1203.000000,254500.000000,21215381.000000,0.000000,-0.084100,-0.089900,-0.959900,,0.000000,,32.919998,12.000000,,3782.000000
1204.000000,254600.000000,21215381.000000,0.000000,-0.087000,-0.104400,-0.945400,,0.000000,,32.820000,4.500000,,3784.000000
1205.000000,254700.000000,21215381.000000,0.000000,-0.107300,-0.139200,-0.997600,,0.000000,,32.650002,1.500000,,3785.000000
1206.000000,254800.000000,21215381.000000,0.000000,-0.095700,-0.159500,-0.968600,,0.000000,,32.490002,0.000000,,3787.000000
1207.000000,254900.000000,21215381.000000,0.000000,-0.087000,-0.145000,-0.948300,,0.000000,,32.299999,0.000000,,3788.000000
1208.000000,255000.000000,21215381.000000,0.000000,-0.087000,-0.153700,-0.980200,,0.000000,,32.110001,0.000000,,3790.000000
1209.000000,255100.000000,21215381.000000,0.000000,-0.098600,-0.095700,-0.988900,,0.000000,,31.860001,-3.000000,,3791.000000
1210.000000,255200.000000,21215381.000000,0.000000,-0.087000,-0.156600,-0.942500,,1.000000,,31.730000,-7.500000,,3793.000000
1211.000000,255300.000000,21215381.000000,0.000000,-0.113100,-0.162400,-0.959900,,1.000000,31.166469,31.379999,-9.000000,,3794.000000
1212.000000,255400.000000,21215381.000000,0.000000,-0.139200,-0.118900,-1.000500,,1.000000,,30.990000,-12.000000,,3796.000000
1213.000000,255500.000000,21215381.000000,0.000000,-0.174000,-0.147900,-0.954100,,1.000000,,30.639999,-16.500000,,3797.000000
1214.000000,255600.000000,21215381.000000,0.000000,-0.174000,-0.203000,-0.945400,,1.000000,,30.030001,-19.500000,,3799.000000
1215.000000,255700.000000,21215381.000000,0.000000,-0.194300,-0.171100,-0.945400,,1.000000,,29.629999,-24.000000,,3800.000000
1216.000000,255800.000000,21215381.000000,0.000000,-0.203000,-0.133400,-0.959900,,1.000000,,28.830000,-28.500000,1.000000,3802.000000
1217.000000,255900.000000,21215381.000000,0.000000,-0.208800,-0.171100,-0.994700,,1.000000,,28.629999,-36.000000,,
1218.000000,256000.000000,21215381.000000,0.000000,-0.200100,-0.191400,-0.939600,,1.000000,,27.920000,-45.000000,,3805.000000
1219.000000,256100.000000,21215381.000000,0.000000,-0.203000,-0.185600,-0.916400,,1.000000,,27.440001,-51.000000,,3806.000000
1220.000000,256200.000000,21215381.000000,0.000000,-0.220400,-0.229100,-0.962800,,1.000000,,26.730000,-54.000000,,3808.000000
1221.000000,256300.000000,21215381.000000,0.000000,-0.205900,-0.171100,-0.957000,,1.000000,29.759069,25.950001,-57.000000,,3809.000000
1222.000000,256400.000000,21215381.000000,0.000000,-0.223300,-0.200100,-0.896100,,1.000000,,25.559999,-54.000000,0.000000,3811.000000
1223.000000,256500.000000,21215381.000000,0.000000,-0.353800,-0.127600,-0.925100,,1.000000,,24.059999,-31.500000,,3812.000000
1224.000000,256600.000000,21215381.000000,1.000000,-0.733700,-0.116000,-0.942500,,1.000000,,15.280000,9.000000,,3814.000000
1225.000000,256700.000000,21215381.000000,1.000000,-0.835200,0.034800,-0.994700,,1.000000,,19.910000,51.000000,,3815.000000
1226.000000,256800.000000,21215381.000000,1.000000,-0.756900,0.205900,-0.986000,,1.000000,,17.090000,90.000000,,3817.000000
1227.000000,256900.000000,21215381.000000,1.000000,-0.716300,0.176900,-0.933800,,1.000000,,14.880000,106.500000,,3818.000000
1228.000000,257000.000000,21215381.000000,1.000000,-0.748200,0.127600,-0.907700,,1.000000,,12.330000,106.500000,,3820.000000
1229.000000,257100.000000,21215381.000000,1.000000,-0.754000,-0.023200,-0.965700,,1.000000,,10.010000,103.500000,,3821.000000
1230.000000,257200.000000,21215381.000000,1.000000,-0.794600,-0.139200,-0.971500,,1.000000,,6.310000,102.000000,,3823.000000
1231.000000,257300.000000,21215381.000000,1.000000,-0.843900,-0.145000,-0.986000,,1.000000,21.166531,4.710000,99.000000,,3824.000000
1232.000000,257400.000000,21215381.000000,1.000000,-0.864200,-0.040600,-0.954100,,1.000000,,1.840000,99.000000,,3826.000000
1233.000000,257500.000000,21215381.000000,1.000000,-0.817800,-0.014500,-0.957000,,1.000000,,0.000000,97.500000,,3827.000000
1234.000000,257600.000000,21215381.000000,0.000000,0.014500,-0.029000,-1.067200,,1.000000,,0.000000,103.500000,,3829.000000
1235.000000,257700.000000,21215381.000000,0.000000,0.258100,-0.020300,-0.957000,,1.000000,,0.000000,114.000000,,3830.000000
1236.000000,257800.000000,21215381.000000,0.000000,-0.121800,-0.017400,-0.823600,,1.000000,,0.000000,105.000000,,3832.000000
1237.000000,257900.000000,21215381.000000,0.000000,-0.133400,-0.031900,-0.936700,,1.000000,,0.000000,105.000000,,3833.000000
1238.000000,258000.000000,21215381.000000,0.000000,0.066700,-0.055100,-1.035300,,1.000000,,0.000000,111.000000,,3835.000000
1239.000000,258100.000000,21215381.000000,0.000000,-0.098600,-0.034800,-0.959900,,1.000000,,0.000000,111.000000,,3836.000000
1240.000000,258200.000000,21215381.000000,0.000000,-0.101500,-0.026100,-0.959900,,1.000000,,0.000000,111.000000,,3838.000000
1241.000000,258300.000000,21215381.000000,0.000000,0.000000,-0.023200,-0.977300,,1.000000,9.944380,0.000000,112.500000,,3839.000000
1242.000000,258400.000000,21215381.000000,0.000000,-0.060900,-0.034800,-0.954100,,1.000000,,0.000000,112.500000,,3841.000000
1243.000000,258500.000000,21215381.000000,0.000000,-0.075400,-0.034800,-0.968600,,1.000000,,0.000000,112.500000,,3842.000000
1244.000000,258600.000000,21215381.000000,0.000000,-0.040600,-0.034800,-0.971500,,1.000000,,0.000000,112.500000,,3844.000000
1245.000000,258700.000000,21215381.000000,0.000000,-0.052200,-0.026100,-0.957000,,1.000000,,0.000000,112.500000,,3845.000000
1246.000000,258800.000000,21215381.000000,0.000000,-0.058000,-0.031900,-0.971500,,1.000000,,0.000000,112.500000,,3847.000000
1247.000000,258900.000000,21215381.000000,0.000000,-0.046400,-0.037700,-0.965700,,1.000000,,0.000000,112.500000,,3848.000000
1248.000000,259000.000000,21215381.000000,0.000000,-0.055100,-0.037700,-0.962800,,1.000000,,0.000000,112.500000,,3850.000000
1249.000000,259100.000000,21215381.000000,0.000000,-0.058000,-0.031900,-0.965700,,0.000000,,0.000000,112.500000,,3851.000000
1250.000000,259200.000000,21215381.000000,0.000000,-0.046400,-0.026100,-0.962800,,0.000000,,0.000000,112.500000,,3853.000000
1251.000000,259300.000000,21215381.000000,0.000000,-0.029000,-0.031900,-0.954100,,0.000000,8.166614,0.000000,112.500000,,3854.000000
1252.000000,259400.000000,21215381.000000,0.000000,0.026100,-0.034800,-0.959900,,0.000000,,0.000000,114.000000,,3856.000000
1253.000000,259500.000000,21215381.000000,0.000000,0.043500,-0.037700,-0.977300,,0.000000,,0.000000,114.000000,,3857.000000
1254.000000,259600.000000,21215381.000000,0.000000,0.037700,-0.029000,-0.983100,,0.000000,,0.000000,114.000000,,3859.000000
1255.000000,259700.000000,21215381.000000,0.000000,0.052200,-0.029000,-0.965700,,0.000000,,0.000000,115.500000,,3860.000000
1256.000000,259800.000000,21215381.000000,0.000000,0.075400,-0.031900,-0.959900,,0.000000,,1.480000,115.500000,,3862.000000
1257.000000,259900.000000,21215381.000000,0.000000,0.089900,-0.029000,-0.965700,,0.000000,,1.840000,114.000000,,3863.000000
1258.000000,260000.000000,21215381.000000,0.000000,0.101500,-0.023200,-0.968600,,0.000000,,2.610000,111.000000,,3865.000000
1259.000000,260100.000000,21215381.000000,0.000000,0.127600,-0.020300,-0.965700,,0.000000,,3.360000,106.500000,,3866.000000
1260.000000,260200.000000,21215381.000000,0.000000,0.147900,-0.029000,-0.965700,,0.000000,,4.020000,100.500000,,3868.000000
1261.000000,260300.000000,21215381.000000,0.000000,0.147900,-0.031900,-0.968600,,0.000000,0.333331,4.640000,91.500000,,3869.000000
1262.000000,260400.000000,21215381.000000,0.000000,0.159500,-0.034800,-0.968600,,0.000000,,5.540000,79.500000,,3871.000000
1263.000000,260500.000000,21215381.000000,0.000000,0.185600,-0.040600,-0.977300,,0.000000,,6.330000,63.000000,,3872.000000
1264.000000,260600.000000,21215381.000000,0.000000,0.214600,-0.029000,-0.945400,,0.000000,,7.090000,43.500000,,3874.000000
1265.000000,260700.000000,21215381.000000,0.000000,0.203000,-0.058000,-0.974400,,0.000000,,7.950000,19.500000,,3875.000000
1266.000000,260800.000000,21215381.000000,0.000000,0.220400,-0.095700,-0.971500,,0.000000,,8.980000,-6.000000,,3877.000000
1267.000000,260900.000000,21215381.000000,0.000000,0.220400,-0.104400,-0.942500,,0.000000,,9.900000,-28.500000,,3878.000000
1268.000000,261000.000000,21215381.000000,0.000000,0.211700,-0.116000,-0.977300,,0.000000,,10.780000,-48.000000,,3880.000000
1269.000000,261100.000000,21215381.000000,0.000000,0.197200,-0.110200,-0.957000,,0.000000,,11.640000,-61.500000,,3881.000000
1270.000000,261200.000000,21215381.000000,0.000000,0.203000,-0.116000,-0.980200,,0.000000,,12.500000,-75.000000,,3883.000000
1271.000000,261300.000000,21215381.000000,0.000000,0.179800,-0.113100,-0.962800,,0.000000,0.685181,13.210000,-91.500000,,3884.000000
1272.000000,261400.000000,21215381.000000,0.000000,0.153700,-0.162400,-0.977300,,0.000000,,13.950000,-114.000000,,3886.000000
1273.000000,261500.000000,21215381.000000,0.000000,0.118900,-0.185600,-0.980200,,0.000000,,14.590000,-133.500000,,3887.000000
1274.000000,261600.000000,21215381.000000,0.000000,0.107300,-0.188500,-0.983100,,0.000000,,15.240000,-147.000000,,3889.000000
1275.000000,261700.000000,21215381.000000,0.000000,0.058000,-0.263900,-1.015000,,0.000000,,15.750000,-157.500000,,3890.000000
1276.000000,261800.000000,21215381.000000,0.000000,0.034800,-0.226200,-1.026600,,0.000000,,16.209999,-166.500000,,3892.000000
1277.000000,261900.000000,21215381.000000,0.000000,0.055100,-0.147900,-1.012100,,0.000000,,16.670000,-178.500000,,3893.000000
1278.000000,262000.000000,21215381.000000,0.000000,0.087000,-0.162400,-0.957000,,0.000000,,17.139999,-193.500000,,3895.000000
1279.000000,262100.000000,21215381.000000,0.000000,0.089900,-0.258100,-0.957000,,0.000000,,17.459999,-201.000000,,3896.000000
1280.000000,262200.000000,21215381.000000,0.000000,0.084100,-0.292900,-0.971500,,0.000000,,17.830000,-207.000000,,3898.000000
1281.000000,262300.000000,21215381.000000,0.000000,0.104400,-0.310300,-1.000500,,0.000000,13.444359,18.160000,-217.500000,,3899.000000
1282.000000,262400.000000,21215381.000000,0.000000,0.104400,-0.278400,-0.983100,,0.000000,,18.520000,-229.500000,,3901.000000
1283.000000,262500.000000,21215381.000000,0.000000,0.116000,-0.223300,-0.977300,,0.000000,,18.940001,-231.000000,,3902.000000
1284.000000,262600.000000,21215381.000000,0.000000,0.098600,-0.255200,-0.971500,,0.000000,,19.299999,-231.000000,,3904.000000
1285.000000,262700.000000,21215381.000000,0.000000,0.089900,-0.321900,-0.939600,,0.000000,,19.639999,-232.500000,,3905.000000
1286.000000,262800.000000,21215381.000000,0.000000,0.084100,-0.350900,-0.971500,,0.000000,,20.030001,-231.000000,,3907.000000
1287.000000,262900.000000,21215381.000000,0.000000,0.075400,-0.292900,-0.983100,,0.000000,,20.580000,-231.000000,,3908.000000
1288.000000,263000.000000,21215381.000000,0.000000,0.101500,-0.272600,-0.957000,,0.000000,,20.950001,-231.000000,,3910.000000
1289.000000,263100.000000,21215381.000000,0.000000,0.101500,-0.327700,-0.948300,,0.000000,,21.260000,-231.000000,,3911.000000
1290.000000,263200.000000,21215381.000000,0.000000,0.075400,-0.356700,-0.977300,,0.000000,,21.709999,-228.000000,,3913.000000
1291.000000,263300.000000,21215381.000000,0.000000,0.060900,-0.374100,-0.977300,,0.000000,17.907293,22.120001,-220.500000,,3914.000000
1292.000000,263400.000000,21215381.000000,0.000000,0.084100,-0.345100,-0.971500,,0.000000,,22.450001,-211.500000,,3916.000000
1293.000000,263500.000000,21215381.000000,0.000000,0.084100,-0.304500,-0.962800,,0.000000,,22.760000,-204.000000,,3917.000000
1294.000000,263600.000000,21215381.000000,0.000000,0.084100,-0.319000,-0.971500,,0.000000,,23.190001,-195.000000,,3919.000000
1295.000000,263700.000000,21215381.000000,0.000000,0.095700,-0.304500,-0.954100,,0.000000,,23.540001,-184.500000,,3920.000000
1296.000000,263800.000000,21215381.000000,0.000000,0.098600,-0.281300,-0.965700,,0.000000,,23.950001,-175.500000,,3922.000000
1297.000000,263900.000000,21215381.000000,0.000000,0.095700,-0.298700,-0.991800,,0.000000,,24.299999,-165.000000,,3923.000000
1298.000000,264000.000000,21215381.000000,0.000000,0.098600,-0.310300,-0.986000,,0.000000,,24.610001,-151.500000,,3925.000000
1299.000000,264100.000000,21215381.000000,0.000000,0.095700,-0.281300,-0.959900,,0.000000,,25.000000,-133.500000,,3926.000000
1300.000000,264200.000000,21215381.000000,0.000000,0.127600,-0.237800,-0.974400,,0.000000,,25.440001,-117.000000,,3928.000000
1301.000000,264300.000000,21215381.000000,0.000000,0.136300,-0.197200,-0.968600,,0.000000,21.629491,25.850000,-97.500000,,3929.000000
1302.000000,264400.000000,21215381.000000,0.000000,0.147900,-0.191400,-0.977300,,0.000000,,26.280001,-76.500000,,3931.000000
1303.000000,264500.000000,21215381.000000,0.000000,0.136300,-0.142100,-0.971500,,0.000000,,26.629999,-58.500000,,3932.000000
1304.000000,264600.000000,21215381.000000,0.000000,0.153700,-0.121800,-0.965700,,0.000000,,27.190001,-39.000000,,3934.000000
1305.000000,264700.000000,21215381.000000,0.000000,0.168200,-0.095700,-0.971500,,0.000000,,27.639999,-19.500000,,3935.000000
1306.000000,264800.000000,21215381.000000,0.000000,0.179800,-0.055100,-0.974400,,0.000000,,28.110001,-1.500000,,3937.000000
1307.000000,264900.000000,21215381.000000,0.000000,0.176900,-0.020300,-0.965700,,0.000000,,28.590000,7.500000,,3938.000000
1308.000000,265000.000000,21215381.000000,0.000000,0.179800,-0.014500,-0.962800,,0.000000,,29.080000,10.500000,,3940.000000
1309.000000,265100.000000,21215381.000000,0.000000,0.176900,-0.040600,-0.962800,,0.000000,,29.559999,13.500000,,3941.000000
1310.000000,265200.000000,21215381.000000,0.000000,0.145000,-0.031900,-0.971500,,0.000000,,29.930000,16.500000,,3943.000000
1311.000000,265300.000000,21215381.000000,0.000000,0.130500,-0.037700,-0.974400,,0.000000,25.851687,30.240000,21.000000,,3944.000000
1312.000000,265400.000000,21215381.000000,0.000000,0.139200,-0.014500,-0.954100,,0.000000,,30.600000,24.000000,,3946.000000
1313.000000,265500.000000,21215381.000000,0.000000,0.150800,-0.014500,-0.962800,,0.000000,,30.959999,24.000000,,3947.000000
1314.000000,265600.000000,21215381.000000,0.000000,0.133400,-0.055100,-0.977300,,0.000000,,31.389999,24.000000,,3949.000000
1315.000000,265700.000000,21215381.000000,0.000000,0.130500,-0.031900,-0.959900,,0.000000,,31.590000,24.000000,,3950.000000
1316.000000,265800.000000,21215381.000000,0.000000,0.113100,-0.034800,-0.957000,,0.000000,,31.910000,24.000000,,3952.000000
1317.000000,265900.000000,21215381.000000,0.000000,0.110200,-0.023200,-0.977300,,0.000000,,32.130001,24.000000,,3953.000000
1318.000000,266000.000000,21215381.000000,0.000000,0.110200,-0.034800,-0.965700,,0.000000,,32.470001,22.500000,,3955.000000
1319.000000,266100.000000,21215381.000000,0.000000,0.098600,-0.034800,-0.971500,,0.000000,,32.650002,22.500000,,3956.000000
1320.000000,266200.000000,21215381.000000,0.000000,0.098600,-0.029000,-0.965700,,0.000000,,32.869999,21.000000,,3958.000000
1321.000000,266300.000000,21215381.000000,0.000000,0.089900,-0.046400,-0.951200,,0.000000,30.351657,32.970001,22.500000,,3959.000000
1322.000000,266400.000000,21215381.000000,0.000000,0.081200,-0.043500,-0.974400,,0.000000,,33.189999,22.500000,,3961.000000
1323.000000,266500.000000,21215381.000000,0.000000,0.081200,-0.031900,-0.974400,,0.000000,,33.299999,22.500000,,3962.000000
1324.000000,266600.000000,21215381.000000,0.000000,0.089900,-0.037700,-0.957000,,0.000000,,33.509998,24.000000,,3964.000000
1325.000000,266700.000000,21215381.000000,0.000000,0.089900,-0.034800,-0.948300,,0.000000,,33.680000,24.000000,,3965.000000
1326.000000,266800.000000,21215381.000000,0.000000,0.075400,-0.020300,-0.977300,,0.000000,,33.790001,24.000000,,3967.000000
1327.000000,266900.000000,21215381.000000,0.000000,0.072500,-0.037700,-0.959900,,0.000000,,33.990002,24.000000,,3968.000000
1328.000000,267000.000000,21215381.000000,0.000000,0.072500,-0.026100,-0.962800,,0.000000,,34.060001,24.000000,,3970.000000
1329.000000,267100.000000,21215381.000000,0.000000,0.072500,-0.034800,-0.959900,,0.000000,,34.220001,24.000000,,3971.000000
1330.000000,267200.000000,21215381.000000,0.000000,0.075400,-0.037700,-0.971500,,0.000000,,34.360001,24.000000,,3973.000000
1331.000000,267300.000000,21215381.000000,0.000000,0.069600,-0.040600,-0.968600,,0.000000,32.592384,34.529999,25.500000,,3974.000000
1332.000000,267400.000000,21215381.000000,0.000000,0.069600,-0.023200,-0.968600,,0.000000,,34.639999,27.000000,,3976.000000
1333.000000,267500.000000,21215381.000000,0.000000,0.072500,-0.026100,-0.957000,,0.000000,,34.799999,30.000000,,3977.000000
1334.000000,267600.000000,21215381.000000,0.000000,0.075400,-0.008700,-0.974400,,0.000000,,34.889999,30.000000,,3979.000000
1335.000000,267700.000000,21215381.000000,0.000000,0.066700,-0.008700,-0.959900,,0.000000,,34.959999,30.000000,,3980.000000
1336.000000,267800.000000,21215381.000000,0.000000,0.069600,-0.011600,-0.974400,,0.000000,,35.080002,30.000000,,3982.000000
1337.000000,267900.000000,21215381.000000,0.000000,0.066700,-0.014500,-0.954100,,0.000000,,35.220001,31.500000,,3983.000000
1338.000000,268000.000000,21215381.000000,0.000000,0.075400,-0.020300,-0.965700,,0.000000,,35.400002,31.500000,,3985.000000
1339.000000,268100.000000,21215381.000000,0.000000,0.063800,-0.005800,-0.968600,,0.000000,,35.439999,31.500000,,3986.000000
1340.000000,268200.000000,21215381.000000,0.000000,0.063800,-0.005800,-0.965700,,0.000000,,35.580002,31.500000,,3988.000000
1341.000000,268300.000000,21215381.000000,0.000000,0.046400,-0.008700,-0.971500,,0.000000,35.814585,35.549999,31.500000,,3989.000000
1342.000000,268400.000000,21215381.000000,0.000000,0.040600,-0.014500,-0.974400,,0.000000,,35.630001,31.500000,,3991.000000
1343.000000,268500.000000,21215381.000000,0.000000,0.034800,0.000000,-0.959900,,0.000000,,35.529999,31.500000,,3992.000000
1344.000000,268600.000000,21215381.000000,0.000000,0.055100,-0.023200,-0.965700,,0.000000,,35.599998,31.500000,,3994.000000
1345.000000,268700.000000,21215381.000000,0.000000,0.034800,-0.011600,-0.971500,,0.000000,,35.549999,31.500000,,3995.000000
1346.000000,268800.000000,21215381.000000,0.000000,0.034800,-0.002900,-0.980200,,0.000000,,35.660000,31.500000,,3997.000000
1347.000000,268900.000000,21215381.000000,0.000000,0.037700,-0.011600,-0.948300,,0.000000,,35.549999,31.500000,,3998.000000
1348.000000,269000.000000,21215381.000000,0.000000,0.043500,-0.008700,-0.965700,,0.000000,,35.599998,33.000000,,4000.000000
1349.000000,269100.000000,21215381.000000,0.000000,0.026100,-0.002900,-0.988900,,0.000000,,35.590000,36.000000,,4001.000000
1350.000000,269200.000000,21215381.000000,0.000000,0.031900,0.017400,-0.957000,,0.000000,,35.599998,37.500000,,4003.000000
1351.000000,269300.000000,21215381.000000,0.000000,0.037700,0.026100,-0.959900,,0.000000,34.851630,35.549999,37.500000,,4004.000000
1352.000000,269400.000000,21215381.000000,0.000000,0.043500,0.020300,-0.957000,,0.000000,,35.540001,37.500000,,4006.000000
1353.000000,269500.000000,21215381.000000,0.000000,0.023200,0.008700,-0.971500,,0.000000,,35.419998,37.500000,,4007.000000
1354.000000,269600.000000,21215381.000000,0.000000,0.020300,-0.008700,-0.965700,,0.000000,,35.450001,37.500000,,4009.000000
1355.000000,269700.000000,21215381.000000,0.000000,0.017400,0.000000,-0.936700,,0.000000,,35.330002,39.000000,,4010.000000
1356.000000,269800.000000,21215381.000000,0.000000,0.002900,0.002900,-0.971500,,0.000000,,35.169998,43.500000,,4012.000000
1357.000000,269900.000000,21215381.000000,0.000000,-0.008700,0.029000,-0.971500,,0.000000,,34.980000,46.500000,,4013.000000
1358.000000,270000.000000,21215381.000000,0.000000,-0.014500,0.037700,-0.954100,,0.000000,,34.919998,46.500000,,4015.000000
1359.000000,270100.000000,21215381.000000,0.000000,-0.008700,0.037700,-0.965700,,0.000000,,34.709999,45.000000,,4016.000000
1360.000000,270200.000000,21215381.000000,0.000000,-0.014500,0.020300,-0.954100,,0.000000,,34.549999,42.000000,,4018.000000
1361.000000,270300.000000,21215381.000000,0.000000,-0.031900,0.002900,-0.971500,,0.000000,34.684964,34.330002,39.000000,,4019.000000
1362.000000,270400.000000,21215381.000000,0.000000,-0.034800,0.000000,-0.974400,,0.000000,,34.049999,39.000000,,4021.000000
1363.000000,270500.000000,21215381.000000,0.000000,-0.046400,0.000000,-0.954100,,0.000000,,33.730000,39.000000,,4022.000000
1364.000000,270600.000000,21215381.000000,0.000000,-0.069600,-0.005800,-0.965700,,0.000000,,33.410000,39.000000,,4024.000000
1365.000000,270700.000000,21215381.000000,0.000000,-0.078300,0.008700,-0.974400,,0.000000,,32.930000,39.000000,,4025.000000
1366.000000,270800.000000,21215381.000000,0.000000,-0.084100,0.014500,-0.968600,,0.000000,,32.570000,39.000000,,4027.000000
1367.000000,270900.000000,21215381.000000,0.000000,-0.081200,0.000000,-0.954100,,0.000000,,32.099998,37.500000,,4028.000000
1368.000000,271000.000000,21215381.000000,0.000000,-0.084100,-0.005800,-0.959900,,0.000000,,31.709999,36.000000,,4030.000000
1369.000000,271100.000000,21215381.000000,0.000000,-0.075400,-0.002900,-0.965700,,0.000000,,31.299999,36.000000,,4031.000000
1370.000000,271200.000000,21215381.000000,0.000000,-0.058000,-0.014500,-0.948300,,0.000000,,30.940001,36.000000,,4033.000000
1371.000000,271300.000000,21215381.000000,0.000000,-0.052200,-0.002900,-0.945400,,0.000000,32.277571,30.670000,36.000000,,4034.000000
1372.000000,271400.000000,21215381.000000,0.000000,-0.063800,-0.002900,-0.974400,,0.000000,,30.370001,36.000000,,4036.000000
1373.000000,271500.000000,21215381.000000,0.000000,-0.049300,-0.014500,-0.951200,,0.000000,,30.070000,34.500000,,4037.000000
1374.000000,271600.000000,21215381.000000,0.000000,-0.066700,0.017400,-0.948300,,0.000000,,29.730000,33.000000,,4039.000000
1375.000000,271700.000000,21215381.000000,0.000000,-0.043500,-0.029000,-0.936700,,0.000000,,29.400000,30.000000,,4040.000000
1376.000000,271800.000000,21215381.000000,0.000000,-0.072500,-0.031900,-0.968600,,0.000000,,29.040001,31.500000,,4042.000000
1377.000000,271900.000000,21215381.000000,0.000000,-0.066700,-0.040600,-0.962800,,0.000000,,28.809999,31.500000,,4043.000000
1378.000000,272000.000000,21215381.000000,0.000000,-0.081200,-0.014500,-0.957000,,0.000000,,28.450001,31.500000,,4045.000000
1379.000000,272100.000000,21215381.000000,0.000000,-0.052200,-0.014500,-0.936700,,0.000000,,28.190001,31.500000,,4046.000000
1380.000000,272200.000000,21215381.000000,0.000000,-0.069600,-0.002900,-0.980200,,0.000000,,27.959999,31.500000,,4048.000000
1381.000000,272300.000000,21215381.000000,0.000000,-0.060900,-0.008700,-0.965700,,0.000000,29.425737,27.650000,31.500000,,4049.000000
1382.000000,272400.000000,21215381.000000,0.000000,-0.060900,-0.049300,-0.954100,,0.000000,,27.320000,31.500000,,4051.000000
1383.000000,272500.000000,21215381.000000,0.000000,-0.075400,-0.008700,-0.965700,,0.000000,,26.920000,31.500000,,4052.000000
1384.000000,272600.000000,21215381.000000,0.000000,-0.072500,-0.014500,-0.971500,,0.000000,,26.650000,30.000000,,4054.000000
1385.000000,272700.000000,21215381.000000,0.000000,-0.072500,-0.040600,-0.942500,,0.000000,,26.340000,28.500000,,4055.000000
1386.000000,272800.000000,21215381.000000,0.000000,-0.084100,-0.020300,-0.971500,,0.000000,,25.990000,28.500000,,4057.000000
1387.000000,272900.000000,21215381.000000,0.000000,-0.087000,-0.020300,-0.986000,,0.000000,,25.680000,28.500000,,4058.000000
1388.000000,273000.000000,21215381.000000,0.000000,-0.081200,-0.029000,-0.959900,,0.000000,,25.350000,28.500000,,4060.000000
1389.000000,273100.000000,21215381.000000,0.000000,-0.081200,-0.026100,-0.945400,,0.000000,,25.049999,28.500000,,4061.000000
1390.000000,273200.000000,21215381.000000,0.000000,-0.072500,-0.008700,-0.971500,,1.000000,,24.770000,28.500000,,4063.000000
