System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2198.000000,324400.000000,439145.000000,0.000000,,,,0.975586,1.000000,0.666662,0.000000,-11.400000,,4831.000000
2199.000000,324500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,0.000000,4832.000000
2200.000000,324600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4834.000000
2201.000000,324700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4835.000000
2202.000000,324800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,1.000000,4837.000000
2203.000000,324900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.400000,,4838.000000
2204.000000,325000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4840.000000
2205.000000,325100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,1.000000,4841.000000
2206.000000,325200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4843.000000
2207.000000,325300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4844.000000
2208.000000,325400.000000,439145.000000,0.000000,,,,1.625980,1.000000,0.629626,0.000000,-11.400000,,4846.000000
2209.000000,325500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4847.000000
2210.000000,325600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4849.000000
2211.000000,325700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4850.000000
2212.000000,325800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4852.000000
2213.000000,325900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4853.000000
2214.000000,326000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4855.000000
2215.000000,326100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4856.000000
2216.000000,326200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4858.000000
2217.000000,326300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4859.000000
2218.000000,326400.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.629626,0.000000,-11.400000,1.000000,4861.000000
2219.000000,326500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4862.000000
2220.000000,326600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4864.000000
2221.000000,326700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,0.000000,4865.000000
2222.000000,326800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,1.000000,4867.000000
2223.000000,326900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4868.000000
2224.000000,327000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4870.000000
2225.000000,327100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4871.000000
2226.000000,327200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4873.000000
2227.000000,327300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4874.000000
2228.000000,327400.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.703699,0.000000,-11.400000,,4876.000000
2229.000000,327500.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4877.000000
2230.000000,327600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4879.000000
2231.000000,327700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4880.000000
2232.000000,327800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4882.000000
2233.000000,327900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4883.000000
2234.000000,328000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,0.000000,4885.000000
2235.000000,328100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4886.000000
2236.000000,328200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4888.000000
2237.000000,328300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-11.400000,,4889.000000
2238.000000,328400.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.685181,0.000000,-11.400000,,4891.000000
2239.000000,328500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4892.000000
2240.000000,328600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4894.000000
2241.000000,328700.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4895.000000
2242.000000,328800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4897.000000
2243.000000,328900.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4898.000000
2244.000000,329000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4900.000000
2245.000000,329100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-11.400000,,4901.000000
2246.000000,329200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4903.000000
2247.000000,329300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4904.000000
2248.000000,329400.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.722218,0.000000,-11.400000,,4906.000000
2249.000000,329500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4907.000000
2250.000000,329600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4909.000000
2251.000000,329700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,1.000000,4910.000000
2252.000000,329800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4912.000000
2253.000000,329900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4913.000000
2254.000000,330000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4915.000000
2255.000000,330100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4916.000000
2256.000000,330200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4918.000000
2257.000000,330300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4919.000000
2258.000000,330400.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.796291,0.000000,-11.400000,,4921.000000
2259.000000,330500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4922.000000
2260.000000,330600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4924.000000
2261.000000,330700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.400000,,4925.000000
2262.000000,330800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4927.000000
2263.000000,330900.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4928.000000
2264.000000,331000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,1.000000,4930.000000
2265.000000,331100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4931.000000
2266.000000,331200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4933.000000
2267.000000,331300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4934.000000
2268.000000,331400.000000,439145.000000,0.000000,,,,0.325195,1.000000,0.888883,0.000000,-11.400000,,4936.000000
2269.000000,331500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4937.000000
2270.000000,331600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,0.000000,4939.000000
2271.000000,331700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4940.000000
2272.000000,331800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,,1.000000,,0.000000,-11.400000,,4942.000000
2273.000000,331900.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4943.000000
2274.000000,332000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4945.000000
2275.000000,332100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.300000,,4946.000000
2276.000000,332200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4948.000000
2277.000000,332300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4949.000000
2278.000000,332400.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.944438,0.000000,-11.400000,,4951.000000
2279.000000,332500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4952.000000
2280.000000,332600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4954.000000
2281.000000,332700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4955.000000
2282.000000,332800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4957.000000
2283.000000,332900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4958.000000
2284.000000,333000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.300000,0.000000,4960.000000
2285.000000,333100.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4961.000000
2286.000000,333200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4963.000000
2287.000000,333300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.650391,1.000000,,0.000000,-11.400000,,4964.000000
2288.000000,333400.000000,439145.000000,0.000000,,,,0.975586,1.000000,1.037030,0.000000,-11.100000,,4966.000000
2289.000000,333500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.100000,0.000000,4967.000000
2290.000000,333600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.100000,,4969.000000
2291.000000,333700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.100000,,4970.000000
2292.000000,333800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.100000,,4972.000000
2293.000000,333900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.100000,,4973.000000
2294.000000,334000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.100000,,4975.000000
2295.000000,334100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.100000,,4976.000000
2296.000000,334200.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.100000,,4978.000000
2297.000000,334300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-11.100000,,4979.000000
2298.000000,334400.000000,439145.000000,0.000000,,,,0.650391,1.000000,1.055549,0.000000,-11.100000,,4981.000000
2299.000000,334500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.100000,,4982.000000
2300.000000,334600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.100000,0.000000,4984.000000
2301.000000,334700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.100000,,4985.000000
2302.000000,334800.000000,439145.000000,0.000000,-0.026100,,,,1.000000,,0.000000,-11.100000,,4987.000000
2303.000000,334900.000000,439145.000000,0.000000,,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.100000,1.000000,4988.000000
2304.000000,335000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-11.100000,,4990.000000
2305.000000,335100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.100000,,4991.000000
2306.000000,335200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.100000,,4993.000000
2307.000000,335300.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-11.100000,,4994.000000
2308.000000,335400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,1.055549,0.000000,-11.100000,,4996.000000
2309.000000,335500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.100000,,4997.000000
2310.000000,335600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.100000,,4999.000000
2311.000000,335700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.100000,1.000000,5000.000000
2312.000000,335800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.100000,,5002.000000
2313.000000,335900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.100000,,5003.000000
2314.000000,336000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.100000,,5005.000000
2315.000000,336100.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.325195,1.000000,,0.000000,-11.100000,,5006.000000
2316.000000,336200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.100000,,5008.000000
2317.000000,336300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5009.000000
2318.000000,336400.000000,439145.000000,0.000000,,,,-1.300780,1.000000,1.148141,0.000000,-11.000000,,5011.000000
2319.000000,336500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.000000,,5012.000000
2320.000000,336600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5014.000000
2321.000000,336700.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.000000,0.000000,5015.000000
2322.000000,336800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5017.000000
2323.000000,336900.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.000000,,5018.000000
2324.000000,337000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.000000,,5020.000000
2325.000000,337100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.000000,,5021.000000
2326.000000,337200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5023.000000
2327.000000,337300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5024.000000
2328.000000,337400.000000,439145.000000,0.000000,,,,-0.650391,1.000000,1.240733,0.000000,-11.000000,,5026.000000
2329.000000,337500.000000,439145.000000,0.000000,-0.029000,0.011600,-0.983100,0.650391,1.000000,,0.000000,-11.000000,,5027.000000
2330.000000,337600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5029.000000
2331.000000,337700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,1.000000,5030.000000
2332.000000,337800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.000000,,5032.000000
2333.000000,337900.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.000000,,5033.000000
2334.000000,338000.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.000000,,5035.000000
2335.000000,338100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,0.000000,5036.000000
2336.000000,338200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5038.000000
2337.000000,338300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.000000,,5039.000000
2338.000000,338400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,1.370362,0.000000,-11.000000,,5041.000000
2339.000000,338500.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.000000,1.000000,5042.000000
2340.000000,338600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5044.000000
2341.000000,338700.000000,439145.000000,0.000000,-0.026100,0.005800,-0.983100,0.000000,1.000000,,0.000000,-11.000000,,5045.000000
2342.000000,338800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5047.000000
2343.000000,338900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,,1.000000,,0.000000,-11.000000,,5048.000000
2344.000000,339000.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.000000,,5050.000000
2345.000000,339100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5051.000000
2346.000000,339200.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.000000,,5053.000000
2347.000000,339300.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5054.000000
2348.000000,339400.000000,439145.000000,0.000000,,,,0.650391,1.000000,1.499990,0.000000,-11.000000,,5056.000000
2349.000000,339500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.000000,,5057.000000
2350.000000,339600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5059.000000
2351.000000,339700.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5060.000000
2352.000000,339800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5062.000000
2353.000000,339900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.000000,0.000000,5063.000000
2354.000000,340000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5065.000000
2355.000000,340100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.000000,,5066.000000
2356.000000,340200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,1.000000,5068.000000
2357.000000,340300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5069.000000
2358.000000,340400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,1.499990,0.000000,-11.000000,,5071.000000
2359.000000,340500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5072.000000
2360.000000,340600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5074.000000
2361.000000,340700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,1.000000,5075.000000
2362.000000,340800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5077.000000
2363.000000,340900.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.000000,,5078.000000
2364.000000,341000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.000000,0.000000,5080.000000
2365.000000,341100.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.325195,1.000000,,0.000000,-11.000000,,5081.000000
2366.000000,341200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5083.000000
2367.000000,341300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,1.000000,5084.000000
2368.000000,341400.000000,439145.000000,0.000000,,,,0.000000,1.000000,1.481472,0.000000,-11.000000,,5086.000000
2369.000000,341500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.000000,,5087.000000
2370.000000,341600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,0.000000,5089.000000
2371.000000,341700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.000000,,5090.000000
2372.000000,341800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5092.000000
2373.000000,341900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5093.000000
2374.000000,342000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.000000,,5095.000000
2375.000000,342100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.000000,,5096.000000
2376.000000,342200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.000000,,5098.000000
2377.000000,342300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5099.000000
2378.000000,342400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,1.574064,0.000000,-11.000000,,5101.000000
2379.000000,342500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,1.000000,5102.000000
2380.000000,342600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5104.000000
2381.000000,342700.000000,439145.000000,0.000000,-0.026100,0.011600,,0.000000,1.000000,,0.000000,-11.000000,,5105.000000
2382.000000,342800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5107.000000
2383.000000,342900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5108.000000
2384.000000,343000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,,1.000000,,0.000000,-11.000000,,5110.000000
2385.000000,343100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,0.000000,5111.000000
2386.000000,343200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.000000,,5113.000000
2387.000000,343300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5114.000000
2388.000000,343400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,1.666656,0.000000,-11.000000,,5116.000000
2389.000000,343500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.000000,,5117.000000
2390.000000,343600.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.000000,0.000000,5119.000000
2391.000000,343700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5120.000000
2392.000000,343800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5122.000000
2393.000000,343900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.000000,1.000000,5123.000000
2394.000000,344000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.000000,,5125.000000
2395.000000,344100.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5126.000000
2396.000000,344200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.000000,,5127.000000
2397.000000,344300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5129.000000
2398.000000,344400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,1.703693,0.000000,-11.000000,,5130.000000
2399.000000,344500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,0.000000,5132.000000
2400.000000,344600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5133.000000
2401.000000,344700.000000,439145.000000,0.000000,-0.029000,0.011600,-0.983100,0.325195,1.000000,,0.000000,-11.000000,,5135.000000
2402.000000,344800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,1.000000,5136.000000
2403.000000,344900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5138.000000
2404.000000,345000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.000000,,5139.000000
2405.000000,345100.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.000000,,5141.000000
2406.000000,345200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5142.000000
2407.000000,345300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5144.000000
2408.000000,345400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,1.518509,0.000000,-11.000000,,5145.000000
2409.000000,345500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5147.000000
2410.000000,345600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5148.000000
2411.000000,345700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.000000,,5150.000000
2412.000000,345800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.000000,,5151.000000
2413.000000,345900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5153.000000
2414.000000,346000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5154.000000
2415.000000,346100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.000000,,5156.000000
2416.000000,346200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.000000,,5157.000000
2417.000000,346300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.000000,,5159.000000
2418.000000,346400.000000,439145.000000,0.000000,,,,0.000000,1.000000,1.351843,0.000000,-10.900000,,5160.000000
