System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,264400.000000,61469021.000000,0.000000,-0.116000,-0.023200,-0.988900,-0.325195,1.000000,,34.000000,-3.900000,,3932.000000
763.000000,264500.000000,61469021.000000,0.000000,-0.072500,-0.058000,-1.003400,-0.650391,1.000000,36.240508,33.000000,-4.000000,,3934.000000
764.000000,264600.000000,61469021.000000,0.000000,-0.029000,-0.040600,-0.997600,-0.975586,1.000000,,33.000000,-4.400000,,3935.000000
765.000000,264700.000000,61469021.000000,0.000000,-0.005800,-0.052200,-1.003400,,0.000000,,33.000000,-4.900000,,3937.000000
766.000000,264800.000000,61469021.000000,0.000000,0.000000,-0.049300,-1.000500,-0.650391,0.000000,,33.000000,-5.000000,,3938.000000
767.000000,264900.000000,61469021.000000,0.000000,0.002900,-0.055100,-0.991800,-0.650391,0.000000,,33.000000,-5.000000,,3940.000000
768.000000,265000.000000,61469021.000000,0.000000,0.002900,-0.043500,-1.009200,-0.650391,0.000000,,34.000000,-4.900000,,3941.000000
769.000000,265100.000000,61469021.000000,0.000000,-0.063800,-0.049300,-1.052700,-0.975586,0.000000,,33.000000,-4.500000,,3943.000000
770.000000,265200.000000,61469021.000000,0.000000,-0.046400,-0.072500,-1.186100,-0.325195,0.000000,,34.000000,-4.300000,,3944.000000
771.000000,265300.000000,61469021.000000,0.000000,0.017400,-0.026100,-0.971500,-0.650391,0.000000,,34.000000,-4.200000,,3946.000000
772.000000,265400.000000,61469021.000000,0.000000,0.063800,0.034800,-0.959900,0.000000,0.000000,,34.000000,-4.200000,,3947.000000
773.000000,265500.000000,61469021.000000,0.000000,0.075400,-0.040600,-0.919300,-0.650391,0.000000,34.777555,33.000000,-3.900000,,3949.000000
774.000000,265600.000000,61469021.000000,0.000000,0.069600,-0.130500,-0.841000,-0.325195,0.000000,,33.000000,-2.700000,,3950.000000
775.000000,265700.000000,61469021.000000,0.000000,0.058000,0.000000,-0.809100,,0.000000,,33.000000,-1.300000,,3952.000000
776.000000,265800.000000,61469021.000000,0.000000,0.037700,-0.092800,-0.861300,-0.650391,0.000000,,34.000000,-1.100000,,3953.000000
777.000000,265900.000000,61469021.000000,0.000000,-0.011600,-0.031900,-0.928000,-0.650391,0.000000,,34.000000,-0.200000,,3955.000000
778.000000,266000.000000,61469021.000000,0.000000,-0.002900,0.023200,-1.070100,0.000000,0.000000,,35.000000,0.300000,,3956.000000
779.000000,266100.000000,61469021.000000,0.000000,0.063800,-0.058000,-0.925100,0.000000,0.000000,,35.000000,0.300000,,3958.000000
780.000000,266200.000000,61469021.000000,0.000000,0.095700,-0.034800,-1.107800,0.325195,0.000000,,36.000000,0.400000,,3959.000000
781.000000,266300.000000,61469021.000000,0.000000,0.031900,0.011600,-1.171600,0.000000,0.000000,,36.000000,0.400000,,3961.000000
782.000000,266400.000000,61469021.000000,0.000000,0.020300,-0.011600,-1.032400,0.000000,0.000000,,37.000000,0.300000,,3962.000000
783.000000,266500.000000,61469021.000000,0.000000,0.223300,-0.052200,-1.015000,0.000000,0.000000,34.796074,37.000000,-0.200000,,3964.000000
784.000000,266600.000000,61469021.000000,0.000000,0.226200,-0.049300,-0.957000,0.000000,0.000000,,37.000000,-0.400000,,3965.000000
785.000000,266700.000000,61469021.000000,0.000000,0.127600,-0.029000,-0.919300,,0.000000,,37.000000,-0.300000,,3967.000000
786.000000,266800.000000,61469021.000000,0.000000,0.084100,-0.037700,-0.939600,0.000000,0.000000,,38.000000,-0.200000,,3968.000000
787.000000,266900.000000,61469021.000000,0.000000,0.098600,-0.037700,-0.988900,-0.325195,0.000000,,38.000000,-0.700000,,3970.000000
788.000000,267000.000000,61469021.000000,0.000000,0.116000,-0.040600,-1.012100,0.000000,0.000000,,39.000000,-2.400000,,3971.000000
789.000000,267100.000000,61469021.000000,0.000000,0.127600,-0.037700,-0.997600,-0.325195,0.000000,,39.000000,-2.600000,,3973.000000
790.000000,267200.000000,61469021.000000,0.000000,0.121800,-0.017400,-0.983100,-0.325195,0.000000,,40.000000,-2.500000,,3974.000000
791.000000,267300.000000,61469021.000000,0.000000,0.113100,-0.046400,-0.968600,0.000000,0.000000,,40.000000,-2.600000,,3976.000000
792.000000,267400.000000,61469021.000000,0.000000,0.124700,-0.031900,-0.974400,0.000000,0.000000,,41.000000,-3.000000,,3977.000000
793.000000,267500.000000,61469021.000000,0.000000,0.118900,-0.043500,-0.988900,-0.325195,0.000000,,41.000000,-3.100000,,3979.000000
794.000000,267600.000000,61469021.000000,0.000000,0.107300,-0.046400,-1.003400,-0.650391,0.000000,,41.000000,-3.100000,,3980.000000
795.000000,267700.000000,61469021.000000,0.000000,0.110200,-0.049300,-0.991800,,0.000000,,42.000000,-3.200000,,3982.000000
796.000000,267800.000000,61469021.000000,0.000000,0.113100,-0.037700,-0.983100,0.000000,0.000000,,42.000000,-3.200000,,3983.000000
797.000000,267900.000000,61469021.000000,0.000000,0.130500,-0.055100,-0.991800,-0.325195,0.000000,,43.000000,-3.200000,,3985.000000
798.000000,268000.000000,61469021.000000,0.000000,0.087000,-0.020300,-1.009200,0.000000,0.000000,,43.000000,-3.200000,,3986.000000
799.000000,268100.000000,61469021.000000,0.000000,0.107300,-0.005800,-1.003400,-0.325195,0.000000,,43.000000,-3.200000,,3988.000000
800.000000,268200.000000,61469021.000000,0.000000,0.133400,-0.040600,-1.017900,-0.325195,0.000000,,44.000000,-3.200000,,3989.000000
801.000000,268300.000000,61469021.000000,0.000000,0.084100,-0.031900,-0.951200,-0.650391,0.000000,,44.000000,-3.100000,,3991.000000
802.000000,268400.000000,61469021.000000,0.000000,0.116000,-0.008700,-0.986000,-0.650391,0.000000,,44.000000,-3.100000,,3992.000000
803.000000,268500.000000,61469021.000000,0.000000,0.110200,-0.031900,-0.942500,-0.650391,0.000000,42.370100,45.000000,-3.100000,,3994.000000
804.000000,268600.000000,61469021.000000,0.000000,0.089900,0.000000,-0.936700,-0.325195,0.000000,,45.000000,-3.100000,,3995.000000
805.000000,268700.000000,61469021.000000,0.000000,0.081200,0.011600,-0.962800,,0.000000,,45.000000,-3.100000,,3997.000000
806.000000,268800.000000,61469021.000000,0.000000,0.081200,-0.014500,-0.968600,0.000000,0.000000,,45.000000,-3.100000,,3998.000000
807.000000,268900.000000,61469021.000000,0.000000,0.084100,0.000000,-0.977300,0.000000,0.000000,,46.000000,-3.100000,,4000.000000
808.000000,269000.000000,61469021.000000,0.000000,0.081200,-0.040600,-0.977300,0.000000,0.000000,,46.000000,-3.100000,,4001.000000
809.000000,269100.000000,61469021.000000,0.000000,0.075400,-0.043500,-0.980200,-0.325195,0.000000,,46.000000,-3.200000,,4003.000000
810.000000,269200.000000,61469021.000000,0.000000,0.066700,-0.026100,-1.009200,-0.325195,0.000000,,47.000000,-3.100000,,4004.000000
811.000000,269300.000000,61469021.000000,0.000000,0.072500,-0.049300,-1.044000,0.000000,0.000000,,47.000000,-3.100000,,4006.000000
812.000000,269400.000000,61469021.000000,0.000000,0.063800,-0.069600,-1.081700,0.000000,0.000000,,47.000000,-3.100000,,4007.000000
813.000000,269500.000000,61469021.000000,0.000000,0.098600,-0.029000,-1.029500,-0.325195,0.000000,45.684891,47.000000,-3.100000,,4009.000000
814.000000,269600.000000,61469021.000000,0.000000,0.133400,-0.075400,-0.986000,-0.325195,0.000000,,47.000000,-2.800000,,4010.000000
815.000000,269700.000000,61469021.000000,0.000000,0.084100,-0.031900,-0.933800,,0.000000,,48.000000,-2.400000,,4012.000000
816.000000,269800.000000,61469021.000000,0.000000,0.055100,-0.043500,-0.930900,-0.325195,0.000000,,48.000000,-2.400000,,4013.000000
817.000000,269900.000000,61469021.000000,0.000000,0.066700,-0.031900,-0.948300,0.000000,0.000000,,48.000000,-2.500000,,4015.000000
818.000000,270000.000000,61469021.000000,0.000000,0.049300,-0.052200,-1.012100,0.000000,0.000000,,48.000000,-2.500000,,4016.000000
819.000000,270100.000000,61469021.000000,0.000000,0.040600,-0.026100,-1.000500,0.000000,0.000000,,49.000000,-2.500000,,4018.000000
820.000000,270200.000000,61469021.000000,0.000000,0.075400,-0.049300,-0.997600,0.000000,0.000000,,49.000000,-2.500000,,4019.000000
821.000000,270300.000000,61469021.000000,0.000000,0.063800,-0.046400,-0.991800,0.000000,0.000000,,49.000000,-2.500000,,4021.000000
822.000000,270400.000000,61469021.000000,0.000000,0.043500,-0.058000,-0.991800,-0.325195,0.000000,,49.000000,-2.400000,,4022.000000
823.000000,270500.000000,61469021.000000,0.000000,0.049300,-0.069600,-1.015000,-0.325195,0.000000,48.721910,49.000000,-2.300000,,4024.000000
824.000000,270600.000000,61469021.000000,0.000000,0.078300,-0.060900,-0.991800,-0.325195,0.000000,,49.000000,-2.200000,,4025.000000
825.000000,270700.000000,61469021.000000,0.000000,0.087000,-0.029000,-0.962800,,0.000000,,49.000000,-2.200000,,4027.000000
826.000000,270800.000000,61469021.000000,0.000000,0.049300,-0.017400,-0.959900,-0.650391,0.000000,,49.000000,-2.200000,,4028.000000
827.000000,270900.000000,61469021.000000,0.000000,0.037700,-0.031900,-0.968600,-0.325195,0.000000,,49.000000,-2.200000,,4030.000000
828.000000,271000.000000,61469021.000000,0.000000,0.034800,-0.060900,-0.994700,-0.650391,0.000000,,50.000000,-2.200000,,4031.000000
829.000000,271100.000000,61469021.000000,0.000000,0.023200,-0.029000,-1.000500,0.000000,0.000000,,50.000000,-2.200000,,4033.000000
830.000000,271200.000000,61469021.000000,0.000000,0.046400,-0.034800,-0.994700,-0.325195,0.000000,,50.000000,-2.200000,,4034.000000
831.000000,271300.000000,61469021.000000,0.000000,0.043500,-0.029000,-0.962800,0.000000,0.000000,,50.000000,-2.200000,,4036.000000
832.000000,271400.000000,61469021.000000,0.000000,0.023200,-0.031900,-0.951200,0.325195,0.000000,,50.000000,-2.200000,,4037.000000
833.000000,271500.000000,61469021.000000,0.000000,0.026100,-0.034800,-0.965700,-0.650391,0.000000,50.240420,50.000000,-2.200000,,4039.000000
834.000000,271600.000000,61469021.000000,0.000000,0.011600,-0.014500,-0.983100,-0.325195,0.000000,,50.000000,-2.200000,,4040.000000
835.000000,271700.000000,61469021.000000,0.000000,0.008700,-0.020300,-0.991800,,0.000000,,50.000000,-2.200000,,4042.000000
836.000000,271800.000000,61469021.000000,0.000000,0.011600,-0.011600,-0.991800,-0.325195,0.000000,,50.000000,-2.200000,,4043.000000
837.000000,271900.000000,61469021.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,0.000000,,50.000000,-2.200000,,4045.000000
838.000000,272000.000000,61469021.000000,0.000000,0.014500,-0.014500,-0.971500,0.325195,0.000000,,50.000000,-2.200000,,4046.000000
839.000000,272100.000000,61469021.000000,0.000000,0.005800,0.000000,-0.957000,-0.325195,0.000000,,50.000000,-2.200000,,4048.000000
840.000000,272200.000000,61469021.000000,0.000000,0.017400,-0.014500,-0.965700,-0.325195,0.000000,,50.000000,-2.200000,,4049.000000
841.000000,272300.000000,61469021.000000,0.000000,0.000000,-0.008700,-0.971500,-0.325195,0.000000,,50.000000,-2.100000,,4051.000000
842.000000,272400.000000,61469021.000000,0.000000,0.000000,-0.005800,-0.977300,0.000000,0.000000,,50.000000,-2.100000,,4052.000000
843.000000,272500.000000,61469021.000000,0.000000,0.002900,-0.014500,-0.991800,-0.325195,0.000000,49.203390,50.000000,-2.100000,,4054.000000
844.000000,272600.000000,61469021.000000,0.000000,0.000000,-0.002900,-0.988900,-0.325195,0.000000,,50.000000,-2.100000,,4055.000000
845.000000,272700.000000,61469021.000000,0.000000,0.000000,-0.023200,-1.006300,,0.000000,,50.000000,-2.100000,,4057.000000
846.000000,272800.000000,61469021.000000,0.000000,0.008700,-0.020300,-0.991800,-0.325195,0.000000,,50.000000,-2.000000,,4058.000000
847.000000,272900.000000,61469021.000000,0.000000,0.014500,-0.037700,-0.991800,0.000000,0.000000,,50.000000,-1.900000,,4060.000000
848.000000,273000.000000,61469021.000000,0.000000,0.000000,-0.031900,-0.983100,0.000000,0.000000,,50.000000,-1.800000,,4061.000000
849.000000,273100.000000,61469021.000000,0.000000,-0.008700,-0.043500,-1.017900,0.000000,0.000000,,50.000000,-1.800000,,4063.000000
850.000000,273200.000000,61469021.000000,0.000000,0.000000,-0.055100,-1.026600,0.000000,0.000000,,50.000000,-1.500000,,4064.000000
851.000000,273300.000000,61469021.000000,0.000000,0.005800,-0.046400,-1.035300,0.000000,0.000000,,50.000000,-1.200000,,4066.000000
852.000000,273400.000000,61469021.000000,0.000000,0.002900,-0.040600,-1.006300,0.000000,0.000000,,50.000000,-1.000000,,4067.000000
853.000000,273500.000000,61469021.000000,0.000000,0.011600,-0.046400,-0.986000,-0.325195,0.000000,50.110792,49.000000,-1.000000,,4069.000000
854.000000,273600.000000,61469021.000000,0.000000,0.002900,-0.034800,-0.977300,0.000000,0.000000,,49.000000,-1.000000,,4070.000000
855.000000,273700.000000,61469021.000000,0.000000,0.002900,-0.011600,-0.957000,,0.000000,,49.000000,-1.100000,,4072.000000
856.000000,273800.000000,61469021.000000,0.000000,0.008700,0.002900,-0.962800,0.975586,0.000000,,49.000000,-1.800000,,4073.000000
857.000000,273900.000000,61469021.000000,0.000000,-0.011600,-0.002900,-0.962800,0.000000,0.000000,,49.000000,-2.400000,,4075.000000
858.000000,274000.000000,61469021.000000,0.000000,-0.020300,-0.014500,-0.986000,-0.325195,0.000000,,49.000000,-2.400000,,4076.000000
859.000000,274100.000000,61469021.000000,0.000000,-0.020300,-0.008700,-0.986000,0.325195,0.000000,,49.000000,-2.500000,,4078.000000
860.000000,274200.000000,61469021.000000,0.000000,,,,0.000000,0.000000,,49.000000,-2.600000,,4079.000000
861.000000,274300.000000,61469021.000000,0.000000,-0.034800,-0.055100,-1.009200,0.000000,0.000000,,49.000000,-2.700000,,4081.000000
862.000000,274400.000000,61469021.000000,0.000000,-0.040600,-0.055100,-1.035300,-0.650391,0.000000,,49.000000,-2.700000,,4082.000000
863.000000,274500.000000,61469021.000000,0.000000,-0.029000,-0.046400,-1.009200,-0.325195,0.000000,49.277462,49.000000,-2.800000,,4084.000000
864.000000,274600.000000,61469021.000000,0.000000,0.000000,-0.052200,-1.003400,0.000000,1.000000,,48.000000,-2.800000,,4085.000000
865.000000,274700.000000,61469021.000000,0.000000,-0.023200,-0.005800,-0.957000,0.000000,1.000000,,48.000000,-2.700000,,4087.000000
866.000000,274800.000000,61469021.000000,0.000000,-0.026100,-0.017400,-0.945400,,1.000000,,48.000000,-2.700000,,4088.000000
867.000000,274900.000000,61469021.000000,0.000000,-0.037700,-0.020300,-0.962800,-0.325195,1.000000,,48.000000,-2.600000,,4090.000000
868.000000,275000.000000,61469021.000000,0.000000,-0.058000,-0.037700,-0.986000,0.000000,1.000000,,48.000000,-2.600000,,4091.000000
869.000000,275100.000000,61469021.000000,0.000000,-0.060900,-0.046400,-1.012100,-0.325195,1.000000,,47.000000,-2.700000,,4093.000000
870.000000,275200.000000,61469021.000000,0.000000,-0.058000,-0.058000,-1.012100,-0.325195,1.000000,,47.000000,-2.600000,,4094.000000
871.000000,275300.000000,61469021.000000,0.000000,-0.058000,-0.037700,-0.994700,0.000000,1.000000,,47.000000,-2.600000,,4096.000000
872.000000,275400.000000,61469021.000000,0.000000,-0.055100,-0.043500,-0.968600,-0.325195,1.000000,,47.000000,-2.500000,,4097.000000
873.000000,275500.000000,61469021.000000,0.000000,-0.055100,-0.026100,-0.988900,0.000000,1.000000,48.555244,46.000000,-2.300000,,4099.000000
874.000000,275600.000000,61469021.000000,0.000000,-0.084100,-0.031900,-1.006300,0.000000,1.000000,,46.000000,-2.200000,,4100.000000
875.000000,275700.000000,61469021.000000,0.000000,-0.078300,-0.060900,-1.020800,-0.325195,1.000000,,46.000000,-2.300000,,4102.000000
876.000000,275800.000000,61469021.000000,0.000000,-0.078300,-0.049300,-1.020800,,1.000000,,45.000000,-2.300000,,4103.000000
877.000000,275900.000000,61469021.000000,0.000000,-0.081200,-0.034800,-0.991800,0.000000,1.000000,,45.000000,-2.700000,,4105.000000
878.000000,276000.000000,61469021.000000,0.000000,-0.098600,-0.055100,-1.000500,0.650391,1.000000,,45.000000,-2.600000,,4106.000000
879.000000,276100.000000,61469021.000000,0.000000,-0.118900,-0.034800,-0.997600,-0.325195,1.000000,,44.000000,-2.500000,,4108.000000
880.000000,276200.000000,61469021.000000,0.000000,-0.113100,-0.066700,-1.009200,0.325195,1.000000,,44.000000,-2.500000,,4109.000000
881.000000,276300.000000,61469021.000000,0.000000,-0.130500,-0.063800,-1.015000,0.000000,1.000000,,43.000000,-2.800000,,4111.000000
882.000000,276400.000000,61469021.000000,0.000000,-0.142100,-0.049300,-1.006300,0.000000,1.000000,,43.000000,-3.000000,,4112.000000
883.000000,276500.000000,61469021.000000,0.000000,-0.127600,-0.058000,-0.988900,-0.325195,1.000000,45.092302,42.000000,-2.800000,,4114.000000
884.000000,276600.000000,61469021.000000,0.000000,-0.098600,-0.046400,-0.983100,-0.325195,1.000000,,42.000000,-2.800000,,4115.000000
885.000000,276700.000000,61469021.000000,0.000000,-0.104400,-0.029000,-0.974400,0.000000,1.000000,,41.000000,-2.800000,,4117.000000
886.000000,276800.000000,61469021.000000,0.000000,-0.121800,-0.040600,-0.994700,,1.000000,,41.000000,-2.700000,,4118.000000
887.000000,276900.000000,61469021.000000,0.000000,-0.113100,-0.037700,-1.012100,0.325195,1.000000,,41.000000,-2.500000,,4120.000000
888.000000,277000.000000,61469021.000000,0.000000,-0.101500,-0.037700,-0.991800,0.000000,1.000000,,40.000000,-2.400000,,4121.000000
889.000000,277100.000000,61469021.000000,0.000000,-0.084100,-0.020300,-0.974400,0.000000,1.000000,,39.000000,-2.500000,,4123.000000
890.000000,277200.000000,61469021.000000,0.000000,-0.087000,-0.081200,-0.913500,-1.300781,1.000000,,39.000000,-2.500000,,4124.000000
891.000000,277300.000000,61469021.000000,0.000000,-0.107300,0.005800,-0.928000,-0.650391,1.000000,,39.000000,-2.400000,,4126.000000
892.000000,277400.000000,61469021.000000,0.000000,-0.171100,-0.046400,-0.997600,-0.325195,1.000000,,38.000000,-2.400000,,4127.000000
893.000000,277500.000000,61469021.000000,0.000000,-0.165300,-0.020300,-1.125200,0.000000,1.000000,41.407141,38.000000,-2.500000,,4129.000000
894.000000,277600.000000,61469021.000000,0.000000,-0.118900,-0.020300,-1.078800,-0.650391,1.000000,,38.000000,-2.500000,,4130.000000
895.000000,277700.000000,61469021.000000,0.000000,-0.060900,-0.020300,-1.067200,0.000000,1.000000,,37.000000,-2.500000,,4132.000000
896.000000,277800.000000,61469021.000000,0.000000,-0.060900,-0.110200,-0.945400,,1.000000,,37.000000,-2.500000,,4133.000000
897.000000,277900.000000,61469021.000000,0.000000,-0.089900,0.058000,-0.913500,0.000000,1.000000,,36.000000,-2.600000,,4135.000000
898.000000,278000.000000,61469021.000000,0.000000,-0.121800,-0.066700,-1.012100,-0.325195,1.000000,,36.000000,-2.600000,,4136.000000
899.000000,278100.000000,61469021.000000,0.000000,-0.145000,-0.037700,-0.980200,0.000000,1.000000,,36.000000,-2.600000,,4138.000000
900.000000,278200.000000,61469021.000000,0.000000,-0.104400,0.020300,-1.029500,-0.325195,1.000000,,35.000000,-2.600000,,4139.000000
901.000000,278300.000000,61469021.000000,0.000000,-0.072500,-0.008700,-1.023700,-0.975586,1.000000,,34.000000,-2.500000,,4141.000000
902.000000,278400.000000,61469021.000000,0.000000,-0.116000,-0.026100,-0.936700,-0.325195,1.000000,,34.000000,-2.500000,,4142.000000
903.000000,278500.000000,61469021.000000,0.000000,-0.084100,-0.008700,-0.957000,0.000000,1.000000,36.277546,34.000000,-2.400000,,4144.000000
904.000000,278600.000000,61469021.000000,0.000000,-0.124700,-0.017400,-0.951200,-0.325195,1.000000,,33.000000,-2.400000,,4145.000000
905.000000,278700.000000,61469021.000000,0.000000,-0.153700,-0.014500,-0.988900,0.000000,1.000000,,33.000000,-2.400000,,4147.000000
906.000000,278800.000000,61469021.000000,0.000000,-0.179800,-0.037700,-1.023700,,1.000000,,32.000000,-2.400000,,4148.000000
907.000000,278900.000000,61469021.000000,0.000000,-0.171100,-0.034800,-1.029500,-0.325195,1.000000,,32.000000,-2.400000,,4149.000000
908.000000,279000.000000,61469021.000000,0.000000,-0.165300,-0.046400,-1.029500,0.000000,1.000000,,31.000000,-2.400000,,4151.000000
909.000000,279100.000000,61469021.000000,0.000000,-0.162400,-0.020300,-1.000500,-0.325195,1.000000,,30.000000,-2.500000,,4152.000000
910.000000,279200.000000,61469021.000000,0.000000,-0.145000,-0.031900,-0.997600,0.000000,1.000000,,30.000000,-2.800000,,4154.000000
911.000000,279300.000000,61469021.000000,0.000000,-0.159500,-0.037700,-0.997600,-0.325195,1.000000,,29.000000,-2.800000,,4155.000000
912.000000,279400.000000,61469021.000000,0.000000,-0.156600,-0.020300,-1.000500,-0.325195,1.000000,,29.000000,-2.800000,,4157.000000
913.000000,279500.000000,61469021.000000,0.000000,-0.153700,-0.023200,-1.003400,0.000000,1.000000,32.462756,28.000000,-2.900000,,4158.000000
914.000000,279600.000000,61469021.000000,0.000000,-0.150800,-0.031900,-1.003400,-0.650391,1.000000,,28.000000,-3.000000,,4160.000000
915.000000,279700.000000,61469021.000000,0.000000,-0.147900,-0.026100,-0.997600,-0.325195,1.000000,,27.000000,-3.100000,,4161.000000
916.000000,279800.000000,61469021.000000,0.000000,-0.145000,-0.040600,-0.994700,,1.000000,,27.000000,-3.200000,,4163.000000
917.000000,279900.000000,61469021.000000,0.000000,-0.118900,-0.040600,-1.003400,-0.325195,1.000000,,26.000000,-3.300000,,4164.000000
918.000000,280000.000000,61469021.000000,0.000000,-0.101500,-0.031900,-0.991800,0.000000,1.000000,,26.000000,-3.300000,,4166.000000
919.000000,280100.000000,61469021.000000,0.000000,-0.087000,-0.017400,-0.980200,-1.951172,1.000000,,25.000000,-3.300000,,4167.000000
920.000000,280200.000000,61469021.000000,0.000000,-0.060900,-0.040600,-0.974400,0.000000,1.000000,,25.000000,-3.300000,,4169.000000
921.000000,280300.000000,61469021.000000,0.000000,-0.011600,-0.046400,-0.991800,-0.325195,1.000000,,25.000000,-3.300000,,4170.000000
922.000000,280400.000000,61469021.000000,0.000000,-0.002900,-0.031900,-0.994700,-0.325195,0.000000,,25.000000,-3.300000,,4172.000000
923.000000,280500.000000,61469021.000000,0.000000,-0.005800,-0.026100,-0.983100,-0.325195,0.000000,27.055383,25.000000,-3.200000,,4173.000000
924.000000,280600.000000,61469021.000000,0.000000,-0.002900,-0.031900,-0.991800,-0.975586,0.000000,,25.000000,-3.400000,,4175.000000
925.000000,280700.000000,61469021.000000,0.000000,0.002900,-0.043500,-0.991800,0.000000,0.000000,,25.000000,-3.500000,,4176.000000
926.000000,280800.000000,61469021.000000,0.000000,-0.110200,-0.060900,-1.186100,,0.000000,,25.000000,-3.500000,,4178.000000
927.000000,280900.000000,61469021.000000,0.000000,-0.046400,-0.049300,-1.165800,-0.650391,0.000000,,25.000000,-3.900000,,4179.000000
928.000000,281000.000000,61469021.000000,0.000000,0.055100,0.000000,-0.907700,0.000000,0.000000,,25.000000,-3.900000,,4181.000000
929.000000,281100.000000,61469021.000000,0.000000,0.095700,0.002900,-0.777200,-0.650391,0.000000,,24.000000,-4.100000,,4182.000000
930.000000,281200.000000,61469021.000000,0.000000,0.145000,-0.075400,-0.974400,-0.650391,0.000000,,24.000000,-4.400000,,4184.000000
931.000000,281300.000000,61469021.000000,0.000000,0.081200,-0.107300,-0.954100,-0.650391,0.000000,,24.000000,-4.400000,,4185.000000
932.000000,281400.000000,61469021.000000,0.000000,-0.031900,-0.008700,-0.959900,-0.650391,0.000000,,24.000000,-3.800000,,4187.000000
933.000000,281500.000000,61469021.000000,0.000000,-0.040600,0.069600,-0.965700,-0.975586,0.000000,25.722058,24.000000,-3.800000,,4188.000000
934.000000,281600.000000,61469021.000000,0.000000,0.008700,0.023200,-1.003400,0.000000,0.000000,,25.000000,-6.700000,,4190.000000
935.000000,281700.000000,61469021.000000,0.000000,0.055100,-0.203000,-0.942500,0.325195,0.000000,,25.000000,-7.300000,,4191.000000
936.000000,281800.000000,61469021.000000,0.000000,0.046400,-0.060900,-0.930900,,0.000000,,25.000000,-2.200000,,4193.000000
937.000000,281900.000000,61469021.000000,0.000000,0.017400,0.034800,-0.977300,0.000000,0.000000,,25.000000,-0.700000,,4194.000000
938.000000,282000.000000,61469021.000000,0.000000,0.000000,0.008700,-1.046900,-0.325195,0.000000,,25.000000,-4.400000,,4196.000000
939.000000,282100.000000,61469021.000000,0.000000,0.078300,-0.089900,-0.838100,0.000000,0.000000,,25.000000,-5.700000,,4197.000000
940.000000,282200.000000,61469021.000000,0.000000,0.069600,-0.101500,-1.012100,0.000000,0.000000,,26.000000,-4.900000,,4199.000000
941.000000,282300.000000,61469021.000000,0.000000,0.037700,-0.020300,-1.154200,-1.300781,0.000000,,26.000000,-4.500000,,4200.000000
942.000000,282400.000000,61469021.000000,0.000000,0.020300,-0.017400,-1.116500,-0.650391,0.000000,,26.000000,-4.400000,,4202.000000
943.000000,282500.000000,61469021.000000,0.000000,0.026100,0.014500,-0.904800,-0.650391,0.000000,26.166500,27.000000,-4.400000,,4203.000000
944.000000,282600.000000,61469021.000000,0.000000,0.226200,-0.034800,-0.922200,-1.300781,0.000000,,27.000000,-4.500000,,4205.000000
945.000000,282700.000000,61469021.000000,0.000000,0.232000,-0.060900,-0.965700,-0.650391,0.000000,,27.000000,-4.500000,,4206.000000
946.000000,282800.000000,61469021.000000,0.000000,0.136300,-0.026100,-0.942500,,0.000000,,27.000000,-4.500000,,4208.000000
947.000000,282900.000000,61469021.000000,0.000000,0.069600,-0.002900,-0.959900,-0.650391,0.000000,,28.000000,-4.500000,,4209.000000
948.000000,283000.000000,61469021.000000,0.000000,0.052200,-0.014500,-0.994700,-0.975586,0.000000,,28.000000,-4.500000,,4211.000000
949.000000,283100.000000,61469021.000000,0.000000,0.084100,-0.040600,-1.009200,-0.325195,0.000000,,28.000000,-4.600000,,4212.000000
950.000000,283200.000000,61469021.000000,0.000000,0.118900,-0.026100,-0.991800,-0.325195,0.000000,,29.000000,-4.600000,,4214.000000
951.000000,283300.000000,61469021.000000,0.000000,0.127600,-0.031900,-0.965700,-0.650391,0.000000,,29.000000,-4.500000,,4215.000000
952.000000,283400.000000,61469021.000000,0.000000,0.121800,-0.005800,-0.933800,-0.325195,0.000000,,29.000000,-4.100000,,4217.000000
953.000000,283500.000000,61469021.000000,0.000000,0.113100,-0.020300,-0.959900,-0.325195,0.000000,28.833148,30.000000,-3.800000,,4218.000000
954.000000,283600.000000,61469021.000000,0.000000,0.101500,-0.060900,-0.988900,-0.325195,0.000000,,30.000000,-3.400000,,4220.000000
955.000000,283700.000000,61469021.000000,0.000000,0.092800,-0.034800,-0.994700,-0.325195,0.000000,,30.000000,-2.700000,,4221.000000
956.000000,283800.000000,61469021.000000,0.000000,0.101500,0.000000,-0.997600,,0.000000,,31.000000,-2.600000,,4223.000000
957.000000,283900.000000,61469021.000000,0.000000,0.110200,-0.017400,-0.986000,-0.325195,0.000000,,31.000000,-2.700000,,4224.000000
958.000000,284000.000000,61469021.000000,0.000000,0.113100,-0.052200,-0.974400,-0.325195,0.000000,,31.000000,-2.800000,,4226.000000
959.000000,284100.000000,61469021.000000,0.000000,0.121800,-0.023200,-0.959900,0.000000,0.000000,,32.000000,-2.700000,,4227.000000
