System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
502.000000,93200.000000,24579169.000000,,-0.063800,-0.049300,-0.942500,-7.154297,,,,,,1366.000000
503.000000,93300.000000,24579169.000000,,-0.075400,-0.081200,-0.980200,-6.829102,,,40.000002,,0.000000,1367.000000
504.000000,93400.000000,24579169.000000,,-0.087000,-0.078300,-0.997600,-5.853516,,,40.000002,,,1369.000000
505.000000,93500.000000,24579169.000000,,-0.078300,-0.052200,-0.977300,-6.829102,,,40.000002,,,1370.000000
506.000000,93600.000000,24579169.000000,,-0.078300,-0.063800,-1.006300,,,,,,,1372.000000
507.000000,93700.000000,24579169.000000,,-0.084100,-0.023200,-1.003400,-6.829102,,41.277513,,,,1373.000000
508.000000,93800.000000,24579169.000000,,-0.078300,-0.037700,-0.983100,-6.829102,,,,,,1375.000000
509.000000,93900.000000,24579169.000000,,-0.049300,-0.005800,-0.962800,-6.503906,,,,,,1376.000000
510.000000,94000.000000,24579169.000000,,-0.084100,-0.104400,-0.997600,-6.829102,,,39.000002,,0.000000,1378.000000
511.000000,94100.000000,24579169.000000,,-0.127600,-0.072500,-0.983100,-6.503906,,,39.000002,,,1379.000000
512.000000,94200.000000,24579169.000000,,-0.121800,-0.084100,-1.017900,-7.154297,,,39.000002,,,1381.000000
513.000000,94300.000000,24579169.000000,,-0.139200,-0.092800,-1.012100,-6.829102,,,39.000002,,,1382.000000
514.000000,94400.000000,24579169.000000,,-0.113100,-0.066700,-1.015000,-6.829102,,,,,,1384.000000
515.000000,94500.000000,24579169.000000,,-0.116000,-0.002900,-0.954100,-6.503906,,,,,,1385.000000
516.000000,94600.000000,24579169.000000,,-0.113100,-0.031900,-0.957000,,,,,,2.000000,1387.000000
517.000000,94700.000000,24579169.000000,,-0.130500,-0.052200,-0.971500,-7.479492,,37.907165,38.000003,,,1388.000000
518.000000,94800.000000,24579169.000000,,-0.142100,-0.011600,-0.951200,-7.154297,,,38.000003,,,1390.000000
519.000000,94900.000000,24579169.000000,,-0.107300,-0.005800,-0.913500,-7.154297,,,38.000003,,,1391.000000
520.000000,95000.000000,24579169.000000,,-0.127600,-0.107300,-0.951200,-7.154297,,,38.000003,,,1393.000000
521.000000,95100.000000,24579169.000000,,-0.185600,-0.121800,-1.035300,-7.154297,,,37.000003,,0.000000,1394.000000
522.000000,95200.000000,24579169.000000,,-0.243600,-0.063800,-1.049800,-7.154297,,,,,,1396.000000
523.000000,95300.000000,24579169.000000,,-0.176900,-0.072500,-1.003400,-6.829102,,,,,,1397.000000
524.000000,95400.000000,24579169.000000,,-0.124700,-0.084100,-0.988900,-6.178711,,,,,,1399.000000
525.000000,95500.000000,24579169.000000,,-0.101500,-0.040600,-0.954100,-6.503906,,,37.000003,,,1400.000000
526.000000,95600.000000,24579169.000000,,-0.150800,-0.005800,-0.925100,,,,34.000001,,,1402.000000
527.000000,95700.000000,24579169.000000,,-0.185600,-0.084100,-0.968600,-6.503906,,34.351632,34.000001,,,1403.000000
528.000000,95800.000000,24579169.000000,,-0.203000,-0.005800,-0.904800,-6.178711,,,34.000001,,,1405.000000
529.000000,95900.000000,24579169.000000,,-0.197200,-0.005800,-0.959900,-5.203125,,,34.000001,,,1406.000000
530.000000,96000.000000,24579169.000000,,-0.246500,-0.098600,-1.017900,-5.853516,,,,,0.000000,1408.000000
531.000000,96100.000000,24579169.000000,,-0.234900,-0.133400,-1.052700,-5.853516,,,,,,1409.000000
532.000000,96200.000000,24579169.000000,,-0.240700,-0.026100,-0.965700,-6.503906,,,,,,1411.000000
533.000000,96300.000000,24579169.000000,,-0.182700,-0.037700,-0.942500,-6.503906,,,,,,1412.000000
534.000000,96400.000000,24579169.000000,,-0.182700,-0.098600,-1.000500,-5.203125,,,32.000002,,,1414.000000
535.000000,96500.000000,24579169.000000,,-0.211700,-0.066700,-1.000500,-5.853516,,,32.000002,,,1415.000000
536.000000,96600.000000,24579169.000000,,-0.188500,-0.069600,-0.971500,,,,31.000002,,,1417.000000
537.000000,96700.000000,24579169.000000,,-0.127600,-0.049300,-0.948300,-5.203125,,29.555365,31.000002,,2.000000,1418.000000
538.000000,96800.000000,24579169.000000,,-0.081200,-0.034800,-0.965700,-5.853516,,,31.000002,,,1420.000000
539.000000,96900.000000,24579169.000000,,-0.081200,-0.084100,-0.994700,-6.178711,,,,,,1421.000000
540.000000,97000.000000,24579169.000000,,-0.107300,-0.118900,-1.006300,-5.853516,,,,,,1423.000000
541.000000,97100.000000,24579169.000000,,-0.121800,-0.066700,-0.980200,-5.203125,,,,,,1424.000000
542.000000,97200.000000,24579169.000000,,-0.153700,-0.040600,-0.977300,-5.853516,,,28.000001,,,1426.000000
543.000000,97300.000000,24579169.000000,,-0.162400,-0.101500,-1.029500,-6.178711,,,28.000001,,0.000000,1427.000000
544.000000,97400.000000,24579169.000000,,-0.147900,-0.078300,-1.000500,-5.853516,,,28.000001,,,1429.000000
545.000000,97500.000000,24579169.000000,,-0.145000,-0.034800,-0.988900,-4.877930,,,25.000001,,,1430.000000
546.000000,97600.000000,24579169.000000,,-0.092800,0.011600,-0.965700,,,,25.000001,,,1432.000000
547.000000,97700.000000,24579169.000000,,-0.058000,-0.052200,-1.015000,-5.853516,,24.425769,,,2.000000,1433.000000
548.000000,97800.000000,24579169.000000,,-0.008700,-0.063800,-1.020800,-5.528320,0.000000,,,,,1435.000000
549.000000,97900.000000,24579169.000000,,-0.011600,-0.020300,-0.997600,-6.503906,,,,,,1436.000000
550.000000,98000.000000,24579169.000000,,0.002900,-0.089900,-0.983100,-6.178711,,,23.000002,,,1438.000000
551.000000,98100.000000,24579169.000000,,-0.005800,0.011600,-0.959900,-6.503906,,,23.000002,,,1439.000000
552.000000,98200.000000,24579169.000000,,-0.014500,-0.098600,-1.000500,-6.829102,,,23.000002,,,1441.000000
553.000000,98300.000000,24579169.000000,,-0.011600,-0.098600,-1.006300,-6.503906,,,,,,1442.000000
554.000000,98400.000000,24579169.000000,,-0.104400,-0.220400,-1.107800,-6.829102,,,,,,1444.000000
555.000000,98500.000000,24579169.000000,,-0.107300,-0.084100,-1.087500,-5.853516,,,,,,1445.000000
556.000000,98600.000000,24579169.000000,,-0.121800,-0.055100,-1.110700,,,,,,,1447.000000
557.000000,98700.000000,24579169.000000,,-0.008700,-0.217500,-1.003400,-7.154297,,23.833181,22.000002,,,1448.000000
558.000000,98800.000000,24579169.000000,,0.075400,-0.084100,-0.861300,-7.154297,,,22.000002,,,1450.000000
559.000000,98900.000000,24579169.000000,,0.194300,-0.133400,-0.843900,-6.829102,,,21.000001,,,1451.000000
560.000000,99000.000000,24579169.000000,,0.197200,-0.002900,-0.835200,-6.829102,,,21.000001,,,1453.000000
561.000000,99100.000000,24579169.000000,,0.142100,-0.089900,-0.965700,-8.780273,,,21.000001,,,1454.000000
562.000000,99200.000000,24579169.000000,,0.040600,-0.179800,-1.026600,-6.503906,,,,,,1456.000000
563.000000,99300.000000,24579169.000000,,-0.043500,0.014500,-1.032400,-7.804688,,,,,,1457.000000
564.000000,99400.000000,24579169.000000,,-0.107300,0.002900,-1.009200,-10.081055,,,,,0.000000,1459.000000
565.000000,99500.000000,24579169.000000,,-0.075400,-0.026100,-0.936700,-8.780273,,,20.000001,,,1460.000000
566.000000,99600.000000,24579169.000000,,0.055100,-0.075400,-0.896100,,,,20.000001,,,1462.000000
567.000000,99700.000000,24579169.000000,,0.084100,-0.058000,-0.916400,-8.780273,,22.277635,20.000001,,,1463.000000
568.000000,99800.000000,24579169.000000,,0.081200,0.058000,-0.954100,-9.105469,,,20.000001,,,1465.000000
569.000000,99900.000000,24579169.000000,,0.034800,0.000000,-0.962800,-9.105469,,,19.000001,,,1466.000000
570.000000,100000.000000,24579169.000000,,0.014500,-0.052200,-0.965700,-7.479492,,,19.000001,,,1468.000000
571.000000,100100.000000,24579169.000000,,-0.060900,0.043500,-0.962800,-8.129883,,,,,,1469.000000
572.000000,100200.000000,24579169.000000,,-0.069600,-0.034800,-1.009200,-8.455078,,,,,2.000000,1471.000000
573.000000,100300.000000,24579169.000000,,-0.063800,-0.046400,-1.044000,-6.178711,,,19.000001,,,1472.000000
574.000000,100400.000000,24579169.000000,,-0.060900,-0.029000,-1.038200,-8.455078,,,19.000001,,,1474.000000
575.000000,100500.000000,24579169.000000,,-0.026100,0.069600,-0.954100,-6.829102,,,19.000001,,,1475.000000
576.000000,100600.000000,24579169.000000,,-0.046400,0.060900,-1.020800,,,,19.000001,,0.000000,1477.000000
577.000000,100700.000000,24579169.000000,,-0.011600,0.020300,-1.029500,-7.479492,,20.536906,19.000001,,,1478.000000
578.000000,100800.000000,24579169.000000,,0.005800,-0.029000,-0.994700,-6.178711,,,,,,1480.000000
579.000000,100900.000000,24579169.000000,,0.092800,-0.034800,-0.887400,-6.178711,,,,,,1481.000000
580.000000,101000.000000,24579169.000000,,0.049300,0.026100,-0.858400,-4.552734,,,,,,1483.000000
581.000000,101100.000000,24579169.000000,,-0.005800,0.063800,-1.003400,-4.227539,,,21.000001,,,1484.000000
582.000000,101200.000000,24579169.000000,,-0.066700,0.081200,-1.055600,-3.902344,,,21.000001,,,1486.000000
583.000000,101300.000000,24579169.000000,,-0.116000,0.072500,-1.084600,-3.902344,,,20.000001,,,1487.000000
584.000000,101400.000000,24579169.000000,,-0.136300,0.002900,-0.942500,-4.227539,,,20.000001,,,1489.000000
585.000000,101500.000000,24579169.000000,,-0.040600,0.049300,-0.913500,-0.975586,,,20.000001,,,1490.000000
586.000000,101600.000000,24579169.000000,,0.037700,0.098600,-0.962800,,,,,,,1492.000000
587.000000,101700.000000,24579169.000000,,0.034800,0.118900,-1.015000,0.325195,,20.462833,,,,1493.000000
588.000000,101800.000000,24579169.000000,,-0.014500,0.113100,-1.035300,1.300781,,,,,,1495.000000
589.000000,101900.000000,24579169.000000,,-0.069600,0.087000,-1.052700,1.300781,,,20.000001,,2.000000,1496.000000
590.000000,102000.000000,24579169.000000,,-0.066700,0.095700,-1.015000,4.227539,,,20.000001,,,1498.000000
591.000000,102100.000000,24579169.000000,,-0.014500,0.127600,-0.954100,3.902344,,,20.000001,,,1499.000000
592.000000,102200.000000,24579169.000000,,0.005800,0.142100,-0.962800,4.877930,,,20.000001,,,1501.000000
593.000000,102300.000000,24579169.000000,,0.011600,0.113100,-0.988900,5.203125,,,,,,1502.000000
594.000000,102400.000000,24579169.000000,,0.000000,0.095700,-1.032400,5.203125,,,,,,1504.000000
595.000000,102500.000000,24579169.000000,,-0.011600,0.142100,-1.009200,6.178711,,,,,,1505.000000
596.000000,102600.000000,24579169.000000,,0.005800,0.136300,-1.012100,,,,,,0.000000,1507.000000
597.000000,102700.000000,24579169.000000,,0.078300,0.118900,-0.983100,5.853516,,20.944310,20.000001,,,1508.000000
598.000000,102800.000000,24579169.000000,,0.110200,0.142100,-0.957000,6.503906,,,20.000001,,,1510.000000
599.000000,102900.000000,24579169.000000,,0.058000,0.139200,-1.046900,6.178711,,,20.000001,,,1511.000000
600.000000,103000.000000,24579169.000000,,0.031900,0.165300,-1.058500,6.829102,,,20.000001,,,1513.000000
601.000000,103100.000000,24579169.000000,,0.046400,0.087000,-0.991800,7.479492,,,20.000001,,,1514.000000
602.000000,103200.000000,24579169.000000,,0.017400,0.211700,-0.962800,8.455078,,,,,,1516.000000
603.000000,103300.000000,24579169.000000,,0.011600,0.220400,-1.070100,7.804688,,,,,,1517.000000
604.000000,103400.000000,24579169.000000,,0.011600,0.205900,-1.093300,8.455078,,,,,,1519.000000
605.000000,103500.000000,24579169.000000,,0.000000,0.145000,-1.029500,10.081055,,,20.000001,,,1520.000000
606.000000,103600.000000,24579169.000000,,0.011600,0.147900,-1.023700,,,,22.000002,,,1522.000000
607.000000,103700.000000,24579169.000000,,0.058000,0.162400,-1.026600,9.430664,,23.425777,22.000002,,,1523.000000
608.000000,103800.000000,24579169.000000,,0.089900,0.197200,-0.983100,9.755859,,,22.000002,,,1525.000000
609.000000,103900.000000,24579169.000000,,0.107300,0.185600,-0.957000,10.731445,,,22.000002,,,1526.000000
610.000000,104000.000000,24579169.000000,,0.055100,0.258100,-1.006300,10.731445,,,,,0.000000,1528.000000
611.000000,104100.000000,24579169.000000,,0.037700,0.240700,-1.052700,10.406250,,,,,,1529.000000
612.000000,104200.000000,24579169.000000,,0.011600,0.249400,-1.015000,9.755859,,,,,,1531.000000
613.000000,104300.000000,24579169.000000,,0.043500,0.176900,-0.994700,9.755859,,,,,,1532.000000
614.000000,104400.000000,24579169.000000,,0.087000,0.272600,-0.980200,9.755859,,,,,,1534.000000
615.000000,104500.000000,24579169.000000,,0.095700,0.240700,-1.003400,9.755859,,,25.000001,,,1535.000000
616.000000,104600.000000,24579169.000000,,0.087000,0.252300,-1.023700,,,,25.000001,,,1537.000000
617.000000,104700.000000,24579169.000000,,0.078300,0.258100,-1.020800,8.780273,,25.351690,25.000001,,,1538.000000
618.000000,104800.000000,24579169.000000,,0.110200,0.226200,-1.020800,8.129883,,,25.000001,,,1540.000000
619.000000,104900.000000,24579169.000000,,0.142100,0.197200,-1.003400,8.455078,,,,,,1541.000000
620.000000,105000.000000,24579169.000000,,0.176900,0.191400,-1.017900,7.154297,,,,,,1543.000000
621.000000,105100.000000,24579169.000000,,0.171100,0.203000,-1.012100,6.503906,,,,,,1544.000000
622.000000,105200.000000,24579169.000000,,0.162400,0.168200,-1.006300,5.853516,,,27.000002,,,1546.000000
623.000000,105300.000000,24579169.000000,,0.147900,0.165300,-1.017900,4.552734,,,27.000002,,,1547.000000
624.000000,105400.000000,24579169.000000,,0.153700,0.153700,-1.015000,3.251953,,,27.000002,,,1549.000000
625.000000,105500.000000,24579169.000000,,0.176900,0.084100,-0.991800,1.300781,,,29.000003,,,1550.000000
626.000000,105600.000000,24579169.000000,,0.179800,0.037700,-1.006300,,,,,,0.000000,1552.000000
627.000000,105700.000000,24579169.000000,,0.174000,0.005800,-1.017900,-1.300781,,30.055363,,,,1553.000000
628.000000,105800.000000,24579169.000000,,0.162400,0.020300,-0.994700,-1.951172,,,,,,1555.000000
629.000000,105900.000000,24579169.000000,,0.171100,0.040600,-1.015000,-1.951172,,,29.000003,,,1556.000000
630.000000,106000.000000,24579169.000000,,0.179800,0.043500,-1.009200,-2.926758,,,29.000003,,,1558.000000
631.000000,106100.000000,24579169.000000,,0.182700,0.031900,-0.997600,-2.276367,,,29.000003,,,1559.000000
632.000000,106200.000000,24579169.000000,,0.176900,0.005800,-1.012100,-5.203125,,,,,,1561.000000
633.000000,106300.000000,24579169.000000,,0.174000,-0.052200,-1.012100,-5.528320,,,,,,1562.000000
634.000000,106400.000000,24579169.000000,,0.168200,-0.026100,-1.003400,-5.528320,,,,,,1564.000000
635.000000,106500.000000,24579169.000000,,0.162400,-0.011600,-1.020800,-6.178711,,,,,,1565.000000
636.000000,106600.000000,24579169.000000,,0.139200,-0.029000,-1.006300,,,,,,,1567.000000
637.000000,106700.000000,24579169.000000,,0.118900,-0.002900,-1.015000,-5.853516,,36.129398,,,,1568.000000
638.000000,106800.000000,24579169.000000,,0.110200,-0.020300,-1.000500,-5.203125,,,32.000002,,,1570.000000
639.000000,106900.000000,24579169.000000,,0.092800,-0.026100,-1.012100,-5.203125,,,36.000000,,,1571.000000
640.000000,107000.000000,24579169.000000,,0.081200,-0.011600,-1.000500,-5.528320,,,36.000000,,,1573.000000
641.000000,107100.000000,24579169.000000,,,,,-4.877930,,,36.000000,,,1574.000000
642.000000,107200.000000,24579169.000000,,0.104400,-0.020300,-0.962800,-5.528320,,,36.000000,,,1576.000000
643.000000,107300.000000,24579169.000000,,0.095700,-0.005800,-0.954100,-4.877930,,,,,,1577.000000
644.000000,107400.000000,24579169.000000,,0.078300,0.008700,-0.942500,-4.552734,,,,,,1579.000000
645.000000,107500.000000,24579169.000000,,0.046400,0.005800,-0.942500,-4.552734,,,,,,1580.000000
646.000000,107600.000000,24579169.000000,,0.029000,-0.005800,-0.971500,-4.877930,,,,,,1582.000000
647.000000,107700.000000,24579169.000000,,0.031900,0.000000,-0.991800,-4.877930,,40.462705,,,,1583.000000
648.000000,107800.000000,24579169.000000,,0.052200,-0.011600,-0.980200,-3.902344,,,38.000003,,,1585.000000
649.000000,107900.000000,24579169.000000,,0.063800,-0.023200,-0.965700,-4.552734,,,38.000003,,,1586.000000
650.000000,108000.000000,24579169.000000,,0.034800,-0.037700,-0.983100,-4.552734,,,38.000003,,,1588.000000
651.000000,108100.000000,24579169.000000,,0.023200,-0.043500,-0.994700,-4.227539,,,38.000003,,,1589.000000
652.000000,108200.000000,24579169.000000,,0.017400,-0.023200,-1.026600,-4.552734,,,38.000003,,,1591.000000
653.000000,108300.000000,24579169.000000,,0.034800,-0.020300,-1.073000,-4.552734,,,40.000002,,,1592.000000
654.000000,108400.000000,24579169.000000,,0.058000,-0.008700,-1.035300,-4.552734,,,,,,1594.000000
655.000000,108500.000000,24579169.000000,,0.101500,0.000000,-1.006300,-2.601562,,,,,,1595.000000
656.000000,108600.000000,24579169.000000,,0.107300,-0.005800,-0.983100,-3.902344,,,,,,1597.000000
657.000000,108700.000000,24579169.000000,,0.095700,-0.005800,-0.983100,-3.577148,,44.036757,,,,1598.000000
658.000000,108800.000000,24579169.000000,,0.104400,-0.011600,-0.994700,-4.552734,,,,,,1600.000000
659.000000,108900.000000,24579169.000000,,0.104400,-0.005800,-1.009200,-4.552734,,,42.000001,,,1601.000000
660.000000,109000.000000,24579169.000000,,0.116000,-0.005800,-1.017900,-4.227539,,,42.000001,,,1603.000000
661.000000,109100.000000,24579169.000000,,0.104400,0.011600,-1.000500,-4.227539,,,42.000001,,,1604.000000
662.000000,109200.000000,24579169.000000,,0.101500,-0.005800,-0.991800,-3.251953,,,,,,1606.000000
663.000000,109300.000000,24579169.000000,,0.095700,0.014500,-0.988900,-4.552734,,,,,,1607.000000
664.000000,109400.000000,24579169.000000,,0.063800,-0.011600,-0.991800,-3.902344,,,,,,1609.000000
665.000000,109500.000000,24579169.000000,,0.052200,0.023200,-0.994700,-4.227539,,,,,,1610.000000
666.000000,109600.000000,24579169.000000,,0.031900,0.002900,-0.997600,-4.552734,,,,,,1612.000000
667.000000,109700.000000,24579169.000000,,0.046400,0.005800,-0.997600,-3.902344,,46.240446,42.000001,,,1613.000000
668.000000,109800.000000,24579169.000000,,0.060900,0.011600,-1.009200,-3.902344,,,44.000004,,,1615.000000
669.000000,109900.000000,24579169.000000,,0.055100,0.017400,-0.988900,-4.227539,,,44.000004,,,1616.000000
670.000000,110000.000000,24579169.000000,,0.037700,0.029000,-0.986000,-4.227539,,,44.000004,,,1618.000000
671.000000,110100.000000,24579169.000000,,0.040600,0.011600,-1.006300,-4.227539,,,,,,1619.000000
672.000000,110200.000000,24579169.000000,,0.049300,0.011600,-1.029500,-5.203125,,,,,,1621.000000
673.000000,110300.000000,24579169.000000,,0.049300,0.011600,-1.026600,-4.877930,,,,,,1622.000000
674.000000,110400.000000,24579169.000000,,0.063800,-0.023200,-1.003400,-4.877930,,,46.000003,,,1624.000000
675.000000,110500.000000,24579169.000000,,0.058000,0.008700,-0.983100,-4.877930,,,46.000003,,,1625.000000
676.000000,110600.000000,24579169.000000,,0.034800,0.002900,-0.962800,-4.552734,,,46.000003,,,1627.000000
677.000000,110700.000000,24579169.000000,,0.046400,0.008700,-1.006300,-5.203125,,48.351541,,,,1628.000000
678.000000,110800.000000,24579169.000000,,0.063800,-0.002900,-1.009200,-4.552734,,,,,,1630.000000
679.000000,110900.000000,24579169.000000,,0.058000,0.014500,-1.023700,-4.552734,,,,,,1631.000000
680.000000,111000.000000,24579169.000000,,0.060900,-0.020300,-1.012100,-3.902344,,,46.000003,,,1633.000000
681.000000,111100.000000,24579169.000000,,0.072500,0.005800,-0.997600,-4.227539,,,46.000003,,,1634.000000
682.000000,111200.000000,24579169.000000,,0.089900,0.014500,-1.000500,-4.227539,,,46.000003,,,1636.000000
683.000000,111300.000000,24579169.000000,,0.098600,0.005800,-0.994700,-4.877930,,,,,,1637.000000
684.000000,111400.000000,24579169.000000,,0.098600,0.037700,-0.991800,-4.877930,,,,,,1639.000000
685.000000,111500.000000,24579169.000000,,0.092800,0.008700,-0.983100,-4.227539,,,,,,1640.000000
686.000000,111600.000000,24579169.000000,,0.098600,0.008700,-0.988900,-4.552734,,,46.000003,,,1642.000000
687.000000,111700.000000,24579169.000000,,0.095700,0.014500,-0.991800,-4.227539,,50.370049,49.000002,,,1643.000000
688.000000,111800.000000,24579169.000000,,0.092800,0.008700,-0.986000,-2.926758,,,49.000002,,,1645.000000
689.000000,111900.000000,24579169.000000,,0.092800,0.049300,-1.003400,-3.577148,,,49.000002,,,1646.000000
690.000000,112000.000000,24579169.000000,,0.087000,0.037700,-1.009200,-3.577148,,,49.000002,,,1647.000000
691.000000,112100.000000,24579169.000000,,0.098600,0.034800,-1.012100,-3.902344,,,,,,1649.000000
692.000000,112200.000000,24579169.000000,,0.092800,0.017400,-1.012100,-4.227539,,,,,,1650.000000
693.000000,112300.000000,24579169.000000,,0.089900,0.011600,-0.994700,-3.577148,,,,,,1652.000000
694.000000,112400.000000,24579169.000000,,0.095700,-0.014500,-0.997600,-4.227539,,,,,,1653.000000
695.000000,112500.000000,24579169.000000,,0.081200,0.037700,-0.983100,-4.552734,,,51.000001,,,1655.000000
696.000000,112600.000000,24579169.000000,,0.084100,0.002900,-0.997600,-3.902344,,,53.000004,,,1656.000000
697.000000,112700.000000,24579169.000000,,0.058000,0.014500,-1.012100,-4.227539,,54.610761,53.000004,,,1658.000000
698.000000,112800.000000,24579169.000000,,0.075400,-0.008700,-1.003400,-4.227539,,,53.000004,,,1659.000000
699.000000,112900.000000,24579169.000000,,0.069600,0.000000,-1.017900,-4.552734,,,,,,1661.000000
700.000000,113000.000000,24579169.000000,,0.075400,0.000000,-0.997600,-5.853516,,,,,,1662.000000
701.000000,113100.000000,24579169.000000,,0.072500,-0.002900,-1.017900,-3.902344,,,53.000004,,,1664.000000
702.000000,113200.000000,24579169.000000,,0.058000,0.005800,-0.994700,-4.227539,,,53.000004,,,1665.000000
703.000000,113300.000000,24579169.000000,,0.081200,0.002900,-0.986000,-4.552734,,,53.000004,,,
704.000000,113400.000000,24579169.000000,,0.063800,0.023200,-0.980200,-4.552734,,,53.000004,,,1668.000000
705.000000,113500.000000,24579169.000000,,0.060900,0.011600,-0.977300,-4.552734,,,,,,1670.000000
706.000000,113600.000000,24579169.000000,,0.055100,0.002900,-0.988900,-4.877930,,,,,,1671.000000
707.000000,113700.000000,24579169.000000,,0.063800,-0.005800,-0.988900,-4.227539,,57.647777,,,,1673.000000
708.000000,113800.000000,24579169.000000,,0.055100,0.000000,-0.971500,-4.227539,,,53.000004,,,1674.000000
709.000000,113900.000000,24579169.000000,,0.046400,-0.002900,-0.965700,-4.227539,,,53.000004,,,1676.000000
710.000000,114000.000000,24579169.000000,,0.020300,0.034800,-1.029500,-3.902344,,,55.000003,,,1677.000000
711.000000,114100.000000,24579169.000000,,0.023200,0.020300,-1.075900,-5.203125,,,,,,1679.000000
712.000000,114200.000000,24579169.000000,,0.066700,0.014500,-1.070100,-4.552734,,,,,,1680.000000
713.000000,114300.000000,24579169.000000,,0.055100,0.000000,-1.003400,-4.552734,,,,,,1682.000000
714.000000,114400.000000,24579169.000000,,0.020300,-0.002900,-0.988900,-4.227539,,,55.000003,,,1683.000000
715.000000,114500.000000,24579169.000000,,-0.014500,0.017400,-0.983100,-4.227539,,,57.000002,,,1685.000000
716.000000,114600.000000,24579169.000000,,0.000000,0.000000,-0.994700,-4.227539,,,,,,1686.000000
717.000000,114700.000000,24579169.000000,,-0.005800,0.002900,-0.957000,-4.552734,,59.332956,,,,1688.000000
718.000000,114800.000000,24579169.000000,,-0.037700,-0.017400,-0.948300,-4.877930,,,,,,1689.000000
719.000000,114900.000000,24579169.000000,,-0.040600,-0.031900,-0.959900,-5.853516,,,57.000002,,,1691.000000
720.000000,115000.000000,24579169.000000,,-0.043500,-0.046400,-0.988900,-6.178711,,,59.000002,,,1692.000000
721.000000,115100.000000,24579169.000000,,-0.031900,-0.046400,-0.988900,-6.829102,,,59.000002,,,1694.000000
722.000000,115200.000000,24579169.000000,,-0.040600,-0.084100,-0.977300,-6.829102,,,59.000002,,,1695.000000
723.000000,115300.000000,24579169.000000,,-0.066700,-0.031900,-0.974400,-6.178711,,,,,,1697.000000
724.000000,115400.000000,24579169.000000,,-0.066700,-0.063800,-1.015000,-7.154297,,,,,,1698.000000
725.000000,115500.000000,24579169.000000,,-0.081200,-0.087000,-1.055600,-6.829102,,,,,,1700.000000
726.000000,115600.000000,24579169.000000,,-0.043500,-0.084100,-1.032400,-6.829102,,,58.000005,,,1701.000000
727.000000,115700.000000,24579169.000000,,-0.034800,-0.052200,-0.968600,-6.178711,,59.610732,58.000005,,,1703.000000
728.000000,115800.000000,24579169.000000,,-0.037700,-0.055100,-0.925100,-7.479492,,,58.000005,,,1704.000000
729.000000,115900.000000,24579169.000000,,-0.049300,-0.046400,-0.910600,-7.154297,,,57.000002,,,1706.000000
730.000000,116000.000000,24579169.000000,,-0.072500,-0.095700,-0.939600,-7.479492,,,,,,1707.000000
731.000000,116100.000000,24579169.000000,,-0.063800,-0.072500,-0.945400,-7.479492,,,,,,1709.000000
732.000000,116200.000000,24579169.000000,,-0.075400,-0.095700,-0.980200,-7.479492,,,,,,1710.000000
733.000000,116300.000000,24579169.000000,,-0.058000,-0.075400,-0.991800,-7.479492,,,,,,1712.000000
734.000000,116400.000000,24579169.000000,,-0.063800,-0.098600,-1.044000,-6.829102,,,57.000002,,,1713.000000
735.000000,116500.000000,24579169.000000,,-0.046400,-0.075400,-1.073000,-7.154297,,,57.000002,,,1715.000000
736.000000,116600.000000,24579169.000000,,0.002900,-0.034800,-1.052700,-7.154297,,,57.000002,,,1716.000000
737.000000,116700.000000,24579169.000000,,0.046400,-0.020300,-1.026600,-6.829102,,59.369994,57.000002,,,1718.000000
738.000000,116800.000000,24579169.000000,,0.029000,-0.043500,-0.968600,-7.154297,,,57.000002,,,1719.000000
739.000000,116900.000000,24579169.000000,,0.034800,-0.034800,-0.933800,-7.804688,,,,,,1721.000000
740.000000,117000.000000,24579169.000000,,0.008700,-0.046400,-0.957000,-5.853516,,,,,,1722.000000
741.000000,117100.000000,24579169.000000,,-0.008700,-0.040600,-0.991800,-6.829102,,,,,,1724.000000
742.000000,117200.000000,24579169.000000,,-0.017400,-0.034800,-1.055600,-6.829102,,,,,,1725.000000
743.000000,117300.000000,24579169.000000,,0.011600,-0.026100,-1.070100,-6.829102,,,57.000002,,,1727.000000
744.000000,117400.000000,24579169.000000,,0.023200,-0.011600,-0.997600,-6.503906,,,57.000002,,,1728.000000
745.000000,117500.000000,24579169.000000,,0.040600,-0.005800,-0.965700,-5.853516,,,,,,1730.000000
746.000000,117600.000000,24579169.000000,,0.017400,-0.017400,-0.916400,-5.528320,,,,,,1731.000000
747.000000,117700.000000,24579169.000000,,0.005800,-0.014500,-0.962800,-4.877930,,59.203324,,,,1733.000000
748.000000,117800.000000,24579169.000000,,0.008700,-0.017400,-0.983100,-5.203125,,,57.000002,,,1734.000000
749.000000,117900.000000,24579169.000000,,0.020300,-0.014500,-0.991800,-5.528320,,,57.000002,,,1736.000000
750.000000,118000.000000,24579169.000000,,0.000000,-0.011600,-1.012100,-4.877930,,,57.000002,,,1737.000000
751.000000,118100.000000,24579169.000000,,0.008700,-0.037700,-1.000500,-5.203125,,,57.000002,,,1739.000000
