System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
742.000000,1681700.000000,66230796.000000,,-0.023200,0.017400,-0.974400,0.000000,,,16.000000,,,25170.000000
743.000000,1681800.000000,66230796.000000,,-0.046400,-0.014500,-1.006300,,,,16.000000,,,25171.000000
744.000000,1681900.000000,66230796.000000,,-0.058000,-0.014500,-0.994700,0.000000,,,,,,25173.000000
745.000000,1682000.000000,66230796.000000,,-0.060900,-0.005800,-0.971500,0.000000,,,,,,25174.000000
746.000000,1682100.000000,66230796.000000,,0.000000,0.002900,-0.994700,0.000000,,,,,,25176.000000
747.000000,1682200.000000,66230796.000000,,0.023200,0.023200,-0.983100,-0.325195,,17.407296,19.000000,,,25177.000000
748.000000,1682300.000000,66230796.000000,,0.023200,0.017400,-0.980200,0.000000,,,19.000000,,,25179.000000
749.000000,1682400.000000,66230796.000000,,0.011600,-0.008700,-1.000500,0.000000,,,19.000000,,,25180.000000
750.000000,1682500.000000,66230796.000000,,0.034800,-0.011600,-0.977300,-0.325195,,,19.000000,,,25182.000000
751.000000,1682600.000000,66230796.000000,,0.098600,-0.026100,-0.968600,0.000000,,,,,,25183.000000
752.000000,1682700.000000,66230796.000000,,0.136300,0.000000,-0.988900,0.000000,,,,,,25185.000000
753.000000,1682800.000000,66230796.000000,,0.147900,0.002900,-0.962800,,,,,,,25186.000000
754.000000,1682900.000000,66230796.000000,,0.162400,-0.046400,-0.977300,0.000000,,,18.000000,,,25188.000000
755.000000,1683000.000000,66230796.000000,,0.211700,-0.026100,-0.986000,-0.325195,,,18.000000,,0.000000,25189.000000
756.000000,1683100.000000,66230796.000000,,0.237800,-0.020300,-0.965700,-0.650391,,,18.000000,,,25191.000000
757.000000,1683200.000000,66230796.000000,,0.243600,-0.023200,-0.971500,-0.975586,,18.833213,18.000000,,,25192.000000
758.000000,1683300.000000,66230796.000000,,0.214600,-0.020300,-0.957000,-1.300781,,,,,,25194.000000
759.000000,1683400.000000,66230796.000000,,0.217500,-0.017400,-0.971500,-1.300781,,,,,2.000000,25195.000000
760.000000,1683500.000000,66230796.000000,,0.237800,-0.037700,-0.968600,-0.650391,,,,,0.000000,25197.000000
761.000000,1683600.000000,66230796.000000,,0.214600,-0.017400,-0.962800,-1.951172,,,20.000000,,,25198.000000
762.000000,1683700.000000,66230796.000000,,0.208800,-0.037700,-0.971500,-1.951172,,,20.000000,,,25200.000000
763.000000,1683800.000000,66230796.000000,,0.211700,-0.040600,-0.962800,-2.276367,,,22.000000,,,25201.000000
764.000000,1683900.000000,66230796.000000,,0.194300,-0.034800,-0.983100,,,,22.000000,,,25203.000000
765.000000,1684000.000000,66230796.000000,,0.200100,0.002900,-0.948300,-2.276367,,,22.000000,,2.000000,25204.000000
766.000000,1684100.000000,66230796.000000,,0.217500,-0.087000,-0.968600,-2.601562,,,,,,25206.000000
767.000000,1684200.000000,66230796.000000,,0.211700,-0.029000,-0.971500,-2.601562,,22.703558,,,,25207.000000
768.000000,1684300.000000,66230796.000000,,0.234900,-0.014500,-0.974400,-2.601562,,,,,,25209.000000
769.000000,1684400.000000,66230796.000000,,0.179800,-0.055100,-0.974400,-3.577148,,,,,,25210.000000
770.000000,1684500.000000,66230796.000000,,0.159500,-0.081200,-0.977300,-2.926758,,,24.000000,,,25212.000000
771.000000,1684600.000000,66230796.000000,,0.139200,-0.043500,-0.977300,-3.577148,,,24.000000,,,25213.000000
772.000000,1684700.000000,66230796.000000,,0.089900,-0.023200,-0.977300,-2.926758,,,27.000000,,,25215.000000
773.000000,1684800.000000,66230796.000000,,0.049300,-0.029000,-0.994700,-3.577148,,,27.000000,,0.000000,25216.000000
774.000000,1684900.000000,66230796.000000,,0.029000,-0.034800,-0.986000,,,,27.000000,,,25218.000000
775.000000,1685000.000000,66230796.000000,,0.017400,-0.017400,-0.983100,-3.251953,,,27.000000,,,25219.000000
776.000000,1685100.000000,66230796.000000,,0.020300,-0.005800,-0.980200,-2.926758,,,,,,25221.000000
777.000000,1685200.000000,66230796.000000,,0.011600,-0.014500,-0.997600,-2.926758,,26.981310,,,2.000000,25222.000000
778.000000,1685300.000000,66230796.000000,,0.011600,0.000000,-0.986000,-1.300781,,,,,,25224.000000
779.000000,1685400.000000,66230796.000000,,0.014500,-0.008700,-0.974400,-1.625977,,,29.000000,,,25225.000000
780.000000,1685500.000000,66230796.000000,,0.023200,-0.005800,-0.994700,-1.951172,,,29.000000,,,25227.000000
781.000000,1685600.000000,66230796.000000,,0.002900,-0.020300,-1.035300,-2.276367,,,28.000000,,,25228.000000
782.000000,1685700.000000,66230796.000000,,0.063800,0.002900,-0.893200,-1.951172,,,28.000000,,,25230.000000
783.000000,1685800.000000,66230796.000000,,0.005800,-0.011600,-0.980200,-2.276367,,,,,0.000000,25231.000000
784.000000,1685900.000000,66230796.000000,,-0.011600,0.000000,-1.020800,-1.300781,,,,,,25233.000000
785.000000,1686000.000000,66230796.000000,,-0.005800,0.043500,-0.968600,,,,,,,25234.000000
786.000000,1686100.000000,66230796.000000,,0.011600,0.063800,-0.974400,0.000000,,,,,2.000000,25236.000000
787.000000,1686200.000000,66230796.000000,,0.040600,0.026100,-0.957000,0.325195,,27.240566,28.000000,,,25237.000000
788.000000,1686300.000000,66230796.000000,,0.043500,0.023200,-0.997600,0.000000,,,28.000000,,,25239.000000
789.000000,1686400.000000,66230796.000000,,0.066700,0.029000,-0.986000,0.000000,,,28.000000,,,25240.000000
790.000000,1686500.000000,66230796.000000,,0.124700,0.000000,-0.983100,0.000000,,,30.000000,,,25242.000000
791.000000,1686600.000000,66230796.000000,,0.150800,0.008700,-0.957000,0.000000,,,,,,25243.000000
792.000000,1686700.000000,66230796.000000,,0.153700,0.017400,-0.991800,0.000000,,,,,,25245.000000
793.000000,1686800.000000,66230796.000000,,0.130500,0.002900,-1.026600,0.000000,,,,,,25246.000000
794.000000,1686900.000000,66230796.000000,,0.185600,0.069600,-0.867100,0.975586,,,30.000000,,,25248.000000
795.000000,1687000.000000,66230796.000000,,0.124700,0.026100,-0.988900,,,,30.000000,,,25249.000000
796.000000,1687100.000000,66230796.000000,,0.136300,-0.034800,-1.044000,0.000000,,,30.000000,,,25251.000000
797.000000,1687200.000000,66230796.000000,,0.034800,0.072500,-0.922200,0.000000,,29.666478,30.000000,,,25252.000000
798.000000,1687300.000000,66230796.000000,,0.072500,0.017400,-0.974400,-0.325195,,,30.000000,,,25254.000000
799.000000,1687400.000000,66230796.000000,,0.087000,-0.020300,-0.997600,-0.650391,,,,,,25255.000000
800.000000,1687500.000000,66230796.000000,,0.104400,-0.008700,-0.988900,-0.325195,,,,,,25257.000000
801.000000,1687600.000000,66230796.000000,,0.127600,0.011600,-0.991800,-0.650391,,,,,0.000000,25258.000000
802.000000,1687700.000000,66230796.000000,,0.145000,0.017400,-0.971500,-0.650391,,,,,,25260.000000
803.000000,1687800.000000,66230796.000000,,0.153700,0.017400,-0.983100,-0.325195,,,30.000000,,,25261.000000
804.000000,1687900.000000,66230796.000000,,0.168200,0.011600,-0.971500,0.000000,,,30.000000,,,25263.000000
805.000000,1688000.000000,66230796.000000,,0.168200,0.005800,-0.965700,-0.325195,,,32.000000,,,25264.000000
806.000000,1688100.000000,66230796.000000,,0.156600,0.029000,-0.977300,,,,32.000000,,2.000000,25266.000000
807.000000,1688200.000000,66230796.000000,,0.150800,0.000000,-0.965700,-0.325195,,32.610903,,,0.000000,25267.000000
808.000000,1688300.000000,66230796.000000,,0.104400,-0.002900,-0.994700,0.000000,,,,,,25269.000000
809.000000,1688400.000000,66230796.000000,,0.095700,0.046400,-0.965700,0.000000,,,,,,25270.000000
810.000000,1688500.000000,66230796.000000,,0.060900,0.005800,-0.986000,-0.650391,,,32.000000,,,25272.000000
811.000000,1688600.000000,66230796.000000,,0.049300,-0.017400,-0.994700,-0.325195,,,32.000000,,,25273.000000
812.000000,1688700.000000,66230796.000000,,0.040600,0.031900,-0.991800,-0.325195,,,32.000000,,,25275.000000
813.000000,1688800.000000,66230796.000000,,0.069600,0.008700,-0.968600,-0.650391,,,32.000000,,,25276.000000
814.000000,1688900.000000,66230796.000000,,0.089900,-0.011600,-0.988900,-0.325195,,,34.000000,,,25278.000000
815.000000,1689000.000000,66230796.000000,,0.092800,0.023200,-0.977300,0.000000,,,34.000000,,,25279.000000
816.000000,1689100.000000,66230796.000000,,0.063800,0.005800,-0.968600,-0.975586,,,,,,25281.000000
817.000000,1689200.000000,66230796.000000,,0.060900,0.008700,-0.988900,,,34.110894,,,,25282.000000
818.000000,1689300.000000,66230796.000000,,0.078300,0.011600,-0.962800,-0.650391,,,,,,25284.000000
819.000000,1689400.000000,66230796.000000,,0.116000,0.031900,-0.945400,0.000000,,,,,,25285.000000
820.000000,1689500.000000,66230796.000000,,0.127600,0.029000,-0.988900,0.000000,,,36.000000,,,25287.000000
821.000000,1689600.000000,66230796.000000,,0.139200,0.043500,-0.951200,0.000000,,,36.000000,,,25288.000000
822.000000,1689700.000000,66230796.000000,,0.179800,0.037700,-0.959900,0.000000,,,36.000000,,,25290.000000
823.000000,1689800.000000,66230796.000000,,0.194300,0.058000,-0.971500,0.975586,,,,,,25291.000000
824.000000,1689900.000000,66230796.000000,,0.185600,0.060900,-0.965700,1.300781,,,,,,25293.000000
825.000000,1690000.000000,66230796.000000,,0.179800,0.104400,-0.962800,2.276367,,,,,2.000000,25294.000000
826.000000,1690100.000000,66230796.000000,,0.194300,0.113100,-0.954100,2.926758,,,36.000000,,,25296.000000
827.000000,1690200.000000,66230796.000000,,0.165300,0.118900,-0.986000,,,36.814578,36.000000,,,25297.000000
828.000000,1690300.000000,66230796.000000,,0.179800,0.118900,-0.983100,3.902344,,,38.000000,,,25299.000000
829.000000,1690400.000000,66230796.000000,,0.159500,0.092800,-0.986000,3.251953,,,,,,25300.000000
830.000000,1690500.000000,66230796.000000,,0.133400,0.081200,-0.954100,2.601562,,,,,,25302.000000
831.000000,1690600.000000,66230796.000000,,0.089900,0.031900,-0.994700,1.951172,,,,,,25303.000000
832.000000,1690700.000000,66230796.000000,,0.092800,0.034800,-1.000500,1.300781,,,38.000000,,,25305.000000
833.000000,1690800.000000,66230796.000000,,0.139200,0.026100,-0.959900,0.000000,,,40.000000,,,25306.000000
834.000000,1690900.000000,66230796.000000,,0.165300,-0.026100,-0.971500,-0.975586,,,40.000000,,,25308.000000
835.000000,1691000.000000,66230796.000000,,0.124700,-0.014500,-0.988900,-1.951172,,,40.000000,,,25309.000000
836.000000,1691100.000000,66230796.000000,,0.089900,-0.017400,-0.983100,-1.300781,,,40.000000,,0.000000,25311.000000
837.000000,1691200.000000,66230796.000000,,0.089900,-0.002900,-0.977300,,,41.888620,,,,25312.000000
838.000000,1691300.000000,66230796.000000,,0.060900,0.008700,-0.980200,-1.300781,,,,,,25314.000000
839.000000,1691400.000000,66230796.000000,,0.049300,0.005800,-0.974400,-0.975586,,,,,2.000000,25315.000000
840.000000,1691500.000000,66230796.000000,,0.043500,-0.014500,-0.974400,-0.325195,,,,,,25317.000000
841.000000,1691600.000000,66230796.000000,,0.046400,0.026100,-0.962800,-0.975586,,,42.000000,,,25318.000000
842.000000,1691700.000000,66230796.000000,,0.026100,-0.029000,-0.980200,-0.975586,,,42.000000,,0.000000,25320.000000
843.000000,1691800.000000,66230796.000000,,0.014500,0.023200,-0.974400,-1.300781,,,42.000000,,,25321.000000
844.000000,1691900.000000,66230796.000000,,0.049300,0.017400,-0.965700,-0.650391,,,42.000000,,,25323.000000
845.000000,1692000.000000,66230796.000000,,0.026100,-0.002900,-0.997600,-0.650391,,,,,,25324.000000
846.000000,1692100.000000,66230796.000000,,0.002900,0.046400,-0.980200,-1.300781,,,,,,25326.000000
847.000000,1692200.000000,66230796.000000,,0.008700,-0.014500,-0.974400,,,41.666401,,,,25327.000000
848.000000,1692300.000000,66230796.000000,,0.017400,0.005800,-1.000500,-0.650391,,,44.000000,,,25329.000000
849.000000,1692400.000000,66230796.000000,,0.011600,0.040600,-0.962800,0.000000,,,44.000000,,,25330.000000
850.000000,1692500.000000,66230796.000000,,0.008700,0.023200,-0.986000,-0.650391,,,44.000000,,,25332.000000
851.000000,1692600.000000,66230796.000000,,0.014500,0.029000,-0.957000,-0.650391,,,44.000000,,,25333.000000
852.000000,1692700.000000,66230796.000000,,,,,-0.650391,,,43.000000,,,25335.000000
853.000000,1692800.000000,66230796.000000,,0.002900,0.017400,-0.977300,-0.650391,,,43.000000,,,25336.000000
854.000000,1692900.000000,66230796.000000,,0.002900,0.011600,-0.974400,-0.975586,,,,,,25338.000000
855.000000,1693000.000000,66230796.000000,,-0.002900,0.002900,-0.974400,-0.325195,,,,,,25339.000000
856.000000,1693100.000000,66230796.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,0.000000,25341.000000
857.000000,1693200.000000,66230796.000000,,0.000000,0.026100,-0.980200,-0.325195,,42.092324,,,,25342.000000
858.000000,1693300.000000,66230796.000000,,0.008700,0.017400,-0.974400,,,,,,,25344.000000
859.000000,1693400.000000,66230796.000000,,0.005800,0.017400,-0.991800,-0.650391,,,42.000000,,2.000000,25345.000000
860.000000,1693500.000000,66230796.000000,,0.002900,0.043500,-0.986000,-0.325195,,,42.000000,,,25347.000000
861.000000,1693600.000000,66230796.000000,,0.008700,0.029000,-0.986000,-0.325195,,,42.000000,,,25348.000000
862.000000,1693700.000000,66230796.000000,,0.002900,0.000000,-0.991800,-0.650391,,,42.000000,,,25350.000000
863.000000,1693800.000000,66230796.000000,,0.020300,-0.005800,-0.971500,-0.325195,,,,,0.000000,25351.000000
864.000000,1693900.000000,66230796.000000,,0.000000,-0.008700,-0.968600,-1.300781,,,,,,25353.000000
865.000000,1694000.000000,66230796.000000,,0.000000,-0.008700,-0.977300,-1.625977,,,,,,25354.000000
866.000000,1694100.000000,66230796.000000,,0.002900,-0.005800,-0.965700,-1.625977,1.000000,,,,2.000000,25356.000000
867.000000,1694200.000000,66230796.000000,,-0.005800,-0.011600,-0.977300,-1.951172,,41.777511,44.000000,,,25357.000000
868.000000,1694300.000000,66230796.000000,,0.020300,0.000000,-0.959900,,,,44.000000,,,25359.000000
869.000000,1694400.000000,66230796.000000,,-0.034800,-0.017400,-0.980200,-2.601562,,,44.000000,,,25360.000000
870.000000,1694500.000000,66230796.000000,,-0.037700,-0.017400,-0.983100,-2.601562,,,44.000000,,0.000000,25362.000000
871.000000,1694600.000000,66230796.000000,,-0.037700,-0.017400,-0.988900,-2.601562,,,,,,25363.000000
872.000000,1694700.000000,66230796.000000,,-0.020300,-0.020300,-0.974400,-2.601562,,,,,,25365.000000
873.000000,1694800.000000,66230796.000000,,-0.029000,-0.037700,-0.974400,-2.601562,,,,,,25366.000000
874.000000,1694900.000000,66230796.000000,,-0.031900,-0.002900,-0.997600,-2.926758,,,,,,25368.000000
875.000000,1695000.000000,66230796.000000,,-0.043500,-0.011600,-1.000500,-2.926758,,,42.000000,,,25369.000000
876.000000,1695100.000000,66230796.000000,,-0.011600,-0.020300,-0.977300,-2.926758,,,41.000000,,,25371.000000
877.000000,1695200.000000,66230796.000000,,0.014500,-0.052200,-0.968600,-3.251953,,40.758999,41.000000,,,25372.000000
878.000000,1695300.000000,66230796.000000,,0.008700,-0.084100,-0.988900,-4.552734,,,41.000000,,,25374.000000
879.000000,1695400.000000,66230796.000000,,-0.008700,-0.075400,-0.968600,,,,,,,25375.000000
880.000000,1695500.000000,66230796.000000,,0.000000,-0.072500,-1.003400,-4.877930,,,,,,25377.000000
881.000000,1695600.000000,66230796.000000,,0.002900,-0.046400,-0.974400,-4.227539,,,,,,25378.000000
882.000000,1695700.000000,66230796.000000,,0.014500,-0.063800,-0.983100,-4.227539,,,,,,25380.000000
883.000000,1695800.000000,66230796.000000,,0.043500,-0.052200,-0.988900,-4.552734,,,41.000000,,,25381.000000
884.000000,1695900.000000,66230796.000000,,0.029000,-0.046400,-0.974400,-3.577148,,,41.000000,,,25383.000000
885.000000,1696000.000000,66230796.000000,,0.078300,-0.046400,-0.980200,-4.552734,,,40.000000,,,25384.000000
886.000000,1696100.000000,66230796.000000,,,,,-3.902344,,,40.000000,,,25386.000000
887.000000,1696200.000000,66230796.000000,,0.113100,-0.029000,-0.991800,-3.577148,,40.110854,40.000000,,,25387.000000
888.000000,1696300.000000,66230796.000000,,0.107300,0.000000,-0.988900,-2.601562,,,,,,25389.000000
889.000000,1696400.000000,66230796.000000,,0.110200,-0.008700,-0.983100,-2.601562,,,,,,25390.000000
890.000000,1696500.000000,66230796.000000,,0.098600,-0.008700,-0.988900,,,,,,,25392.000000
891.000000,1696600.000000,66230796.000000,,0.081200,0.002900,-0.977300,-2.276367,,,,,,25393.000000
892.000000,1696700.000000,66230796.000000,,0.072500,-0.020300,-0.977300,-1.951172,,,40.000000,,,25395.000000
893.000000,1696800.000000,66230796.000000,,0.072500,-0.014500,-0.980200,-2.276367,,,40.000000,,,25396.000000
894.000000,1696900.000000,66230796.000000,,0.089900,0.000000,-0.957000,-2.276367,,,40.000000,,,25398.000000
895.000000,1697000.000000,66230796.000000,,0.063800,-0.026100,-0.997600,-2.276367,,,43.000000,,,25399.000000
896.000000,1697100.000000,66230796.000000,,0.072500,0.000000,-0.986000,-2.601562,,,43.000000,,,25401.000000
897.000000,1697200.000000,66230796.000000,,0.101500,0.002900,-0.974400,-2.276367,,41.573807,,,,25402.000000
898.000000,1697300.000000,66230796.000000,,0.107300,-0.020300,-0.988900,-1.951172,,,,,,25404.000000
899.000000,1697400.000000,66230796.000000,,0.124700,0.017400,-0.957000,-1.951172,,,,,,25405.000000
900.000000,1697500.000000,66230796.000000,,0.101500,0.000000,-0.988900,,,,45.000000,,,25407.000000
901.000000,1697600.000000,66230796.000000,,0.095700,0.005800,-0.968600,-1.625977,,,45.000000,,,25408.000000
902.000000,1697700.000000,66230796.000000,,0.095700,0.000000,-0.959900,-1.625977,,,45.000000,,,25410.000000
903.000000,1697800.000000,66230796.000000,,0.063800,-0.005800,-0.997600,-1.951172,,,45.000000,,,25411.000000
904.000000,1697900.000000,66230796.000000,,0.034800,0.005800,-0.965700,-1.625977,,,45.000000,,,25413.000000
905.000000,1698000.000000,66230796.000000,,0.043500,0.000000,-0.965700,-1.625977,,,45.000000,,,25414.000000
906.000000,1698100.000000,66230796.000000,,0.017400,0.000000,-0.991800,-1.951172,,,45.000000,,,25416.000000
907.000000,1698200.000000,66230796.000000,,0.000000,-0.014500,-0.977300,-1.625977,,45.055268,,,,25417.000000
908.000000,1698300.000000,66230796.000000,,0.029000,0.029000,-0.954100,-1.625977,,,,,,25419.000000
909.000000,1698400.000000,66230796.000000,,-0.002900,-0.017400,-1.000500,-1.300781,,,,,,25420.000000
910.000000,1698500.000000,66230796.000000,,0.008700,0.020300,-0.959900,,,,,,,25422.000000
911.000000,1698600.000000,66230796.000000,,0.026100,-0.005800,-0.980200,-1.951172,,,,,,25423.000000
912.000000,1698700.000000,66230796.000000,,0.002900,0.020300,-0.983100,-1.300781,,,47.000000,,,25425.000000
913.000000,1698800.000000,66230796.000000,,0.008700,-0.020300,-0.977300,-1.625977,,,46.000000,,,25426.000000
914.000000,1698900.000000,66230796.000000,,-0.011600,0.005800,-0.994700,-1.625977,,,46.000000,,,25428.000000
915.000000,1699000.000000,66230796.000000,,0.008700,0.011600,-0.971500,-1.951172,,,46.000000,,,25429.000000
916.000000,1699100.000000,66230796.000000,,0.014500,-0.005800,-0.983100,-1.951172,,,,,,25431.000000
917.000000,1699200.000000,66230796.000000,,0.000000,0.000000,-0.991800,-1.300781,,46.333036,,,,25432.000000
918.000000,1699300.000000,66230796.000000,,0.002900,0.017400,-0.983100,-1.951172,,,,,,25434.000000
919.000000,1699400.000000,66230796.000000,,0.020300,-0.020300,-0.974400,-2.276367,,,,,,25435.000000
920.000000,1699500.000000,66230796.000000,,0.002900,-0.014500,-0.980200,,,,46.000000,,,25437.000000
921.000000,1699600.000000,66230796.000000,,0.000000,-0.005800,-0.988900,-2.276367,,,46.000000,,,25438.000000
922.000000,1699700.000000,66230796.000000,,0.005800,-0.008700,-0.988900,-2.276367,,,46.000000,,,25440.000000
923.000000,1699800.000000,66230796.000000,,0.014500,-0.005800,-0.957000,-2.276367,,,48.000000,,,25441.000000
924.000000,1699900.000000,66230796.000000,,0.000000,-0.014500,-1.000500,-2.276367,,,48.000000,,,25443.000000
925.000000,1700000.000000,66230796.000000,,-0.017400,-0.017400,-0.997600,-2.601562,,,48.000000,,,25444.000000
926.000000,1700100.000000,66230796.000000,,0.008700,-0.011600,-0.986000,-2.601562,,,,,,25446.000000
927.000000,1700200.000000,66230796.000000,,0.026100,-0.031900,-0.974400,-2.601562,,47.166363,,,,25447.000000
928.000000,1700300.000000,66230796.000000,,0.000000,0.014500,-0.991800,-2.276367,,,,,,25449.000000
929.000000,1700400.000000,66230796.000000,,0.011600,-0.008700,-0.971500,-2.601562,,,,,,25450.000000
930.000000,1700500.000000,66230796.000000,,0.005800,-0.017400,-0.974400,-1.951172,,,48.000000,,,25452.000000
931.000000,1700600.000000,66230796.000000,,-0.011600,0.002900,-0.991800,,,,48.000000,,,25453.000000
932.000000,1700700.000000,66230796.000000,,-0.005800,0.005800,-0.997600,-1.951172,,,48.000000,,,25455.000000
933.000000,1700800.000000,66230796.000000,,0.002900,-0.023200,-0.974400,-1.951172,,,48.000000,,,25456.000000
934.000000,1700900.000000,66230796.000000,,0.002900,0.011600,-1.003400,-1.300781,,,,,,25458.000000
935.000000,1701000.000000,66230796.000000,,-0.005800,0.002900,-0.988900,-1.625977,,,,,,25459.000000
936.000000,1701100.000000,66230796.000000,,0.005800,0.008700,-0.986000,-1.300781,,,,,,25461.000000
937.000000,1701200.000000,66230796.000000,,0.000000,0.002900,-0.994700,-0.975586,,47.147848,,,,25462.000000
938.000000,1701300.000000,66230796.000000,,0.005800,0.014500,-0.986000,-1.300781,,,,,,25464.000000
939.000000,1701400.000000,66230796.000000,,0.005800,0.011600,-0.974400,-1.300781,,,,,,25465.000000
940.000000,1701500.000000,66230796.000000,,0.005800,0.008700,-0.980200,-1.300781,,,48.000000,,,25467.000000
941.000000,1701600.000000,66230796.000000,,0.005800,0.002900,-0.980200,,,,48.000000,,,25468.000000
942.000000,1701700.000000,66230796.000000,,0.005800,0.000000,-0.986000,-1.951172,,,48.000000,,,25470.000000
943.000000,1701800.000000,66230796.000000,,0.000000,0.000000,-0.974400,-1.625977,,,48.000000,,,25471.000000
944.000000,1701900.000000,66230796.000000,,0.005800,0.023200,-0.977300,-1.625977,,,48.000000,,,25473.000000
945.000000,1702000.000000,66230796.000000,,0.000000,0.005800,-0.980200,-1.300781,,,,,,25474.000000
946.000000,1702100.000000,66230796.000000,,0.002900,0.000000,-0.983100,-1.625977,,,,,,25476.000000
947.000000,1702200.000000,66230796.000000,,0.002900,0.002900,-0.971500,-1.625977,,47.481176,,,,25477.000000
948.000000,1702300.000000,66230796.000000,,0.002900,0.002900,-0.986000,-1.625977,,,,,,25479.000000
949.000000,1702400.000000,66230796.000000,,0.000000,0.000000,-0.986000,-0.975586,,,48.000000,,,25480.000000
950.000000,1702500.000000,66230796.000000,,0.017400,0.014500,-0.977300,-1.300781,,,48.000000,,,25482.000000
951.000000,1702600.000000,66230796.000000,,0.002900,0.002900,-1.000500,,,,48.000000,,,25483.000000
952.000000,1702700.000000,66230796.000000,,0.011600,0.000000,-0.977300,-1.625977,,,48.000000,,,25485.000000
953.000000,1702800.000000,66230796.000000,,0.014500,-0.002900,-0.965700,-1.951172,,,48.000000,,,25486.000000
954.000000,1702900.000000,66230796.000000,,-0.002900,0.034800,-0.974400,-1.625977,,,48.000000,,,25488.000000
955.000000,1703000.000000,66230796.000000,,0.002900,0.000000,-0.980200,-1.625977,,,,,,25489.000000
956.000000,1703100.000000,66230796.000000,,0.005800,0.002900,-0.968600,-1.625977,,,,,,25491.000000
957.000000,1703200.000000,66230796.000000,,-0.005800,0.000000,-0.997600,-1.300781,,48.425616,48.000000,,,25492.000000
958.000000,1703300.000000,66230796.000000,,-0.014500,0.011600,-0.997600,-1.625977,,,48.000000,,,25494.000000
959.000000,1703400.000000,66230796.000000,,-0.037700,-0.008700,-0.994700,-1.625977,,,48.000000,,,25495.000000
960.000000,1703500.000000,66230796.000000,,-0.055100,0.029000,-0.974400,-1.300781,,,48.000000,,,25497.000000
961.000000,1703600.000000,66230796.000000,,-0.081200,0.000000,-1.006300,,,,48.000000,,,25498.000000
962.000000,1703700.000000,66230796.000000,,-0.095700,0.026100,-0.997600,-1.300781,,,,,,25500.000000
963.000000,1703800.000000,66230796.000000,,-0.092800,-0.002900,-0.977300,-0.325195,,,,,,25501.000000
964.000000,1703900.000000,66230796.000000,,-0.087000,0.023200,-0.994700,-0.975586,,,,,,25503.000000
965.000000,1704000.000000,66230796.000000,,-0.101500,0.017400,-0.971500,0.000000,,,48.000000,,,25504.000000
966.000000,1704100.000000,66230796.000000,,-0.087000,0.014500,-0.959900,0.000000,,,48.000000,,,25506.000000
967.000000,1704200.000000,66230796.000000,,-0.127600,0.011600,-1.000500,0.000000,,46.721922,48.000000,,,25507.000000
968.000000,1704300.000000,66230796.000000,,-0.113100,0.034800,-0.994700,-0.325195,,,48.000000,,,25509.000000
969.000000,1704400.000000,66230796.000000,,-0.098600,0.034800,-0.965700,-0.325195,,,48.000000,,,25510.000000
970.000000,1704500.000000,66230796.000000,,-0.107300,0.031900,-0.997600,0.000000,,,,,,25512.000000
971.000000,1704600.000000,66230796.000000,,-0.118900,0.040600,-1.000500,0.000000,,,,,,25513.000000
972.000000,1704700.000000,66230796.000000,,-0.098600,0.026100,-0.991800,,,,,,,25515.000000
973.000000,1704800.000000,66230796.000000,,-0.107300,0.037700,-0.977300,0.000000,,,,,,25516.000000
974.000000,1704900.000000,66230796.000000,,-0.110200,0.008700,-1.000500,0.000000,,,47.000000,,,25518.000000
975.000000,1705000.000000,66230796.000000,,-0.121800,0.043500,-0.986000,0.000000,,,45.000000,,,25519.000000
976.000000,1705100.000000,66230796.000000,,-0.101500,0.029000,-0.983100,0.000000,,,,,,25521.000000
977.000000,1705200.000000,66230796.000000,,-0.101500,0.008700,-0.988900,-0.325195,,42.684913,,,,25522.000000
978.000000,1705300.000000,66230796.000000,,-0.095700,0.029000,-1.006300,-0.325195,,,,,,25524.000000
979.000000,1705400.000000,66230796.000000,,-0.043500,0.020300,-0.977300,0.000000,,,,,,25525.000000
980.000000,1705500.000000,66230796.000000,,-0.002900,0.014500,-0.988900,-0.325195,,,,,,25527.000000
981.000000,1705600.000000,66230796.000000,,0.014500,0.026100,-0.986000,0.000000,0.000000,,43.000000,,,25528.000000
982.000000,1705700.000000,66230796.000000,,0.000000,0.011600,-0.988900,,,,43.000000,,,25530.000000
983.000000,1705800.000000,66230796.000000,,-0.005800,0.023200,-0.980200,-0.325195,,,43.000000,,,25531.000000
984.000000,1705900.000000,66230796.000000,,0.000000,0.014500,-0.991800,0.000000,,,42.000000,,,25533.000000
985.000000,1706000.000000,66230796.000000,,-0.011600,0.008700,-0.997600,-0.325195,,,42.000000,,,25534.000000
986.000000,1706100.000000,66230796.000000,,0.005800,0.020300,-0.980200,0.000000,,,,,,25535.000000
987.000000,1706200.000000,66230796.000000,,0.005800,0.000000,-0.986000,-0.325195,,42.055286,,,,25537.000000
988.000000,1706300.000000,66230796.000000,,-0.002900,0.011600,-1.003400,0.000000,,,,,,25538.000000
989.000000,1706400.000000,66230796.000000,,-0.014500,0.023200,-0.974400,-0.325195,,,42.000000,,,25540.000000
