System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1155.000000,599200.000000,948646.000000,,-0.171100,0.002900,-0.974400,44.551800,1.000000,,16.000000,-5.500000,,8948.000000
1156.000000,599300.000000,948646.000000,,-0.174000,0.005800,-0.986000,-5.203120,1.000000,,15.000000,-6.200000,,8950.000000
1157.000000,599400.000000,948646.000000,,-0.179800,0.023200,-0.977300,-3.902340,1.000000,,15.000000,-6.500000,,8951.000000
1158.000000,599500.000000,948646.000000,,-0.179800,0.023200,-0.968600,-4.552730,1.000000,18.148032,14.000000,-6.800000,,8953.000000
1159.000000,599600.000000,948646.000000,,-0.171100,0.052200,-0.968600,-4.552730,1.000000,,14.000000,-7.300000,,8954.000000
1160.000000,599700.000000,948646.000000,,-0.200100,0.026100,-0.933800,44.226601,1.000000,,13.000000,-8.000000,,8956.000000
1161.000000,599800.000000,948646.000000,,-0.165300,0.026100,-0.968600,-4.552730,1.000000,,13.000000,-8.500000,,8957.000000
1162.000000,599900.000000,948646.000000,,-0.156600,0.017400,-0.977300,-4.552730,1.000000,,12.000000,-10.100000,,8959.000000
1163.000000,600000.000000,948646.000000,,-0.185600,0.031900,-0.971500,-4.877930,1.000000,,11.000000,-12.600000,,8960.000000
1164.000000,600100.000000,948646.000000,,-0.208800,0.023200,-0.965700,-4.552730,1.000000,,11.000000,-15.300000,,8962.000000
1165.000000,600200.000000,948646.000000,,-0.217500,0.017400,-0.962800,-4.552730,1.000000,,10.000000,-17.500000,,8963.000000
1166.000000,600300.000000,948646.000000,,-0.217500,0.040600,-0.965700,-5.203120,1.000000,,10.000000,-20.200001,,8965.000000
1167.000000,600400.000000,948646.000000,,-0.217500,0.037700,-0.968600,43.901402,1.000000,,9.000000,-24.100000,,8966.000000
1168.000000,600500.000000,948646.000000,,-0.223300,0.037700,-0.965700,-5.203120,1.000000,10.851783,8.000000,-29.299999,,8968.000000
1169.000000,600600.000000,948646.000000,,-0.223300,0.023200,-0.965700,-3.577150,1.000000,,7.000000,-36.299999,,8969.000000
1170.000000,600700.000000,948646.000000,,-0.217500,0.026100,-0.962800,-5.853520,1.000000,,7.000000,-46.500000,,8971.000000
1171.000000,600800.000000,948646.000000,,-0.205900,0.026100,-0.965700,-5.853520,1.000000,,6.000000,-57.500000,,8972.000000
1172.000000,600900.000000,948646.000000,,-0.179800,0.029000,-0.965700,-5.853520,1.000000,,6.000000,-68.800003,,8974.000000
1173.000000,601000.000000,948646.000000,,-0.156600,0.029000,-0.968600,-6.178710,1.000000,,5.000000,-76.500000,,8975.000000
1174.000000,601100.000000,948646.000000,,-0.142100,0.034800,-0.971500,42.925800,1.000000,,4.000000,-82.000000,,8977.000000
1175.000000,601200.000000,948646.000000,,-0.133400,0.043500,-0.968600,42.925800,1.000000,,4.000000,-88.400002,,8978.000000
1176.000000,601300.000000,948646.000000,,-0.124700,0.046400,-0.965700,-5.853520,1.000000,,4.000000,-96.199997,,8980.000000
1177.000000,601400.000000,948646.000000,,-0.113100,0.037700,-0.968600,-5.853520,1.000000,,3.000000,-104.800003,,8981.000000
1178.000000,601500.000000,948646.000000,,-0.101500,0.029000,-0.968600,-5.853520,1.000000,5.703667,3.000000,-113.800003,,8983.000000
1179.000000,601600.000000,948646.000000,,-0.092800,0.029000,-0.968600,-5.528320,1.000000,,3.000000,-123.000000,,8984.000000
1180.000000,601700.000000,948646.000000,,-0.089900,0.037700,-0.968600,-5.853520,1.000000,,2.000000,-133.100006,,8986.000000
1181.000000,601800.000000,948646.000000,,-0.084100,0.043500,-0.965700,-5.853520,1.000000,,2.000000,-142.800003,,8987.000000
1182.000000,601900.000000,948646.000000,,-0.078300,0.040600,-0.968600,-5.528320,1.000000,,2.000000,-152.500000,,8989.000000
1183.000000,602000.000000,948646.000000,,-0.072500,0.040600,-0.968600,-5.203120,1.000000,,2.000000,-162.899994,,8990.000000
1184.000000,602100.000000,948646.000000,,-0.066700,0.037700,-0.968600,-5.528320,1.000000,,1.000000,-174.699997,,8992.000000
1185.000000,602200.000000,948646.000000,,-0.063800,0.040600,-0.968600,-5.853520,1.000000,,1.000000,-187.000000,,8993.000000
1186.000000,602300.000000,948646.000000,,-0.063800,0.040600,-0.968600,-5.203120,1.000000,,1.000000,-198.300003,,8995.000000
1187.000000,602400.000000,948646.000000,,-0.043500,0.040600,-0.971500,-4.877930,1.000000,,1.000000,-206.100006,,8996.000000
1188.000000,602500.000000,948646.000000,,-0.023200,0.034800,-0.971500,-5.528320,1.000000,0.277776,1.000000,-210.500000,,8998.000000
1189.000000,602600.000000,948646.000000,,-0.023200,0.037700,-0.971500,-4.877930,1.000000,,1.000000,-213.800003,,8999.000000
1190.000000,602700.000000,948646.000000,,0.000000,0.034800,-0.971500,-4.877930,0.000000,,1.000000,-219.000000,,9001.000000
1191.000000,602800.000000,948646.000000,,0.023200,0.029000,-0.977300,-5.528320,0.000000,,0.000000,-225.800003,,9002.000000
1192.000000,602900.000000,948646.000000,,0.029000,0.029000,-0.968600,-5.528320,0.000000,,0.000000,-232.300003,,9004.000000
1193.000000,603000.000000,948646.000000,,0.031900,0.026100,-0.968600,-5.528320,0.000000,,1.000000,-235.000000,,9005.000000
1194.000000,603100.000000,948646.000000,,0.031900,0.026100,-0.965700,-5.853520,0.000000,,1.000000,-235.500000,,9007.000000
1195.000000,603200.000000,948646.000000,,0.031900,0.026100,-0.974400,-6.178710,0.000000,,1.000000,-239.699997,,9008.000000
1196.000000,603300.000000,948646.000000,,0.034800,0.023200,-0.971500,-6.178710,0.000000,,1.000000,-243.300003,,9010.000000
1197.000000,603400.000000,948646.000000,,0.052200,0.020300,-0.971500,42.275398,0.000000,,1.000000,-250.800003,,9011.000000
1198.000000,603500.000000,948646.000000,,0.078300,0.014500,-0.971500,-6.829100,0.000000,0.111110,2.000000,-259.399994,,9013.000000
1199.000000,603600.000000,948646.000000,,0.104400,0.005800,-0.977300,-8.129880,0.000000,,2.000000,-270.600006,,9014.000000
1200.000000,603700.000000,948646.000000,,0.130500,0.000000,-0.974400,-8.455080,0.000000,,2.000000,-283.399994,,9016.000000
1201.000000,603800.000000,948646.000000,,0.142100,-0.011600,-0.971500,39.673801,0.000000,,3.000000,-299.600006,,9017.000000
1202.000000,603900.000000,948646.000000,,0.139200,-0.020300,-0.968600,-11.381800,0.000000,,3.000000,-318.700012,,9019.000000
1203.000000,604000.000000,948646.000000,,0.118900,-0.023200,-0.968600,-12.357400,0.000000,,4.000000,-339.500000,,9020.000000
1204.000000,604100.000000,948646.000000,,0.104400,-0.029000,-0.968600,-13.983400,0.000000,,5.000000,-359.600006,1.000000,9022.000000
1205.000000,604200.000000,948646.000000,,0.092800,-0.040600,-0.974400,33.820301,0.000000,,5.000000,-377.399994,,9023.000000
1206.000000,604300.000000,948646.000000,,0.095700,-0.055100,-0.977300,-2.926760,0.000000,,6.000000,-393.000000,,9025.000000
1207.000000,604400.000000,948646.000000,,0.087000,-0.055100,-0.974400,-18.536100,0.000000,,6.000000,-403.600006,1.000000,9026.000000
1208.000000,604500.000000,948646.000000,,0.098600,-0.069600,-0.971500,-18.536100,0.000000,0.222221,7.000000,-410.399994,,9028.000000
1209.000000,604600.000000,948646.000000,,0.098600,-0.072500,-0.971500,76.746101,0.000000,,7.000000,-413.799988,,9029.000000
1210.000000,604700.000000,948646.000000,,0.095700,-0.052200,-0.968600,-22.438499,0.000000,,8.000000,-414.399994,,9031.000000
1211.000000,604800.000000,948646.000000,,0.092800,-0.072500,-0.974400,-21.788099,0.000000,,8.000000,-415.000000,0.000000,9032.000000
1212.000000,604900.000000,948646.000000,,0.081200,-0.081200,-0.971500,-24.714800,0.000000,,9.000000,-416.799988,,9034.000000
1213.000000,605000.000000,948646.000000,,0.046400,-0.078300,-0.974400,-25.040001,0.000000,,9.000000,-419.399994,,9035.000000
1214.000000,605100.000000,948646.000000,,0.000000,-0.072500,-0.971500,23.088900,0.000000,,10.000000,-420.200012,,9037.000000
1215.000000,605200.000000,948646.000000,,0.000000,-0.156600,-0.933800,-16.584999,0.000000,,10.000000,-419.200012,,9038.000000
1216.000000,605300.000000,948646.000000,,-0.008700,-0.095700,-0.948300,-27.641600,0.000000,,10.000000,-417.100006,,9040.000000
1217.000000,605400.000000,948646.000000,,-0.008700,-0.058000,-0.997600,-24.389601,0.000000,,10.000000,-411.799988,,9041.000000
1218.000000,605500.000000,948646.000000,,0.040600,-0.049300,-1.003400,-25.365200,0.000000,4.296269,11.000000,-401.899994,0.000000,9043.000000
1219.000000,605600.000000,948646.000000,,-0.089900,-0.040600,-0.988900,-26.991199,1.000000,,10.000000,-395.399994,,9044.000000
1220.000000,605700.000000,948646.000000,,-0.382800,0.060900,-0.899000,-22.438499,1.000000,,10.000000,-391.500000,,9046.000000
1221.000000,605800.000000,948646.000000,,-0.530700,0.101500,-0.904800,-15.609400,1.000000,,8.000000,-390.799988,,9047.000000
1222.000000,605900.000000,948646.000000,,-0.646700,0.174000,-0.968600,-14.633800,1.000000,,7.000000,-391.399994,,9049.000000
1223.000000,606000.000000,948646.000000,,-0.678600,0.197200,-1.006300,39.023399,1.000000,,5.000000,-393.600006,,9050.000000
1224.000000,606100.000000,948646.000000,,-0.652500,0.182700,-0.962800,-5.853520,1.000000,,3.000000,-393.799988,,9052.000000
1225.000000,606200.000000,948646.000000,,-0.365400,0.145000,-0.968600,-3.577150,1.000000,,2.000000,-392.500000,,9053.000000
1226.000000,606300.000000,948646.000000,,0.107300,0.049300,-1.012100,-4.552730,1.000000,,2.000000,-392.100006,,9055.000000
1227.000000,606400.000000,948646.000000,,0.208800,-0.043500,-0.983100,-4.227540,1.000000,,1.000000,-392.799988,,9056.000000
1228.000000,606500.000000,948646.000000,,0.072500,-0.023200,-0.910600,-3.251950,1.000000,2.833315,1.000000,-391.799988,,9058.000000
1229.000000,606600.000000,948646.000000,,-0.031900,-0.011600,-0.901900,-3.902340,1.000000,,0.000000,-389.399994,,9059.000000
1230.000000,606700.000000,948646.000000,,-0.014500,0.052200,-0.959900,-5.528320,1.000000,,0.000000,-389.200012,,9061.000000
1231.000000,606800.000000,948646.000000,,-0.034800,0.087000,-0.991800,-3.251950,1.000000,,0.000000,-390.600006,,9062.000000
1232.000000,606900.000000,948646.000000,,-0.060900,0.060900,-0.991800,-2.926760,1.000000,,0.000000,-391.899994,,9064.000000
1233.000000,607000.000000,948646.000000,,-0.034800,0.014500,-0.991800,-5.203120,1.000000,,0.000000,-392.200012,,9065.000000
1234.000000,607100.000000,948646.000000,,0.000000,0.000000,-0.971500,-4.552730,1.000000,,0.000000,-392.600006,,9067.000000
1235.000000,607200.000000,948646.000000,,0.026100,0.026100,-0.951200,-3.251950,1.000000,,0.000000,-392.799988,,9068.000000
1236.000000,607300.000000,948646.000000,,0.037700,0.023200,-0.957000,-5.203120,0.000000,,0.000000,-392.700012,,9070.000000
1237.000000,607400.000000,948646.000000,,0.049300,0.020300,-0.977300,-5.853520,0.000000,,0.000000,-392.500000,,9071.000000
1238.000000,607500.000000,948646.000000,,0.049300,0.002900,-0.986000,-5.528320,0.000000,2.833315,0.000000,-392.500000,,9073.000000
1239.000000,607600.000000,948646.000000,,0.049300,0.020300,-0.974400,-5.528320,0.000000,,0.000000,-392.700012,,9074.000000
1240.000000,607700.000000,948646.000000,,0.087000,0.000000,-0.968600,-7.154300,0.000000,,0.000000,-393.000000,,9076.000000
1241.000000,607800.000000,948646.000000,,0.156600,-0.020300,-0.977300,-8.780270,0.000000,,1.000000,-393.299988,0.000000,9077.000000
1242.000000,607900.000000,948646.000000,,0.234900,-0.049300,-0.977300,-10.731400,0.000000,,2.000000,-393.799988,,9079.000000
1243.000000,608000.000000,948646.000000,,0.284200,-0.060900,-0.974400,-12.357400,0.000000,,3.000000,-394.200012,,9080.000000
1244.000000,608100.000000,948646.000000,,0.298700,-0.078300,-0.968600,-14.633800,0.000000,,4.000000,-393.200012,,9082.000000
1245.000000,608200.000000,948646.000000,,0.275500,-0.107300,-0.948300,-16.584999,0.000000,,5.000000,-383.399994,,9083.000000
1246.000000,608300.000000,948646.000000,,0.234900,-0.098600,-0.954100,-18.210899,0.000000,,6.000000,-363.700012,1.000000,9085.000000
1247.000000,608400.000000,948646.000000,,0.237800,-0.058000,-0.977300,-19.836901,0.000000,,7.000000,-339.799988,,9086.000000
1248.000000,608500.000000,948646.000000,,0.243600,-0.011600,-0.994700,-21.137699,0.000000,2.833315,8.000000,-315.799988,,9088.000000
1249.000000,608600.000000,948646.000000,,0.269700,-0.034800,-0.977300,-21.137699,0.000000,,9.000000,-292.200012,,9089.000000
1250.000000,608700.000000,948646.000000,,0.290000,-0.031900,-0.928000,-20.812500,0.000000,,10.000000,-266.899994,,9091.000000
1251.000000,608800.000000,948646.000000,,0.278400,-0.066700,-0.925100,-22.438499,0.000000,,11.000000,-239.699997,,9092.000000
1252.000000,608900.000000,948646.000000,,0.298700,-0.092800,-0.957000,-21.137699,0.000000,,12.000000,-214.199997,,9094.000000
1253.000000,609000.000000,948646.000000,,0.321900,-0.040600,-0.951200,-20.162100,0.000000,,13.000000,-197.699997,,9095.000000
1254.000000,609100.000000,948646.000000,,0.295800,0.000000,-0.983100,29.592800,0.000000,,14.000000,-187.399994,,9097.000000
1255.000000,609200.000000,948646.000000,,0.249400,-0.089900,-0.991800,-19.186501,0.000000,,15.000000,-180.199997,,9098.000000
1256.000000,609300.000000,948646.000000,,0.232000,-0.150800,-0.994700,-18.536100,0.000000,,16.000000,-174.000000,,9100.000000
1257.000000,609400.000000,948646.000000,,0.200100,-0.200100,-0.962800,-20.162100,0.000000,,17.000000,-168.500000,,9101.000000
1258.000000,609500.000000,948646.000000,,0.194300,-0.182700,-0.933800,-20.487301,0.000000,7.444397,18.000000,-159.699997,,9103.000000
1259.000000,609600.000000,948646.000000,,0.226200,-0.118900,-0.901900,-20.487301,0.000000,,19.000000,-148.500000,,9104.000000
1260.000000,609700.000000,948646.000000,,0.278400,-0.043500,-0.936700,-20.487301,0.000000,,20.000000,-135.000000,,9106.000000
1261.000000,609800.000000,948646.000000,,0.313200,-0.098600,-1.006300,-20.162100,0.000000,,21.000000,-124.000000,,9107.000000
1262.000000,609900.000000,948646.000000,,0.307400,-0.124700,-1.041100,-17.885700,0.000000,,22.000000,-116.599998,,9109.000000
1263.000000,610000.000000,948646.000000,,0.266800,-0.118900,-0.997600,-17.885700,0.000000,,23.000000,-109.300003,,9110.000000
1264.000000,610100.000000,948646.000000,,0.252300,-0.133400,-0.945400,-17.885700,0.000000,,24.000000,-99.800003,,9112.000000
1265.000000,610200.000000,948646.000000,,0.272600,-0.171100,-0.919300,-17.235399,0.000000,,25.000000,-84.800003,,9113.000000
1266.000000,610300.000000,948646.000000,,0.330600,-0.104400,-0.959900,-14.959000,0.000000,,26.000000,-64.099998,,9115.000000
1267.000000,610400.000000,948646.000000,,0.342200,-0.026100,-1.020800,-12.357400,0.000000,,27.000000,-43.200001,,9116.000000
1268.000000,610500.000000,948646.000000,,0.321900,0.072500,-1.017900,-9.430660,0.000000,22.629484,28.000000,-23.400000,,9118.000000
1269.000000,610600.000000,948646.000000,,0.246500,0.116000,-0.971500,-6.829100,0.000000,,29.000000,-17.000000,,9119.000000
1270.000000,610700.000000,948646.000000,,0.237800,0.040600,-0.986000,-6.178710,0.000000,,30.000000,-16.400000,,9121.000000
1271.000000,610800.000000,948646.000000,,0.237800,0.005800,-0.959900,-6.829100,0.000000,,31.000000,-12.800000,,9122.000000
1272.000000,610900.000000,948646.000000,,0.226200,0.000000,-0.983100,-5.203120,0.000000,,32.000000,-13.100000,,9124.000000
1273.000000,611000.000000,948646.000000,,0.176900,0.002900,-1.006300,-4.877930,0.000000,,32.000000,-12.800000,,9125.000000
1274.000000,611100.000000,948646.000000,,0.150800,0.011600,-0.986000,-5.203120,0.000000,,33.000000,-12.600000,,9127.000000
1275.000000,611200.000000,948646.000000,,0.165300,0.005800,-0.986000,-5.528320,0.000000,,34.000000,-12.600000,,9128.000000
1276.000000,611300.000000,948646.000000,,0.182700,0.023200,-1.012100,-6.503910,0.000000,,35.000000,-12.500000,,9130.000000
1277.000000,611400.000000,948646.000000,,0.185600,0.011600,-1.023700,-5.528320,0.000000,,35.000000,-12.500000,,9131.000000
1278.000000,611500.000000,948646.000000,,0.203000,-0.020300,-0.988900,-5.528320,0.000000,34.370151,36.000000,-12.500000,,9133.000000
1279.000000,611600.000000,948646.000000,,0.229100,-0.017400,-0.983100,-5.528320,0.000000,,37.000000,-12.500000,,9134.000000
1280.000000,611700.000000,948646.000000,,0.217500,-0.023200,-0.983100,-6.178710,0.000000,,38.000000,-12.500000,,9136.000000
1281.000000,611800.000000,948646.000000,,0.168200,-0.029000,-0.986000,42.600601,0.000000,,38.000000,-11.900000,,9137.000000
1282.000000,611900.000000,948646.000000,,0.150800,-0.052200,-1.000500,-5.203120,0.000000,,39.000000,-10.500000,,9139.000000
1283.000000,612000.000000,948646.000000,,0.159500,-0.034800,-1.023700,-5.203120,0.000000,,39.000000,-9.100000,,9140.000000
1284.000000,612100.000000,948646.000000,,0.185600,-0.029000,-1.003400,-5.203120,0.000000,,40.000000,-8.300000,,9142.000000
1285.000000,612200.000000,948646.000000,,0.191400,-0.029000,-1.012100,-5.853520,0.000000,,41.000000,-8.300000,,9143.000000
1286.000000,612300.000000,948646.000000,,0.197200,-0.023200,-0.986000,-5.203120,0.000000,,41.000000,-8.300000,,9145.000000
1287.000000,612400.000000,948646.000000,,0.188500,-0.011600,-0.988900,-4.552730,0.000000,,42.000000,-8.300000,,9146.000000
1288.000000,612500.000000,948646.000000,,0.176900,-0.034800,-1.012100,-5.203120,0.000000,39.851597,42.000000,-8.300000,,9148.000000
1289.000000,612600.000000,948646.000000,,0.182700,-0.011600,-1.003400,-4.877930,0.000000,,43.000000,-8.300000,,9149.000000
1290.000000,612700.000000,948646.000000,,0.205900,-0.008700,-1.006300,-4.877930,0.000000,,44.000000,-8.300000,,9151.000000
1291.000000,612800.000000,948646.000000,,0.211700,-0.002900,-1.003400,-5.203120,0.000000,,44.000000,-8.300000,,9152.000000
1292.000000,612900.000000,948646.000000,,0.208800,0.011600,-0.954100,-4.227540,0.000000,,45.000000,-8.300000,,9154.000000
1293.000000,613000.000000,948646.000000,,0.205900,-0.005800,-0.959900,-4.877930,0.000000,,45.000000,-8.300000,,9155.000000
1294.000000,613100.000000,948646.000000,,0.185600,-0.023200,-0.951200,-5.203120,0.000000,,46.000000,-8.300000,,9157.000000
1295.000000,613200.000000,948646.000000,,0.203000,0.023200,-0.965700,-5.528320,0.000000,,46.000000,-8.300000,,9158.000000
1296.000000,613300.000000,948646.000000,,0.188500,-0.011600,-0.977300,-5.528320,0.000000,,47.000000,-8.300000,,9160.000000
1297.000000,613400.000000,948646.000000,,0.185600,0.002900,-0.980200,-4.552730,0.000000,,48.000000,-8.100000,,9161.000000
1298.000000,613500.000000,948646.000000,,0.200100,-0.005800,-0.991800,-5.203120,0.000000,44.999712,48.000000,-7.600000,,9163.000000
1299.000000,613600.000000,948646.000000,,0.200100,-0.002900,-0.991800,-4.877930,0.000000,,49.000000,-7.500000,,9164.000000
1300.000000,613700.000000,948646.000000,,0.182700,-0.017400,-1.015000,44.226601,0.000000,,49.000000,-7.400000,,9166.000000
1301.000000,613800.000000,948646.000000,,0.194300,-0.014500,-0.980200,-4.877930,0.000000,,50.000000,-7.300000,,9167.000000
1302.000000,613900.000000,948646.000000,,0.217500,-0.002900,-0.983100,-4.227540,0.000000,,50.000000,-7.300000,,9169.000000
1303.000000,614000.000000,948646.000000,,0.179800,-0.023200,-0.980200,-4.877930,0.000000,,51.000000,-7.300000,,9170.000000
1304.000000,614100.000000,948646.000000,,0.159500,-0.029000,-0.974400,-5.853520,0.000000,,51.000000,-7.300000,,9172.000000
1305.000000,614200.000000,948646.000000,,0.150800,-0.031900,-1.000500,-5.203120,0.000000,,52.000000,-7.300000,,9173.000000
1306.000000,614300.000000,948646.000000,,0.124700,0.008700,-0.974400,-5.203120,0.000000,,52.000000,-7.300000,,9175.000000
1307.000000,614400.000000,948646.000000,,0.156600,-0.014500,-0.971500,-5.203120,0.000000,,53.000000,-7.900000,,9176.000000
1308.000000,614500.000000,948646.000000,,0.145000,0.011600,-0.986000,-4.877930,0.000000,49.925607,53.000000,-9.300000,,9178.000000
1309.000000,614600.000000,948646.000000,,0.156600,0.000000,-0.965700,-5.853520,0.000000,,53.000000,-10.000000,,9179.000000
1310.000000,614700.000000,948646.000000,,0.174000,-0.049300,-0.965700,-5.853520,0.000000,,54.000000,-9.800000,,9181.000000
1311.000000,614800.000000,948646.000000,,0.176900,-0.031900,-0.948300,-5.528320,0.000000,,54.000000,-9.600000,,9182.000000
1312.000000,614900.000000,948646.000000,,0.162400,-0.072500,-0.925100,-5.528320,0.000000,,55.000000,-8.100000,,9184.000000
1313.000000,615000.000000,948646.000000,,0.124700,-0.011600,-0.922200,-5.528320,0.000000,,55.000000,-5.700000,,9185.000000
1314.000000,615100.000000,948646.000000,,0.095700,-0.023200,-0.965700,-4.877930,0.000000,,55.000000,-3.900000,,9187.000000
1315.000000,615200.000000,948646.000000,,0.104400,0.011600,-0.991800,-4.877930,0.000000,,56.000000,-3.700000,,9188.000000
1316.000000,615300.000000,948646.000000,,0.121800,0.008700,-1.012100,-4.877930,0.000000,,56.000000,-3.700000,,9189.000000
1317.000000,615400.000000,948646.000000,,0.136300,0.008700,-1.006300,-4.552730,0.000000,,56.000000,-3.600000,,9191.000000
1318.000000,615500.000000,948646.000000,,0.156600,0.031900,-0.965700,-4.552730,0.000000,54.610761,57.000000,-3.000000,,9192.000000
1319.000000,615600.000000,948646.000000,,0.124700,0.040600,-0.939600,-4.552730,0.000000,,57.000000,-2.500000,,9194.000000
1320.000000,615700.000000,948646.000000,,0.118900,0.037700,-0.948300,44.551800,0.000000,,57.000000,-2.500000,,9195.000000
1321.000000,615800.000000,948646.000000,,0.130500,0.029000,-0.971500,-4.552730,0.000000,,57.000000,-3.200000,,9197.000000
1322.000000,615900.000000,948646.000000,,0.139200,0.014500,-0.977300,44.226601,0.000000,,58.000000,-3.200000,,9198.000000
1323.000000,616000.000000,948646.000000,,0.136300,0.005800,-0.986000,-4.227540,0.000000,,58.000000,-3.200000,,9200.000000
1324.000000,616100.000000,948646.000000,,0.139200,0.043500,-0.951200,-4.227540,0.000000,,58.000000,-3.300000,,9201.000000
1325.000000,616200.000000,948646.000000,,0.142100,0.017400,-0.939600,-4.227540,0.000000,,59.000000,-3.300000,,9203.000000
1326.000000,616300.000000,948646.000000,,0.110200,0.023200,-0.971500,-4.552730,0.000000,,59.000000,-3.400000,,9204.000000
1327.000000,616400.000000,948646.000000,,0.118900,0.023200,-0.988900,-4.552730,0.000000,,59.000000,-3.400000,,9206.000000
1328.000000,616500.000000,948646.000000,,0.142100,0.049300,-0.997600,-4.552730,0.000000,57.147782,60.000000,-3.600000,,9207.000000
1329.000000,616600.000000,948646.000000,,0.153700,0.060900,-0.954100,-4.552730,0.000000,,60.000000,-4.000000,,9209.000000
1330.000000,616700.000000,948646.000000,,0.159500,0.037700,-0.919300,-4.552730,0.000000,,61.000000,-4.000000,,9210.000000
1331.000000,616800.000000,948646.000000,,0.089900,0.046400,-0.939600,-4.227540,0.000000,,61.000000,-4.200000,,9212.000000
1332.000000,616900.000000,948646.000000,,0.098600,0.060900,-0.971500,-4.227540,0.000000,,61.000000,-4.200000,,9213.000000
1333.000000,617000.000000,948646.000000,,0.130500,0.040600,-1.003400,-4.552730,0.000000,,61.000000,-4.200000,,9215.000000
1334.000000,617100.000000,948646.000000,,0.130500,0.040600,-0.983100,-4.877930,0.000000,,62.000000,-4.200000,,9216.000000
1335.000000,617200.000000,948646.000000,,0.139200,0.017400,-0.945400,-4.227540,0.000000,,62.000000,-4.300000,,9218.000000
1336.000000,617300.000000,948646.000000,,0.098600,0.017400,-0.936700,-4.552730,0.000000,,62.000000,-5.500000,,9219.000000
1337.000000,617400.000000,948646.000000,,0.110200,0.040600,-0.948300,-4.552730,0.000000,,63.000000,-8.800000,,9221.000000
1338.000000,617500.000000,948646.000000,,0.147900,-0.008700,-0.928000,-5.853520,0.000000,61.258866,63.000000,-10.300000,,9222.000000
1339.000000,617600.000000,948646.000000,,0.104400,-0.014500,-0.951200,-6.178710,0.000000,,63.000000,-7.000000,,9224.000000
1340.000000,617700.000000,948646.000000,,0.089900,-0.029000,-0.977300,-5.528320,0.000000,,64.000000,-6.200000,,9225.000000
1341.000000,617800.000000,948646.000000,,0.113100,0.000000,-1.003400,-4.877930,0.000000,,64.000000,-6.900000,,9227.000000
1342.000000,617900.000000,948646.000000,,0.139200,0.023200,-0.954100,-5.203120,0.000000,,64.000000,-6.900000,,9228.000000
1343.000000,618000.000000,948646.000000,,0.110200,0.031900,-0.951200,-5.203120,0.000000,,64.000000,-7.100000,,9230.000000
1344.000000,618100.000000,948646.000000,,0.069600,0.017400,-0.936700,-5.528320,0.000000,,65.000000,-7.400000,,9231.000000
1345.000000,618200.000000,948646.000000,,0.101500,0.011600,-0.933800,-5.528320,0.000000,,65.000000,-7.400000,,9233.000000
1346.000000,618300.000000,948646.000000,,0.078300,0.002900,-0.951200,-5.853520,0.000000,,65.000000,-7.500000,,9234.000000
1347.000000,618400.000000,948646.000000,,0.040600,0.020300,-0.974400,-5.203120,0.000000,,65.000000,-7.500000,,9236.000000
1348.000000,618500.000000,948646.000000,,0.084100,-0.011600,-0.994700,-5.528320,0.000000,63.795891,66.000000,-7.500000,,9237.000000
1349.000000,618600.000000,948646.000000,,0.101500,0.000000,-1.015000,-5.528320,0.000000,,66.000000,-7.600000,,9239.000000
1350.000000,618700.000000,948646.000000,,0.101500,0.000000,-0.983100,-5.203120,0.000000,,66.000000,-7.600000,,9240.000000
1351.000000,618800.000000,948646.000000,,0.060900,0.000000,-0.965700,-5.528320,0.000000,,66.000000,-7.600000,,9242.000000
1352.000000,618900.000000,948646.000000,,0.116000,-0.008700,-0.870000,-5.203120,0.000000,,66.000000,-7.600000,,9243.000000
1353.000000,619000.000000,948646.000000,,0.104400,0.000000,-0.832300,-5.528320,0.000000,,67.000000,-7.600000,,9245.000000
1354.000000,619100.000000,948646.000000,,0.005800,0.040600,-0.878700,-5.853520,0.000000,,67.000000,-7.800000,,9246.000000
1355.000000,619200.000000,948646.000000,,0.014500,0.008700,-0.997600,-5.528320,0.000000,,67.000000,-8.000000,,9248.000000
1356.000000,619300.000000,948646.000000,,0.060900,-0.011600,-1.058500,-6.178710,0.000000,,67.000000,-8.800000,,9249.000000
1357.000000,619400.000000,948646.000000,,0.104400,-0.037700,-1.044000,-5.853520,0.000000,,67.000000,-10.000000,,9251.000000
1358.000000,619500.000000,948646.000000,,0.089900,-0.055100,-0.959900,-5.853520,0.000000,65.814395,68.000000,-10.200000,,9252.000000
1359.000000,619600.000000,948646.000000,,0.058000,-0.052200,-0.901900,-6.178710,0.000000,,68.000000,-9.700000,,9254.000000
1360.000000,619700.000000,948646.000000,,0.052200,-0.043500,-0.916400,-6.178710,0.000000,,68.000000,-8.700000,,9255.000000
1361.000000,619800.000000,948646.000000,,0.081200,-0.037700,-0.933800,-5.853520,0.000000,,68.000000,-7.900000,,9257.000000
1362.000000,619900.000000,948646.000000,,0.089900,-0.023200,-0.948300,-5.528320,0.000000,,68.000000,-7.900000,,9258.000000
1363.000000,620000.000000,948646.000000,,0.075400,0.002900,-0.951200,-5.203120,0.000000,,69.000000,-7.900000,,9260.000000
