System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
764.000000,473200.000000,41663360.000000,0.000000,-0.014500,-0.011600,-0.971500,0.000000,0.000000,,73.940002,-1.500000,,7060.000000
765.000000,473300.000000,41663360.000000,0.000000,-0.026100,0.000000,-0.994700,0.000000,0.000000,,74.139999,-1.500000,,7061.000000
766.000000,473400.000000,41663360.000000,0.000000,-0.023200,0.002900,-1.044000,0.325195,0.000000,,74.150002,-1.500000,,7063.000000
767.000000,473500.000000,41663360.000000,0.000000,0.014500,-0.017400,-1.000500,-0.650391,0.000000,,74.089996,-1.500000,,7064.000000
768.000000,473600.000000,41663360.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,0.000000,,74.040001,-1.500000,,7066.000000
769.000000,473700.000000,41663360.000000,0.000000,-0.029000,0.005800,-0.988900,0.975586,0.000000,,74.139999,-1.500000,,7067.000000
770.000000,473800.000000,41663360.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,0.000000,,74.029999,-1.500000,,7069.000000
771.000000,473900.000000,41663360.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,0.000000,,74.010002,-1.500000,,7070.000000
772.000000,474000.000000,41663360.000000,0.000000,-0.040600,-0.002900,-1.003400,,0.000000,,74.139999,-1.500000,,7072.000000
773.000000,474100.000000,41663360.000000,0.000000,-0.017400,0.000000,-1.003400,0.000000,0.000000,74.332858,74.050003,-1.500000,,7073.000000
774.000000,474200.000000,41663360.000000,0.000000,-0.020300,-0.026100,-0.994700,0.650391,0.000000,,73.820000,-1.500000,,7075.000000
775.000000,474300.000000,41663360.000000,0.000000,-0.008700,-0.008700,-0.994700,-0.325195,0.000000,,73.889999,-1.500000,,7076.000000
776.000000,474400.000000,41663360.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,0.000000,,73.900002,-1.500000,,7078.000000
777.000000,474500.000000,41663360.000000,0.000000,-0.031900,-0.017400,-0.962800,-0.325195,0.000000,,73.879997,-1.500000,,7079.000000
778.000000,474600.000000,41663360.000000,0.000000,-0.046400,-0.031900,-1.009200,0.000000,0.000000,,73.930000,-1.500000,,7081.000000
779.000000,474700.000000,41663360.000000,0.000000,0.020300,-0.008700,-0.997600,0.000000,0.000000,,73.650002,-1.500000,,7082.000000
780.000000,474800.000000,41663360.000000,0.000000,-0.017400,-0.040600,-0.983100,0.650391,0.000000,,73.620003,-1.500000,,7084.000000
781.000000,474900.000000,41663360.000000,0.000000,-0.046400,0.014500,-1.009200,0.000000,0.000000,,73.769997,-1.500000,,7085.000000
782.000000,475000.000000,41663360.000000,0.000000,0.011600,0.002900,-0.980200,,0.000000,,73.709999,-1.500000,,7087.000000
783.000000,475100.000000,41663360.000000,0.000000,-0.031900,-0.002900,-0.986000,0.000000,0.000000,74.073601,73.820000,-1.500000,,7088.000000
784.000000,475200.000000,41663360.000000,0.000000,-0.020300,-0.023200,-0.980200,0.000000,0.000000,,73.620003,-1.500000,,7090.000000
785.000000,475300.000000,41663360.000000,0.000000,0.002900,-0.037700,-0.965700,0.000000,0.000000,,73.639999,-1.500000,,7091.000000
786.000000,475400.000000,41663360.000000,0.000000,-0.043500,0.000000,-1.000500,0.000000,0.000000,,73.769997,-1.500000,,7093.000000
787.000000,475500.000000,41663360.000000,0.000000,-0.034800,-0.008700,-1.006300,0.000000,0.000000,,73.760002,-1.500000,,7094.000000
788.000000,475600.000000,41663360.000000,0.000000,-0.002900,-0.008700,-0.997600,0.000000,0.000000,,73.650002,-1.500000,,7096.000000
789.000000,475700.000000,41663360.000000,0.000000,-0.029000,-0.011600,-1.000500,0.000000,0.000000,,73.610001,-1.500000,,7097.000000
790.000000,475800.000000,41663360.000000,0.000000,-0.029000,-0.037700,-1.015000,0.000000,0.000000,,73.620003,-1.500000,,7099.000000
791.000000,475900.000000,41663360.000000,0.000000,-0.017400,-0.026100,-0.997600,0.000000,0.000000,,73.540001,-1.500000,,7100.000000
792.000000,476000.000000,41663360.000000,0.000000,-0.008700,0.023200,-0.968600,0.325195,0.000000,,73.440002,-1.500000,,7102.000000
793.000000,476100.000000,41663360.000000,0.000000,-0.026100,0.000000,-0.957000,,0.000000,75.036559,73.389999,-1.500000,,7103.000000
794.000000,476200.000000,41663360.000000,0.000000,-0.040600,-0.020300,-0.959900,0.000000,0.000000,,73.410004,-1.500000,,7105.000000
795.000000,476300.000000,41663360.000000,0.000000,-0.029000,0.000000,-1.020800,-0.650391,0.000000,,73.379997,-1.500000,,7106.000000
796.000000,476400.000000,41663360.000000,0.000000,,,,0.000000,0.000000,,73.400002,-1.500000,,7108.000000
797.000000,476500.000000,41663360.000000,0.000000,-0.014500,-0.005800,-0.988900,-0.975586,0.000000,,73.300003,-1.500000,,7109.000000
798.000000,476600.000000,41663360.000000,0.000000,-0.014500,-0.020300,-1.000500,0.000000,0.000000,,73.320000,-1.500000,,7111.000000
799.000000,476700.000000,41663360.000000,0.000000,-0.034800,-0.017400,-0.986000,0.000000,0.000000,,73.070000,-1.500000,,7112.000000
800.000000,476800.000000,41663360.000000,0.000000,-0.014500,-0.014500,-0.971500,0.000000,0.000000,,73.180000,-1.500000,,7114.000000
801.000000,476900.000000,41663360.000000,0.000000,-0.031900,-0.005800,-0.991800,0.000000,0.000000,,73.260002,-1.500000,,7115.000000
802.000000,477000.000000,41663360.000000,0.000000,-0.023200,0.005800,-0.997600,0.000000,0.000000,,73.239998,-1.500000,,7117.000000
803.000000,477100.000000,41663360.000000,0.000000,-0.008700,-0.011600,-0.983100,-0.325195,0.000000,74.018044,73.150002,-1.500000,,7118.000000
804.000000,477200.000000,41663360.000000,0.000000,-0.020300,-0.008700,-0.977300,,0.000000,,73.139999,-1.500000,,7120.000000
805.000000,477300.000000,41663360.000000,0.000000,-0.026100,-0.026100,-0.994700,0.325195,0.000000,,73.199997,-1.500000,,7121.000000
806.000000,477400.000000,41663360.000000,0.000000,-0.002900,-0.020300,-0.977300,-0.650391,0.000000,,73.230003,-1.500000,,7123.000000
807.000000,477500.000000,41663360.000000,0.000000,-0.017400,0.000000,-0.974400,0.325195,0.000000,,73.279999,-1.500000,,7124.000000
808.000000,477600.000000,41663360.000000,0.000000,-0.037700,-0.034800,-0.994700,0.000000,0.000000,,73.220001,-1.500000,,7126.000000
809.000000,477700.000000,41663360.000000,0.000000,0.000000,-0.002900,-1.009200,0.000000,0.000000,,73.230003,-1.500000,,7127.000000
810.000000,477800.000000,41663360.000000,0.000000,-0.020300,-0.011600,-1.012100,0.000000,0.000000,,73.250000,-1.500000,,7129.000000
811.000000,477900.000000,41663360.000000,0.000000,0.008700,0.000000,-0.983100,-0.325195,0.000000,,73.169998,-1.500000,,7130.000000
812.000000,478000.000000,41663360.000000,0.000000,-0.031900,-0.017400,-1.012100,0.000000,0.000000,,73.209999,-1.500000,,7132.000000
813.000000,478100.000000,41663360.000000,0.000000,-0.008700,-0.005800,-0.991800,-0.325195,0.000000,74.147676,73.279999,-1.500000,,7133.000000
814.000000,478200.000000,41663360.000000,0.000000,0.002900,-0.011600,-0.968600,,0.000000,,73.260002,-1.500000,,7135.000000
815.000000,478300.000000,41663360.000000,0.000000,-0.023200,-0.014500,-0.954100,0.000000,0.000000,,73.269997,-1.500000,,7136.000000
816.000000,478400.000000,41663360.000000,0.000000,-0.029000,-0.040600,-1.015000,-0.975586,0.000000,,73.300003,-1.500000,,7138.000000
817.000000,478500.000000,41663360.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,0.000000,,73.279999,-1.500000,,7139.000000
818.000000,478600.000000,41663360.000000,0.000000,-0.023200,-0.002900,-0.983100,-0.325195,0.000000,,73.220001,-1.500000,,7141.000000
819.000000,478700.000000,41663360.000000,0.000000,-0.037700,-0.002900,-1.003400,0.000000,0.000000,,73.169998,0.000000,,7142.000000
820.000000,478800.000000,41663360.000000,0.000000,-0.014500,-0.011600,-0.986000,0.000000,0.000000,,73.150002,0.000000,,7144.000000
821.000000,478900.000000,41663360.000000,0.000000,-0.034800,0.000000,-0.994700,-0.650391,0.000000,,73.089996,0.000000,,7145.000000
822.000000,479000.000000,41663360.000000,0.000000,-0.046400,0.008700,-0.997600,0.325195,0.000000,,73.040001,0.000000,,7147.000000
823.000000,479100.000000,41663360.000000,0.000000,-0.034800,0.011600,-0.986000,0.000000,0.000000,73.777306,72.949997,0.000000,,7148.000000
824.000000,479200.000000,41663360.000000,0.000000,-0.037700,-0.005800,-1.000500,,0.000000,,72.900002,0.000000,,7150.000000
825.000000,479300.000000,41663360.000000,0.000000,-0.043500,0.000000,-0.994700,0.000000,0.000000,,72.900002,0.000000,,7151.000000
826.000000,479400.000000,41663360.000000,0.000000,-0.058000,-0.002900,-1.000500,-1.300781,0.000000,,72.669998,0.000000,,7153.000000
827.000000,479500.000000,41663360.000000,0.000000,-0.023200,0.002900,-0.983100,0.325195,0.000000,,72.459999,0.000000,,7154.000000
828.000000,479600.000000,41663360.000000,0.000000,-0.055100,0.011600,-0.986000,0.650391,0.000000,,72.470001,0.000000,,7156.000000
829.000000,479700.000000,41663360.000000,0.000000,-0.034800,-0.011600,-0.983100,0.000000,0.000000,,72.290001,0.000000,,7157.000000
830.000000,479800.000000,41663360.000000,0.000000,-0.049300,0.000000,-0.986000,0.000000,0.000000,,72.230003,-1.500000,,7159.000000
831.000000,479900.000000,41663360.000000,0.000000,-0.052200,-0.014500,-0.991800,0.000000,0.000000,,72.190002,-1.500000,,7160.000000
832.000000,480000.000000,41663360.000000,0.000000,-0.060900,0.000000,-0.991800,0.000000,0.000000,,71.980003,-1.500000,,7162.000000
833.000000,480100.000000,41663360.000000,0.000000,-0.031900,-0.017400,-1.012100,0.000000,0.000000,72.221759,71.860001,-1.500000,,7163.000000
834.000000,480200.000000,41663360.000000,0.000000,-0.043500,-0.023200,-0.986000,,0.000000,,71.830002,-1.500000,,7165.000000
835.000000,480300.000000,41663360.000000,0.000000,-0.060900,-0.011600,-0.991800,0.000000,0.000000,,71.510002,-1.500000,,7166.000000
836.000000,480400.000000,41663360.000000,0.000000,-0.063800,-0.005800,-0.986000,-1.300781,0.000000,,71.430000,-1.500000,,7168.000000
837.000000,480500.000000,41663360.000000,0.000000,-0.063800,-0.002900,-1.000500,0.325195,0.000000,,71.360001,-1.500000,,7169.000000
838.000000,480600.000000,41663360.000000,0.000000,-0.072500,0.000000,-1.012100,0.000000,0.000000,,71.199997,-1.500000,,7171.000000
839.000000,480700.000000,41663360.000000,0.000000,-0.037700,-0.002900,-0.986000,0.000000,0.000000,,70.989998,-1.500000,,7172.000000
840.000000,480800.000000,41663360.000000,0.000000,-0.060900,-0.017400,-0.977300,0.000000,0.000000,,70.849998,-1.500000,,7174.000000
841.000000,480900.000000,41663360.000000,0.000000,-0.063800,-0.008700,-0.983100,0.000000,0.000000,,70.709999,-1.500000,,7175.000000
842.000000,481000.000000,41663360.000000,0.000000,-0.060900,0.008700,-0.983100,-0.325195,0.000000,,70.540001,-1.500000,,7177.000000
843.000000,481100.000000,41663360.000000,0.000000,-0.063800,-0.008700,-1.003400,0.000000,0.000000,71.073619,70.449997,-1.500000,,7178.000000
844.000000,481200.000000,41663360.000000,0.000000,-0.069600,-0.011600,-1.006300,0.000000,0.000000,,70.339996,-1.500000,,7180.000000
845.000000,481300.000000,41663360.000000,0.000000,-0.052200,-0.023200,-1.000500,,0.000000,,70.059998,-1.500000,,7181.000000
846.000000,481400.000000,41663360.000000,0.000000,-0.055100,0.008700,-1.000500,-0.325195,0.000000,,70.010002,-1.500000,,7183.000000
847.000000,481500.000000,41663360.000000,0.000000,-0.052200,-0.011600,-0.965700,0.000000,0.000000,,69.709999,-1.500000,,7184.000000
848.000000,481600.000000,41663360.000000,0.000000,-0.055100,-0.017400,-0.974400,0.650391,0.000000,,69.559998,-1.500000,,7186.000000
849.000000,481700.000000,41663360.000000,0.000000,-0.078300,0.014500,-0.994700,0.000000,0.000000,,69.529999,-3.000000,,7187.000000
850.000000,481800.000000,41663360.000000,0.000000,-0.026100,-0.020300,-0.959900,0.325195,0.000000,,69.290001,-3.000000,,7189.000000
851.000000,481900.000000,41663360.000000,0.000000,-0.081200,-0.023200,-0.988900,-0.650391,0.000000,,69.230003,-3.000000,,7190.000000
852.000000,482000.000000,41663360.000000,0.000000,-0.078300,-0.023200,-1.035300,-0.650391,0.000000,,69.089996,-3.000000,,7192.000000
853.000000,482100.000000,41663360.000000,0.000000,-0.034800,-0.037700,-0.986000,0.000000,0.000000,69.499553,68.919998,-3.000000,,7193.000000
854.000000,482200.000000,41663360.000000,0.000000,-0.052200,-0.043500,-0.986000,-0.325195,0.000000,,68.760002,-3.000000,,7195.000000
855.000000,482300.000000,41663360.000000,0.000000,-0.098600,-0.026100,-0.994700,,0.000000,,68.709999,-3.000000,,7196.000000
856.000000,482400.000000,41663360.000000,0.000000,-0.034800,-0.034800,-1.003400,-0.650391,0.000000,,68.480003,-6.000000,,7198.000000
857.000000,482500.000000,41663360.000000,0.000000,-0.063800,-0.052200,-1.003400,-0.975586,0.000000,,68.370003,-6.000000,,7199.000000
858.000000,482600.000000,41663360.000000,0.000000,-0.072500,-0.066700,-0.986000,-1.300781,0.000000,,68.169998,-6.000000,,7201.000000
859.000000,482700.000000,41663360.000000,0.000000,-0.031900,-0.058000,-0.974400,-0.975586,0.000000,,67.989998,-6.000000,,7202.000000
860.000000,482800.000000,41663360.000000,0.000000,-0.072500,-0.072500,-0.988900,-1.625977,0.000000,,67.879997,-6.000000,,7204.000000
861.000000,482900.000000,41663360.000000,0.000000,-0.066700,-0.066700,-0.997600,-1.625977,0.000000,,67.760002,-6.000000,,7205.000000
862.000000,483000.000000,41663360.000000,0.000000,-0.055100,-0.069600,-0.988900,-1.625977,0.000000,,67.559998,-6.000000,,7207.000000
863.000000,483100.000000,41663360.000000,0.000000,-0.060900,-0.066700,-0.994700,-0.650391,0.000000,68.203269,67.379997,-6.000000,,7208.000000
864.000000,483200.000000,41663360.000000,0.000000,-0.058000,-0.046400,-0.983100,-1.625977,0.000000,,67.300003,-6.000000,,7210.000000
865.000000,483300.000000,41663360.000000,0.000000,-0.055100,-0.055100,-0.983100,,0.000000,,66.989998,-6.000000,,7211.000000
866.000000,483400.000000,41663360.000000,0.000000,-0.075400,-0.040600,-1.000500,-0.650391,0.000000,,67.070000,-6.000000,,7213.000000
867.000000,483500.000000,41663360.000000,0.000000,-0.066700,-0.046400,-1.006300,-0.975586,0.000000,,66.760002,-6.000000,,7214.000000
868.000000,483600.000000,41663360.000000,0.000000,-0.049300,0.002900,-1.003400,-0.975586,0.000000,,66.750000,-6.000000,,7216.000000
869.000000,483700.000000,41663360.000000,0.000000,-0.060900,-0.075400,-0.994700,-0.325195,0.000000,,66.589996,-6.000000,,7217.000000
870.000000,483800.000000,41663360.000000,0.000000,-0.066700,-0.034800,-0.997600,-0.975586,0.000000,,66.320000,-6.000000,,7219.000000
871.000000,483900.000000,41663360.000000,0.000000,-0.049300,-0.069600,-0.986000,-1.300781,0.000000,,66.190002,-9.000000,,7220.000000
872.000000,484000.000000,41663360.000000,0.000000,-0.066700,-0.092800,-0.997600,-1.625977,0.000000,,66.050003,-12.000000,,7222.000000
873.000000,484100.000000,41663360.000000,0.000000,-0.046400,-0.124700,-0.991800,-2.276367,0.000000,66.444022,65.940002,-13.500000,,7223.000000
874.000000,484200.000000,41663360.000000,0.000000,-0.049300,-0.142100,-0.974400,-3.577148,0.000000,,65.720001,-15.000000,,7225.000000
875.000000,484300.000000,41663360.000000,0.000000,-0.066700,-0.145000,-0.986000,,0.000000,,65.639999,-15.000000,,7226.000000
876.000000,484400.000000,41663360.000000,0.000000,-0.063800,-0.124700,-0.968600,-3.577148,0.000000,,65.430000,-15.000000,,7228.000000
877.000000,484500.000000,41663360.000000,0.000000,-0.078300,-0.147900,-0.997600,-3.251953,0.000000,,65.370003,-15.000000,,7229.000000
878.000000,484600.000000,41663360.000000,0.000000,-0.058000,-0.113100,-1.006300,-3.577148,0.000000,,65.160004,-15.000000,,7231.000000
879.000000,484700.000000,41663360.000000,0.000000,-0.060900,-0.165300,-1.015000,-3.902344,0.000000,,65.080002,-15.000000,,7232.000000
880.000000,484800.000000,41663360.000000,0.000000,-0.046400,-0.127600,-0.980200,-2.276367,0.000000,,64.699997,-15.000000,,7234.000000
881.000000,484900.000000,41663360.000000,0.000000,-0.069600,-0.139200,-0.991800,-3.902344,0.000000,,64.660004,-15.000000,,7235.000000
882.000000,485000.000000,41663360.000000,0.000000,-0.066700,-0.133400,-0.983100,-3.251953,0.000000,,64.570000,-15.000000,,7237.000000
883.000000,485100.000000,41663360.000000,0.000000,-0.066700,-0.147900,-0.991800,-3.251953,0.000000,65.147731,64.250000,-15.000000,,7238.000000
884.000000,485200.000000,41663360.000000,0.000000,-0.066700,-0.171100,-1.006300,-3.251953,0.000000,,64.230003,-15.000000,,7240.000000
885.000000,485300.000000,41663360.000000,0.000000,-0.063800,-0.145000,-0.968600,,0.000000,,63.970001,-15.000000,,7241.000000
886.000000,485400.000000,41663360.000000,0.000000,-0.052200,-0.174000,-1.000500,-3.251953,0.000000,,63.740002,-15.000000,,7243.000000
887.000000,485500.000000,41663360.000000,0.000000,-0.084100,-0.130500,-1.003400,-3.251953,0.000000,,63.720001,-15.000000,,7244.000000
888.000000,485600.000000,41663360.000000,0.000000,-0.031900,-0.113100,-0.983100,-2.926758,0.000000,,63.490002,-13.500000,,7246.000000
889.000000,485700.000000,41663360.000000,0.000000,-0.031900,-0.188500,-0.928000,-3.251953,0.000000,,63.139999,-10.500000,,7247.000000
890.000000,485800.000000,41663360.000000,0.000000,-0.075400,-0.072500,-0.948300,-1.951172,0.000000,,63.220001,-9.000000,,7249.000000
891.000000,485900.000000,41663360.000000,0.000000,-0.087000,-0.066700,-0.977300,-1.951172,0.000000,,63.060001,-7.500000,,7250.000000
892.000000,486000.000000,41663360.000000,0.000000,-0.087000,-0.005800,-1.035300,-0.975586,0.000000,,63.000000,-7.500000,,7252.000000
893.000000,486100.000000,41663360.000000,0.000000,-0.031900,-0.040600,-0.988900,-1.625977,0.000000,63.277370,62.720001,-7.500000,,7253.000000
894.000000,486200.000000,41663360.000000,0.000000,-0.005800,0.017400,-0.954100,-0.975586,0.000000,,62.540001,-6.000000,,7255.000000
895.000000,486300.000000,41663360.000000,0.000000,-0.127600,-0.034800,-0.919300,,0.000000,,62.680000,-3.000000,,7256.000000
896.000000,486400.000000,41663360.000000,0.000000,-0.087000,-0.017400,-1.020800,-0.650391,0.000000,,62.459999,-1.500000,,7258.000000
897.000000,486500.000000,41663360.000000,0.000000,-0.040600,-0.026100,-1.038200,-0.325195,0.000000,,62.410000,1.500000,,7259.000000
898.000000,486600.000000,41663360.000000,0.000000,-0.014500,0.055100,-1.029500,0.000000,0.000000,,62.020000,3.000000,,7261.000000
899.000000,486700.000000,41663360.000000,0.000000,-0.078300,0.095700,-0.977300,0.325195,0.000000,,61.980000,4.500000,,7262.000000
900.000000,486800.000000,41663360.000000,0.000000,-0.055100,0.075400,-0.968600,0.650391,0.000000,,61.840000,6.000000,,7264.000000
901.000000,486900.000000,41663360.000000,0.000000,-0.055100,0.104400,-1.006300,1.625977,0.000000,,61.680000,7.500000,,7265.000000
902.000000,487000.000000,41663360.000000,0.000000,-0.072500,0.081200,-0.997600,1.625977,0.000000,,61.580002,9.000000,,7267.000000
903.000000,487100.000000,41663360.000000,0.000000,-0.040600,0.110200,-1.003400,1.951172,0.000000,62.573676,61.450001,10.500000,,7268.000000
904.000000,487200.000000,41663360.000000,0.000000,-0.066700,0.139200,-1.000500,1.951172,0.000000,,61.360001,12.000000,,7270.000000
905.000000,487300.000000,41663360.000000,0.000000,-0.029000,0.130500,-0.962800,,0.000000,,61.060001,13.500000,,7271.000000
906.000000,487400.000000,41663360.000000,0.000000,-0.066700,0.136300,-0.991800,2.276367,0.000000,,61.000000,15.000000,,7273.000000
907.000000,487500.000000,41663360.000000,0.000000,-0.063800,0.124700,-0.965700,3.251953,0.000000,,60.799999,15.000000,,7274.000000
908.000000,487600.000000,41663360.000000,0.000000,-0.055100,0.121800,-1.017900,3.251953,0.000000,,60.799999,15.000000,,7276.000000
909.000000,487700.000000,41663360.000000,0.000000,-0.081200,0.127600,-1.023700,3.251953,0.000000,,60.660000,15.000000,,7277.000000
910.000000,487800.000000,41663360.000000,0.000000,-0.058000,0.113100,-1.015000,3.251953,0.000000,,60.520000,16.500000,,7279.000000
911.000000,487900.000000,41663360.000000,0.000000,-0.011600,0.121800,-0.983100,3.251953,0.000000,,60.299999,18.000000,,7280.000000
912.000000,488000.000000,41663360.000000,0.000000,-0.043500,0.188500,-0.948300,3.902344,0.000000,,60.070000,18.000000,,7282.000000
913.000000,488100.000000,41663360.000000,0.000000,-0.081200,0.153700,-0.951200,4.877930,0.000000,61.536642,60.029999,18.000000,,7283.000000
914.000000,488200.000000,41663360.000000,0.000000,-0.037700,0.232000,-0.954100,3.902344,0.000000,,59.860001,18.000000,,7285.000000
915.000000,488300.000000,41663360.000000,0.000000,-0.060900,0.133400,-0.974400,,0.000000,,59.709999,18.000000,,7286.000000
916.000000,488400.000000,41663360.000000,0.000000,-0.066700,0.168200,-0.983100,3.251953,0.000000,,59.599998,18.000000,,7288.000000
917.000000,488500.000000,41663360.000000,0.000000,-0.055100,0.107300,-0.991800,3.902344,0.000000,,59.560001,18.000000,,7289.000000
918.000000,488600.000000,41663360.000000,0.000000,,,,3.577148,0.000000,,59.369999,16.500000,,7291.000000
919.000000,488700.000000,41663360.000000,0.000000,-0.066700,0.101500,-1.015000,3.577148,0.000000,,59.330002,15.000000,,7292.000000
920.000000,488800.000000,41663360.000000,0.000000,-0.075400,0.113100,-1.012100,3.577148,0.000000,,59.299999,15.000000,,7294.000000
921.000000,488900.000000,41663360.000000,0.000000,-0.023200,0.139200,-1.017900,3.251953,0.000000,,59.119999,13.500000,,7295.000000
922.000000,489000.000000,41663360.000000,0.000000,-0.040600,0.124700,-0.962800,1.951172,0.000000,,58.939999,12.000000,,7297.000000
923.000000,489100.000000,41663360.000000,0.000000,-0.060900,0.107300,-0.968600,1.951172,0.000000,60.018132,58.720001,10.500000,,7298.000000
924.000000,489200.000000,41663360.000000,0.000000,-0.078300,0.095700,-1.006300,1.625977,0.000000,,58.730000,9.000000,,7300.000000
925.000000,489300.000000,41663360.000000,0.000000,-0.043500,0.060900,-1.003400,1.625977,0.000000,,58.630001,6.000000,,7301.000000
926.000000,489400.000000,41663360.000000,0.000000,-0.043500,0.052200,-0.994700,,0.000000,,58.490002,4.500000,,7303.000000
927.000000,489500.000000,41663360.000000,0.000000,-0.052200,0.031900,-0.986000,0.000000,0.000000,,58.360001,4.500000,,7304.000000
928.000000,489600.000000,41663360.000000,0.000000,-0.058000,0.011600,-0.988900,0.650391,0.000000,,58.200001,4.500000,,7306.000000
929.000000,489700.000000,41663360.000000,0.000000,-0.058000,0.023200,-0.994700,0.650391,0.000000,,58.009998,4.500000,,7307.000000
930.000000,489800.000000,41663360.000000,0.000000,-0.060900,0.026100,-1.006300,0.650391,0.000000,,57.959999,3.000000,,7309.000000
931.000000,489900.000000,41663360.000000,0.000000,-0.055100,0.014500,-1.000500,0.650391,0.000000,,57.910000,3.000000,,7310.000000
932.000000,490000.000000,41663360.000000,0.000000,-0.052200,0.008700,-1.006300,0.000000,0.000000,,57.759998,3.000000,,7312.000000
933.000000,490100.000000,41663360.000000,0.000000,-0.049300,0.008700,-0.994700,0.325195,0.000000,59.092211,57.500000,3.000000,,7313.000000
934.000000,490200.000000,41663360.000000,0.000000,-0.060900,0.002900,-1.003400,0.325195,1.000000,,57.410000,3.000000,,7315.000000
935.000000,490300.000000,41663360.000000,0.000000,-0.072500,-0.014500,-1.017900,0.325195,1.000000,,57.349998,3.000000,,7316.000000
936.000000,490400.000000,41663360.000000,0.000000,-0.049300,-0.029000,-1.009200,,1.000000,,57.160000,3.000000,,7318.000000
937.000000,490500.000000,41663360.000000,0.000000,-0.040600,-0.011600,-0.994700,0.000000,1.000000,,57.009998,3.000000,,7319.000000
938.000000,490600.000000,41663360.000000,0.000000,-0.078300,0.017400,-0.997600,1.625977,1.000000,,56.869999,1.500000,,7321.000000
939.000000,490700.000000,41663360.000000,0.000000,-0.060900,0.023200,-0.991800,1.300781,1.000000,,56.599998,1.500000,,7322.000000
940.000000,490800.000000,41663360.000000,0.000000,-0.034800,0.002900,-0.971500,0.000000,1.000000,,56.320000,1.500000,,7324.000000
941.000000,490900.000000,41663360.000000,0.000000,-0.078300,0.020300,-0.974400,0.000000,1.000000,,56.200001,1.500000,,7325.000000
942.000000,491000.000000,41663360.000000,0.000000,-0.092800,-0.037700,-1.006300,-0.975586,1.000000,,56.110001,1.500000,,7327.000000
943.000000,491100.000000,41663360.000000,0.000000,-0.087000,0.002900,-1.046900,0.325195,1.000000,57.832965,55.950001,1.500000,,7328.000000
944.000000,491200.000000,41663360.000000,0.000000,-0.066700,0.014500,-1.029500,0.000000,1.000000,,55.740002,1.500000,,7330.000000
945.000000,491300.000000,41663360.000000,0.000000,-0.052200,0.026100,-1.003400,0.000000,1.000000,,55.490002,1.500000,,7331.000000
946.000000,491400.000000,41663360.000000,0.000000,-0.087000,0.052200,-1.000500,,1.000000,,55.320000,1.500000,,7333.000000
947.000000,491500.000000,41663360.000000,0.000000,-0.063800,0.011600,-0.980200,-1.300781,1.000000,,55.000000,1.500000,,7334.000000
948.000000,491600.000000,41663360.000000,0.000000,-0.034800,0.037700,-0.959900,0.650391,1.000000,,54.750000,1.500000,,7336.000000
949.000000,491700.000000,41663360.000000,0.000000,-0.087000,0.014500,-0.968600,0.000000,1.000000,,54.560001,1.500000,,7337.000000
950.000000,491800.000000,41663360.000000,0.000000,-0.075400,0.017400,-0.968600,0.000000,1.000000,,54.540001,1.500000,,7339.000000
951.000000,491900.000000,41663360.000000,0.000000,-0.040600,0.029000,-0.986000,0.000000,1.000000,,54.230000,1.500000,,7340.000000
952.000000,492000.000000,41663360.000000,0.000000,-0.060900,-0.029000,-0.965700,-0.975586,1.000000,,53.889999,1.500000,,7342.000000
953.000000,492100.000000,41663360.000000,0.000000,-0.029000,-0.005800,-0.919300,0.000000,1.000000,56.370008,53.950001,1.500000,,7343.000000
954.000000,492200.000000,41663360.000000,0.000000,-0.084100,0.026100,-0.971500,0.000000,1.000000,,53.970001,1.500000,,7345.000000
955.000000,492300.000000,41663360.000000,0.000000,-0.113100,0.017400,-1.009200,0.000000,1.000000,,53.820000,1.500000,,7346.000000
956.000000,492400.000000,41663360.000000,0.000000,-0.043500,0.066700,-1.023700,,1.000000,,53.610001,1.500000,,7348.000000
957.000000,492500.000000,41663360.000000,0.000000,-0.031900,0.049300,-1.012100,-0.975586,1.000000,,53.410000,1.500000,,7349.000000
958.000000,492600.000000,41663360.000000,0.000000,-0.075400,0.029000,-1.003400,0.650391,1.000000,,53.310001,1.500000,,7351.000000
959.000000,492700.000000,41663360.000000,0.000000,-0.052200,0.000000,-0.974400,0.325195,1.000000,,53.070000,1.500000,,7352.000000
960.000000,492800.000000,41663360.000000,0.000000,-0.049300,-0.002900,-0.994700,0.000000,1.000000,,53.029999,1.500000,,7354.000000
961.000000,492900.000000,41663360.000000,0.000000,-0.078300,0.020300,-1.012100,-0.325195,1.000000,,52.830002,1.500000,,7355.000000
962.000000,493000.000000,41663360.000000,0.000000,-0.060900,0.005800,-0.983100,-0.650391,1.000000,,52.799999,1.500000,,7357.000000
