System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
761.000000,78000.000000,96222775.000000,,-0.255200,0.005800,-0.980200,-0.650391,,,,,,1139.000000
762.000000,78100.000000,96222775.000000,,-0.249400,0.026100,-0.980200,0.000000,,,,,,1141.000000
763.000000,78200.000000,96222775.000000,,-0.249400,0.043500,-0.968600,0.000000,,,32.000000,,,1142.000000
764.000000,78300.000000,96222775.000000,,-0.255200,0.034800,-0.974400,0.650391,,,31.000000,,,1144.000000
765.000000,78400.000000,96222775.000000,,-0.261000,0.058000,-0.974400,0.975586,,,31.000000,,,1145.000000
766.000000,78500.000000,96222775.000000,,-0.255200,0.078300,-0.988900,1.300781,,,29.000000,,,1147.000000
767.000000,78600.000000,96222775.000000,,-0.263900,0.084100,-0.991800,1.625977,,,29.000000,,,1148.000000
768.000000,78700.000000,96222775.000000,,-0.275500,0.046400,-1.000500,1.625977,,,,,,1150.000000
769.000000,78800.000000,96222775.000000,,-0.252300,0.037700,-0.983100,1.300781,,,,,,1151.000000
770.000000,78900.000000,96222775.000000,,-0.258100,0.029000,-0.974400,1.300781,,30.314620,,,,1153.000000
771.000000,79000.000000,96222775.000000,,-0.255200,0.052200,-0.986000,0.325195,,,,,,1154.000000
772.000000,79100.000000,96222775.000000,,-0.246500,-0.011600,-0.997600,-0.325195,,,25.000000,,,1156.000000
773.000000,79200.000000,96222775.000000,,-0.258100,-0.066700,-0.980200,-0.975586,,,25.000000,,,1157.000000
774.000000,79300.000000,96222775.000000,,-0.258100,-0.040600,-0.977300,-1.625977,,,23.000000,,,1159.000000
775.000000,79400.000000,96222775.000000,,-0.266800,-0.023200,-0.974400,-2.276367,,,23.000000,,,1160.000000
776.000000,79500.000000,96222775.000000,,-0.255200,0.000000,-0.991800,-2.276367,,,22.000000,,,1162.000000
777.000000,79600.000000,96222775.000000,,-0.261000,0.029000,-0.977300,-2.276367,,,,,,1163.000000
778.000000,79700.000000,96222775.000000,,-0.263900,-0.005800,-0.965700,-1.951172,,,,,,1165.000000
779.000000,79800.000000,96222775.000000,,-0.263900,-0.008700,-0.977300,-1.625977,,,,,,1166.000000
780.000000,79900.000000,96222775.000000,,-0.272600,-0.005800,-0.997600,-2.276367,,22.203561,,,,
781.000000,80000.000000,96222775.000000,,-0.266800,0.002900,-0.983100,-1.951172,,,19.000000,,,1170.000000
782.000000,80100.000000,96222775.000000,,-0.269700,0.011600,-0.991800,-1.625977,,,17.000000,,,1171.000000
783.000000,80200.000000,96222775.000000,,-0.278400,0.020300,-0.977300,-1.625977,,,,,,1172.000000
784.000000,80300.000000,96222775.000000,,-0.275500,-0.002900,-0.977300,-1.625977,,,,,,1174.000000
785.000000,80400.000000,96222775.000000,,-0.252300,0.040600,-0.974400,-1.625977,,,,,,1175.000000
786.000000,80500.000000,96222775.000000,,-0.255200,0.043500,-0.997600,-1.625977,,,,,,1177.000000
787.000000,80600.000000,96222775.000000,,-0.269700,0.034800,-1.009200,-1.625977,,,,,,1178.000000
788.000000,80700.000000,96222775.000000,,-0.266800,0.011600,-0.986000,-1.300781,,,12.000000,,,1180.000000
789.000000,80800.000000,96222775.000000,,-0.258100,0.000000,-0.965700,-1.300781,,,12.000000,,,1181.000000
790.000000,80900.000000,96222775.000000,,-0.249400,0.005800,-0.971500,-1.300781,,15.573975,11.000000,,,1183.000000
791.000000,81000.000000,96222775.000000,,-0.249400,0.040600,-0.988900,-1.625977,,,11.000000,,,1184.000000
792.000000,81100.000000,96222775.000000,,-0.258100,0.078300,-1.012100,-0.975586,,,,,,1186.000000
793.000000,81200.000000,96222775.000000,,-0.252300,0.014500,-0.988900,-0.975586,,,,,,1187.000000
794.000000,81300.000000,96222775.000000,,-0.243600,-0.005800,-0.965700,-0.650391,,,,,,1189.000000
795.000000,81400.000000,96222775.000000,,-0.240700,-0.005800,-0.968600,-0.975586,,,,,,1190.000000
796.000000,81500.000000,96222775.000000,,-0.246500,0.014500,-0.980200,-1.300781,,,7.000000,,,1192.000000
797.000000,81600.000000,96222775.000000,,-0.246500,0.037700,-0.991800,-0.975586,,,,,,1193.000000
798.000000,81700.000000,96222775.000000,,-0.240700,0.034800,-0.988900,-0.975586,,,5.000000,,,1195.000000
799.000000,81800.000000,96222775.000000,,-0.217500,0.020300,-0.983100,-0.650391,,,,,,1196.000000
800.000000,81900.000000,96222775.000000,,-0.200100,0.005800,-0.980200,-0.650391,,7.018474,,,,1198.000000
801.000000,82000.000000,96222775.000000,,-0.188500,0.034800,-0.980200,0.000000,,,,,,1199.000000
802.000000,82100.000000,96222775.000000,,-0.176900,0.034800,-0.983100,0.000000,,,3.000000,,,1201.000000
803.000000,82200.000000,96222775.000000,,-0.171100,0.026100,-0.983100,-0.325195,,,3.000000,,,1202.000000
804.000000,82300.000000,96222775.000000,,-0.168200,0.014500,-0.977300,-0.650391,,,2.000000,,,1204.000000
805.000000,82400.000000,96222775.000000,,-0.168200,0.011600,-0.980200,0.000000,,,,,,1205.000000
806.000000,82500.000000,96222775.000000,,-0.159500,0.029000,-0.980200,-0.325195,,,1.000000,,,1207.000000
807.000000,82600.000000,96222775.000000,,-0.153700,0.008700,-0.980200,-0.325195,,,1.000000,,,1208.000000
808.000000,82700.000000,96222775.000000,,-0.147900,0.020300,-0.980200,0.325195,,,,,,1210.000000
809.000000,82800.000000,96222775.000000,,-0.063800,0.011600,-0.983100,0.000000,,,,,,1211.000000
810.000000,82900.000000,96222775.000000,,0.008700,0.011600,-0.974400,0.000000,,0.222221,0.000000,,,1213.000000
811.000000,83000.000000,96222775.000000,,-0.017400,0.020300,-0.962800,0.000000,,,0.000000,,,1214.000000
812.000000,83100.000000,96222775.000000,,-0.037700,0.008700,-0.968600,0.000000,,,,,,1216.000000
813.000000,83200.000000,96222775.000000,,-0.058000,0.005800,-0.977300,0.000000,,,0.000000,,,1217.000000
814.000000,83300.000000,96222775.000000,,-0.049300,0.023200,-0.977300,0.000000,,,0.000000,,,1219.000000
815.000000,83400.000000,96222775.000000,,-0.029000,0.017400,-0.977300,0.000000,,,0.000000,,,1220.000000
816.000000,83500.000000,96222775.000000,,-0.031900,0.008700,-0.971500,-0.325195,,,,,,1222.000000
817.000000,83600.000000,96222775.000000,,-0.043500,0.011600,-0.974400,0.000000,,,,,,1223.000000
818.000000,83700.000000,96222775.000000,,-0.037700,0.014500,-0.974400,-0.325195,,,,,,1225.000000
819.000000,83800.000000,96222775.000000,,-0.034800,0.014500,-0.974400,0.000000,,,0.000000,,,1226.000000
820.000000,83900.000000,96222775.000000,,-0.037700,0.014500,-0.974400,-0.325195,,0.111110,0.000000,,,1228.000000
821.000000,84000.000000,96222775.000000,,-0.037700,0.014500,-0.974400,0.000000,,,0.000000,,,1229.000000
822.000000,84100.000000,96222775.000000,,-0.034800,0.011600,-0.974400,0.325195,,,0.000000,,,1231.000000
823.000000,84200.000000,96222775.000000,,-0.037700,0.014500,-0.974400,0.000000,,,,,,1232.000000
824.000000,84300.000000,96222775.000000,,-0.037700,0.011600,-0.974400,-0.325195,,,,,,1234.000000
825.000000,84400.000000,96222775.000000,,-0.037700,0.011600,-0.974400,0.000000,,,,,,1235.000000
826.000000,84500.000000,96222775.000000,,-0.037700,0.014500,-0.974400,0.000000,,,,,,1237.000000
827.000000,84600.000000,96222775.000000,,-0.037700,0.011600,-0.974400,-0.325195,,,0.000000,,,1238.000000
828.000000,84700.000000,96222775.000000,,-0.034800,0.011600,-0.974400,0.000000,,,0.000000,,,1240.000000
829.000000,84800.000000,96222775.000000,,-0.034800,0.014500,-0.974400,-0.325195,,,,,,1241.000000
830.000000,84900.000000,96222775.000000,,-0.037700,0.011600,-0.974400,-0.325195,,0.092592,,,,1243.000000
831.000000,85000.000000,96222775.000000,,-0.037700,0.014500,-0.974400,0.000000,,,0.000000,,,1244.000000
832.000000,85100.000000,96222775.000000,,-0.034800,0.014500,-0.974400,0.325195,,,,,,1246.000000
833.000000,85200.000000,96222775.000000,,-0.037700,0.008700,-0.974400,0.325195,,,0.000000,,,1247.000000
834.000000,85300.000000,96222775.000000,,-0.037700,0.014500,-0.974400,0.000000,,,0.000000,,,1249.000000
835.000000,85400.000000,96222775.000000,,-0.034800,0.014500,-0.974400,-0.325195,,,0.000000,,,1250.000000
836.000000,85500.000000,96222775.000000,,-0.037700,0.008700,-0.974400,-0.325195,,,,,,1252.000000
837.000000,85600.000000,96222775.000000,,-0.037700,0.014500,-0.974400,0.000000,,,,,,1253.000000
838.000000,85700.000000,96222775.000000,,-0.034800,0.014500,-0.971500,0.000000,,,,,,1255.000000
839.000000,85800.000000,96222775.000000,,-0.037700,0.011600,-0.974400,0.000000,,,,,,1256.000000
840.000000,85900.000000,96222775.000000,,-0.037700,0.011600,-0.971500,0.325195,,,0.000000,,,1258.000000
841.000000,86000.000000,96222775.000000,,-0.034800,0.011600,-0.974400,0.000000,,,0.000000,,,1259.000000
842.000000,86100.000000,96222775.000000,,-0.037700,0.014500,-0.974400,0.000000,,,0.000000,,,1261.000000
843.000000,86200.000000,96222775.000000,,-0.037700,0.011600,-0.974400,0.000000,,,,,,1262.000000
844.000000,86300.000000,96222775.000000,,-0.034800,0.014500,-0.974400,0.000000,,,0.000000,,,1264.000000
