System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
799.000000,689700.000000,93542202.000000,,0.072500,0.029000,-1.264400,0.975586,,,,,,10306.000000
800.000000,689800.000000,93542202.000000,,0.066700,0.046400,-1.174500,-2.276367,,,,,,10308.000000
801.000000,689900.000000,93542202.000000,,0.014500,0.066700,-1.122300,-2.601562,,,77.166170,,,10309.000000
802.000000,690000.000000,93542202.000000,,-0.008700,0.069600,-1.145500,-0.650391,,77.499502,,,,10311.000000
803.000000,690100.000000,93542202.000000,,0.023200,0.058000,-1.180300,1.300781,,,,,,10312.000000
804.000000,690200.000000,93542202.000000,,0.037700,0.031900,-1.238300,0.000000,,,,,,10314.000000
805.000000,690300.000000,93542202.000000,,0.034800,0.026100,-1.270200,0.000000,,,,,,10315.000000
806.000000,690400.000000,93542202.000000,,0.034800,0.040600,-1.258600,,,,,,,10317.000000
807.000000,690500.000000,93542202.000000,,0.037700,0.043500,-1.209300,0.000000,,,,,,10318.000000
808.000000,690600.000000,93542202.000000,,0.029000,0.055100,-1.180300,-0.325195,,,,,,10320.000000
809.000000,690700.000000,93542202.000000,,0.031900,0.040600,-1.180300,-0.325195,,,,,,10321.000000
810.000000,690800.000000,93542202.000000,,0.017400,0.026100,-1.206400,0.325195,,,,,,10323.000000
811.000000,690900.000000,93542202.000000,,0.034800,0.026100,-1.238300,0.000000,,,77.499502,,,10324.000000
812.000000,691000.000000,93542202.000000,,0.043500,0.040600,-1.241200,0.000000,,77.221726,,,,10326.000000
813.000000,691100.000000,93542202.000000,,,,,-0.325195,,,,,,10327.000000
814.000000,691200.000000,93542202.000000,,0.026100,0.014500,-1.203500,-0.650391,,,,,,10329.000000
815.000000,691300.000000,93542202.000000,,0.031900,0.046400,-1.203500,0.000000,,,,,,10330.000000
816.000000,691400.000000,93542202.000000,,0.029000,0.040600,-1.218000,0.000000,,,,,,10332.000000
817.000000,691500.000000,93542202.000000,,0.043500,0.029000,-1.220900,,,,,,,10333.000000
818.000000,691600.000000,93542202.000000,,0.037700,0.023200,-1.220900,-0.325195,,,,,,10335.000000
819.000000,691700.000000,93542202.000000,,0.031900,0.020300,-1.212200,0.000000,,,,,,10336.000000
820.000000,691800.000000,93542202.000000,,0.034800,0.017400,-1.206400,-0.325195,,,,,,10338.000000
821.000000,691900.000000,93542202.000000,,0.026100,0.023200,-1.215100,0.000000,,,77.221726,,,10339.000000
822.000000,692000.000000,93542202.000000,,0.049300,0.000000,-1.203500,0.000000,,77.758759,,,,10341.000000
823.000000,692100.000000,93542202.000000,,0.043500,0.011600,-1.200600,-1.300781,,,,,,10342.000000
824.000000,692200.000000,93542202.000000,,0.023200,0.017400,-1.194800,-1.300781,,,,,,10344.000000
825.000000,692300.000000,93542202.000000,,0.026100,0.008700,-1.203500,0.000000,,,,,,10345.000000
826.000000,692400.000000,93542202.000000,,0.031900,0.000000,-1.212200,0.000000,,,,,,10347.000000
827.000000,692500.000000,93542202.000000,,0.037700,-0.002900,-1.223800,,,,,,,10348.000000
828.000000,692600.000000,93542202.000000,,0.040600,-0.014500,-1.226700,0.000000,,,,,,10350.000000
829.000000,692700.000000,93542202.000000,,0.040600,-0.017400,-1.218000,-0.325195,,,,,,10351.000000
830.000000,692800.000000,93542202.000000,,0.023200,0.002900,-1.232500,0.000000,,,,,,10353.000000
831.000000,692900.000000,93542202.000000,,0.031900,0.026100,-1.235400,0.325195,,,,,,10354.000000
832.000000,693000.000000,93542202.000000,,0.043500,0.023200,-1.177400,0.000000,,78.443941,,,,10356.000000
833.000000,693100.000000,93542202.000000,,0.049300,0.037700,-1.197700,-1.300781,,,,,,10357.000000
834.000000,693200.000000,93542202.000000,,0.023200,0.017400,-1.189000,-0.650391,,,,,,10359.000000
835.000000,693300.000000,93542202.000000,,0.020300,0.014500,-1.209300,0.000000,,,,,,10360.000000
836.000000,693400.000000,93542202.000000,,0.043500,0.002900,-1.215100,0.325195,,,,,,10362.000000
837.000000,693500.000000,93542202.000000,,0.040600,0.014500,-1.220900,,,,,,,10363.000000
838.000000,693600.000000,93542202.000000,,0.029000,0.020300,-1.226700,0.000000,,,,,,10365.000000
839.000000,693700.000000,93542202.000000,,0.031900,0.008700,-1.220900,0.000000,,,,,,10366.000000
840.000000,693800.000000,93542202.000000,,0.029000,0.008700,-1.226700,0.325195,,,,,,10368.000000
841.000000,693900.000000,93542202.000000,,0.043500,0.000000,-1.226700,0.325195,,,,,,10369.000000
842.000000,694000.000000,93542202.000000,,0.043500,0.002900,-1.218000,-0.325195,,78.906905,,,,10371.000000
843.000000,694100.000000,93542202.000000,,0.031900,0.008700,-1.212200,-0.325195,,,,,,10372.000000
844.000000,694200.000000,93542202.000000,,0.023200,0.014500,-1.218000,0.650391,,,,,,10374.000000
845.000000,694300.000000,93542202.000000,,0.029000,0.008700,-1.226700,0.325195,,,,,,10375.000000
846.000000,694400.000000,93542202.000000,,0.023200,0.020300,-1.238300,0.325195,,,,,,10377.000000
847.000000,694500.000000,93542202.000000,,0.049300,0.011600,-1.226700,,,,,,,10378.000000
848.000000,694600.000000,93542202.000000,,0.043500,0.017400,-1.206400,-1.300781,,,,,,10380.000000
849.000000,694700.000000,93542202.000000,,0.026100,0.000000,-1.194800,-0.325195,,,,,,10381.000000
850.000000,694800.000000,93542202.000000,,0.026100,-0.011600,-1.197700,0.000000,,,,,,10383.000000
851.000000,694900.000000,93542202.000000,,0.037700,0.000000,-1.206400,0.000000,,,78.906905,,,10384.000000
852.000000,695000.000000,93542202.000000,,0.023200,-0.008700,-1.197700,-0.650391,,80.277264,,,,10386.000000
853.000000,695100.000000,93542202.000000,,0.046400,-0.002900,-1.209300,-0.650391,,,,,,10387.000000
854.000000,695200.000000,93542202.000000,,0.026100,-0.008700,-1.215100,-0.325195,,,,,,10389.000000
855.000000,695300.000000,93542202.000000,,0.040600,-0.014500,-1.203500,-0.325195,,,,,,10390.000000
856.000000,695400.000000,93542202.000000,,0.029000,-0.014500,-1.215100,0.000000,,,,,,10392.000000
857.000000,695500.000000,93542202.000000,,0.008700,-0.020300,-1.241200,,,,,,,10393.000000
858.000000,695600.000000,93542202.000000,,,,,,,,,,,10395.000000
859.000000,695700.000000,93542202.000000,,0.026100,-0.002900,-1.229600,0.000000,,,,,,10396.000000
860.000000,695800.000000,93542202.000000,,0.014500,0.005800,-1.200600,-1.300781,,,,,,10398.000000
861.000000,695900.000000,93542202.000000,,-0.002900,0.005800,-1.197700,-0.650391,,,80.277264,,,10399.000000
862.000000,696000.000000,93542202.000000,,0.000000,-0.005800,-1.209300,0.325195,,78.666161,,,,10401.000000
863.000000,696100.000000,93542202.000000,,0.008700,0.020300,-1.189000,0.000000,,,,,,10402.000000
864.000000,696200.000000,93542202.000000,,0.017400,0.017400,-1.212200,-0.650391,,,,,,10404.000000
865.000000,696300.000000,93542202.000000,,,,,-0.650391,,,,,,10405.000000
866.000000,696400.000000,93542202.000000,,0.000000,0.023200,-1.186100,-0.650391,,,,,,10407.000000
867.000000,696500.000000,93542202.000000,,-0.011600,0.000000,-1.203500,0.000000,,,,,,10408.000000
868.000000,696600.000000,93542202.000000,,-0.031900,0.000000,-1.258600,0.975586,,,,,,10410.000000
869.000000,696700.000000,93542202.000000,,0.008700,0.014500,-1.258600,,,,,,,10411.000000
870.000000,696800.000000,93542202.000000,,0.023200,0.058000,-1.226700,0.000000,,,,,,10413.000000
871.000000,696900.000000,93542202.000000,,-0.017400,0.066700,-1.206400,-1.300781,,,78.666161,,,10414.000000
872.000000,697000.000000,93542202.000000,,-0.020300,0.060900,-1.189000,-0.325195,,78.036541,,,,10416.000000
873.000000,697100.000000,93542202.000000,,-0.011600,0.060900,-1.191900,0.000000,,,,,,10417.000000
874.000000,697200.000000,93542202.000000,,-0.008700,0.058000,-1.212200,0.000000,,,,,,10419.000000
875.000000,697300.000000,93542202.000000,,-0.008700,0.034800,-1.229600,-0.325195,,,,,,10420.000000
876.000000,697400.000000,93542202.000000,,-0.011600,0.011600,-1.229600,-0.325195,,,,,,10422.000000
877.000000,697500.000000,93542202.000000,,0.000000,0.011600,-1.203500,-0.650391,,,,,,10423.000000
878.000000,697600.000000,93542202.000000,,-0.011600,0.023200,-1.212200,0.000000,,,,,,10425.000000
879.000000,697700.000000,93542202.000000,,-0.014500,0.029000,-1.223800,0.325195,,,,,,10426.000000
880.000000,697800.000000,93542202.000000,,0.005800,0.026100,-1.226700,,,,,,,10428.000000
881.000000,697900.000000,93542202.000000,,0.005800,0.029000,-1.220900,0.000000,,,78.036541,,,10429.000000
882.000000,698000.000000,93542202.000000,,-0.005800,0.046400,-1.220900,-0.650391,,76.295805,,,,10431.000000
883.000000,698100.000000,93542202.000000,,-0.011600,0.031900,-1.215100,0.000000,,,,,,10432.000000
884.000000,698200.000000,93542202.000000,,-0.005800,0.043500,-1.212200,0.000000,,,,,,10434.000000
885.000000,698300.000000,93542202.000000,,0.000000,0.043500,-1.235400,0.000000,,,,,,10435.000000
886.000000,698400.000000,93542202.000000,,-0.002900,0.043500,-1.241200,0.650391,,,,,,10437.000000
887.000000,698500.000000,93542202.000000,,0.000000,0.031900,-1.252800,0.975586,,,,,,10438.000000
888.000000,698600.000000,93542202.000000,,0.005800,0.066700,-1.232500,0.000000,,,,,,10440.000000
889.000000,698700.000000,93542202.000000,,0.002900,0.084100,-1.212200,0.000000,,,,,,10441.000000
890.000000,698800.000000,93542202.000000,,-0.005800,0.087000,-1.209300,,,,,,,10443.000000
891.000000,698900.000000,93542202.000000,,-0.014500,0.078300,-1.229600,0.650391,,,76.295805,,,10444.000000
892.000000,699000.000000,93542202.000000,,0.002900,0.069600,-1.232500,0.325195,,75.314335,,,,10446.000000
893.000000,699100.000000,93542202.000000,,0.014500,0.060900,-1.223800,0.000000,,,,,,10447.000000
894.000000,699200.000000,93542202.000000,,0.002900,0.046400,-1.235400,0.000000,,,,,,10449.000000
895.000000,699300.000000,93542202.000000,,-0.002900,0.031900,-1.235400,0.000000,,,,,,10450.000000
896.000000,699400.000000,93542202.000000,,0.000000,0.040600,-1.223800,0.975586,,,,,,10452.000000
897.000000,699500.000000,93542202.000000,,0.011600,0.037700,-1.220900,0.000000,,,,,,10453.000000
898.000000,699600.000000,93542202.000000,,0.000000,0.040600,-1.220900,0.000000,,,,,,10455.000000
899.000000,699700.000000,93542202.000000,,0.005800,0.046400,-1.226700,0.000000,,,,,,10456.000000
900.000000,699800.000000,93542202.000000,,0.008700,0.037700,-1.206400,,,,,,,10458.000000
901.000000,699900.000000,93542202.000000,,0.000000,0.060900,-1.194800,-0.975586,,,75.314335,,,10459.000000
902.000000,700000.000000,93542202.000000,,0.002900,0.063800,-1.200600,-0.325195,,74.721746,,,,10461.000000
903.000000,700100.000000,93542202.000000,,-0.002900,0.092800,-1.215100,0.325195,,,,,,10462.000000
904.000000,700200.000000,93542202.000000,,0.008700,0.104400,-1.241200,0.975586,,,,,,10464.000000
905.000000,700300.000000,93542202.000000,,,,,0.650391,,,,,,10465.000000
906.000000,700400.000000,93542202.000000,,0.026100,0.095700,-1.235400,0.000000,,,,,,10467.000000
907.000000,700500.000000,93542202.000000,,0.026100,0.075400,-1.189000,-0.650391,,,,,,10468.000000
908.000000,700600.000000,93542202.000000,,0.014500,0.043500,-1.171600,-1.300781,,,,,,10470.000000
909.000000,700700.000000,93542202.000000,,0.005800,0.049300,-1.203500,0.000000,,,,,,10471.000000
910.000000,700800.000000,93542202.000000,,0.023200,0.046400,-1.220900,0.325195,,,,,,10473.000000
911.000000,700900.000000,93542202.000000,,0.037700,0.037700,-1.229600,,,,74.721746,,,10474.000000
912.000000,701000.000000,93542202.000000,,0.029000,0.034800,-1.249900,0.325195,,72.869904,,,,10476.000000
913.000000,701100.000000,93542202.000000,,0.034800,0.029000,-1.235400,0.325195,,,,,,10477.000000
914.000000,701200.000000,93542202.000000,,0.040600,0.034800,-1.209300,0.000000,,,,,,10479.000000
915.000000,701300.000000,93542202.000000,,0.017400,0.031900,-1.226700,0.000000,,,,,,10480.000000
916.000000,701400.000000,93542202.000000,,0.023200,0.026100,-1.220900,0.650391,,,,,,10482.000000
917.000000,701500.000000,93542202.000000,,0.055100,0.066700,-1.191900,0.000000,,,,,,10483.000000
918.000000,701600.000000,93542202.000000,,0.049300,0.075400,-1.180300,-1.625977,,,,,,10485.000000
919.000000,701700.000000,93542202.000000,,0.008700,0.066700,-1.191900,-1.300781,,,,,,10486.000000
920.000000,701800.000000,93542202.000000,,0.000000,0.049300,-1.244100,0.975586,,,,,,10488.000000
921.000000,701900.000000,93542202.000000,,0.031900,0.058000,-1.273100,,,,72.869904,,,10489.000000
922.000000,702000.000000,93542202.000000,,0.078300,0.052200,-1.255700,0.975586,,72.351391,,,,10491.000000
923.000000,702100.000000,93542202.000000,,0.058000,0.046400,-1.206400,-1.300781,,,,,,10492.000000
924.000000,702200.000000,93542202.000000,,0.020300,0.043500,-1.162900,-1.951172,,,,,,10494.000000
925.000000,702300.000000,93542202.000000,,0.008700,0.031900,-1.168700,-0.325195,,,,,,10495.000000
926.000000,702400.000000,93542202.000000,,0.000000,0.008700,-1.226700,1.300781,,,,,,10497.000000
927.000000,702500.000000,93542202.000000,,0.063800,0.017400,-1.226700,1.951172,,,,,,10498.000000
928.000000,702600.000000,93542202.000000,,0.089900,0.020300,-1.191900,-1.951172,,,,,,10500.000000
929.000000,702700.000000,93542202.000000,,0.031900,0.098600,-1.157100,-3.902344,,,,,,10501.000000
930.000000,702800.000000,93542202.000000,,-0.034800,-0.014500,-1.206400,-0.325195,,,,,,10503.000000
931.000000,702900.000000,93542202.000000,,0.005800,-0.011600,-1.247000,,,,,,,10504.000000
932.000000,703000.000000,93542202.000000,,0.058000,-0.002900,-1.293400,1.951172,,72.184721,,,,10506.000000
933.000000,703100.000000,93542202.000000,,-0.011600,0.052200,-1.374600,1.951172,,,,,,10507.000000
934.000000,703200.000000,93542202.000000,,0.069600,0.072500,-1.331100,2.926758,,,,,,10509.000000
935.000000,703300.000000,93542202.000000,,0.089900,0.029000,-1.200600,-1.625977,,,,,,10510.000000
936.000000,703400.000000,93542202.000000,,0.049300,0.002900,-1.168700,-2.276367,,,,,,10512.000000
937.000000,703500.000000,93542202.000000,,0.046400,0.020300,-1.157100,0.325195,,,,,,10513.000000
938.000000,703600.000000,93542202.000000,,0.063800,0.031900,-1.203500,1.300781,,,,,,10515.000000
939.000000,703700.000000,93542202.000000,,0.110200,0.031900,-1.252800,1.300781,,,,,,10516.000000
940.000000,703800.000000,93542202.000000,,0.127600,0.005800,-1.258600,0.000000,,,,,,10518.000000
941.000000,703900.000000,93542202.000000,,0.089900,0.058000,-1.223800,,,,72.184721,,,10519.000000
942.000000,704000.000000,93542202.000000,,0.066700,0.046400,-1.206400,0.000000,,72.036578,,,,10521.000000
943.000000,704100.000000,93542202.000000,,0.084100,0.063800,-1.189000,0.650391,,,,,,10522.000000
944.000000,704200.000000,93542202.000000,,0.101500,0.060900,-1.203500,-0.325195,,,,,,10524.000000
945.000000,704300.000000,93542202.000000,,0.081200,0.089900,-1.232500,0.000000,,,,,,10525.000000
946.000000,704400.000000,93542202.000000,,0.066700,0.072500,-1.223800,0.000000,,,,,,10527.000000
947.000000,704500.000000,93542202.000000,,0.078300,0.066700,-1.284700,0.975586,,,,,,10528.000000
948.000000,704600.000000,93542202.000000,,0.087000,0.066700,-1.244100,0.325195,,,,,,10530.000000
949.000000,704700.000000,93542202.000000,,0.095700,0.014500,-1.186100,-1.625977,,,,,,10531.000000
950.000000,704800.000000,93542202.000000,,0.058000,0.049300,-1.177400,0.000000,,,,,,10533.000000
951.000000,704900.000000,93542202.000000,,0.023200,0.043500,-1.241200,,,,72.036578,,,10534.000000
952.000000,705000.000000,93542202.000000,,0.043500,-0.023200,-1.218000,0.975586,,73.906931,,,,10536.000000
953.000000,705100.000000,93542202.000000,,0.040600,0.116000,-1.267300,0.000000,,,,,,10537.000000
954.000000,705200.000000,93542202.000000,,0.026100,0.052200,-1.203500,0.000000,,,,,,10539.000000
955.000000,705300.000000,93542202.000000,,0.017400,0.008700,-1.151300,-2.276367,,,,,,10540.000000
956.000000,705400.000000,93542202.000000,,-0.011600,0.142100,-1.270200,0.000000,,,,,,10542.000000
957.000000,705500.000000,93542202.000000,,0.075400,-0.049300,-1.177400,1.625977,,,,,,10543.000000
958.000000,705600.000000,93542202.000000,,0.040600,0.069600,-1.197700,-2.276367,,,,,,10545.000000
959.000000,705700.000000,93542202.000000,,-0.014500,0.017400,-1.209300,0.000000,,,,,,10546.000000
960.000000,705800.000000,93542202.000000,,0.011600,0.150800,-1.281800,2.276367,,,,,,10548.000000
961.000000,705900.000000,93542202.000000,,0.075400,0.153700,-1.284700,,,,73.906931,,,10549.000000
962.000000,706000.000000,93542202.000000,,0.023200,-0.023200,-1.200600,0.000000,,74.647671,,,,10551.000000
963.000000,706100.000000,93542202.000000,,0.043500,0.104400,-1.183200,-0.650391,,,,,,10552.000000
964.000000,706200.000000,93542202.000000,,0.049300,0.113100,-1.189000,0.000000,,,,,,10554.000000
965.000000,706300.000000,93542202.000000,,0.014500,0.060900,-1.218000,-0.325195,,,,,,10555.000000
966.000000,706400.000000,93542202.000000,,0.029000,0.037700,-1.235400,0.325195,,,,,,10557.000000
967.000000,706500.000000,93542202.000000,,0.049300,0.084100,-1.258600,0.325195,,,,,,10558.000000
968.000000,706600.000000,93542202.000000,,0.043500,0.037700,-1.235400,0.000000,,,,,,10560.000000
969.000000,706700.000000,93542202.000000,,0.043500,0.058000,-1.186100,-0.325195,,,,,,10561.000000
970.000000,706800.000000,93542202.000000,,0.026100,0.049300,-1.206400,-0.325195,,,,,,10563.000000
971.000000,706900.000000,93542202.000000,,0.029000,0.069600,-1.209300,,,,74.647671,,,10564.000000
972.000000,707000.000000,93542202.000000,,0.055100,0.110200,-1.215100,0.000000,,73.055086,,,,10566.000000
973.000000,707100.000000,93542202.000000,,0.002900,0.058000,-1.249900,0.650391,,,,,,10567.000000
974.000000,707200.000000,93542202.000000,,0.026100,0.095700,-1.267300,2.276367,,,,,,10569.000000
975.000000,707300.000000,93542202.000000,,0.060900,0.075400,-1.212200,0.650391,,,,,,10570.000000
976.000000,707400.000000,93542202.000000,,0.029000,0.174000,-1.212200,-1.625977,,,,,,10572.000000
977.000000,707500.000000,93542202.000000,,0.020300,0.052200,-1.197700,0.975586,,,,,,10573.000000
978.000000,707600.000000,93542202.000000,,0.017400,0.052200,-1.241200,0.650391,,,,,,10575.000000
979.000000,707700.000000,93542202.000000,,0.069600,0.075400,-1.273100,1.951172,,,,,,10576.000000
980.000000,707800.000000,93542202.000000,,0.092800,-0.014500,-1.186100,-0.975586,,,,,,10578.000000
981.000000,707900.000000,93542202.000000,,0.011600,0.000000,-1.186100,,,,73.055086,,,10579.000000
982.000000,708000.000000,93542202.000000,,-0.002900,0.136300,-1.261500,0.325195,,74.406933,,,,10581.000000
983.000000,708100.000000,93542202.000000,,0.029000,0.075400,-1.244100,2.926758,,,,,,10582.000000
984.000000,708200.000000,93542202.000000,,0.081200,0.031900,-1.307900,1.300781,,,,,,10584.000000
985.000000,708300.000000,93542202.000000,,0.046400,0.031900,-1.255700,0.000000,,,,,,10585.000000
986.000000,708400.000000,93542202.000000,,0.043500,0.058000,-1.203500,-0.975586,,,,,,10587.000000
987.000000,708500.000000,93542202.000000,,0.040600,0.029000,-1.125200,-1.625977,,,,,,10588.000000
988.000000,708600.000000,93542202.000000,,0.023200,0.046400,-1.151300,-1.625977,,,,,,10590.000000
989.000000,708700.000000,93542202.000000,,0.029000,0.078300,-1.206400,0.650391,,,,,,10591.000000
990.000000,708800.000000,93542202.000000,,0.029000,0.046400,-1.238300,1.300781,,,,,,10593.000000
991.000000,708900.000000,93542202.000000,,0.031900,0.052200,-1.307900,,,,74.406933,,,10594.000000
992.000000,709000.000000,93542202.000000,,0.066700,0.026100,-1.278900,0.325195,,73.666193,,,,10596.000000
993.000000,709100.000000,93542202.000000,,0.055100,0.066700,-1.191900,-0.975586,,,,,,10597.000000
994.000000,709200.000000,93542202.000000,,0.055100,0.058000,-1.128100,-2.601562,,,,,,10599.000000
995.000000,709300.000000,93542202.000000,,0.023200,0.034800,-1.125200,-1.951172,,,,,,10600.000000
996.000000,709400.000000,93542202.000000,,0.046400,0.031900,-1.183200,-0.650391,,,,,,10602.000000
997.000000,709500.000000,93542202.000000,,0.052200,-0.049300,-1.194800,-0.325195,,,,,,10603.000000
998.000000,709600.000000,93542202.000000,,0.020300,-0.014500,-1.267300,0.325195,,,,,,10605.000000
999.000000,709700.000000,93542202.000000,,0.037700,0.023200,-1.255700,0.000000,,,,,,10606.000000
1000.000000,709800.000000,93542202.000000,,0.043500,0.034800,-1.252800,0.325195,,,,,,10608.000000
1001.000000,709900.000000,93542202.000000,,0.072500,0.037700,-1.177400,,,,73.666193,,,10609.000000
1002.000000,710000.000000,93542202.000000,,0.046400,0.075400,-1.119400,-2.926758,,70.092142,,,,10611.000000
1003.000000,710100.000000,93542202.000000,,-0.005800,0.049300,-1.183200,-0.325195,,,,,,10612.000000
1004.000000,710200.000000,93542202.000000,,0.026100,0.040600,-1.296300,2.926758,,,,,,10614.000000
1005.000000,710300.000000,93542202.000000,,0.031900,0.075400,-1.371700,4.552734,,,,,,10615.000000
1006.000000,710400.000000,93542202.000000,,0.101500,0.052200,-1.357200,1.625977,,,,,,10617.000000
1007.000000,710500.000000,93542202.000000,,0.055100,0.084100,-1.191900,-2.601562,,,,,,10618.000000
1008.000000,710600.000000,93542202.000000,,0.043500,0.008700,-1.093300,-2.601562,,,,,,10620.000000
1009.000000,710700.000000,93542202.000000,,0.014500,0.052200,-1.090400,-1.625977,,,,,,10621.000000
1010.000000,710800.000000,93542202.000000,,0.011600,0.040600,-1.154200,0.325195,,,,,,10623.000000
1011.000000,710900.000000,93542202.000000,,0.031900,0.052200,-1.258600,,,,70.092142,,,10624.000000
1012.000000,711000.000000,93542202.000000,,0.087000,0.034800,-1.264400,0.325195,,70.573624,,,,10626.000000
1013.000000,711100.000000,93542202.000000,,0.063800,0.049300,-1.238300,-2.276367,,,,,,10627.000000
1014.000000,711200.000000,93542202.000000,,0.014500,0.023200,-1.186100,-0.650391,,,,,,10629.000000
1015.000000,711300.000000,93542202.000000,,0.031900,0.043500,-1.151300,0.000000,,,,,,10630.000000
1016.000000,711400.000000,93542202.000000,,,,,0.325195,,,,,,10632.000000
1017.000000,711500.000000,93542202.000000,,0.029000,0.034800,-1.218000,0.000000,,,,,,10633.000000
1018.000000,711600.000000,93542202.000000,,0.043500,0.026100,-1.278900,0.650391,,,,,,10635.000000
1019.000000,711700.000000,93542202.000000,,,,,0.000000,,,,,,10636.000000
1020.000000,711800.000000,93542202.000000,,0.052200,0.020300,-1.191900,-1.951172,,,,,,10638.000000
1021.000000,711900.000000,93542202.000000,,0.040600,0.049300,-1.160000,-1.625977,,,70.573624,,,10639.000000
1022.000000,712000.000000,93542202.000000,,0.031900,0.040600,-1.139700,-0.975586,,70.388436,,,,10641.000000
1023.000000,712100.000000,93542202.000000,,0.034800,0.029000,-1.189000,,,,,,,10642.000000
1024.000000,712200.000000,93542202.000000,,0.052200,0.058000,-1.241200,0.650391,,,,,,10644.000000
1025.000000,712300.000000,93542202.000000,,0.043500,0.049300,-1.276000,0.325195,,,,,,10645.000000
1026.000000,712400.000000,93542202.000000,,0.037700,0.037700,-1.276000,0.000000,,,,,,10647.000000
1027.000000,712500.000000,93542202.000000,,0.043500,0.020300,-1.252800,0.650391,,,,,,10648.000000
1028.000000,712600.000000,93542202.000000,,0.058000,0.011600,-1.212200,0.000000,,,,,,10650.000000
1029.000000,712700.000000,93542202.000000,,0.063800,0.031900,-1.174500,-0.975586,,,,,,10651.000000
1030.000000,712800.000000,93542202.000000,,0.026100,0.040600,-1.203500,-0.650391,,,,,,10653.000000
1031.000000,712900.000000,93542202.000000,,0.037700,0.052200,-1.220900,0.975586,,,,,,10654.000000
1032.000000,713000.000000,93542202.000000,,0.072500,0.060900,-1.209300,0.000000,,71.906946,,,,10656.000000
1033.000000,713100.000000,93542202.000000,,0.060900,0.072500,-1.200600,,,,,,,10657.000000
1034.000000,713200.000000,93542202.000000,,0.040600,0.060900,-1.183200,-0.975586,,,,,,10659.000000
1035.000000,713300.000000,93542202.000000,,0.040600,0.075400,-1.186100,-0.325195,,,,,,10660.000000
1036.000000,713400.000000,93542202.000000,,0.037700,0.072500,-1.218000,0.325195,,,,,,10662.000000
1037.000000,713500.000000,93542202.000000,,0.049300,0.058000,-1.232500,0.650391,,,,,,10663.000000
1038.000000,713600.000000,93542202.000000,,0.055100,0.046400,-1.238300,0.000000,,,,,,10665.000000
1039.000000,713700.000000,93542202.000000,,0.075400,0.037700,-1.212200,-0.975586,,,,,,10666.000000
1040.000000,713800.000000,93542202.000000,,0.060900,0.075400,-1.145500,-1.951172,,,,,,10668.000000
1041.000000,713900.000000,93542202.000000,,0.031900,0.069600,-1.151300,-1.951172,,,,,,10669.000000
1042.000000,714000.000000,93542202.000000,,0.014500,0.046400,-1.186100,-0.325195,,71.999540,,,,10670.000000
1043.000000,714100.000000,93542202.000000,,0.034800,0.014500,-1.235400,,,,,,,10672.000000
1044.000000,714200.000000,93542202.000000,,0.058000,-0.031900,-1.261500,0.650391,,,,,,10673.000000
1045.000000,714300.000000,93542202.000000,,0.063800,-0.060900,-1.261500,-0.325195,,,,,,10675.000000
1046.000000,714400.000000,93542202.000000,,0.026100,-0.066700,-1.229600,-0.650391,,,,,,10676.000000
1047.000000,714500.000000,93542202.000000,,0.031900,-0.052200,-1.194800,-0.975586,,,,,,10678.000000
1048.000000,714600.000000,93542202.000000,,0.029000,-0.049300,-1.191900,0.000000,,,,,,10679.000000
1049.000000,714700.000000,93542202.000000,,0.031900,-0.049300,-1.209300,0.000000,,,,,,10681.000000
1050.000000,714800.000000,93542202.000000,,0.058000,-0.046400,-1.215100,0.650391,,,,,,10682.000000
1051.000000,714900.000000,93542202.000000,,0.046400,-0.034800,-1.189000,-1.951172,,,71.999540,,,10684.000000
1052.000000,715000.000000,93542202.000000,,0.000000,-0.026100,-1.194800,-2.276367,,70.869919,,,,10685.000000
1053.000000,715100.000000,93542202.000000,,0.000000,-0.031900,-1.189000,,,,,,,10687.000000
1054.000000,715200.000000,93542202.000000,,0.026100,-0.017400,-1.183200,0.325195,,,,,,10688.000000
1055.000000,715300.000000,93542202.000000,,0.020300,-0.008700,-1.197700,-0.325195,,,,,,10690.000000
1056.000000,715400.000000,93542202.000000,,0.002900,-0.005800,-1.226700,-0.650391,,,,,,10691.000000
1057.000000,715500.000000,93542202.000000,,-0.008700,0.008700,-1.249900,0.000000,,,,,,10693.000000
1058.000000,715600.000000,93542202.000000,,0.020300,0.020300,-1.220900,1.300781,,,,,,10694.000000
1059.000000,715700.000000,93542202.000000,,0.023200,0.040600,-1.206400,-0.650391,,,,,,10696.000000
1060.000000,715800.000000,93542202.000000,,-0.014500,0.046400,-1.206400,-0.975586,,,,,,10697.000000
1061.000000,715900.000000,93542202.000000,,0.000000,-0.017400,-1.206400,0.325195,,,,,,10699.000000
1062.000000,716000.000000,93542202.000000,,0.008700,-0.031900,-1.209300,0.325195,,69.388447,,,,10700.000000
1063.000000,716100.000000,93542202.000000,,0.014500,-0.043500,-1.232500,,,,,,,10702.000000
1064.000000,716200.000000,93542202.000000,,0.002900,-0.049300,-1.218000,0.000000,,,,,,10703.000000
1065.000000,716300.000000,93542202.000000,,0.011600,-0.031900,-1.200600,-0.650391,,,,,,10705.000000
