System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
506.000000,144400.000000,78049655.000000,,0.014500,0.011600,-0.983100,0.000000,,,,,,2135.000000
507.000000,144500.000000,78049655.000000,,0.000000,0.011600,-0.997600,0.000000,,,29.000000,,,2136.000000
508.000000,144600.000000,78049655.000000,,-0.023200,0.000000,-0.971500,0.000000,,,28.000000,,,2138.000000
509.000000,144700.000000,78049655.000000,,-0.037700,-0.014500,-0.971500,0.000000,,,28.000000,,,2139.000000
510.000000,144800.000000,78049655.000000,,-0.008700,-0.002900,-0.991800,0.000000,,,28.000000,,,2141.000000
511.000000,144900.000000,78049655.000000,,0.005800,0.034800,-0.980200,0.000000,,,,,,2142.000000
512.000000,145000.000000,78049655.000000,,0.008700,0.046400,-0.971500,0.325195,,,,,,2144.000000
513.000000,145100.000000,78049655.000000,,0.002900,-0.011600,-0.954100,0.325195,,27.851674,,,,2145.000000
514.000000,145200.000000,78049655.000000,,-0.005800,0.005800,-0.962800,,,,,,,2147.000000
515.000000,145300.000000,78049655.000000,,-0.052200,-0.008700,-1.017900,0.650391,1.000000,,,,0.000000,2148.000000
516.000000,145400.000000,78049655.000000,,-0.043500,0.029000,-1.006300,0.325195,,,27.000000,,,2150.000000
517.000000,145500.000000,78049655.000000,,-0.031900,0.026100,-0.977300,0.650391,,,27.000000,,,2151.000000
518.000000,145600.000000,78049655.000000,,0.011600,0.002900,-1.009200,0.325195,,,26.000000,,,2153.000000
519.000000,145700.000000,78049655.000000,,0.026100,-0.029000,-0.994700,0.650391,,,,,,2154.000000
520.000000,145800.000000,78049655.000000,,-0.011600,0.000000,-0.962800,0.975586,,,,,,2156.000000
521.000000,145900.000000,78049655.000000,,-0.026100,0.014500,-0.965700,0.650391,,,,,,2157.000000
522.000000,146000.000000,78049655.000000,,-0.026100,0.031900,-0.986000,0.325195,,,25.000000,,,2158.000000
523.000000,146100.000000,78049655.000000,,-0.031900,0.008700,-1.000500,0.325195,,25.740575,25.000000,,,2160.000000
524.000000,146200.000000,78049655.000000,,-0.023200,0.000000,-0.997600,,,,25.000000,,,2161.000000
525.000000,146300.000000,78049655.000000,,-0.023200,-0.020300,-0.974400,0.650391,,,25.000000,,,2163.000000
526.000000,146400.000000,78049655.000000,,-0.026100,0.005800,-0.959900,0.975586,,,,,,2164.000000
527.000000,146500.000000,78049655.000000,,-0.043500,0.000000,-0.991800,0.650391,,,,,,2166.000000
528.000000,146600.000000,78049655.000000,,-0.075400,0.000000,-0.994700,0.325195,,,,,,2167.000000
529.000000,146700.000000,78049655.000000,,-0.098600,0.005800,-0.983100,0.325195,,,,,,2169.000000
530.000000,146800.000000,78049655.000000,,-0.116000,0.023200,-0.977300,0.325195,,,,,,2170.000000
531.000000,146900.000000,78049655.000000,,-0.110200,0.029000,-0.988900,0.325195,,,22.000000,,,2172.000000
532.000000,147000.000000,78049655.000000,,-0.136300,-0.008700,-1.000500,0.325195,,,22.000000,,,2173.000000
533.000000,147100.000000,78049655.000000,,-0.150800,-0.005800,-0.994700,0.650391,,21.296159,21.000000,,,2175.000000
534.000000,147200.000000,78049655.000000,,-0.168200,0.014500,-0.980200,,,,20.000000,,,2176.000000
535.000000,147300.000000,78049655.000000,,-0.179800,0.043500,-0.980200,0.975586,,,20.000000,,,2178.000000
536.000000,147400.000000,78049655.000000,,-0.174000,0.060900,-0.980200,0.975586,,,19.000000,,,2179.000000
537.000000,147500.000000,78049655.000000,,-0.174000,0.043500,-1.003400,0.975586,,,,,,2181.000000
538.000000,147600.000000,78049655.000000,,-0.188500,0.014500,-1.000500,1.625977,,,,,,2182.000000
539.000000,147700.000000,78049655.000000,,-0.185600,0.037700,-0.965700,2.276367,,,,,,2184.000000
540.000000,147800.000000,78049655.000000,,-0.156600,0.066700,-0.965700,2.601562,,,,,,2185.000000
541.000000,147900.000000,78049655.000000,,-0.145000,0.069600,-0.986000,2.601562,,,15.000000,,,2187.000000
542.000000,148000.000000,78049655.000000,,-0.118900,0.052200,-0.991800,2.276367,,,14.000000,,,2188.000000
543.000000,148100.000000,78049655.000000,,-0.046400,0.023200,-0.991800,2.601562,,15.703603,14.000000,,,2190.000000
544.000000,148200.000000,78049655.000000,,0.008700,0.020300,-0.974400,,0.000000,,14.000000,,0.000000,2191.000000
545.000000,148300.000000,78049655.000000,,-0.002900,0.014500,-0.983100,3.251953,,,13.000000,,,2193.000000
546.000000,148400.000000,78049655.000000,,-0.014500,0.031900,-0.986000,2.926758,,,,,,2194.000000
547.000000,148500.000000,78049655.000000,,-0.011600,0.043500,-0.997600,2.926758,,,,,,2196.000000
548.000000,148600.000000,78049655.000000,,0.000000,0.049300,-1.000500,2.276367,,,,,,2197.000000
549.000000,148700.000000,78049655.000000,,0.005800,0.011600,-0.977300,2.276367,,,,,,2199.000000
550.000000,148800.000000,78049655.000000,,0.014500,-0.017400,-0.980200,1.951172,,,,,,2200.000000
551.000000,148900.000000,78049655.000000,,-0.055100,-0.052200,-1.015000,1.625977,,,13.000000,,,2202.000000
552.000000,149000.000000,78049655.000000,,0.026100,0.066700,-0.977300,0.975586,,,13.000000,,,2203.000000
553.000000,149100.000000,78049655.000000,,0.031900,0.072500,-0.994700,0.975586,,12.573993,13.000000,,,2205.000000
554.000000,149200.000000,78049655.000000,,0.031900,0.020300,-1.006300,,,,13.000000,,,2206.000000
555.000000,149300.000000,78049655.000000,,0.040600,-0.049300,-0.994700,0.000000,,,13.000000,,,2208.000000
556.000000,149400.000000,78049655.000000,,0.069600,-0.069600,-1.000500,0.325195,,,,,,2209.000000
557.000000,149500.000000,78049655.000000,,0.092800,-0.023200,-0.994700,0.000000,,,,,,2211.000000
558.000000,149600.000000,78049655.000000,,0.113100,-0.031900,-1.038200,-0.325195,,,,,,2212.000000
559.000000,149700.000000,78049655.000000,,0.147900,-0.002900,-1.026600,0.000000,,,,,,2214.000000
560.000000,149800.000000,78049655.000000,,0.118900,0.081200,-0.945400,-0.650391,,,,,,2215.000000
561.000000,149900.000000,78049655.000000,,0.159500,0.026100,-0.959900,-1.300781,,,,,,2217.000000
562.000000,150000.000000,78049655.000000,,0.156600,-0.092800,-0.980200,-1.300781,,,14.000000,,,2218.000000
563.000000,150100.000000,78049655.000000,,0.145000,-0.113100,-1.029500,-1.300781,,12.888807,15.000000,,,2220.000000
564.000000,150200.000000,78049655.000000,,0.145000,-0.066700,-1.015000,,,,15.000000,,,2221.000000
565.000000,150300.000000,78049655.000000,,0.142100,-0.023200,-1.009200,-1.625977,,,15.000000,,,2223.000000
566.000000,150400.000000,78049655.000000,,0.162400,0.017400,-0.957000,-1.951172,,,16.000000,,,2224.000000
567.000000,150500.000000,78049655.000000,,0.142100,0.000000,-0.965700,-1.625977,,,,,,2226.000000
568.000000,150600.000000,78049655.000000,,0.174000,-0.020300,-0.933800,-2.601562,,,,,,2227.000000
569.000000,150700.000000,78049655.000000,,0.188500,-0.049300,-0.945400,-1.951172,,,16.000000,,,2229.000000
570.000000,150800.000000,78049655.000000,,0.171100,-0.040600,-0.980200,-1.951172,,,17.000000,,,2230.000000
571.000000,150900.000000,78049655.000000,,0.127600,-0.026100,-1.023700,-1.951172,,,17.000000,,,2232.000000
572.000000,151000.000000,78049655.000000,,0.127600,-0.008700,-0.986000,-2.276367,,,18.000000,,,2233.000000
573.000000,151100.000000,78049655.000000,,0.124700,-0.002900,-1.023700,-2.601562,,15.499901,18.000000,,,2235.000000
574.000000,151200.000000,78049655.000000,,0.101500,0.002900,-1.000500,,,,18.000000,,,2236.000000
575.000000,151300.000000,78049655.000000,,0.168200,-0.031900,-0.957000,-2.926758,,,,,,2238.000000
576.000000,151400.000000,78049655.000000,,0.240700,-0.020300,-0.933800,-2.601562,,,,,,2239.000000
577.000000,151500.000000,78049655.000000,,0.223300,-0.058000,-0.959900,-1.951172,,,,,,2241.000000
578.000000,151600.000000,78049655.000000,,0.223300,-0.040600,-0.968600,-1.300781,,,,,,2242.000000
579.000000,151700.000000,78049655.000000,,0.165300,-0.026100,-1.029500,-1.951172,,,,,,2244.000000
580.000000,151800.000000,78049655.000000,,0.089900,0.023200,-1.026600,-1.625977,,,,,,2245.000000
581.000000,151900.000000,78049655.000000,,0.095700,0.017400,-0.988900,-1.625977,,,21.000000,,,2247.000000
582.000000,152000.000000,78049655.000000,,0.153700,-0.023200,-0.977300,-1.625977,,,23.000000,,,2248.000000
583.000000,152100.000000,78049655.000000,,0.147900,-0.066700,-1.012100,-1.951172,,18.573955,23.000000,,,2250.000000
584.000000,152200.000000,78049655.000000,,0.232000,-0.049300,-1.046900,,,,24.000000,,,2251.000000
585.000000,152300.000000,78049655.000000,,0.182700,0.031900,-1.003400,-0.650391,,,24.000000,,,2253.000000
586.000000,152400.000000,78049655.000000,,0.142100,0.005800,-0.988900,-0.650391,,,,,,2254.000000
587.000000,152500.000000,78049655.000000,,0.162400,0.008700,-0.997600,-0.650391,,,,,,2256.000000
588.000000,152600.000000,78049655.000000,,0.159500,-0.037700,-1.006300,-0.325195,,,,,,2257.000000
589.000000,152700.000000,78049655.000000,,0.171100,-0.017400,-0.994700,0.000000,,,,,,2259.000000
590.000000,152800.000000,78049655.000000,,0.174000,-0.002900,-0.988900,-0.325195,,,,,,2260.000000
591.000000,152900.000000,78049655.000000,,0.162400,0.000000,-0.968600,0.000000,,,26.000000,,,2262.000000
592.000000,153000.000000,78049655.000000,,0.159500,0.008700,-0.997600,0.000000,,,27.000000,,,2263.000000
593.000000,153100.000000,78049655.000000,,0.139200,0.011600,-0.988900,0.000000,,24.129475,27.000000,,,2265.000000
594.000000,153200.000000,78049655.000000,,0.145000,0.017400,-0.980200,,,,,,,2266.000000
595.000000,153300.000000,78049655.000000,,0.150800,-0.017400,-1.000500,0.000000,,,,,,2268.000000
596.000000,153400.000000,78049655.000000,,0.159500,0.014500,-0.991800,0.000000,,,,,,2269.000000
597.000000,153500.000000,78049655.000000,,0.153700,0.000000,-0.988900,0.000000,,,,,,2271.000000
598.000000,153600.000000,78049655.000000,,0.147900,0.017400,-0.988900,0.000000,,,,,,2272.000000
599.000000,153700.000000,78049655.000000,,0.145000,0.011600,-0.994700,0.000000,,,29.000000,,,2274.000000
600.000000,153800.000000,78049655.000000,,0.147900,-0.029000,-0.986000,-0.325195,,,30.000000,,,2275.000000
601.000000,153900.000000,78049655.000000,,0.150800,-0.002900,-0.962800,-0.325195,,,30.000000,,,2277.000000
602.000000,154000.000000,78049655.000000,,0.118900,-0.087000,-1.038200,-0.650391,,,31.000000,,,2278.000000
603.000000,154100.000000,78049655.000000,,0.118900,-0.046400,-1.015000,-0.325195,,29.925735,,,,2280.000000
604.000000,154200.000000,78049655.000000,,0.113100,0.000000,-0.986000,,,,,,,2281.000000
605.000000,154300.000000,78049655.000000,,0.176900,-0.043500,-1.015000,-0.975586,,,,,,2283.000000
606.000000,154400.000000,78049655.000000,,0.159500,-0.055100,-0.971500,-0.975586,,,,,,2284.000000
607.000000,154500.000000,78049655.000000,,0.124700,-0.023200,-0.977300,-0.325195,,,32.000000,,,2286.000000
608.000000,154600.000000,78049655.000000,,0.118900,-0.002900,-0.962800,-1.300781,,,33.000000,,,2287.000000
609.000000,154700.000000,78049655.000000,,0.121800,0.014500,-0.933800,-1.300781,,,33.000000,,,2289.000000
610.000000,154800.000000,78049655.000000,,0.113100,-0.084100,-1.006300,-0.975586,,,33.000000,,,2290.000000
611.000000,154900.000000,78049655.000000,,0.078300,-0.089900,-1.035300,-0.975586,,,,,,2292.000000
612.000000,155000.000000,78049655.000000,,0.034800,0.014500,-0.980200,-0.975586,,,,,,2293.000000
613.000000,155100.000000,78049655.000000,,0.014500,-0.069600,-1.012100,-1.300781,,31.722020,,,,2295.000000
614.000000,155200.000000,78049655.000000,,-0.029000,-0.031900,-1.035300,,,,34.000000,,,2296.000000
615.000000,155300.000000,78049655.000000,,-0.043500,-0.005800,-0.974400,-0.650391,,,33.000000,,,2298.000000
616.000000,155400.000000,78049655.000000,,-0.031900,0.000000,-0.962800,-0.325195,,,33.000000,,,2299.000000
617.000000,155500.000000,78049655.000000,,-0.037700,-0.017400,-0.983100,-0.325195,,,32.000000,,,2301.000000
618.000000,155600.000000,78049655.000000,,-0.072500,-0.075400,-0.988900,0.000000,,,32.000000,,,2302.000000
619.000000,155700.000000,78049655.000000,,-0.031900,-0.023200,-0.971500,-0.325195,,,32.000000,,,2304.000000
620.000000,155800.000000,78049655.000000,,-0.008700,0.023200,-0.997600,-0.325195,,,,,,2305.000000
621.000000,155900.000000,78049655.000000,,-0.002900,-0.017400,-1.017900,0.000000,,,,,,2307.000000
622.000000,156000.000000,78049655.000000,,-0.023200,-0.014500,-0.983100,0.000000,,,,,,2308.000000
623.000000,156100.000000,78049655.000000,,-0.034800,0.020300,-0.980200,0.000000,,31.444244,31.000000,,,2310.000000
624.000000,156200.000000,78049655.000000,,0.005800,0.034800,-0.971500,0.325195,,,31.000000,,,2311.000000
625.000000,156300.000000,78049655.000000,,-0.005800,-0.002900,-0.983100,,,,31.000000,,,2313.000000
626.000000,156400.000000,78049655.000000,,-0.002900,0.026100,-1.006300,0.650391,,,30.000000,,,2314.000000
627.000000,156500.000000,78049655.000000,,-0.037700,0.029000,-0.997600,0.325195,,,,,,2316.000000
628.000000,156600.000000,78049655.000000,,-0.031900,0.023200,-1.000500,0.000000,,,,,,2317.000000
629.000000,156700.000000,78049655.000000,,-0.005800,0.000000,-0.988900,0.325195,,,,,,2319.000000
630.000000,156800.000000,78049655.000000,,0.017400,-0.008700,-0.991800,0.650391,,,30.000000,,,2320.000000
631.000000,156900.000000,78049655.000000,,-0.008700,0.002900,-0.983100,0.650391,,,29.000000,,,2322.000000
632.000000,157000.000000,78049655.000000,,-0.023200,0.020300,-0.983100,0.000000,,,29.000000,,,2323.000000
633.000000,157100.000000,78049655.000000,,-0.023200,0.014500,-0.980200,0.000000,,29.981291,29.000000,,,2325.000000
634.000000,157200.000000,78049655.000000,,-0.029000,0.023200,-0.977300,0.325195,,,29.000000,,,2326.000000
635.000000,157300.000000,78049655.000000,,-0.014500,0.011600,-0.986000,,,,29.000000,,,2328.000000
636.000000,157400.000000,78049655.000000,,-0.011600,0.023200,-0.997600,0.650391,,,28.000000,,,2329.000000
637.000000,157500.000000,78049655.000000,,-0.014500,0.031900,-0.986000,0.325195,,,,,,2331.000000
638.000000,157600.000000,78049655.000000,,-0.026100,0.031900,-0.986000,0.650391,,,,,,2332.000000
639.000000,157700.000000,78049655.000000,,-0.020300,0.000000,-1.015000,0.975586,,,,,,2334.000000
640.000000,157800.000000,78049655.000000,,-0.026100,0.023200,-1.012100,0.975586,,,,,,2335.000000
641.000000,157900.000000,78049655.000000,,-0.014500,0.037700,-0.968600,0.975586,,,,,,2337.000000
642.000000,158000.000000,78049655.000000,,-0.017400,0.046400,-0.968600,1.300781,,,27.000000,,,2338.000000
643.000000,158100.000000,78049655.000000,,-0.026100,0.014500,-0.988900,1.300781,,28.055376,27.000000,,,2340.000000
644.000000,158200.000000,78049655.000000,,-0.055100,0.020300,-0.988900,2.276367,,,26.000000,,,2341.000000
645.000000,158300.000000,78049655.000000,,-0.084100,0.052200,-0.980200,,,,26.000000,,,2343.000000
646.000000,158400.000000,78049655.000000,,-0.084100,0.043500,-0.968600,1.625977,,,26.000000,,,2344.000000
647.000000,158500.000000,78049655.000000,,-0.063800,0.043500,-0.991800,1.625977,,,,,,2346.000000
648.000000,158600.000000,78049655.000000,,-0.087000,0.029000,-0.997600,1.625977,,,,,,2347.000000
649.000000,158700.000000,78049655.000000,,-0.089900,0.037700,-0.986000,1.951172,,,,,,2349.000000
650.000000,158800.000000,78049655.000000,,-0.098600,0.046400,-0.991800,1.951172,,,,,,2350.000000
651.000000,158900.000000,78049655.000000,,-0.098600,0.046400,-0.988900,1.625977,,,,,,2352.000000
652.000000,159000.000000,78049655.000000,,-0.072500,0.014500,-0.965700,2.276367,,,23.000000,,,2353.000000
653.000000,159100.000000,78049655.000000,,-0.075400,0.034800,-0.948300,1.951172,,23.259111,23.000000,,,2355.000000
654.000000,159200.000000,78049655.000000,,-0.101500,0.069600,-1.020800,2.276367,,,22.000000,,,2356.000000
655.000000,159300.000000,78049655.000000,,-0.174000,0.017400,-1.012100,,,,21.000000,,,2358.000000
656.000000,159400.000000,78049655.000000,,-0.165300,0.011600,-0.991800,2.276367,,,21.000000,,,2359.000000
657.000000,159500.000000,78049655.000000,,-0.150800,0.034800,-0.957000,1.951172,,,,,,2361.000000
658.000000,159600.000000,78049655.000000,,-0.159500,0.000000,-0.954100,2.276367,,,,,,2362.000000
659.000000,159700.000000,78049655.000000,,-0.127600,0.029000,-1.023700,2.276367,,,,,,2364.000000
660.000000,159800.000000,78049655.000000,,-0.147900,0.031900,-0.997600,1.951172,,,,,,2365.000000
661.000000,159900.000000,78049655.000000,,-0.159500,0.043500,-0.945400,2.276367,,,,,,2367.000000
662.000000,160000.000000,78049655.000000,,-0.162400,0.008700,-0.942500,2.276367,,,,,,2368.000000
663.000000,160100.000000,78049655.000000,,-0.159500,0.000000,-1.006300,2.276367,,19.648023,,,,2370.000000
664.000000,160200.000000,78049655.000000,,-0.139200,-0.014500,-1.009200,2.601562,,,16.000000,,,2371.000000
665.000000,160300.000000,78049655.000000,,-0.133400,-0.046400,-0.994700,,,,15.000000,,,2373.000000
666.000000,160400.000000,78049655.000000,,-0.176900,0.000000,-0.997600,2.601562,,,14.000000,,,2374.000000
667.000000,160500.000000,78049655.000000,,-0.145000,0.008700,-0.942500,2.926758,,,,,,2376.000000
668.000000,160600.000000,78049655.000000,,-0.142100,0.014500,-0.965700,2.601562,,,,,,2377.000000
669.000000,160700.000000,78049655.000000,,-0.150800,0.020300,-1.003400,2.926758,,,,,,2379.000000
670.000000,160800.000000,78049655.000000,,-0.124700,-0.005800,-1.020800,2.926758,,,,,,2380.000000
671.000000,160900.000000,78049655.000000,,-0.139200,-0.023200,-0.991800,2.926758,,,,,,2382.000000
672.000000,161000.000000,78049655.000000,,-0.063800,-0.017400,-0.991800,2.926758,0.000000,,11.000000,,0.000000,2383.000000
673.000000,161100.000000,78049655.000000,,0.005800,0.000000,-0.997600,3.251953,,15.111015,11.000000,,,2385.000000
674.000000,161200.000000,78049655.000000,,0.043500,0.023200,-0.980200,3.577148,,,11.000000,,,2386.000000
675.000000,161300.000000,78049655.000000,,0.005800,0.005800,-0.939600,,,,11.000000,,,2388.000000
676.000000,161400.000000,78049655.000000,,-0.002900,0.000000,-0.986000,4.552734,,,,,,2389.000000
677.000000,161500.000000,78049655.000000,,0.000000,-0.031900,-1.017900,4.552734,,,,,,2391.000000
678.000000,161600.000000,78049655.000000,,-0.014500,-0.049300,-1.035300,4.227539,,,,,,2392.000000
679.000000,161700.000000,78049655.000000,,-0.029000,-0.043500,-1.020800,4.552734,,,,,,2394.000000
680.000000,161800.000000,78049655.000000,,0.008700,0.000000,-0.977300,3.577148,,,11.000000,,,2395.000000
681.000000,161900.000000,78049655.000000,,0.043500,0.034800,-0.959900,3.902344,,,11.000000,,,2397.000000
682.000000,162000.000000,78049655.000000,,0.043500,0.023200,-0.983100,3.902344,,,11.000000,,,2398.000000
683.000000,162100.000000,78049655.000000,,0.084100,0.014500,-0.977300,3.577148,,11.166595,11.000000,,,2400.000000
684.000000,162200.000000,78049655.000000,,0.118900,-0.046400,-0.983100,3.251953,,,11.000000,,,2401.000000
685.000000,162300.000000,78049655.000000,,0.130500,-0.060900,-1.012100,,,,,,,2403.000000
686.000000,162400.000000,78049655.000000,,0.136300,-0.026100,-1.026600,2.601562,,,,,,2404.000000
687.000000,162500.000000,78049655.000000,,0.156600,-0.020300,-1.015000,1.951172,,,,,,2406.000000
688.000000,162600.000000,78049655.000000,,0.124700,-0.089900,-1.035300,1.951172,,,,,,2407.000000
689.000000,162700.000000,78049655.000000,,0.104400,-0.095700,-1.000500,0.975586,,,,,,2409.000000
690.000000,162800.000000,78049655.000000,,0.127600,-0.107300,-0.954100,0.000000,,,13.000000,,,2410.000000
691.000000,162900.000000,78049655.000000,,0.142100,0.005800,-0.977300,-0.975586,,,14.000000,,,2412.000000
692.000000,163000.000000,78049655.000000,,0.159500,-0.023200,-0.988900,-1.951172,,,14.000000,,,2413.000000
693.000000,163100.000000,78049655.000000,,0.156600,-0.081200,-1.012100,-2.926758,,13.407322,14.000000,,,2415.000000
694.000000,163200.000000,78049655.000000,,0.139200,-0.118900,-0.994700,-4.877930,,,,,,2416.000000
695.000000,163300.000000,78049655.000000,,0.168200,-0.182700,-0.968600,,,,,,,2418.000000
696.000000,163400.000000,78049655.000000,,0.162400,-0.121800,-0.959900,-7.479492,,,,,,2419.000000
697.000000,163500.000000,78049655.000000,,0.113100,-0.124700,-0.962800,-8.780273,,,,,,2421.000000
698.000000,163600.000000,78049655.000000,,0.121800,-0.145000,-0.974400,-11.056641,,,,,,2422.000000
699.000000,163700.000000,78049655.000000,,0.110200,-0.092800,-0.997600,-12.682617,,,,,,2424.000000
700.000000,163800.000000,78049655.000000,,0.107300,-0.124700,-1.015000,-13.007812,,,16.000000,,,2425.000000
701.000000,163900.000000,78049655.000000,,0.087000,-0.139200,-0.951200,-13.007812,,,17.000000,,,2427.000000
702.000000,164000.000000,78049655.000000,,0.084100,-0.078300,-0.980200,-13.658203,,,17.000000,,,2428.000000
703.000000,164100.000000,78049655.000000,,0.127600,-0.176900,-0.974400,-14.308594,,15.573975,18.000000,,,2430.000000
704.000000,164200.000000,78049655.000000,,0.101500,-0.208800,-0.980200,-13.658203,,,18.000000,,,2431.000000
705.000000,164300.000000,78049655.000000,,0.133400,-0.107300,-0.988900,,,,,,,2433.000000
706.000000,164400.000000,78049655.000000,,0.142100,-0.029000,-0.983100,-14.958983,,,,,,2434.000000
707.000000,164500.000000,78049655.000000,,0.089900,-0.075400,-0.988900,-14.633790,,,,,,2436.000000
708.000000,164600.000000,78049655.000000,,0.087000,-0.237800,-1.015000,-13.333008,,,19.000000,,,2437.000000
709.000000,164700.000000,78049655.000000,,0.063800,-0.208800,-1.020800,-10.731445,,,20.000000,,,2439.000000
710.000000,164800.000000,78049655.000000,,0.107300,-0.011600,-0.983100,-9.430664,,,20.000000,,,2440.000000
711.000000,164900.000000,78049655.000000,,0.136300,0.133400,-0.922200,-7.804688,,,21.000000,,,2442.000000
712.000000,165000.000000,78049655.000000,,0.110200,0.014500,-1.038200,-6.503906,,,21.000000,,,2443.000000
713.000000,165100.000000,78049655.000000,,0.127600,0.101500,-0.930900,-4.227539,,18.944323,,,,2445.000000
714.000000,165200.000000,78049655.000000,,0.040600,-0.147900,-1.110700,-1.300781,,,,,,2446.000000
715.000000,165300.000000,78049655.000000,,0.023200,0.000000,-1.044000,,,,,,,2448.000000
716.000000,165400.000000,78049655.000000,,0.072500,0.101500,-1.015000,0.975586,,,,,,2449.000000
717.000000,165500.000000,78049655.000000,,0.145000,0.150800,-0.988900,2.601562,,,22.000000,,,2451.000000
718.000000,165600.000000,78049655.000000,,0.159500,0.188500,-0.893200,2.926758,,,23.000000,,,2452.000000
719.000000,165700.000000,78049655.000000,,0.150800,0.026100,-1.017900,3.902344,,,23.000000,,,2454.000000
720.000000,165800.000000,78049655.000000,,0.098600,-0.060900,-1.064300,4.552734,,,23.000000,,,2455.000000
721.000000,165900.000000,78049655.000000,,0.098600,0.029000,-0.980200,5.203125,,,24.000000,,,2457.000000
722.000000,166000.000000,78049655.000000,,0.101500,0.156600,-0.887400,4.877930,,,,,,2458.000000
723.000000,166100.000000,78049655.000000,,0.118900,0.127600,-0.957000,4.227539,,21.185050,,,,2460.000000
724.000000,166200.000000,78049655.000000,,0.162400,0.101500,-1.070100,5.528320,,,,,,2461.000000
725.000000,166300.000000,78049655.000000,,0.113100,0.031900,-1.041100,,,,,,,2463.000000
726.000000,166400.000000,78049655.000000,,0.084100,0.046400,-0.954100,5.528320,,,,,,2464.000000
727.000000,166500.000000,78049655.000000,,0.133400,0.084100,-0.948300,5.203125,,,26.000000,,,2466.000000
728.000000,166600.000000,78049655.000000,,0.168200,0.098600,-1.023700,4.877930,,,26.000000,,,2467.000000
729.000000,166700.000000,78049655.000000,,0.176900,0.098600,-1.020800,4.552734,,,26.000000,,,2469.000000
730.000000,166800.000000,78049655.000000,,0.127600,0.081200,-0.997600,4.552734,,,27.000000,,,2470.000000
731.000000,166900.000000,78049655.000000,,0.130500,0.049300,-0.977300,3.577148,,,27.000000,,,2472.000000
732.000000,167000.000000,78049655.000000,,0.147900,0.034800,-0.971500,3.251953,,,28.000000,,,2473.000000
733.000000,167100.000000,78049655.000000,,0.162400,0.084100,-0.983100,3.902344,,24.129475,,,,2475.000000
734.000000,167200.000000,78049655.000000,,0.139200,0.072500,-0.994700,3.251953,,,,,,2476.000000
735.000000,167300.000000,78049655.000000,,0.124700,0.049300,-0.994700,,,,,,,2478.000000
736.000000,167400.000000,78049655.000000,,0.133400,0.055100,-0.965700,2.276367,,,,,,2479.000000
737.000000,167500.000000,78049655.000000,,0.142100,0.049300,-0.974400,1.625977,,,29.000000,,,2481.000000
738.000000,167600.000000,78049655.000000,,0.162400,0.014500,-0.991800,1.625977,,,30.000000,,,2482.000000
739.000000,167700.000000,78049655.000000,,0.130500,0.008700,-0.988900,0.650391,,,30.000000,,,2484.000000
740.000000,167800.000000,78049655.000000,,0.139200,0.069600,-0.948300,0.650391,,,31.000000,,,2485.000000
741.000000,167900.000000,78049655.000000,,0.095700,-0.008700,-1.023700,0.650391,,,31.000000,,,2487.000000
742.000000,168000.000000,78049655.000000,,0.118900,-0.014500,-1.023700,0.000000,,,32.000000,,,2488.000000
743.000000,168100.000000,78049655.000000,,0.104400,0.075400,-0.980200,0.325195,,28.629446,32.000000,,,2490.000000
744.000000,168200.000000,78049655.000000,,0.139200,0.005800,-1.026600,0.000000,,,,,,2491.000000
745.000000,168300.000000,78049655.000000,,0.147900,-0.017400,-1.012100,,,,,,,2493.000000
746.000000,168400.000000,78049655.000000,,0.130500,0.031900,-0.965700,0.325195,,,,,,2494.000000
747.000000,168500.000000,78049655.000000,,0.124700,0.011600,-0.965700,0.000000,,,,,,2496.000000
748.000000,168600.000000,78049655.000000,,0.107300,0.011600,-0.991800,0.325195,,,33.000000,,,2497.000000
749.000000,168700.000000,78049655.000000,,0.069600,0.029000,-0.980200,0.000000,,,34.000000,,,2499.000000
750.000000,168800.000000,78049655.000000,,0.046400,0.005800,-0.980200,0.000000,,,34.000000,,,2500.000000
751.000000,168900.000000,78049655.000000,,0.031900,0.014500,-0.988900,0.000000,,,34.000000,,,2502.000000
752.000000,169000.000000,78049655.000000,,0.002900,0.031900,-0.991800,0.000000,,,34.000000,,,2503.000000
753.000000,169100.000000,78049655.000000,,-0.011600,0.000000,-0.997600,0.325195,,32.407199,34.000000,,,2505.000000
754.000000,169200.000000,78049655.000000,,-0.023200,0.017400,-0.991800,0.650391,,,,,,2506.000000
755.000000,169300.000000,78049655.000000,,-0.017400,0.034800,-0.997600,,,,,,,2508.000000
756.000000,169400.000000,78049655.000000,,-0.026100,0.020300,-0.986000,0.000000,,,,,,2509.000000
757.000000,169500.000000,78049655.000000,,-0.029000,0.026100,-0.983100,0.000000,,,,,,2511.000000
758.000000,169600.000000,78049655.000000,,-0.026100,0.029000,-0.988900,0.000000,,,,,,2512.000000
759.000000,169700.000000,78049655.000000,,0.008700,0.011600,-0.983100,0.650391,,,33.000000,,,2514.000000
760.000000,169800.000000,78049655.000000,,0.011600,0.043500,-0.968600,0.000000,,,33.000000,,,2515.000000
