System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1601.000000,1018600.000000,71395040.000000,,-0.017400,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,,,15233.000000
1602.000000,1018700.000000,71395040.000000,,-0.014500,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,15235.000000
1603.000000,1018800.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,-1.300781,1.000000,,0.000000,,,15236.000000
1604.000000,1018900.000000,71395040.000000,,-0.014500,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,15238.000000
1605.000000,1019000.000000,71395040.000000,,-0.014500,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,15239.000000
1606.000000,1019100.000000,71395040.000000,,-0.031900,-0.020300,-0.991800,0.000000,1.000000,,0.000000,,,15241.000000
1607.000000,1019200.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,0.975586,1.000000,,0.000000,,,15242.000000
1608.000000,1019300.000000,71395040.000000,,-0.002900,-0.017400,-0.986000,-1.625977,1.000000,0.370368,0.000000,,,15244.000000
1609.000000,1019400.000000,71395040.000000,,-0.014500,-0.023200,-0.991800,,1.000000,,0.000000,,,15245.000000
1610.000000,1019500.000000,71395040.000000,,-0.014500,-0.026100,-0.988900,0.000000,1.000000,,0.000000,,,15247.000000
1611.000000,1019600.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,,,15248.000000
1612.000000,1019700.000000,71395040.000000,,-0.017400,-0.014500,-0.988900,0.000000,1.000000,,0.000000,,,15250.000000
1613.000000,1019800.000000,71395040.000000,,-0.014500,-0.017400,-0.988900,-0.975586,1.000000,,0.000000,,,15251.000000
1614.000000,1019900.000000,71395040.000000,,-0.014500,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,15253.000000
1615.000000,1020000.000000,71395040.000000,,-0.020300,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,15254.000000
1616.000000,1020100.000000,71395040.000000,,-0.017400,-0.011600,-0.991800,-0.650391,1.000000,,0.000000,,,15256.000000
1617.000000,1020200.000000,71395040.000000,,-0.011600,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,15257.000000
1618.000000,1020300.000000,71395040.000000,,-0.020300,-0.026100,-0.991800,-0.975586,1.000000,0.370368,0.000000,,,15259.000000
1619.000000,1020400.000000,71395040.000000,,-0.017400,-0.026100,-0.991800,,1.000000,,0.000000,,,15260.000000
1620.000000,1020500.000000,71395040.000000,,-0.014500,-0.017400,-0.991800,0.000000,1.000000,,0.000000,,,15262.000000
1621.000000,1020600.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,0.000000,1.000000,,0.000000,,,15263.000000
1622.000000,1020700.000000,71395040.000000,,-0.017400,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,15265.000000
1623.000000,1020800.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,15266.000000
1624.000000,1020900.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,0.975586,1.000000,,0.000000,,,15268.000000
1625.000000,1021000.000000,71395040.000000,,-0.017400,-0.026100,-0.994700,-0.325195,1.000000,,0.000000,,,15269.000000
1626.000000,1021100.000000,71395040.000000,,-0.017400,-0.040600,-0.991800,0.000000,1.000000,,0.000000,,,15271.000000
1627.000000,1021200.000000,71395040.000000,,-0.017400,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,,,15272.000000
1628.000000,1021300.000000,71395040.000000,,-0.017400,-0.017400,-0.988900,0.000000,1.000000,0.370368,0.000000,,,15274.000000
1629.000000,1021400.000000,71395040.000000,,-0.017400,-0.023200,-0.988900,,1.000000,,0.000000,,,15275.000000
1630.000000,1021500.000000,71395040.000000,,-0.017400,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,15277.000000
1631.000000,1021600.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,15278.000000
1632.000000,1021700.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,,,15280.000000
1633.000000,1021800.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,15281.000000
1634.000000,1021900.000000,71395040.000000,,-0.017400,-0.017400,-0.991800,0.000000,1.000000,,0.000000,,,15283.000000
1635.000000,1022000.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,15284.000000
1636.000000,1022100.000000,71395040.000000,,-0.014500,-0.023200,-0.991800,0.325195,1.000000,,0.000000,,,15286.000000
1637.000000,1022200.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,15287.000000
1638.000000,1022300.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,-0.325195,1.000000,0.370368,0.000000,,,15289.000000
1639.000000,1022400.000000,71395040.000000,,-0.017400,-0.017400,-0.988900,,1.000000,,0.000000,,,15290.000000
1640.000000,1022500.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,15292.000000
1641.000000,1022600.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,15293.000000
1642.000000,1022700.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,,,15295.000000
1643.000000,1022800.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,,,15296.000000
1644.000000,1022900.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,0.000000,1.000000,,0.000000,,,15298.000000
1645.000000,1023000.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,0.000000,1.000000,,0.000000,,,15299.000000
1646.000000,1023100.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,15301.000000
1647.000000,1023200.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,15302.000000
1648.000000,1023300.000000,71395040.000000,,-0.017400,-0.023200,-0.988900,-0.325195,1.000000,0.370368,0.000000,,,15304.000000
1649.000000,1023400.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,,1.000000,,0.000000,,,15305.000000
1650.000000,1023500.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,,,15307.000000
1651.000000,1023600.000000,71395040.000000,,-0.017400,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,,,15308.000000
1652.000000,1023700.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,,,15310.000000
1653.000000,1023800.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,15311.000000
1654.000000,1023900.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,15313.000000
1655.000000,1024000.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,,,15314.000000
1656.000000,1024100.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,15316.000000
1657.000000,1024200.000000,71395040.000000,,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,15317.000000
1658.000000,1024300.000000,71395040.000000,,-0.017400,-0.020300,-0.991800,0.000000,1.000000,0.370368,0.000000,,,15319.000000
1659.000000,1024400.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,,1.000000,,0.000000,,,15320.000000
1660.000000,1024500.000000,71395040.000000,,-0.017400,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,,,15322.000000
1661.000000,1024600.000000,71395040.000000,,-0.014500,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,,,15323.000000
1662.000000,1024700.000000,71395040.000000,,-0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,15325.000000
1663.000000,1024800.000000,71395040.000000,,-0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,15326.000000
1664.000000,1024900.000000,71395040.000000,,0.029000,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,,,15328.000000
1665.000000,1025000.000000,71395040.000000,,0.046400,-0.029000,-0.986000,-0.650391,0.000000,,0.000000,,,15329.000000
1666.000000,1025100.000000,71395040.000000,,0.049300,-0.029000,-0.986000,0.000000,0.000000,,0.000000,,,15331.000000
1667.000000,1025200.000000,71395040.000000,,0.037700,-0.008700,-0.983100,0.650391,0.000000,,0.000000,,,15332.000000
1668.000000,1025300.000000,71395040.000000,,0.049300,-0.034800,-0.986000,0.000000,0.000000,0.370368,0.000000,,,15334.000000
1669.000000,1025400.000000,71395040.000000,,0.095700,-0.031900,-0.983100,,0.000000,,0.000000,,,15335.000000
1670.000000,1025500.000000,71395040.000000,,0.168200,-0.031900,-0.977300,-0.325195,0.000000,,0.000000,,,15337.000000
1671.000000,1025600.000000,71395040.000000,,0.252300,-0.037700,-0.977300,0.000000,0.000000,,0.000000,,,15338.000000
1672.000000,1025700.000000,71395040.000000,,0.319000,-0.040600,-0.957000,0.325195,0.000000,,0.000000,,,15340.000000
1673.000000,1025800.000000,71395040.000000,,0.339300,-0.043500,-0.951200,0.000000,0.000000,,3.510000,,,15341.000000
1674.000000,1025900.000000,71395040.000000,,0.336400,-0.049300,-0.948300,0.000000,0.000000,,5.500000,,,15343.000000
1675.000000,1026000.000000,71395040.000000,,0.330600,-0.043500,-0.951200,-0.325195,0.000000,,6.750000,,,15344.000000
1676.000000,1026100.000000,71395040.000000,,0.333500,-0.043500,-0.962800,0.000000,0.000000,,8.240000,,,15346.000000
1677.000000,1026200.000000,71395040.000000,,0.333500,-0.034800,-0.959900,0.000000,0.000000,,9.420000,,,15347.000000
1678.000000,1026300.000000,71395040.000000,,0.319000,-0.034800,-0.962800,0.000000,0.000000,3.481459,10.630000,,,15349.000000
1679.000000,1026400.000000,71395040.000000,,0.290000,-0.037700,-0.951200,,0.000000,,11.530000,,,15350.000000
1680.000000,1026500.000000,71395040.000000,,0.211700,-0.034800,-0.971500,-0.325195,0.000000,,12.410000,,,15352.000000
1681.000000,1026600.000000,71395040.000000,,0.121800,-0.031900,-0.977300,0.000000,1.000000,,12.950000,,,15353.000000
1682.000000,1026700.000000,71395040.000000,,0.029000,-0.017400,-0.971500,-0.325195,1.000000,,13.460000,,,15355.000000
1683.000000,1026800.000000,71395040.000000,,-0.075400,-0.014500,-0.983100,0.000000,1.000000,,13.620000,,,15356.000000
1684.000000,1026900.000000,71395040.000000,,-0.110200,-0.017400,-0.997600,0.000000,1.000000,,13.700000,,,15358.000000
1685.000000,1027000.000000,71395040.000000,,-0.110200,-0.011600,-1.017900,0.000000,1.000000,,13.520000,,,15359.000000
1686.000000,1027100.000000,71395040.000000,,-0.113100,-0.017400,-1.012100,0.000000,1.000000,,13.180000,,,15361.000000
1687.000000,1027200.000000,71395040.000000,,-0.118900,-0.020300,-0.980200,0.000000,1.000000,,12.890000,,,15362.000000
1688.000000,1027300.000000,71395040.000000,,-0.142100,-0.005800,-0.994700,-0.325195,1.000000,7.333286,12.420000,,,15364.000000
1689.000000,1027400.000000,71395040.000000,,-0.159500,-0.002900,-1.006300,,1.000000,,12.030000,,,15365.000000
1690.000000,1027500.000000,71395040.000000,,-0.147900,0.000000,-1.009200,-0.325195,1.000000,,11.600000,,,15367.000000
1691.000000,1027600.000000,71395040.000000,,-0.153700,-0.011600,-0.994700,0.000000,1.000000,,11.240000,,,15368.000000
1692.000000,1027700.000000,71395040.000000,,-0.159500,-0.005800,-0.997600,0.000000,1.000000,,10.630000,,,15370.000000
1693.000000,1027800.000000,71395040.000000,,-0.174000,-0.002900,-1.009200,-0.650391,1.000000,,10.230000,,,15371.000000
1694.000000,1027900.000000,71395040.000000,,-0.176900,-0.014500,-1.000500,-0.325195,1.000000,,9.660000,,,15373.000000
1695.000000,1028000.000000,71395040.000000,,-0.171100,-0.011600,-0.988900,0.000000,1.000000,,9.160000,,,15374.000000
1696.000000,1028100.000000,71395040.000000,,-0.133400,-0.005800,-0.994700,-0.325195,1.000000,,8.750000,,,15376.000000
1697.000000,1028200.000000,71395040.000000,,-0.104400,0.002900,-1.017900,0.000000,1.000000,,8.420000,,,15377.000000
1698.000000,1028300.000000,71395040.000000,,-0.098600,0.000000,-1.009200,0.000000,1.000000,8.722166,8.060000,,,15379.000000
1699.000000,1028400.000000,71395040.000000,,-0.101500,-0.005800,-0.991800,,1.000000,,7.790000,,,15380.000000
1700.000000,1028500.000000,71395040.000000,,,,,-0.325195,1.000000,,7.440000,,,15382.000000
1701.000000,1028600.000000,71395040.000000,,-0.107300,-0.005800,-0.988900,-0.325195,1.000000,,7.200000,,,15383.000000
1702.000000,1028700.000000,71395040.000000,,-0.116000,-0.020300,-0.991800,0.325195,1.000000,,6.910000,,,15385.000000
1703.000000,1028800.000000,71395040.000000,,-0.116000,-0.002900,-1.006300,-0.650391,1.000000,,6.680000,,,15386.000000
1704.000000,1028900.000000,71395040.000000,,-0.104400,0.002900,-0.994700,0.000000,1.000000,,6.280000,,,15388.000000
1705.000000,1029000.000000,71395040.000000,,-0.098600,0.000000,-0.994700,-0.325195,1.000000,,6.010000,,,15389.000000
1706.000000,1029100.000000,71395040.000000,,-0.095700,0.000000,-1.000500,-0.325195,1.000000,,5.690000,,,15391.000000
1707.000000,1029200.000000,71395040.000000,,-0.089900,-0.017400,-1.003400,0.000000,1.000000,,5.450000,,,15392.000000
1708.000000,1029300.000000,71395040.000000,,-0.089900,-0.008700,-0.994700,-0.325195,1.000000,6.203664,5.230000,,,15394.000000
1709.000000,1029400.000000,71395040.000000,,-0.092800,-0.005800,-0.997600,0.000000,1.000000,,5.040000,,,15395.000000
1710.000000,1029500.000000,71395040.000000,,-0.087000,0.000000,-0.988900,,1.000000,,4.720000,,,15397.000000
1711.000000,1029600.000000,71395040.000000,,-0.084100,-0.005800,-0.997600,-0.325195,1.000000,,4.560000,,,15398.000000
1712.000000,1029700.000000,71395040.000000,,-0.084100,-0.005800,-0.997600,0.000000,1.000000,,4.250000,,,15400.000000
1713.000000,1029800.000000,71395040.000000,,-0.098600,0.000000,-1.000500,-0.975586,1.000000,,4.060000,,,15401.000000
1714.000000,1029900.000000,71395040.000000,,-0.098600,-0.011600,-0.994700,0.000000,1.000000,,3.780000,,,15403.000000
1715.000000,1030000.000000,71395040.000000,,-0.101500,0.000000,-0.994700,-0.325195,1.000000,,3.560000,,,15404.000000
1716.000000,1030100.000000,71395040.000000,,-0.104400,-0.008700,-1.000500,0.000000,1.000000,,3.260000,,,15406.000000
1717.000000,1030200.000000,71395040.000000,,-0.098600,-0.011600,-0.997600,0.325195,1.000000,,3.020000,,,15407.000000
1718.000000,1030300.000000,71395040.000000,,-0.098600,0.000000,-0.997600,-1.300781,1.000000,3.444422,2.930000,,,15409.000000
1719.000000,1030400.000000,71395040.000000,,-0.101500,0.000000,-0.997600,0.000000,1.000000,,0.000000,,,15410.000000
1720.000000,1030500.000000,71395040.000000,,-0.095700,-0.008700,-0.994700,,1.000000,,0.000000,,,15412.000000
1721.000000,1030600.000000,71395040.000000,,-0.092800,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,15413.000000
1722.000000,1030700.000000,71395040.000000,,-0.092800,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,15415.000000
1723.000000,1030800.000000,71395040.000000,,-0.089900,-0.002900,-0.994700,-1.300781,1.000000,,0.000000,,,15416.000000
1724.000000,1030900.000000,71395040.000000,,-0.087000,-0.005800,-0.997600,0.325195,1.000000,,0.000000,,,15418.000000
1725.000000,1031000.000000,71395040.000000,,-0.087000,-0.005800,-0.997600,0.325195,1.000000,,0.000000,,,15419.000000
1726.000000,1031100.000000,71395040.000000,,-0.081200,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,15421.000000
1727.000000,1031200.000000,71395040.000000,,-0.081200,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,15422.000000
1728.000000,1031300.000000,71395040.000000,,-0.063800,-0.008700,-0.994700,-0.975586,1.000000,0.685181,0.000000,,,15424.000000
1729.000000,1031400.000000,71395040.000000,,-0.002900,-0.014500,-0.997600,0.000000,1.000000,,0.000000,,,15425.000000
1730.000000,1031500.000000,71395040.000000,,-0.008700,-0.008700,-0.988900,,1.000000,,0.000000,,,15427.000000
1731.000000,1031600.000000,71395040.000000,,-0.037700,-0.005800,-0.980200,0.000000,1.000000,,0.000000,,,15428.000000
1732.000000,1031700.000000,71395040.000000,,-0.014500,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,15430.000000
1733.000000,1031800.000000,71395040.000000,,-0.014500,-0.008700,-0.988900,-1.300781,1.000000,,0.000000,,,15431.000000
1734.000000,1031900.000000,71395040.000000,,-0.014500,-0.008700,-0.988900,0.650391,1.000000,,0.000000,,,15433.000000
1735.000000,1032000.000000,71395040.000000,,-0.017400,-0.011600,-0.997600,-0.325195,1.000000,,0.000000,,,15434.000000
1736.000000,1032100.000000,71395040.000000,,-0.017400,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,15436.000000
1737.000000,1032200.000000,71395040.000000,,-0.023200,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,,,15437.000000
1738.000000,1032300.000000,71395040.000000,,-0.023200,-0.008700,-0.991800,0.000000,1.000000,0.648144,0.000000,,,15439.000000
1739.000000,1032400.000000,71395040.000000,,-0.017400,-0.008700,-0.986000,0.650391,1.000000,,0.000000,,,15440.000000
1740.000000,1032500.000000,71395040.000000,,-0.020300,-0.011600,-0.991800,,1.000000,,0.000000,,,15442.000000
1741.000000,1032600.000000,71395040.000000,,-0.023200,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,15443.000000
1742.000000,1032700.000000,71395040.000000,,-0.017400,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,15445.000000
1743.000000,1032800.000000,71395040.000000,,-0.020300,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,,,15446.000000
1744.000000,1032900.000000,71395040.000000,,-0.023200,-0.005800,-0.988900,0.650391,1.000000,,0.000000,,,15448.000000
1745.000000,1033000.000000,71395040.000000,,-0.020300,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,15449.000000
1746.000000,1033100.000000,71395040.000000,,-0.020300,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,15451.000000
1747.000000,1033200.000000,71395040.000000,,-0.023200,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,,,15452.000000
1748.000000,1033300.000000,71395040.000000,,-0.020300,-0.008700,-0.991800,0.000000,1.000000,1.611101,0.000000,,,15454.000000
1749.000000,1033400.000000,71395040.000000,,-0.020300,-0.005800,-0.988900,0.325195,1.000000,,0.000000,,,15455.000000
1750.000000,1033500.000000,71395040.000000,,-0.023200,-0.008700,-0.991800,,1.000000,,0.000000,,,15457.000000
1751.000000,1033600.000000,71395040.000000,,-0.020300,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,15458.000000
1752.000000,1033700.000000,71395040.000000,,-0.017400,-0.014500,-0.994700,-0.325195,1.000000,,0.000000,,,15460.000000
1753.000000,1033800.000000,71395040.000000,,-0.023200,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,,,15461.000000
1754.000000,1033900.000000,71395040.000000,,-0.020300,-0.005800,-0.988900,0.650391,1.000000,,0.000000,,,15463.000000
1755.000000,1034000.000000,71395040.000000,,-0.020300,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,15464.000000
1756.000000,1034100.000000,71395040.000000,,-0.020300,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15466.000000
1757.000000,1034200.000000,71395040.000000,,-0.020300,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15467.000000
1758.000000,1034300.000000,71395040.000000,,-0.020300,-0.008700,-0.991800,-0.325195,1.000000,1.259251,0.000000,,,15469.000000
1759.000000,1034400.000000,71395040.000000,,-0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,15470.000000
1760.000000,1034500.000000,71395040.000000,,-0.023200,-0.008700,-0.991800,,1.000000,,0.000000,,,15472.000000
1761.000000,1034600.000000,71395040.000000,,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,15473.000000
1762.000000,1034700.000000,71395040.000000,,-0.020300,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,15475.000000
1763.000000,1034800.000000,71395040.000000,,-0.020300,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,,,15476.000000
1764.000000,1034900.000000,71395040.000000,,-0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,15478.000000
1765.000000,1035000.000000,71395040.000000,,-0.020300,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,,,15479.000000
1766.000000,1035100.000000,71395040.000000,,-0.020300,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,,,15481.000000
1767.000000,1035200.000000,71395040.000000,,-0.020300,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,,,15482.000000
1768.000000,1035300.000000,71395040.000000,,-0.020300,-0.008700,-0.991800,0.325195,1.000000,1.185178,0.000000,,,15484.000000
1769.000000,1035400.000000,71395040.000000,,-0.011600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,15485.000000
1770.000000,1035500.000000,71395040.000000,,0.014500,-0.011600,-0.986000,,1.000000,,0.000000,,,15487.000000
1771.000000,1035600.000000,71395040.000000,,0.037700,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,15488.000000
1772.000000,1035700.000000,71395040.000000,,0.040600,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,,,15490.000000
1773.000000,1035800.000000,71395040.000000,,0.034800,-0.011600,-0.983100,0.000000,1.000000,,0.000000,,,15491.000000
1774.000000,1035900.000000,71395040.000000,,0.034800,-0.008700,-0.986000,0.000000,1.000000,,0.000000,,,15493.000000
1775.000000,1036000.000000,71395040.000000,,0.031900,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,,15494.000000
1776.000000,1036100.000000,71395040.000000,,0.031900,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,15496.000000
1777.000000,1036200.000000,71395040.000000,,0.031900,-0.017400,-0.986000,-0.650391,1.000000,,0.000000,,,15497.000000
1778.000000,1036300.000000,71395040.000000,,0.031900,-0.014500,-0.988900,0.000000,1.000000,1.277770,0.000000,,,15499.000000
1779.000000,1036400.000000,71395040.000000,,0.031900,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,15500.000000
1780.000000,1036500.000000,71395040.000000,,0.031900,-0.008700,-0.986000,,1.000000,,0.000000,,,15502.000000
1781.000000,1036600.000000,71395040.000000,,0.029000,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,,15503.000000
1782.000000,1036700.000000,71395040.000000,,0.029000,-0.014500,-0.986000,0.325195,1.000000,,0.000000,,,15505.000000
1783.000000,1036800.000000,71395040.000000,,0.026100,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,15506.000000
1784.000000,1036900.000000,71395040.000000,,0.023200,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,15508.000000
1785.000000,1037000.000000,71395040.000000,,0.026100,-0.008700,-0.986000,-0.650391,1.000000,,0.000000,,,15509.000000
1786.000000,1037100.000000,71395040.000000,,0.029000,-0.008700,-0.983100,0.000000,1.000000,,0.000000,,,15511.000000
1787.000000,1037200.000000,71395040.000000,,0.026100,-0.023200,-0.988900,0.325195,1.000000,,1.070000,,,15512.000000
1788.000000,1037300.000000,71395040.000000,,0.029000,-0.014500,-0.986000,0.000000,1.000000,1.499990,3.140000,,,15514.000000
1789.000000,1037400.000000,71395040.000000,,0.023200,-0.020300,-0.988900,0.000000,1.000000,,3.420000,,,15515.000000
1790.000000,1037500.000000,71395040.000000,,0.020300,-0.002900,-0.991800,,1.000000,,3.640000,,,15517.000000
1791.000000,1037600.000000,71395040.000000,,0.017400,-0.005800,-0.986000,0.000000,1.000000,,3.820000,,,15518.000000
1792.000000,1037700.000000,71395040.000000,,0.017400,-0.008700,-0.988900,0.325195,1.000000,,3.970000,,,15520.000000
1793.000000,1037800.000000,71395040.000000,,0.017400,-0.017400,-0.988900,0.000000,1.000000,,4.110000,,,15521.000000
1794.000000,1037900.000000,71395040.000000,,0.014500,-0.011600,-0.988900,-0.325195,1.000000,,4.280000,,,15523.000000
1795.000000,1038000.000000,71395040.000000,,0.020300,-0.008700,-0.983100,-0.325195,1.000000,,4.410000,,,15524.000000
1796.000000,1038100.000000,71395040.000000,,0.020300,-0.008700,-0.986000,-0.325195,1.000000,,4.510000,,,15526.000000
1797.000000,1038200.000000,71395040.000000,,0.017400,-0.023200,-0.991800,0.325195,1.000000,,4.690000,,,15527.000000
1798.000000,1038300.000000,71395040.000000,,0.017400,-0.023200,-0.991800,0.000000,1.000000,2.296282,4.800000,,,15529.000000
1799.000000,1038400.000000,71395040.000000,,0.014500,-0.008700,-0.986000,-0.325195,1.000000,,4.920000,,,15530.000000
1800.000000,1038500.000000,71395040.000000,,0.008700,-0.008700,-0.988900,,1.000000,,5.020000,,,15532.000000
1801.000000,1038600.000000,71395040.000000,,0.011600,-0.014500,-0.983100,0.000000,1.000000,,5.170000,,,15533.000000
1802.000000,1038700.000000,71395040.000000,,0.014500,-0.020300,-0.988900,0.325195,1.000000,,5.260000,,,15535.000000
1803.000000,1038800.000000,71395040.000000,,0.011600,-0.005800,-0.983100,-0.325195,1.000000,,5.400000,,,15536.000000
1804.000000,1038900.000000,71395040.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,5.530000,,,15538.000000
1805.000000,1039000.000000,71395040.000000,,0.011600,-0.026100,-0.988900,-0.650391,1.000000,,5.630000,,,15539.000000
1806.000000,1039100.000000,71395040.000000,,0.005800,-0.020300,-0.994700,-0.325195,1.000000,,5.760000,,,15541.000000
1807.000000,1039200.000000,71395040.000000,,0.008700,0.000000,-0.983100,-0.325195,1.000000,,5.880000,,,15542.000000
1808.000000,1039300.000000,71395040.000000,,0.011600,-0.008700,-0.986000,-0.650391,1.000000,3.703680,5.970000,,,15544.000000
1809.000000,1039400.000000,71395040.000000,,0.011600,-0.026100,-0.988900,0.000000,1.000000,,6.110000,,,15545.000000
1810.000000,1039500.000000,71395040.000000,,0.005800,-0.034800,-0.991800,,1.000000,,6.150000,,,15547.000000
1811.000000,1039600.000000,71395040.000000,,0.000000,-0.011600,-0.991800,-0.325195,1.000000,,6.250000,,,15548.000000
1812.000000,1039700.000000,71395040.000000,,0.005800,-0.008700,-0.988900,0.000000,1.000000,,6.310000,,,15550.000000
1813.000000,1039800.000000,71395040.000000,,-0.008700,-0.002900,-0.983100,0.000000,1.000000,,6.420000,,,15551.000000
1814.000000,1039900.000000,71395040.000000,,0.002900,-0.017400,-0.983100,0.000000,1.000000,,6.490000,,,15553.000000
1815.000000,1040000.000000,71395040.000000,,0.000000,-0.026100,-1.000500,0.000000,1.000000,,6.580000,,,15554.000000
1816.000000,1040100.000000,71395040.000000,,0.000000,-0.014500,-0.988900,-0.325195,1.000000,,6.690000,,,15556.000000
1817.000000,1040200.000000,71395040.000000,,0.000000,0.005800,-0.983100,-0.650391,1.000000,,6.760000,,,15557.000000
1818.000000,1040300.000000,71395040.000000,,0.000000,-0.011600,-0.994700,-0.650391,1.000000,4.759229,6.830000,,,15559.000000
1819.000000,1040400.000000,71395040.000000,,-0.002900,-0.026100,-0.997600,-0.325195,1.000000,,6.910000,,,15560.000000
1820.000000,1040500.000000,71395040.000000,,0.000000,-0.026100,-0.977300,,1.000000,,6.980000,,,15561.000000
