System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1163.000000,873500.000000,42683991.000000,0.000000,0.008700,-0.040600,-0.997600,0.000000,,20.814682,21.000000,0.700000,,13060.000000
1164.000000,873600.000000,42683991.000000,0.000000,0.017400,-0.058000,-1.006300,0.000000,,,21.000000,0.900000,,13061.000000
1165.000000,873700.000000,42683991.000000,0.000000,0.008700,-0.037700,-0.991800,0.000000,,,21.000000,0.700000,,13063.000000
1166.000000,873800.000000,42683991.000000,0.000000,0.034800,-0.066700,-0.986000,,,,21.000000,0.900000,,13064.000000
1167.000000,873900.000000,42683991.000000,0.000000,0.081200,-0.046400,-0.983100,0.000000,,,21.000000,0.700000,,13066.000000
1168.000000,874000.000000,42683991.000000,0.000000,0.069600,-0.060900,-0.997600,0.000000,,,22.000000,0.700000,,13067.000000
1169.000000,874100.000000,42683991.000000,0.000000,0.052200,-0.058000,-1.029500,0.000000,,,22.000000,1.600000,,13069.000000
1170.000000,874200.000000,42683991.000000,0.000000,0.040600,-0.029000,-1.026600,0.000000,,,22.000000,3.400000,,13070.000000
1171.000000,874300.000000,42683991.000000,0.000000,0.014500,-0.078300,-0.974400,-0.325195,,,22.000000,5.800000,,13072.000000
1172.000000,874400.000000,42683991.000000,0.000000,-0.002900,-0.060900,-0.962800,-0.325195,,,22.000000,6.700000,,13073.000000
1173.000000,874500.000000,42683991.000000,0.000000,-0.005800,-0.063800,-0.994700,-0.650391,,19.462838,22.000000,6.700000,,13075.000000
1174.000000,874600.000000,42683991.000000,0.000000,0.000000,-0.052200,-1.015000,-0.650391,,,22.000000,6.800000,,13076.000000
1175.000000,874700.000000,42683991.000000,0.000000,-0.014500,-0.017400,-1.015000,-0.650391,,,21.000000,6.800000,,13078.000000
1176.000000,874800.000000,42683991.000000,0.000000,-0.063800,-0.066700,-0.974400,,,,21.000000,6.800000,,13079.000000
1177.000000,874900.000000,42683991.000000,0.000000,-0.023200,-0.063800,-0.977300,-0.325195,,,21.000000,6.700000,,13081.000000
1178.000000,875000.000000,42683991.000000,0.000000,-0.031900,-0.060900,-0.977300,-0.650391,,,21.000000,6.300000,,13082.000000
1179.000000,875100.000000,42683991.000000,0.000000,-0.046400,-0.052200,-0.997600,-0.650391,,,21.000000,3.900000,,13084.000000
1180.000000,875200.000000,42683991.000000,0.000000,-0.046400,-0.034800,-1.003400,-0.325195,,,21.000000,3.200000,,13085.000000
1181.000000,875300.000000,42683991.000000,0.000000,-0.052200,-0.040600,-0.994700,0.000000,,,20.000000,3.400000,,13087.000000
1182.000000,875400.000000,42683991.000000,0.000000,-0.055100,-0.046400,-0.980200,0.000000,,,20.000000,3.400000,,13088.000000
1183.000000,875500.000000,42683991.000000,0.000000,-0.058000,-0.052200,-0.986000,-0.325195,0.000000,17.351741,20.000000,3.200000,,13090.000000
1184.000000,875600.000000,42683991.000000,0.000000,-0.037700,-0.040600,-0.994700,0.000000,,,20.000000,3.200000,,13091.000000
1185.000000,875700.000000,42683991.000000,0.000000,-0.034800,-0.040600,-1.003400,0.000000,,,20.000000,3.200000,,13093.000000
1186.000000,875800.000000,42683991.000000,0.000000,-0.017400,-0.037700,-0.994700,,,,19.000000,3.200000,,13094.000000
1187.000000,875900.000000,42683991.000000,0.000000,-0.023200,-0.040600,-0.991800,-0.325195,,,19.000000,2.100000,,13096.000000
1188.000000,876000.000000,42683991.000000,0.000000,-0.020300,-0.026100,-0.991800,-0.325195,,,19.000000,-0.500000,,13097.000000
1189.000000,876100.000000,42683991.000000,0.000000,-0.029000,-0.043500,-1.000500,0.000000,,,19.000000,-1.800000,,13099.000000
1190.000000,876200.000000,42683991.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,,,19.000000,0.100000,,13100.000000
1191.000000,876300.000000,42683991.000000,0.000000,-0.020300,-0.023200,-0.997600,0.000000,,,19.000000,2.300000,,13102.000000
1192.000000,876400.000000,42683991.000000,0.000000,-0.026100,-0.029000,-1.000500,-0.325195,,,19.000000,3.000000,,13103.000000
1193.000000,876500.000000,42683991.000000,0.000000,-0.023200,-0.031900,-1.000500,-0.650391,,17.222111,19.000000,3.000000,,13105.000000
1194.000000,876600.000000,42683991.000000,0.000000,-0.014500,-0.043500,-0.997600,-0.325195,,,19.000000,3.400000,,13106.000000
1195.000000,876700.000000,42683991.000000,0.000000,-0.008700,-0.031900,-0.991800,0.000000,,,18.000000,3.400000,,13108.000000
1196.000000,876800.000000,42683991.000000,0.000000,-0.023200,-0.029000,-0.991800,,,,18.000000,3.400000,,13109.000000
1197.000000,876900.000000,42683991.000000,0.000000,-0.011600,0.002900,-0.991800,-0.650391,,,18.000000,3.400000,,13111.000000
1198.000000,877000.000000,42683991.000000,0.000000,-0.008700,-0.020300,-1.003400,-0.325195,,,18.000000,3.400000,,13112.000000
1199.000000,877100.000000,42683991.000000,0.000000,0.008700,-0.040600,-0.988900,-0.325195,,,18.000000,3.400000,,13114.000000
1200.000000,877200.000000,42683991.000000,0.000000,-0.005800,-0.060900,-0.977300,-0.325195,,,18.000000,3.400000,,13115.000000
1201.000000,877300.000000,42683991.000000,0.000000,-0.005800,-0.037700,-0.994700,0.000000,,,18.000000,3.400000,,13117.000000
1202.000000,877400.000000,42683991.000000,0.000000,-0.002900,-0.020300,-1.000500,-0.325195,,,18.000000,3.600000,,13118.000000
1203.000000,877500.000000,42683991.000000,0.000000,0.002900,-0.014500,-0.997600,-0.325195,,16.759153,18.000000,3.400000,,13120.000000
1204.000000,877600.000000,42683991.000000,0.000000,-0.005800,-0.026100,-0.991800,-0.325195,1.000000,,18.000000,4.100000,,13121.000000
1205.000000,877700.000000,42683991.000000,0.000000,-0.011600,-0.029000,-0.968600,-0.325195,,,17.000000,2.900000,,13123.000000
1206.000000,877800.000000,42683991.000000,0.000000,-0.272600,-0.031900,-0.954100,,,,16.000000,3.400000,,13124.000000
1207.000000,877900.000000,42683991.000000,0.000000,-0.600300,-0.005800,-0.928000,0.000000,,,14.000000,1.900000,,13126.000000
1208.000000,878000.000000,42683991.000000,0.000000,-0.835200,-0.008700,-0.939600,-0.325195,,,12.000000,1.400000,,13127.000000
1209.000000,878100.000000,42683991.000000,0.000000,-1.012100,-0.002900,-0.965700,-0.325195,,,10.000000,1.000000,,13129.000000
1210.000000,878200.000000,42683991.000000,0.000000,-0.901900,0.060900,-0.922200,0.000000,,,10.000000,0.100000,,13130.000000
1211.000000,878300.000000,42683991.000000,0.000000,-0.533600,0.002900,-0.919300,0.650391,,,4.000000,0.700000,,13132.000000
1212.000000,878400.000000,42683991.000000,0.000000,-0.220400,-0.078300,-0.968600,-0.975586,0.000000,,4.000000,3.600000,,13133.000000
1213.000000,878500.000000,42683991.000000,0.000000,-0.040600,-0.072500,-1.006300,-1.300781,,11.259187,4.000000,3.600000,,13134.000000
1214.000000,878600.000000,42683991.000000,0.000000,0.000000,0.000000,-1.003400,0.000000,,,2.000000,3.000000,,13136.000000
1215.000000,878700.000000,42683991.000000,0.000000,-0.031900,0.031900,-0.980200,0.000000,,,2.000000,3.000000,,13137.000000
1216.000000,878800.000000,42683991.000000,0.000000,-0.089900,-0.023200,-0.974400,,,,2.000000,3.800000,,13139.000000
1217.000000,878900.000000,42683991.000000,0.000000,-0.168200,-0.058000,-0.980200,-0.325195,,,1.000000,3.600000,,13140.000000
1218.000000,879000.000000,42683991.000000,0.000000,-0.220400,-0.037700,-0.988900,0.000000,,,1.000000,3.800000,,13142.000000
1219.000000,879100.000000,42683991.000000,0.000000,-0.165300,-0.005800,-1.003400,-0.325195,,,0.000000,3.600000,,13143.000000
1220.000000,879200.000000,42683991.000000,0.000000,0.037700,-0.029000,-1.017900,-0.650391,,,0.000000,3.600000,,13145.000000
1221.000000,879300.000000,42683991.000000,0.000000,0.113100,-0.026100,-0.994700,0.000000,,,0.000000,3.600000,,13146.000000
1222.000000,879400.000000,42683991.000000,0.000000,0.037700,-0.020300,-0.968600,0.000000,,,0.000000,3.900000,,13148.000000
1223.000000,879500.000000,42683991.000000,0.000000,-0.046400,-0.026100,-0.977300,-0.650391,,0.166666,0.000000,4.300000,,13149.000000
1224.000000,879600.000000,42683991.000000,0.000000,0.000000,-0.040600,-1.017900,0.000000,,,0.000000,4.700000,,13151.000000
1225.000000,879700.000000,42683991.000000,0.000000,0.037700,-0.026100,-1.017900,-0.325195,,,0.000000,5.400000,,13152.000000
1226.000000,879800.000000,42683991.000000,0.000000,0.000000,-0.020300,-0.980200,,,,0.000000,6.300000,,13154.000000
1227.000000,879900.000000,42683991.000000,0.000000,-0.017400,-0.023200,-0.991800,0.000000,,,0.000000,6.300000,,13155.000000
1228.000000,880000.000000,42683991.000000,0.000000,0.014500,-0.031900,-1.012100,0.000000,,,0.000000,6.300000,,13157.000000
1229.000000,880100.000000,42683991.000000,0.000000,0.020300,-0.029000,-0.991800,-0.325195,,,0.000000,6.300000,,13158.000000
1230.000000,880200.000000,42683991.000000,0.000000,-0.002900,-0.026100,-0.988900,0.000000,,,0.000000,6.300000,,13160.000000
1231.000000,880300.000000,42683991.000000,0.000000,0.000000,-0.023200,-1.003400,-0.325195,,,0.000000,6.300000,,13161.000000
1232.000000,880400.000000,42683991.000000,0.000000,0.011600,-0.029000,-1.000500,0.000000,,,0.000000,6.300000,,13163.000000
1233.000000,880500.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.991800,0.000000,,0.055555,0.000000,6.300000,,13164.000000
1234.000000,880600.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13166.000000
1235.000000,880700.000000,42683991.000000,0.000000,0.002900,-0.026100,-1.000500,-0.325195,,,0.000000,6.300000,,13167.000000
1236.000000,880800.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.994700,,,,0.000000,6.300000,,13169.000000
1237.000000,880900.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,0.000000,,,0.000000,6.100000,,13170.000000
1238.000000,881000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13172.000000
1239.000000,881100.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,,,0.000000,6.300000,,13173.000000
1240.000000,881200.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13175.000000
1241.000000,881300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13176.000000
1242.000000,881400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,6.300000,,13178.000000
1243.000000,881500.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,0.037037,0.000000,6.300000,,13179.000000
1244.000000,881600.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13181.000000
1245.000000,881700.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13182.000000
1246.000000,881800.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13184.000000
1247.000000,881900.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,,,0.000000,6.300000,,13185.000000
1248.000000,882000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13187.000000
1249.000000,882100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13188.000000
1250.000000,882200.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13190.000000
1251.000000,882300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13191.000000
1252.000000,882400.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13193.000000
1253.000000,882500.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,0.092592,0.000000,6.300000,,13194.000000
1254.000000,882600.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13196.000000
1255.000000,882700.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13197.000000
1256.000000,882800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13199.000000
1257.000000,882900.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,,,0.000000,6.300000,,13200.000000
1258.000000,883000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13202.000000
1259.000000,883100.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13203.000000
1260.000000,883200.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,-0.325195,,,0.000000,6.300000,,13205.000000
1261.000000,883300.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13206.000000
1262.000000,883400.000000,42683991.000000,0.000000,0.005800,-0.020300,-0.997600,0.000000,,,0.000000,6.300000,,13208.000000
1263.000000,883500.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,0.000000,,0.129629,0.000000,6.300000,,13209.000000
1264.000000,883600.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13211.000000
1265.000000,883700.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13212.000000
1266.000000,883800.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13214.000000
1267.000000,883900.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13215.000000
1268.000000,884000.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,-0.325195,,,0.000000,6.300000,,13217.000000
1269.000000,884100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13218.000000
1270.000000,884200.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13220.000000
1271.000000,884300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,0.000000,,,0.000000,6.500000,,13221.000000
1272.000000,884400.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,-0.325195,,,0.000000,6.300000,,13223.000000
1273.000000,884500.000000,42683991.000000,0.000000,0.005800,-0.020300,-0.997600,-0.325195,,0.055555,0.000000,6.300000,,13224.000000
1274.000000,884600.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13226.000000
1275.000000,884700.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13227.000000
1276.000000,884800.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13229.000000
1277.000000,884900.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.100000,,13230.000000
1278.000000,885000.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,,,0.000000,6.300000,,13232.000000
1279.000000,885100.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,0.000000,,,0.000000,6.300000,,13233.000000
1280.000000,885200.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,,,0.000000,6.300000,,13235.000000
1281.000000,885300.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13236.000000
1282.000000,885400.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13238.000000
1283.000000,885500.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,0.037037,0.000000,6.300000,,13239.000000
1284.000000,885600.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,-0.325195,,,0.000000,6.300000,,13241.000000
1285.000000,885700.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13242.000000
1286.000000,885800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13244.000000
1287.000000,885900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13245.000000
1288.000000,886000.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,6.300000,,13247.000000
1289.000000,886100.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13248.000000
1290.000000,886200.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,0.000000,,,0.000000,6.300000,,13250.000000
1291.000000,886300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13251.000000
1292.000000,886400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13253.000000
1293.000000,886500.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,0.037037,0.000000,6.300000,,13254.000000
1294.000000,886600.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13256.000000
1295.000000,886700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13257.000000
1296.000000,886800.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13259.000000
1297.000000,886900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13260.000000
1298.000000,887000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13262.000000
1299.000000,887100.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13263.000000
1300.000000,887200.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13265.000000
1301.000000,887300.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.994700,-0.650391,,,0.000000,6.300000,,13266.000000
1302.000000,887400.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13268.000000
1303.000000,887500.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,-0.325195,,0.074074,0.000000,6.300000,,13269.000000
1304.000000,887600.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,6.300000,,13271.000000
1305.000000,887700.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13272.000000
1306.000000,887800.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13274.000000
1307.000000,887900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13275.000000
1308.000000,888000.000000,42683991.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13277.000000
1309.000000,888100.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13278.000000
1310.000000,888200.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13280.000000
1311.000000,888300.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13281.000000
1312.000000,888400.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,,,0.000000,6.500000,,13283.000000
1313.000000,888500.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,,0.111110,0.000000,6.300000,,13284.000000
1314.000000,888600.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13286.000000
1315.000000,888700.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13287.000000
1316.000000,888800.000000,42683991.000000,0.000000,0.000000,-0.031900,-0.997600,0.000000,,,0.000000,6.300000,,13289.000000
1317.000000,888900.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.994700,-0.325195,,,0.000000,6.300000,,13290.000000
1318.000000,889000.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.300000,,13292.000000
1319.000000,889100.000000,42683991.000000,0.000000,0.005800,-0.020300,-0.997600,-0.325195,,,0.000000,6.300000,,13293.000000
1320.000000,889200.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13295.000000
1321.000000,889300.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.994700,-0.325195,,,0.000000,6.300000,,13296.000000
1322.000000,889400.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13298.000000
1323.000000,889500.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,0.092592,0.000000,6.300000,,13299.000000
1324.000000,889600.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,6.300000,,13301.000000
1325.000000,889700.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13302.000000
1326.000000,889800.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.100000,,13304.000000
1327.000000,889900.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13305.000000
1328.000000,890000.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13307.000000
1329.000000,890100.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.997600,0.000000,,,0.000000,6.300000,,13308.000000
1330.000000,890200.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,6.300000,,13310.000000
1331.000000,890300.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.650391,,,0.000000,6.300000,,13311.000000
1332.000000,890400.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,,,0.000000,6.300000,,13313.000000
1333.000000,890500.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,0.000000,,0.074074,0.000000,6.300000,,13314.000000
1334.000000,890600.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13316.000000
1335.000000,890700.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,,,0.000000,6.100000,,13317.000000
1336.000000,890800.000000,42683991.000000,0.000000,0.002900,-0.029000,-1.000500,-0.650391,,,0.000000,6.300000,,13319.000000
1337.000000,890900.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,6.300000,,13320.000000
1338.000000,891000.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,,,0.000000,6.300000,,13322.000000
1339.000000,891100.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,6.300000,,13323.000000
1340.000000,891200.000000,42683991.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,,,0.000000,6.300000,,13325.000000
1341.000000,891300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.994700,-0.325195,,,0.000000,7.000000,,13326.000000
1342.000000,891400.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.997600,-0.325195,,,0.000000,10.100000,,13328.000000
1343.000000,891500.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,0.074074,0.000000,10.100000,,13329.000000
1344.000000,891600.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.997600,-0.325195,,,0.000000,5.400000,,13331.000000
1345.000000,891700.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-2.500000,,13332.000000
1346.000000,891800.000000,42683991.000000,0.000000,0.011600,-0.031900,-0.997600,0.000000,,,0.000000,-7.200000,,13334.000000
1347.000000,891900.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.994700,0.000000,,,0.000000,-5.000000,,13335.000000
1348.000000,892000.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,,,0.000000,-0.900000,,13337.000000
1349.000000,892100.000000,42683991.000000,0.000000,0.005800,-0.029000,-0.994700,-0.325195,,,0.000000,2.500000,,13338.000000
1350.000000,892200.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,0.000000,,,0.000000,3.000000,,13340.000000
1351.000000,892300.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.997600,-0.325195,,,0.000000,2.500000,,13341.000000
1352.000000,892400.000000,42683991.000000,0.000000,0.000000,-0.029000,-1.000500,-0.325195,,,0.000000,-1.200000,,13343.000000
1353.000000,892500.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.994700,0.000000,,0.018518,0.000000,-7.200000,,13344.000000
1354.000000,892600.000000,42683991.000000,0.000000,0.008700,-0.026100,-0.997600,-0.325195,,,0.000000,-8.100000,,13346.000000
1355.000000,892700.000000,42683991.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,,,0.000000,-8.300000,,13347.000000
1356.000000,892800.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,-0.325195,,,0.000000,-9.600000,,13349.000000
1357.000000,892900.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,0.000000,,,0.000000,-14.100000,,13350.000000
1358.000000,893000.000000,42683991.000000,0.000000,0.002900,-0.020300,-0.997600,-0.325195,,,0.000000,-18.500000,,13352.000000
1359.000000,893100.000000,42683991.000000,0.000000,0.002900,-0.023200,-1.000500,-0.325195,,,0.000000,-18.799999,,13353.000000
1360.000000,893200.000000,42683991.000000,0.000000,0.002900,-0.037700,-0.994700,-0.325195,,,0.000000,-17.700001,,13355.000000
1361.000000,893300.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.994700,0.000000,,,0.000000,-13.000000,,13356.000000
1362.000000,893400.000000,42683991.000000,0.000000,0.002900,-0.020300,-0.997600,-0.325195,,,0.000000,-12.500000,,13358.000000
1363.000000,893500.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,,0.055555,0.000000,-14.700000,,13359.000000
1364.000000,893600.000000,42683991.000000,0.000000,0.005800,-0.031900,-1.000500,0.000000,,,0.000000,-15.200000,,13361.000000
1365.000000,893700.000000,42683991.000000,0.000000,0.000000,-0.034800,-0.994700,0.000000,,,0.000000,-18.100000,,13362.000000
1366.000000,893800.000000,42683991.000000,0.000000,0.005800,-0.026100,-0.997600,0.000000,,,0.000000,-18.100000,,13364.000000
1367.000000,893900.000000,42683991.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,,,0.000000,-17.900000,,13365.000000
1368.000000,894000.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,,0.000000,-17.700001,,13367.000000
1369.000000,894100.000000,42683991.000000,0.000000,0.005800,-0.031900,-0.997600,0.000000,,,0.000000,-17.700001,,13368.000000
1370.000000,894200.000000,42683991.000000,0.000000,0.000000,-0.029000,-0.994700,0.000000,,,0.000000,-20.799999,,13370.000000
1371.000000,894300.000000,42683991.000000,0.000000,0.002900,-0.026100,-0.997600,-0.325195,,,0.000000,-29.000000,,13371.000000
