System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,294600.000000,83088873.000000,0.000000,0.061600,0.075400,-0.988900,2.926758,0.000000,,75.110001,-46.000000,,4385.000000
781.000000,294700.000000,83088873.000000,0.000000,0.058700,0.084100,-0.988900,2.601562,0.000000,75.184703,75.110001,-45.000000,,4387.000000
782.000000,294800.000000,83088873.000000,0.000000,0.041300,0.095700,-0.986000,3.251953,0.000000,,75.339996,-45.000000,,4388.000000
783.000000,294900.000000,83088873.000000,0.000000,0.044200,0.116000,-1.015000,3.251953,0.000000,,75.500000,-44.000000,,4390.000000
784.000000,295000.000000,83088873.000000,0.000000,0.061600,0.136300,-1.020800,1.951172,0.000000,,75.599998,-44.000000,,4391.000000
785.000000,295100.000000,83088873.000000,0.000000,0.058700,0.095700,-1.015000,3.251953,0.000000,,75.639999,-44.000000,,4393.000000
786.000000,295200.000000,83088873.000000,0.000000,0.064500,0.142100,-0.980200,3.902344,0.000000,,75.830002,-44.000000,,4394.000000
787.000000,295300.000000,83088873.000000,0.000000,0.052900,0.095700,-0.983100,3.577148,0.000000,,75.959999,-44.000000,,4396.000000
788.000000,295400.000000,83088873.000000,0.000000,0.073200,0.121800,-0.980200,3.251953,0.000000,,76.099998,-44.000000,,4397.000000
789.000000,295500.000000,83088873.000000,0.000000,0.055800,0.095700,-0.968600,,0.000000,,76.180000,-44.000000,,4399.000000
790.000000,295600.000000,83088873.000000,0.000000,0.047100,0.104400,-1.012100,4.227539,0.000000,,76.419998,-44.000000,,4400.000000
791.000000,295700.000000,83088873.000000,0.000000,0.047100,0.116000,-1.032400,3.577148,0.000000,75.592110,76.489998,-44.000000,,4402.000000
792.000000,295800.000000,83088873.000000,0.000000,0.052900,0.116000,-1.049800,3.251953,0.000000,,76.570000,-44.000000,,4403.000000
793.000000,295900.000000,83088873.000000,0.000000,0.061600,0.110200,-1.044000,3.577148,0.000000,,76.669998,-44.000000,,4405.000000
794.000000,296000.000000,83088873.000000,0.000000,0.079000,0.113100,-1.015000,1.951172,0.000000,,76.779999,-44.000000,,4406.000000
795.000000,296100.000000,83088873.000000,0.000000,0.067400,0.110200,-0.983100,3.577148,0.000000,,76.790001,-44.000000,,4408.000000
796.000000,296200.000000,83088873.000000,0.000000,0.052900,0.124700,-0.988900,3.577148,0.000000,,76.940002,-44.000000,,4409.000000
797.000000,296300.000000,83088873.000000,0.000000,0.058700,0.107300,-0.997600,3.577148,0.000000,,77.070000,-44.000000,,4411.000000
798.000000,296400.000000,83088873.000000,0.000000,0.052900,0.127600,-1.015000,3.251953,0.000000,,77.260002,-44.000000,,4412.000000
799.000000,296500.000000,83088873.000000,0.000000,0.076100,0.124700,-1.020800,,0.000000,,77.320000,-44.000000,,4414.000000
800.000000,296600.000000,83088873.000000,0.000000,0.055800,0.095700,-1.020800,4.227539,0.000000,,77.500000,-44.000000,,4415.000000
801.000000,296700.000000,83088873.000000,0.000000,0.067400,0.107300,-1.023700,3.251953,0.000000,76.962469,77.629997,-44.000000,,4417.000000
802.000000,296800.000000,83088873.000000,0.000000,0.052900,0.110200,-1.038200,3.577148,0.000000,,77.849998,-44.000000,,4418.000000
803.000000,296900.000000,83088873.000000,0.000000,0.061600,0.104400,-1.015000,3.251953,0.000000,,77.949997,-44.000000,,4420.000000
804.000000,297000.000000,83088873.000000,0.000000,,,,2.926758,0.000000,,78.139999,-44.000000,,4421.000000
805.000000,297100.000000,83088873.000000,0.000000,0.055800,0.121800,-1.023700,3.251953,0.000000,,78.209999,-44.000000,,4423.000000
806.000000,297200.000000,83088873.000000,0.000000,0.070300,0.101500,-0.994700,3.577148,0.000000,,78.160004,-44.000000,,4424.000000
807.000000,297300.000000,83088873.000000,0.000000,0.052900,0.127600,-1.009200,2.926758,0.000000,,78.320000,-44.000000,,4426.000000
808.000000,297400.000000,83088873.000000,0.000000,0.070300,0.101500,-1.003400,3.251953,0.000000,,78.449997,-44.000000,,4427.000000
809.000000,297500.000000,83088873.000000,0.000000,0.061600,0.101500,-0.994700,2.926758,0.000000,,78.449997,-44.000000,,4429.000000
810.000000,297600.000000,83088873.000000,0.000000,0.061600,0.098600,-0.988900,,0.000000,,78.500000,-44.000000,,4430.000000
811.000000,297700.000000,83088873.000000,0.000000,0.055800,0.087000,-0.988900,3.577148,0.000000,77.073582,78.660004,-44.000000,,4432.000000
812.000000,297800.000000,83088873.000000,0.000000,0.064500,0.095700,-1.020800,2.926758,0.000000,,78.860001,-44.000000,,4433.000000
813.000000,297900.000000,83088873.000000,0.000000,0.050000,0.089900,-1.032400,3.251953,0.000000,,79.000000,-44.000000,,4435.000000
814.000000,298000.000000,83088873.000000,0.000000,0.064500,0.113100,-1.035300,2.926758,0.000000,,79.160004,-44.000000,,4436.000000
815.000000,298100.000000,83088873.000000,0.000000,0.076100,0.095700,-1.012100,2.601562,0.000000,,79.209999,-44.000000,,4438.000000
816.000000,298200.000000,83088873.000000,0.000000,0.052900,0.118900,-0.994700,2.926758,0.000000,,79.300003,-44.000000,,4439.000000
817.000000,298300.000000,83088873.000000,0.000000,0.044200,0.118900,-0.988900,2.926758,0.000000,,79.360001,-44.000000,,4441.000000
818.000000,298400.000000,83088873.000000,0.000000,0.050000,0.101500,-1.015000,2.601562,0.000000,,79.529999,-45.000000,,4442.000000
819.000000,298500.000000,83088873.000000,0.000000,0.064500,0.101500,-1.020800,2.276367,0.000000,,79.570000,-45.000000,,4444.000000
820.000000,298600.000000,83088873.000000,0.000000,0.058700,0.081200,-1.009200,,0.000000,,79.570000,-45.000000,,4445.000000
821.000000,298700.000000,83088873.000000,0.000000,0.050000,0.098600,-0.977300,2.926758,0.000000,77.536539,79.709999,-45.000000,,4447.000000
822.000000,298800.000000,83088873.000000,0.000000,0.047100,0.078300,-0.986000,2.926758,0.000000,,79.930000,-45.000000,,4448.000000
823.000000,298900.000000,83088873.000000,0.000000,0.050000,0.081200,-1.017900,3.251953,0.000000,,80.059998,-45.000000,,4450.000000
824.000000,299000.000000,83088873.000000,0.000000,0.064500,0.110200,-1.029500,2.601562,0.000000,,80.199997,-45.000000,,4451.000000
825.000000,299100.000000,83088873.000000,0.000000,0.067400,0.110200,-1.026600,2.926758,0.000000,,80.360001,-45.000000,,4453.000000
826.000000,299200.000000,83088873.000000,0.000000,0.067400,0.098600,-1.015000,2.926758,0.000000,,80.269997,-45.000000,,4454.000000
827.000000,299300.000000,83088873.000000,0.000000,0.047100,0.078300,-1.020800,2.601562,0.000000,,80.330002,-45.000000,,4456.000000
828.000000,299400.000000,83088873.000000,0.000000,0.052900,0.081200,-1.012100,3.251953,0.000000,,80.510002,-45.000000,,4457.000000
829.000000,299500.000000,83088873.000000,0.000000,0.064500,0.101500,-1.003400,2.601562,0.000000,,80.559998,-45.000000,,4459.000000
830.000000,299600.000000,83088873.000000,0.000000,0.058700,0.107300,-1.020800,,0.000000,,80.599998,-45.000000,,4460.000000
831.000000,299700.000000,83088873.000000,0.000000,0.058700,0.110200,-0.997600,3.251953,0.000000,79.555044,80.800003,-45.000000,,4462.000000
832.000000,299800.000000,83088873.000000,0.000000,0.047100,0.124700,-0.997600,2.926758,0.000000,,80.910004,-45.000000,,4463.000000
833.000000,299900.000000,83088873.000000,0.000000,0.064500,0.101500,-1.000500,3.251953,0.000000,,81.099998,-45.000000,,4465.000000
834.000000,300000.000000,83088873.000000,0.000000,0.058700,0.104400,-1.023700,3.251953,0.000000,,81.070000,-45.000000,,4466.000000
835.000000,300100.000000,83088873.000000,0.000000,0.058700,0.118900,-1.000500,3.251953,0.000000,,81.169998,-45.000000,,4468.000000
836.000000,300200.000000,83088873.000000,0.000000,0.070300,0.107300,-1.006300,3.251953,0.000000,,81.330002,-45.000000,,4469.000000
837.000000,300300.000000,83088873.000000,0.000000,0.052900,0.104400,-0.994700,2.926758,0.000000,,81.339996,-45.000000,,4471.000000
838.000000,300400.000000,83088873.000000,0.000000,0.029700,0.107300,-1.012100,3.251953,0.000000,,81.559998,-45.000000,,4472.000000
839.000000,300500.000000,83088873.000000,0.000000,0.050000,0.110200,-1.000500,4.227539,0.000000,,81.669998,-45.000000,,4474.000000
840.000000,300600.000000,83088873.000000,0.000000,0.055800,0.139200,-1.009200,,0.000000,,81.800003,-45.000000,,4475.000000
841.000000,300700.000000,83088873.000000,0.000000,0.052900,0.118900,-1.020800,3.251953,0.000000,79.740232,81.860001,-44.000000,,4477.000000
842.000000,300800.000000,83088873.000000,0.000000,0.061600,0.110200,-1.012100,2.601562,0.000000,,81.860001,-44.000000,,4478.000000
843.000000,300900.000000,83088873.000000,0.000000,0.055800,0.092800,-0.986000,3.577148,0.000000,,81.830002,-44.000000,,4480.000000
844.000000,301000.000000,83088873.000000,0.000000,0.044200,0.136300,-0.988900,3.902344,0.000000,,81.889999,-44.000000,,4481.000000
845.000000,301100.000000,83088873.000000,0.000000,0.050000,0.133400,-1.012100,3.577148,0.000000,,82.029999,-44.000000,,4483.000000
846.000000,301200.000000,83088873.000000,0.000000,0.052900,0.098600,-1.023700,3.577148,0.000000,,82.010002,-44.000000,,4484.000000
847.000000,301300.000000,83088873.000000,0.000000,0.050000,0.110200,-1.006300,3.251953,0.000000,,82.089996,-44.000000,,4486.000000
848.000000,301400.000000,83088873.000000,0.000000,0.029700,0.136300,-1.003400,3.577148,0.000000,,82.230003,-44.000000,,4487.000000
849.000000,301500.000000,83088873.000000,0.000000,0.032600,0.142100,-1.009200,3.251953,0.000000,,82.230003,-44.000000,,4489.000000
850.000000,301600.000000,83088873.000000,0.000000,,,,,0.000000,,82.019997,-44.000000,,4490.000000
851.000000,301700.000000,83088873.000000,0.000000,0.029700,0.145000,-1.000500,3.577148,0.000000,79.258749,82.230003,-44.000000,,4492.000000
852.000000,301800.000000,83088873.000000,0.000000,0.026800,0.142100,-0.986000,3.577148,0.000000,,82.239998,-44.000000,,4493.000000
853.000000,301900.000000,83088873.000000,0.000000,0.035500,0.118900,-0.994700,3.251953,0.000000,,82.169998,-44.000000,,4495.000000
854.000000,302000.000000,83088873.000000,0.000000,0.035500,0.133400,-0.994700,3.577148,0.000000,,82.260002,-44.000000,,4496.000000
855.000000,302100.000000,83088873.000000,0.000000,0.015200,0.104400,-1.017900,3.251953,0.000000,,82.239998,-44.000000,,4498.000000
856.000000,302200.000000,83088873.000000,0.000000,0.018100,0.107300,-1.023700,2.601562,0.000000,,82.169998,-44.000000,,4499.000000
857.000000,302300.000000,83088873.000000,0.000000,0.021000,0.110200,-1.032400,3.577148,0.000000,,82.099998,-44.000000,,4501.000000
858.000000,302400.000000,83088873.000000,0.000000,0.021000,0.118900,-1.023700,3.251953,0.000000,,82.089996,-44.000000,,4502.000000
859.000000,302500.000000,83088873.000000,0.000000,0.015200,0.104400,-1.015000,3.577148,0.000000,,81.970001,-44.000000,,4504.000000
860.000000,302600.000000,83088873.000000,0.000000,-0.008000,0.118900,-1.006300,3.251953,0.000000,,81.870003,-44.000000,,4505.000000
861.000000,302700.000000,83088873.000000,0.000000,0.018100,0.130500,-1.003400,,0.000000,,81.250000,-44.000000,,4507.000000
862.000000,302800.000000,83088873.000000,0.000000,0.000700,0.116000,-1.009200,3.251953,0.000000,,81.970001,-44.000000,,4508.000000
863.000000,302900.000000,83088873.000000,0.000000,-0.002200,0.113100,-0.991800,3.251953,0.000000,,81.349998,-44.000000,,4510.000000
864.000000,303000.000000,83088873.000000,0.000000,0.000700,0.113100,-0.977300,2.926758,0.000000,,81.580002,-44.000000,,4511.000000
865.000000,303100.000000,83088873.000000,0.000000,0.000700,0.136300,-0.974400,2.926758,0.000000,,81.550003,-44.000000,,4513.000000
866.000000,303200.000000,83088873.000000,0.000000,0.009400,0.124700,-0.974400,3.577148,0.000000,,81.279999,-44.000000,,4514.000000
867.000000,303300.000000,83088873.000000,0.000000,0.006500,0.139200,-0.968600,3.251953,0.000000,,81.639999,-44.000000,,4516.000000
868.000000,303400.000000,83088873.000000,0.000000,0.009400,0.130500,-0.994700,3.577148,0.000000,,81.320000,-44.000000,,4517.000000
869.000000,303500.000000,83088873.000000,0.000000,0.018100,0.107300,-1.012100,3.577148,0.000000,,81.459999,-44.000000,,4519.000000
870.000000,303600.000000,83088873.000000,0.000000,0.026800,0.107300,-1.032400,2.601562,0.000000,,81.260002,-44.000000,,4520.000000
871.000000,303700.000000,83088873.000000,0.000000,0.050000,0.101500,-1.020800,,0.000000,79.814307,81.440002,-44.000000,,4522.000000
872.000000,303800.000000,83088873.000000,0.000000,0.052900,0.101500,-1.003400,3.577148,0.000000,,81.500000,-44.000000,,4523.000000
873.000000,303900.000000,83088873.000000,0.000000,0.044200,0.098600,-0.997600,3.251953,0.000000,,81.440002,-45.000000,,4525.000000
874.000000,304000.000000,83088873.000000,0.000000,0.050000,0.104400,-1.006300,2.926758,0.000000,,81.669998,-45.000000,,4526.000000
875.000000,304100.000000,83088873.000000,0.000000,0.052900,0.098600,-1.006300,1.951172,0.000000,,81.669998,-45.000000,,4528.000000
876.000000,304200.000000,83088873.000000,0.000000,0.050000,0.110200,-1.003400,3.251953,0.000000,,81.489998,-45.000000,,4529.000000
877.000000,304300.000000,83088873.000000,0.000000,0.050000,0.101500,-0.997600,3.251953,0.000000,,81.580002,-45.000000,,4531.000000
878.000000,304400.000000,83088873.000000,0.000000,0.047100,0.107300,-1.000500,3.251953,0.000000,,81.830002,-45.000000,,4532.000000
879.000000,304500.000000,83088873.000000,0.000000,0.032600,0.101500,-1.006300,2.601562,0.000000,,81.820000,-45.000000,,4534.000000
880.000000,304600.000000,83088873.000000,0.000000,0.012300,0.095700,-0.997600,1.300781,0.000000,,81.760002,-45.000000,,4535.000000
881.000000,304700.000000,83088873.000000,0.000000,0.012300,0.104400,-0.994700,,0.000000,81.758736,81.739998,-45.000000,,4537.000000
882.000000,304800.000000,83088873.000000,0.000000,0.012300,0.110200,-1.017900,3.251953,0.000000,,81.760002,-45.000000,,4538.000000
883.000000,304900.000000,83088873.000000,0.000000,0.006500,0.116000,-1.029500,2.926758,0.000000,,81.629997,-45.000000,,4540.000000
884.000000,305000.000000,83088873.000000,0.000000,0.029700,0.110200,-1.009200,2.926758,0.000000,,81.029999,-44.000000,,4541.000000
885.000000,305100.000000,83088873.000000,0.000000,,,,3.577148,0.000000,,81.599998,-44.000000,,4543.000000
886.000000,305200.000000,83088873.000000,0.000000,-0.039900,0.156600,-0.983100,3.577148,0.000000,,81.410004,-44.000000,,4544.000000
887.000000,305300.000000,83088873.000000,0.000000,0.015200,0.095700,-1.017900,2.276367,0.000000,,81.250000,-44.000000,,4546.000000
888.000000,305400.000000,83088873.000000,0.000000,,,,4.227539,0.000000,,81.120003,-44.000000,,4547.000000
889.000000,305500.000000,83088873.000000,0.000000,-0.016700,0.136300,-0.994700,3.902344,1.000000,,80.849998,-44.000000,,4549.000000
890.000000,305600.000000,83088873.000000,0.000000,-0.037000,0.127600,-1.020800,3.577148,1.000000,,80.900002,-44.000000,,4550.000000
891.000000,305700.000000,83088873.000000,0.000000,-0.019600,0.127600,-1.035300,3.902344,1.000000,81.425404,80.779999,-44.000000,,4552.000000
892.000000,305800.000000,83088873.000000,0.000000,-0.034100,0.116000,-1.020800,3.251953,1.000000,,80.279999,-44.000000,,4553.000000
893.000000,305900.000000,83088873.000000,0.000000,-0.074700,0.110200,-1.000500,3.577148,1.000000,,79.930000,-44.000000,,4555.000000
894.000000,306000.000000,83088873.000000,0.000000,-0.095000,0.101500,-1.000500,,1.000000,,79.459999,-44.000000,,4556.000000
895.000000,306100.000000,83088873.000000,0.000000,-0.097900,0.107300,-0.991800,3.251953,1.000000,,79.040001,-44.000000,,4558.000000
896.000000,306200.000000,83088873.000000,0.000000,-0.103700,0.110200,-1.015000,3.902344,1.000000,,78.699997,-44.000000,,4559.000000
897.000000,306300.000000,83088873.000000,0.000000,-0.112400,0.121800,-1.017900,3.251953,1.000000,,78.279999,-44.000000,,4561.000000
898.000000,306400.000000,83088873.000000,0.000000,-0.103700,0.101500,-1.003400,3.251953,1.000000,,77.709999,-44.000000,,4562.000000
899.000000,306500.000000,83088873.000000,0.000000,-0.121100,0.113100,-1.020800,3.902344,1.000000,,77.160004,-44.000000,,4564.000000
900.000000,306600.000000,83088873.000000,0.000000,-0.112400,0.130500,-1.017900,3.251953,1.000000,,76.669998,-44.000000,,4565.000000
901.000000,306700.000000,83088873.000000,0.000000,-0.112400,0.118900,-0.988900,3.251953,1.000000,78.555054,76.199997,-44.000000,,4567.000000
902.000000,306800.000000,83088873.000000,0.000000,-0.132700,0.107300,-1.000500,3.577148,1.000000,,75.639999,-44.000000,,4568.000000
903.000000,306900.000000,83088873.000000,0.000000,-0.132700,0.089900,-1.017900,3.251953,1.000000,,75.169998,-44.000000,,4570.000000
904.000000,307000.000000,83088873.000000,0.000000,-0.112400,0.101500,-1.000500,,1.000000,,74.610001,-44.000000,,4571.000000
905.000000,307100.000000,83088873.000000,0.000000,-0.112400,0.089900,-0.991800,3.251953,1.000000,,74.080002,-44.000000,,4573.000000
906.000000,307200.000000,83088873.000000,0.000000,-0.129800,0.089900,-1.006300,3.251953,1.000000,,73.669998,-45.000000,,4574.000000
907.000000,307300.000000,83088873.000000,0.000000,-0.103700,0.087000,-1.017900,2.601562,1.000000,,73.209999,-45.000000,,4576.000000
908.000000,307400.000000,83088873.000000,0.000000,-0.089200,0.072500,-1.017900,2.601562,1.000000,,72.889999,-45.000000,,4577.000000
909.000000,307500.000000,83088873.000000,0.000000,,,,2.926758,1.000000,,72.389999,-46.000000,,4579.000000
910.000000,307600.000000,83088873.000000,0.000000,-0.068900,0.069600,-0.994700,3.251953,1.000000,,72.050003,-46.000000,,4580.000000
911.000000,307700.000000,83088873.000000,0.000000,-0.083400,0.058000,-0.997600,2.926758,1.000000,74.443970,71.629997,-46.000000,,4582.000000
912.000000,307800.000000,83088873.000000,0.000000,-0.071800,0.063800,-1.006300,2.601562,1.000000,,71.449997,-46.000000,,4583.000000
913.000000,307900.000000,83088873.000000,0.000000,-0.071800,0.066700,-1.009200,2.276367,1.000000,,71.080002,-47.000000,,4585.000000
914.000000,308000.000000,83088873.000000,0.000000,-0.045700,0.058000,-1.006300,2.276367,1.000000,,70.870003,-48.000000,,4586.000000
915.000000,308100.000000,83088873.000000,0.000000,-0.042800,0.058000,-1.017900,,1.000000,,70.550003,-48.000000,,4588.000000
916.000000,308200.000000,83088873.000000,0.000000,-0.031200,0.052200,-1.009200,1.625977,1.000000,,70.459999,-48.000000,,4589.000000
917.000000,308300.000000,83088873.000000,0.000000,-0.010900,0.040600,-1.009200,1.951172,1.000000,,70.309998,-48.000000,,4591.000000
918.000000,308400.000000,83088873.000000,0.000000,-0.005100,0.043500,-1.006300,1.951172,1.000000,,70.150002,-48.000000,,4592.000000
919.000000,308500.000000,83088873.000000,0.000000,-0.016700,0.049300,-0.994700,2.276367,1.000000,,70.029999,-48.000000,,4594.000000
920.000000,308600.000000,83088873.000000,0.000000,-0.002200,0.049300,-0.988900,2.276367,1.000000,,69.870003,-48.000000,,4595.000000
921.000000,308700.000000,83088873.000000,0.000000,-0.005100,0.040600,-0.994700,1.951172,1.000000,72.406947,69.839996,-48.000000,,4597.000000
922.000000,308800.000000,83088873.000000,0.000000,-0.002200,0.043500,-0.980200,1.951172,1.000000,,69.610001,-48.000000,,4598.000000
923.000000,308900.000000,83088873.000000,0.000000,-0.008000,0.034800,-1.006300,1.951172,1.000000,,69.599998,-48.000000,,4600.000000
924.000000,309000.000000,83088873.000000,0.000000,-0.019600,0.046400,-1.020800,2.276367,1.000000,,69.550003,-48.000000,,4601.000000
925.000000,309100.000000,83088873.000000,0.000000,0.018100,0.049300,-1.012100,,1.000000,,69.389999,-48.000000,,4603.000000
926.000000,309200.000000,83088873.000000,0.000000,-0.008000,0.052200,-1.020800,1.951172,1.000000,,69.260002,-48.000000,,4604.000000
927.000000,309300.000000,83088873.000000,0.000000,0.000700,0.052200,-0.994700,1.951172,1.000000,,69.139999,-47.000000,,4606.000000
928.000000,309400.000000,83088873.000000,0.000000,-0.013800,0.040600,-1.015000,3.251953,1.000000,,69.059998,-47.000000,,4607.000000
929.000000,309500.000000,83088873.000000,0.000000,-0.008000,0.052200,-1.009200,2.601562,1.000000,,68.910004,-47.000000,,4609.000000
930.000000,309600.000000,83088873.000000,0.000000,0.006500,0.060900,-0.997600,2.276367,1.000000,,68.709999,-46.000000,,4610.000000
931.000000,309700.000000,83088873.000000,0.000000,-0.013800,0.072500,-0.997600,2.601562,1.000000,70.555106,68.599998,-45.000000,,4612.000000
932.000000,309800.000000,83088873.000000,0.000000,0.006500,0.084100,-0.986000,2.926758,1.000000,,68.489998,-45.000000,,4613.000000
933.000000,309900.000000,83088873.000000,0.000000,-0.013800,0.089900,-0.997600,4.227539,1.000000,,68.400002,-44.000000,,4615.000000
934.000000,310000.000000,83088873.000000,0.000000,-0.034100,0.069600,-1.046900,3.251953,1.000000,,68.330002,-43.000000,,4616.000000
935.000000,310100.000000,83088873.000000,0.000000,-0.019600,0.098600,-1.049800,,1.000000,,68.220001,-42.000000,,4618.000000
936.000000,310200.000000,83088873.000000,0.000000,0.012300,0.098600,-1.049800,3.577148,1.000000,,68.000000,-42.000000,,4619.000000
937.000000,310300.000000,83088873.000000,0.000000,-0.002200,0.110200,-0.980200,4.227539,1.000000,,67.699997,-41.000000,,4621.000000
938.000000,310400.000000,83088873.000000,0.000000,-0.013800,0.133400,-0.957000,3.902344,1.000000,,67.599998,-41.000000,,4622.000000
939.000000,310500.000000,83088873.000000,0.000000,-0.031200,0.118900,-0.971500,3.577148,1.000000,,67.510002,-41.000000,,4624.000000
940.000000,310600.000000,83088873.000000,0.000000,-0.028300,0.127600,-0.994700,3.902344,1.000000,,67.410004,-41.000000,,4625.000000
941.000000,310700.000000,83088873.000000,0.000000,-0.016700,0.110200,-1.032400,3.902344,1.000000,69.388447,67.379997,-41.000000,,4627.000000
942.000000,310800.000000,83088873.000000,0.000000,-0.008000,0.104400,-1.046900,3.902344,1.000000,,67.279999,-41.000000,,4628.000000
943.000000,310900.000000,83088873.000000,0.000000,-0.005100,0.110200,-1.017900,3.577148,1.000000,,66.989998,-41.000000,,4630.000000
944.000000,311000.000000,83088873.000000,0.000000,-0.002200,0.113100,-0.986000,3.902344,1.000000,,66.760002,-41.000000,,4631.000000
945.000000,311100.000000,83088873.000000,0.000000,-0.028300,0.116000,-0.997600,,1.000000,,66.699997,-42.000000,,4633.000000
946.000000,311200.000000,83088873.000000,0.000000,-0.031200,0.084100,-1.023700,3.251953,1.000000,,66.540001,-42.000000,,4634.000000
947.000000,311300.000000,83088873.000000,0.000000,-0.002200,0.081200,-1.029500,3.577148,1.000000,,66.419998,-43.000000,,4636.000000
948.000000,311400.000000,83088873.000000,0.000000,-0.002200,0.081200,-1.006300,3.251953,1.000000,,66.199997,-43.000000,,4637.000000
949.000000,311500.000000,83088873.000000,0.000000,-0.010900,0.081200,-0.994700,3.251953,1.000000,,66.050003,-43.000000,,4639.000000
950.000000,311600.000000,83088873.000000,0.000000,-0.008000,0.081200,-0.994700,3.251953,1.000000,,65.860001,-44.000000,,4640.000000
951.000000,311700.000000,83088873.000000,0.000000,-0.016700,0.084100,-0.991800,3.251953,1.000000,66.462540,65.800003,-45.000000,,4642.000000
952.000000,311800.000000,83088873.000000,0.000000,-0.010900,0.087000,-1.006300,2.926758,1.000000,,65.760002,-46.000000,,4643.000000
953.000000,311900.000000,83088873.000000,0.000000,-0.022500,0.063800,-1.000500,2.601562,1.000000,,65.419998,-48.000000,,4645.000000
954.000000,312000.000000,83088873.000000,0.000000,-0.068900,0.026100,-0.991800,2.276367,1.000000,,65.010002,-49.000000,,4646.000000
955.000000,312100.000000,83088873.000000,0.000000,-0.161700,0.014500,-1.055600,2.276367,1.000000,,64.510002,-49.000000,,4648.000000
956.000000,312200.000000,83088873.000000,0.000000,-0.196500,0.026100,-1.084600,,1.000000,,63.869999,-49.000000,,4649.000000
957.000000,312300.000000,83088873.000000,0.000000,-0.164600,0.014500,-1.026600,1.300781,1.000000,,62.840000,-49.000000,,4651.000000
958.000000,312400.000000,83088873.000000,0.000000,-0.199400,0.014500,-0.980200,1.300781,1.000000,,61.799999,-49.000000,,4652.000000
959.000000,312500.000000,83088873.000000,0.000000,-0.248700,0.011600,-0.968600,0.975586,1.000000,,60.810001,-49.000000,,4654.000000
960.000000,312600.000000,83088873.000000,0.000000,-0.269000,0.020300,-0.997600,2.276367,1.000000,,59.840000,-49.000000,,4655.000000
961.000000,312700.000000,83088873.000000,0.000000,-0.280600,0.014500,-1.006300,1.625977,1.000000,61.110722,58.910000,-49.000000,,4657.000000
962.000000,312800.000000,83088873.000000,0.000000,-0.283500,0.034800,-1.020800,1.625977,1.000000,,57.799999,-49.000000,,4658.000000
963.000000,312900.000000,83088873.000000,0.000000,-0.286400,0.017400,-1.000500,1.625977,1.000000,,56.669998,-49.000000,,4660.000000
964.000000,313000.000000,83088873.000000,0.000000,-0.298000,0.058000,-1.015000,0.325195,1.000000,,55.430000,-49.000000,,4661.000000
965.000000,313100.000000,83088873.000000,0.000000,-0.300900,-0.002900,-0.997600,2.276367,1.000000,,54.150002,-49.000000,,4663.000000
966.000000,313200.000000,83088873.000000,0.000000,-0.295100,0.026100,-1.003400,,1.000000,,53.020000,-49.000000,,4664.000000
967.000000,313300.000000,83088873.000000,0.000000,-0.300900,0.014500,-1.009200,1.300781,1.000000,,51.919998,-49.000000,,4666.000000
968.000000,313400.000000,83088873.000000,0.000000,-0.306700,0.026100,-1.009200,1.625977,1.000000,,50.650002,-49.000000,,4667.000000
969.000000,313500.000000,83088873.000000,0.000000,-0.283500,0.008700,-0.997600,0.000000,1.000000,,49.590000,-49.000000,,4669.000000
970.000000,313600.000000,83088873.000000,0.000000,-0.251600,0.008700,-1.000500,1.951172,1.000000,,48.509998,-49.000000,,4670.000000
971.000000,313700.000000,83088873.000000,0.000000,-0.257400,0.020300,-1.000500,1.951172,1.000000,53.036698,47.389999,-49.000000,,4671.000000
972.000000,313800.000000,83088873.000000,0.000000,-0.254500,0.000000,-1.009200,1.625977,1.000000,,46.480000,-49.000000,,4673.000000
973.000000,313900.000000,83088873.000000,0.000000,-0.242900,0.000000,-1.006300,1.300781,1.000000,,45.450001,-49.000000,,4674.000000
974.000000,314000.000000,83088873.000000,0.000000,-0.260300,0.002900,-0.997600,0.000000,1.000000,,44.119999,-49.000000,,4676.000000
975.000000,314100.000000,83088873.000000,0.000000,-0.234200,-0.002900,-1.015000,1.951172,1.000000,,43.660000,-49.000000,,4677.000000
976.000000,314200.000000,83088873.000000,0.000000,-0.213900,-0.002900,-0.994700,,1.000000,,42.540001,-50.000000,,4679.000000
977.000000,314300.000000,83088873.000000,0.000000,,,,,1.000000,,41.520000,-51.000000,,4680.000000
978.000000,314400.000000,83088873.000000,0.000000,-0.182000,-0.011600,-1.006300,0.975586,1.000000,,41.020000,-51.000000,,4682.000000
979.000000,314500.000000,83088873.000000,0.000000,-0.179100,-0.008700,-0.994700,0.650391,1.000000,,40.020000,-53.000000,,4683.000000
980.000000,314600.000000,83088873.000000,0.000000,-0.167500,-0.008700,-0.997600,0.325195,1.000000,,39.459999,-54.000000,,4685.000000
981.000000,314700.000000,83088873.000000,0.000000,-0.155900,-0.026100,-0.997600,1.625977,1.000000,44.166385,38.709999,-55.000000,,4686.000000
982.000000,314800.000000,83088873.000000,0.000000,-0.124000,-0.037700,-0.997600,0.000000,1.000000,,38.150002,-55.000000,,4688.000000
