System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,480600.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,7172.000000
767.000000,480700.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,7173.000000
768.000000,480800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,,1.000000,,0.000000,10.500000,,7175.000000
769.000000,480900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,7176.000000
770.000000,481000.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,7178.000000
771.000000,481100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,7179.000000
772.000000,481200.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,0.074074,0.000000,10.500000,,7181.000000
773.000000,481300.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,1.000000,,0.000000,10.500000,,7182.000000
774.000000,481400.000000,27778535.000000,0.000000,-0.023200,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,7184.000000
775.000000,481500.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,,7185.000000
776.000000,481600.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,7187.000000
777.000000,481700.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,7188.000000
778.000000,481800.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.988900,,1.000000,,0.000000,10.500000,,7190.000000
779.000000,481900.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,1.000000,,0.000000,10.500000,,7191.000000
780.000000,482000.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.650391,1.000000,,0.000000,10.500000,0.000000,7193.000000
781.000000,482100.000000,27778535.000000,0.000000,-0.008700,0.005800,-0.991800,-0.975586,1.000000,,0.000000,10.500000,,7194.000000
782.000000,482200.000000,27778535.000000,0.000000,-0.026100,0.005800,-0.991800,-0.650391,1.000000,0.074074,0.000000,10.500000,,7196.000000
783.000000,482300.000000,27778535.000000,0.000000,-0.011600,0.002900,-0.994700,0.650391,1.000000,,0.000000,10.500000,,7197.000000
784.000000,482400.000000,27778535.000000,0.000000,0.002900,0.005800,-0.991800,-0.325195,0.000000,,0.000000,10.500000,,7199.000000
785.000000,482500.000000,27778535.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,0.000000,,0.000000,10.500000,,7200.000000
786.000000,482600.000000,27778535.000000,0.000000,-0.002900,0.008700,-0.991800,-0.650391,0.000000,,0.000000,10.500000,,7202.000000
787.000000,482700.000000,27778535.000000,0.000000,0.011600,0.005800,-0.988900,-0.650391,0.000000,,0.000000,10.500000,,7203.000000
788.000000,482800.000000,27778535.000000,0.000000,0.046400,0.000000,-0.988900,,0.000000,,0.000000,10.500000,,7205.000000
789.000000,482900.000000,27778535.000000,0.000000,,,,,0.000000,,0.000000,10.500000,,7206.000000
790.000000,483000.000000,27778535.000000,0.000000,0.142100,0.008700,-0.988900,-0.325195,0.000000,,0.000000,10.500000,,7208.000000
791.000000,483100.000000,27778535.000000,0.000000,0.171100,0.008700,-0.991800,-0.325195,0.000000,,1.480000,9.000000,,7209.000000
792.000000,483200.000000,27778535.000000,0.000000,0.194300,0.011600,-0.988900,-0.650391,0.000000,0.074074,2.380000,9.000000,,7211.000000
793.000000,483300.000000,27778535.000000,0.000000,0.203000,0.011600,-0.977300,-0.325195,0.000000,,3.290000,9.000000,1.000000,7212.000000
794.000000,483400.000000,27778535.000000,0.000000,0.220400,0.008700,-0.977300,-0.975586,0.000000,,4.110000,9.000000,,7214.000000
795.000000,483500.000000,27778535.000000,0.000000,0.237800,0.008700,-0.983100,-0.650391,0.000000,,4.870000,9.000000,,7215.000000
796.000000,483600.000000,27778535.000000,0.000000,0.240700,0.005800,-0.980200,0.000000,0.000000,,5.820000,9.000000,,7217.000000
797.000000,483700.000000,27778535.000000,0.000000,0.237800,0.014500,-0.974400,0.000000,0.000000,,6.730000,7.500000,,7218.000000
798.000000,483800.000000,27778535.000000,0.000000,0.246500,0.008700,-0.968600,0.000000,0.000000,,7.440000,6.000000,,7220.000000
799.000000,483900.000000,27778535.000000,0.000000,0.240700,-0.008700,-1.015000,,0.000000,,8.470000,4.500000,,7221.000000
800.000000,484000.000000,27778535.000000,0.000000,0.240700,-0.005800,-0.994700,-0.975586,0.000000,,9.400000,3.000000,,7223.000000
801.000000,484100.000000,27778535.000000,0.000000,0.246500,0.029000,-0.951200,-0.975586,0.000000,,10.370000,3.000000,0.000000,7224.000000
802.000000,484200.000000,27778535.000000,0.000000,0.252300,0.031900,-0.951200,-0.650391,0.000000,0.074074,11.290000,3.000000,,7226.000000
803.000000,484300.000000,27778535.000000,0.000000,0.243600,0.046400,-0.980200,-0.325195,0.000000,,12.110000,1.500000,,7227.000000
804.000000,484400.000000,27778535.000000,0.000000,0.211700,0.002900,-1.012100,-0.975586,0.000000,,13.030000,0.000000,,7229.000000
805.000000,484500.000000,27778535.000000,0.000000,0.232000,-0.002900,-0.988900,-0.975586,0.000000,,13.730000,0.000000,,7230.000000
806.000000,484600.000000,27778535.000000,0.000000,0.232000,-0.031900,-0.936700,-1.300781,0.000000,,14.580000,0.000000,,7232.000000
807.000000,484700.000000,27778535.000000,0.000000,0.205900,-0.046400,-0.957000,-0.650391,0.000000,,15.350000,0.000000,,7233.000000
808.000000,484800.000000,27778535.000000,0.000000,0.191400,-0.005800,-1.029500,-0.650391,0.000000,,16.020000,0.000000,,7235.000000
809.000000,484900.000000,27778535.000000,0.000000,0.182700,0.058000,-0.971500,,0.000000,,16.790001,0.000000,,7236.000000
810.000000,485000.000000,27778535.000000,0.000000,0.182700,0.023200,-0.977300,-1.300781,0.000000,,17.540001,0.000000,,7238.000000
811.000000,485100.000000,27778535.000000,0.000000,0.203000,0.040600,-0.983100,-0.975586,0.000000,,18.270000,0.000000,,7239.000000
812.000000,485200.000000,27778535.000000,0.000000,0.176900,-0.002900,-0.971500,-0.325195,0.000000,,19.010000,0.000000,,7241.000000
813.000000,485300.000000,27778535.000000,0.000000,0.147900,0.000000,-1.041100,-0.650391,0.000000,,19.870001,0.000000,,7242.000000
814.000000,485400.000000,27778535.000000,0.000000,0.223300,0.000000,-0.942500,-1.625977,0.000000,,20.520000,0.000000,,7244.000000
815.000000,485500.000000,27778535.000000,0.000000,0.174000,0.026100,-1.000500,-0.975586,0.000000,,21.020000,0.000000,0.000000,7245.000000
816.000000,485600.000000,27778535.000000,0.000000,0.197200,-0.008700,-0.991800,-0.975586,0.000000,,21.780001,0.000000,,7247.000000
817.000000,485700.000000,27778535.000000,0.000000,0.182700,0.046400,-0.965700,-0.650391,0.000000,,22.469999,-1.500000,,7248.000000
818.000000,485800.000000,27778535.000000,0.000000,0.185600,-0.034800,-0.994700,-1.300781,0.000000,,23.160000,-1.500000,1.000000,7250.000000
819.000000,485900.000000,27778535.000000,0.000000,0.171100,0.060900,-0.965700,,0.000000,,23.879999,-1.500000,0.000000,7251.000000
820.000000,486000.000000,27778535.000000,0.000000,0.171100,-0.014500,-1.003400,-0.650391,0.000000,,24.379999,-3.000000,,7253.000000
821.000000,486100.000000,27778535.000000,0.000000,0.176900,0.020300,-0.965700,-1.951172,0.000000,,25.040001,-9.000000,1.000000,7254.000000
822.000000,486200.000000,27778535.000000,0.000000,0.171100,-0.002900,-1.009200,-1.625977,0.000000,,25.740000,-13.500000,0.000000,7256.000000
823.000000,486300.000000,27778535.000000,0.000000,0.174000,0.002900,-0.988900,-1.625977,0.000000,,26.410000,-18.000000,,7257.000000
824.000000,486400.000000,27778535.000000,0.000000,0.156600,-0.026100,-0.977300,-3.902344,0.000000,,26.860001,-19.500000,,7259.000000
825.000000,486500.000000,27778535.000000,0.000000,0.104400,-0.017400,-0.988900,-2.601562,0.000000,,27.010000,-19.500000,,7260.000000
826.000000,486600.000000,27778535.000000,0.000000,0.000000,-0.014500,-1.012100,-2.601562,0.000000,,27.090000,-24.000000,,7262.000000
827.000000,486700.000000,27778535.000000,0.000000,-0.020300,-0.040600,-0.980200,-3.577148,0.000000,,27.000000,-31.500000,,7263.000000
828.000000,486800.000000,27778535.000000,0.000000,-0.008700,-0.037700,-1.000500,-3.577148,0.000000,,27.270000,-40.500000,,7265.000000
829.000000,486900.000000,27778535.000000,0.000000,0.034800,-0.089900,-0.986000,,0.000000,,27.500000,-48.000000,,7266.000000
830.000000,487000.000000,27778535.000000,0.000000,0.072500,-0.095700,-0.983100,-6.178711,0.000000,,27.840000,-54.000000,,7268.000000
831.000000,487100.000000,27778535.000000,0.000000,0.118900,-0.104400,-0.997600,-7.479492,0.000000,,28.290001,-55.500000,,7269.000000
832.000000,487200.000000,27778535.000000,0.000000,0.136300,-0.101500,-0.997600,-7.804688,0.000000,22.129488,28.850000,-58.500000,,7271.000000
833.000000,487300.000000,27778535.000000,0.000000,0.142100,-0.136300,-0.988900,-8.455078,0.000000,,29.410000,-67.500000,0.000000,7272.000000
834.000000,487400.000000,27778535.000000,0.000000,0.142100,-0.118900,-0.971500,-10.406250,0.000000,,29.850000,-81.000000,,7274.000000
835.000000,487500.000000,27778535.000000,0.000000,0.116000,-0.133400,-0.991800,-10.406250,0.000000,,30.360001,-87.000000,,7275.000000
836.000000,487600.000000,27778535.000000,0.000000,0.121800,-0.211700,-1.032400,-8.455078,0.000000,,31.030001,-87.000000,,7277.000000
837.000000,487700.000000,27778535.000000,0.000000,0.156600,-0.272600,-0.986000,-12.032227,0.000000,,31.719999,-88.500000,1.000000,7278.000000
838.000000,487800.000000,27778535.000000,0.000000,0.165300,-0.211700,-0.962800,-12.357422,0.000000,,32.389999,-88.500000,,7280.000000
839.000000,487900.000000,27778535.000000,0.000000,0.200100,-0.139200,-0.980200,,0.000000,,32.889999,-85.500000,,7281.000000
840.000000,488000.000000,27778535.000000,0.000000,0.203000,-0.162400,-0.974400,-12.357422,0.000000,,33.560001,-78.000000,,7283.000000
841.000000,488100.000000,27778535.000000,0.000000,0.194300,-0.232000,-0.991800,-11.707031,0.000000,,34.330002,-72.000000,,7284.000000
842.000000,488200.000000,27778535.000000,0.000000,0.191400,-0.203000,-0.988900,-11.381836,0.000000,,35.310001,-64.500000,,7286.000000
843.000000,488300.000000,27778535.000000,0.000000,0.237800,-0.139200,-0.925100,-11.056641,0.000000,,36.099998,-48.000000,,7287.000000
844.000000,488400.000000,27778535.000000,0.000000,0.229100,-0.081200,-0.933800,-11.056641,0.000000,,36.810001,-25.500000,,7289.000000
845.000000,488500.000000,27778535.000000,0.000000,0.208800,0.000000,-0.986000,-5.528320,0.000000,,37.439999,-9.000000,,7290.000000
846.000000,488600.000000,27778535.000000,0.000000,,,,-3.251953,0.000000,,38.320000,-3.000000,,7292.000000
847.000000,488700.000000,27778535.000000,0.000000,0.156600,0.040600,-0.957000,-1.625977,0.000000,,38.889999,3.000000,,7293.000000
848.000000,488800.000000,27778535.000000,0.000000,0.136300,0.092800,-0.980200,-1.625977,0.000000,,39.250000,9.000000,,7295.000000
849.000000,488900.000000,27778535.000000,0.000000,0.075400,0.046400,-1.000500,-0.325195,0.000000,,39.560001,19.500000,,7296.000000
850.000000,489000.000000,27778535.000000,0.000000,0.052200,0.084100,-1.000500,,0.000000,,39.959999,24.000000,,7298.000000
851.000000,489100.000000,27778535.000000,0.000000,0.043500,0.098600,-0.988900,2.276367,0.000000,,40.130001,27.000000,,7299.000000
852.000000,489200.000000,27778535.000000,0.000000,0.046400,0.136300,-0.991800,2.276367,0.000000,34.981258,40.380001,27.000000,,7301.000000
853.000000,489300.000000,27778535.000000,0.000000,0.049300,0.072500,-1.003400,1.951172,0.000000,,40.430000,27.000000,,7302.000000
854.000000,489400.000000,27778535.000000,0.000000,0.034800,0.136300,-0.942500,1.951172,0.000000,,40.470001,25.500000,,7304.000000
855.000000,489500.000000,27778535.000000,0.000000,0.008700,0.072500,-0.994700,0.650391,0.000000,,40.630001,22.500000,,7305.000000
856.000000,489600.000000,27778535.000000,0.000000,-0.017400,0.072500,-1.000500,2.276367,0.000000,,40.680000,18.000000,,7307.000000
857.000000,489700.000000,27778535.000000,0.000000,0.000000,0.066700,-0.948300,0.975586,0.000000,,40.750000,7.500000,,7308.000000
858.000000,489800.000000,27778535.000000,0.000000,0.002900,0.058000,-0.988900,-0.325195,0.000000,,40.849998,-1.500000,,7310.000000
859.000000,489900.000000,27778535.000000,0.000000,0.020300,-0.011600,-0.983100,-1.300781,0.000000,,41.150002,-6.000000,,7311.000000
860.000000,490000.000000,27778535.000000,0.000000,0.043500,-0.029000,-0.965700,,0.000000,,41.330002,-7.500000,,7313.000000
861.000000,490100.000000,27778535.000000,0.000000,0.055100,-0.005800,-0.991800,-1.300781,0.000000,,41.549999,-10.500000,,7314.000000
862.000000,490200.000000,27778535.000000,0.000000,0.052200,0.000000,-1.015000,-2.926758,0.000000,38.981233,41.820000,-13.500000,,7316.000000
863.000000,490300.000000,27778535.000000,0.000000,0.063800,-0.017400,-0.974400,-3.251953,0.000000,,42.070000,-16.500000,,7317.000000
864.000000,490400.000000,27778535.000000,0.000000,0.069600,-0.040600,-0.959900,-3.902344,0.000000,,42.360001,-18.000000,,7319.000000
865.000000,490500.000000,27778535.000000,0.000000,0.046400,-0.060900,-0.988900,-3.577148,0.000000,,42.459999,-18.000000,,7320.000000
866.000000,490600.000000,27778535.000000,0.000000,-0.008700,-0.052200,-1.012100,-2.926758,0.000000,,42.630001,-18.000000,,7322.000000
867.000000,490700.000000,27778535.000000,0.000000,-0.008700,-0.055100,-0.988900,-4.227539,0.000000,,42.709999,-19.500000,,7323.000000
868.000000,490800.000000,27778535.000000,0.000000,-0.008700,0.002900,-1.020800,-4.227539,0.000000,,42.889999,-19.500000,,7325.000000
869.000000,490900.000000,27778535.000000,0.000000,0.000000,-0.020300,-1.020800,-4.552734,0.000000,,43.009998,-24.000000,,7326.000000
870.000000,491000.000000,27778535.000000,0.000000,0.029000,-0.118900,-1.015000,,0.000000,,43.110001,-28.500000,,7328.000000
871.000000,491100.000000,27778535.000000,0.000000,-0.005800,-0.092800,-1.026600,-4.877930,0.000000,,43.029999,-31.500000,,7329.000000
872.000000,491200.000000,27778535.000000,0.000000,0.000000,-0.156600,-0.983100,-6.178711,0.000000,41.462698,42.860001,-31.500000,,7331.000000
873.000000,491300.000000,27778535.000000,0.000000,0.026100,-0.147900,-0.986000,-6.178711,0.000000,,43.029999,-31.500000,,7332.000000
874.000000,491400.000000,27778535.000000,0.000000,-0.002900,-0.107300,-0.980200,-6.178711,0.000000,,43.070000,-31.500000,,7334.000000
875.000000,491500.000000,27778535.000000,0.000000,0.000000,-0.113100,-0.936700,-5.203125,0.000000,,43.090000,-31.500000,,7335.000000
876.000000,491600.000000,27778535.000000,0.000000,-0.002900,-0.052200,-0.936700,-4.877930,0.000000,,42.950001,-28.500000,,7337.000000
877.000000,491700.000000,27778535.000000,0.000000,-0.014500,-0.104400,-0.965700,-5.853516,0.000000,,43.529999,-27.000000,,7338.000000
878.000000,491800.000000,27778535.000000,0.000000,0.017400,-0.145000,-1.000500,-5.203125,0.000000,,43.560001,-27.000000,,7340.000000
879.000000,491900.000000,27778535.000000,0.000000,0.046400,-0.147900,-1.006300,-5.528320,0.000000,,43.990002,-25.500000,,7341.000000
880.000000,492000.000000,27778535.000000,0.000000,0.055100,-0.121800,-0.997600,,0.000000,,44.189999,-24.000000,,7343.000000
881.000000,492100.000000,27778535.000000,0.000000,,,,,0.000000,,44.349998,-19.500000,,7344.000000
882.000000,492200.000000,27778535.000000,0.000000,0.049300,-0.139200,-0.977300,-3.902344,0.000000,,44.939999,-15.000000,,7346.000000
883.000000,492300.000000,27778535.000000,0.000000,0.072500,0.000000,-1.035300,-4.227539,0.000000,,44.930000,-12.000000,,7347.000000
884.000000,492400.000000,27778535.000000,0.000000,0.046400,-0.034800,-0.942500,-3.577148,0.000000,,45.160000,-12.000000,,7349.000000
885.000000,492500.000000,27778535.000000,0.000000,0.089900,-0.023200,-1.023700,-3.251953,0.000000,,45.520000,-13.500000,,7350.000000
886.000000,492600.000000,27778535.000000,0.000000,0.069600,-0.063800,-0.971500,-3.577148,0.000000,,46.000000,-15.000000,,7352.000000
887.000000,492700.000000,27778535.000000,0.000000,0.066700,-0.029000,-1.003400,-3.902344,0.000000,,46.330002,-18.000000,,7353.000000
888.000000,492800.000000,27778535.000000,0.000000,0.087000,-0.081200,-0.968600,-3.577148,0.000000,,46.610001,-21.000000,,7355.000000
889.000000,492900.000000,27778535.000000,0.000000,0.098600,-0.127600,-0.977300,-4.552734,0.000000,,47.009998,-24.000000,,7356.000000
890.000000,493000.000000,27778535.000000,0.000000,0.095700,-0.110200,-0.962800,-5.528320,0.000000,,47.320000,-24.000000,,7358.000000
891.000000,493100.000000,27778535.000000,0.000000,0.092800,-0.107300,-0.968600,,0.000000,,47.669998,-24.000000,,7359.000000
892.000000,493200.000000,27778535.000000,0.000000,0.063800,-0.130500,-1.006300,-5.203125,0.000000,44.110828,48.020000,-24.000000,,7361.000000
893.000000,493300.000000,27778535.000000,0.000000,0.092800,-0.095700,-0.962800,-5.203125,0.000000,,48.610001,-27.000000,,7362.000000
894.000000,493400.000000,27778535.000000,0.000000,0.104400,-0.124700,-0.986000,-5.528320,0.000000,,48.930000,-28.500000,,7364.000000
895.000000,493500.000000,27778535.000000,0.000000,0.098600,-0.136300,-0.977300,-6.178711,0.000000,,49.369999,-28.500000,,7365.000000
896.000000,493600.000000,27778535.000000,0.000000,,,,-6.178711,0.000000,,49.759998,-28.500000,,7367.000000
897.000000,493700.000000,27778535.000000,0.000000,0.084100,-0.156600,-1.000500,-6.178711,0.000000,,50.220001,-28.500000,,7368.000000
898.000000,493800.000000,27778535.000000,0.000000,0.101500,-0.159500,-0.959900,-6.503906,0.000000,,50.570000,-28.500000,,7370.000000
899.000000,493900.000000,27778535.000000,0.000000,,,,-6.178711,0.000000,,50.950001,-27.000000,,7371.000000
900.000000,494000.000000,27778535.000000,0.000000,0.078300,-0.118900,-1.003400,-5.528320,0.000000,,51.400002,-27.000000,,7373.000000
901.000000,494100.000000,27778535.000000,0.000000,0.101500,-0.159500,-1.017900,-5.528320,0.000000,,51.910000,-27.000000,,7374.000000
902.000000,494200.000000,27778535.000000,0.000000,0.095700,-0.136300,-0.986000,-5.853516,0.000000,46.684887,52.290001,-27.000000,,7376.000000
903.000000,494300.000000,27778535.000000,0.000000,0.101500,-0.142100,-0.994700,,0.000000,,52.599998,-25.500000,,7377.000000
904.000000,494400.000000,27778535.000000,0.000000,0.095700,-0.142100,-1.020800,-5.853516,0.000000,,52.910000,-24.000000,,7379.000000
905.000000,494500.000000,27778535.000000,0.000000,0.110200,-0.133400,-0.962800,-5.203125,0.000000,,53.299999,-21.000000,,7380.000000
906.000000,494600.000000,27778535.000000,0.000000,0.089900,-0.101500,-0.980200,-5.203125,0.000000,,53.680000,-18.000000,,7382.000000
907.000000,494700.000000,27778535.000000,0.000000,0.078300,-0.113100,-1.006300,-3.902344,0.000000,,54.080002,-13.500000,,7383.000000
908.000000,494800.000000,27778535.000000,0.000000,0.078300,-0.075400,-0.983100,-3.902344,0.000000,,54.450001,-9.000000,,7385.000000
909.000000,494900.000000,27778535.000000,0.000000,0.095700,-0.069600,-0.994700,-3.251953,0.000000,,54.799999,-3.000000,,7386.000000
910.000000,495000.000000,27778535.000000,0.000000,0.089900,-0.017400,-1.003400,-2.276367,0.000000,,55.160000,0.000000,,7388.000000
911.000000,495100.000000,27778535.000000,0.000000,0.092800,-0.005800,-0.965700,-1.300781,0.000000,,55.430000,0.000000,,7389.000000
912.000000,495200.000000,27778535.000000,0.000000,0.075400,0.017400,-0.959900,-1.300781,0.000000,,55.779999,0.000000,,7391.000000
913.000000,495300.000000,27778535.000000,0.000000,0.069600,-0.011600,-0.994700,,0.000000,,56.150002,0.000000,,7392.000000
914.000000,495400.000000,27778535.000000,0.000000,0.052200,-0.002900,-1.015000,-1.625977,0.000000,,56.549999,0.000000,,7394.000000
915.000000,495500.000000,27778535.000000,0.000000,0.087000,-0.026100,-0.991800,-1.300781,0.000000,,56.830002,0.000000,,7395.000000
916.000000,495600.000000,27778535.000000,0.000000,0.101500,-0.046400,-0.974400,-1.300781,0.000000,,57.070000,0.000000,,7397.000000
917.000000,495700.000000,27778535.000000,0.000000,0.075400,-0.011600,-0.988900,-1.625977,0.000000,,57.380001,0.000000,,7398.000000
918.000000,495800.000000,27778535.000000,0.000000,0.049300,-0.014500,-1.006300,-1.300781,0.000000,,57.610001,0.000000,,7400.000000
919.000000,495900.000000,27778535.000000,0.000000,0.081200,-0.031900,-0.954100,-1.300781,0.000000,,57.900002,0.000000,,7401.000000
920.000000,496000.000000,27778535.000000,0.000000,0.052200,-0.005800,-0.991800,-1.625977,0.000000,,58.169998,3.000000,,7403.000000
921.000000,496100.000000,27778535.000000,0.000000,0.017400,-0.002900,-1.032400,-1.300781,0.000000,,58.549999,4.500000,,7404.000000
922.000000,496200.000000,27778535.000000,0.000000,0.052200,-0.008700,-1.026600,-1.300781,0.000000,57.573705,58.689999,4.500000,,7406.000000
923.000000,496300.000000,27778535.000000,0.000000,0.072500,-0.005800,-0.986000,,0.000000,,58.779999,4.500000,,7407.000000
924.000000,496400.000000,27778535.000000,0.000000,0.066700,0.011600,-0.951200,0.000000,0.000000,,58.860001,4.500000,,7409.000000
925.000000,496500.000000,27778535.000000,0.000000,0.029000,-0.014500,-0.971500,-0.650391,0.000000,,59.090000,4.500000,,7410.000000
926.000000,496600.000000,27778535.000000,0.000000,0.011600,-0.008700,-0.959900,-0.975586,0.000000,,59.290001,4.500000,,7412.000000
927.000000,496700.000000,27778535.000000,0.000000,0.014500,-0.011600,-0.988900,-0.975586,0.000000,,59.520000,4.500000,,7413.000000
928.000000,496800.000000,27778535.000000,0.000000,0.026100,0.002900,-1.009200,-0.650391,0.000000,,59.770000,4.500000,,7415.000000
929.000000,496900.000000,27778535.000000,0.000000,0.055100,-0.014500,-0.968600,-0.975586,0.000000,,59.849998,4.500000,,7416.000000
930.000000,497000.000000,27778535.000000,0.000000,0.049300,-0.020300,-0.983100,-0.975586,0.000000,,59.889999,6.000000,,7418.000000
931.000000,497100.000000,27778535.000000,0.000000,0.000000,0.000000,-1.012100,-0.650391,0.000000,,60.099998,7.500000,,7419.000000
932.000000,497200.000000,27778535.000000,0.000000,0.008700,0.000000,-1.003400,-0.325195,0.000000,59.332956,60.380001,9.000000,,7421.000000
933.000000,497300.000000,27778535.000000,0.000000,0.052200,0.011600,-0.971500,,0.000000,,60.400002,9.000000,,7422.000000
934.000000,497400.000000,27778535.000000,0.000000,0.029000,0.029000,-0.991800,0.000000,0.000000,,60.389999,9.000000,,7424.000000
935.000000,497500.000000,27778535.000000,0.000000,0.005800,0.029000,-0.983100,0.000000,0.000000,,60.639999,9.000000,,7425.000000
936.000000,497600.000000,27778535.000000,0.000000,0.005800,0.023200,-0.997600,0.000000,0.000000,,60.820000,7.500000,,7427.000000
937.000000,497700.000000,27778535.000000,0.000000,0.005800,0.040600,-1.041100,0.000000,0.000000,,60.990002,7.500000,,7428.000000
938.000000,497800.000000,27778535.000000,0.000000,0.029000,0.020300,-0.994700,0.000000,0.000000,,61.029999,6.000000,,7430.000000
939.000000,497900.000000,27778535.000000,0.000000,0.052200,0.000000,-0.986000,-0.325195,0.000000,,61.020000,6.000000,,7431.000000
940.000000,498000.000000,27778535.000000,0.000000,0.002900,0.005800,-0.974400,-0.650391,0.000000,,61.070000,6.000000,,7433.000000
941.000000,498100.000000,27778535.000000,0.000000,0.020300,0.000000,-0.942500,-0.325195,0.000000,,61.150002,6.000000,,7434.000000
942.000000,498200.000000,27778535.000000,0.000000,0.002900,-0.002900,-0.936700,0.000000,0.000000,61.018128,61.279999,6.000000,,7436.000000
943.000000,498300.000000,27778535.000000,0.000000,-0.040600,0.020300,-1.038200,,0.000000,,61.459999,6.000000,,7437.000000
944.000000,498400.000000,27778535.000000,0.000000,-0.005800,-0.005800,-1.012100,-0.975586,0.000000,,61.580002,6.000000,,7439.000000
945.000000,498500.000000,27778535.000000,0.000000,0.043500,-0.014500,-1.006300,-0.975586,0.000000,,61.580002,6.000000,,7440.000000
946.000000,498600.000000,27778535.000000,0.000000,0.011600,0.023200,-1.000500,0.000000,0.000000,,61.660000,6.000000,,7442.000000
947.000000,498700.000000,27778535.000000,0.000000,0.017400,-0.020300,-0.965700,-0.325195,0.000000,,61.660000,6.000000,,7443.000000
948.000000,498800.000000,27778535.000000,0.000000,0.002900,-0.008700,-0.986000,-0.650391,0.000000,,61.779999,6.000000,,7445.000000
949.000000,498900.000000,27778535.000000,0.000000,0.002900,0.008700,-0.968600,-0.325195,0.000000,,61.840000,6.000000,,7446.000000
950.000000,499000.000000,27778535.000000,0.000000,-0.011600,0.008700,-1.015000,-0.650391,0.000000,,62.070000,6.000000,,7448.000000
951.000000,499100.000000,27778535.000000,0.000000,0.008700,-0.002900,-0.997600,-0.325195,0.000000,,62.139999,6.000000,,7449.000000
952.000000,499200.000000,27778535.000000,0.000000,0.023200,-0.008700,-0.968600,-0.650391,0.000000,,62.009998,6.000000,,7451.000000
953.000000,499300.000000,27778535.000000,0.000000,-0.002900,0.014500,-0.986000,,0.000000,,62.090000,6.000000,,7452.000000
954.000000,499400.000000,27778535.000000,0.000000,-0.011600,0.002900,-0.977300,-0.650391,0.000000,,62.169998,6.000000,,7454.000000
955.000000,499500.000000,27778535.000000,0.000000,0.000000,-0.017400,-0.954100,-0.650391,0.000000,,62.119999,6.000000,,7455.000000
956.000000,499600.000000,27778535.000000,0.000000,-0.005800,0.023200,-0.968600,-0.325195,0.000000,,62.200001,6.000000,,7457.000000
957.000000,499700.000000,27778535.000000,0.000000,-0.017400,0.002900,-1.000500,-0.325195,0.000000,,62.270000,7.500000,,7458.000000
958.000000,499800.000000,27778535.000000,0.000000,-0.020300,0.037700,-1.023700,-0.325195,0.000000,,62.419998,7.500000,,7460.000000
959.000000,499900.000000,27778535.000000,0.000000,-0.005800,-0.029000,-1.020800,0.000000,0.000000,,62.509998,7.500000,,7461.000000
960.000000,500000.000000,27778535.000000,0.000000,0.000000,0.072500,-1.032400,-0.650391,0.000000,,62.439999,7.500000,,7463.000000
961.000000,500100.000000,27778535.000000,0.000000,-0.008700,0.011600,-1.064300,-0.325195,0.000000,,62.500000,6.000000,,7464.000000
962.000000,500200.000000,27778535.000000,0.000000,0.031900,0.017400,-0.959900,0.000000,0.000000,62.444044,62.369999,6.000000,,7466.000000
963.000000,500300.000000,27778535.000000,0.000000,-0.034800,0.017400,-1.035300,,0.000000,,62.529999,6.000000,,7467.000000
964.000000,500400.000000,27778535.000000,0.000000,-0.034800,0.020300,-1.029500,-0.650391,0.000000,,62.500000,6.000000,,7469.000000
965.000000,500500.000000,27778535.000000,0.000000,0.034800,0.023200,-0.957000,-0.975586,0.000000,,62.320000,6.000000,,7470.000000
966.000000,500600.000000,27778535.000000,0.000000,-0.002900,0.034800,-0.986000,-0.325195,0.000000,,62.349998,6.000000,,7472.000000
967.000000,500700.000000,27778535.000000,0.000000,-0.037700,0.005800,-0.983100,-0.325195,0.000000,,62.430000,6.000000,,7473.000000
