System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
623.000000,64200.000000,19258592.000000,0.000000,0.092800,-0.011600,-0.919300,-5.203125,0.000000,2.592576,10.510000,-121.500000,,932.000000
624.000000,64300.000000,19258592.000000,0.000000,0.081200,-0.052200,-0.904800,-6.503906,0.000000,,11.230000,-130.500000,,934.000000
625.000000,64400.000000,19258592.000000,0.000000,0.107300,-0.095700,-0.930900,-6.503906,0.000000,,12.010000,-139.500000,,935.000000
626.000000,64500.000000,19258592.000000,0.000000,0.121800,-0.078300,-0.942500,-7.479492,0.000000,,12.750000,-150.000000,,937.000000
627.000000,64600.000000,19258592.000000,0.000000,0.145000,-0.095700,-0.959900,-8.780273,0.000000,,13.440000,-154.500000,,938.000000
628.000000,64700.000000,19258592.000000,0.000000,0.145000,-0.087000,-0.957000,-9.755859,0.000000,,14.160000,-156.000000,,940.000000
629.000000,64800.000000,19258592.000000,0.000000,0.171100,-0.121800,-1.003400,-9.430664,0.000000,,14.480000,-160.500000,0.000000,941.000000
630.000000,64900.000000,19258592.000000,0.000000,0.188500,-0.107300,-1.046900,-10.081055,0.000000,,14.760000,-169.500000,,943.000000
631.000000,65000.000000,19258592.000000,0.000000,0.101500,-0.063800,-0.971500,-11.381836,0.000000,,15.190000,-180.000000,,944.000000
632.000000,65100.000000,19258592.000000,0.000000,0.075400,-0.130500,-0.925100,,0.000000,,15.770000,-187.500000,,946.000000
633.000000,65200.000000,19258592.000000,0.000000,0.066700,-0.168200,-0.922200,-12.682617,0.000000,6.222182,16.290001,-189.000000,,947.000000
634.000000,65300.000000,19258592.000000,0.000000,0.058000,-0.174000,-0.962800,-13.333008,0.000000,,16.790001,-189.000000,,949.000000
635.000000,65400.000000,19258592.000000,0.000000,0.060900,-0.145000,-0.983100,-13.983398,0.000000,,17.260000,-190.500000,,950.000000
636.000000,65500.000000,19258592.000000,0.000000,0.066700,-0.145000,-0.951200,-14.308594,0.000000,,17.670000,-192.000000,,952.000000
637.000000,65600.000000,19258592.000000,0.000000,0.049300,-0.147900,-0.965700,-13.333008,0.000000,,18.010000,-193.500000,,953.000000
638.000000,65700.000000,19258592.000000,0.000000,0.046400,-0.165300,-0.948300,-13.658203,0.000000,,18.389999,-193.500000,,955.000000
639.000000,65800.000000,19258592.000000,0.000000,0.037700,-0.205900,-0.974400,-14.958983,0.000000,,18.719999,-193.500000,,956.000000
640.000000,65900.000000,19258592.000000,0.000000,0.031900,-0.185600,-0.974400,-15.284179,0.000000,,19.070000,-193.500000,,958.000000
641.000000,66000.000000,19258592.000000,0.000000,0.040600,-0.159500,-0.968600,-15.609375,0.000000,,19.299999,-193.500000,,959.000000
642.000000,66100.000000,19258592.000000,0.000000,0.040600,-0.188500,-0.951200,,0.000000,,19.590000,-193.500000,,961.000000
643.000000,66200.000000,19258592.000000,0.000000,0.026100,-0.205900,-0.948300,-16.584961,0.000000,15.240643,19.820000,-192.000000,1.000000,962.000000
644.000000,66300.000000,19258592.000000,0.000000,0.020300,-0.197200,-0.951200,-13.658203,0.000000,,20.070000,-189.000000,,964.000000
645.000000,66400.000000,19258592.000000,0.000000,0.000000,-0.194300,-0.988900,-16.259766,0.000000,,20.260000,-186.000000,,965.000000
646.000000,66500.000000,19258592.000000,0.000000,0.023200,-0.174000,-0.942500,-15.934570,0.000000,,20.440001,-184.500000,,967.000000
647.000000,66600.000000,19258592.000000,0.000000,0.005800,-0.211700,-0.951200,-15.609375,0.000000,,20.650000,-181.500000,,968.000000
648.000000,66700.000000,19258592.000000,0.000000,-0.002900,-0.217500,-0.962800,-16.584961,0.000000,,20.799999,-180.000000,,970.000000
649.000000,66800.000000,19258592.000000,0.000000,0.000000,-0.203000,-0.951200,-15.284179,0.000000,,21.070000,-177.000000,,971.000000
650.000000,66900.000000,19258592.000000,0.000000,0.017400,-0.203000,-0.957000,-15.609375,0.000000,,21.200001,-172.500000,1.000000,973.000000
651.000000,67000.000000,19258592.000000,0.000000,0.000000,-0.211700,-0.951200,-15.284179,0.000000,,21.430000,-166.500000,,974.000000
652.000000,67100.000000,19258592.000000,0.000000,0.008700,-0.205900,-0.959900,,0.000000,,21.600000,-162.000000,,976.000000
653.000000,67200.000000,19258592.000000,0.000000,0.014500,-0.205900,-0.965700,-15.609375,0.000000,20.499869,21.780001,-156.000000,,977.000000
654.000000,67300.000000,19258592.000000,0.000000,0.002900,-0.205900,-0.957000,-13.983398,0.000000,,22.000000,-151.500000,,979.000000
655.000000,67400.000000,19258592.000000,0.000000,0.017400,-0.162400,-0.957000,-13.658203,0.000000,,22.170000,-151.500000,,980.000000
656.000000,67500.000000,19258592.000000,0.000000,0.008700,-0.200100,-0.965700,-13.658203,0.000000,,22.420000,-150.000000,,982.000000
657.000000,67600.000000,19258592.000000,0.000000,0.017400,-0.214600,-0.945400,-13.658203,0.000000,,22.530001,-147.000000,,983.000000
658.000000,67700.000000,19258592.000000,0.000000,0.002900,-0.220400,-0.971500,-15.284179,0.000000,,22.709999,-139.500000,,985.000000
659.000000,67800.000000,19258592.000000,0.000000,-0.002900,-0.208800,-0.986000,-12.682617,0.000000,,22.980000,-136.500000,0.000000,986.000000
660.000000,67900.000000,19258592.000000,0.000000,0.014500,-0.185600,-0.942500,-11.381836,0.000000,,23.059999,-136.500000,,988.000000
661.000000,68000.000000,19258592.000000,0.000000,0.014500,-0.208800,-0.942500,-13.007812,0.000000,,23.200001,-136.500000,,989.000000
662.000000,68100.000000,19258592.000000,0.000000,0.000000,-0.179800,-0.974400,,0.000000,,23.389999,-135.000000,1.000000,991.000000
663.000000,68200.000000,19258592.000000,0.000000,0.020300,-0.243600,-0.962800,-13.983398,0.000000,23.110963,23.459999,-133.500000,,992.000000
664.000000,68300.000000,19258592.000000,0.000000,0.014500,-0.205900,-0.957000,-12.682617,0.000000,,23.639999,-123.000000,,994.000000
665.000000,68400.000000,19258592.000000,0.000000,0.000000,-0.188500,-0.983100,-12.032227,0.000000,,23.760000,-111.000000,0.000000,995.000000
666.000000,68500.000000,19258592.000000,0.000000,0.002900,-0.150800,-0.962800,-11.056641,0.000000,,23.930000,-106.500000,,997.000000
667.000000,68600.000000,19258592.000000,0.000000,0.020300,-0.136300,-0.954100,-10.731445,0.000000,,24.049999,-108.000000,,998.000000
668.000000,68700.000000,19258592.000000,0.000000,0.011600,-0.168200,-0.968600,-11.056641,0.000000,,24.180000,-109.500000,,1000.000000
669.000000,68800.000000,19258592.000000,0.000000,0.014500,-0.194300,-0.957000,-10.081055,0.000000,,24.250000,-105.000000,,1001.000000
670.000000,68900.000000,19258592.000000,0.000000,0.014500,-0.174000,-0.977300,-10.731445,0.000000,,24.370001,-97.500000,,1003.000000
671.000000,69000.000000,19258592.000000,0.000000,0.011600,-0.156600,-0.962800,-10.081055,0.000000,,24.480000,-91.500000,,1004.000000
672.000000,69100.000000,19258592.000000,0.000000,0.026100,-0.130500,-0.948300,,0.000000,,24.629999,-88.500000,,1006.000000
673.000000,69200.000000,19258592.000000,0.000000,0.011600,-0.124700,-0.959900,-9.105469,0.000000,23.647997,24.709999,-85.500000,,1007.000000
674.000000,69300.000000,19258592.000000,0.000000,0.011600,-0.147900,-0.977300,-8.129883,0.000000,,24.830000,-84.000000,,1009.000000
675.000000,69400.000000,19258592.000000,0.000000,0.014500,-0.150800,-0.954100,-8.780273,0.000000,,24.900000,-81.000000,,1010.000000
676.000000,69500.000000,19258592.000000,0.000000,0.005800,-0.124700,-0.968600,-8.129883,0.000000,,25.010000,-70.500000,,1012.000000
677.000000,69600.000000,19258592.000000,0.000000,0.008700,-0.113100,-0.954100,-7.479492,0.000000,,25.110001,-57.000000,,1013.000000
678.000000,69700.000000,19258592.000000,0.000000,0.014500,-0.066700,-0.962800,-5.853516,0.000000,,25.209999,-45.000000,,1015.000000
679.000000,69800.000000,19258592.000000,0.000000,0.014500,-0.052200,-0.971500,-4.227539,0.000000,,25.219999,-36.000000,,1016.000000
680.000000,69900.000000,19258592.000000,0.000000,0.017400,-0.031900,-0.959900,-3.577148,0.000000,,25.360001,-30.000000,,1018.000000
681.000000,70000.000000,19258592.000000,0.000000,0.005800,-0.052200,-0.962800,-2.926758,0.000000,,25.379999,-25.500000,,1019.000000
682.000000,70100.000000,19258592.000000,0.000000,-0.002900,-0.046400,-0.974400,,0.000000,,25.400000,-25.500000,,1021.000000
683.000000,70200.000000,19258592.000000,0.000000,0.000000,-0.063800,-0.957000,-2.601562,0.000000,23.925773,25.440001,-24.000000,,1022.000000
684.000000,70300.000000,19258592.000000,0.000000,-0.005800,-0.052200,-0.959900,-2.276367,0.000000,,25.450001,-21.000000,,1024.000000
685.000000,70400.000000,19258592.000000,0.000000,-0.017400,-0.058000,-0.986000,-1.951172,0.000000,,25.459999,-19.500000,,1025.000000
686.000000,70500.000000,19258592.000000,0.000000,-0.011600,-0.040600,-0.951200,-1.951172,0.000000,,25.320000,-16.500000,,1027.000000
687.000000,70600.000000,19258592.000000,0.000000,-0.026100,-0.034800,-0.968600,-1.625977,0.000000,,25.330000,-15.000000,,1028.000000
688.000000,70700.000000,19258592.000000,0.000000,-0.029000,-0.020300,-0.951200,-1.625977,0.000000,,25.219999,-15.000000,,1029.000000
689.000000,70800.000000,19258592.000000,0.000000,-0.037700,-0.037700,-0.965700,-1.300781,0.000000,,25.110001,-13.500000,,1031.000000
690.000000,70900.000000,19258592.000000,0.000000,-0.040600,-0.046400,-0.971500,-0.975586,1.000000,,25.000000,-10.500000,,1033.000000
691.000000,71000.000000,19258592.000000,0.000000,-0.043500,-0.029000,-0.954100,-0.650391,0.000000,,24.910000,-10.500000,,1034.000000
692.000000,71100.000000,19258592.000000,0.000000,-0.049300,-0.052200,-0.959900,,0.000000,,24.760000,-10.500000,,1036.000000
693.000000,71200.000000,19258592.000000,0.000000,-0.049300,-0.020300,-0.974400,-0.650391,0.000000,24.703545,24.680000,-10.500000,,1037.000000
694.000000,71300.000000,19258592.000000,0.000000,-0.034800,-0.043500,-0.965700,-0.650391,1.000000,,24.590000,-10.500000,,1039.000000
695.000000,71400.000000,19258592.000000,0.000000,-0.046400,-0.034800,-0.957000,-0.975586,1.000000,,24.389999,-9.000000,,1040.000000
696.000000,71500.000000,19258592.000000,0.000000,-0.046400,-0.046400,-0.974400,-0.325195,1.000000,,24.280001,-7.500000,,1042.000000
697.000000,71600.000000,19258592.000000,0.000000,-0.055100,-0.037700,-0.968600,-0.650391,1.000000,,24.100000,-3.000000,,1043.000000
698.000000,71700.000000,19258592.000000,0.000000,-0.081200,-0.005800,-0.962800,0.000000,1.000000,,23.760000,0.000000,,1045.000000
699.000000,71800.000000,19258592.000000,0.000000,-0.104400,-0.026100,-0.962800,0.000000,1.000000,,23.520000,1.500000,,1046.000000
700.000000,71900.000000,19258592.000000,0.000000,-0.104400,-0.008700,-0.954100,0.000000,1.000000,,23.209999,1.500000,,1048.000000
701.000000,72000.000000,19258592.000000,0.000000,-0.107300,-0.023200,-0.965700,0.000000,1.000000,,22.850000,1.500000,,1049.000000
702.000000,72100.000000,19258592.000000,0.000000,-0.095700,-0.020300,-0.977300,,1.000000,,22.610001,3.000000,,1051.000000
703.000000,72200.000000,19258592.000000,0.000000,-0.078300,-0.034800,-0.939600,0.000000,1.000000,,22.410000,4.500000,,1052.000000
704.000000,72300.000000,19258592.000000,0.000000,-0.066700,-0.017400,-0.971500,0.325195,1.000000,,22.200001,7.500000,,1054.000000
705.000000,72400.000000,19258592.000000,0.000000,-0.052200,-0.014500,-0.968600,0.325195,1.000000,,22.110001,7.500000,,1055.000000
706.000000,72500.000000,19258592.000000,0.000000,-0.037700,-0.017400,-0.954100,0.650391,1.000000,,21.990000,10.500000,,1057.000000
707.000000,72600.000000,19258592.000000,0.000000,-0.055100,-0.011600,-0.977300,0.650391,0.000000,,21.900000,15.000000,,1058.000000
708.000000,72700.000000,19258592.000000,0.000000,-0.043500,-0.002900,-0.962800,1.300781,0.000000,,21.760000,16.500000,,1060.000000
709.000000,72800.000000,19258592.000000,0.000000,-0.034800,-0.002900,-0.954100,1.300781,0.000000,,21.730000,16.500000,,1061.000000
710.000000,72900.000000,19258592.000000,0.000000,-0.052200,0.002900,-0.968600,1.300781,0.000000,,21.590000,16.500000,,1063.000000
711.000000,73000.000000,19258592.000000,0.000000,-0.040600,-0.026100,-0.974400,1.625977,0.000000,,21.510000,16.500000,,1064.000000
712.000000,73100.000000,19258592.000000,0.000000,-0.029000,-0.014500,-0.945400,,0.000000,,21.430000,16.500000,,1066.000000
713.000000,73200.000000,19258592.000000,0.000000,-0.052200,-0.014500,-0.977300,1.625977,0.000000,21.536899,21.360001,18.000000,,1067.000000
714.000000,73300.000000,19258592.000000,0.000000,-0.040600,-0.014500,-0.971500,1.625977,0.000000,,21.219999,18.000000,,1069.000000
715.000000,73400.000000,19258592.000000,0.000000,-0.029000,0.005800,-0.962800,1.625977,0.000000,,21.150000,19.500000,,1070.000000
716.000000,73500.000000,19258592.000000,0.000000,-0.034800,-0.005800,-0.968600,1.951172,0.000000,,21.120001,19.500000,,1072.000000
717.000000,73600.000000,19258592.000000,0.000000,-0.043500,-0.029000,-0.962800,2.601562,0.000000,,21.030001,19.500000,,1073.000000
718.000000,73700.000000,19258592.000000,0.000000,-0.043500,-0.017400,-0.957000,1.951172,0.000000,,20.950001,19.500000,,1075.000000
719.000000,73800.000000,19258592.000000,0.000000,-0.046400,0.000000,-0.965700,1.625977,0.000000,,20.870001,19.500000,,1076.000000
720.000000,73900.000000,19258592.000000,0.000000,-0.037700,-0.002900,-0.971500,1.625977,0.000000,,20.750000,19.500000,,1078.000000
721.000000,74000.000000,19258592.000000,0.000000,-0.043500,-0.011600,-0.977300,1.951172,0.000000,,20.700001,19.500000,,1079.000000
722.000000,74100.000000,19258592.000000,0.000000,-0.031900,-0.031900,-0.945400,,0.000000,,20.639999,19.500000,,1081.000000
723.000000,74200.000000,19258592.000000,0.000000,-0.040600,-0.017400,-0.971500,2.276367,0.000000,19.592467,20.530001,19.500000,,1082.000000
724.000000,74300.000000,19258592.000000,0.000000,-0.037700,-0.002900,-0.986000,1.951172,0.000000,,20.600000,19.500000,,1084.000000
725.000000,74400.000000,19258592.000000,0.000000,-0.017400,0.002900,-0.962800,1.625977,0.000000,,20.540001,19.500000,,1085.000000
726.000000,74500.000000,19258592.000000,0.000000,-0.020300,-0.034800,-0.962800,1.951172,0.000000,,20.450001,19.500000,,1087.000000
727.000000,74600.000000,19258592.000000,0.000000,-0.031900,-0.014500,-0.965700,1.951172,0.000000,,20.430000,18.000000,,1088.000000
728.000000,74700.000000,19258592.000000,0.000000,-0.023200,-0.037700,-0.957000,1.625977,0.000000,,20.350000,18.000000,,1090.000000
729.000000,74800.000000,19258592.000000,0.000000,-0.031900,-0.011600,-0.968600,1.625977,0.000000,,20.299999,19.500000,,1091.000000
730.000000,74900.000000,19258592.000000,0.000000,-0.043500,-0.005800,-0.983100,1.625977,0.000000,,20.200001,22.500000,,1093.000000
731.000000,75000.000000,19258592.000000,0.000000,-0.031900,-0.037700,-0.948300,2.276367,0.000000,,20.070000,28.500000,,1094.000000
732.000000,75100.000000,19258592.000000,0.000000,-0.046400,0.002900,-0.983100,,0.000000,,20.080000,36.000000,,1096.000000
733.000000,75200.000000,19258592.000000,0.000000,-0.037700,0.014500,-0.971500,2.926758,0.000000,19.110989,20.040001,37.500000,,1097.000000
734.000000,75300.000000,19258592.000000,0.000000,-0.017400,-0.011600,-0.965700,3.577148,0.000000,,20.000000,37.500000,,1099.000000
735.000000,75400.000000,19258592.000000,0.000000,0.000000,-0.014500,-0.971500,3.251953,0.000000,,20.110001,37.500000,,1100.000000
736.000000,75500.000000,19258592.000000,0.000000,0.005800,-0.008700,-0.957000,3.251953,0.000000,,20.240000,37.500000,,1102.000000
737.000000,75600.000000,19258592.000000,0.000000,,,,2.926758,0.000000,,20.309999,37.500000,,1103.000000
738.000000,75700.000000,19258592.000000,0.000000,0.046400,-0.011600,-0.965700,3.577148,0.000000,,20.500000,37.500000,,1105.000000
739.000000,75800.000000,19258592.000000,0.000000,0.052200,0.000000,-0.959900,2.926758,0.000000,,20.770000,37.500000,,1106.000000
740.000000,75900.000000,19258592.000000,0.000000,0.037700,-0.005800,-1.000500,3.251953,0.000000,,21.040001,36.000000,,1108.000000
741.000000,76000.000000,19258592.000000,0.000000,0.031900,-0.026100,-0.997600,3.251953,0.000000,,21.260000,36.000000,,1109.000000
742.000000,76100.000000,19258592.000000,0.000000,0.081200,0.005800,-0.933800,3.251953,0.000000,,21.469999,34.500000,,1111.000000
743.000000,76200.000000,19258592.000000,0.000000,0.072500,0.000000,-0.928000,,0.000000,,21.610001,31.500000,,1112.000000
744.000000,76300.000000,19258592.000000,0.000000,0.055100,0.011600,-0.965700,2.926758,0.000000,,21.889999,27.000000,,1114.000000
745.000000,76400.000000,19258592.000000,0.000000,0.075400,-0.020300,-0.974400,2.276367,0.000000,,22.080000,21.000000,,1115.000000
746.000000,76500.000000,19258592.000000,0.000000,0.063800,-0.031900,-0.965700,3.251953,0.000000,,22.260000,19.500000,,1117.000000
747.000000,76600.000000,19258592.000000,0.000000,0.017400,-0.020300,-0.962800,3.251953,0.000000,,22.520000,18.000000,,1118.000000
748.000000,76700.000000,19258592.000000,0.000000,0.031900,-0.017400,-0.983100,1.300781,0.000000,,22.790001,15.000000,,1119.000000
749.000000,76800.000000,19258592.000000,0.000000,0.034800,-0.008700,-0.965700,1.625977,0.000000,,22.900000,9.000000,,1121.000000
750.000000,76900.000000,19258592.000000,0.000000,0.029000,-0.037700,-0.974400,0.650391,0.000000,,23.110001,3.000000,,1122.000000
751.000000,77000.000000,19258592.000000,0.000000,0.058000,-0.023200,-0.959900,0.325195,0.000000,,23.350000,-4.500000,,1124.000000
752.000000,77100.000000,19258592.000000,0.000000,0.060900,-0.049300,-0.971500,0.000000,0.000000,,23.549999,-10.500000,,1125.000000
753.000000,77200.000000,19258592.000000,0.000000,0.063800,-0.078300,-0.983100,,0.000000,20.499869,23.809999,-12.000000,,1127.000000
754.000000,77300.000000,19258592.000000,0.000000,0.078300,-0.058000,-0.965700,-0.650391,0.000000,,24.170000,-10.500000,,1128.000000
755.000000,77400.000000,19258592.000000,0.000000,0.078300,-0.037700,-0.948300,-0.975586,0.000000,,24.170000,-10.500000,,1130.000000
756.000000,77500.000000,19258592.000000,0.000000,0.063800,-0.040600,-0.965700,-0.650391,0.000000,,24.559999,-10.500000,,1131.000000
757.000000,77600.000000,19258592.000000,0.000000,0.069600,-0.026100,-0.942500,-0.975586,0.000000,,24.590000,-10.500000,,1133.000000
758.000000,77700.000000,19258592.000000,0.000000,0.069600,-0.020300,-0.939600,-1.625977,0.000000,,24.799999,-10.500000,,1134.000000
759.000000,77800.000000,19258592.000000,0.000000,0.043500,-0.031900,-0.954100,-0.325195,0.000000,,25.040001,-9.000000,,1136.000000
760.000000,77900.000000,19258592.000000,0.000000,0.046400,-0.049300,-0.939600,-0.650391,0.000000,,25.129999,-9.000000,,1137.000000
761.000000,78000.000000,19258592.000000,0.000000,0.000000,-0.008700,-0.957000,-0.650391,0.000000,,25.150000,-9.000000,,1139.000000
762.000000,78100.000000,19258592.000000,0.000000,-0.023200,-0.026100,-0.957000,-0.650391,0.000000,,25.209999,-9.000000,,1140.000000
763.000000,78200.000000,19258592.000000,0.000000,-0.029000,-0.011600,-0.942500,,0.000000,23.129482,25.209999,-9.000000,,1142.000000
764.000000,78300.000000,19258592.000000,0.000000,-0.037700,-0.031900,-0.948300,0.000000,0.000000,,25.129999,-10.500000,,1143.000000
765.000000,78400.000000,19258592.000000,0.000000,-0.037700,-0.037700,-0.951200,-0.325195,0.000000,,25.110001,-10.500000,,1145.000000
766.000000,78500.000000,19258592.000000,0.000000,,,,-0.975586,0.000000,,25.070000,-10.500000,,1146.000000
767.000000,78600.000000,19258592.000000,0.000000,-0.040600,-0.063800,-0.954100,-0.650391,0.000000,,24.959999,-10.500000,,1148.000000
768.000000,78700.000000,19258592.000000,0.000000,-0.017400,-0.055100,-0.945400,-0.325195,0.000000,,24.860001,-10.500000,,1149.000000
769.000000,78800.000000,19258592.000000,0.000000,-0.043500,-0.052200,-0.971500,-1.951172,0.000000,,24.840000,-10.500000,,1151.000000
770.000000,78900.000000,19258592.000000,0.000000,-0.043500,-0.075400,-0.957000,-0.325195,0.000000,,24.709999,-10.500000,,1152.000000
771.000000,79000.000000,19258592.000000,0.000000,-0.055100,-0.075400,-0.997600,-0.325195,0.000000,,24.809999,-10.500000,,1154.000000
772.000000,79100.000000,19258592.000000,0.000000,-0.052200,-0.066700,-0.980200,-0.975586,0.000000,,24.719999,-10.500000,,1155.000000
773.000000,79200.000000,19258592.000000,0.000000,-0.040600,-0.089900,-0.957000,0.000000,0.000000,24.147994,24.670000,-10.500000,,1157.000000
774.000000,79300.000000,19258592.000000,0.000000,-0.052200,-0.063800,-0.980200,,0.000000,,24.559999,-6.000000,,1158.000000
775.000000,79400.000000,19258592.000000,0.000000,-0.031900,-0.043500,-0.994700,0.650391,0.000000,,24.459999,-4.500000,,1160.000000
776.000000,79500.000000,19258592.000000,0.000000,-0.029000,-0.037700,-0.980200,-0.325195,0.000000,,24.420000,-1.500000,,1161.000000
777.000000,79600.000000,19258592.000000,0.000000,-0.029000,-0.058000,-0.959900,0.000000,0.000000,,24.360001,6.000000,,1163.000000
778.000000,79700.000000,19258592.000000,0.000000,-0.020300,-0.014500,-0.974400,0.000000,0.000000,,24.309999,12.000000,,1164.000000
779.000000,79800.000000,19258592.000000,0.000000,-0.014500,-0.002900,-0.965700,0.975586,0.000000,,24.260000,18.000000,,1166.000000
780.000000,79900.000000,19258592.000000,0.000000,-0.017400,0.011600,-0.977300,2.276367,0.000000,,24.240000,21.000000,,1167.000000
781.000000,80000.000000,19258592.000000,0.000000,-0.020300,-0.017400,-0.994700,2.276367,0.000000,,24.270000,21.000000,,1169.000000
782.000000,80100.000000,19258592.000000,0.000000,0.011600,-0.020300,-0.936700,2.601562,0.000000,,24.240000,25.500000,,1170.000000
783.000000,80200.000000,19258592.000000,0.000000,0.005800,0.011600,-0.951200,2.276367,0.000000,22.833188,24.280001,33.000000,,1172.000000
784.000000,80300.000000,19258592.000000,0.000000,0.005800,0.014500,-0.974400,,0.000000,,24.430000,39.000000,,1173.000000
785.000000,80400.000000,19258592.000000,0.000000,0.023200,0.031900,-0.983100,4.227539,0.000000,,24.510000,37.500000,,1175.000000
786.000000,80500.000000,19258592.000000,0.000000,0.000000,0.037700,-0.986000,3.902344,0.000000,,24.590000,37.500000,,1176.000000
787.000000,80600.000000,19258592.000000,0.000000,0.017400,0.029000,-0.959900,4.227539,0.000000,,24.740000,37.500000,,1178.000000
788.000000,80700.000000,19258592.000000,0.000000,0.037700,0.020300,-0.930900,3.577148,0.000000,,24.760000,37.500000,,1179.000000
789.000000,80800.000000,19258592.000000,0.000000,0.020300,0.026100,-0.962800,3.577148,0.000000,,24.820000,37.500000,,1181.000000
790.000000,80900.000000,19258592.000000,0.000000,0.040600,0.014500,-0.951200,3.902344,0.000000,,24.900000,37.500000,,1182.000000
791.000000,81000.000000,19258592.000000,0.000000,0.031900,0.011600,-0.933800,4.877930,0.000000,,24.950001,36.000000,,1184.000000
792.000000,81100.000000,19258592.000000,0.000000,-0.029000,0.020300,-0.983100,3.577148,0.000000,,25.129999,33.000000,,1185.000000
793.000000,81200.000000,19258592.000000,0.000000,-0.014500,0.043500,-0.994700,3.251953,0.000000,24.870211,25.309999,30.000000,,1187.000000
794.000000,81300.000000,19258592.000000,0.000000,0.000000,0.000000,-0.939600,2.926758,0.000000,,25.379999,25.500000,,1188.000000
795.000000,81400.000000,19258592.000000,0.000000,0.002900,-0.008700,-0.942500,2.926758,0.000000,,25.469999,25.500000,,1190.000000
796.000000,81500.000000,19258592.000000,0.000000,0.023200,-0.023200,-0.965700,,0.000000,,25.520000,25.500000,,1191.000000
797.000000,81600.000000,19258592.000000,0.000000,0.014500,0.011600,-0.986000,2.926758,0.000000,,25.600000,25.500000,,1193.000000
798.000000,81700.000000,19258592.000000,0.000000,0.002900,-0.011600,-0.959900,2.601562,0.000000,,25.660000,25.500000,,1194.000000
799.000000,81800.000000,19258592.000000,0.000000,0.005800,0.002900,-0.959900,2.601562,0.000000,,25.750000,25.500000,,1196.000000
800.000000,81900.000000,19258592.000000,0.000000,0.000000,0.008700,-0.965700,2.601562,0.000000,,25.860001,25.500000,,1197.000000
801.000000,82000.000000,19258592.000000,0.000000,0.005800,-0.017400,-0.968600,2.601562,0.000000,,25.900000,25.500000,,1199.000000
802.000000,82100.000000,19258592.000000,0.000000,-0.005800,0.011600,-0.965700,2.926758,0.000000,,25.980000,25.500000,,1200.000000
803.000000,82200.000000,19258592.000000,0.000000,0.000000,-0.023200,-0.962800,2.926758,0.000000,25.407245,26.049999,25.500000,,1202.000000
804.000000,82300.000000,19258592.000000,0.000000,0.000000,0.023200,-0.959900,2.926758,0.000000,,26.040001,25.500000,,1203.000000
805.000000,82400.000000,19258592.000000,0.000000,-0.017400,-0.002900,-0.968600,2.926758,0.000000,,26.100000,25.500000,,1205.000000
806.000000,82500.000000,19258592.000000,0.000000,-0.008700,0.000000,-0.957000,,0.000000,,26.059999,25.500000,,1206.000000
807.000000,82600.000000,19258592.000000,0.000000,-0.023200,0.005800,-0.959900,2.601562,0.000000,,26.080000,25.500000,,1208.000000
808.000000,82700.000000,19258592.000000,0.000000,-0.026100,-0.002900,-0.980200,2.926758,0.000000,,26.090000,25.500000,,1209.000000
809.000000,82800.000000,19258592.000000,0.000000,-0.029000,-0.017400,-0.962800,2.601562,0.000000,,26.129999,24.000000,,1211.000000
810.000000,82900.000000,19258592.000000,0.000000,-0.029000,-0.002900,-0.971500,2.926758,0.000000,,26.010000,21.000000,2.000000,1212.000000
811.000000,83000.000000,19258592.000000,0.000000,-0.026100,-0.040600,-0.959900,2.276367,0.000000,,25.930000,19.500000,,1214.000000
812.000000,83100.000000,19258592.000000,0.000000,-0.040600,-0.014500,-0.962800,3.251953,0.000000,,25.830000,16.500000,,1215.000000
813.000000,83200.000000,19258592.000000,0.000000,-0.040600,-0.020300,-0.980200,1.951172,0.000000,26.110943,25.809999,15.000000,,1217.000000
814.000000,83300.000000,19258592.000000,0.000000,-0.046400,-0.052200,-0.962800,1.625977,0.000000,,25.709999,16.500000,,1218.000000
815.000000,83400.000000,19258592.000000,0.000000,-0.049300,-0.014500,-0.965700,1.625977,0.000000,,25.680000,18.000000,,1220.000000
816.000000,83500.000000,19258592.000000,0.000000,-0.040600,-0.011600,-0.968600,,0.000000,,25.510000,18.000000,,1221.000000
817.000000,83600.000000,19258592.000000,0.000000,-0.040600,0.000000,-0.954100,1.625977,0.000000,,25.459999,18.000000,,1223.000000
818.000000,83700.000000,19258592.000000,0.000000,-0.049300,0.000000,-0.959900,1.625977,0.000000,,25.330000,18.000000,,1224.000000
819.000000,83800.000000,19258592.000000,0.000000,-0.049300,-0.020300,-0.974400,2.276367,0.000000,,25.330000,19.500000,,1226.000000
820.000000,83900.000000,19258592.000000,0.000000,-0.040600,-0.005800,-0.959900,1.951172,0.000000,,25.299999,18.000000,,1227.000000
821.000000,84000.000000,19258592.000000,0.000000,-0.040600,-0.011600,-0.962800,2.276367,0.000000,,25.139999,16.500000,,1229.000000
822.000000,84100.000000,19258592.000000,0.000000,-0.046400,-0.017400,-0.962800,2.276367,0.000000,,25.110001,13.500000,,1230.000000
