System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
649.000000,745300.000000,73188251.000000,,0.014500,-0.023900,-0.974400,0.000000,0.000000,,77.680000,,,
650.000000,745400.000000,73188251.000000,,0.000000,-0.021000,-0.962800,0.325195,0.000000,,78.070000,,,11138.000000
651.000000,745500.000000,73188251.000000,,0.000000,-0.026800,-0.957000,0.325195,0.000000,,77.830002,,,11140.000000
652.000000,745600.000000,73188251.000000,,0.014500,-0.035500,-0.954100,0.325195,0.000000,,77.760002,,,
653.000000,745700.000000,73188251.000000,,0.020300,-0.026800,-0.962800,0.000000,0.000000,,77.720001,,,11143.000000
654.000000,745800.000000,73188251.000000,,,,,,0.000000,,77.639999,,,
655.000000,745900.000000,73188251.000000,,,,,,0.000000,,77.739998,,,11146.000000
656.000000,746000.000000,73188251.000000,,,,,,0.000000,,77.769997,,,11147.000000
657.000000,746100.000000,73188251.000000,,,,,,0.000000,,77.769997,,,11149.000000
658.000000,746200.000000,73188251.000000,,,,,,0.000000,,77.860001,,,11150.000000
659.000000,746300.000000,73188251.000000,,,,,,0.000000,,77.860001,,,
660.000000,746400.000000,73188251.000000,,,,,,0.000000,,77.720001,,,11153.000000
661.000000,746500.000000,73188251.000000,,,,,,0.000000,,77.690002,,,11155.000000
662.000000,746600.000000,73188251.000000,,,,,,0.000000,,77.519997,,,
663.000000,746700.000000,73188251.000000,,,,,,0.000000,,77.250000,,,11158.000000
664.000000,746800.000000,73188251.000000,,,,,,0.000000,,77.529999,,,
665.000000,746900.000000,73188251.000000,,,,,,0.000000,,77.519997,,,11161.000000
666.000000,747000.000000,73188251.000000,,,,,,0.000000,,77.419998,,,11162.000000
667.000000,747100.000000,73188251.000000,,,,,,0.000000,,77.260002,,,11164.000000
668.000000,747200.000000,73188251.000000,,,,,,0.000000,,77.519997,,,11165.000000
669.000000,747300.000000,73188251.000000,,,,,,0.000000,,77.339996,,,
670.000000,747400.000000,73188251.000000,,,,,,0.000000,,77.320000,,,11168.000000
671.000000,747500.000000,73188251.000000,,,,,,0.000000,,77.230003,,,11170.000000
672.000000,747600.000000,73188251.000000,,,,,,0.000000,,77.199997,,,
673.000000,747700.000000,73188251.000000,,,,,,0.000000,,77.230003,,,
674.000000,747800.000000,73188251.000000,,,,,,0.000000,,77.230003,,,11174.000000
675.000000,747900.000000,73188251.000000,,,,,,0.000000,,77.209999,,,11176.000000
676.000000,748000.000000,73188251.000000,,,,,,0.000000,,77.290001,,,11177.000000
677.000000,748100.000000,73188251.000000,,,,,,0.000000,,77.320000,,,
678.000000,748200.000000,73188251.000000,,,,,,0.000000,,77.360001,,,11180.000000
679.000000,748300.000000,73188251.000000,,,,,,0.000000,,77.300003,,,
680.000000,748400.000000,73188251.000000,,,,,,0.000000,,77.330002,,,11183.000000
681.000000,748500.000000,73188251.000000,,,,,,0.000000,,77.309998,,,11185.000000
682.000000,748600.000000,73188251.000000,,,,,,0.000000,,77.349998,,,
683.000000,748700.000000,73188251.000000,,,,,,0.000000,,77.379997,,,11188.000000
684.000000,748800.000000,73188251.000000,,,,,,0.000000,,77.400002,,,
685.000000,748900.000000,73188251.000000,,,,,,0.000000,,77.379997,,,11191.000000
686.000000,749000.000000,73188251.000000,,,,,,0.000000,,77.360001,,,11192.000000
687.000000,749100.000000,73188251.000000,,,,,,0.000000,,77.330002,,,11194.000000
688.000000,749200.000000,73188251.000000,,,,,,0.000000,,77.230003,,,11195.000000
689.000000,749300.000000,73188251.000000,,,,,,0.000000,,77.199997,,,
690.000000,749400.000000,73188251.000000,,,,,,0.000000,,77.150002,,,11198.000000
691.000000,749500.000000,73188251.000000,,,,,,0.000000,,76.830002,,,11200.000000
692.000000,749600.000000,73188251.000000,,,,,,0.000000,,76.949997,,,
693.000000,749700.000000,73188251.000000,,,,,,0.000000,,76.949997,,,11203.000000
694.000000,749800.000000,73188251.000000,,,,,,0.000000,,76.830002,,,
695.000000,749900.000000,73188251.000000,,,,,,0.000000,,76.820000,,,11206.000000
696.000000,750000.000000,73188251.000000,,,,,,0.000000,,76.769997,,,11207.000000
697.000000,750100.000000,73188251.000000,,,,,,0.000000,,76.580002,,,
698.000000,750200.000000,73188251.000000,,,,,,0.000000,,76.500000,,,11210.000000
699.000000,750300.000000,73188251.000000,,,,,,0.000000,,76.489998,,,
700.000000,750400.000000,73188251.000000,,,,,,0.000000,,76.370003,,,11213.000000
701.000000,750500.000000,73188251.000000,,,,,,0.000000,,76.209999,,,11215.000000
702.000000,750600.000000,73188251.000000,,,,,,1.000000,,76.010002,,,
703.000000,750700.000000,73188251.000000,,,,,,1.000000,,75.800003,,,11218.000000
704.000000,750800.000000,73188251.000000,,,,,,1.000000,,75.680000,,,
705.000000,750900.000000,73188251.000000,,,,,,1.000000,,75.430000,,,11221.000000
706.000000,751000.000000,73188251.000000,,,,,,1.000000,,75.010002,,,11222.000000
707.000000,751100.000000,73188251.000000,,,,,,1.000000,,74.750000,,,11224.000000
708.000000,751200.000000,73188251.000000,,,,,,1.000000,,74.430000,,,11225.000000
709.000000,751300.000000,73188251.000000,,,,,,1.000000,,74.040001,,,
710.000000,751400.000000,73188251.000000,,,,,,1.000000,,73.720001,,,11228.000000
711.000000,751500.000000,73188251.000000,,,,,,1.000000,,73.379997,,,11230.000000
712.000000,751600.000000,73188251.000000,,,,,,1.000000,,72.970001,,,
713.000000,751700.000000,73188251.000000,,,,,,1.000000,,72.660004,,,11233.000000
714.000000,751800.000000,73188251.000000,,,,,,1.000000,,72.489998,,,11234.000000
715.000000,751900.000000,73188251.000000,,,,,,0.000000,,72.330002,,,11236.000000
716.000000,752000.000000,73188251.000000,,,,,,0.000000,,72.239998,,,11237.000000
717.000000,752100.000000,73188251.000000,,,,,,0.000000,,72.139999,,,11239.000000
718.000000,752200.000000,73188251.000000,,,,,,0.000000,,71.949997,,,11240.000000
719.000000,752300.000000,73188251.000000,,,,,,0.000000,,71.900002,,,
720.000000,752400.000000,73188251.000000,,,,,,0.000000,,71.779999,,,11243.000000
721.000000,752500.000000,73188251.000000,,,,,,0.000000,,71.610001,,,11245.000000
722.000000,752600.000000,73188251.000000,,,,,,0.000000,,71.559998,,,
723.000000,752700.000000,73188251.000000,,,,,,0.000000,,71.599998,,,11248.000000
724.000000,752800.000000,73188251.000000,,,,,,0.000000,,71.540001,,,11249.000000
725.000000,752900.000000,73188251.000000,,,,,,0.000000,,71.400002,,,11251.000000
726.000000,753000.000000,73188251.000000,,,,,,0.000000,,71.330002,,,11252.000000
727.000000,753100.000000,73188251.000000,,,,,,0.000000,,71.360001,,,11254.000000
728.000000,753200.000000,73188251.000000,,,,,,0.000000,,71.370003,,,11255.000000
729.000000,753300.000000,73188251.000000,,,,,,0.000000,,71.400002,,,
730.000000,753400.000000,73188251.000000,,,,,,0.000000,,71.480003,,,11258.000000
731.000000,753500.000000,73188251.000000,,,,,,0.000000,,71.470001,,,11260.000000
732.000000,753600.000000,73188251.000000,,,,,,0.000000,,71.470001,,,
733.000000,753700.000000,73188251.000000,,,,,,0.000000,,71.459999,,,11263.000000
734.000000,753800.000000,73188251.000000,,,,,,0.000000,,71.529999,,,
735.000000,753900.000000,73188251.000000,,,,,,0.000000,,71.559998,,,11266.000000
736.000000,754000.000000,73188251.000000,,,,,,0.000000,,71.570000,,,11267.000000
737.000000,754100.000000,73188251.000000,,,,,,0.000000,,71.629997,,,11269.000000
738.000000,754200.000000,73188251.000000,,,,,,0.000000,,71.639999,,,11270.000000
739.000000,754300.000000,73188251.000000,,,,,,0.000000,,71.629997,,,
740.000000,754400.000000,73188251.000000,,,,,,0.000000,,71.690002,,,11273.000000
741.000000,754500.000000,73188251.000000,,,,,,0.000000,,71.739998,,,11275.000000
742.000000,754600.000000,73188251.000000,,,,,,0.000000,,71.820000,,,
743.000000,754700.000000,73188251.000000,,,,,,0.000000,,71.879997,,,11278.000000
744.000000,754800.000000,73188251.000000,,,,,,0.000000,,71.949997,,,
745.000000,754900.000000,73188251.000000,,0.043500,-0.041300,-0.971500,0.000000,0.000000,,72.110001,,,11281.000000
746.000000,755000.000000,73188251.000000,,0.049300,-0.050000,-0.965700,0.000000,0.000000,,72.250000,,,11282.000000
747.000000,755100.000000,73188251.000000,,0.049300,-0.012300,-0.954100,0.000000,0.000000,,72.260002,,,11284.000000
748.000000,755200.000000,73188251.000000,,0.020300,-0.023900,-0.977300,0.000000,0.000000,,72.419998,,,11285.000000
749.000000,755300.000000,73188251.000000,,0.052200,-0.021000,-0.968600,,0.000000,,72.529999,,,
750.000000,755400.000000,73188251.000000,,0.072500,-0.044200,-0.971500,0.000000,0.000000,,72.620003,,,11288.000000
751.000000,755500.000000,73188251.000000,,0.066700,-0.047100,-0.954100,0.000000,0.000000,,72.739998,,,11290.000000
752.000000,755600.000000,73188251.000000,,0.052200,0.010900,-0.939600,0.325195,0.000000,,72.889999,,,
753.000000,755700.000000,73188251.000000,,0.031900,-0.038400,-0.977300,0.000000,0.000000,,72.980003,,,11293.000000
754.000000,755800.000000,73188251.000000,,0.069600,-0.044200,-0.983100,0.000000,0.000000,,73.120003,,,11294.000000
755.000000,755900.000000,73188251.000000,,,,,,0.000000,,73.260002,,,11296.000000
756.000000,756000.000000,73188251.000000,,,,,,0.000000,,73.300003,,,11297.000000
757.000000,756100.000000,73188251.000000,,,,,,0.000000,,73.440002,,,
758.000000,756200.000000,73188251.000000,,,,,,0.000000,,73.570000,,,11300.000000
759.000000,756300.000000,73188251.000000,,,,,,0.000000,,73.660004,,,
760.000000,756400.000000,73188251.000000,,,,,,0.000000,,73.669998,,,11303.000000
761.000000,756500.000000,73188251.000000,,,,,,0.000000,,73.760002,,,11305.000000
762.000000,756600.000000,73188251.000000,,,,,,0.000000,,73.830002,,,
763.000000,756700.000000,73188251.000000,,,,,,0.000000,,73.870003,,,11308.000000
764.000000,756800.000000,73188251.000000,,,,,,0.000000,,73.910004,,,
765.000000,756900.000000,73188251.000000,,,,,,0.000000,,73.930000,,,11311.000000
766.000000,757000.000000,73188251.000000,,,,,,0.000000,,73.889999,,,11312.000000
767.000000,757100.000000,73188251.000000,,,,,,0.000000,,73.980003,,,11314.000000
768.000000,757200.000000,73188251.000000,,,,,,0.000000,,74.040001,,,
769.000000,757300.000000,73188251.000000,,,,,,0.000000,,73.870003,,,
770.000000,757400.000000,73188251.000000,,,,,,0.000000,,73.519997,,,11318.000000
771.000000,757500.000000,73188251.000000,,,,,,0.000000,,73.580002,,,11320.000000
772.000000,757600.000000,73188251.000000,,,,,,0.000000,,73.699997,,,
773.000000,757700.000000,73188251.000000,,,,,,0.000000,,73.639999,,,11323.000000
774.000000,757800.000000,73188251.000000,,,,,,0.000000,,73.620003,,,11324.000000
775.000000,757900.000000,73188251.000000,,,,,,0.000000,,73.510002,,,11326.000000
776.000000,758000.000000,73188251.000000,,,,,,0.000000,,73.430000,,,11327.000000
777.000000,758100.000000,73188251.000000,,,,,,0.000000,,73.300003,,,
778.000000,758200.000000,73188251.000000,,,,,,0.000000,,73.230003,,,11331.000000
779.000000,758300.000000,73188251.000000,,,,,,0.000000,,73.169998,,,
780.000000,758400.000000,73188251.000000,,,,,,0.000000,,73.099998,,,11333.000000
781.000000,758500.000000,73188251.000000,,,,,,0.000000,,72.949997,,,11335.000000
782.000000,758600.000000,73188251.000000,,,,,,0.000000,,72.809998,,,
783.000000,758700.000000,73188251.000000,,,,,,0.000000,,72.800003,,,11338.000000
784.000000,758800.000000,73188251.000000,,,,,,0.000000,,72.699997,,,
785.000000,758900.000000,73188251.000000,,,,,,0.000000,,73.550003,,,11341.000000
786.000000,759000.000000,73188251.000000,,,,,,0.000000,,73.190002,,,11342.000000
787.000000,759100.000000,73188251.000000,,,,,,0.000000,,73.209999,,,11344.000000
788.000000,759200.000000,73188251.000000,,,,,,0.000000,,73.290001,,,
789.000000,759300.000000,73188251.000000,,,,,,0.000000,,73.510002,,,
790.000000,759400.000000,73188251.000000,,,,,,0.000000,,73.660004,,,11348.000000
791.000000,759500.000000,73188251.000000,,,,,,0.000000,,74.199997,,,11350.000000
792.000000,759600.000000,73188251.000000,,,,,,0.000000,,74.599998,,,
793.000000,759700.000000,73188251.000000,,,,,,0.000000,,74.870003,,,11353.000000
794.000000,759800.000000,73188251.000000,,,,,,0.000000,,75.260002,,,11354.000000
795.000000,759900.000000,73188251.000000,,,,,,0.000000,,75.589996,,,11356.000000
796.000000,760000.000000,73188251.000000,,,,,,0.000000,,75.970001,,,11357.000000
797.000000,760100.000000,73188251.000000,,,,,,0.000000,,76.459999,,,11359.000000
798.000000,760200.000000,73188251.000000,,,,,,0.000000,,76.820000,,,
799.000000,760300.000000,73188251.000000,,,,,,0.000000,,77.239998,,,
800.000000,760400.000000,73188251.000000,,,,,,0.000000,,77.690002,,,11363.000000
801.000000,760500.000000,73188251.000000,,,,,,0.000000,,78.029999,,,11365.000000
802.000000,760600.000000,73188251.000000,,,,,,0.000000,,78.360001,,,
803.000000,760700.000000,73188251.000000,,,,,,0.000000,,78.800003,,,
804.000000,760800.000000,73188251.000000,,,,,,0.000000,,79.139999,,,11369.000000
805.000000,760900.000000,73188251.000000,,,,,,0.000000,,79.540001,,,11371.000000
806.000000,761000.000000,73188251.000000,,,,,,0.000000,,79.980003,,,11372.000000
807.000000,761100.000000,73188251.000000,,,,,,0.000000,77.388396,80.320000,,,11374.000000
808.000000,761200.000000,73188251.000000,,,,,,0.000000,,80.620003,,,11375.000000
809.000000,761300.000000,73188251.000000,,,,,,0.000000,,81.080002,,,
810.000000,761400.000000,73188251.000000,,,,,,0.000000,,81.370003,,,11378.000000
811.000000,761500.000000,73188251.000000,,,,,,0.000000,,81.779999,,,11380.000000
812.000000,761600.000000,73188251.000000,,,,,,0.000000,,82.050003,,,
813.000000,761700.000000,73188251.000000,,,,,,0.000000,,82.220001,,,11383.000000
814.000000,761800.000000,73188251.000000,,,,,,0.000000,,82.480003,,,
815.000000,761900.000000,73188251.000000,,,,,,0.000000,,82.800003,,,11386.000000
816.000000,762000.000000,73188251.000000,,,,,,0.000000,,82.860001,,,11387.000000
817.000000,762100.000000,73188251.000000,,,,,,0.000000,79.703194,83.309998,,,
818.000000,762200.000000,73188251.000000,,,,,,0.000000,,83.500000,,,
819.000000,762300.000000,73188251.000000,,,,,,0.000000,,83.589996,,,11391.000000
820.000000,762400.000000,73188251.000000,,,,,,0.000000,,83.739998,,,11393.000000
821.000000,762500.000000,73188251.000000,,,,,,0.000000,,83.839996,,,11395.000000
822.000000,762600.000000,73188251.000000,,,,,,0.000000,,83.989998,,,
823.000000,762700.000000,73188251.000000,,,,,,0.000000,,84.169998,,,11398.000000
824.000000,762800.000000,73188251.000000,,,,,,0.000000,,84.239998,,,
825.000000,762900.000000,73188251.000000,,,,,,0.000000,,84.320000,,,11401.000000
826.000000,763000.000000,73188251.000000,,,,,,0.000000,,84.320000,,,11402.000000
827.000000,763100.000000,73188251.000000,,,,,,0.000000,,84.389999,,,
828.000000,763200.000000,73188251.000000,,,,,,0.000000,,84.360001,,,
829.000000,763300.000000,73188251.000000,,,,,,0.000000,,84.320000,,,11406.000000
830.000000,763400.000000,73188251.000000,,,,,,0.000000,,84.230003,,,11408.000000
831.000000,763500.000000,73188251.000000,,,,,,0.000000,,83.989998,,,11410.000000
832.000000,763600.000000,73188251.000000,,,,,,0.000000,,84.000000,,,
833.000000,763700.000000,73188251.000000,,,,,,0.000000,,84.019997,,,11413.000000
834.000000,763800.000000,73188251.000000,,,,,,0.000000,,83.980003,,,
835.000000,763900.000000,73188251.000000,,,,,,0.000000,,83.879997,,,11415.000000
836.000000,764000.000000,73188251.000000,,,,,,0.000000,,83.750000,,,11417.000000
837.000000,764100.000000,73188251.000000,,,,,,0.000000,,83.570000,,,
838.000000,764200.000000,73188251.000000,,,,,,0.000000,,83.449997,,,
839.000000,764300.000000,73188251.000000,,,,,,0.000000,,83.389999,,,11421.000000
840.000000,764400.000000,73188251.000000,,,,,,0.000000,,83.239998,,,11423.000000
841.000000,764500.000000,73188251.000000,,,,,,0.000000,,83.169998,,,11424.000000
842.000000,764600.000000,73188251.000000,,,,,,0.000000,,83.029999,,,11426.000000
843.000000,764700.000000,73188251.000000,,,,,,0.000000,,82.919998,,,11428.000000
844.000000,764800.000000,73188251.000000,,,,,,0.000000,,82.809998,,,11429.000000
845.000000,764900.000000,73188251.000000,,,,,,0.000000,,82.610001,,,11431.000000
846.000000,765000.000000,73188251.000000,,,,,,0.000000,,82.480003,,,
847.000000,765100.000000,73188251.000000,,,,,,0.000000,,82.440002,,,11434.000000
848.000000,765200.000000,73188251.000000,,,,,,0.000000,,82.389999,,,
849.000000,765300.000000,73188251.000000,,,,,,0.000000,,82.279999,,,11436.000000
850.000000,765400.000000,73188251.000000,,,,,,0.000000,,82.120003,,,11438.000000
851.000000,765500.000000,73188251.000000,,,,,,0.000000,,81.959999,,,11439.000000
852.000000,765600.000000,73188251.000000,,,,,,0.000000,,81.870003,,,11441.000000
853.000000,765700.000000,73188251.000000,,,,,,0.000000,,81.790001,,,11443.000000
854.000000,765800.000000,73188251.000000,,,,,,0.000000,,81.680000,,,11444.000000
855.000000,765900.000000,73188251.000000,,,,,,0.000000,,81.419998,,,
856.000000,766000.000000,73188251.000000,,,,,,0.000000,,81.370003,,,11447.000000
857.000000,766100.000000,73188251.000000,,,,,,0.000000,,81.599998,,,
858.000000,766200.000000,73188251.000000,,,,,,0.000000,,81.349998,,,
859.000000,766300.000000,73188251.000000,,,,,,0.000000,,81.209999,,,11451.000000
860.000000,766400.000000,73188251.000000,,,,,,0.000000,,81.110001,,,11453.000000
861.000000,766500.000000,73188251.000000,,,,,,0.000000,,81.000000,,,
862.000000,766600.000000,73188251.000000,,,,,,0.000000,,81.010002,,,
863.000000,766700.000000,73188251.000000,,,,,,0.000000,,81.010002,,,11458.000000
864.000000,766800.000000,73188251.000000,,,,,,0.000000,,80.809998,,,
865.000000,766900.000000,73188251.000000,,,,,,0.000000,,80.830002,,,11460.000000
866.000000,767000.000000,73188251.000000,,,,,,0.000000,,80.839996,,,11462.000000
867.000000,767100.000000,73188251.000000,,,,,,0.000000,,80.820000,,,
868.000000,767200.000000,73188251.000000,,,,,,0.000000,,80.870003,,,11465.000000
869.000000,767300.000000,73188251.000000,,,,,,0.000000,,80.779999,,,11466.000000
870.000000,767400.000000,73188251.000000,,,,,,0.000000,,80.830002,,,11468.000000
871.000000,767500.000000,73188251.000000,,,,,,0.000000,,80.889999,,,11470.000000
872.000000,767600.000000,73188251.000000,,,,,,0.000000,,80.830002,,,
873.000000,767700.000000,73188251.000000,,,,,,0.000000,,80.889999,,,11473.000000
874.000000,767800.000000,73188251.000000,,,,,,0.000000,,80.900002,,,11474.000000
875.000000,767900.000000,73188251.000000,,,,,,0.000000,,80.930000,,,
876.000000,768000.000000,73188251.000000,,,,,,0.000000,,81.169998,,,11477.000000
877.000000,768100.000000,73188251.000000,,,,,,0.000000,,81.209999,,,
878.000000,768200.000000,73188251.000000,,,,,,0.000000,,81.309998,,,
879.000000,768300.000000,73188251.000000,,,,,,0.000000,,81.279999,,,11481.000000
880.000000,768400.000000,73188251.000000,,,,,,0.000000,,81.300003,,,11483.000000
881.000000,768500.000000,73188251.000000,,,,,,0.000000,,81.440002,,,11485.000000
882.000000,768600.000000,73188251.000000,,,,,,0.000000,,81.470001,,,
883.000000,768700.000000,73188251.000000,,,,,,0.000000,,81.510002,,,11488.000000
884.000000,768800.000000,73188251.000000,,,,,,0.000000,,81.529999,,,
885.000000,768900.000000,73188251.000000,,,,,,0.000000,,81.570000,,,11490.000000
886.000000,769000.000000,73188251.000000,,,,,,0.000000,,81.599998,,,11492.000000
887.000000,769100.000000,73188251.000000,,,,,,0.000000,,81.599998,,,
888.000000,769200.000000,73188251.000000,,,,,,0.000000,,81.639999,,,11495.000000
889.000000,769300.000000,73188251.000000,,,,,,0.000000,,81.690002,,,11496.000000
890.000000,769400.000000,73188251.000000,,,,,,0.000000,,81.790001,,,11498.000000
891.000000,769500.000000,73188251.000000,,,,,,0.000000,,81.680000,,,11500.000000
892.000000,769600.000000,73188251.000000,,,,,,0.000000,,81.720001,,,
893.000000,769700.000000,73188251.000000,,,,,,0.000000,,81.830002,,,11503.000000
894.000000,769800.000000,73188251.000000,,,,,,0.000000,,81.940002,,,
895.000000,769900.000000,73188251.000000,,,,,,0.000000,,81.959999,,,11505.000000
896.000000,770000.000000,73188251.000000,,,,,,0.000000,,81.970001,,,11507.000000
897.000000,770100.000000,73188251.000000,,,,,,0.000000,,81.989998,,,
898.000000,770200.000000,73188251.000000,,,,,,0.000000,,82.019997,,,11510.000000
899.000000,770300.000000,73188251.000000,,,,,,0.000000,,82.040001,,,11511.000000
900.000000,770400.000000,73188251.000000,,,,,,0.000000,,82.110001,,,11513.000000
901.000000,770500.000000,73188251.000000,,,,,,0.000000,,82.190002,,,11515.000000
902.000000,770600.000000,73188251.000000,,,,,,0.000000,,82.199997,,,
903.000000,770700.000000,73188251.000000,,,,,,0.000000,,82.260002,,,11518.000000
904.000000,770800.000000,73188251.000000,,,,,,0.000000,,82.330002,,,
905.000000,770900.000000,73188251.000000,,,,,,0.000000,,82.389999,,,11520.000000
906.000000,771000.000000,73188251.000000,,,,,,0.000000,,82.389999,,,11522.000000
907.000000,771100.000000,73188251.000000,,,,,,0.000000,,82.449997,,,
908.000000,771200.000000,73188251.000000,,,,,,0.000000,,82.489998,,,11525.000000
909.000000,771300.000000,73188251.000000,,,,,,0.000000,,82.650002,,,11526.000000
910.000000,771400.000000,73188251.000000,,,,,,0.000000,,82.750000,,,11528.000000
911.000000,771500.000000,73188251.000000,,,,,,0.000000,,82.760002,,,
912.000000,771600.000000,73188251.000000,,,,,,0.000000,,82.879997,,,11531.000000
913.000000,771700.000000,73188251.000000,,,,,,0.000000,,82.940002,,,11533.000000
914.000000,771800.000000,73188251.000000,,,,,,0.000000,,83.000000,,,11534.000000
915.000000,771900.000000,73188251.000000,,,,,,0.000000,,83.059998,,,
916.000000,772000.000000,73188251.000000,,,,,,0.000000,,83.120003,,,11537.000000
917.000000,772100.000000,73188251.000000,,,,,,0.000000,,83.209999,,,11538.000000
918.000000,772200.000000,73188251.000000,,,,,,0.000000,,83.290001,,,11540.000000
919.000000,772300.000000,73188251.000000,,,,,,0.000000,,83.419998,,,11541.000000
920.000000,772400.000000,73188251.000000,,,,,,0.000000,,83.519997,,,11543.000000
921.000000,772500.000000,73188251.000000,,,,,,0.000000,,83.610001,,,
922.000000,772600.000000,73188251.000000,,,,,,0.000000,,83.730003,,,
923.000000,772700.000000,73188251.000000,,,,,,0.000000,,83.809998,,,11548.000000
924.000000,772800.000000,73188251.000000,,,,,,0.000000,,83.949997,,,
925.000000,772900.000000,73188251.000000,,,,,,0.000000,,84.029999,,,11551.000000
926.000000,773000.000000,73188251.000000,,,,,,0.000000,,84.110001,,,11552.000000
927.000000,773100.000000,73188251.000000,,,,,,0.000000,,84.250000,,,
928.000000,773200.000000,73188251.000000,,,,,,0.000000,,84.349998,,,11555.000000
929.000000,773300.000000,73188251.000000,,,,,,0.000000,,84.379997,,,
930.000000,773400.000000,73188251.000000,,,,,,0.000000,,84.370003,,,11558.000000
931.000000,773500.000000,73188251.000000,,,,,,0.000000,,84.300003,,,
932.000000,773600.000000,73188251.000000,,,,,,0.000000,,84.260002,,,
933.000000,773700.000000,73188251.000000,,,,,,0.000000,,83.959999,,,11563.000000
934.000000,773800.000000,73188251.000000,,,,,,0.000000,,84.199997,,,11564.000000
935.000000,773900.000000,73188251.000000,,,,,,0.000000,,84.209999,,,
936.000000,774000.000000,73188251.000000,,,,,,0.000000,,84.080002,,,11567.000000
937.000000,774100.000000,73188251.000000,,,,,,0.000000,,84.040001,,,
938.000000,774200.000000,73188251.000000,,,,,,0.000000,,83.970001,,,
939.000000,774300.000000,73188251.000000,,,,,,0.000000,,83.849998,,,11571.000000
940.000000,774400.000000,73188251.000000,,,,,,0.000000,,83.769997,,,11573.000000
941.000000,774500.000000,73188251.000000,,,,,,0.000000,,83.680000,,,11575.000000
942.000000,774600.000000,73188251.000000,,,,,,0.000000,,83.540001,,,
943.000000,774700.000000,73188251.000000,,,,,,0.000000,,83.430000,,,11578.000000
944.000000,774800.000000,73188251.000000,,,,,,0.000000,,83.360001,,,
945.000000,774900.000000,73188251.000000,,,,,,0.000000,,83.250000,,,11581.000000
946.000000,775000.000000,73188251.000000,,,,,,0.000000,,83.169998,,,11582.000000
947.000000,775100.000000,73188251.000000,,,,,,0.000000,,83.089996,,,
948.000000,775200.000000,73188251.000000,,,,,,0.000000,,82.889999,,,11585.000000
949.000000,775300.000000,73188251.000000,,,,,,0.000000,,82.839996,,,11586.000000
950.000000,775400.000000,73188251.000000,,,,,,0.000000,,82.750000,,,11588.000000
951.000000,775500.000000,73188251.000000,,,,,,0.000000,,82.669998,,,11590.000000
952.000000,775600.000000,73188251.000000,,,,,,0.000000,,82.489998,,,
953.000000,775700.000000,73188251.000000,,,,,,0.000000,,82.430000,,,11593.000000
954.000000,775800.000000,73188251.000000,,,,,,0.000000,,82.360001,,,
955.000000,775900.000000,73188251.000000,,,,,,0.000000,,82.279999,,,11596.000000
956.000000,776000.000000,73188251.000000,,,,,,0.000000,,82.209999,,,11597.000000
957.000000,776100.000000,73188251.000000,,,,,,0.000000,,82.089996,,,
958.000000,776200.000000,73188251.000000,,,,,,0.000000,,81.900002,,,11600.000000
959.000000,776300.000000,73188251.000000,,,,,,0.000000,,81.790001,,,11601.000000
960.000000,776400.000000,73188251.000000,,,,,,0.000000,,81.690002,,,11603.000000
961.000000,776500.000000,73188251.000000,,,,,,0.000000,,81.529999,,,11605.000000
962.000000,776600.000000,73188251.000000,,,,,,0.000000,,81.349998,,,
963.000000,776700.000000,73188251.000000,,,,,,0.000000,,81.269997,,,11608.000000
964.000000,776800.000000,73188251.000000,,,,,,0.000000,,81.250000,,,
965.000000,776900.000000,73188251.000000,,,,,,0.000000,,81.139999,,,11611.000000
966.000000,777000.000000,73188251.000000,,,,,,0.000000,,81.000000,,,11612.000000
967.000000,777100.000000,73188251.000000,,,,,,0.000000,,80.860001,,,11613.000000
968.000000,777200.000000,73188251.000000,,,,,,0.000000,,80.790001,,,11615.000000
969.000000,777300.000000,73188251.000000,,,,,,0.000000,,80.720001,,,11616.000000
970.000000,777400.000000,73188251.000000,,,,,,0.000000,,80.550003,,,
971.000000,777500.000000,73188251.000000,,,,,,0.000000,,80.500000,,,11620.000000
972.000000,777600.000000,73188251.000000,,,,,,0.000000,,80.349998,,,
973.000000,777700.000000,73188251.000000,,,,,,0.000000,,80.260002,,,11623.000000
974.000000,777800.000000,73188251.000000,,,,,,0.000000,,80.129997,,,
975.000000,777900.000000,73188251.000000,,,,,,0.000000,,80.019997,,,11626.000000
976.000000,778000.000000,73188251.000000,,,,,,0.000000,,79.800003,,,11627.000000
977.000000,778100.000000,73188251.000000,,,,,,0.000000,,79.739998,,,
978.000000,778200.000000,73188251.000000,,,,,,0.000000,,79.650002,,,11630.000000
979.000000,778300.000000,73188251.000000,,,,,,0.000000,,79.510002,,,11631.000000
980.000000,778400.000000,73188251.000000,,,,,,0.000000,,79.449997,,,
981.000000,778500.000000,73188251.000000,,,,,,0.000000,,79.339996,,,11634.000000
982.000000,778600.000000,73188251.000000,,,,,,0.000000,,79.080002,,,
983.000000,778700.000000,73188251.000000,,,,,,0.000000,,79.029999,,,11638.000000
984.000000,778800.000000,73188251.000000,,,,,,0.000000,,78.940002,,,
