System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,88100.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1290.000000
792.000000,88200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.000000,0.000000,-2.700000,,1291.000000
793.000000,88300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1293.000000
794.000000,88400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1294.000000
795.000000,88500.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1296.000000
796.000000,88600.000000,54426521.000000,,0.034800,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1297.000000
797.000000,88700.000000,54426521.000000,,0.055100,0.055100,-0.986000,,1.000000,,0.000000,-2.700000,,1299.000000
798.000000,88800.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1300.000000
799.000000,88900.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1302.000000
800.000000,89000.000000,54426521.000000,,0.052200,0.058000,-0.988900,0.000000,1.000000,,0.000000,-2.700000,,1303.000000
801.000000,89100.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.700000,,1305.000000
802.000000,89200.000000,54426521.000000,,0.052200,0.052200,-0.986000,0.000000,1.000000,0.000000,0.000000,-2.700000,,1306.000000
803.000000,89300.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,1308.000000
804.000000,89400.000000,54426521.000000,,0.052200,0.058000,-0.988900,0.000000,1.000000,,0.000000,-2.700000,,1309.000000
805.000000,89500.000000,54426521.000000,,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,1311.000000
806.000000,89600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,1312.000000
807.000000,89700.000000,54426521.000000,,0.052200,0.055100,-0.988900,,1.000000,,0.000000,-2.800000,,1314.000000
808.000000,89800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,1315.000000
809.000000,89900.000000,54426521.000000,,0.052200,0.052200,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,1317.000000
810.000000,90000.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.800000,,1318.000000
811.000000,90100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,1320.000000
812.000000,90200.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1321.000000
813.000000,90300.000000,54426521.000000,,0.049300,0.058000,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1323.000000
814.000000,90400.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1324.000000
815.000000,90500.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1326.000000
816.000000,90600.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1327.000000
817.000000,90700.000000,54426521.000000,,0.049300,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1329.000000
818.000000,90800.000000,54426521.000000,,0.052200,0.055100,-0.986000,,1.000000,,0.000000,-2.500000,,1330.000000
819.000000,90900.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1332.000000
820.000000,91000.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1333.000000
821.000000,91100.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1335.000000
822.000000,91200.000000,54426521.000000,,0.055100,0.052200,-0.986000,0.325195,1.000000,0.074074,0.000000,-2.500000,,1336.000000
823.000000,91300.000000,54426521.000000,,0.069600,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1338.000000
824.000000,91400.000000,54426521.000000,,0.049300,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1339.000000
825.000000,91500.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1341.000000
826.000000,91600.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1342.000000
827.000000,91700.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1344.000000
828.000000,91800.000000,54426521.000000,,0.052200,0.058000,-0.986000,,1.000000,,0.000000,-2.500000,,1345.000000
829.000000,91900.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1347.000000
830.000000,92000.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1348.000000
831.000000,92100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1350.000000
832.000000,92200.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,0.259258,0.000000,-2.500000,,1351.000000
833.000000,92300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1353.000000
834.000000,92400.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1354.000000
835.000000,92500.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.325195,1.000000,,0.000000,-2.500000,,1356.000000
836.000000,92600.000000,54426521.000000,,0.052200,0.058000,-0.986000,-0.325195,1.000000,,0.000000,-2.500000,,1357.000000
837.000000,92700.000000,54426521.000000,,0.055100,0.055100,-0.986000,-0.325195,1.000000,,0.000000,-2.500000,,1359.000000
838.000000,92800.000000,54426521.000000,,0.049300,0.055100,-0.986000,,1.000000,,0.000000,-2.500000,,1360.000000
839.000000,92900.000000,54426521.000000,,0.052200,0.058000,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1362.000000
840.000000,93000.000000,54426521.000000,,0.049300,0.052200,-0.983100,0.325195,1.000000,,0.000000,-2.500000,,1363.000000
841.000000,93100.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1365.000000
842.000000,93200.000000,54426521.000000,,0.052200,0.052200,-0.986000,-0.325195,1.000000,0.481478,0.000000,-2.500000,,1366.000000
843.000000,93300.000000,54426521.000000,,0.049300,0.060900,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1368.000000
844.000000,93400.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1369.000000
845.000000,93500.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1371.000000
846.000000,93600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.650391,1.000000,,0.000000,-2.500000,,1372.000000
847.000000,93700.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1374.000000
848.000000,93800.000000,54426521.000000,,0.052200,0.058000,-0.986000,,1.000000,,0.000000,-2.500000,,1375.000000
849.000000,93900.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1377.000000
850.000000,94000.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1378.000000
851.000000,94100.000000,54426521.000000,,0.066700,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1380.000000
852.000000,94200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.325195,1.000000,0.481478,0.000000,-2.500000,,1381.000000
853.000000,94300.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1383.000000
854.000000,94400.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1384.000000
855.000000,94500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1386.000000
856.000000,94600.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.650391,1.000000,,0.000000,-2.500000,,1387.000000
857.000000,94700.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1389.000000
858.000000,94800.000000,54426521.000000,,0.052200,0.055100,-0.986000,,1.000000,,0.000000,-2.500000,,1390.000000
859.000000,94900.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1392.000000
860.000000,95000.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1393.000000
861.000000,95100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1395.000000
862.000000,95200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.092592,0.000000,-2.500000,,1396.000000
863.000000,95300.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1398.000000
864.000000,95400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1399.000000
865.000000,95500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1401.000000
866.000000,95600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1402.000000
867.000000,95700.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1404.000000
868.000000,95800.000000,54426521.000000,,0.055100,0.055100,-0.983100,,1.000000,,0.000000,-2.500000,,1405.000000
869.000000,95900.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1407.000000
870.000000,96000.000000,54426521.000000,,0.052200,0.058000,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1408.000000
871.000000,96100.000000,54426521.000000,,0.055100,0.055100,-0.983100,0.000000,1.000000,,0.000000,-2.500000,,1410.000000
872.000000,96200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.444442,0.000000,-2.500000,,1411.000000
873.000000,96300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1413.000000
874.000000,96400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.650391,1.000000,,0.000000,-2.500000,,1414.000000
875.000000,96500.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1416.000000
876.000000,96600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1417.000000
877.000000,96700.000000,54426521.000000,,0.055100,0.055100,-0.983100,0.000000,1.000000,,0.000000,-2.500000,,1419.000000
878.000000,96800.000000,54426521.000000,,0.055100,0.055100,-0.986000,,1.000000,,0.000000,-2.500000,,1420.000000
879.000000,96900.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1422.000000
880.000000,97000.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1423.000000
881.000000,97100.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.325195,1.000000,,0.000000,-2.500000,,1425.000000
882.000000,97200.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1426.000000
883.000000,97300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1428.000000
884.000000,97400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1429.000000
885.000000,97500.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1431.000000
886.000000,97600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1432.000000
887.000000,97700.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1434.000000
888.000000,97800.000000,54426521.000000,,0.052200,0.055100,-0.986000,,1.000000,0.703699,0.000000,-2.500000,,1435.000000
889.000000,97900.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1437.000000
890.000000,98000.000000,54426521.000000,,0.055100,0.055100,-0.983100,0.000000,1.000000,,0.000000,-2.500000,,1438.000000
891.000000,98100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1440.000000
892.000000,98200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1441.000000
893.000000,98300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1443.000000
894.000000,98400.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1444.000000
895.000000,98500.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1446.000000
896.000000,98600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1447.000000
897.000000,98700.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1449.000000
898.000000,98800.000000,54426521.000000,,0.052200,0.055100,-0.986000,,1.000000,0.740736,0.000000,-2.500000,,1450.000000
899.000000,98900.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1452.000000
900.000000,99000.000000,54426521.000000,,0.052200,0.055100,-0.986000,-0.325195,1.000000,,0.000000,-2.500000,,1453.000000
901.000000,99100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.325195,1.000000,,0.000000,-2.500000,,1455.000000
902.000000,99200.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1456.000000
903.000000,99300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1458.000000
904.000000,99400.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1459.000000
905.000000,99500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1461.000000
906.000000,99600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.650391,1.000000,,0.000000,-2.500000,,1462.000000
907.000000,99700.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1464.000000
908.000000,99800.000000,54426521.000000,,0.052200,0.055100,-0.986000,,1.000000,0.259258,0.000000,-2.500000,,1465.000000
909.000000,99900.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1467.000000
910.000000,100000.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1468.000000
911.000000,100100.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1470.000000
912.000000,100200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1471.000000
913.000000,100300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1473.000000
914.000000,100400.000000,54426521.000000,,0.055100,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1474.000000
915.000000,100500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1476.000000
916.000000,100600.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1477.000000
917.000000,100700.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1479.000000
918.000000,100800.000000,54426521.000000,,0.052200,0.055100,-0.983100,,1.000000,0.425923,0.000000,-2.500000,,1480.000000
919.000000,100900.000000,54426521.000000,,0.055100,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1482.000000
920.000000,101000.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1483.000000
921.000000,101100.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1485.000000
922.000000,101200.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1486.000000
923.000000,101300.000000,54426521.000000,,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1488.000000
924.000000,101400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1489.000000
925.000000,101500.000000,54426521.000000,,0.052200,0.060900,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1491.000000
926.000000,101600.000000,54426521.000000,,0.055100,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1492.000000
927.000000,101700.000000,54426521.000000,,0.052200,0.052200,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1494.000000
928.000000,101800.000000,54426521.000000,,0.052200,0.052200,-0.986000,,1.000000,0.444442,0.000000,-2.500000,,1495.000000
929.000000,101900.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1497.000000
930.000000,102000.000000,54426521.000000,,0.055100,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1498.000000
931.000000,102100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1500.000000
932.000000,102200.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.325195,1.000000,,0.000000,-2.500000,,1501.000000
933.000000,102300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1503.000000
934.000000,102400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1504.000000
935.000000,102500.000000,54426521.000000,,0.052200,0.055100,-0.986000,-0.325195,1.000000,,0.000000,-2.500000,,1506.000000
936.000000,102600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1507.000000
937.000000,102700.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1509.000000
938.000000,102800.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1510.000000
939.000000,102900.000000,54426521.000000,,0.049300,0.058000,-0.988900,,1.000000,,0.000000,-2.500000,,1512.000000
940.000000,103000.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1513.000000
941.000000,103100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1515.000000
942.000000,103200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1516.000000
943.000000,103300.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1518.000000
944.000000,103400.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1519.000000
945.000000,103500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1521.000000
946.000000,103600.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1522.000000
947.000000,103700.000000,54426521.000000,,0.055100,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1524.000000
948.000000,103800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.111110,0.000000,-2.500000,,1525.000000
949.000000,103900.000000,54426521.000000,,0.052200,0.052200,-0.988900,,1.000000,,0.000000,-2.500000,,1527.000000
950.000000,104000.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1528.000000
951.000000,104100.000000,54426521.000000,,0.055100,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1530.000000
952.000000,104200.000000,54426521.000000,,0.049300,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1531.000000
953.000000,104300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1533.000000
954.000000,104400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1534.000000
955.000000,104500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1536.000000
956.000000,104600.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.325195,1.000000,,0.000000,-2.500000,,1537.000000
957.000000,104700.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1539.000000
958.000000,104800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.259258,0.000000,-2.500000,,1540.000000
959.000000,104900.000000,54426521.000000,,0.049300,0.055100,-0.986000,,1.000000,,0.000000,-2.500000,,1542.000000
960.000000,105000.000000,54426521.000000,,0.052200,0.055100,-0.983100,0.000000,1.000000,,0.000000,-2.500000,,1543.000000
961.000000,105100.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.650391,1.000000,,0.000000,-2.500000,,1545.000000
962.000000,105200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1546.000000
963.000000,105300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1548.000000
964.000000,105400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1549.000000
965.000000,105500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1551.000000
966.000000,105600.000000,54426521.000000,,0.049300,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1552.000000
967.000000,105700.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.325195,1.000000,,0.000000,-2.500000,,1554.000000
968.000000,105800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.325195,1.000000,0.611107,0.000000,-2.500000,,1555.000000
969.000000,105900.000000,54426521.000000,,0.052200,0.055100,-0.986000,,1.000000,,0.000000,-2.500000,,1557.000000
970.000000,106000.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1558.000000
971.000000,106100.000000,54426521.000000,,0.052200,0.055100,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1560.000000
972.000000,106200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1561.000000
973.000000,106300.000000,54426521.000000,,0.052200,0.058000,-0.983100,0.000000,1.000000,,0.000000,-2.500000,,1563.000000
974.000000,106400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1564.000000
975.000000,106500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1566.000000
976.000000,106600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1567.000000
977.000000,106700.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1569.000000
978.000000,106800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.833328,0.000000,-2.500000,,1570.000000
979.000000,106900.000000,54426521.000000,,0.037700,0.055100,-0.986000,,1.000000,,0.000000,-2.500000,,1572.000000
980.000000,107000.000000,54426521.000000,,0.049300,0.058000,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1573.000000
981.000000,107100.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1575.000000
982.000000,107200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1576.000000
983.000000,107300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1578.000000
984.000000,107400.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1579.000000
985.000000,107500.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1581.000000
986.000000,107600.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1582.000000
987.000000,107700.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1584.000000
988.000000,107800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1585.000000
989.000000,107900.000000,54426521.000000,,0.052200,0.058000,-0.986000,,1.000000,,0.000000,-2.500000,,1587.000000
990.000000,108000.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1588.000000
991.000000,108100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1590.000000
992.000000,108200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1591.000000
993.000000,108300.000000,54426521.000000,,0.052200,0.058000,-0.983100,0.325195,1.000000,,0.000000,-2.500000,,1593.000000
994.000000,108400.000000,54426521.000000,,0.052200,0.058000,-0.988900,0.000000,1.000000,,0.000000,-2.500000,,1594.000000
995.000000,108500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1596.000000
996.000000,108600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1597.000000
997.000000,108700.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1599.000000
998.000000,108800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.314813,0.000000,-2.500000,,1600.000000
999.000000,108900.000000,54426521.000000,,0.052200,0.058000,-0.986000,,1.000000,,0.000000,-2.500000,,1602.000000
1000.000000,109000.000000,54426521.000000,,0.049300,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1603.000000
1001.000000,109100.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1605.000000
1002.000000,109200.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1606.000000
1003.000000,109300.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1608.000000
1004.000000,109400.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1609.000000
1005.000000,109500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1611.000000
1006.000000,109600.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1612.000000
