System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,685700.000000,19067766.000000,,0.147900,0.029000,-0.954100,-6.503906,,,40.000000,,,10245.000000
756.000000,685800.000000,19067766.000000,,0.142100,0.000000,-0.965700,,,,40.000000,,,10246.000000
757.000000,685900.000000,19067766.000000,,0.156600,0.034800,-1.000500,-6.829102,,,40.000000,,,10248.000000
758.000000,686000.000000,19067766.000000,,0.130500,0.063800,-1.058500,-6.829102,,,40.000000,,,10249.000000
759.000000,686100.000000,19067766.000000,,0.156600,0.046400,-1.067200,-6.178711,,38.703457,43.000000,,,10251.000000
760.000000,686200.000000,19067766.000000,,0.226200,0.002900,-0.977300,-7.154297,,,,,,10252.000000
761.000000,686300.000000,19067766.000000,,0.232000,0.000000,-0.904800,-7.154297,,,,,,10254.000000
762.000000,686400.000000,19067766.000000,,0.159500,0.002900,-0.913500,-7.154297,,,43.000000,,,10255.000000
763.000000,686500.000000,19067766.000000,,0.127600,0.008700,-0.904800,-7.154297,,,43.000000,,,10257.000000
764.000000,686600.000000,19067766.000000,,0.165300,0.031900,-0.948300,-6.829102,,,46.000000,,,10258.000000
765.000000,686700.000000,19067766.000000,,0.159500,-0.005800,-0.986000,-8.129883,,,46.000000,,,10260.000000
766.000000,686800.000000,19067766.000000,,0.145000,-0.026100,-1.006300,,,,,,,10261.000000
767.000000,686900.000000,19067766.000000,,0.159500,-0.046400,-1.020800,-9.430664,,,,,,10263.000000
768.000000,687000.000000,19067766.000000,,0.188500,-0.043500,-0.980200,-9.430664,,,,,,10264.000000
769.000000,687100.000000,19067766.000000,,0.200100,-0.034800,-0.936700,-7.804688,,44.370085,,,,10266.000000
770.000000,687200.000000,19067766.000000,,0.171100,-0.026100,-0.916400,-8.780273,,,49.000000,,,10267.000000
771.000000,687300.000000,19067766.000000,,0.159500,-0.023200,-0.928000,-8.780273,,,49.000000,,,10269.000000
772.000000,687400.000000,19067766.000000,,0.162400,-0.060900,-0.968600,-9.755859,,,49.000000,,,10270.000000
773.000000,687500.000000,19067766.000000,,0.162400,-0.066700,-0.986000,-10.081055,,,,,,10272.000000
774.000000,687600.000000,19067766.000000,,0.171100,-0.058000,-0.977300,-9.105469,,,,,,10273.000000
775.000000,687700.000000,19067766.000000,,0.165300,-0.052200,-0.951200,-9.755859,,,,,,10275.000000
776.000000,687800.000000,19067766.000000,,0.162400,-0.049300,-0.954100,,,,,,,10276.000000
777.000000,687900.000000,19067766.000000,,0.156600,-0.063800,-0.971500,-10.406250,,,51.000000,,,10278.000000
778.000000,688000.000000,19067766.000000,,0.150800,-0.060900,-0.988900,-10.081055,,,53.000000,,,10279.000000
779.000000,688100.000000,19067766.000000,,0.168200,-0.063800,-0.986000,-9.755859,,51.258932,53.000000,,,10281.000000
780.000000,688200.000000,19067766.000000,,0.176900,-0.043500,-0.968600,-8.780273,,,,,,10282.000000
781.000000,688300.000000,19067766.000000,,0.176900,-0.029000,-0.951200,-9.105469,,,,,,10284.000000
782.000000,688400.000000,19067766.000000,,0.188500,-0.043500,-0.919300,-9.105469,,,53.000000,,,10285.000000
783.000000,688500.000000,19067766.000000,,0.182700,-0.060900,-0.913500,-9.105469,,,56.000000,,,10287.000000
784.000000,688600.000000,19067766.000000,,0.145000,-0.043500,-0.910600,-8.780273,,,56.000000,,,10288.000000
785.000000,688700.000000,19067766.000000,,0.124700,-0.008700,-0.965700,-8.455078,,,56.000000,,,10290.000000
786.000000,688800.000000,19067766.000000,,0.113100,0.037700,-1.026600,,,,,,,10291.000000
787.000000,688900.000000,19067766.000000,,0.133400,0.043500,-1.046900,-6.829102,,,,,,10293.000000
788.000000,689000.000000,19067766.000000,,0.150800,-0.005800,-0.994700,-8.455078,,,,,,10294.000000
789.000000,689100.000000,19067766.000000,,0.124700,-0.014500,-0.933800,-8.129883,,56.592231,58.000000,,,10296.000000
790.000000,689200.000000,19067766.000000,,0.110200,-0.029000,-0.913500,-8.455078,,,58.000000,,,10297.000000
791.000000,689300.000000,19067766.000000,,0.104400,-0.031900,-0.942500,-8.129883,,,58.000000,,,10299.000000
792.000000,689400.000000,19067766.000000,,0.118900,-0.037700,-0.974400,-8.780273,,,60.000000,,,10300.000000
793.000000,689500.000000,19067766.000000,,0.118900,-0.037700,-0.980200,-8.780273,,,60.000000,,,10302.000000
794.000000,689600.000000,19067766.000000,,0.095700,-0.049300,-0.980200,-8.780273,,,,,,10303.000000
795.000000,689700.000000,19067766.000000,,0.098600,-0.043500,-0.959900,-8.129883,,,,,,10305.000000
796.000000,689800.000000,19067766.000000,,0.110200,-0.046400,-0.954100,,,,,,,10306.000000
797.000000,689900.000000,19067766.000000,,0.110200,-0.066700,-0.925100,-9.755859,,,,,,10308.000000
798.000000,690000.000000,19067766.000000,,0.098600,-0.081200,-0.933800,-9.755859,,,,,,10309.000000
799.000000,690100.000000,19067766.000000,,0.089900,-0.089900,-0.968600,-10.406250,,60.777390,60.000000,,,10311.000000
800.000000,690200.000000,19067766.000000,,0.089900,-0.092800,-0.997600,-9.430664,,,60.000000,,,10312.000000
801.000000,690300.000000,19067766.000000,,0.098600,-0.098600,-0.994700,-9.755859,,,,,,10314.000000
802.000000,690400.000000,19067766.000000,,0.116000,-0.098600,-0.971500,-9.755859,,,,,,10315.000000
803.000000,690500.000000,19067766.000000,,,,,-10.081055,,,,,,10317.000000
804.000000,690600.000000,19067766.000000,,0.089900,-0.095700,-0.942500,-10.731445,,,63.000000,,,10318.000000
805.000000,690700.000000,19067766.000000,,0.098600,-0.095700,-0.957000,-10.406250,,,63.000000,,,10320.000000
806.000000,690800.000000,19067766.000000,,0.101500,-0.098600,-0.933800,-10.731445,,,63.000000,,,10321.000000
807.000000,690900.000000,19067766.000000,,0.081200,-0.089900,-0.962800,,,,63.000000,,,10323.000000
808.000000,691000.000000,19067766.000000,,0.066700,-0.078300,-0.986000,-9.105469,,,,,,10324.000000
809.000000,691100.000000,19067766.000000,,0.078300,-0.066700,-1.015000,-9.755859,,65.110693,,,,10326.000000
810.000000,691200.000000,19067766.000000,,0.095700,-0.078300,-1.006300,-10.081055,,,,,,10327.000000
811.000000,691300.000000,19067766.000000,,0.098600,-0.058000,-0.957000,-10.081055,,,65.000000,,,10329.000000
812.000000,691400.000000,19067766.000000,,0.107300,-0.055100,-0.954100,-10.081055,,,65.000000,,,10330.000000
813.000000,691500.000000,19067766.000000,,0.095700,-0.060900,-0.974400,-9.105469,,,65.000000,,,10332.000000
814.000000,691600.000000,19067766.000000,,0.118900,-0.118900,-0.913500,-10.081055,,,65.000000,,,10333.000000
815.000000,691700.000000,19067766.000000,,0.095700,-0.110200,-0.907700,-8.780273,,,65.000000,,,10335.000000
816.000000,691800.000000,19067766.000000,,0.060900,-0.113100,-0.913500,-9.755859,,,,,,10336.000000
817.000000,691900.000000,19067766.000000,,0.069600,-0.078300,-0.951200,,,,,,,10338.000000
818.000000,692000.000000,19067766.000000,,0.060900,-0.046400,-0.962800,-9.430664,,,,,,10339.000000
819.000000,692100.000000,19067766.000000,,0.037700,-0.031900,-1.015000,-8.780273,,68.999558,65.000000,,,10341.000000
820.000000,692200.000000,19067766.000000,,0.089900,-0.037700,-1.044000,-9.430664,,,65.000000,,,10342.000000
821.000000,692300.000000,19067766.000000,,0.139200,-0.063800,-0.965700,-9.430664,,,67.000000,,,10344.000000
822.000000,692400.000000,19067766.000000,,0.124700,-0.066700,-0.872900,-9.105469,,,67.000000,,,10345.000000
823.000000,692500.000000,19067766.000000,,0.092800,-0.072500,-0.890300,-9.430664,,,67.000000,,,10347.000000
824.000000,692600.000000,19067766.000000,,0.055100,-0.066700,-0.930900,-8.129883,,,,,,10348.000000
825.000000,692700.000000,19067766.000000,,0.072500,-0.069600,-0.968600,-8.780273,,,,,,10350.000000
826.000000,692800.000000,19067766.000000,,0.058000,-0.060900,-1.015000,-8.780273,,,,,,10351.000000
827.000000,692900.000000,19067766.000000,,0.043500,-0.058000,-1.041100,,,,,,,10353.000000
828.000000,693000.000000,19067766.000000,,0.078300,-0.055100,-1.009200,-9.430664,,,,,,10354.000000
829.000000,693100.000000,19067766.000000,,0.089900,-0.066700,-0.948300,-9.105469,,70.888438,69.000000,,,10356.000000
830.000000,693200.000000,19067766.000000,,0.066700,-0.066700,-0.899000,-8.780273,,,71.000000,,,10357.000000
831.000000,693300.000000,19067766.000000,,0.063800,-0.058000,-0.945400,-8.780273,,,71.000000,,,10359.000000
832.000000,693400.000000,19067766.000000,,0.058000,-0.049300,-0.968600,-8.129883,,,71.000000,,,10360.000000
833.000000,693500.000000,19067766.000000,,0.072500,-0.034800,-0.980200,-8.780273,,,,,,10362.000000
834.000000,693600.000000,19067766.000000,,0.066700,-0.040600,-0.951200,-8.129883,,,,,,10363.000000
835.000000,693700.000000,19067766.000000,,0.060900,-0.031900,-0.933800,-8.129883,,,70.000000,,,10365.000000
836.000000,693800.000000,19067766.000000,,0.058000,-0.031900,-0.928000,-8.129883,,,70.000000,,,10366.000000
837.000000,693900.000000,19067766.000000,,0.069600,-0.031900,-0.933800,,,,70.000000,,,10368.000000
838.000000,694000.000000,19067766.000000,,0.069600,-0.043500,-0.933800,-8.455078,,,70.000000,,,10369.000000
839.000000,694100.000000,19067766.000000,,0.066700,-0.023200,-0.942500,-6.829102,,72.647685,,,,10371.000000
840.000000,694200.000000,19067766.000000,,0.060900,0.000000,-0.957000,-7.479492,,,,,,10372.000000
841.000000,694300.000000,19067766.000000,,0.055100,0.020300,-0.977300,-7.154297,,,,,,10374.000000
842.000000,694400.000000,19067766.000000,,0.058000,0.023200,-0.983100,-6.178711,,,70.000000,,,10375.000000
843.000000,694500.000000,19067766.000000,,0.063800,0.000000,-0.974400,-7.804688,,,70.000000,,,10377.000000
844.000000,694600.000000,19067766.000000,,0.063800,-0.017400,-0.971500,-6.829102,,,72.000000,,,10378.000000
845.000000,694700.000000,19067766.000000,,0.075400,-0.014500,-0.968600,-7.154297,,,72.000000,,,10380.000000
846.000000,694800.000000,19067766.000000,,0.084100,-0.011600,-0.951200,-7.154297,,,72.000000,,,10381.000000
847.000000,694900.000000,19067766.000000,,0.060900,0.002900,-0.959900,,,,,,,10383.000000
848.000000,695000.000000,19067766.000000,,0.058000,0.020300,-0.988900,-7.154297,,,,,,10384.000000
849.000000,695100.000000,19067766.000000,,0.072500,0.020300,-1.023700,-6.829102,,75.166184,,,,10386.000000
850.000000,695200.000000,19067766.000000,,0.078300,-0.011600,-1.000500,-7.154297,,,,,,10387.000000
851.000000,695300.000000,19067766.000000,,0.110200,-0.046400,-0.922200,-7.154297,,,74.000000,,,10389.000000
852.000000,695400.000000,19067766.000000,,0.087000,-0.072500,-0.852600,-6.178711,,,74.000000,,,10390.000000
853.000000,695500.000000,19067766.000000,,0.049300,-0.069600,-0.864200,-8.455078,,,73.000000,,,10392.000000
854.000000,695600.000000,19067766.000000,,0.049300,-0.034800,-0.933800,-7.479492,,,73.000000,,,10393.000000
855.000000,695700.000000,19067766.000000,,0.029000,0.049300,-1.055600,-7.804688,,,73.000000,,,10395.000000
856.000000,695800.000000,19067766.000000,,0.049300,0.031900,-1.113600,-7.804688,,,,,,10396.000000
857.000000,695900.000000,19067766.000000,,0.116000,-0.040600,-1.000500,,,,,,,10398.000000
858.000000,696000.000000,19067766.000000,,0.075400,-0.060900,-0.893200,-9.105469,,,,,,10399.000000
859.000000,696100.000000,19067766.000000,,0.069600,-0.043500,-0.861300,-6.829102,,75.906924,75.000000,,,10401.000000
860.000000,696200.000000,19067766.000000,,0.055100,-0.017400,-0.904800,-7.479492,,,,,,10402.000000
861.000000,696300.000000,19067766.000000,,0.055100,0.000000,-0.977300,-7.479492,,,,,,10404.000000
862.000000,696400.000000,19067766.000000,,0.055100,-0.026100,-1.020800,-7.479492,,,,,,10405.000000
863.000000,696500.000000,19067766.000000,,0.058000,-0.034800,-1.009200,-8.780273,,,,,,10407.000000
864.000000,696600.000000,19067766.000000,,0.046400,-0.017400,-0.974400,-6.829102,,,75.000000,,,10408.000000
865.000000,696700.000000,19067766.000000,,0.063800,-0.017400,-0.945400,-7.479492,,,75.000000,,,10410.000000
866.000000,696800.000000,19067766.000000,,0.058000,-0.002900,-0.939600,-7.804688,,,75.000000,,,10411.000000
867.000000,696900.000000,19067766.000000,,0.052200,-0.020300,-0.942500,,,,77.000000,,,10413.000000
868.000000,697000.000000,19067766.000000,,0.060900,-0.008700,-0.954100,-8.129883,,,77.000000,,,10414.000000
869.000000,697100.000000,19067766.000000,,0.052200,-0.008700,-0.959900,-6.503906,,79.184681,,,,10416.000000
870.000000,697200.000000,19067766.000000,,0.049300,0.000000,-0.957000,-6.503906,,,,,,10417.000000
871.000000,697300.000000,19067766.000000,,0.049300,0.011600,-0.959900,-6.829102,,,,,,10419.000000
872.000000,697400.000000,19067766.000000,,0.052200,0.020300,-0.968600,-6.829102,,,77.000000,,,10420.000000
873.000000,697500.000000,19067766.000000,,0.055100,0.011600,-0.962800,-6.829102,,,77.000000,,,10422.000000
874.000000,697600.000000,19067766.000000,,0.049300,0.000000,-0.951200,-5.853516,,,77.000000,,,10423.000000
875.000000,697700.000000,19067766.000000,,0.046400,0.002900,-0.968600,-6.829102,,,77.000000,,,10425.000000
876.000000,697800.000000,19067766.000000,,0.046400,0.005800,-0.977300,-6.503906,,,,,,10426.000000
877.000000,697900.000000,19067766.000000,,0.034800,0.014500,-0.991800,,,,,,,10428.000000
878.000000,698000.000000,19067766.000000,,0.043500,0.000000,-1.006300,-6.178711,,,77.000000,,,10429.000000
879.000000,698100.000000,19067766.000000,,0.043500,-0.011600,-0.983100,-4.552734,,79.166162,77.000000,,,10431.000000
880.000000,698200.000000,19067766.000000,,0.049300,-0.014500,-0.971500,-6.503906,,,77.000000,,,10432.000000
881.000000,698300.000000,19067766.000000,,0.040600,0.023200,-0.939600,-6.503906,,,77.000000,,,10434.000000
882.000000,698400.000000,19067766.000000,,0.037700,0.011600,-0.957000,-6.829102,,,77.000000,,,10435.000000
883.000000,698500.000000,19067766.000000,,0.026100,0.011600,-0.977300,-6.829102,,,,,,10437.000000
884.000000,698600.000000,19067766.000000,,0.020300,0.023200,-0.994700,-6.178711,,,,,,10438.000000
885.000000,698700.000000,19067766.000000,,0.034800,0.037700,-1.006300,-6.503906,,,,,,10440.000000
886.000000,698800.000000,19067766.000000,,0.040600,-0.002900,-0.988900,-6.503906,,,77.000000,,,10441.000000
887.000000,698900.000000,19067766.000000,,0.037700,0.005800,-0.957000,,,,79.000000,,,10443.000000
888.000000,699000.000000,19067766.000000,,0.043500,-0.005800,-0.951200,-5.853516,,,79.000000,,,10444.000000
889.000000,699100.000000,19067766.000000,,0.031900,-0.005800,-0.954100,-6.503906,,80.925410,79.000000,,,10446.000000
890.000000,699200.000000,19067766.000000,,0.049300,0.008700,-0.971500,-6.178711,,,79.000000,,,10447.000000
891.000000,699300.000000,19067766.000000,,0.034800,0.000000,-0.991800,-6.178711,,,,,,10449.000000
892.000000,699400.000000,19067766.000000,,0.037700,-0.005800,-0.997600,-6.503906,,,,,,10450.000000
893.000000,699500.000000,19067766.000000,,0.031900,0.000000,-0.986000,-6.503906,,,,,,10452.000000
894.000000,699600.000000,19067766.000000,,0.034800,-0.002900,-0.997600,-6.503906,,,,,,10453.000000
895.000000,699700.000000,19067766.000000,,0.049300,-0.005800,-1.012100,-6.178711,,,79.000000,,,10455.000000
896.000000,699800.000000,19067766.000000,,0.069600,-0.020300,-0.980200,-6.503906,,,79.000000,,,10456.000000
897.000000,699900.000000,19067766.000000,,0.049300,-0.026100,-0.974400,,,,79.000000,,,10458.000000
898.000000,700000.000000,19067766.000000,,0.046400,-0.005800,-0.994700,-5.853516,,,79.000000,,,10459.000000
899.000000,700100.000000,19067766.000000,,0.063800,0.002900,-0.991800,-5.853516,,81.443923,,,,10461.000000
900.000000,700200.000000,19067766.000000,,0.063800,0.011600,-0.957000,-6.178711,,,,,,10462.000000
901.000000,700300.000000,19067766.000000,,0.052200,0.008700,-0.959900,-6.178711,,,,,,10463.000000
902.000000,700400.000000,19067766.000000,,0.046400,0.002900,-0.994700,-6.503906,,,81.000000,,,10465.000000
903.000000,700500.000000,19067766.000000,,0.078300,-0.005800,-1.009200,-5.853516,,,81.000000,,,10466.000000
904.000000,700600.000000,19067766.000000,,0.055100,-0.026100,-1.009200,-5.853516,,,81.000000,,,10468.000000
905.000000,700700.000000,19067766.000000,,0.055100,0.000000,-1.006300,-6.178711,,,81.000000,,,10469.000000
906.000000,700800.000000,19067766.000000,,0.072500,0.000000,-1.000500,-5.853516,,,,,,10471.000000
907.000000,700900.000000,19067766.000000,,0.066700,0.020300,-0.957000,,,,,,,10473.000000
908.000000,701000.000000,19067766.000000,,0.063800,0.031900,-0.954100,-5.528320,,,81.000000,,,10474.000000
909.000000,701100.000000,19067766.000000,,0.055100,0.026100,-0.971500,-5.853516,,82.388363,81.000000,,,10475.000000
910.000000,701200.000000,19067766.000000,,0.058000,0.029000,-0.997600,-6.178711,,,81.000000,,,10477.000000
911.000000,701300.000000,19067766.000000,,0.060900,0.020300,-1.003400,-5.528320,,,81.000000,,,10478.000000
912.000000,701400.000000,19067766.000000,,0.066700,0.046400,-0.994700,-4.552734,,,81.000000,,,10480.000000
913.000000,701500.000000,19067766.000000,,0.072500,0.058000,-0.968600,-4.877930,,,,,,10481.000000
914.000000,701600.000000,19067766.000000,,0.058000,0.040600,-0.954100,-5.528320,,,,,,10483.000000
915.000000,701700.000000,19067766.000000,,0.058000,0.017400,-0.965700,-6.178711,,,,,,10484.000000
916.000000,701800.000000,19067766.000000,,0.046400,0.011600,-0.988900,-5.528320,,,83.000000,,,10486.000000
917.000000,701900.000000,19067766.000000,,0.049300,0.017400,-1.017900,,,,83.000000,,,10487.000000
918.000000,702000.000000,19067766.000000,,0.052200,0.014500,-1.020800,-5.203125,,,83.000000,,,10489.000000
919.000000,702100.000000,19067766.000000,,0.049300,0.017400,-1.012100,-5.528320,,82.462438,82.000000,,,10490.000000
920.000000,702200.000000,19067766.000000,,0.058000,0.046400,-0.971500,-5.203125,,,,,,10492.000000
921.000000,702300.000000,19067766.000000,,0.049300,0.078300,-0.968600,-4.552734,,,,,,10493.000000
922.000000,702400.000000,19067766.000000,,0.058000,0.060900,-0.939600,-4.552734,,,,,,10495.000000
923.000000,702500.000000,19067766.000000,,0.052200,0.046400,-0.930900,-5.203125,,,,,,10496.000000
924.000000,702600.000000,19067766.000000,,0.034800,0.066700,-0.954100,-4.877930,,,82.000000,,,10498.000000
925.000000,702700.000000,19067766.000000,,0.029000,0.058000,-1.003400,-5.528320,,,82.000000,,,10499.000000
926.000000,702800.000000,19067766.000000,,0.043500,0.017400,-1.035300,-5.203125,,,82.000000,,,10501.000000
927.000000,702900.000000,19067766.000000,,0.055100,0.000000,-0.991800,,,,82.000000,,,10502.000000
928.000000,703000.000000,19067766.000000,,0.060900,0.029000,-0.951200,-4.877930,,,,,,10504.000000
929.000000,703100.000000,19067766.000000,,0.060900,0.052200,-0.928000,-5.203125,,84.055016,,,,10505.000000
930.000000,703200.000000,19067766.000000,,0.052200,0.058000,-0.916400,-5.203125,,,,,,10507.000000
931.000000,703300.000000,19067766.000000,,0.043500,0.072500,-0.936700,-4.877930,,,,,,10508.000000
932.000000,703400.000000,19067766.000000,,0.029000,0.060900,-0.959900,-5.853516,,,82.000000,,,10510.000000
933.000000,703500.000000,19067766.000000,,0.023200,0.034800,-0.977300,-5.528320,,,82.000000,,,10511.000000
934.000000,703600.000000,19067766.000000,,0.017400,0.023200,-0.980200,-5.528320,,,82.000000,,,10513.000000
935.000000,703700.000000,19067766.000000,,0.002900,0.017400,-0.965700,-5.528320,,,82.000000,,,10514.000000
936.000000,703800.000000,19067766.000000,,-0.008700,0.023200,-0.965700,-5.528320,,,82.000000,,,10516.000000
937.000000,703900.000000,19067766.000000,,0.000000,0.017400,-0.980200,,,,82.000000,,,10517.000000
938.000000,704000.000000,19067766.000000,,0.000000,0.020300,-0.968600,-5.853516,,,,,,10519.000000
939.000000,704100.000000,19067766.000000,,-0.008700,0.023200,-0.945400,-5.528320,,82.536507,,,,10520.000000
940.000000,704200.000000,19067766.000000,,,,,-5.853516,,,,,,10522.000000
941.000000,704300.000000,19067766.000000,,0.040600,0.008700,-1.009200,-5.853516,,,,,,10523.000000
942.000000,704400.000000,19067766.000000,,0.049300,0.002900,-0.968600,-5.528320,,,,,,10525.000000
943.000000,704500.000000,19067766.000000,,0.058000,0.005800,-0.907700,-6.178711,,,81.000000,,,10526.000000
944.000000,704600.000000,19067766.000000,,0.017400,0.026100,-0.884500,-5.853516,,,81.000000,,,10528.000000
945.000000,704700.000000,19067766.000000,,0.023200,0.008700,-0.933800,-6.178711,,,81.000000,,,10529.000000
946.000000,704800.000000,19067766.000000,,0.031900,-0.005800,-0.971500,-5.528320,,,,,,10531.000000
947.000000,704900.000000,19067766.000000,,0.031900,0.011600,-0.983100,-5.528320,,,,,,10532.000000
948.000000,705000.000000,19067766.000000,,0.034800,0.017400,-0.951200,,,,,,,10534.000000
949.000000,705100.000000,19067766.000000,,0.040600,0.034800,-0.899000,-5.528320,,81.610586,81.000000,,,10535.000000
950.000000,705200.000000,19067766.000000,,0.031900,0.026100,-0.890300,-6.178711,,,81.000000,,,10537.000000
951.000000,705300.000000,19067766.000000,,0.034800,-0.005800,-0.919300,-6.178711,,,81.000000,,,10538.000000
952.000000,705400.000000,19067766.000000,,0.031900,-0.026100,-0.951200,-5.853516,,,81.000000,,,10540.000000
953.000000,705500.000000,19067766.000000,,0.029000,-0.023200,-0.965700,-6.503906,,,81.000000,,,10541.000000
954.000000,705600.000000,19067766.000000,,0.049300,-0.014500,-0.986000,-5.203125,,,,,,10543.000000
955.000000,705700.000000,19067766.000000,,0.026100,-0.020300,-0.991800,-6.829102,,,,,,10544.000000
956.000000,705800.000000,19067766.000000,,0.034800,-0.017400,-0.988900,-6.503906,,,,,,10546.000000
957.000000,705900.000000,19067766.000000,,0.034800,-0.026100,-0.974400,-6.503906,,,81.000000,,,10547.000000
958.000000,706000.000000,19067766.000000,,0.046400,-0.029000,-0.959900,,,,81.000000,,,10549.000000
959.000000,706100.000000,19067766.000000,,0.043500,-0.017400,-0.936700,-5.853516,,82.184663,81.000000,,,10550.000000
960.000000,706200.000000,19067766.000000,,0.043500,-0.017400,-0.910600,-6.503906,,,81.000000,,,10552.000000
961.000000,706300.000000,19067766.000000,,0.020300,-0.029000,-0.907700,-5.853516,,,81.000000,,,10553.000000
962.000000,706400.000000,19067766.000000,,0.026100,0.017400,-0.936700,-5.853516,,,81.000000,,,10555.000000
963.000000,706500.000000,19067766.000000,,0.034800,0.020300,-0.974400,-7.154297,,,81.000000,,,10556.000000
964.000000,706600.000000,19067766.000000,,0.031900,0.002900,-0.971500,-5.853516,,,,,,10558.000000
965.000000,706700.000000,19067766.000000,,0.037700,-0.005800,-0.954100,-5.853516,,,,,,10559.000000
966.000000,706800.000000,19067766.000000,,0.043500,-0.020300,-0.928000,-6.503906,,,,,,10561.000000
967.000000,706900.000000,19067766.000000,,0.014500,0.002900,-0.962800,-6.178711,,,,,,10562.000000
968.000000,707000.000000,19067766.000000,,0.034800,-0.005800,-0.954100,,,,,,,10564.000000
969.000000,707100.000000,19067766.000000,,0.089900,-0.029000,-0.878700,-6.178711,,81.851331,81.000000,,,10565.000000
970.000000,707200.000000,19067766.000000,,-0.002900,0.005800,-0.887400,-6.178711,,,81.000000,,,10567.000000
971.000000,707300.000000,19067766.000000,,-0.005800,0.075400,-1.015000,-5.853516,,,83.000000,,,10568.000000
972.000000,707400.000000,19067766.000000,,0.078300,-0.002900,-0.980200,-6.503906,,,,,,10570.000000
973.000000,707500.000000,19067766.000000,,0.055100,-0.060900,-0.896100,-7.479492,,,,,,10571.000000
974.000000,707600.000000,19067766.000000,,0.008700,-0.063800,-0.901900,-6.178711,,,,,,10573.000000
975.000000,707700.000000,19067766.000000,,0.020300,-0.031900,-0.957000,-6.503906,,,83.000000,,,10574.000000
976.000000,707800.000000,19067766.000000,,0.026100,0.011600,-1.009200,-6.503906,,,82.000000,,,10576.000000
977.000000,707900.000000,19067766.000000,,0.037700,0.014500,-1.029500,-6.503906,,,82.000000,,,10577.000000
978.000000,708000.000000,19067766.000000,,0.049300,0.000000,-0.980200,,,,,,,10579.000000
979.000000,708100.000000,19067766.000000,,0.055100,0.008700,-0.899000,-5.203125,,82.888358,,,,10580.000000
980.000000,708200.000000,19067766.000000,,0.031900,0.008700,-0.875800,-5.203125,,,,,,10582.000000
981.000000,708300.000000,19067766.000000,,0.037700,0.017400,-0.896100,-5.203125,,,81.000000,,,10583.000000
982.000000,708400.000000,19067766.000000,,0.034800,-0.008700,-0.919300,-6.503906,,,81.000000,,,10585.000000
983.000000,708500.000000,19067766.000000,,0.023200,-0.002900,-0.945400,-7.154297,,,81.000000,,,10586.000000
984.000000,708600.000000,19067766.000000,,0.014500,-0.017400,-0.983100,-7.154297,,,,,,10588.000000
985.000000,708700.000000,19067766.000000,,0.017400,-0.005800,-1.023700,-6.503906,,,,,,10589.000000
986.000000,708800.000000,19067766.000000,,0.023200,-0.005800,-1.023700,-6.829102,,,,,,10591.000000
987.000000,708900.000000,19067766.000000,,0.029000,0.005800,-0.957000,-6.829102,,,81.000000,,,10592.000000
988.000000,709000.000000,19067766.000000,,0.034800,0.011600,-0.930900,,,,81.000000,,,10594.000000
989.000000,709100.000000,19067766.000000,,0.029000,0.014500,-0.916400,-6.503906,,83.240208,81.000000,,,10595.000000
990.000000,709200.000000,19067766.000000,,0.020300,-0.002900,-0.933800,-6.503906,,,83.000000,,,10597.000000
991.000000,709300.000000,19067766.000000,,0.014500,-0.017400,-0.954100,-7.479492,,,83.000000,,,10598.000000
992.000000,709400.000000,19067766.000000,,0.031900,-0.011600,-0.939600,-7.804688,,,,,,10600.000000
993.000000,709500.000000,19067766.000000,,0.029000,-0.017400,-0.899000,-8.455078,,,,,,10601.000000
994.000000,709600.000000,19067766.000000,,0.002900,-0.023200,-0.896100,-7.479492,,,,,,10603.000000
995.000000,709700.000000,19067766.000000,,0.008700,-0.049300,-0.948300,-7.154297,,,82.000000,,,10604.000000
996.000000,709800.000000,19067766.000000,,0.011600,-0.075400,-0.983100,-7.479492,,,82.000000,,,10606.000000
997.000000,709900.000000,19067766.000000,,0.000000,-0.075400,-0.997600,-8.129883,,,82.000000,,,10607.000000
998.000000,710000.000000,19067766.000000,,-0.011600,-0.069600,-1.015000,,,,,,,10609.000000
999.000000,710100.000000,19067766.000000,,-0.005800,-0.072500,-0.986000,-8.455078,,84.184648,,,,10610.000000
1000.000000,710200.000000,19067766.000000,,0.014500,-0.084100,-0.925100,-8.129883,,,,,,10612.000000
1001.000000,710300.000000,19067766.000000,,-0.017400,-0.118900,-0.899000,-9.105469,,,81.000000,,,10613.000000
1002.000000,710400.000000,19067766.000000,,-0.023200,-0.107300,-0.936700,-8.780273,,,81.000000,,,10615.000000
1003.000000,710500.000000,19067766.000000,,0.008700,-0.055100,-0.942500,-8.780273,,,81.000000,,,10616.000000
1004.000000,710600.000000,19067766.000000,,0.000000,-0.029000,-0.910600,-8.780273,,,83.000000,,,10618.000000
1005.000000,710700.000000,19067766.000000,,-0.014500,-0.034800,-0.890300,-9.105469,,,83.000000,,,10619.000000
1006.000000,710800.000000,19067766.000000,,-0.014500,-0.055100,-0.904800,-8.780273,,,83.000000,,,10621.000000
1007.000000,710900.000000,19067766.000000,,-0.014500,-0.063800,-0.959900,-8.129883,,,,,,10622.000000
