System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,507600.000000,28625145.000000,0.000000,0.002900,-0.008700,-0.977300,0.000000,0.000000,,39.310001,,,7575.000000
774.000000,507700.000000,28625145.000000,0.000000,0.011600,-0.020300,-0.965700,0.325195,0.000000,,39.299999,,,7577.000000
775.000000,507800.000000,28625145.000000,0.000000,0.002900,-0.014500,-0.962800,-0.325195,0.000000,,39.400002,,,7578.000000
776.000000,507900.000000,28625145.000000,0.000000,0.005800,-0.017400,-0.971500,,0.000000,,39.450001,,,7580.000000
777.000000,508000.000000,28625145.000000,0.000000,0.000000,-0.043500,-0.959900,0.000000,0.000000,,39.570000,,,7581.000000
778.000000,508100.000000,28625145.000000,0.000000,0.005800,0.014500,-0.959900,0.000000,0.000000,,39.669998,,,7583.000000
779.000000,508200.000000,28625145.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,,39.730000,,,7584.000000
780.000000,508300.000000,28625145.000000,0.000000,-0.002900,-0.005800,-0.959900,-0.975586,0.000000,37.684946,39.700001,,,7586.000000
781.000000,508400.000000,28625145.000000,0.000000,-0.005800,0.011600,-0.980200,0.000000,0.000000,,39.799999,,,7587.000000
782.000000,508500.000000,28625145.000000,0.000000,0.000000,-0.020300,-0.968600,0.000000,0.000000,,39.849998,,,7589.000000
783.000000,508600.000000,28625145.000000,0.000000,-0.011600,-0.005800,-0.983100,0.000000,0.000000,,40.009998,,,7590.000000
784.000000,508700.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,0.000000,,39.939999,,,7592.000000
785.000000,508800.000000,28625145.000000,0.000000,-0.002900,-0.020300,-0.962800,-1.300781,0.000000,,40.020000,,,7593.000000
786.000000,508900.000000,28625145.000000,0.000000,0.005800,-0.008700,-0.965700,,0.000000,,40.000000,,,7595.000000
787.000000,509000.000000,28625145.000000,0.000000,-0.002900,-0.020300,-0.971500,0.975586,0.000000,,40.049999,,,7596.000000
788.000000,509100.000000,28625145.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,0.000000,,40.080002,,,7598.000000
789.000000,509200.000000,28625145.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,0.000000,,40.060001,,,7599.000000
790.000000,509300.000000,28625145.000000,0.000000,-0.002900,0.000000,-0.965700,-1.625977,0.000000,38.888639,40.099998,,,7601.000000
791.000000,509400.000000,28625145.000000,0.000000,-0.002900,-0.020300,-0.957000,0.000000,0.000000,,40.130001,,,7602.000000
792.000000,509500.000000,28625145.000000,0.000000,-0.008700,0.000000,-0.951200,0.000000,0.000000,,40.200001,,,7604.000000
793.000000,509600.000000,28625145.000000,0.000000,0.000000,-0.034800,-0.965700,-0.325195,0.000000,,40.259998,,,7605.000000
794.000000,509700.000000,28625145.000000,0.000000,-0.026100,-0.011600,-0.991800,0.000000,0.000000,,40.389999,,,7607.000000
795.000000,509800.000000,28625145.000000,0.000000,-0.017400,-0.031900,-0.991800,-0.650391,0.000000,,40.349998,,,7608.000000
796.000000,509900.000000,28625145.000000,0.000000,-0.005800,-0.026100,-0.980200,,0.000000,,40.389999,,,7610.000000
797.000000,510000.000000,28625145.000000,0.000000,0.008700,-0.014500,-0.965700,0.000000,0.000000,,40.430000,,,7611.000000
798.000000,510100.000000,28625145.000000,0.000000,-0.005800,0.000000,-0.986000,-0.325195,0.000000,,40.490002,,,7613.000000
799.000000,510200.000000,28625145.000000,0.000000,0.002900,-0.005800,-0.959900,0.325195,0.000000,,40.439999,,,7614.000000
800.000000,510300.000000,28625145.000000,0.000000,-0.005800,0.000000,-0.980200,-0.650391,0.000000,39.462712,40.580002,,,7616.000000
801.000000,510400.000000,28625145.000000,0.000000,0.002900,-0.005800,-0.971500,0.325195,0.000000,,40.650002,,,7617.000000
802.000000,510500.000000,28625145.000000,0.000000,0.000000,0.008700,-0.959900,0.000000,0.000000,,40.610001,,,7619.000000
803.000000,510600.000000,28625145.000000,0.000000,0.000000,-0.031900,-0.968600,0.000000,0.000000,,40.570000,,,7620.000000
804.000000,510700.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.959900,0.000000,0.000000,,40.689999,,,7622.000000
805.000000,510800.000000,28625145.000000,0.000000,-0.014500,-0.008700,-0.983100,-0.325195,0.000000,,40.820000,,,7623.000000
806.000000,510900.000000,28625145.000000,0.000000,-0.011600,-0.014500,-0.986000,,0.000000,,40.849998,,,7625.000000
807.000000,511000.000000,28625145.000000,0.000000,-0.011600,-0.002900,-0.977300,0.325195,0.000000,,40.889999,,,7626.000000
808.000000,511100.000000,28625145.000000,0.000000,0.002900,-0.017400,-0.965700,0.000000,0.000000,,40.880001,,,7628.000000
809.000000,511200.000000,28625145.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,40.860001,,,7629.000000
810.000000,511300.000000,28625145.000000,0.000000,0.000000,-0.029000,-0.962800,-0.650391,0.000000,40.388630,40.880001,,,7631.000000
811.000000,511400.000000,28625145.000000,0.000000,-0.014500,-0.023200,-0.968600,0.325195,0.000000,,40.990002,,,7632.000000
812.000000,511500.000000,28625145.000000,0.000000,-0.017400,0.002900,-0.986000,0.000000,0.000000,,41.020000,,,7634.000000
813.000000,511600.000000,28625145.000000,0.000000,-0.002900,-0.037700,-0.977300,0.650391,0.000000,,40.959999,,,7635.000000
814.000000,511700.000000,28625145.000000,0.000000,-0.005800,-0.020300,-0.965700,-0.325195,0.000000,,41.029999,,,7637.000000
815.000000,511800.000000,28625145.000000,0.000000,0.000000,-0.020300,-0.968600,-0.325195,0.000000,,41.070000,,,7638.000000
816.000000,511900.000000,28625145.000000,0.000000,-0.002900,-0.020300,-0.962800,,0.000000,,41.080002,,,7640.000000
817.000000,512000.000000,28625145.000000,0.000000,,,,-0.325195,0.000000,,41.139999,,,7641.000000
818.000000,512100.000000,28625145.000000,0.000000,-0.002900,-0.020300,-0.962800,-0.325195,0.000000,,41.119999,,,7643.000000
819.000000,512200.000000,28625145.000000,0.000000,-0.005800,-0.023200,-0.974400,0.325195,0.000000,,41.130001,,,7644.000000
820.000000,512300.000000,28625145.000000,0.000000,-0.005800,-0.034800,-0.965700,-0.325195,0.000000,40.833071,41.150002,,,7646.000000
821.000000,512400.000000,28625145.000000,0.000000,-0.008700,-0.017400,-0.977300,-0.650391,0.000000,,41.250000,,,7647.000000
822.000000,512500.000000,28625145.000000,0.000000,-0.011600,-0.023200,-0.968600,-0.650391,0.000000,,41.279999,,,7649.000000
823.000000,512600.000000,28625145.000000,0.000000,0.002900,-0.023200,-0.974400,-0.325195,0.000000,,41.250000,,,7650.000000
824.000000,512700.000000,28625145.000000,0.000000,,,,-0.325195,0.000000,,41.299999,,,7652.000000
825.000000,512800.000000,28625145.000000,0.000000,-0.002900,-0.026100,-0.974400,-0.325195,0.000000,,41.299999,,,7653.000000
826.000000,512900.000000,28625145.000000,0.000000,-0.005800,-0.014500,-0.968600,-0.325195,0.000000,,41.349998,,,7655.000000
827.000000,513000.000000,28625145.000000,0.000000,-0.005800,-0.008700,-0.957000,-0.325195,0.000000,,41.410000,,,7656.000000
828.000000,513100.000000,28625145.000000,0.000000,-0.008700,-0.014500,-0.968600,,0.000000,,41.360001,,,7658.000000
829.000000,513200.000000,28625145.000000,0.000000,-0.011600,-0.002900,-0.962800,-0.650391,0.000000,,41.419998,,,7659.000000
830.000000,513300.000000,28625145.000000,0.000000,-0.017400,-0.020300,-0.977300,-0.650391,0.000000,39.814560,41.500000,,,7661.000000
831.000000,513400.000000,28625145.000000,0.000000,-0.026100,-0.023200,-0.971500,-0.650391,0.000000,,41.490002,,,7662.000000
832.000000,513500.000000,28625145.000000,0.000000,-0.014500,-0.031900,-0.974400,-0.650391,0.000000,,41.520000,,,7664.000000
833.000000,513600.000000,28625145.000000,0.000000,0.000000,-0.020300,-0.959900,-0.650391,0.000000,,41.520000,,,7665.000000
834.000000,513700.000000,28625145.000000,0.000000,0.002900,-0.046400,-0.954100,-0.975586,0.000000,,41.570000,,,7667.000000
835.000000,513800.000000,28625145.000000,0.000000,-0.005800,-0.029000,-0.957000,-0.325195,0.000000,,41.639999,,,7668.000000
836.000000,513900.000000,28625145.000000,0.000000,-0.029000,0.046400,-0.980200,-0.650391,0.000000,,41.880001,,,7670.000000
837.000000,514000.000000,28625145.000000,0.000000,-0.005800,-0.026100,-0.983100,-0.650391,0.000000,,41.669998,,,7671.000000
838.000000,514100.000000,28625145.000000,0.000000,-0.017400,-0.005800,-1.000500,,0.000000,,41.709999,,,7673.000000
839.000000,514200.000000,28625145.000000,0.000000,-0.005800,-0.049300,-0.971500,-0.975586,0.000000,,41.750000,,,7674.000000
840.000000,514300.000000,28625145.000000,0.000000,0.000000,-0.005800,-0.962800,-0.325195,0.000000,40.629371,41.799999,,,7676.000000
841.000000,514400.000000,28625145.000000,0.000000,0.000000,-0.031900,-0.962800,-0.325195,0.000000,,41.709999,,,7677.000000
842.000000,514500.000000,28625145.000000,0.000000,-0.005800,-0.020300,-0.957000,0.000000,0.000000,,41.709999,,,7679.000000
843.000000,514600.000000,28625145.000000,0.000000,-0.008700,-0.005800,-0.962800,-0.325195,0.000000,,41.799999,,,7680.000000
844.000000,514700.000000,28625145.000000,0.000000,-0.011600,-0.005800,-0.968600,-0.325195,0.000000,,41.889999,,,7682.000000
845.000000,514800.000000,28625145.000000,0.000000,,,,0.000000,0.000000,,41.849998,,,7683.000000
846.000000,514900.000000,28625145.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,0.000000,,41.930000,,,7685.000000
847.000000,515000.000000,28625145.000000,0.000000,-0.008700,-0.017400,-0.988900,0.000000,0.000000,,41.930000,,,7686.000000
848.000000,515100.000000,28625145.000000,0.000000,-0.011600,-0.005800,-0.974400,0.000000,0.000000,,41.959999,,,7688.000000
849.000000,515200.000000,28625145.000000,0.000000,-0.011600,0.011600,-0.977300,,0.000000,,41.970001,,,7689.000000
850.000000,515300.000000,28625145.000000,0.000000,-0.002900,-0.011600,-0.977300,-0.325195,0.000000,40.851590,41.880001,,,7691.000000
851.000000,515400.000000,28625145.000000,0.000000,-0.005800,-0.017400,-0.968600,0.000000,0.000000,,41.730000,,,7692.000000
852.000000,515500.000000,28625145.000000,0.000000,-0.005800,0.000000,-0.959900,0.325195,0.000000,,41.860001,,,7694.000000
853.000000,515600.000000,28625145.000000,0.000000,-0.005800,-0.017400,-0.954100,0.000000,0.000000,,41.889999,,,7695.000000
854.000000,515700.000000,28625145.000000,0.000000,-0.008700,0.000000,-0.959900,0.000000,0.000000,,41.950001,,,7697.000000
855.000000,515800.000000,28625145.000000,0.000000,-0.017400,0.000000,-0.962800,-0.325195,0.000000,,42.000000,,,7698.000000
856.000000,515900.000000,28625145.000000,0.000000,-0.014500,0.000000,-0.965700,0.000000,0.000000,,42.009998,,,7700.000000
857.000000,516000.000000,28625145.000000,0.000000,-0.014500,0.002900,-0.965700,0.000000,0.000000,,42.060001,,,7701.000000
858.000000,516100.000000,28625145.000000,0.000000,-0.020300,0.005800,-0.980200,0.000000,0.000000,,42.049999,,,7703.000000
859.000000,516200.000000,28625145.000000,0.000000,-0.008700,0.014500,-0.968600,,0.000000,,42.000000,,,7704.000000
860.000000,516300.000000,28625145.000000,0.000000,-0.005800,-0.008700,-0.980200,-0.650391,0.000000,41.314550,42.099998,,,7706.000000
861.000000,516400.000000,28625145.000000,0.000000,-0.014500,-0.031900,-0.977300,-0.325195,0.000000,,42.369999,,,7707.000000
862.000000,516500.000000,28625145.000000,0.000000,-0.011600,-0.002900,-0.983100,-0.325195,0.000000,,42.180000,,,7709.000000
863.000000,516600.000000,28625145.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,0.000000,,42.160000,,,7710.000000
864.000000,516700.000000,28625145.000000,0.000000,-0.017400,-0.005800,-0.980200,-0.325195,0.000000,,42.209999,,,7712.000000
865.000000,516800.000000,28625145.000000,0.000000,-0.011600,-0.026100,-0.962800,-0.650391,0.000000,,42.139999,,,7713.000000
866.000000,516900.000000,28625145.000000,0.000000,0.000000,-0.011600,-0.965700,-0.325195,0.000000,,42.180000,,,7715.000000
867.000000,517000.000000,28625145.000000,0.000000,0.000000,0.023200,-0.954100,-0.975586,0.000000,,42.230000,,,7716.000000
868.000000,517100.000000,28625145.000000,0.000000,-0.008700,0.011600,-0.968600,0.000000,0.000000,,42.230000,,,7718.000000
869.000000,517200.000000,28625145.000000,0.000000,0.000000,-0.008700,-0.933800,,0.000000,,42.279999,,,7719.000000
870.000000,517300.000000,28625145.000000,0.000000,-0.002900,0.005800,-0.951200,-0.650391,0.000000,41.536769,42.189999,,,7721.000000
871.000000,517400.000000,28625145.000000,0.000000,-0.011600,0.000000,-0.965700,-0.650391,0.000000,,42.230000,,,7722.000000
872.000000,517500.000000,28625145.000000,0.000000,-0.034800,0.005800,-0.968600,0.000000,0.000000,,42.430000,,,7724.000000
873.000000,517600.000000,28625145.000000,0.000000,0.000000,0.002900,-0.988900,-0.325195,0.000000,,42.450001,,,7725.000000
874.000000,517700.000000,28625145.000000,0.000000,-0.008700,-0.055100,-0.994700,-0.650391,0.000000,,42.580002,,,7727.000000
875.000000,517800.000000,28625145.000000,0.000000,-0.008700,-0.017400,-0.997600,-0.325195,0.000000,,42.610001,,,7728.000000
876.000000,517900.000000,28625145.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,0.000000,,42.560001,,,7730.000000
877.000000,518000.000000,28625145.000000,0.000000,-0.008700,-0.011600,-1.015000,-0.650391,0.000000,,42.430000,,,7731.000000
878.000000,518100.000000,28625145.000000,0.000000,-0.014500,0.026100,-1.012100,0.000000,0.000000,,42.580002,,,7733.000000
879.000000,518200.000000,28625145.000000,0.000000,0.008700,0.029000,-0.951200,,0.000000,,42.959999,,,7734.000000
880.000000,518300.000000,28625145.000000,0.000000,0.034800,0.087000,-0.945400,0.325195,0.000000,41.333069,42.779999,,,7736.000000
881.000000,518400.000000,28625145.000000,0.000000,0.046400,-0.020300,-0.878700,-0.325195,0.000000,,42.349998,,,7737.000000
882.000000,518500.000000,28625145.000000,0.000000,-0.031900,-0.023200,-0.980200,-0.650391,0.000000,,42.500000,,,7739.000000
883.000000,518600.000000,28625145.000000,0.000000,-0.072500,0.031900,-0.962800,0.000000,0.000000,,42.970001,,,7740.000000
884.000000,518700.000000,28625145.000000,0.000000,-0.029000,0.008700,-1.052700,0.325195,0.000000,,43.160000,,,7742.000000
885.000000,518800.000000,28625145.000000,0.000000,0.011600,-0.031900,-1.003400,0.650391,0.000000,,43.029999,,,7743.000000
886.000000,518900.000000,28625145.000000,0.000000,0.002900,0.026100,-0.954100,0.325195,0.000000,,42.830002,,,7745.000000
887.000000,519000.000000,28625145.000000,0.000000,0.005800,0.040600,-0.954100,0.000000,0.000000,,42.869999,,,7746.000000
888.000000,519100.000000,28625145.000000,0.000000,-0.008700,0.000000,-0.933800,0.650391,0.000000,,42.900002,,,7748.000000
889.000000,519200.000000,28625145.000000,0.000000,0.002900,-0.020300,-0.942500,,0.000000,,42.900002,,,7749.000000
890.000000,519300.000000,28625145.000000,0.000000,-0.014500,0.014500,-0.962800,0.650391,0.000000,41.073812,42.990002,,,7751.000000
891.000000,519400.000000,28625145.000000,0.000000,-0.011600,0.000000,-0.962800,0.650391,0.000000,,43.099998,,,7752.000000
892.000000,519500.000000,28625145.000000,0.000000,-0.014500,0.011600,-0.957000,0.000000,0.000000,,43.070000,,,7754.000000
893.000000,519600.000000,28625145.000000,0.000000,-0.002900,0.043500,-0.994700,0.650391,0.000000,,43.209999,,,7755.000000
894.000000,519700.000000,28625145.000000,0.000000,-0.031900,0.005800,-0.983100,0.000000,0.000000,,43.189999,,,7757.000000
895.000000,519800.000000,28625145.000000,0.000000,-0.008700,0.075400,-1.003400,0.000000,0.000000,,43.250000,,,7758.000000
896.000000,519900.000000,28625145.000000,0.000000,-0.002900,-0.029000,-0.959900,0.000000,0.000000,,43.250000,,,7760.000000
897.000000,520000.000000,28625145.000000,0.000000,0.000000,-0.031900,-0.986000,-1.300781,0.000000,,43.419998,,,7761.000000
898.000000,520100.000000,28625145.000000,0.000000,-0.017400,-0.014500,-0.968600,0.000000,0.000000,,43.520000,,,7763.000000
899.000000,520200.000000,28625145.000000,0.000000,-0.017400,-0.008700,-1.003400,,0.000000,,43.619999,,,7764.000000
900.000000,520300.000000,28625145.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,0.000000,41.221960,43.630001,,,7766.000000
901.000000,520400.000000,28625145.000000,0.000000,0.000000,0.020300,-0.965700,0.000000,0.000000,,43.419998,,,7767.000000
902.000000,520500.000000,28625145.000000,0.000000,0.000000,0.000000,-0.971500,-1.951172,0.000000,,43.259998,,,7769.000000
903.000000,520600.000000,28625145.000000,0.000000,-0.014500,0.000000,-0.974400,0.000000,0.000000,,43.169998,,,7770.000000
904.000000,520700.000000,28625145.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,0.000000,,43.430000,,,7772.000000
905.000000,520800.000000,28625145.000000,0.000000,-0.008700,-0.008700,-0.977300,0.000000,0.000000,,43.509998,,,7773.000000
906.000000,520900.000000,28625145.000000,0.000000,-0.008700,0.002900,-0.971500,0.000000,0.000000,,43.529999,,,7775.000000
907.000000,521000.000000,28625145.000000,0.000000,-0.005800,0.005800,-0.945400,-1.300781,0.000000,,43.520000,,,7776.000000
908.000000,521100.000000,28625145.000000,0.000000,-0.008700,-0.005800,-0.965700,0.325195,0.000000,,43.500000,,,7778.000000
909.000000,521200.000000,28625145.000000,0.000000,-0.023200,-0.017400,-0.971500,,0.000000,,43.570000,,,7779.000000
910.000000,521300.000000,28625145.000000,0.000000,-0.026100,-0.005800,-0.977300,0.325195,0.000000,42.444172,43.560001,,,7781.000000
911.000000,521400.000000,28625145.000000,0.000000,-0.002900,-0.017400,-0.983100,0.000000,0.000000,,43.529999,,,7782.000000
912.000000,521500.000000,28625145.000000,0.000000,-0.011600,-0.002900,-0.971500,-0.650391,0.000000,,43.639999,,,7784.000000
913.000000,521600.000000,28625145.000000,0.000000,-0.008700,-0.008700,-0.980200,0.325195,0.000000,,43.490002,,,7785.000000
914.000000,521700.000000,28625145.000000,0.000000,-0.023200,-0.008700,-0.977300,-0.325195,0.000000,,43.509998,,,7787.000000
915.000000,521800.000000,28625145.000000,0.000000,-0.023200,-0.037700,-0.983100,0.000000,0.000000,,43.439999,,,7788.000000
916.000000,521900.000000,28625145.000000,0.000000,-0.014500,-0.029000,-0.994700,0.000000,0.000000,,43.520000,,,7790.000000
917.000000,522000.000000,28625145.000000,0.000000,-0.011600,-0.017400,-0.968600,0.000000,0.000000,,43.639999,,,7791.000000
918.000000,522100.000000,28625145.000000,0.000000,0.011600,-0.005800,-0.971500,0.975586,0.000000,,43.599998,,,7793.000000
919.000000,522200.000000,28625145.000000,0.000000,-0.014500,-0.008700,-0.968600,,0.000000,,43.619999,,,7794.000000
920.000000,522300.000000,28625145.000000,0.000000,-0.014500,0.002900,-0.954100,-0.650391,0.000000,42.758985,43.509998,,,7796.000000
921.000000,522400.000000,28625145.000000,0.000000,-0.005800,-0.023200,-0.962800,0.000000,0.000000,,43.419998,,,7797.000000
922.000000,522500.000000,28625145.000000,0.000000,-0.011600,0.017400,-0.974400,0.000000,0.000000,,43.459999,,,7799.000000
923.000000,522600.000000,28625145.000000,0.000000,-0.017400,0.008700,-0.968600,1.300781,0.000000,,43.520000,,,7800.000000
924.000000,522700.000000,28625145.000000,0.000000,-0.017400,0.031900,-0.986000,0.000000,0.000000,,43.599998,,,7802.000000
925.000000,522800.000000,28625145.000000,0.000000,-0.011600,0.008700,-0.980200,0.000000,0.000000,,43.520000,,,7803.000000
926.000000,522900.000000,28625145.000000,0.000000,-0.017400,-0.023200,-0.980200,-0.325195,0.000000,,43.490002,,,7805.000000
927.000000,523000.000000,28625145.000000,0.000000,-0.017400,-0.005800,-0.954100,-0.325195,0.000000,,43.619999,,,7806.000000
928.000000,523100.000000,28625145.000000,0.000000,0.000000,-0.011600,-0.977300,0.000000,0.000000,,43.650002,,,7808.000000
929.000000,523200.000000,28625145.000000,0.000000,-0.002900,-0.043500,-0.962800,,0.000000,,43.549999,,,7809.000000
930.000000,523300.000000,28625145.000000,0.000000,-0.011600,-0.011600,-0.957000,0.000000,0.000000,42.962688,43.529999,,,7811.000000
931.000000,523400.000000,28625145.000000,0.000000,-0.017400,-0.034800,-0.962800,0.000000,0.000000,,43.590000,,,7812.000000
932.000000,523500.000000,28625145.000000,0.000000,-0.034800,0.005800,-0.994700,-0.325195,0.000000,,43.779999,,,7814.000000
933.000000,523600.000000,28625145.000000,0.000000,-0.017400,-0.037700,-0.994700,0.000000,0.000000,,43.549999,,,7815.000000
934.000000,523700.000000,28625145.000000,0.000000,-0.029000,-0.017400,-1.026600,-0.325195,0.000000,,43.430000,,,7817.000000
935.000000,523800.000000,28625145.000000,0.000000,-0.037700,-0.011600,-1.044000,0.000000,0.000000,,43.439999,,,7818.000000
936.000000,523900.000000,28625145.000000,0.000000,0.058000,-0.046400,-0.849700,-0.650391,0.000000,,43.380001,,,7820.000000
937.000000,524000.000000,28625145.000000,0.000000,0.020300,0.005800,-0.948300,-0.650391,0.000000,,43.560001,,,7821.000000
938.000000,524100.000000,28625145.000000,0.000000,-0.026100,-0.017400,-0.936700,-0.650391,0.000000,,43.340000,,,7823.000000
939.000000,524200.000000,28625145.000000,0.000000,-0.049300,0.000000,-0.951200,,0.000000,,43.320000,,,7824.000000
940.000000,524300.000000,28625145.000000,0.000000,-0.026100,-0.026100,-0.994700,0.000000,0.000000,41.870102,43.389999,,,7826.000000
941.000000,524400.000000,28625145.000000,0.000000,-0.040600,-0.002900,-1.020800,-0.650391,1.000000,,43.410000,,,7827.000000
942.000000,524500.000000,28625145.000000,0.000000,-0.043500,0.002900,-1.003400,-0.325195,1.000000,,43.119999,,,7829.000000
943.000000,524600.000000,28625145.000000,0.000000,-0.095700,-0.011600,-0.954100,-0.650391,1.000000,,42.860001,,,7830.000000
944.000000,524700.000000,28625145.000000,0.000000,-0.150800,0.011600,-0.936700,0.000000,1.000000,,42.250000,,,7832.000000
945.000000,524800.000000,28625145.000000,0.000000,-0.200100,0.034800,-0.948300,0.325195,1.000000,,41.570000,,,7833.000000
946.000000,524900.000000,28625145.000000,0.000000,-0.176900,-0.023200,-0.919300,0.000000,1.000000,,40.869999,,,7835.000000
947.000000,525000.000000,28625145.000000,0.000000,-0.205900,0.040600,-0.994700,0.325195,1.000000,,40.509998,,,7836.000000
948.000000,525100.000000,28625145.000000,0.000000,-0.182700,0.020300,-0.988900,0.000000,1.000000,,39.840000,,,7838.000000
949.000000,525200.000000,28625145.000000,0.000000,-0.223300,-0.020300,-0.997600,,1.000000,,39.299999,,,7839.000000
950.000000,525300.000000,28625145.000000,0.000000,-0.150800,-0.034800,-0.977300,0.000000,1.000000,39.499746,38.779999,,,7841.000000
951.000000,525400.000000,28625145.000000,0.000000,-0.118900,0.000000,-0.957000,-0.325195,1.000000,,38.340000,,,7842.000000
952.000000,525500.000000,28625145.000000,0.000000,-0.098600,0.037700,-0.974400,0.000000,1.000000,,38.029999,,,7844.000000
953.000000,525600.000000,28625145.000000,0.000000,-0.087000,-0.043500,-0.962800,-0.325195,1.000000,,37.750000,,,7845.000000
954.000000,525700.000000,28625145.000000,0.000000,-0.043500,0.017400,-0.977300,-0.325195,1.000000,,37.689999,,,7847.000000
955.000000,525800.000000,28625145.000000,0.000000,-0.011600,-0.011600,-0.971500,-0.325195,0.000000,,37.480000,,,7848.000000
956.000000,525900.000000,28625145.000000,0.000000,-0.037700,-0.002900,-1.000500,-0.325195,0.000000,,37.419998,,,7850.000000
957.000000,526000.000000,28625145.000000,0.000000,-0.026100,-0.026100,-1.009200,-0.325195,0.000000,,37.869999,,,7851.000000
958.000000,526100.000000,28625145.000000,0.000000,-0.005800,-0.034800,-0.994700,-0.325195,0.000000,,37.310001,,,7853.000000
959.000000,526200.000000,28625145.000000,0.000000,-0.005800,-0.014500,-0.986000,,0.000000,,37.520000,,,7854.000000
960.000000,526300.000000,28625145.000000,0.000000,0.000000,-0.058000,-0.986000,-0.325195,0.000000,38.184940,37.520000,,,7856.000000
961.000000,526400.000000,28625145.000000,0.000000,0.002900,-0.034800,-0.951200,-0.325195,0.000000,,37.310001,,,7857.000000
962.000000,526500.000000,28625145.000000,0.000000,-0.008700,0.000000,-0.988900,-0.325195,0.000000,,37.279999,,,7859.000000
963.000000,526600.000000,28625145.000000,0.000000,-0.011600,-0.031900,-0.980200,-0.325195,0.000000,,37.310001,,,7860.000000
964.000000,526700.000000,28625145.000000,0.000000,-0.029000,-0.060900,-0.962800,-0.325195,0.000000,,37.189999,,,7862.000000
965.000000,526800.000000,28625145.000000,0.000000,-0.026100,0.014500,-1.015000,-0.325195,0.000000,,37.290001,,,7863.000000
966.000000,526900.000000,28625145.000000,0.000000,-0.005800,-0.008700,-0.977300,0.000000,0.000000,,37.060001,,,7865.000000
967.000000,527000.000000,28625145.000000,0.000000,0.000000,-0.029000,-0.936700,0.000000,0.000000,,37.099998,,,7866.000000
968.000000,527100.000000,28625145.000000,0.000000,0.020300,-0.011600,-0.959900,-0.650391,0.000000,,37.009998,,,7868.000000
969.000000,527200.000000,28625145.000000,0.000000,0.008700,0.026100,-0.881600,,0.000000,,37.000000,,,7869.000000
970.000000,527300.000000,28625145.000000,0.000000,-0.014500,-0.017400,-0.925100,0.000000,0.000000,37.833093,36.869999,,,7871.000000
971.000000,527400.000000,28625145.000000,0.000000,-0.049300,-0.063800,-1.017900,0.000000,0.000000,,36.910000,,,7872.000000
972.000000,527500.000000,28625145.000000,0.000000,-0.052200,-0.055100,-1.020800,0.000000,0.000000,,36.790001,,,7874.000000
973.000000,527600.000000,28625145.000000,0.000000,-0.034800,0.008700,-0.977300,-0.325195,1.000000,,36.930000,,,7875.000000
974.000000,527700.000000,28625145.000000,0.000000,0.020300,-0.034800,-0.991800,0.000000,1.000000,,36.849998,,,7877.000000
975.000000,527800.000000,28625145.000000,0.000000,-0.014500,-0.008700,-0.962800,0.000000,1.000000,,36.529999,,,7878.000000
976.000000,527900.000000,28625145.000000,0.000000,-0.063800,0.014500,-0.968600,0.000000,1.000000,,36.360001,,,7880.000000
977.000000,528000.000000,28625145.000000,0.000000,-0.069600,-0.011600,-0.980200,-0.325195,1.000000,,36.150002,,,7881.000000
978.000000,528100.000000,28625145.000000,0.000000,-0.081200,-0.037700,-0.974400,-0.325195,1.000000,,35.869999,,,7883.000000
979.000000,528200.000000,28625145.000000,0.000000,-0.084100,-0.029000,-0.997600,,1.000000,,35.570000,,,7884.000000
980.000000,528300.000000,28625145.000000,0.000000,-0.104400,-0.055100,-1.009200,0.000000,1.000000,36.055326,35.290001,,,7886.000000
981.000000,528400.000000,28625145.000000,0.000000,-0.107300,-0.049300,-1.015000,-0.650391,1.000000,,35.009998,,,7887.000000
982.000000,528500.000000,28625145.000000,0.000000,-0.066700,-0.031900,-0.968600,-0.325195,1.000000,,34.830002,,,7889.000000
983.000000,528600.000000,28625145.000000,0.000000,-0.058000,-0.031900,-0.959900,0.000000,1.000000,,34.549999,,,7890.000000
984.000000,528700.000000,28625145.000000,0.000000,-0.046400,-0.023200,-0.945400,-0.325195,1.000000,,33.799999,,,7892.000000
985.000000,528800.000000,28625145.000000,0.000000,-0.075400,-0.020300,-0.951200,0.000000,1.000000,,33.419998,,,7893.000000
986.000000,528900.000000,28625145.000000,0.000000,-0.089900,-0.017400,-0.974400,-0.650391,1.000000,,33.259998,,,7895.000000
