System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
546.000000,1020800.000000,22108819.000000,,0.020300,-0.066700,-0.974400,,,,,,,15267.000000
547.000000,1020900.000000,22108819.000000,,0.040600,-0.072500,-0.983100,,,,,,,15268.000000
548.000000,1021000.000000,22108819.000000,,0.043500,-0.075400,-0.991800,,,,,,,15270.000000
549.000000,1021100.000000,22108819.000000,,0.043500,-0.081200,-0.988900,,,,,,,15271.000000
550.000000,1021200.000000,22108819.000000,,0.034800,-0.066700,-1.009200,,,75.999511,,,,15273.000000
551.000000,1021300.000000,22108819.000000,,0.040600,-0.081200,-1.020800,,,,75.000000,,,15274.000000
552.000000,1021400.000000,22108819.000000,,0.029000,-0.066700,-1.017900,,,,75.000000,,,15276.000000
553.000000,1021500.000000,22108819.000000,,0.072500,-0.081200,-0.983100,,,,75.000000,,,15277.000000
554.000000,1021600.000000,22108819.000000,,0.046400,-0.092800,-0.959900,,,,75.000000,,,15279.000000
555.000000,1021700.000000,22108819.000000,,0.034800,-0.095700,-0.948300,,,,75.000000,,,15280.000000
556.000000,1021800.000000,22108819.000000,,0.043500,-0.084100,-0.954100,,,,75.000000,,,15282.000000
557.000000,1021900.000000,22108819.000000,,0.031900,-0.092800,-0.957000,,,,,,,15283.000000
558.000000,1022000.000000,22108819.000000,,0.029000,-0.113100,-0.994700,,,,75.000000,,,15285.000000
559.000000,1022100.000000,22108819.000000,,0.037700,-0.095700,-0.988900,,,,,,,15286.000000
560.000000,1022200.000000,22108819.000000,,0.040600,-0.110200,-0.974400,,,,,,,15288.000000
561.000000,1022300.000000,22108819.000000,,0.023200,-0.092800,-0.983100,,,,,,,15289.000000
562.000000,1022400.000000,22108819.000000,,0.031900,-0.113100,-0.988900,,,,,,,15291.000000
563.000000,1022500.000000,22108819.000000,,0.043500,-0.107300,-0.974400,,,,75.000000,,,15292.000000
564.000000,1022600.000000,22108819.000000,,0.031900,-0.095700,-0.977300,,,,74.000000,,,15294.000000
565.000000,1022700.000000,22108819.000000,,0.020300,-0.072500,-0.994700,,,,74.000000,,,15295.000000
566.000000,1022800.000000,22108819.000000,,0.034800,-0.037700,-1.000500,,,,74.000000,,,15297.000000
567.000000,1022900.000000,22108819.000000,,0.040600,-0.052200,-0.988900,,,,,,,15298.000000
568.000000,1023000.000000,22108819.000000,,0.040600,-0.058000,-0.986000,,,,,,,15300.000000
569.000000,1023100.000000,22108819.000000,,0.034800,-0.101500,-0.983100,,,,,,,15301.000000
570.000000,1023200.000000,22108819.000000,,0.020300,-0.116000,-1.003400,,,74.592114,74.000000,,,15303.000000
571.000000,1023300.000000,22108819.000000,,0.031900,-0.133400,-1.023700,,,,74.000000,,,15304.000000
572.000000,1023400.000000,22108819.000000,,0.043500,-0.124700,-0.997600,,,,74.000000,,,15306.000000
573.000000,1023500.000000,22108819.000000,,0.031900,-0.095700,-0.965700,,,,74.000000,,,15307.000000
574.000000,1023600.000000,22108819.000000,,0.029000,-0.081200,-0.974400,,,,,,,15309.000000
575.000000,1023700.000000,22108819.000000,,0.026100,-0.078300,-0.980200,,,,,,,15310.000000
576.000000,1023800.000000,22108819.000000,,0.034800,-0.087000,-0.988900,,,,,,,15312.000000
577.000000,1023900.000000,22108819.000000,,0.020300,-0.089900,-0.988900,,,,,,,15313.000000
578.000000,1024000.000000,22108819.000000,,0.040600,-0.081200,-0.968600,,,,,,,15315.000000
579.000000,1024100.000000,22108819.000000,,0.026100,-0.101500,-0.962800,,,,74.000000,,,15316.000000
580.000000,1024200.000000,22108819.000000,,0.023200,-0.095700,-0.962800,,,76.573581,74.000000,,,15318.000000
581.000000,1024300.000000,22108819.000000,,0.020300,-0.075400,-0.991800,,,,74.000000,,,15319.000000
582.000000,1024400.000000,22108819.000000,,0.020300,-0.072500,-1.012100,,,,74.000000,,,15321.000000
583.000000,1024500.000000,22108819.000000,,0.031900,-0.066700,-1.000500,,,,74.000000,,,15322.000000
584.000000,1024600.000000,22108819.000000,,0.034800,-0.089900,-0.977300,,,,,,,15324.000000
585.000000,1024700.000000,22108819.000000,,0.020300,-0.087000,-0.962800,,,,,,,15325.000000
586.000000,1024800.000000,22108819.000000,,0.017400,-0.087000,-0.971500,,,,,,,15327.000000
587.000000,1024900.000000,22108819.000000,,0.023200,-0.069600,-0.983100,,,,,,,15328.000000
588.000000,1025000.000000,22108819.000000,,0.011600,-0.060900,-0.988900,,,,,,,15330.000000
589.000000,1025100.000000,22108819.000000,,0.017400,-0.046400,-1.006300,,,,74.000000,,,15331.000000
590.000000,1025200.000000,22108819.000000,,0.040600,-0.058000,-0.977300,,,76.277287,74.000000,,,15333.000000
591.000000,1025300.000000,22108819.000000,,0.026100,-0.063800,-0.957000,,,,74.000000,,,15334.000000
592.000000,1025400.000000,22108819.000000,,0.017400,-0.052200,-0.968600,,,,74.000000,,,15336.000000
593.000000,1025500.000000,22108819.000000,,0.008700,-0.063800,-0.994700,,,,,,,15337.000000
594.000000,1025600.000000,22108819.000000,,0.023200,-0.058000,-1.006300,,,,,,,15339.000000
595.000000,1025700.000000,22108819.000000,,0.029000,-0.060900,-0.991800,,,,74.000000,,,15340.000000
596.000000,1025800.000000,22108819.000000,,0.029000,-0.072500,-0.962800,,,,74.000000,,,15342.000000
597.000000,1025900.000000,22108819.000000,,0.023200,-0.095700,-0.945400,,,,74.000000,,,15343.000000
598.000000,1026000.000000,22108819.000000,,0.014500,-0.092800,-0.959900,,,,74.000000,,,15345.000000
599.000000,1026100.000000,22108819.000000,,0.002900,-0.107300,-0.994700,,,,74.000000,,,15346.000000
600.000000,1026200.000000,22108819.000000,,0.005800,-0.104400,-1.052700,,,76.369881,,,,15348.000000
601.000000,1026300.000000,22108819.000000,,0.026100,-0.104400,-1.041100,,,,,,,15349.000000
602.000000,1026400.000000,22108819.000000,,0.040600,-0.069600,-0.991800,,,,,,,15351.000000
603.000000,1026500.000000,22108819.000000,,0.040600,-0.063800,-0.930900,,,,,,,15352.000000
604.000000,1026600.000000,22108819.000000,,0.029000,-0.063800,-0.899000,,,,,,,15354.000000
605.000000,1026700.000000,22108819.000000,,0.005800,-0.089900,-0.922200,,,,,,,15355.000000
606.000000,1026800.000000,22108819.000000,,0.026100,-0.092800,-0.945400,,,,74.000000,,,15357.000000
607.000000,1026900.000000,22108819.000000,,0.011600,-0.084100,-0.980200,,,,74.000000,,,15358.000000
608.000000,1027000.000000,22108819.000000,,0.026100,-0.113100,-0.983100,,,,74.000000,,,15360.000000
609.000000,1027100.000000,22108819.000000,,0.002900,-0.101500,-0.994700,,,,74.000000,,,15361.000000
610.000000,1027200.000000,22108819.000000,,0.011600,-0.113100,-1.038200,,,78.073572,74.000000,,,15363.000000
611.000000,1027300.000000,22108819.000000,,0.040600,-0.116000,-1.003400,,,,,,,15364.000000
612.000000,1027400.000000,22108819.000000,,0.029000,-0.069600,-0.980200,,,,,,,15366.000000
613.000000,1027500.000000,22108819.000000,,0.037700,-0.069600,-0.954100,,,,,,,15367.000000
614.000000,1027600.000000,22108819.000000,,0.037700,-0.072500,-0.948300,,,,,,,15369.000000
615.000000,1027700.000000,22108819.000000,,0.008700,-0.072500,-0.980200,,,,,,,15370.000000
616.000000,1027800.000000,22108819.000000,,0.020300,-0.075400,-1.023700,,,,74.000000,,,15372.000000
617.000000,1027900.000000,22108819.000000,,0.034800,-0.066700,-1.012100,,,,74.000000,,,15373.000000
618.000000,1028000.000000,22108819.000000,,0.046400,-0.058000,-0.959900,,,,74.000000,,,15375.000000
619.000000,1028100.000000,22108819.000000,,0.014500,-0.046400,-0.962800,,,,74.000000,,,15376.000000
620.000000,1028200.000000,22108819.000000,,0.014500,-0.031900,-0.997600,,,,74.000000,,,15378.000000
621.000000,1028300.000000,22108819.000000,,0.040600,-0.046400,-1.017900,,,,,,,15379.000000
622.000000,1028400.000000,22108819.000000,,0.034800,-0.066700,-0.997600,,,,74.000000,,,15381.000000
623.000000,1028500.000000,22108819.000000,,0.040600,-0.069600,-0.983100,,,,,,,15382.000000
624.000000,1028600.000000,22108819.000000,,0.031900,-0.063800,-0.971500,,,,,,,15384.000000
625.000000,1028700.000000,22108819.000000,,0.029000,-0.005800,-0.959900,,,,,,,15385.000000
626.000000,1028800.000000,22108819.000000,,0.023200,0.031900,-0.986000,,,,,,,15387.000000
627.000000,1028900.000000,22108819.000000,,0.043500,0.020300,-1.009200,,,,76.000000,,,15388.000000
628.000000,1029000.000000,22108819.000000,,0.029000,0.029000,-1.015000,,,,76.000000,,,15390.000000
629.000000,1029100.000000,22108819.000000,,0.034800,0.023200,-1.023700,,,,76.000000,,,15391.000000
630.000000,1029200.000000,22108819.000000,,0.034800,0.005800,-1.015000,,,77.518021,76.000000,,,15393.000000
631.000000,1029300.000000,22108819.000000,,0.034800,-0.005800,-1.029500,,,,76.000000,,,15394.000000
632.000000,1029400.000000,22108819.000000,,0.043500,0.002900,-1.017900,,,,,,,15396.000000
633.000000,1029500.000000,22108819.000000,,0.034800,0.005800,-1.020800,,,,76.000000,,,15397.000000
634.000000,1029600.000000,22108819.000000,,0.037700,-0.008700,-1.012100,,,,,,,15399.000000
635.000000,1029700.000000,22108819.000000,,0.049300,-0.002900,-0.986000,,,,,,,15400.000000
636.000000,1029800.000000,22108819.000000,,0.046400,0.000000,-0.965700,,,,,,,15402.000000
637.000000,1029900.000000,22108819.000000,,0.031900,-0.002900,-0.962800,,,,,,,15403.000000
638.000000,1030000.000000,22108819.000000,,0.029000,0.011600,-1.000500,,,,,,,15405.000000
639.000000,1030100.000000,22108819.000000,,0.031900,0.008700,-1.026600,,,,76.000000,,,15406.000000
640.000000,1030200.000000,22108819.000000,,0.040600,0.005800,-1.023700,,,,78.000000,,,15408.000000
641.000000,1030300.000000,22108819.000000,,0.052200,0.000000,-0.991800,,,,78.000000,,,15409.000000
642.000000,1030400.000000,22108819.000000,,0.037700,-0.005800,-0.968600,,,,78.000000,,,15411.000000
643.000000,1030500.000000,22108819.000000,,0.026100,-0.008700,-0.991800,,,,78.000000,,,15412.000000
644.000000,1030600.000000,22108819.000000,,0.040600,-0.002900,-1.000500,,,,,,,15414.000000
645.000000,1030700.000000,22108819.000000,,0.031900,0.002900,-1.000500,,,,,,,15415.000000
646.000000,1030800.000000,22108819.000000,,0.052200,-0.005800,-0.988900,,,,,,,15417.000000
647.000000,1030900.000000,22108819.000000,,0.014500,0.023200,-0.997600,,,,,,,15418.000000
648.000000,1031000.000000,22108819.000000,,0.040600,0.002900,-1.009200,,,,77.000000,,,15420.000000
649.000000,1031100.000000,22108819.000000,,0.058000,0.005800,-1.003400,,,,77.000000,,,15421.000000
650.000000,1031200.000000,22108819.000000,,0.040600,0.000000,-1.012100,,,78.314317,77.000000,,,15423.000000
651.000000,1031300.000000,22108819.000000,,0.046400,0.000000,-1.012100,,,,77.000000,,,15424.000000
652.000000,1031400.000000,22108819.000000,,0.072500,-0.029000,-0.988900,,,,77.000000,,,15426.000000
653.000000,1031500.000000,22108819.000000,,0.049300,-0.040600,-0.951200,,,,77.000000,,,15427.000000
654.000000,1031600.000000,22108819.000000,,0.031900,-0.034800,-0.980200,,,,,,,15429.000000
655.000000,1031700.000000,22108819.000000,,0.049300,0.002900,-1.006300,,,,,,,15430.000000
656.000000,1031800.000000,22108819.000000,,0.052200,0.000000,-1.017900,,,,,,,15432.000000
657.000000,1031900.000000,22108819.000000,,0.034800,0.005800,-1.032400,,,,,,,15433.000000
658.000000,1032000.000000,22108819.000000,,0.058000,0.023200,-1.032400,,,,77.000000,,,15435.000000
659.000000,1032100.000000,22108819.000000,,0.023200,-0.023200,-1.006300,,,,79.000000,,,15436.000000
660.000000,1032200.000000,22108819.000000,,0.060900,-0.014500,-0.965700,,,78.055053,79.000000,,,15438.000000
661.000000,1032300.000000,22108819.000000,,0.052200,-0.002900,-0.945400,,,,79.000000,,,15439.000000
662.000000,1032400.000000,22108819.000000,,0.058000,-0.017400,-0.954100,,,,,,,15441.000000
663.000000,1032500.000000,22108819.000000,,0.037700,0.000000,-0.986000,,,,,,,15442.000000
664.000000,1032600.000000,22108819.000000,,0.034800,-0.052200,-1.012100,,,,,,,15444.000000
665.000000,1032700.000000,22108819.000000,,0.031900,-0.008700,-1.052700,,,,79.000000,,,15445.000000
666.000000,1032800.000000,22108819.000000,,0.046400,-0.011600,-1.023700,,,,79.000000,,,15447.000000
667.000000,1032900.000000,22108819.000000,,0.060900,-0.008700,-0.988900,,,,79.000000,,,15448.000000
668.000000,1033000.000000,22108819.000000,,0.040600,-0.008700,-0.986000,,,,78.000000,,,15450.000000
669.000000,1033100.000000,22108819.000000,,0.052200,-0.014500,-0.991800,,,,78.000000,,,15451.000000
670.000000,1033200.000000,22108819.000000,,0.043500,-0.017400,-0.991800,,,78.110609,,,,15453.000000
671.000000,1033300.000000,22108819.000000,,0.052200,-0.034800,-0.983100,,,,,,,15454.000000
672.000000,1033400.000000,22108819.000000,,0.043500,-0.011600,-0.986000,,,,,,,15456.000000
673.000000,1033500.000000,22108819.000000,,0.046400,-0.002900,-1.009200,,,,,,,15457.000000
674.000000,1033600.000000,22108819.000000,,0.058000,-0.005800,-1.023700,,,,78.000000,,,15459.000000
675.000000,1033700.000000,22108819.000000,,0.066700,-0.020300,-1.003400,,,,,,,15460.000000
676.000000,1033800.000000,22108819.000000,,0.060900,0.011600,-1.009200,,,,,,,15462.000000
677.000000,1033900.000000,22108819.000000,,0.060900,-0.005800,-0.997600,,,,80.000000,,,15463.000000
678.000000,1034000.000000,22108819.000000,,0.087000,-0.014500,-0.954100,,,,,,,15465.000000
679.000000,1034100.000000,22108819.000000,,0.055100,-0.008700,-0.954100,,,,80.000000,,,15466.000000
680.000000,1034200.000000,22108819.000000,,0.046400,0.000000,-1.000500,,,,80.000000,,,15468.000000
681.000000,1034300.000000,22108819.000000,,0.072500,0.000000,-1.029500,,,,80.000000,,,15469.000000
682.000000,1034400.000000,22108819.000000,,0.060900,0.011600,-1.020800,,,,79.000000,,,15471.000000
683.000000,1034500.000000,22108819.000000,,0.069600,-0.005800,-1.012100,,,,79.000000,,,15472.000000
684.000000,1034600.000000,22108819.000000,,0.063800,-0.023200,-0.986000,,,,,,,15474.000000
685.000000,1034700.000000,22108819.000000,,0.063800,-0.034800,-0.980200,,,,,,,15475.000000
686.000000,1034800.000000,22108819.000000,,0.052200,-0.008700,-0.991800,,,,,,,15477.000000
687.000000,1034900.000000,22108819.000000,,0.066700,-0.011600,-0.991800,,,,79.000000,,,15478.000000
688.000000,1035000.000000,22108819.000000,,,,,,,,79.000000,,,15480.000000
689.000000,1035100.000000,22108819.000000,,0.052200,0.005800,-0.991800,,,,79.000000,,,15481.000000
690.000000,1035200.000000,22108819.000000,,0.060900,0.017400,-1.009200,,,,79.000000,,,15483.000000
691.000000,1035300.000000,22108819.000000,,0.066700,0.002900,-0.983100,,,,,,,15484.000000
692.000000,1035400.000000,22108819.000000,,0.066700,0.000000,-0.957000,,,,,,,15486.000000
693.000000,1035500.000000,22108819.000000,,0.052200,-0.020300,-0.936700,,,,,,,15487.000000
694.000000,1035600.000000,22108819.000000,,0.037700,-0.002900,-0.983100,,,,,,,15489.000000
695.000000,1035700.000000,22108819.000000,,0.043500,0.002900,-0.997600,,,,,,,15490.000000
696.000000,1035800.000000,22108819.000000,,0.060900,0.002900,-1.003400,,,,81.000000,,,15492.000000
697.000000,1035900.000000,22108819.000000,,0.037700,0.026100,-1.003400,,,,81.000000,,,15493.000000
698.000000,1036000.000000,22108819.000000,,0.037700,0.000000,-1.009200,,,,81.000000,,,15495.000000
699.000000,1036100.000000,22108819.000000,,0.060900,-0.005800,-0.983100,,,,81.000000,,,15496.000000
700.000000,1036200.000000,22108819.000000,,0.049300,0.002900,-0.974400,,,79.906895,81.000000,,,15498.000000
701.000000,1036300.000000,22108819.000000,,0.043500,-0.014500,-0.962800,,,,80.000000,,,15499.000000
702.000000,1036400.000000,22108819.000000,,0.037700,0.000000,-0.971500,,,,,,,15501.000000
703.000000,1036500.000000,22108819.000000,,0.031900,0.011600,-0.968600,,,,,,,15502.000000
704.000000,1036600.000000,22108819.000000,,0.043500,-0.002900,-0.983100,,,,,,,15504.000000
705.000000,1036700.000000,22108819.000000,,0.037700,-0.011600,-0.968600,,,,,,,15505.000000
706.000000,1036800.000000,22108819.000000,,0.026100,0.008700,-0.991800,,,,,,,15507.000000
707.000000,1036900.000000,22108819.000000,,0.017400,0.014500,-1.012100,,,,80.000000,,,15508.000000
708.000000,1037000.000000,22108819.000000,,0.031900,0.017400,-1.017900,,,,80.000000,,,15510.000000
709.000000,1037100.000000,22108819.000000,,0.055100,0.005800,-0.988900,,,,80.000000,,,15511.000000
710.000000,1037200.000000,22108819.000000,,0.031900,0.002900,-0.968600,,,79.295787,80.000000,,,15513.000000
711.000000,1037300.000000,22108819.000000,,0.017400,0.029000,-0.968600,,,,80.000000,,,15514.000000
712.000000,1037400.000000,22108819.000000,,0.046400,-0.008700,-0.959900,,,,,,,15516.000000
713.000000,1037500.000000,22108819.000000,,0.029000,0.000000,-0.962800,,,,,,,15517.000000
714.000000,1037600.000000,22108819.000000,,0.008700,0.011600,-0.986000,,,,,,,15519.000000
715.000000,1037700.000000,22108819.000000,,0.046400,-0.002900,-0.986000,,,,79.000000,,,15520.000000
716.000000,1037800.000000,22108819.000000,,0.002900,0.005800,-0.980200,,,,79.000000,,,15522.000000
717.000000,1037900.000000,22108819.000000,,0.014500,0.029000,-1.012100,,,,79.000000,,,15523.000000
718.000000,1038000.000000,22108819.000000,,0.031900,0.040600,-1.038200,,,,79.000000,,,15525.000000
719.000000,1038100.000000,22108819.000000,,0.043500,0.002900,-0.991800,,,,79.000000,,,15526.000000
720.000000,1038200.000000,22108819.000000,,0.037700,0.029000,-0.942500,,,79.888376,,,,15528.000000
721.000000,1038300.000000,22108819.000000,,0.011600,0.005800,-0.939600,,,,,,,15529.000000
722.000000,1038400.000000,22108819.000000,,0.005800,-0.034800,-0.991800,,,,,,,15531.000000
723.000000,1038500.000000,22108819.000000,,0.040600,0.000000,-1.000500,,,,,,,15532.000000
724.000000,1038600.000000,22108819.000000,,0.043500,0.008700,-0.983100,,,,79.000000,,,15534.000000
725.000000,1038700.000000,22108819.000000,,0.029000,0.000000,-0.962800,,,,79.000000,,,15535.000000
726.000000,1038800.000000,22108819.000000,,0.031900,-0.011600,-0.962800,,,,79.000000,,,15537.000000
727.000000,1038900.000000,22108819.000000,,0.031900,-0.002900,-1.003400,,,,79.000000,,,15538.000000
728.000000,1039000.000000,22108819.000000,,0.078300,0.002900,-0.986000,,,,79.000000,,,15540.000000
729.000000,1039100.000000,22108819.000000,,0.060900,0.005800,-0.939600,,,,78.000000,,,15541.000000
730.000000,1039200.000000,22108819.000000,,0.040600,-0.011600,-0.939600,,,79.129124,,,,15542.000000
731.000000,1039300.000000,22108819.000000,,0.058000,-0.029000,-0.965700,,,,,,,15544.000000
732.000000,1039400.000000,22108819.000000,,0.049300,-0.002900,-0.977300,,,,,,,15545.000000
733.000000,1039500.000000,22108819.000000,,0.040600,-0.002900,-0.986000,,,,78.000000,,,15547.000000
734.000000,1039600.000000,22108819.000000,,0.060900,0.020300,-0.957000,,,,,,,15548.000000
735.000000,1039700.000000,22108819.000000,,0.031900,0.040600,-0.977300,,,,,,,15550.000000
736.000000,1039800.000000,22108819.000000,,0.043500,0.008700,-0.980200,,,,,,,15551.000000
737.000000,1039900.000000,22108819.000000,,0.023200,-0.014500,-1.003400,,,,80.000000,,,15553.000000
738.000000,1040000.000000,22108819.000000,,0.043500,-0.034800,-1.020800,,,,80.000000,,,15554.000000
739.000000,1040100.000000,22108819.000000,,0.066700,-0.037700,-0.997600,,,,79.000000,,,15556.000000
740.000000,1040200.000000,22108819.000000,,0.043500,0.000000,-0.954100,,,78.999493,79.000000,,,15557.000000
741.000000,1040300.000000,22108819.000000,,0.049300,0.011600,-0.939600,,,,79.000000,,,15559.000000
742.000000,1040400.000000,22108819.000000,,0.046400,-0.002900,-0.951200,,,,,,,15560.000000
743.000000,1040500.000000,22108819.000000,,0.034800,-0.029000,-0.980200,,,,,,,15562.000000
744.000000,1040600.000000,22108819.000000,,0.043500,-0.029000,-1.003400,,,,,,,15563.000000
745.000000,1040700.000000,22108819.000000,,0.029000,-0.029000,-1.029500,,,,,,,15565.000000
746.000000,1040800.000000,22108819.000000,,0.089900,-0.002900,-0.991800,,,,,,,15566.000000
747.000000,1040900.000000,22108819.000000,,0.052200,0.040600,-0.907700,,,,,,,15568.000000
748.000000,1041000.000000,22108819.000000,,0.029000,-0.002900,-0.916400,,,,80.000000,,,15569.000000
749.000000,1041100.000000,22108819.000000,,0.049300,-0.060900,-0.983100,,,,80.000000,,,15571.000000
750.000000,1041200.000000,22108819.000000,,0.046400,-0.081200,-0.997600,,,79.295787,80.000000,,,15572.000000
751.000000,1041300.000000,22108819.000000,,0.046400,-0.040600,-0.980200,,,,,,,15574.000000
752.000000,1041400.000000,22108819.000000,,0.034800,-0.008700,-0.983100,,,,,,,15575.000000
753.000000,1041500.000000,22108819.000000,,0.034800,-0.014500,-0.991800,,,,,,,15577.000000
754.000000,1041600.000000,22108819.000000,,0.052200,-0.020300,-1.006300,,,,,,,15578.000000
755.000000,1041700.000000,22108819.000000,,0.049300,-0.023200,-0.968600,,,,79.000000,,,15580.000000
756.000000,1041800.000000,22108819.000000,,0.055100,-0.017400,-0.951200,,,,79.000000,,,15581.000000
757.000000,1041900.000000,22108819.000000,,0.060900,-0.011600,-0.951200,,,,79.000000,,,15583.000000
758.000000,1042000.000000,22108819.000000,,0.000000,-0.011600,-0.968600,,,,79.000000,,,15584.000000
759.000000,1042100.000000,22108819.000000,,0.034800,-0.031900,-1.020800,,,,,,,15586.000000
760.000000,1042200.000000,22108819.000000,,0.034800,-0.008700,-1.020800,,,79.499494,,,,15587.000000
761.000000,1042300.000000,22108819.000000,,0.040600,-0.020300,-1.015000,,,,,,,15589.000000
762.000000,1042400.000000,22108819.000000,,0.046400,-0.005800,-0.983100,,,,79.000000,,,15590.000000
763.000000,1042500.000000,22108819.000000,,0.055100,-0.017400,-0.962800,,,,81.000000,,,15592.000000
764.000000,1042600.000000,22108819.000000,,0.023200,-0.029000,-0.974400,,,,81.000000,,,15593.000000
765.000000,1042700.000000,22108819.000000,,0.049300,-0.023200,-0.994700,,,,81.000000,,,15595.000000
766.000000,1042800.000000,22108819.000000,,0.034800,-0.029000,-0.997600,,,,81.000000,,,15596.000000
767.000000,1042900.000000,22108819.000000,,0.017400,-0.023200,-1.003400,,,,,,,15598.000000
768.000000,1043000.000000,22108819.000000,,0.020300,0.000000,-0.988900,,,,,,,15599.000000
769.000000,1043100.000000,22108819.000000,,0.055100,-0.023200,-0.977300,,,,,,,15601.000000
770.000000,1043200.000000,22108819.000000,,0.017400,-0.020300,-0.957000,,,79.906895,,,,15602.000000
771.000000,1043300.000000,22108819.000000,,0.037700,-0.014500,-0.980200,,,,,,,15604.000000
772.000000,1043400.000000,22108819.000000,,0.029000,-0.017400,-1.000500,,,,,,,15605.000000
773.000000,1043500.000000,22108819.000000,,0.034800,-0.017400,-0.988900,,,,,,,15607.000000
774.000000,1043600.000000,22108819.000000,,0.040600,0.005800,-0.983100,,,,,,,15608.000000
775.000000,1043700.000000,22108819.000000,,0.020300,-0.002900,-1.000500,,,,80.000000,,,15610.000000
776.000000,1043800.000000,22108819.000000,,0.040600,-0.005800,-0.974400,,,,80.000000,,,15611.000000
777.000000,1043900.000000,22108819.000000,,0.014500,-0.029000,-1.003400,,,,,,,15613.000000
778.000000,1044000.000000,22108819.000000,,0.037700,-0.031900,-0.983100,,,,,,,15614.000000
779.000000,1044100.000000,22108819.000000,,0.043500,-0.002900,-0.945400,,,,,,,15616.000000
780.000000,1044200.000000,22108819.000000,,0.037700,0.008700,-0.928000,,,80.573559,,,,15617.000000
781.000000,1044300.000000,22108819.000000,,0.002900,-0.005800,-0.962800,,,,,,,15619.000000
782.000000,1044400.000000,22108819.000000,,0.008700,-0.023200,-1.029500,,,,80.000000,,,15620.000000
783.000000,1044500.000000,22108819.000000,,0.040600,-0.029000,-1.015000,,,,80.000000,,,15622.000000
784.000000,1044600.000000,22108819.000000,,0.037700,0.000000,-0.983100,,,,,,,15623.000000
785.000000,1044700.000000,22108819.000000,,0.023200,-0.008700,-0.971500,,,,,,,15625.000000
786.000000,1044800.000000,22108819.000000,,0.023200,0.000000,-0.986000,,,,,,,15626.000000
787.000000,1044900.000000,22108819.000000,,0.049300,-0.008700,-0.977300,,,,,,,15628.000000
788.000000,1045000.000000,22108819.000000,,0.043500,-0.002900,-0.951200,,,,,,,15629.000000
789.000000,1045100.000000,22108819.000000,,0.023200,0.000000,-0.965700,,,,79.000000,,,15631.000000
790.000000,1045200.000000,22108819.000000,,0.023200,-0.014500,-0.994700,,,81.462442,79.000000,,,15632.000000
791.000000,1045300.000000,22108819.000000,,0.002900,-0.017400,-1.029500,,,,79.000000,,,15634.000000
792.000000,1045400.000000,22108819.000000,,0.031900,-0.008700,-1.041100,,,,79.000000,,,15635.000000
793.000000,1045500.000000,22108819.000000,,0.046400,-0.020300,-1.017900,,,,79.000000,,,15637.000000
794.000000,1045600.000000,22108819.000000,,0.040600,-0.008700,-0.962800,,,,79.000000,,,15638.000000
795.000000,1045700.000000,22108819.000000,,0.040600,0.002900,-0.933800,,,,,,,15640.000000
796.000000,1045800.000000,22108819.000000,,,,,,,,,,,15641.000000
797.000000,1045900.000000,22108819.000000,,0.023200,-0.020300,-0.986000,,,,,,,15643.000000
798.000000,1046000.000000,22108819.000000,,0.026100,-0.034800,-1.009200,,,,,,,15644.000000
799.000000,1046100.000000,22108819.000000,,0.029000,-0.029000,-1.015000,,,,81.000000,,,15646.000000
800.000000,1046200.000000,22108819.000000,,0.037700,-0.029000,-0.988900,,,80.795778,80.000000,,,15647.000000
801.000000,1046300.000000,22108819.000000,,0.026100,-0.023200,-0.991800,,,,80.000000,,,15649.000000
802.000000,1046400.000000,22108819.000000,,0.040600,-0.017400,-0.968600,,,,80.000000,,,15650.000000
803.000000,1046500.000000,22108819.000000,,0.031900,-0.008700,-0.965700,,,,80.000000,,,15652.000000
804.000000,1046600.000000,22108819.000000,,0.020300,0.000000,-0.986000,,,,,,,15653.000000
805.000000,1046700.000000,22108819.000000,,0.037700,-0.002900,-0.983100,,,,,,,15655.000000
806.000000,1046800.000000,22108819.000000,,0.046400,-0.017400,-0.968600,,,,,,,15656.000000
807.000000,1046900.000000,22108819.000000,,0.023200,-0.023200,-0.959900,,,,,,,15658.000000
808.000000,1047000.000000,22108819.000000,,0.017400,-0.014500,-0.983100,,,,,,,15659.000000
809.000000,1047100.000000,22108819.000000,,0.040600,-0.031900,-1.006300,,,,80.000000,,,15661.000000
810.000000,1047200.000000,22108819.000000,,0.031900,-0.008700,-1.009200,,,,80.000000,,,15662.000000
811.000000,1047300.000000,22108819.000000,,0.043500,-0.008700,-0.983100,,,,80.000000,,,15664.000000
812.000000,1047400.000000,22108819.000000,,0.037700,-0.005800,-0.968600,,,,80.000000,,,15665.000000
813.000000,1047500.000000,22108819.000000,,0.023200,0.000000,-0.983100,,,,80.000000,,,15667.000000
814.000000,1047600.000000,22108819.000000,,0.040600,-0.002900,-0.991800,,,,80.000000,,,15668.000000
815.000000,1047700.000000,22108819.000000,,0.040600,-0.017400,-0.980200,,,,80.000000,,,15670.000000
816.000000,1047800.000000,22108819.000000,,0.031900,-0.011600,-0.994700,,,,80.000000,,,15671.000000
