System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1194.000000,169600.000000,105173169.000000,0.000000,0.037000,-0.032600,-0.974400,0.650391,0.000000,,23.690001,,,2512.000000
1195.000000,169700.000000,105173169.000000,0.000000,0.045700,-0.026800,-0.965700,0.000000,0.000000,24.907249,23.750000,,,2513.000000
1196.000000,169800.000000,105173169.000000,0.000000,0.037000,-0.003600,-0.971500,0.000000,0.000000,,23.870001,,,2515.000000
1197.000000,169900.000000,105173169.000000,0.000000,0.042800,-0.047100,-0.968600,0.650391,0.000000,,24.010000,,,2516.000000
1198.000000,170000.000000,105173169.000000,0.000000,0.063100,-0.015200,-0.951200,,0.000000,,24.129999,,,2518.000000
1199.000000,170100.000000,105173169.000000,0.000000,0.068900,-0.018100,-0.939600,0.975586,0.000000,,24.299999,,,2519.000000
1200.000000,170200.000000,105173169.000000,0.000000,0.083400,0.045700,-0.936700,0.000000,0.000000,,24.440001,,,2521.000000
1201.000000,170300.000000,105173169.000000,0.000000,0.063100,-0.073200,-0.991800,-0.325195,0.000000,,24.670000,,,2522.000000
1202.000000,170400.000000,105173169.000000,0.000000,0.071800,0.005100,-0.974400,0.000000,0.000000,,24.820000,,,2524.000000
1203.000000,170500.000000,105173169.000000,0.000000,0.074700,-0.023900,-0.925100,-0.325195,0.000000,,24.980000,,,2525.000000
1204.000000,170600.000000,105173169.000000,0.000000,0.066000,0.051500,-0.887400,0.000000,0.000000,,24.990000,,,2527.000000
1205.000000,170700.000000,105173169.000000,0.000000,0.057300,-0.044200,-0.951200,-0.325195,0.000000,24.999839,25.049999,,,2528.000000
1206.000000,170800.000000,105173169.000000,0.000000,0.005100,0.022500,-0.980200,0.000000,0.000000,,25.120001,,,2530.000000
1207.000000,170900.000000,105173169.000000,0.000000,-0.026800,0.002200,-0.997600,0.325195,0.000000,,25.150000,,,2531.000000
1208.000000,171000.000000,105173169.000000,0.000000,-0.050000,0.002200,-0.991800,,0.000000,,25.170000,,,2533.000000
1209.000000,171100.000000,105173169.000000,0.000000,-0.015200,-0.006500,-0.954100,0.000000,0.000000,,24.900000,,,2534.000000
1210.000000,171200.000000,105173169.000000,0.000000,0.013800,0.008000,-0.945400,-0.325195,0.000000,,24.660000,,,2536.000000
1211.000000,171300.000000,105173169.000000,0.000000,0.016700,0.025400,-0.936700,-0.325195,0.000000,,24.990000,,,2537.000000
1212.000000,171400.000000,105173169.000000,0.000000,0.008000,-0.006500,-0.954100,-0.650391,0.000000,,24.850000,,,2539.000000
1213.000000,171500.000000,105173169.000000,0.000000,-0.023900,-0.032600,-0.974400,0.000000,0.000000,,25.049999,,,2540.000000
1214.000000,171600.000000,105173169.000000,0.000000,-0.035500,-0.012300,-0.997600,-0.325195,0.000000,,24.559999,,,2542.000000
1215.000000,171700.000000,105173169.000000,0.000000,-0.015200,0.016700,-0.954100,0.000000,0.000000,23.962809,25.370001,,,2543.000000
1216.000000,171800.000000,105173169.000000,0.000000,0.039900,0.013800,-0.890300,0.000000,0.000000,,24.990000,,,2545.000000
1217.000000,171900.000000,105173169.000000,0.000000,0.060200,0.002200,-0.893200,-0.325195,0.000000,,25.010000,,,2546.000000
1218.000000,172000.000000,105173169.000000,0.000000,0.051500,-0.015200,-0.974400,,0.000000,,25.000000,,,2548.000000
1219.000000,172100.000000,105173169.000000,0.000000,0.019600,-0.012300,-1.003400,0.000000,0.000000,,25.059999,,,2549.000000
1220.000000,172200.000000,105173169.000000,0.000000,-0.032600,-0.012300,-0.974400,-0.325195,0.000000,,25.290001,,,2551.000000
1221.000000,172300.000000,105173169.000000,0.000000,-0.026800,0.019600,-0.939600,0.000000,0.000000,,25.280001,,,2552.000000
1222.000000,172400.000000,105173169.000000,0.000000,-0.000700,-0.006500,-0.968600,-0.325195,0.000000,,24.990000,,,2554.000000
1223.000000,172500.000000,105173169.000000,0.000000,-0.006500,-0.032600,-0.994700,0.000000,0.000000,,24.660000,,,2555.000000
1224.000000,172600.000000,105173169.000000,0.000000,-0.012300,0.013800,-0.971500,0.000000,0.000000,,25.230000,,,2557.000000
1225.000000,172700.000000,105173169.000000,0.000000,-0.029700,-0.006500,-1.000500,-0.650391,0.000000,20.962829,25.209999,,,2558.000000
1226.000000,172800.000000,105173169.000000,0.000000,-0.012300,-0.000700,-0.986000,0.000000,0.000000,,25.700001,,,2560.000000
1227.000000,172900.000000,105173169.000000,0.000000,0.005100,-0.026800,-0.968600,-0.325195,0.000000,,25.190001,,,2561.000000
1228.000000,173000.000000,105173169.000000,0.000000,0.005100,0.010900,-0.939600,,0.000000,,25.520000,,,2563.000000
1229.000000,173100.000000,105173169.000000,0.000000,0.022500,-0.032600,-0.986000,0.000000,0.000000,,25.370001,,,2564.000000
1230.000000,173200.000000,105173169.000000,0.000000,0.028300,-0.035500,-1.029500,-0.650391,0.000000,,25.260000,,,2566.000000
1231.000000,173300.000000,105173169.000000,0.000000,0.016700,-0.012300,-0.986000,-0.325195,1.000000,,25.290001,,,2567.000000
1232.000000,173400.000000,105173169.000000,0.000000,-0.090600,0.010900,-0.936700,0.000000,1.000000,,24.660000,,,2569.000000
1233.000000,173500.000000,105173169.000000,0.000000,-0.342900,-0.000700,-0.919300,0.975586,1.000000,,23.110001,,,2570.000000
1234.000000,173600.000000,105173169.000000,0.000000,-0.574900,0.010900,-0.971500,0.650391,1.000000,,21.510000,,,2572.000000
1235.000000,173700.000000,105173169.000000,0.000000,-0.751800,0.054400,-1.070100,0.650391,1.000000,17.759145,18.719999,,,2573.000000
1236.000000,173800.000000,105173169.000000,0.000000,-0.830100,0.045700,-1.113600,0.325195,1.000000,,15.020000,,,2575.000000
1237.000000,173900.000000,105173169.000000,0.000000,-0.844600,0.037000,-1.041100,0.975586,1.000000,,12.320000,,,2576.000000
1238.000000,174000.000000,105173169.000000,0.000000,-0.850400,0.013800,-0.986000,,1.000000,,8.070000,,,2578.000000
1239.000000,174100.000000,105173169.000000,0.000000,-0.850400,0.002200,-0.994700,0.000000,1.000000,,4.960000,,,2579.000000
1240.000000,174200.000000,105173169.000000,0.000000,-0.847500,0.037000,-1.026600,0.000000,1.000000,,2.910000,,,2581.000000
1241.000000,174300.000000,105173169.000000,0.000000,-0.638700,0.008000,-1.064300,0.325195,1.000000,,3.260000,,,2582.000000
1242.000000,174400.000000,105173169.000000,0.000000,-0.435700,0.008000,-1.012100,0.325195,1.000000,,0.000000,,,2584.000000
1243.000000,174500.000000,105173169.000000,0.000000,-0.160200,0.013800,-0.994700,0.000000,1.000000,,0.000000,,,2585.000000
1244.000000,174600.000000,105173169.000000,0.000000,0.103700,0.010900,-0.957000,0.000000,1.000000,,0.000000,,,2587.000000
1245.000000,174700.000000,105173169.000000,0.000000,0.135600,-0.018100,-0.893200,-0.325195,1.000000,7.444397,0.000000,,,2588.000000
1246.000000,174800.000000,105173169.000000,0.000000,0.121100,-0.012300,-0.901900,0.000000,1.000000,,0.000000,,,2590.000000
1247.000000,174900.000000,105173169.000000,0.000000,0.066000,-0.009400,-0.939600,0.650391,0.000000,,0.000000,,,2591.000000
1248.000000,175000.000000,105173169.000000,0.000000,0.034100,-0.006500,-0.986000,,0.000000,,0.000000,,,2593.000000
1249.000000,175100.000000,105173169.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,2594.000000
1250.000000,175200.000000,105173169.000000,0.000000,0.048600,-0.000700,-0.965700,0.000000,0.000000,,0.000000,,,2596.000000
1251.000000,175300.000000,105173169.000000,0.000000,0.045700,-0.000700,-0.945400,0.000000,0.000000,,0.000000,,,2597.000000
1252.000000,175400.000000,105173169.000000,0.000000,0.039900,-0.012300,-0.948300,0.000000,0.000000,,0.000000,,,2599.000000
1253.000000,175500.000000,105173169.000000,0.000000,0.042800,-0.012300,-0.962800,-0.325195,0.000000,,0.000000,,,2600.000000
1254.000000,175600.000000,105173169.000000,0.000000,0.051500,-0.009400,-0.968600,0.000000,0.000000,,0.000000,,,2602.000000
1255.000000,175700.000000,105173169.000000,0.000000,0.060200,-0.021000,-0.954100,0.325195,0.000000,5.037005,0.000000,,,2603.000000
1256.000000,175800.000000,105173169.000000,0.000000,0.066000,-0.006500,-0.951200,-0.325195,0.000000,,0.000000,,,2605.000000
1257.000000,175900.000000,105173169.000000,0.000000,0.068900,-0.006500,-0.957000,0.000000,0.000000,,0.000000,,,2606.000000
1258.000000,176000.000000,105173169.000000,0.000000,0.074700,-0.009400,-0.959900,-0.325195,0.000000,,0.000000,,,2608.000000
1259.000000,176100.000000,105173169.000000,0.000000,0.080500,-0.009400,-0.954100,,0.000000,,1.690000,,,2609.000000
1260.000000,176200.000000,105173169.000000,0.000000,0.083400,-0.009400,-0.954100,0.000000,0.000000,,2.010000,,,2611.000000
1261.000000,176300.000000,105173169.000000,0.000000,0.086300,-0.009400,-0.957000,0.000000,0.000000,,2.230000,,,2612.000000
1262.000000,176400.000000,105173169.000000,0.000000,0.086300,-0.009400,-0.954100,0.000000,0.000000,,2.530000,,,2614.000000
1263.000000,176500.000000,105173169.000000,0.000000,0.086300,-0.012300,-0.954100,-0.650391,0.000000,,2.790000,,,2615.000000
1264.000000,176600.000000,105173169.000000,0.000000,0.095000,-0.012300,-0.957000,0.000000,0.000000,,3.030000,,,2617.000000
1265.000000,176700.000000,105173169.000000,0.000000,0.100800,-0.012300,-0.957000,0.000000,0.000000,9.111053,3.410000,,,2618.000000
1266.000000,176800.000000,105173169.000000,0.000000,0.109500,-0.009400,-0.954100,0.000000,0.000000,,3.700000,,,2620.000000
1267.000000,176900.000000,105173169.000000,0.000000,0.121100,-0.009400,-0.954100,0.650391,0.000000,,4.050000,,,2621.000000
1268.000000,177000.000000,105173169.000000,0.000000,0.135600,-0.009400,-0.951200,-0.650391,0.000000,,4.440000,,,2623.000000
1269.000000,177100.000000,105173169.000000,0.000000,0.150100,-0.015200,-0.951200,,0.000000,,5.030000,,,2624.000000
1270.000000,177200.000000,105173169.000000,0.000000,0.161700,-0.015200,-0.948300,0.000000,0.000000,,5.420000,,,2626.000000
1271.000000,177300.000000,105173169.000000,0.000000,0.170400,-0.012300,-0.948300,0.000000,0.000000,,5.850000,,,2627.000000
1272.000000,177400.000000,105173169.000000,0.000000,0.176200,-0.015200,-0.945400,0.000000,0.000000,,6.530000,,,2629.000000
1273.000000,177500.000000,105173169.000000,0.000000,0.176200,-0.018100,-0.945400,0.000000,0.000000,,6.970000,,,2630.000000
1274.000000,177600.000000,105173169.000000,0.000000,0.176200,-0.009400,-0.945400,0.000000,0.000000,,7.660000,,,2632.000000
1275.000000,177700.000000,105173169.000000,0.000000,0.176200,-0.015200,-0.948300,0.000000,0.000000,15.407309,8.230000,,,2633.000000
1276.000000,177800.000000,105173169.000000,0.000000,0.176200,-0.012300,-0.948300,0.000000,0.000000,,8.710000,,,2635.000000
1277.000000,177900.000000,105173169.000000,0.000000,0.179100,-0.018100,-0.945400,0.000000,0.000000,,9.420000,,,2636.000000
1278.000000,178000.000000,105173169.000000,0.000000,0.187800,-0.018100,-0.945400,-0.325195,0.000000,,9.890000,,,2638.000000
1279.000000,178100.000000,105173169.000000,0.000000,0.182000,-0.018100,-0.945400,,0.000000,,10.440000,,,2639.000000
1280.000000,178200.000000,105173169.000000,0.000000,0.184900,-0.009400,-0.942500,0.650391,0.000000,,10.990000,,,2641.000000
1281.000000,178300.000000,105173169.000000,0.000000,0.187800,-0.012300,-0.945400,0.000000,0.000000,,11.670000,,,2642.000000
1282.000000,178400.000000,105173169.000000,0.000000,0.184900,-0.026800,-0.948300,0.000000,0.000000,,12.230000,,,2644.000000
1283.000000,178500.000000,105173169.000000,0.000000,0.182000,-0.021000,-0.948300,-0.975586,0.000000,,12.730000,,,2645.000000
1284.000000,178600.000000,105173169.000000,0.000000,0.187800,-0.015200,-0.942500,0.000000,0.000000,,13.430000,,,2647.000000
1285.000000,178700.000000,105173169.000000,0.000000,0.187800,-0.015200,-0.939600,0.000000,0.000000,15.999898,13.920000,,,2648.000000
1286.000000,178800.000000,105173169.000000,0.000000,0.170400,-0.029700,-0.951200,0.000000,0.000000,,14.640000,,,2650.000000
1287.000000,178900.000000,105173169.000000,0.000000,0.176200,-0.023900,-0.951200,0.000000,0.000000,,15.180000,,,2651.000000
1288.000000,179000.000000,105173169.000000,0.000000,0.179100,-0.015200,-0.936700,-0.975586,0.000000,,15.750000,,,2653.000000
1289.000000,179100.000000,105173169.000000,0.000000,0.170400,-0.018100,-0.939600,,0.000000,,16.209999,,,2654.000000
1290.000000,179200.000000,105173169.000000,0.000000,0.176200,-0.015200,-0.948300,0.000000,0.000000,,16.850000,,,2656.000000
1291.000000,179300.000000,105173169.000000,0.000000,0.173300,-0.023900,-0.945400,0.000000,0.000000,,17.350000,,,2657.000000
1292.000000,179400.000000,105173169.000000,0.000000,0.167500,-0.035500,-0.951200,-0.650391,0.000000,,17.920000,,,2659.000000
1293.000000,179500.000000,105173169.000000,0.000000,0.173300,-0.035500,-0.945400,-1.300781,0.000000,,18.410000,,,2660.000000
1294.000000,179600.000000,105173169.000000,0.000000,0.161700,-0.029700,-0.936700,0.000000,0.000000,,19.000000,,,2662.000000
1295.000000,179700.000000,105173169.000000,0.000000,0.155900,-0.021000,-0.945400,-0.650391,0.000000,20.592461,19.430000,,,2663.000000
1296.000000,179800.000000,105173169.000000,0.000000,0.147200,-0.009400,-0.939600,-0.975586,0.000000,,20.030001,,,2665.000000
1297.000000,179900.000000,105173169.000000,0.000000,0.138500,-0.012300,-0.945400,-0.975586,0.000000,,20.379999,,,2666.000000
1298.000000,180000.000000,105173169.000000,0.000000,0.124000,-0.018100,-0.954100,-0.325195,0.000000,,20.879999,,,2668.000000
1299.000000,180100.000000,105173169.000000,0.000000,0.106600,-0.026800,-0.954100,,0.000000,,21.190001,,,2669.000000
1300.000000,180200.000000,105173169.000000,0.000000,0.089200,-0.021000,-0.945400,-0.650391,0.000000,,21.309999,,,2671.000000
1301.000000,180300.000000,105173169.000000,0.000000,0.077600,-0.021000,-0.959900,-0.975586,0.000000,,22.010000,,,2672.000000
1302.000000,180400.000000,105173169.000000,0.000000,0.086300,-0.018100,-0.959900,-0.325195,0.000000,,22.240000,,,2674.000000
1303.000000,180500.000000,105173169.000000,0.000000,0.103700,-0.018100,-0.951200,-0.650391,0.000000,,22.469999,,,2675.000000
1304.000000,180600.000000,105173169.000000,0.000000,0.115300,-0.015200,-0.942500,0.000000,0.000000,,22.850000,,,2677.000000
1305.000000,180700.000000,105173169.000000,0.000000,0.115300,-0.018100,-0.954100,-0.650391,0.000000,23.759107,23.120001,,,2678.000000
1306.000000,180800.000000,105173169.000000,0.000000,0.118200,-0.021000,-0.962800,-0.325195,0.000000,,23.469999,,,2680.000000
1307.000000,180900.000000,105173169.000000,0.000000,0.109500,-0.021000,-0.951200,-0.325195,0.000000,,23.969999,,,2681.000000
1308.000000,181000.000000,105173169.000000,0.000000,0.109500,-0.012300,-0.954100,-0.325195,0.000000,,24.400000,,,2683.000000
1309.000000,181100.000000,105173169.000000,0.000000,0.103700,-0.009400,-0.951200,-0.650391,0.000000,,24.700001,,,2684.000000
1310.000000,181200.000000,105173169.000000,0.000000,0.103700,-0.021000,-0.957000,,0.000000,,25.170000,,,2686.000000
1311.000000,181300.000000,105173169.000000,0.000000,0.103700,-0.021000,-0.965700,-0.325195,0.000000,,25.450001,,,2687.000000
1312.000000,181400.000000,105173169.000000,0.000000,0.095000,-0.021000,-0.959900,-0.325195,0.000000,,25.709999,,,2688.000000
1313.000000,181500.000000,105173169.000000,0.000000,0.095000,-0.018100,-0.948300,-0.325195,0.000000,,25.969999,,,2690.000000
1314.000000,181600.000000,105173169.000000,0.000000,0.100800,-0.018100,-0.948300,-0.325195,0.000000,,26.410000,,,2691.000000
1315.000000,181700.000000,105173169.000000,0.000000,0.097900,-0.009400,-0.954100,-0.325195,0.000000,23.203556,26.660000,,,2693.000000
1316.000000,181800.000000,105173169.000000,0.000000,0.095000,-0.015200,-0.965700,0.000000,0.000000,,26.930000,,,2695.000000
1317.000000,181900.000000,105173169.000000,0.000000,0.097900,-0.009400,-0.933800,0.000000,0.000000,,27.250000,,,2696.000000
1318.000000,182000.000000,105173169.000000,0.000000,0.083400,-0.000700,-0.957000,0.000000,0.000000,,27.540001,,,2697.000000
1319.000000,182100.000000,105173169.000000,0.000000,0.077600,-0.015200,-0.974400,0.000000,0.000000,,27.780001,,,2699.000000
1320.000000,182200.000000,105173169.000000,0.000000,0.083400,-0.012300,-0.945400,,0.000000,,28.170000,,,2700.000000
1321.000000,182300.000000,105173169.000000,0.000000,0.071800,-0.006500,-0.948300,0.000000,0.000000,,28.340000,,,2702.000000
1322.000000,182400.000000,105173169.000000,0.000000,0.068900,-0.012300,-0.962800,0.000000,0.000000,,28.570000,,,2703.000000
1323.000000,182500.000000,105173169.000000,0.000000,0.057300,-0.026800,-0.954100,-0.325195,0.000000,,28.790001,,,2705.000000
1324.000000,182600.000000,105173169.000000,0.000000,0.037000,-0.012300,-0.954100,0.000000,0.000000,,28.889999,,,2706.000000
1325.000000,182700.000000,105173169.000000,0.000000,0.039900,-0.026800,-0.962800,0.000000,0.000000,25.333171,28.930000,,,2708.000000
1326.000000,182800.000000,105173169.000000,0.000000,0.028300,-0.006500,-0.965700,0.000000,0.000000,,29.110001,,,2709.000000
1327.000000,182900.000000,105173169.000000,0.000000,0.019600,0.005100,-0.942500,0.000000,0.000000,,29.299999,,,2711.000000
1328.000000,183000.000000,105173169.000000,0.000000,0.010900,-0.018100,-0.959900,0.000000,0.000000,,29.250000,,,2712.000000
1329.000000,183100.000000,105173169.000000,0.000000,0.019600,-0.021000,-0.983100,0.325195,0.000000,,29.350000,,,2714.000000
1330.000000,183200.000000,105173169.000000,0.000000,0.028300,-0.018100,-0.977300,,0.000000,,29.459999,,,2715.000000
1331.000000,183300.000000,105173169.000000,0.000000,0.034100,-0.018100,-0.959900,0.000000,0.000000,,29.660000,,,2717.000000
1332.000000,183400.000000,105173169.000000,0.000000,0.042800,-0.029700,-0.965700,0.000000,0.000000,,29.840000,,,2718.000000
1333.000000,183500.000000,105173169.000000,0.000000,0.037000,-0.032600,-0.986000,0.325195,0.000000,,29.870001,,,2720.000000
1334.000000,183600.000000,105173169.000000,0.000000,0.054400,-0.026800,-0.965700,0.000000,0.000000,,30.000000,,,2721.000000
1335.000000,183700.000000,105173169.000000,0.000000,0.054400,-0.012300,-0.951200,0.000000,0.000000,29.962772,30.230000,,,2723.000000
1336.000000,183800.000000,105173169.000000,0.000000,0.054400,-0.021000,-0.962800,-0.325195,0.000000,,30.260000,,,2724.000000
1337.000000,183900.000000,105173169.000000,0.000000,0.042800,-0.015200,-0.965700,0.000000,0.000000,,30.389999,,,2726.000000
1338.000000,184000.000000,105173169.000000,0.000000,0.048600,-0.012300,-0.951200,0.650391,0.000000,,30.510000,,,2727.000000
1339.000000,184100.000000,105173169.000000,0.000000,0.051500,-0.041300,-0.948300,0.000000,0.000000,,30.660000,,,2729.000000
1340.000000,184200.000000,105173169.000000,0.000000,0.048600,-0.003600,-0.968600,,0.000000,,30.790001,,,2730.000000
1341.000000,184300.000000,105173169.000000,0.000000,0.042800,-0.021000,-0.945400,-0.325195,0.000000,,30.879999,,,2732.000000
1342.000000,184400.000000,105173169.000000,0.000000,0.034100,-0.050000,-0.971500,0.000000,0.000000,,31.090000,,,2733.000000
1343.000000,184500.000000,105173169.000000,0.000000,0.031200,-0.038400,-0.991800,0.325195,0.000000,,31.320000,,,2735.000000
1344.000000,184600.000000,105173169.000000,0.000000,0.037000,-0.061600,-0.986000,0.000000,0.000000,,31.389999,,,2736.000000
1345.000000,184700.000000,105173169.000000,0.000000,,,,-0.325195,0.000000,30.370176,31.600000,,,2738.000000
1346.000000,184800.000000,105173169.000000,0.000000,0.074700,-0.018100,-0.933800,0.000000,0.000000,,31.510000,,,2739.000000
1347.000000,184900.000000,105173169.000000,0.000000,0.054400,-0.047100,-0.962800,0.000000,0.000000,,31.680000,,,2741.000000
1348.000000,185000.000000,105173169.000000,0.000000,0.028300,-0.021000,-0.965700,0.000000,0.000000,,31.750000,,,2742.000000
1349.000000,185100.000000,105173169.000000,0.000000,0.025400,-0.015200,-0.948300,0.000000,0.000000,,31.860001,,,2744.000000
1350.000000,185200.000000,105173169.000000,0.000000,0.039900,-0.009400,-0.948300,0.000000,0.000000,,32.099998,,,2745.000000
1351.000000,185300.000000,105173169.000000,0.000000,0.048600,-0.018100,-0.965700,,0.000000,,32.150002,,,2747.000000
1352.000000,185400.000000,105173169.000000,0.000000,0.045700,-0.029700,-0.951200,0.000000,0.000000,,32.310001,,,2748.000000
1353.000000,185500.000000,105173169.000000,0.000000,0.037000,-0.023900,-0.959900,0.000000,0.000000,,32.320000,,,2750.000000
1354.000000,185600.000000,105173169.000000,0.000000,0.034100,-0.029700,-0.965700,0.000000,0.000000,,32.459999,,,2751.000000
1355.000000,185700.000000,105173169.000000,0.000000,0.028300,-0.012300,-0.954100,0.000000,0.000000,33.647934,32.520000,,,2753.000000
1356.000000,185800.000000,105173169.000000,0.000000,0.025400,-0.012300,-0.959900,0.325195,0.000000,,32.619999,,,2754.000000
1357.000000,185900.000000,105173169.000000,0.000000,0.019600,-0.023900,-0.962800,0.000000,0.000000,,32.720001,,,2756.000000
1358.000000,186000.000000,105173169.000000,0.000000,0.019600,-0.018100,-0.977300,-0.325195,0.000000,,32.830002,,,2757.000000
1359.000000,186100.000000,105173169.000000,0.000000,0.031200,-0.021000,-0.951200,0.325195,0.000000,,32.820000,,,2759.000000
1360.000000,186200.000000,105173169.000000,0.000000,0.034100,-0.015200,-0.957000,-0.325195,0.000000,,32.959999,,,2760.000000
1361.000000,186300.000000,105173169.000000,0.000000,0.025400,-0.015200,-0.977300,,0.000000,,32.889999,,,2762.000000
1362.000000,186400.000000,105173169.000000,0.000000,0.019600,-0.029700,-0.954100,0.000000,0.000000,,32.880001,,,2763.000000
1363.000000,186500.000000,105173169.000000,0.000000,0.008000,-0.021000,-0.954100,0.325195,0.000000,,32.919998,,,2765.000000
1364.000000,186600.000000,105173169.000000,0.000000,-0.006500,-0.029700,-0.974400,-0.650391,1.000000,,32.860001,,,2766.000000
1365.000000,186700.000000,105173169.000000,0.000000,-0.018100,-0.009400,-0.965700,0.000000,1.000000,33.222011,32.450001,,,2768.000000
1366.000000,186800.000000,105173169.000000,0.000000,-0.050000,-0.012300,-0.962800,0.000000,1.000000,,32.540001,,,2769.000000
1367.000000,186900.000000,105173169.000000,0.000000,-0.073200,-0.026800,-0.968600,0.000000,1.000000,,32.410000,,,2771.000000
1368.000000,187000.000000,105173169.000000,0.000000,-0.099300,0.008000,-0.968600,0.000000,1.000000,,31.900000,,,2772.000000
1369.000000,187100.000000,105173169.000000,0.000000,-0.116700,0.002200,-0.977300,-0.650391,1.000000,,31.480000,,,2774.000000
1370.000000,187200.000000,105173169.000000,0.000000,-0.122500,-0.006500,-0.974400,-0.325195,1.000000,,31.080000,,,2775.000000
1371.000000,187300.000000,105173169.000000,0.000000,-0.134100,-0.012300,-0.980200,0.650391,1.000000,,30.670000,,,2777.000000
1372.000000,187400.000000,105173169.000000,0.000000,-0.142800,-0.018100,-0.980200,,1.000000,,30.010000,,,2778.000000
1373.000000,187500.000000,105173169.000000,0.000000,-0.134100,-0.000700,-0.968600,0.000000,1.000000,,29.610001,,,2780.000000
1374.000000,187600.000000,105173169.000000,0.000000,-0.119600,-0.009400,-0.986000,0.000000,1.000000,,29.250000,,,2781.000000
1375.000000,187700.000000,105173169.000000,0.000000,-0.096400,-0.023900,-0.971500,-0.650391,1.000000,31.999796,28.719999,,,2783.000000
1376.000000,187800.000000,105173169.000000,0.000000,-0.090600,-0.012300,-0.971500,0.000000,1.000000,,28.360001,,,2784.000000
1377.000000,187900.000000,105173169.000000,0.000000,-0.108000,-0.021000,-0.971500,0.000000,1.000000,,28.010000,,,2786.000000
1378.000000,188000.000000,105173169.000000,0.000000,-0.119600,-0.044200,-0.977300,-0.975586,1.000000,,27.510000,,,2787.000000
1379.000000,188100.000000,105173169.000000,0.000000,-0.122500,-0.061600,-0.977300,-1.625977,1.000000,,27.080000,,,2789.000000
1380.000000,188200.000000,105173169.000000,0.000000,-0.131200,-0.096400,-0.977300,-2.601562,1.000000,,26.500000,,,2790.000000
1381.000000,188300.000000,105173169.000000,0.000000,-0.131200,-0.122500,-0.971500,-4.877930,1.000000,,26.160000,,,2792.000000
1382.000000,188400.000000,105173169.000000,0.000000,-0.131200,-0.131200,-0.980200,-4.552734,1.000000,,25.660000,,,2793.000000
1383.000000,188500.000000,105173169.000000,0.000000,-0.145700,-0.131200,-0.971500,,1.000000,,25.129999,,,2795.000000
1384.000000,188600.000000,105173169.000000,0.000000,-0.145700,-0.122500,-0.983100,-6.178711,1.000000,,24.530001,,,2796.000000
1385.000000,188700.000000,105173169.000000,0.000000,-0.148600,-0.137000,-0.974400,-6.829102,1.000000,26.166500,24.049999,,,2798.000000
1386.000000,188800.000000,105173169.000000,0.000000,-0.148600,-0.125400,-0.968600,-8.455078,1.000000,,23.580000,,,2799.000000
1387.000000,188900.000000,105173169.000000,0.000000,-0.163100,-0.139900,-0.980200,-7.479492,1.000000,,22.809999,,,2801.000000
1388.000000,189000.000000,105173169.000000,0.000000,-0.137000,-0.139900,-0.983100,-6.829102,1.000000,,22.420000,,,2802.000000
1389.000000,189100.000000,105173169.000000,0.000000,-0.099300,-0.163100,-0.974400,-9.430664,1.000000,,22.309999,,,2804.000000
1390.000000,189200.000000,105173169.000000,0.000000,-0.096400,-0.163100,-0.957000,-10.406250,1.000000,,21.760000,,,2805.000000
1391.000000,189300.000000,105173169.000000,0.000000,-0.102200,-0.195000,-0.959900,-12.682617,1.000000,,21.240000,,,2807.000000
1392.000000,189400.000000,105173169.000000,0.000000,-0.113800,-0.206600,-0.968600,-11.707031,1.000000,,20.770000,,,2808.000000
1393.000000,189500.000000,105173169.000000,0.000000,-0.119600,-0.241400,-0.954100,,1.000000,,20.469999,,,2810.000000
1394.000000,189600.000000,105173169.000000,0.000000,-0.125400,-0.250100,-0.948300,-14.633790,1.000000,,20.230000,,,2811.000000
1395.000000,189700.000000,105173169.000000,0.000000,-0.134100,-0.209500,-0.951200,-15.284179,1.000000,18.536919,19.450001,,,2813.000000
1396.000000,189800.000000,105173169.000000,0.000000,-0.134100,-0.212400,-0.974400,-15.934570,1.000000,,19.040001,,,2814.000000
1397.000000,189900.000000,105173169.000000,0.000000,-0.122500,-0.180500,-0.991800,-16.259766,1.000000,,18.860001,,,2816.000000
1398.000000,190000.000000,105173169.000000,0.000000,-0.113800,-0.203700,-0.968600,-17.235352,1.000000,,18.639999,,,2817.000000
1399.000000,190100.000000,105173169.000000,0.000000,-0.070300,-0.154400,-0.919300,-18.210938,1.000000,,18.290001,,,2819.000000
1400.000000,190200.000000,105173169.000000,0.000000,-0.058700,-0.157300,-0.922200,-18.536133,1.000000,,18.070000,,,2820.000000
1401.000000,190300.000000,105173169.000000,0.000000,-0.073200,-0.195000,-0.957000,-19.511719,1.000000,,17.830000,,,2822.000000
1402.000000,190400.000000,105173169.000000,0.000000,-0.090600,-0.255900,-1.003400,-19.511719,1.000000,,17.639999,,,2823.000000
1403.000000,190500.000000,105173169.000000,0.000000,-0.108000,-0.241400,-1.003400,,0.000000,,17.590000,,,2825.000000
1404.000000,190600.000000,105173169.000000,0.000000,-0.102200,-0.200800,-0.971500,-20.162109,0.000000,,17.600000,,,2826.000000
