System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1250.000000,499600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7456.000000
1251.000000,499700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7458.000000
1252.000000,499800.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7459.000000
1253.000000,499900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,7461.000000
1254.000000,500000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.325195,1.000000,,0.000000,,0.000000,7462.000000
1255.000000,500100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7464.000000
1256.000000,500200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7465.000000
1257.000000,500300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7467.000000
1258.000000,500400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,7468.000000
1259.000000,500500.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,0.129629,0.000000,,0.000000,7470.000000
1260.000000,500600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7471.000000
1261.000000,500700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7473.000000
1262.000000,500800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7474.000000
1263.000000,500900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7476.000000
1264.000000,501000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,0.000000,7477.000000
1265.000000,501100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.650391,1.000000,,0.000000,,,7479.000000
1266.000000,501200.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7480.000000
1267.000000,501300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7482.000000
1268.000000,501400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7483.000000
1269.000000,501500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,1.000000,0.129629,0.000000,,,7485.000000
1270.000000,501600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.650391,1.000000,,0.000000,,,7486.000000
1271.000000,501700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7488.000000
1272.000000,501800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7489.000000
1273.000000,501900.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7491.000000
1274.000000,502000.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7492.000000
1275.000000,502100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7494.000000
1276.000000,502200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7495.000000
1277.000000,502300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7497.000000
1278.000000,502400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7498.000000
1279.000000,502500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.983100,-0.325195,1.000000,0.129629,0.000000,,,7500.000000
1280.000000,502600.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.325195,1.000000,,0.000000,,,7501.000000
1281.000000,502700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7503.000000
1282.000000,502800.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7504.000000
1283.000000,502900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7506.000000
1284.000000,503000.000000,3412381.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,0.000000,,0.000000,,,7507.000000
1285.000000,503100.000000,3412381.000000,0.000000,0.005800,0.020300,-0.983100,0.325195,0.000000,,0.000000,,,7509.000000
1286.000000,503200.000000,3412381.000000,0.000000,0.008700,0.020300,-0.986000,0.000000,0.000000,,0.000000,,,7510.000000
1287.000000,503300.000000,3412381.000000,0.000000,0.008700,0.020300,-0.986000,0.000000,0.000000,,0.000000,,0.000000,7512.000000
1288.000000,503400.000000,3412381.000000,0.000000,0.008700,0.020300,-0.986000,0.000000,0.000000,,0.000000,,,7513.000000
1289.000000,503500.000000,3412381.000000,0.000000,0.008700,0.020300,-0.986000,0.000000,0.000000,0.129629,0.000000,,,7515.000000
1290.000000,503600.000000,3412381.000000,0.000000,0.014500,0.020300,-0.986000,0.325195,0.000000,,0.000000,,,7516.000000
1291.000000,503700.000000,3412381.000000,0.000000,0.026100,0.017400,-0.986000,0.000000,0.000000,,0.000000,,,7518.000000
1292.000000,503800.000000,3412381.000000,0.000000,0.037700,0.017400,-0.986000,0.000000,0.000000,,0.000000,,0.000000,7519.000000
1293.000000,503900.000000,3412381.000000,0.000000,0.060900,0.017400,-0.986000,0.000000,0.000000,,0.000000,,,7521.000000
1294.000000,504000.000000,3412381.000000,0.000000,0.084100,0.017400,-0.983100,0.000000,0.000000,,0.000000,,,7522.000000
1295.000000,504100.000000,3412381.000000,0.000000,0.104400,0.017400,-0.980200,0.000000,0.000000,,0.000000,,,7524.000000
1296.000000,504200.000000,3412381.000000,0.000000,0.121800,0.014500,-0.980200,0.000000,0.000000,,1.450000,,,7525.000000
1297.000000,504300.000000,3412381.000000,0.000000,0.133400,0.011600,-0.977300,0.000000,0.000000,,2.500000,,0.000000,7527.000000
1298.000000,504400.000000,3412381.000000,0.000000,0.142100,0.008700,-0.980200,0.000000,0.000000,,2.930000,,,7528.000000
1299.000000,504500.000000,3412381.000000,0.000000,0.147900,0.014500,-0.977300,0.000000,0.000000,0.129629,3.520000,,,7530.000000
1300.000000,504600.000000,3412381.000000,0.000000,0.153700,0.014500,-0.980200,0.325195,0.000000,,4.020000,,,7531.000000
1301.000000,504700.000000,3412381.000000,0.000000,0.153700,0.011600,-0.977300,0.000000,0.000000,,4.560000,,,7533.000000
1302.000000,504800.000000,3412381.000000,0.000000,0.153700,0.008700,-0.977300,0.000000,0.000000,,5.240000,,0.000000,7534.000000
1303.000000,504900.000000,3412381.000000,0.000000,0.150800,0.008700,-0.980200,0.000000,0.000000,,5.710000,,,7536.000000
1304.000000,505000.000000,3412381.000000,0.000000,0.153700,0.014500,-0.980200,0.000000,0.000000,,6.260000,,,7537.000000
1305.000000,505100.000000,3412381.000000,0.000000,0.156600,0.014500,-0.980200,0.000000,0.000000,,6.790000,,,7539.000000
1306.000000,505200.000000,3412381.000000,0.000000,0.153700,0.011600,-0.986000,0.000000,0.000000,,7.410000,,,7540.000000
1307.000000,505300.000000,3412381.000000,0.000000,0.153700,0.008700,-0.974400,0.000000,0.000000,,8.000000,,0.000000,7542.000000
1308.000000,505400.000000,3412381.000000,0.000000,0.145000,0.000000,-0.980200,0.000000,0.000000,,8.450000,,,7543.000000
1309.000000,505500.000000,3412381.000000,0.000000,0.153700,0.008700,-0.983100,0.000000,0.000000,3.555533,9.190000,,,7545.000000
1310.000000,505600.000000,3412381.000000,0.000000,0.156600,0.017400,-0.988900,-0.325195,0.000000,,9.680000,,,7546.000000
1311.000000,505700.000000,3412381.000000,0.000000,0.159500,0.008700,-0.986000,0.000000,0.000000,,10.380000,,,7548.000000
1312.000000,505800.000000,3412381.000000,0.000000,0.168200,0.005800,-0.974400,0.000000,0.000000,,10.960000,,0.000000,7549.000000
1313.000000,505900.000000,3412381.000000,0.000000,0.182700,0.014500,-0.977300,0.000000,0.000000,,11.590000,,,7551.000000
1314.000000,506000.000000,3412381.000000,0.000000,0.194300,0.005800,-0.983100,0.000000,0.000000,,12.350000,,,7552.000000
1315.000000,506100.000000,3412381.000000,0.000000,0.200100,0.005800,-0.971500,0.000000,0.000000,,13.020000,,,7554.000000
1316.000000,506200.000000,3412381.000000,0.000000,0.203000,0.005800,-0.968600,0.000000,0.000000,,13.620000,,,7555.000000
1317.000000,506300.000000,3412381.000000,0.000000,0.203000,0.000000,-0.986000,0.000000,0.000000,,14.290000,,0.000000,7557.000000
1318.000000,506400.000000,3412381.000000,0.000000,0.205900,-0.002900,-0.988900,-0.325195,0.000000,,15.070000,,,7558.000000
1319.000000,506500.000000,3412381.000000,0.000000,0.197200,0.000000,-0.962800,-0.325195,0.000000,6.388848,15.610000,,,7560.000000
1320.000000,506600.000000,3412381.000000,0.000000,0.168200,0.011600,-0.980200,0.000000,0.000000,,16.230000,,,7561.000000
1321.000000,506700.000000,3412381.000000,0.000000,0.159500,0.031900,-0.980200,-0.325195,0.000000,,16.969999,,,7563.000000
1322.000000,506800.000000,3412381.000000,0.000000,0.159500,0.000000,-0.971500,-0.325195,0.000000,,17.500000,,0.000000,7564.000000
1323.000000,506900.000000,3412381.000000,0.000000,0.153700,0.000000,-0.980200,0.000000,0.000000,,18.110001,,,7566.000000
1324.000000,507000.000000,3412381.000000,0.000000,0.153700,-0.023200,-0.983100,-0.325195,0.000000,,18.700001,,,7567.000000
1325.000000,507100.000000,3412381.000000,0.000000,0.133400,0.000000,-0.983100,-0.325195,0.000000,,19.170000,,,7569.000000
1326.000000,507200.000000,3412381.000000,0.000000,0.150800,0.011600,-0.959900,0.000000,0.000000,,19.820000,,,7570.000000
1327.000000,507300.000000,3412381.000000,0.000000,0.136300,0.008700,-0.983100,0.000000,0.000000,,20.139999,,0.000000,7572.000000
1328.000000,507400.000000,3412381.000000,0.000000,0.118900,0.020300,-0.988900,-0.325195,0.000000,,20.580000,,,7573.000000
1329.000000,507500.000000,3412381.000000,0.000000,0.107300,0.008700,-0.997600,-0.650391,0.000000,16.092490,20.969999,,,7575.000000
1330.000000,507600.000000,3412381.000000,0.000000,0.121800,-0.011600,-0.954100,-0.650391,0.000000,,21.490000,,,7576.000000
1331.000000,507700.000000,3412381.000000,0.000000,0.098600,-0.014500,-0.980200,-0.650391,0.000000,,21.799999,,,7578.000000
1332.000000,507800.000000,3412381.000000,0.000000,0.084100,0.005800,-0.986000,-0.325195,0.000000,,22.139999,,0.000000,7579.000000
1333.000000,507900.000000,3412381.000000,0.000000,0.078300,0.017400,-0.991800,-0.325195,0.000000,,22.389999,,,7581.000000
1334.000000,508000.000000,3412381.000000,0.000000,0.058000,0.020300,-0.986000,-0.650391,0.000000,,22.809999,,,7582.000000
1335.000000,508100.000000,3412381.000000,0.000000,0.043500,0.005800,-0.974400,-0.650391,0.000000,,23.020000,,,7584.000000
1336.000000,508200.000000,3412381.000000,0.000000,0.055100,-0.002900,-0.991800,-0.650391,0.000000,,23.389999,,,7585.000000
1337.000000,508300.000000,3412381.000000,0.000000,0.066700,0.020300,-0.994700,-0.650391,0.000000,,23.610001,,0.000000,7587.000000
1338.000000,508400.000000,3412381.000000,0.000000,0.078300,0.008700,-0.997600,-0.975586,0.000000,,23.820000,,,7588.000000
1339.000000,508500.000000,3412381.000000,0.000000,0.089900,0.000000,-0.977300,-0.650391,0.000000,21.407271,24.090000,,,7590.000000
1340.000000,508600.000000,3412381.000000,0.000000,0.075400,-0.008700,-0.983100,-0.650391,0.000000,,24.430000,,,7591.000000
1341.000000,508700.000000,3412381.000000,0.000000,0.078300,0.008700,-0.980200,-0.325195,0.000000,,24.760000,,,7593.000000
1342.000000,508800.000000,3412381.000000,0.000000,0.084100,0.002900,-0.983100,-0.650391,0.000000,,24.969999,,0.000000,7594.000000
1343.000000,508900.000000,3412381.000000,0.000000,0.069600,0.002900,-0.983100,0.000000,0.000000,,25.209999,,,7596.000000
1344.000000,509000.000000,3412381.000000,0.000000,0.058000,-0.002900,-0.977300,-0.650391,0.000000,,25.430000,,,7597.000000
1345.000000,509100.000000,3412381.000000,0.000000,0.058000,0.014500,-0.994700,-0.325195,0.000000,,25.790001,,,7599.000000
1346.000000,509200.000000,3412381.000000,0.000000,0.043500,0.029000,-0.991800,-0.325195,0.000000,,25.940001,,,7600.000000
1347.000000,509300.000000,3412381.000000,0.000000,0.040600,0.023200,-0.962800,-0.325195,0.000000,,26.040001,,0.000000,7602.000000
1348.000000,509400.000000,3412381.000000,0.000000,0.026100,0.026100,-0.959900,0.000000,0.000000,,25.980000,,,7603.000000
1349.000000,509500.000000,3412381.000000,0.000000,0.000000,0.008700,-0.986000,0.000000,0.000000,23.944292,26.049999,,,7605.000000
1350.000000,509600.000000,3412381.000000,0.000000,-0.017400,0.023200,-1.000500,0.000000,0.000000,,26.120001,,,7606.000000
1351.000000,509700.000000,3412381.000000,0.000000,-0.031900,0.034800,-1.015000,0.000000,0.000000,,26.389999,,,7608.000000
1352.000000,509800.000000,3412381.000000,0.000000,-0.026100,0.040600,-0.983100,0.325195,0.000000,,26.389999,,0.000000,7609.000000
1353.000000,509900.000000,3412381.000000,0.000000,-0.002900,0.031900,-0.971500,0.325195,0.000000,,26.170000,,,7611.000000
1354.000000,510000.000000,3412381.000000,0.000000,-0.023200,0.026100,-0.983100,0.325195,0.000000,,26.100000,,,7612.000000
1355.000000,510100.000000,3412381.000000,0.000000,0.000000,0.040600,-0.991800,0.000000,0.000000,,26.020000,,,7614.000000
1356.000000,510200.000000,3412381.000000,0.000000,-0.026100,0.020300,-0.994700,0.325195,0.000000,,25.959999,,,7615.000000
1357.000000,510300.000000,3412381.000000,0.000000,-0.023200,0.034800,-0.980200,0.325195,0.000000,,25.670000,,0.000000,7617.000000
1358.000000,510400.000000,3412381.000000,0.000000,-0.008700,0.031900,-0.988900,0.325195,0.000000,,25.480000,,,7618.000000
1359.000000,510500.000000,3412381.000000,0.000000,-0.029000,0.037700,-0.991800,0.325195,0.000000,26.407238,25.770000,,,7620.000000
1360.000000,510600.000000,3412381.000000,0.000000,-0.026100,0.029000,-0.994700,0.650391,0.000000,,25.879999,,,7621.000000
1361.000000,510700.000000,3412381.000000,0.000000,-0.020300,0.026100,-0.977300,0.650391,0.000000,,25.740000,,,7623.000000
1362.000000,510800.000000,3412381.000000,0.000000,-0.023200,0.037700,-0.991800,0.650391,0.000000,,25.690001,,0.000000,7624.000000
1363.000000,510900.000000,3412381.000000,0.000000,-0.017400,0.040600,-0.983100,0.975586,0.000000,,25.500000,,,7626.000000
1364.000000,511000.000000,3412381.000000,0.000000,-0.014500,0.037700,-0.986000,0.650391,0.000000,,25.740000,,,7627.000000
1365.000000,511100.000000,3412381.000000,0.000000,-0.031900,0.031900,-0.991800,0.650391,0.000000,,25.430000,,0.000000,7629.000000
1366.000000,511200.000000,3412381.000000,0.000000,-0.020300,0.031900,-0.983100,0.975586,1.000000,,25.430000,,,7630.000000
1367.000000,511300.000000,3412381.000000,0.000000,-0.017400,0.031900,-0.983100,0.650391,1.000000,,25.379999,,0.000000,7632.000000
1368.000000,511400.000000,3412381.000000,0.000000,-0.029000,0.034800,-0.983100,0.650391,1.000000,,25.150000,,,7633.000000
1369.000000,511500.000000,3412381.000000,0.000000,-0.020300,0.049300,-0.986000,0.650391,1.000000,27.166493,25.160000,,,7635.000000
1370.000000,511600.000000,3412381.000000,0.000000,-0.037700,0.023200,-0.997600,0.975586,1.000000,,25.020000,,0.000000,7636.000000
1371.000000,511700.000000,3412381.000000,0.000000,-0.046400,0.031900,-0.965700,0.650391,1.000000,,25.059999,,,7638.000000
1372.000000,511800.000000,3412381.000000,0.000000,-0.043500,0.017400,-0.991800,0.325195,1.000000,,24.770000,,0.000000,7639.000000
1373.000000,511900.000000,3412381.000000,0.000000,-0.049300,0.040600,-0.971500,0.650391,1.000000,,24.639999,,,7641.000000
1374.000000,512000.000000,3412381.000000,0.000000,-0.072500,0.020300,-1.003400,0.325195,1.000000,,24.480000,,,7642.000000
1375.000000,512100.000000,3412381.000000,0.000000,-0.072500,0.031900,-1.003400,0.325195,1.000000,,24.200001,,0.000000,7644.000000
1376.000000,512200.000000,3412381.000000,0.000000,-0.066700,0.029000,-0.988900,0.000000,1.000000,,24.160000,,,7645.000000
1377.000000,512300.000000,3412381.000000,0.000000,-0.069600,0.020300,-0.980200,0.650391,1.000000,,23.780001,,0.000000,7647.000000
1378.000000,512400.000000,3412381.000000,0.000000,-0.060900,0.031900,-0.977300,0.000000,1.000000,,23.750000,,,7648.000000
1379.000000,512500.000000,3412381.000000,0.000000,-0.055100,0.014500,-0.980200,0.325195,1.000000,24.870211,23.389999,,,7650.000000
1380.000000,512600.000000,3412381.000000,0.000000,-0.087000,0.014500,-1.006300,0.325195,1.000000,,23.209999,,0.000000,7651.000000
1381.000000,512700.000000,3412381.000000,0.000000,-0.084100,0.037700,-0.997600,0.325195,1.000000,,22.950001,,,7653.000000
1382.000000,512800.000000,3412381.000000,0.000000,-0.069600,0.020300,-0.977300,0.325195,1.000000,,22.590000,,0.000000,7654.000000
1383.000000,512900.000000,3412381.000000,0.000000,-0.075400,0.049300,-0.954100,0.650391,1.000000,,22.290001,,,7656.000000
1384.000000,513000.000000,3412381.000000,0.000000,-0.072500,0.031900,-0.983100,0.325195,1.000000,,22.290001,,,7657.000000
1385.000000,513100.000000,3412381.000000,0.000000,-0.081200,0.029000,-1.009200,0.000000,1.000000,,21.840000,,0.000000,7659.000000
1386.000000,513200.000000,3412381.000000,0.000000,-0.084100,0.000000,-1.000500,0.000000,1.000000,,21.629999,,,7660.000000
1387.000000,513300.000000,3412381.000000,0.000000,-0.072500,0.020300,-0.971500,0.000000,1.000000,,21.530001,,0.000000,7662.000000
1388.000000,513400.000000,3412381.000000,0.000000,-0.058000,0.029000,-0.980200,0.000000,1.000000,,21.370001,,,7663.000000
1389.000000,513500.000000,3412381.000000,0.000000,-0.052200,0.034800,-0.997600,0.000000,1.000000,22.814669,21.160000,,,7665.000000
1390.000000,513600.000000,3412381.000000,0.000000,-0.060900,0.008700,-1.000500,0.325195,1.000000,,20.870001,,0.000000,7666.000000
1391.000000,513700.000000,3412381.000000,0.000000,-0.072500,0.000000,-0.986000,0.000000,1.000000,,20.820000,,,7668.000000
1392.000000,513800.000000,3412381.000000,0.000000,-0.060900,0.026100,-0.994700,0.000000,1.000000,,20.770000,,0.000000,7669.000000
1393.000000,513900.000000,3412381.000000,0.000000,-0.049300,0.049300,-0.986000,0.000000,1.000000,,20.260000,,,7671.000000
1394.000000,514000.000000,3412381.000000,0.000000,-0.043500,0.040600,-0.986000,0.325195,1.000000,,20.340000,,,7672.000000
1395.000000,514100.000000,3412381.000000,0.000000,-0.031900,0.029000,-0.991800,0.325195,1.000000,,20.260000,,0.000000,7674.000000
1396.000000,514200.000000,3412381.000000,0.000000,-0.055100,0.005800,-0.983100,0.325195,1.000000,,19.889999,,,7675.000000
1397.000000,514300.000000,3412381.000000,0.000000,-0.037700,0.017400,-0.965700,0.000000,1.000000,,19.940001,,0.000000,7677.000000
1398.000000,514400.000000,3412381.000000,0.000000,-0.052200,0.055100,-0.991800,0.325195,1.000000,,19.549999,,,7678.000000
1399.000000,514500.000000,3412381.000000,0.000000,-0.075400,0.040600,-1.017900,0.000000,1.000000,19.740614,19.629999,,,7680.000000
1400.000000,514600.000000,3412381.000000,0.000000,-0.072500,0.020300,-1.023700,0.000000,1.000000,,19.360001,,0.000000,7681.000000
1401.000000,514700.000000,3412381.000000,0.000000,-0.040600,0.043500,-0.962800,0.000000,1.000000,,19.240000,,,7683.000000
1402.000000,514800.000000,3412381.000000,0.000000,-0.052200,-0.040600,-0.980200,0.000000,1.000000,,19.000000,,0.000000,7684.000000
1403.000000,514900.000000,3412381.000000,0.000000,-0.063800,0.002900,-0.977300,-0.650391,1.000000,,18.940001,,,7686.000000
1404.000000,515000.000000,3412381.000000,0.000000,-0.014500,0.029000,-0.968600,0.000000,1.000000,,18.709999,,,7687.000000
1405.000000,515100.000000,3412381.000000,0.000000,-0.098600,0.002900,-1.012100,0.650391,1.000000,,18.100000,,0.000000,7689.000000
1406.000000,515200.000000,3412381.000000,0.000000,-0.432100,0.069600,-0.945400,0.000000,1.000000,,17.469999,,,7690.000000
1407.000000,515300.000000,3412381.000000,0.000000,-0.730800,0.089900,-0.942500,0.000000,1.000000,,13.990000,,0.000000,7692.000000
1408.000000,515400.000000,3412381.000000,0.000000,-0.896100,0.017400,-1.038200,0.000000,1.000000,,9.370000,,,7693.000000
1409.000000,515500.000000,3412381.000000,0.000000,-0.968600,0.017400,-1.081700,0.325195,1.000000,16.759153,8.340000,,,7695.000000
1410.000000,515600.000000,3412381.000000,0.000000,-0.893200,0.043500,-1.044000,0.000000,1.000000,,5.800000,,0.000000,7696.000000
1411.000000,515700.000000,3412381.000000,0.000000,-0.748200,0.089900,-0.986000,0.000000,1.000000,,3.910000,,,7698.000000
1412.000000,515800.000000,3412381.000000,0.000000,-0.672800,0.095700,-0.954100,0.000000,1.000000,,0.000000,,0.000000,7699.000000
1413.000000,515900.000000,3412381.000000,0.000000,-0.295800,0.049300,-1.055600,0.000000,1.000000,,0.000000,,,7701.000000
1414.000000,516000.000000,3412381.000000,0.000000,0.205900,-0.005800,-1.073000,0.000000,1.000000,,0.000000,,,7702.000000
1415.000000,516100.000000,3412381.000000,0.000000,0.197200,-0.008700,-0.904800,0.000000,1.000000,,0.000000,,0.000000,7704.000000
1416.000000,516200.000000,3412381.000000,0.000000,-0.020300,0.020300,-0.832300,0.000000,1.000000,,0.000000,,,7705.000000
1417.000000,516300.000000,3412381.000000,0.000000,-0.020300,0.037700,-0.942500,0.000000,1.000000,,0.000000,,0.000000,7707.000000
1418.000000,516400.000000,3412381.000000,0.000000,0.029000,0.014500,-1.070100,0.000000,1.000000,,0.000000,,,7708.000000
1419.000000,516500.000000,3412381.000000,0.000000,-0.063800,0.020300,-1.044000,0.000000,1.000000,0.240739,0.000000,,,7710.000000
1420.000000,516600.000000,3412381.000000,0.000000,-0.066700,0.023200,-0.988900,0.000000,1.000000,,0.000000,,0.000000,7711.000000
1421.000000,516700.000000,3412381.000000,0.000000,0.026100,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7713.000000
1422.000000,516800.000000,3412381.000000,0.000000,0.029000,0.020300,-0.962800,0.000000,1.000000,,0.000000,,0.000000,7714.000000
1423.000000,516900.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.959900,0.000000,1.000000,,0.000000,,,7716.000000
1424.000000,517000.000000,3412381.000000,0.000000,-0.002900,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,7717.000000
1425.000000,517100.000000,3412381.000000,0.000000,-0.008700,0.020300,-1.000500,0.000000,1.000000,,0.000000,,0.000000,7719.000000
1426.000000,517200.000000,3412381.000000,0.000000,-0.008700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,7720.000000
1427.000000,517300.000000,3412381.000000,0.000000,0.000000,0.020300,-0.980200,0.000000,1.000000,,0.000000,,0.000000,7722.000000
1428.000000,517400.000000,3412381.000000,0.000000,0.000000,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7723.000000
1429.000000,517500.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,,,7725.000000
1430.000000,517600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7726.000000
1431.000000,517700.000000,3412381.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,7728.000000
1432.000000,517800.000000,3412381.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7729.000000
1433.000000,517900.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7731.000000
1434.000000,518000.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.983100,0.325195,1.000000,,0.000000,,,7732.000000
1435.000000,518100.000000,3412381.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7734.000000
1436.000000,518200.000000,3412381.000000,0.000000,-0.008700,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,7735.000000
1437.000000,518300.000000,3412381.000000,0.000000,-0.002900,0.014500,-0.988900,0.000000,1.000000,,0.000000,,0.000000,7737.000000
1438.000000,518400.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7738.000000
1439.000000,518500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,0.074074,0.000000,,,7740.000000
1440.000000,518600.000000,3412381.000000,0.000000,0.000000,0.017400,-0.991800,0.000000,1.000000,,0.000000,,0.000000,7741.000000
1441.000000,518700.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.983100,0.000000,1.000000,,0.000000,,,7743.000000
1442.000000,518800.000000,3412381.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,1.000000,,0.000000,,0.000000,7744.000000
1443.000000,518900.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.991800,0.325195,1.000000,,0.000000,,,7746.000000
1444.000000,519000.000000,3412381.000000,0.000000,-0.002900,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,7747.000000
1445.000000,519100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7749.000000
1446.000000,519200.000000,3412381.000000,0.000000,-0.002900,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,7750.000000
1447.000000,519300.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7752.000000
1448.000000,519400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,7753.000000
1449.000000,519500.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.983100,0.000000,1.000000,0.055555,0.000000,,,7755.000000
1450.000000,519600.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7756.000000
1451.000000,519700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7758.000000
1452.000000,519800.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7759.000000
1453.000000,519900.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7761.000000
1454.000000,520000.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7762.000000
1455.000000,520100.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7764.000000
1456.000000,520200.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7765.000000
1457.000000,520300.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7767.000000
