System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1142.000000,783300.000000,5473528.000000,0.000000,-0.049300,-0.023200,-0.988900,0.000000,1.000000,,39.849998,,,11707.000000
1143.000000,783400.000000,5473528.000000,0.000000,-0.049300,-0.014500,-0.980200,0.325195,1.000000,39.888635,39.480000,,,11709.000000
1144.000000,783500.000000,5473528.000000,0.000000,-0.060900,-0.029000,-0.994700,0.650391,1.000000,,39.360001,,,11710.000000
1145.000000,783600.000000,5473528.000000,0.000000,-0.063800,-0.026100,-0.983100,0.000000,1.000000,,38.959999,,,11712.000000
1146.000000,783700.000000,5473528.000000,0.000000,-0.078300,-0.017400,-0.962800,0.000000,1.000000,,38.619999,,,11713.000000
1147.000000,783800.000000,5473528.000000,0.000000,-0.101500,-0.031900,-0.974400,0.000000,1.000000,,38.250000,,,11715.000000
1148.000000,783900.000000,5473528.000000,0.000000,-0.101500,-0.017400,-0.997600,0.000000,1.000000,,38.000000,,,11716.000000
1149.000000,784000.000000,5473528.000000,0.000000,-0.127600,-0.002900,-0.997600,0.000000,1.000000,,37.580002,,,11718.000000
1150.000000,784100.000000,5473528.000000,0.000000,-0.101500,-0.020300,-0.997600,0.000000,1.000000,,37.270000,,,11719.000000
1151.000000,784200.000000,5473528.000000,0.000000,-0.087000,-0.020300,-0.980200,-0.325195,1.000000,,36.680000,,,11721.000000
1152.000000,784300.000000,5473528.000000,0.000000,-0.087000,-0.023200,-0.974400,0.000000,1.000000,,36.380001,,,11722.000000
1153.000000,784400.000000,5473528.000000,0.000000,-0.092800,-0.011600,-0.980200,0.000000,1.000000,38.073831,35.889999,,,11724.000000
1154.000000,784500.000000,5473528.000000,0.000000,-0.098600,-0.031900,-0.986000,0.000000,1.000000,,35.669998,,,11725.000000
1155.000000,784600.000000,5473528.000000,0.000000,-0.092800,-0.029000,-0.974400,-0.325195,1.000000,,35.189999,,,11727.000000
1156.000000,784700.000000,5473528.000000,0.000000,-0.095700,-0.026100,-0.986000,0.000000,1.000000,,34.830002,,,11728.000000
1157.000000,784800.000000,5473528.000000,0.000000,-0.092800,-0.020300,-0.991800,-0.325195,1.000000,,34.439999,,,11730.000000
1158.000000,784900.000000,5473528.000000,0.000000,-0.101500,-0.023200,-0.983100,0.000000,1.000000,,34.139999,,,11731.000000
1159.000000,785000.000000,5473528.000000,0.000000,-0.092800,-0.023200,-0.994700,0.000000,1.000000,,33.860001,,,11733.000000
1160.000000,785100.000000,5473528.000000,0.000000,-0.089900,-0.023200,-0.986000,-0.325195,1.000000,,33.520000,,,11734.000000
1161.000000,785200.000000,5473528.000000,0.000000,-0.089900,-0.017400,-0.974400,-0.325195,1.000000,,33.150002,,,11736.000000
1162.000000,785300.000000,5473528.000000,0.000000,-0.087000,-0.026100,-0.986000,-0.650391,1.000000,,32.849998,,,
1163.000000,785400.000000,5473528.000000,0.000000,-0.107300,-0.020300,-0.997600,-0.325195,1.000000,36.425693,32.500000,,,11739.000000
1164.000000,785500.000000,5473528.000000,0.000000,-0.101500,-0.011600,-0.974400,-0.325195,1.000000,,31.770000,,,
1165.000000,785600.000000,5473528.000000,0.000000,-0.107300,-0.011600,-0.983100,-0.650391,1.000000,,31.500000,,,
1166.000000,785700.000000,5473528.000000,0.000000,-0.089900,-0.011600,-0.994700,-0.325195,1.000000,,31.170000,,,
1167.000000,785800.000000,5473528.000000,0.000000,-0.089900,-0.023200,-0.988900,-0.650391,1.000000,,30.799999,,,11745.000000
1168.000000,785900.000000,5473528.000000,0.000000,-0.089900,-0.011600,-0.980200,-0.325195,1.000000,,30.520000,,,11746.000000
1169.000000,786000.000000,5473528.000000,0.000000,-0.075400,-0.017400,-0.991800,-0.325195,1.000000,,30.100000,,,11748.000000
1170.000000,786100.000000,5473528.000000,0.000000,-0.087000,-0.034800,-0.991800,-0.325195,1.000000,,29.709999,,,11749.000000
1171.000000,786200.000000,5473528.000000,0.000000,-0.081200,-0.017400,-0.986000,-0.325195,1.000000,,29.440001,,,11751.000000
1172.000000,786300.000000,5473528.000000,0.000000,-0.078300,-0.017400,-0.974400,-0.325195,1.000000,,29.139999,,,11752.000000
1173.000000,786400.000000,5473528.000000,0.000000,-0.092800,-0.011600,-0.988900,-0.325195,1.000000,30.629433,28.670000,,,11754.000000
1174.000000,786500.000000,5473528.000000,0.000000,-0.107300,-0.020300,-0.988900,-0.325195,1.000000,,28.219999,,,11755.000000
1175.000000,786600.000000,5473528.000000,0.000000,-0.113100,-0.017400,-0.977300,0.000000,1.000000,,27.740000,,,11757.000000
1176.000000,786700.000000,5473528.000000,0.000000,-0.121800,-0.020300,-0.983100,-0.325195,1.000000,,27.320000,,,11758.000000
1177.000000,786800.000000,5473528.000000,0.000000,-0.107300,-0.020300,-0.986000,-0.325195,1.000000,,26.680000,,,11760.000000
1178.000000,786900.000000,5473528.000000,0.000000,-0.107300,-0.017400,-0.977300,0.000000,1.000000,,26.670000,,,11761.000000
1179.000000,787000.000000,5473528.000000,0.000000,-0.113100,-0.017400,-0.988900,-0.325195,1.000000,,26.480000,,,11763.000000
1180.000000,787100.000000,5473528.000000,0.000000,-0.104400,-0.020300,-0.986000,0.000000,1.000000,,25.879999,,,
1181.000000,787200.000000,5473528.000000,0.000000,-0.098600,-0.026100,-0.977300,-0.325195,1.000000,,25.530001,,,
1182.000000,787300.000000,5473528.000000,0.000000,-0.104400,-0.023200,-0.980200,-0.325195,1.000000,,24.760000,,,11768.000000
1183.000000,787400.000000,5473528.000000,0.000000,-0.092800,-0.026100,-0.986000,-0.325195,1.000000,26.703532,24.639999,,,11769.000000
1184.000000,787500.000000,5473528.000000,0.000000,-0.092800,-0.020300,-0.974400,-0.650391,1.000000,,24.190001,,,11770.000000
1185.000000,787600.000000,5473528.000000,0.000000,-0.104400,-0.023200,-0.986000,0.000000,1.000000,,23.670000,,,11772.000000
1186.000000,787700.000000,5473528.000000,0.000000,-0.101500,-0.026100,-0.986000,-0.325195,1.000000,,23.400000,,,11773.000000
1187.000000,787800.000000,5473528.000000,0.000000,-0.092800,-0.029000,-0.983100,0.000000,1.000000,,23.010000,,,11775.000000
1188.000000,787900.000000,5473528.000000,0.000000,-0.116000,-0.026100,-0.986000,-0.325195,1.000000,,22.540001,,,11776.000000
1189.000000,788000.000000,5473528.000000,0.000000,-0.121800,-0.020300,-0.988900,0.000000,1.000000,,22.170000,,,11778.000000
1190.000000,788100.000000,5473528.000000,0.000000,-0.121800,-0.029000,-0.977300,0.000000,1.000000,,21.620001,,,11779.000000
1191.000000,788200.000000,5473528.000000,0.000000,-0.136300,-0.026100,-0.986000,-0.325195,1.000000,,21.080000,,,11781.000000
1192.000000,788300.000000,5473528.000000,0.000000,-0.150800,-0.023200,-0.994700,0.650391,1.000000,,20.590000,,,11782.000000
1193.000000,788400.000000,5473528.000000,0.000000,-0.133400,-0.026100,-0.980200,0.000000,1.000000,22.370227,20.100000,,,11784.000000
1194.000000,788500.000000,5473528.000000,0.000000,-0.133400,-0.031900,-0.980200,0.000000,1.000000,,19.580000,,,11785.000000
1195.000000,788600.000000,5473528.000000,0.000000,-0.145000,-0.023200,-0.986000,-0.325195,1.000000,,19.100000,,,11787.000000
1196.000000,788700.000000,5473528.000000,0.000000,-0.145000,-0.026100,-0.988900,-0.325195,1.000000,,18.549999,,,11788.000000
1197.000000,788800.000000,5473528.000000,0.000000,-0.124700,-0.023200,-0.980200,0.000000,1.000000,,17.940001,,,11790.000000
1198.000000,788900.000000,5473528.000000,0.000000,-0.118900,-0.026100,-0.980200,-0.325195,1.000000,,17.459999,,,11791.000000
1199.000000,789000.000000,5473528.000000,0.000000,-0.124700,-0.023200,-0.994700,0.000000,1.000000,,17.120001,,,11793.000000
1200.000000,789100.000000,5473528.000000,0.000000,-0.107300,-0.026100,-0.994700,-0.325195,1.000000,,16.660000,,,11794.000000
1201.000000,789200.000000,5473528.000000,0.000000,-0.087000,-0.023200,-0.983100,0.000000,1.000000,,16.320000,,,11796.000000
1202.000000,789300.000000,5473528.000000,0.000000,-0.078300,-0.029000,-0.971500,0.650391,1.000000,,16.010000,,,11797.000000
1203.000000,789400.000000,5473528.000000,0.000000,-0.078300,-0.020300,-0.977300,-0.650391,1.000000,17.555443,15.680000,,,11799.000000
1204.000000,789500.000000,5473528.000000,0.000000,-0.092800,-0.020300,-0.991800,-0.325195,1.000000,,15.280000,,,11800.000000
1205.000000,789600.000000,5473528.000000,0.000000,-0.098600,-0.014500,-0.991800,0.000000,1.000000,,14.930000,,,11802.000000
1206.000000,789700.000000,5473528.000000,0.000000,-0.084100,-0.020300,-0.977300,0.000000,1.000000,,14.540000,,,11803.000000
1207.000000,789800.000000,5473528.000000,0.000000,-0.089900,-0.020300,-0.983100,0.000000,1.000000,,14.200000,,,11805.000000
1208.000000,789900.000000,5473528.000000,0.000000,-0.089900,-0.017400,-0.991800,-0.325195,1.000000,,13.850000,,,11806.000000
1209.000000,790000.000000,5473528.000000,0.000000,-0.092800,-0.017400,-0.988900,0.000000,1.000000,,13.460000,,,11808.000000
1210.000000,790100.000000,5473528.000000,0.000000,-0.092800,-0.020300,-0.980200,0.000000,1.000000,,13.060000,,,11809.000000
1211.000000,790200.000000,5473528.000000,0.000000,-0.092800,-0.023200,-0.988900,0.000000,1.000000,,12.740000,,,11811.000000
1212.000000,790300.000000,5473528.000000,0.000000,-0.087000,-0.017400,-0.988900,0.000000,1.000000,,12.440000,,,11812.000000
1213.000000,790400.000000,5473528.000000,0.000000,-0.078300,-0.017400,-0.980200,-0.325195,1.000000,13.073991,11.850000,,,11814.000000
1214.000000,790500.000000,5473528.000000,0.000000,-0.095700,-0.014500,-0.980200,-0.325195,1.000000,,11.650000,,,11815.000000
1215.000000,790600.000000,5473528.000000,0.000000,-0.095700,-0.017400,-0.994700,-0.325195,1.000000,,11.290000,,,11817.000000
1216.000000,790700.000000,5473528.000000,0.000000,-0.101500,-0.023200,-0.988900,-0.325195,1.000000,,10.830000,,,11818.000000
1217.000000,790800.000000,5473528.000000,0.000000,-0.110200,-0.026100,-0.983100,0.000000,1.000000,,10.440000,,,11820.000000
1218.000000,790900.000000,5473528.000000,0.000000,-0.107300,-0.017400,-0.986000,0.000000,1.000000,,10.080000,,,11821.000000
1219.000000,791000.000000,5473528.000000,0.000000,-0.104400,-0.017400,-0.983100,-0.650391,1.000000,,9.630000,,,11823.000000
1220.000000,791100.000000,5473528.000000,0.000000,-0.095700,-0.011600,-0.977300,0.000000,1.000000,,9.530000,,,11824.000000
1221.000000,791200.000000,5473528.000000,0.000000,-0.072500,-0.026100,-0.988900,0.000000,1.000000,,8.950000,,,11826.000000
1222.000000,791300.000000,5473528.000000,0.000000,-0.040600,-0.026100,-0.988900,-0.325195,1.000000,,8.770000,,,11827.000000
1223.000000,791400.000000,5473528.000000,0.000000,-0.037700,-0.023200,-0.983100,-0.325195,1.000000,9.703642,8.480000,,,
1224.000000,791500.000000,5473528.000000,0.000000,-0.049300,-0.014500,-0.988900,-0.325195,1.000000,,8.280000,,,11830.000000
1225.000000,791600.000000,5473528.000000,0.000000,-0.058000,-0.014500,-0.988900,0.000000,1.000000,,8.080000,,,11832.000000
1226.000000,791700.000000,5473528.000000,0.000000,-0.058000,-0.023200,-0.980200,0.000000,1.000000,,7.800000,,,
1227.000000,791800.000000,5473528.000000,0.000000,-0.060900,-0.020300,-0.983100,-0.325195,1.000000,,7.540000,,,11835.000000
1228.000000,791900.000000,5473528.000000,0.000000,-0.066700,-0.026100,-0.994700,-0.325195,1.000000,,7.250000,,,11836.000000
1229.000000,792000.000000,5473528.000000,0.000000,-0.063800,-0.017400,-0.991800,0.000000,1.000000,,7.070000,,,11838.000000
1230.000000,792100.000000,5473528.000000,0.000000,-0.052200,-0.023200,-0.980200,0.000000,1.000000,,6.760000,,,11839.000000
1231.000000,792200.000000,5473528.000000,0.000000,-0.060900,-0.017400,-0.980200,-0.325195,1.000000,,6.450000,,,11841.000000
1232.000000,792300.000000,5473528.000000,0.000000,-0.084100,-0.011600,-0.986000,-0.325195,1.000000,,6.110000,,,11842.000000
1233.000000,792400.000000,5473528.000000,0.000000,-0.092800,-0.011600,-0.988900,0.000000,1.000000,8.129577,5.830000,,,11844.000000
1234.000000,792500.000000,5473528.000000,0.000000,-0.098600,-0.017400,-0.983100,-0.325195,1.000000,,5.390000,,,11845.000000
1235.000000,792600.000000,5473528.000000,0.000000,-0.113100,-0.023200,-0.983100,0.000000,1.000000,,5.010000,,,
1236.000000,792700.000000,5473528.000000,0.000000,-0.116000,-0.020300,-0.988900,0.000000,1.000000,,4.530000,,,11848.000000
1237.000000,792800.000000,5473528.000000,0.000000,-0.118900,-0.014500,-0.983100,-0.325195,1.000000,,4.080000,,,
1238.000000,792900.000000,5473528.000000,0.000000,-0.124700,-0.011600,-0.983100,0.000000,1.000000,,3.580000,,,11851.000000
1239.000000,793000.000000,5473528.000000,0.000000,-0.127600,-0.017400,-0.986000,-0.325195,1.000000,,3.160000,,,
1240.000000,793100.000000,5473528.000000,0.000000,-0.121800,-0.023200,-0.983100,0.000000,1.000000,,2.640000,,,11854.000000
1241.000000,793200.000000,5473528.000000,0.000000,-0.121800,-0.020300,-0.986000,-0.325195,1.000000,,2.230000,,,11856.000000
1242.000000,793300.000000,5473528.000000,0.000000,-0.110200,-0.014500,-0.986000,-0.325195,1.000000,,1.750000,,,11857.000000
1243.000000,793400.000000,5473528.000000,0.000000,-0.092800,-0.011600,-0.983100,-0.325195,1.000000,3.962938,1.510000,,,11859.000000
1244.000000,793500.000000,5473528.000000,0.000000,-0.075400,-0.014500,-0.983100,0.000000,1.000000,,1.190000,,,11860.000000
1245.000000,793600.000000,5473528.000000,0.000000,-0.066700,-0.020300,-0.986000,0.325195,1.000000,,1.000000,,,
1246.000000,793700.000000,5473528.000000,0.000000,-0.058000,-0.020300,-0.986000,0.325195,1.000000,,0.780000,,,
1247.000000,793800.000000,5473528.000000,0.000000,-0.046400,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,11864.000000
1248.000000,793900.000000,5473528.000000,0.000000,-0.008700,-0.017400,-0.994700,0.000000,1.000000,,0.000000,,,
1249.000000,794000.000000,5473528.000000,0.000000,0.043500,-0.020300,-1.000500,0.000000,1.000000,,0.000000,,,11867.000000
1250.000000,794100.000000,5473528.000000,0.000000,0.040600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,11869.000000
1251.000000,794200.000000,5473528.000000,0.000000,0.008700,-0.017400,-0.965700,0.325195,1.000000,,0.000000,,,11871.000000
1252.000000,794300.000000,5473528.000000,0.000000,0.005800,-0.020300,-0.980200,0.000000,1.000000,,0.000000,,,11872.000000
1253.000000,794400.000000,5473528.000000,0.000000,0.037700,-0.020300,-1.000500,-0.325195,1.000000,0.185184,0.000000,,,11874.000000
1254.000000,794500.000000,5473528.000000,0.000000,0.020300,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11875.000000
1255.000000,794600.000000,5473528.000000,0.000000,0.008700,-0.017400,-0.980200,0.000000,1.000000,,0.000000,,,11877.000000
1256.000000,794700.000000,5473528.000000,0.000000,0.000000,-0.020300,-0.994700,0.000000,1.000000,,0.000000,,,11878.000000
1257.000000,794800.000000,5473528.000000,0.000000,0.020300,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11880.000000
1258.000000,794900.000000,5473528.000000,0.000000,0.017400,-0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,11881.000000
1259.000000,795000.000000,5473528.000000,0.000000,0.011600,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,,,11883.000000
1260.000000,795100.000000,5473528.000000,0.000000,0.014500,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,11884.000000
1261.000000,795200.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.983100,0.000000,1.000000,,0.000000,,,11886.000000
1262.000000,795300.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,11887.000000
1263.000000,795400.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,,,11889.000000
1264.000000,795500.000000,5473528.000000,0.000000,0.031900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11890.000000
1265.000000,795600.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11892.000000
1266.000000,795700.000000,5473528.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11893.000000
1267.000000,795800.000000,5473528.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11895.000000
1268.000000,795900.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,11896.000000
1269.000000,796000.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11898.000000
1270.000000,796100.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11899.000000
1271.000000,796200.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,11901.000000
1272.000000,796300.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11902.000000
1273.000000,796400.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,,,11904.000000
1274.000000,796500.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11905.000000
1275.000000,796600.000000,5473528.000000,0.000000,0.029000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11907.000000
1276.000000,796700.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11908.000000
1277.000000,796800.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,11910.000000
1278.000000,796900.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11911.000000
1279.000000,797000.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,11913.000000
1280.000000,797100.000000,5473528.000000,0.000000,0.031900,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11914.000000
1281.000000,797200.000000,5473528.000000,0.000000,0.000000,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,11916.000000
1282.000000,797300.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,11917.000000
1283.000000,797400.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,,,11919.000000
1284.000000,797500.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11920.000000
1285.000000,797600.000000,5473528.000000,0.000000,0.031900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11922.000000
1286.000000,797700.000000,5473528.000000,0.000000,0.029000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11923.000000
1287.000000,797800.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11925.000000
1288.000000,797900.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11926.000000
1289.000000,798000.000000,5473528.000000,0.000000,0.017400,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11928.000000
1290.000000,798100.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,11929.000000
1291.000000,798200.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
1292.000000,798300.000000,5473528.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
1293.000000,798400.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,0.018518,0.000000,,,11933.000000
1294.000000,798500.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11935.000000
1295.000000,798600.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
1296.000000,798700.000000,5473528.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
1297.000000,798800.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11940.000000
1298.000000,798900.000000,5473528.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,,,11941.000000
1299.000000,799000.000000,5473528.000000,0.000000,0.040600,-0.020300,-0.988900,-0.650391,1.000000,,0.000000,,,
1300.000000,799100.000000,5473528.000000,0.000000,0.060900,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,,,11944.000000
1301.000000,799200.000000,5473528.000000,0.000000,0.058000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,11946.000000
1302.000000,799300.000000,5473528.000000,0.000000,0.055100,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,,,11947.000000
1303.000000,799400.000000,5473528.000000,0.000000,0.052200,-0.020300,-0.986000,-0.325195,1.000000,0.037037,0.000000,,,11948.000000
1304.000000,799500.000000,5473528.000000,0.000000,0.052200,-0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,11950.000000
1305.000000,799600.000000,5473528.000000,0.000000,0.052200,-0.020300,-0.991800,0.000000,1.000000,,0.000000,,,11952.000000
1306.000000,799700.000000,5473528.000000,0.000000,0.049300,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,11953.000000
1307.000000,799800.000000,5473528.000000,0.000000,0.052200,-0.020300,-0.986000,0.000000,1.000000,,1.020000,,,11954.000000
1308.000000,799900.000000,5473528.000000,0.000000,0.052200,-0.023200,-0.988900,-0.650391,1.000000,,1.120000,,,11956.000000
1309.000000,800000.000000,5473528.000000,0.000000,0.052200,-0.020300,-0.988900,-0.650391,1.000000,,1.300000,,,
1310.000000,800100.000000,5473528.000000,0.000000,0.049300,-0.020300,-0.983100,0.000000,1.000000,,1.360000,,,11959.000000
1311.000000,800200.000000,5473528.000000,0.000000,0.046400,-0.023200,-0.988900,0.325195,1.000000,,1.540000,,,11960.000000
1312.000000,800300.000000,5473528.000000,0.000000,0.046400,-0.023200,-0.988900,0.000000,1.000000,,1.620000,,,11962.000000
1313.000000,800400.000000,5473528.000000,0.000000,0.046400,-0.023200,-0.986000,-0.325195,1.000000,0.055555,1.730000,,,11964.000000
1314.000000,800500.000000,5473528.000000,0.000000,0.043500,-0.020300,-0.988900,-0.325195,1.000000,,1.830000,,,11965.000000
1315.000000,800600.000000,5473528.000000,0.000000,0.046400,-0.020300,-0.986000,0.000000,1.000000,,1.950000,,,11967.000000
1316.000000,800700.000000,5473528.000000,0.000000,0.046400,-0.023200,-0.986000,0.000000,1.000000,,2.030000,,,11968.000000
1317.000000,800800.000000,5473528.000000,0.000000,0.043500,-0.023200,-0.988900,-0.325195,1.000000,,2.140000,,,11969.000000
1318.000000,800900.000000,5473528.000000,0.000000,0.043500,-0.020300,-0.988900,0.000000,1.000000,,2.260000,,,11971.000000
1319.000000,801000.000000,5473528.000000,0.000000,0.046400,-0.020300,-0.983100,-0.650391,1.000000,,2.330000,,,
1320.000000,801100.000000,5473528.000000,0.000000,0.043500,-0.020300,-0.988900,0.000000,1.000000,,2.440000,,,11974.000000
1321.000000,801200.000000,5473528.000000,0.000000,0.034800,-0.023200,-0.986000,-0.325195,1.000000,,2.530000,,,11976.000000
1322.000000,801300.000000,5473528.000000,0.000000,0.023200,-0.023200,-0.988900,0.000000,1.000000,,2.550000,,,11977.000000
1323.000000,801400.000000,5473528.000000,0.000000,0.020300,-0.020300,-0.986000,-0.325195,1.000000,0.074074,2.590000,,,11979.000000
1324.000000,801500.000000,5473528.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,2.530000,,,11980.000000
1325.000000,801600.000000,5473528.000000,0.000000,-0.008700,-0.020300,-0.983100,0.650391,1.000000,,2.490000,,,11982.000000
1326.000000,801700.000000,5473528.000000,0.000000,-0.023200,-0.020300,-0.986000,0.000000,1.000000,,2.340000,,,11983.000000
1327.000000,801800.000000,5473528.000000,0.000000,-0.034800,-0.020300,-0.986000,0.000000,1.000000,,2.220000,,,11985.000000
1328.000000,801900.000000,5473528.000000,0.000000,-0.034800,-0.017400,-0.988900,-0.325195,1.000000,,2.050000,,,11986.000000
1329.000000,802000.000000,5473528.000000,0.000000,-0.034800,-0.020300,-0.988900,0.000000,1.000000,,1.850000,,,11988.000000
1330.000000,802100.000000,5473528.000000,0.000000,-0.034800,-0.017400,-0.986000,0.000000,1.000000,,1.690000,,,11989.000000
1331.000000,802200.000000,5473528.000000,0.000000,-0.034800,-0.020300,-0.983100,0.000000,1.000000,,1.500000,,,11991.000000
1332.000000,802300.000000,5473528.000000,0.000000,-0.029000,-0.020300,-0.988900,-0.325195,1.000000,,1.310000,,,11992.000000
1333.000000,802400.000000,5473528.000000,0.000000,-0.026100,-0.020300,-0.986000,0.000000,1.000000,0.074074,1.170000,,,11994.000000
1334.000000,802500.000000,5473528.000000,0.000000,-0.020300,-0.020300,-0.986000,-0.325195,1.000000,,1.030000,,,11995.000000
1335.000000,802600.000000,5473528.000000,0.000000,-0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.950000,,,11997.000000
1336.000000,802700.000000,5473528.000000,0.000000,-0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.790000,,,11998.000000
1337.000000,802800.000000,5473528.000000,0.000000,-0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,12000.000000
1338.000000,802900.000000,5473528.000000,0.000000,-0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,12001.000000
1339.000000,803000.000000,5473528.000000,0.000000,0.008700,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,12003.000000
1340.000000,803100.000000,5473528.000000,0.000000,0.049300,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,12004.000000
1341.000000,803200.000000,5473528.000000,0.000000,0.060900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,,,12006.000000
1342.000000,803300.000000,5473528.000000,0.000000,0.060900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,,,12007.000000
1343.000000,803400.000000,5473528.000000,0.000000,0.060900,-0.023200,-0.986000,0.000000,0.000000,0.074074,0.000000,,,12009.000000
1344.000000,803500.000000,5473528.000000,0.000000,0.058000,-0.023200,-0.988900,0.000000,0.000000,,0.000000,,,12010.000000
1345.000000,803600.000000,5473528.000000,0.000000,0.060900,-0.020300,-0.988900,0.000000,0.000000,,1.060000,,,12012.000000
1346.000000,803700.000000,5473528.000000,0.000000,0.058000,-0.023200,-0.983100,0.000000,0.000000,,1.230000,,,12013.000000
1347.000000,803800.000000,5473528.000000,0.000000,0.058000,-0.023200,-0.988900,-0.325195,0.000000,,1.420000,,,12015.000000
1348.000000,803900.000000,5473528.000000,0.000000,0.055100,-0.023200,-0.986000,-0.325195,0.000000,,1.540000,,,12016.000000
1349.000000,804000.000000,5473528.000000,0.000000,0.055100,-0.026100,-0.988900,0.000000,0.000000,,1.690000,,,12018.000000
1350.000000,804100.000000,5473528.000000,0.000000,0.055100,-0.020300,-0.986000,0.000000,0.000000,,1.850000,,,12019.000000
1351.000000,804200.000000,5473528.000000,0.000000,0.066700,-0.020300,-0.988900,-0.325195,0.000000,,2.240000,,,12021.000000
