System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1140.000000,1089800.000000,68896633.000000,0.000000,0.087000,0.158800,-1.003400,0.000000,0.000000,,21.870001,4.500000,,16301.000000
1141.000000,1089900.000000,68896633.000000,0.000000,0.066700,0.077600,-0.968600,0.000000,0.000000,21.666527,22.230000,1.500000,,16303.000000
1142.000000,1090000.000000,68896633.000000,0.000000,0.136300,-0.026800,-0.875800,0.000000,0.000000,,22.219999,1.500000,,16304.000000
1143.000000,1090100.000000,68896633.000000,0.000000,0.142100,-0.003600,-0.919300,0.000000,0.000000,,22.370001,1.500000,,16306.000000
1144.000000,1090200.000000,68896633.000000,0.000000,0.084100,0.097900,-0.988900,-0.650391,0.000000,,22.559999,1.500000,,16307.000000
1145.000000,1090300.000000,68896633.000000,0.000000,0.072500,0.074700,-1.023700,-0.650391,0.000000,,22.570000,1.500000,,16309.000000
1146.000000,1090400.000000,68896633.000000,0.000000,0.040600,0.010900,-0.971500,0.000000,0.000000,,22.730000,1.500000,,16310.000000
1147.000000,1090500.000000,68896633.000000,0.000000,0.060900,-0.000700,-0.939600,0.325195,0.000000,,23.020000,1.500000,,16312.000000
1148.000000,1090600.000000,68896633.000000,0.000000,0.069600,0.071800,-0.974400,,0.000000,,23.250000,1.500000,,16313.000000
1149.000000,1090700.000000,68896633.000000,0.000000,0.104400,0.071800,-0.977300,-0.650391,0.000000,,23.160000,1.500000,,16315.000000
1150.000000,1090800.000000,68896633.000000,0.000000,0.087000,0.016700,-0.957000,0.000000,0.000000,,23.180000,1.500000,,16316.000000
1151.000000,1090900.000000,68896633.000000,0.000000,0.075400,0.037000,-0.951200,0.000000,0.000000,22.110969,23.299999,1.500000,,16318.000000
1152.000000,1091000.000000,68896633.000000,0.000000,0.081200,0.019600,-0.965700,-0.325195,0.000000,,23.350000,1.500000,,16319.000000
1153.000000,1091100.000000,68896633.000000,0.000000,0.066700,0.031200,-0.951200,0.000000,0.000000,,23.320000,1.500000,,16321.000000
1154.000000,1091200.000000,68896633.000000,0.000000,0.043500,0.045700,-0.939600,-0.650391,0.000000,,23.290001,0.000000,,16322.000000
1155.000000,1091300.000000,68896633.000000,0.000000,0.008700,0.042800,-0.954100,0.000000,0.000000,,23.160000,0.000000,,16324.000000
1156.000000,1091400.000000,68896633.000000,0.000000,-0.034800,0.028300,-0.965700,-0.325195,0.000000,,22.980000,-1.500000,,16325.000000
1157.000000,1091500.000000,68896633.000000,0.000000,-0.034800,-0.003600,-0.965700,0.000000,0.000000,,22.719999,-1.500000,,16327.000000
1158.000000,1091600.000000,68896633.000000,0.000000,-0.058000,0.042800,-0.980200,,0.000000,,22.290001,-1.500000,,16328.000000
1159.000000,1091700.000000,68896633.000000,0.000000,-0.107300,0.170400,-1.038200,-0.975586,0.000000,,22.219999,-3.000000,,16330.000000
1160.000000,1091800.000000,68896633.000000,0.000000,-0.031900,-0.000700,-0.974400,-0.650391,0.000000,,21.959999,-3.000000,,16331.000000
1161.000000,1091900.000000,68896633.000000,0.000000,-0.017400,-0.044200,-0.928000,0.000000,0.000000,21.925786,21.620001,-4.500000,,16333.000000
1162.000000,1092000.000000,68896633.000000,0.000000,0.008700,-0.139900,-0.893200,-0.325195,0.000000,,21.170000,-4.500000,,16334.000000
1163.000000,1092100.000000,68896633.000000,0.000000,-0.040600,0.100800,-0.971500,0.000000,0.000000,,20.820000,-4.500000,,16336.000000
1164.000000,1092200.000000,68896633.000000,0.000000,-0.058000,0.121100,-1.006300,-1.951172,0.000000,,20.510000,-6.000000,,16337.000000
1165.000000,1092300.000000,68896633.000000,0.000000,-0.072500,0.080500,-1.006300,-0.650391,0.000000,,20.219999,-7.500000,,16339.000000
1166.000000,1092400.000000,68896633.000000,0.000000,-0.066700,-0.052900,-0.962800,-0.325195,0.000000,,19.930000,-7.500000,,16340.000000
1167.000000,1092500.000000,68896633.000000,0.000000,-0.075400,-0.090600,-0.922200,0.000000,0.000000,,19.690001,-7.500000,,16342.000000
1168.000000,1092600.000000,68896633.000000,0.000000,-0.026100,0.042800,-0.951200,,0.000000,,19.320000,-7.500000,,16343.000000
1169.000000,1092700.000000,68896633.000000,0.000000,-0.017400,0.080500,-0.968600,-0.975586,0.000000,,18.950001,-7.500000,,16345.000000
1170.000000,1092800.000000,68896633.000000,0.000000,-0.040600,0.045700,-0.957000,-0.325195,0.000000,,18.680000,-7.500000,,16346.000000
1171.000000,1092900.000000,68896633.000000,0.000000,-0.052200,0.022500,-0.980200,-0.650391,0.000000,18.499881,18.430000,-7.500000,,16348.000000
1172.000000,1093000.000000,68896633.000000,0.000000,-0.046400,0.005100,-0.971500,-0.650391,0.000000,,18.139999,-7.500000,,16349.000000
1173.000000,1093100.000000,68896633.000000,0.000000,-0.052200,0.013800,-0.957000,-0.650391,0.000000,,17.830000,-7.500000,,16351.000000
1174.000000,1093200.000000,68896633.000000,0.000000,-0.026100,0.022500,-0.951200,-1.300781,0.000000,,17.629999,-7.500000,,16352.000000
1175.000000,1093300.000000,68896633.000000,0.000000,-0.020300,0.028300,-0.962800,0.000000,0.000000,,17.520000,-7.500000,,16354.000000
1176.000000,1093400.000000,68896633.000000,0.000000,0.011600,0.039900,-0.974400,-0.650391,0.000000,,17.400000,-7.500000,,16355.000000
1177.000000,1093500.000000,68896633.000000,0.000000,0.023200,0.022500,-0.983100,-0.975586,0.000000,,17.330000,-6.000000,,16357.000000
1178.000000,1093600.000000,68896633.000000,0.000000,0.037700,0.016700,-0.968600,,0.000000,,17.330000,-6.000000,,16358.000000
1179.000000,1093700.000000,68896633.000000,0.000000,0.034800,0.010900,-0.951200,-0.650391,0.000000,,17.290001,-6.000000,,16360.000000
1180.000000,1093800.000000,68896633.000000,0.000000,0.023200,0.028300,-0.974400,0.000000,0.000000,,17.320000,-4.500000,,16361.000000
1181.000000,1093900.000000,68896633.000000,0.000000,0.043500,0.013800,-0.948300,-0.650391,0.000000,17.907293,17.309999,-4.500000,,16363.000000
1182.000000,1094000.000000,68896633.000000,0.000000,0.043500,0.042800,-0.965700,-0.325195,0.000000,,17.250000,-4.500000,,16364.000000
1183.000000,1094100.000000,68896633.000000,0.000000,0.020300,0.054400,-0.994700,-0.325195,0.000000,,17.250000,-4.500000,,16366.000000
1184.000000,1094200.000000,68896633.000000,0.000000,0.029000,0.037000,-0.965700,-0.975586,0.000000,,17.200001,-4.500000,,16367.000000
1185.000000,1094300.000000,68896633.000000,0.000000,0.043500,0.019600,-0.957000,0.000000,0.000000,,17.230000,-4.500000,,16368.000000
1186.000000,1094400.000000,68896633.000000,0.000000,0.043500,-0.006500,-0.951200,0.000000,0.000000,,17.160000,-4.500000,,16370.000000
1187.000000,1094500.000000,68896633.000000,0.000000,0.023200,0.034100,-0.974400,-0.325195,0.000000,,17.230000,-6.000000,,16371.000000
1188.000000,1094600.000000,68896633.000000,0.000000,0.043500,0.034100,-0.974400,,0.000000,,17.180000,-10.500000,,16373.000000
1189.000000,1094700.000000,68896633.000000,0.000000,0.049300,0.042800,-0.965700,-1.951172,0.000000,,17.120001,-19.500000,,16374.000000
1190.000000,1094800.000000,68896633.000000,0.000000,0.008700,0.016700,-0.980200,-1.625977,0.000000,,17.230000,-25.500000,,16376.000000
1191.000000,1094900.000000,68896633.000000,0.000000,0.040600,-0.021000,-0.951200,-1.951172,0.000000,18.648029,17.209999,-30.000000,,16377.000000
1192.000000,1095000.000000,68896633.000000,0.000000,0.029000,-0.038400,-0.954100,-1.951172,0.000000,,17.160000,-34.500000,,16379.000000
1193.000000,1095100.000000,68896633.000000,0.000000,0.029000,-0.018100,-0.986000,-2.926758,0.000000,,17.120001,-40.500000,,16380.000000
1194.000000,1095200.000000,68896633.000000,0.000000,0.020300,-0.009400,-0.983100,-4.877930,0.000000,,17.080000,-49.500000,,16382.000000
1195.000000,1095300.000000,68896633.000000,0.000000,0.046400,-0.018100,-0.948300,-3.577148,0.000000,,17.000000,-57.000000,,16383.000000
1196.000000,1095400.000000,68896633.000000,0.000000,0.043500,-0.021000,-0.942500,-4.877930,0.000000,,16.950001,-64.500000,,16385.000000
1197.000000,1095500.000000,68896633.000000,0.000000,0.020300,-0.035500,-0.968600,-5.528320,0.000000,,17.030001,-73.500000,,16386.000000
1198.000000,1095600.000000,68896633.000000,0.000000,0.026100,-0.032600,-0.977300,,0.000000,,16.980000,-79.500000,,16388.000000
1199.000000,1095700.000000,68896633.000000,0.000000,0.037700,-0.070300,-0.968600,-6.503906,0.000000,,16.940001,-87.000000,,16389.000000
1200.000000,1095800.000000,68896633.000000,0.000000,0.026100,-0.038400,-0.957000,-6.503906,0.000000,,16.840000,-94.500000,,16391.000000
1201.000000,1095900.000000,68896633.000000,0.000000,-0.005800,-0.050000,-0.971500,-7.479492,0.000000,18.814695,16.870001,-102.000000,,16392.000000
1202.000000,1096000.000000,68896633.000000,0.000000,0.029000,-0.021000,-0.954100,-7.804688,0.000000,,16.860001,-109.500000,,16394.000000
1203.000000,1096100.000000,68896633.000000,0.000000,0.040600,-0.064500,-0.939600,-8.780273,0.000000,,16.870001,-118.500000,,16395.000000
1204.000000,1096200.000000,68896633.000000,0.000000,0.034800,-0.076100,-0.957000,-10.081055,0.000000,,16.850000,-120.000000,,16397.000000
1205.000000,1096300.000000,68896633.000000,0.000000,0.017400,-0.067400,-0.954100,-8.780273,0.000000,,16.840000,-121.500000,,16398.000000
1206.000000,1096400.000000,68896633.000000,0.000000,0.029000,-0.032600,-0.939600,-9.105469,0.000000,,16.889999,-124.500000,,16400.000000
1207.000000,1096500.000000,68896633.000000,0.000000,0.037700,-0.038400,-0.954100,-9.430664,0.000000,,16.879999,-130.500000,,16401.000000
1208.000000,1096600.000000,68896633.000000,0.000000,0.017400,-0.058700,-0.962800,,0.000000,,16.969999,-139.500000,,16403.000000
1209.000000,1096700.000000,68896633.000000,0.000000,0.008700,-0.052900,-0.957000,-11.381836,0.000000,,17.040001,-150.000000,,16404.000000
1210.000000,1096800.000000,68896633.000000,0.000000,0.017400,-0.128300,-0.962800,-11.381836,0.000000,,17.129999,-163.500000,,16406.000000
1211.000000,1096900.000000,68896633.000000,0.000000,0.002900,-0.128300,-0.957000,-10.731445,0.000000,18.055440,17.260000,-175.500000,,16407.000000
1212.000000,1097000.000000,68896633.000000,0.000000,0.026100,-0.119600,-0.919300,-13.983398,0.000000,,17.290001,-187.500000,,16409.000000
1213.000000,1097100.000000,68896633.000000,0.000000,-0.008700,-0.180500,-0.974400,-14.958983,0.000000,,17.500000,-198.000000,,16410.000000
1214.000000,1097200.000000,68896633.000000,0.000000,-0.020300,-0.163100,-0.991800,-15.934570,0.000000,,17.540001,-210.000000,,16412.000000
1215.000000,1097300.000000,68896633.000000,0.000000,0.002900,-0.096400,-0.962800,-16.259766,0.000000,,17.690001,-223.500000,,16413.000000
1216.000000,1097400.000000,68896633.000000,0.000000,-0.002900,-0.139900,-0.930900,-18.536133,0.000000,,17.690001,-226.500000,,16415.000000
1217.000000,1097500.000000,68896633.000000,0.000000,-0.026100,-0.113800,-0.928000,-18.210938,1.000000,,17.690001,-210.000000,,16416.000000
1218.000000,1097600.000000,68896633.000000,0.000000,-0.052200,-0.087700,-0.939600,,1.000000,,16.750000,-201.000000,,16418.000000
1219.000000,1097700.000000,68896633.000000,0.000000,-0.298700,-0.108000,-0.901900,-14.958983,1.000000,,16.150000,-195.000000,,16419.000000
1220.000000,1097800.000000,68896633.000000,0.000000,-0.536500,-0.067400,-0.930900,-12.357422,1.000000,,14.720000,-187.500000,,16421.000000
1221.000000,1097900.000000,68896633.000000,0.000000,-0.725000,0.063100,-1.035300,-12.032227,1.000000,14.592499,13.000000,-187.500000,,16422.000000
1222.000000,1098000.000000,68896633.000000,1.000000,-0.646700,0.054400,-1.029500,-9.755859,1.000000,,9.870000,-189.000000,,16424.000000
1223.000000,1098100.000000,68896633.000000,1.000000,-0.458200,0.063100,-0.980200,-7.479492,1.000000,,9.610000,-190.500000,,16425.000000
1224.000000,1098200.000000,68896633.000000,1.000000,-0.553900,0.161700,-0.948300,-8.780273,1.000000,,8.050000,-189.000000,,16427.000000
1225.000000,1098300.000000,68896633.000000,1.000000,-0.472700,0.112400,-0.971500,-5.853516,1.000000,,6.120000,-187.500000,,16428.000000
1226.000000,1098400.000000,68896633.000000,1.000000,-0.458200,0.083400,-0.936700,-3.902344,1.000000,,4.910000,-186.000000,,16430.000000
1227.000000,1098500.000000,68896633.000000,0.000000,-0.423400,0.077600,-0.942500,-2.926758,1.000000,,3.460000,-186.000000,,16431.000000
1228.000000,1098600.000000,68896633.000000,0.000000,-0.327700,0.063100,-0.962800,,1.000000,,2.360000,-186.000000,,16433.000000
1229.000000,1098700.000000,68896633.000000,0.000000,-0.179800,0.074700,-0.977300,-1.951172,1.000000,,1.610000,-184.500000,,16434.000000
1230.000000,1098800.000000,68896633.000000,0.000000,-0.095700,0.066000,-0.974400,-0.975586,1.000000,,0.000000,-184.500000,,16436.000000
1231.000000,1098900.000000,68896633.000000,0.000000,-0.098600,0.074700,-0.954100,-0.975586,1.000000,7.648099,0.000000,-184.500000,,16437.000000
1232.000000,1099000.000000,68896633.000000,0.000000,-0.118900,0.057300,-0.948300,-0.650391,1.000000,,0.000000,-184.500000,,16439.000000
1233.000000,1099100.000000,68896633.000000,0.000000,-0.133400,0.060200,-0.965700,-0.325195,1.000000,,0.000000,-184.500000,,16440.000000
1234.000000,1099200.000000,68896633.000000,0.000000,-0.124700,0.063100,-0.971500,0.000000,1.000000,,0.000000,-184.500000,,16442.000000
1235.000000,1099300.000000,68896633.000000,0.000000,-0.017400,0.063100,-0.983100,0.000000,1.000000,,0.000000,-184.500000,,16443.000000
1236.000000,1099400.000000,68896633.000000,0.000000,0.002900,0.054400,-0.968600,0.000000,1.000000,,0.000000,-184.500000,,16445.000000
1237.000000,1099500.000000,68896633.000000,0.000000,-0.043500,0.054400,-0.948300,0.000000,1.000000,,0.000000,-184.500000,,16446.000000
1238.000000,1099600.000000,68896633.000000,0.000000,-0.040600,0.045700,-0.962800,,1.000000,,0.000000,-184.500000,,16448.000000
1239.000000,1099700.000000,68896633.000000,0.000000,-0.023200,0.051500,-0.977300,-0.325195,1.000000,,0.000000,-184.500000,,16449.000000
1240.000000,1099800.000000,68896633.000000,0.000000,-0.026100,0.063100,-0.962800,0.000000,1.000000,,0.000000,-184.500000,,16451.000000
1241.000000,1099900.000000,68896633.000000,0.000000,-0.037700,0.057300,-0.962800,0.000000,1.000000,0.259258,0.000000,-184.500000,,16452.000000
1242.000000,1100000.000000,68896633.000000,0.000000,-0.031900,0.048600,-0.971500,0.000000,1.000000,,0.000000,-186.000000,,16454.000000
1243.000000,1100100.000000,68896633.000000,0.000000,-0.023200,0.054400,-0.965700,0.000000,1.000000,,0.000000,-186.000000,,16455.000000
1244.000000,1100200.000000,68896633.000000,0.000000,-0.031900,0.057300,-0.965700,-0.325195,1.000000,,0.000000,-186.000000,,16457.000000
1245.000000,1100300.000000,68896633.000000,0.000000,-0.034800,0.054400,-0.971500,0.000000,1.000000,,0.000000,-186.000000,,16458.000000
1246.000000,1100400.000000,68896633.000000,0.000000,-0.029000,0.054400,-0.965700,0.000000,1.000000,,0.000000,-186.000000,,16460.000000
1247.000000,1100500.000000,68896633.000000,0.000000,-0.031900,0.054400,-0.965700,0.000000,0.000000,,0.000000,-186.000000,,16461.000000
1248.000000,1100600.000000,68896633.000000,0.000000,-0.031900,0.057300,-0.968600,,0.000000,,0.000000,-186.000000,,16463.000000
1249.000000,1100700.000000,68896633.000000,0.000000,0.000000,0.051500,-0.968600,0.000000,0.000000,,0.000000,-193.500000,,16464.000000
1250.000000,1100800.000000,68896633.000000,0.000000,0.023200,0.045700,-0.962800,0.000000,0.000000,,0.000000,-210.000000,,16466.000000
1251.000000,1100900.000000,68896633.000000,0.000000,0.101500,0.034100,-0.974400,-0.650391,0.000000,0.055555,0.000000,-229.500000,,16467.000000
1252.000000,1101000.000000,68896633.000000,0.000000,0.145000,0.039900,-0.974400,-1.625977,0.000000,,0.000000,-253.500000,,16469.000000
1253.000000,1101100.000000,68896633.000000,0.000000,0.162400,0.025400,-0.968600,-1.951172,0.000000,,1.930000,-276.000000,,16470.000000
1254.000000,1101200.000000,68896633.000000,0.000000,0.162400,0.013800,-0.968600,-2.601562,0.000000,,2.660000,-288.000000,,16472.000000
1255.000000,1101300.000000,68896633.000000,0.000000,0.168200,0.010900,-0.968600,-4.552734,0.000000,,3.560000,-298.500000,,16473.000000
1256.000000,1101400.000000,68896633.000000,0.000000,0.188500,0.002200,-0.965700,-5.853516,0.000000,,4.320000,-301.500000,,16475.000000
1257.000000,1101500.000000,68896633.000000,0.000000,0.214600,-0.009400,-0.959900,-6.829102,0.000000,,5.170000,-301.500000,,16476.000000
1258.000000,1101600.000000,68896633.000000,0.000000,0.234900,-0.021000,-0.962800,,0.000000,,6.130000,-301.500000,,16478.000000
1259.000000,1101700.000000,68896633.000000,0.000000,0.255200,-0.044200,-0.957000,-9.105469,0.000000,,7.170000,-301.500000,,16479.000000
1260.000000,1101800.000000,68896633.000000,0.000000,0.232000,-0.044200,-0.965700,-10.731445,0.000000,,7.970000,-301.500000,,16481.000000
1261.000000,1101900.000000,68896633.000000,0.000000,0.220400,-0.035500,-0.954100,-12.357422,0.000000,0.185184,8.760000,-301.500000,,16482.000000
1262.000000,1102000.000000,68896633.000000,0.000000,0.234900,-0.038400,-0.951200,-13.658203,0.000000,,9.950000,-301.500000,,16484.000000
1263.000000,1102100.000000,68896633.000000,0.000000,0.232000,-0.148600,-0.959900,-14.958983,0.000000,,10.890000,-301.500000,,16485.000000
1264.000000,1102200.000000,68896633.000000,0.000000,0.226200,-0.105100,-0.988900,-14.958983,0.000000,,11.730000,-300.000000,,16487.000000
1265.000000,1102300.000000,68896633.000000,0.000000,0.197200,-0.038400,-0.983100,-18.210938,0.000000,,12.400000,-300.000000,,16488.000000
1266.000000,1102400.000000,68896633.000000,0.000000,0.156600,-0.052900,-0.965700,-18.536133,0.000000,,12.980000,-300.000000,,16490.000000
1267.000000,1102500.000000,68896633.000000,0.000000,0.095700,-0.050000,-0.971500,-17.885742,0.000000,,13.650000,-300.000000,,16491.000000
1268.000000,1102600.000000,68896633.000000,0.000000,0.060900,-0.108000,-0.962800,,0.000000,,14.050000,-300.000000,,16493.000000
1269.000000,1102700.000000,68896633.000000,0.000000,-0.002900,-0.134100,-0.933800,-19.836914,0.000000,,14.220000,-298.500000,,16494.000000
1270.000000,1102800.000000,68896633.000000,0.000000,-0.037700,-0.174700,-0.936700,-19.511719,0.000000,,14.410000,-292.500000,,16496.000000
1271.000000,1102900.000000,68896633.000000,0.000000,-0.052200,-0.122500,-0.933800,-19.511719,0.000000,4.425898,14.510000,-282.000000,,16497.000000
1272.000000,1103000.000000,68896633.000000,0.000000,-0.043500,-0.038400,-0.962800,-18.861328,0.000000,,14.570000,-270.000000,,16499.000000
1273.000000,1103100.000000,68896633.000000,0.000000,-0.058000,-0.050000,-0.951200,-18.210938,0.000000,,14.740000,-258.000000,,16500.000000
1274.000000,1103200.000000,68896633.000000,0.000000,-0.026100,-0.015200,-0.988900,-16.910156,0.000000,,14.840000,-246.000000,,16502.000000
1275.000000,1103300.000000,68896633.000000,0.000000,-0.017400,-0.021000,-0.988900,-17.560547,0.000000,,14.750000,-231.000000,,16503.000000
1276.000000,1103400.000000,68896633.000000,0.000000,-0.055100,-0.041300,-0.939600,-16.259766,0.000000,,14.870000,-214.500000,,16505.000000
1277.000000,1103500.000000,68896633.000000,0.000000,-0.087000,-0.087700,-0.939600,-13.658203,0.000000,,15.040000,-195.000000,,16506.000000
1278.000000,1103600.000000,68896633.000000,0.000000,-0.066700,-0.038400,-0.942500,,0.000000,,15.130000,-183.000000,,16508.000000
1279.000000,1103700.000000,68896633.000000,0.000000,-0.046400,-0.026800,-0.959900,-12.682617,0.000000,,15.290000,-168.000000,,16509.000000
1280.000000,1103800.000000,68896633.000000,0.000000,-0.052200,-0.018100,-0.948300,-12.032227,0.000000,,15.440000,-151.500000,,16511.000000
1281.000000,1103900.000000,68896633.000000,0.000000,-0.043500,0.022500,-0.939600,-9.430664,0.000000,5.166634,15.440000,-135.000000,,16512.000000
1282.000000,1104000.000000,68896633.000000,0.000000,-0.058000,0.013800,-0.962800,-10.081055,0.000000,,15.680000,-121.500000,,16514.000000
1283.000000,1104100.000000,68896633.000000,0.000000,-0.058000,0.025400,-0.977300,-8.455078,0.000000,,15.740000,-114.000000,,16515.000000
1284.000000,1104200.000000,68896633.000000,0.000000,-0.058000,0.013800,-0.971500,-8.129883,0.000000,,16.030001,-103.500000,,16517.000000
1285.000000,1104300.000000,68896633.000000,0.000000,-0.058000,-0.009400,-0.965700,-8.129883,0.000000,,16.190001,-84.000000,,16518.000000
1286.000000,1104400.000000,68896633.000000,0.000000,-0.040600,0.025400,-0.945400,-6.829102,0.000000,,16.350000,-61.500000,,16520.000000
1287.000000,1104500.000000,68896633.000000,0.000000,-0.052200,0.080500,-0.933800,-4.227539,0.000000,,16.600000,-43.500000,,16521.000000
1288.000000,1104600.000000,68896633.000000,0.000000,-0.055100,0.086300,-0.994700,,0.000000,,17.040001,-43.500000,,16523.000000
1289.000000,1104700.000000,68896633.000000,0.000000,-0.017400,0.022500,-0.980200,-3.251953,0.000000,,17.309999,-39.000000,,16524.000000
1290.000000,1104800.000000,68896633.000000,0.000000,-0.029000,-0.003600,-0.994700,-3.251953,0.000000,,17.520000,-30.000000,,16526.000000
1291.000000,1104900.000000,68896633.000000,0.000000,0.017400,0.019600,-0.899000,-2.926758,0.000000,8.611056,17.760000,-22.500000,,16527.000000
1292.000000,1105000.000000,68896633.000000,0.000000,0.014500,0.112400,-0.910600,-1.625977,0.000000,,18.139999,-18.000000,,16529.000000
1293.000000,1105100.000000,68896633.000000,0.000000,0.011600,0.083400,-0.977300,-1.300781,0.000000,,18.600000,-16.500000,,16530.000000
1294.000000,1105200.000000,68896633.000000,0.000000,0.023200,0.054400,-0.983100,-1.625977,0.000000,,18.820000,-15.000000,,16532.000000
1295.000000,1105300.000000,68896633.000000,0.000000,0.000000,0.005100,-1.000500,-1.625977,0.000000,,19.450001,-13.500000,,16533.000000
1296.000000,1105400.000000,68896633.000000,0.000000,-0.011600,-0.012300,-0.988900,-0.975586,0.000000,,19.959999,-10.500000,,16535.000000
1297.000000,1105500.000000,68896633.000000,0.000000,0.000000,0.106600,-0.930900,-0.325195,0.000000,,20.530001,-4.500000,,16536.000000
1298.000000,1105600.000000,68896633.000000,0.000000,0.026100,0.109500,-0.936700,,0.000000,,20.870001,-1.500000,,16538.000000
1299.000000,1105700.000000,68896633.000000,0.000000,0.023200,0.086300,-0.962800,-0.325195,0.000000,,21.430000,0.000000,,16539.000000
1300.000000,1105800.000000,68896633.000000,0.000000,0.029000,0.071800,-0.962800,-0.325195,0.000000,,21.660000,1.500000,,16541.000000
1301.000000,1105900.000000,68896633.000000,0.000000,-0.023200,-0.003600,-0.994700,0.000000,0.000000,11.462889,21.879999,1.500000,,16542.000000
1302.000000,1106000.000000,68896633.000000,0.000000,-0.034800,0.045700,-0.962800,0.000000,0.000000,,22.290001,4.500000,,16544.000000
1303.000000,1106100.000000,68896633.000000,0.000000,-0.049300,0.126900,-0.957000,0.000000,0.000000,,22.520000,6.000000,,16545.000000
1304.000000,1106200.000000,68896633.000000,0.000000,-0.063800,0.109500,-0.939600,0.000000,0.000000,,22.690001,6.000000,,16547.000000
1305.000000,1106300.000000,68896633.000000,0.000000,-0.055100,0.086300,-0.965700,0.000000,0.000000,,22.889999,7.500000,,16548.000000
1306.000000,1106400.000000,68896633.000000,0.000000,-0.075400,0.034100,-0.991800,0.650391,0.000000,,23.150000,7.500000,,16550.000000
1307.000000,1106500.000000,68896633.000000,0.000000,-0.049300,0.077600,-0.971500,0.650391,0.000000,,23.200001,7.500000,,16551.000000
1308.000000,1106600.000000,68896633.000000,0.000000,-0.052200,0.109500,-0.933800,,0.000000,,23.600000,7.500000,,16553.000000
1309.000000,1106700.000000,68896633.000000,0.000000,-0.058000,0.089200,-0.988900,0.000000,0.000000,,23.580000,3.000000,,16554.000000
1310.000000,1106800.000000,68896633.000000,0.000000,-0.046400,0.071800,-0.977300,-0.325195,0.000000,,23.820000,-1.500000,,16556.000000
1311.000000,1106900.000000,68896633.000000,0.000000,-0.046400,0.048600,-0.951200,-0.325195,0.000000,11.592519,24.030001,-1.500000,,16557.000000
1312.000000,1107000.000000,68896633.000000,0.000000,-0.072500,0.042800,-0.957000,-0.325195,0.000000,,24.280001,-1.500000,,16559.000000
1313.000000,1107100.000000,68896633.000000,0.000000,-0.069600,0.057300,-0.986000,-0.975586,0.000000,,24.340000,-1.500000,,16560.000000
1314.000000,1107200.000000,68896633.000000,0.000000,-0.049300,0.103700,-0.951200,-0.325195,0.000000,,24.469999,0.000000,,16562.000000
1315.000000,1107300.000000,68896633.000000,0.000000,-0.066700,0.057300,-0.959900,-0.325195,0.000000,,24.610001,1.500000,,16563.000000
1316.000000,1107400.000000,68896633.000000,0.000000,-0.060900,0.068900,-0.968600,0.000000,0.000000,,24.830000,3.000000,,16565.000000
1317.000000,1107500.000000,68896633.000000,0.000000,-0.058000,0.077600,-0.971500,0.000000,0.000000,,24.959999,4.500000,,16566.000000
1318.000000,1107600.000000,68896633.000000,0.000000,-0.072500,0.097900,-0.965700,,0.000000,,25.110001,4.500000,,16568.000000
1319.000000,1107700.000000,68896633.000000,0.000000,-0.058000,0.063100,-0.962800,0.000000,0.000000,,25.240000,4.500000,,16569.000000
1320.000000,1107800.000000,68896633.000000,0.000000,-0.055100,0.068900,-0.957000,0.000000,1.000000,,25.400000,4.500000,,16571.000000
1321.000000,1107900.000000,68896633.000000,0.000000,-0.049300,0.057300,-0.945400,0.000000,1.000000,8.833276,25.540001,4.500000,,16572.000000
1322.000000,1108000.000000,68896633.000000,0.000000,-0.066700,0.057300,-0.936700,0.000000,1.000000,,25.570000,4.500000,,16574.000000
1323.000000,1108100.000000,68896633.000000,0.000000,-0.104400,0.002200,-0.968600,-0.325195,1.000000,,25.580000,4.500000,,16575.000000
1324.000000,1108200.000000,68896633.000000,0.000000,-0.142100,0.086300,-0.971500,0.000000,1.000000,,25.510000,4.500000,,16577.000000
1325.000000,1108300.000000,68896633.000000,0.000000,-0.194300,0.095000,-0.988900,-0.325195,1.000000,,25.490000,3.000000,,16578.000000
1326.000000,1108400.000000,68896633.000000,0.000000,-0.185600,0.063100,-0.951200,0.000000,1.000000,,25.250000,1.500000,,16580.000000
1327.000000,1108500.000000,68896633.000000,0.000000,-0.156600,0.002200,-0.948300,0.000000,1.000000,,25.040001,0.000000,,16581.000000
1328.000000,1108600.000000,68896633.000000,0.000000,-0.156600,0.042800,-0.968600,,1.000000,,24.780001,0.000000,,16583.000000
1329.000000,1108700.000000,68896633.000000,0.000000,-0.142100,0.095000,-0.945400,0.000000,1.000000,,24.420000,0.000000,,16584.000000
1330.000000,1108800.000000,68896633.000000,0.000000,-0.171100,0.057300,-0.945400,-0.325195,1.000000,,24.209999,0.000000,,16586.000000
1331.000000,1108900.000000,68896633.000000,0.000000,-0.165300,0.068900,-0.928000,-0.650391,1.000000,5.499965,24.059999,0.000000,,16587.000000
1332.000000,1109000.000000,68896633.000000,0.000000,-0.162400,0.086300,-0.951200,-0.325195,1.000000,,23.879999,0.000000,,16589.000000
1333.000000,1109100.000000,68896633.000000,0.000000,-0.171100,0.066000,-0.916400,-0.975586,1.000000,,23.690001,0.000000,,16590.000000
