System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1088.000000,1015500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.325195,1.000000,,0.000000,1.500000,,15188.000000
1089.000000,1015600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,,1.000000,0.240739,0.000000,1.500000,,15190.000000
1090.000000,1015700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15191.000000
1091.000000,1015800.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15193.000000
1092.000000,1015900.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15194.000000
1093.000000,1016000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15196.000000
1094.000000,1016100.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15197.000000
1095.000000,1016200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15199.000000
1096.000000,1016300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15200.000000
1097.000000,1016400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,1.500000,,15202.000000
1098.000000,1016500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15203.000000
1099.000000,1016600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,,1.000000,0.185184,0.000000,1.500000,,15205.000000
1100.000000,1016700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15206.000000
1101.000000,1016800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15208.000000
1102.000000,1016900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15209.000000
1103.000000,1017000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15211.000000
1104.000000,1017100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15212.000000
1105.000000,1017200.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15214.000000
1106.000000,1017300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15215.000000
1107.000000,1017400.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15217.000000
1108.000000,1017500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15218.000000
1109.000000,1017600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,,1.000000,0.148147,0.000000,1.500000,,15220.000000
1110.000000,1017700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15221.000000
1111.000000,1017800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15223.000000
1112.000000,1017900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15224.000000
1113.000000,1018000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15226.000000
1114.000000,1018100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15227.000000
1115.000000,1018200.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15229.000000
1116.000000,1018300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15230.000000
1117.000000,1018400.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,1.500000,,15232.000000
1118.000000,1018500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15233.000000
1119.000000,1018600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,,1.000000,0.351850,0.000000,1.500000,,15235.000000
1120.000000,1018700.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15236.000000
1121.000000,1018800.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15238.000000
1122.000000,1018900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15239.000000
1123.000000,1019000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15241.000000
1124.000000,1019100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15242.000000
1125.000000,1019200.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15244.000000
1126.000000,1019300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.325195,1.000000,,0.000000,1.500000,,15245.000000
1127.000000,1019400.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15247.000000
1128.000000,1019500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15248.000000
1129.000000,1019600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,,1.000000,0.351850,0.000000,1.500000,,15250.000000
1130.000000,1019700.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15251.000000
1131.000000,1019800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15253.000000
1132.000000,1019900.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15254.000000
1133.000000,1020000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15256.000000
1134.000000,1020100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15257.000000
1135.000000,1020200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15259.000000
1136.000000,1020300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15260.000000
1137.000000,1020400.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15262.000000
1138.000000,1020500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15263.000000
1139.000000,1020600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,,1.000000,0.351850,0.000000,1.500000,,15265.000000
1140.000000,1020700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15266.000000
1141.000000,1020800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15268.000000
1142.000000,1020900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15269.000000
1143.000000,1021000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15271.000000
1144.000000,1021100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15272.000000
1145.000000,1021200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15274.000000
1146.000000,1021300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.325195,1.000000,,0.000000,1.500000,,15275.000000
1147.000000,1021400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15277.000000
1148.000000,1021500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15278.000000
1149.000000,1021600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,,1.000000,0.351850,0.000000,1.500000,,15280.000000
1150.000000,1021700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15281.000000
1151.000000,1021800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15282.000000
1152.000000,1021900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-1.625977,1.000000,,0.000000,1.500000,,15284.000000
1153.000000,1022000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-1.300781,1.000000,,0.000000,1.500000,,15285.000000
1154.000000,1022100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15287.000000
1155.000000,1022200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15288.000000
1156.000000,1022300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15290.000000
1157.000000,1022400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-1.625977,1.000000,,0.000000,1.500000,,15291.000000
1158.000000,1022500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-1.300781,1.000000,,0.000000,1.500000,,15293.000000
1159.000000,1022600.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,-0.975586,1.000000,0.351850,0.000000,1.500000,,15294.000000
1160.000000,1022700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15296.000000
1161.000000,1022800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15297.000000
1162.000000,1022900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15299.000000
1163.000000,1023000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15300.000000
1164.000000,1023100.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15302.000000
1165.000000,1023200.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15303.000000
1166.000000,1023300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15305.000000
1167.000000,1023400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15306.000000
1168.000000,1023500.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15308.000000
1169.000000,1023600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,0.351850,0.000000,1.500000,,15309.000000
1170.000000,1023700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15311.000000
1171.000000,1023800.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15312.000000
1172.000000,1023900.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,1.500000,,15314.000000
1173.000000,1024000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15315.000000
1174.000000,1024100.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15317.000000
1175.000000,1024200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15318.000000
1176.000000,1024300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15320.000000
1177.000000,1024400.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15321.000000
1178.000000,1024500.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15323.000000
1179.000000,1024600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,0.351850,0.000000,1.500000,,15324.000000
1180.000000,1024700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15326.000000
1181.000000,1024800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15327.000000
1182.000000,1024900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,-1.625977,1.000000,,0.000000,1.500000,,15329.000000
1183.000000,1025000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15330.000000
1184.000000,1025100.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15332.000000
1185.000000,1025200.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15333.000000
1186.000000,1025300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15335.000000
1187.000000,1025400.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15336.000000
1188.000000,1025500.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15338.000000
1189.000000,1025600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,0.351850,0.000000,1.500000,,15339.000000
1190.000000,1025700.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15341.000000
1191.000000,1025800.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,1.500000,,15342.000000
1192.000000,1025900.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15344.000000
1193.000000,1026000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15345.000000
1194.000000,1026100.000000,37560695.000000,0.000000,0.011600,-0.017400,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15347.000000
1195.000000,1026200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15348.000000
1196.000000,1026300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15350.000000
1197.000000,1026400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,1.500000,,15351.000000
1198.000000,1026500.000000,37560695.000000,0.000000,0.011600,-0.017400,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15353.000000
1199.000000,1026600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,0.351850,0.000000,1.500000,,15354.000000
1200.000000,1026700.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15356.000000
1201.000000,1026800.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15357.000000
1202.000000,1026900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15359.000000
1203.000000,1027000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15360.000000
1204.000000,1027100.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15362.000000
1205.000000,1027200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.325195,1.000000,,0.000000,1.500000,,15363.000000
1206.000000,1027300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15365.000000
1207.000000,1027400.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.986000,0.650391,1.000000,,0.000000,1.500000,,15366.000000
1208.000000,1027500.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.975586,1.000000,,0.000000,1.500000,,15368.000000
1209.000000,1027600.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,0.351850,0.000000,1.500000,,15369.000000
1210.000000,1027700.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15371.000000
1211.000000,1027800.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.983100,,1.000000,,0.000000,1.500000,,15372.000000
1212.000000,1027900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15374.000000
1213.000000,1028000.000000,37560695.000000,0.000000,0.011600,-0.023200,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15375.000000
1214.000000,1028100.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15377.000000
1215.000000,1028200.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.986000,0.325195,1.000000,,0.000000,1.500000,,15378.000000
1216.000000,1028300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15380.000000
1217.000000,1028400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15381.000000
1218.000000,1028500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15383.000000
1219.000000,1028600.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.983100,-0.650391,1.000000,0.351850,0.000000,1.500000,,15384.000000
1220.000000,1028700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.650391,1.000000,,0.000000,1.500000,,15386.000000
1221.000000,1028800.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,,1.000000,,0.000000,1.500000,,15387.000000
1222.000000,1028900.000000,37560695.000000,0.000000,,,,,1.000000,,0.000000,1.500000,,15389.000000
1223.000000,1029000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-1.300781,1.000000,,0.000000,1.500000,,15390.000000
1224.000000,1029100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15392.000000
1225.000000,1029200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15393.000000
1226.000000,1029300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-1.625977,1.000000,,0.000000,1.500000,,15395.000000
1227.000000,1029400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15396.000000
1228.000000,1029500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.325195,1.000000,,0.000000,1.500000,,15398.000000
1229.000000,1029600.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.975586,1.000000,0.351850,0.000000,1.500000,,15399.000000
1230.000000,1029700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15401.000000
1231.000000,1029800.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,1.500000,,15402.000000
1232.000000,1029900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15404.000000
1233.000000,1030000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15405.000000
1234.000000,1030100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15407.000000
1235.000000,1030200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.650391,1.000000,,0.000000,1.500000,,15408.000000
1236.000000,1030300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-1.300781,1.000000,,0.000000,1.500000,,15410.000000
1237.000000,1030400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.975586,1.000000,,0.000000,1.500000,,15411.000000
1238.000000,1030500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15413.000000
1239.000000,1030600.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.983100,-1.300781,1.000000,0.351850,0.000000,1.500000,,15414.000000
1240.000000,1030700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15416.000000
1241.000000,1030800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.650391,1.000000,,0.000000,1.500000,,15417.000000
1242.000000,1030900.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15419.000000
1243.000000,1031000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-1.300781,1.000000,,0.000000,1.500000,,15420.000000
1244.000000,1031100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15422.000000
1245.000000,1031200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15423.000000
1246.000000,1031300.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15425.000000
1247.000000,1031400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,1.500000,,15426.000000
1248.000000,1031500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.325195,1.000000,,0.000000,1.500000,,15428.000000
1249.000000,1031600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-1.300781,1.000000,0.351850,0.000000,1.500000,,15429.000000
1250.000000,1031700.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.325195,1.000000,,0.000000,1.500000,,15431.000000
1251.000000,1031800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15432.000000
1252.000000,1031900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15434.000000
1253.000000,1032000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-1.625977,1.000000,,0.000000,1.500000,,15435.000000
1254.000000,1032100.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,1.500000,,15437.000000
1255.000000,1032200.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.975586,1.000000,,0.000000,1.500000,,15438.000000
1256.000000,1032300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15440.000000
1257.000000,1032400.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15441.000000
1258.000000,1032500.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15443.000000
1259.000000,1032600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,1.000000,0.351850,0.000000,1.500000,,15444.000000
1260.000000,1032700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-1.625977,1.000000,,0.000000,1.500000,,15446.000000
1261.000000,1032800.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15447.000000
1262.000000,1032900.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15449.000000
1263.000000,1033000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15450.000000
1264.000000,1033100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-1.300781,1.000000,,0.000000,1.500000,,15452.000000
1265.000000,1033200.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15453.000000
1266.000000,1033300.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.983100,0.975586,1.000000,,0.000000,1.500000,,15455.000000
1267.000000,1033400.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,1.500000,,15456.000000
1268.000000,1033500.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,1.500000,,15458.000000
1269.000000,1033600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.650391,1.000000,0.351850,0.000000,1.500000,,15459.000000
1270.000000,1033700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,-1.300781,1.000000,,0.000000,1.500000,,15461.000000
1271.000000,1033800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.650391,1.000000,,0.000000,1.500000,,15462.000000
1272.000000,1033900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15464.000000
1273.000000,1034000.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15465.000000
1274.000000,1034100.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,1.500000,,15467.000000
1275.000000,1034200.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,,0.000000,1.500000,,15468.000000
1276.000000,1034300.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.986000,0.325195,1.000000,,0.000000,1.500000,,15470.000000
1277.000000,1034400.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15471.000000
1278.000000,1034500.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.500000,,15473.000000
1279.000000,1034600.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.650391,1.000000,0.351850,0.000000,1.500000,,15474.000000
1280.000000,1034700.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,1.500000,,15476.000000
1281.000000,1034800.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.325195,1.000000,,0.000000,1.500000,,15477.000000
1282.000000,1034900.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,,1.000000,,0.000000,1.500000,,15479.000000
1283.000000,1035000.000000,37560695.000000,0.000000,0.014500,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,1.500000,,15480.000000
1284.000000,1035100.000000,37560695.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,1.000000,,0.000000,1.500000,,15482.000000
