System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,489900.000000,3667448.000000,0.000000,-0.176200,-0.029000,-0.986000,,1.000000,,20.340000,87.000000,,7310.000000
1149.000000,490000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,19.185063,19.530001,87.000000,,7311.000000
1150.000000,490100.000000,3667448.000000,0.000000,-0.190700,0.008700,-1.009200,0.000000,1.000000,,18.850000,87.000000,,7313.000000
1151.000000,490200.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,18.559999,87.000000,,7314.000000
1152.000000,490300.000000,3667448.000000,0.000000,0.000700,0.031900,-0.971500,-0.325195,1.000000,,18.059999,87.000000,,7316.000000
1153.000000,490400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,17.840000,87.000000,,7317.000000
1154.000000,490500.000000,3667448.000000,0.000000,0.009400,0.008700,-0.997600,-0.325195,1.000000,,17.559999,87.000000,,7319.000000
1155.000000,490600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,17.150000,87.000000,1.000000,7320.000000
1156.000000,490700.000000,3667448.000000,0.000000,-0.118200,0.000000,-1.006300,-0.650391,1.000000,,16.600000,87.000000,,7322.000000
1157.000000,490800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,16.059999,87.000000,,7323.000000
1158.000000,490900.000000,3667448.000000,0.000000,-0.153000,0.037700,-0.977300,,1.000000,,15.530000,87.000000,,7325.000000
1159.000000,491000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,15.740639,15.110000,87.000000,,7326.000000
1160.000000,491100.000000,3667448.000000,0.000000,-0.013800,0.000000,-0.991800,-0.325195,1.000000,,14.710000,87.000000,,7328.000000
1161.000000,491200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,14.250000,87.000000,,7329.000000
1162.000000,491300.000000,3667448.000000,0.000000,-0.109500,0.005800,-1.003400,0.000000,1.000000,,13.820000,87.000000,,7331.000000
1163.000000,491400.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,13.660000,87.000000,0.000000,7332.000000
1164.000000,491500.000000,3667448.000000,0.000000,0.006500,0.005800,-0.988900,-0.325195,1.000000,,13.240000,87.000000,,7334.000000
1165.000000,491600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,12.980000,87.000000,,7335.000000
1166.000000,491700.000000,3667448.000000,0.000000,0.015200,0.005800,-0.980200,-0.650391,1.000000,,12.890000,87.000000,,7337.000000
1167.000000,491800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,12.840000,87.000000,,7338.000000
1168.000000,491900.000000,3667448.000000,0.000000,0.044200,0.011600,-1.000500,,0.000000,,12.730000,87.000000,,7340.000000
1169.000000,492000.000000,3667448.000000,0.000000,,,,,0.000000,7.481434,12.630000,87.000000,,7341.000000
1170.000000,492100.000000,3667448.000000,0.000000,0.041300,0.005800,-0.980200,-0.325195,0.000000,,12.560000,87.000000,,7343.000000
1171.000000,492200.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,12.490000,87.000000,,7344.000000
1172.000000,492300.000000,3667448.000000,0.000000,0.058700,0.014500,-0.986000,-0.975586,0.000000,,12.730000,87.000000,,7346.000000
1173.000000,492400.000000,3667448.000000,0.000000,0.189200,0.005800,-0.997600,0.000000,0.000000,,13.280000,87.000000,,7347.000000
1174.000000,492500.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,14.150000,87.000000,,7349.000000
1175.000000,492600.000000,3667448.000000,0.000000,0.392200,0.008700,-0.991800,0.325195,0.000000,,15.300000,87.000000,,7350.000000
1176.000000,492700.000000,3667448.000000,0.000000,,0.008700,-0.983100,-0.325195,0.000000,,16.209999,87.000000,,7352.000000
1177.000000,492800.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,17.299999,87.000000,,7353.000000
1178.000000,492900.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,18.350000,87.000000,1.000000,7355.000000
1179.000000,493000.000000,3667448.000000,0.000000,0.345800,-0.005800,-0.988900,,0.000000,8.777722,19.340000,85.500000,,7356.000000
1180.000000,493100.000000,3667448.000000,0.000000,0.340000,0.014500,-0.988900,-0.325195,0.000000,,20.309999,84.000000,,7358.000000
1181.000000,493200.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,21.219999,84.000000,,7359.000000
1182.000000,493300.000000,3667448.000000,0.000000,0.322600,0.000000,-0.965700,-1.951170,0.000000,,22.150000,84.000000,0.000000,7361.000000
1183.000000,493400.000000,3667448.000000,0.000000,0.322600,-0.011600,-0.986000,0.325195,0.000000,,22.889999,84.000000,,7362.000000
1184.000000,493500.000000,3667448.000000,0.000000,0.325500,-0.005800,-0.977300,0.000000,0.000000,,23.809999,84.000000,,7364.000000
1185.000000,493600.000000,3667448.000000,0.000000,0.311000,0.000000,-0.994700,0.000000,0.000000,,24.559999,84.000000,,7365.000000
1186.000000,493700.000000,3667448.000000,0.000000,0.221100,-0.008700,-0.988900,-0.650391,0.000000,,24.930000,84.000000,,7367.000000
1187.000000,493800.000000,3667448.000000,0.000000,,,,-1.951170,0.000000,,25.340000,84.000000,,7368.000000
1188.000000,493900.000000,3667448.000000,0.000000,0.174700,0.000000,-0.986000,0.000000,0.000000,,26.170000,82.500000,0.000000,7370.000000
1189.000000,494000.000000,3667448.000000,0.000000,,,,,0.000000,14.981386,26.510000,82.500000,,7371.000000
1190.000000,494100.000000,3667448.000000,0.000000,,,,,0.000000,,27.410000,82.500000,,7373.000000
1191.000000,494200.000000,3667448.000000,0.000000,0.293600,-0.014500,-0.959900,-1.300780,0.000000,,28.090000,81.000000,1.000000,7374.000000
1192.000000,494300.000000,3667448.000000,0.000000,0.313900,-0.005800,-0.959900,-0.975586,0.000000,,29.010000,79.500000,,7376.000000
1193.000000,494400.000000,3667448.000000,0.000000,,,,-1.951170,0.000000,,29.650000,75.000000,,7377.000000
1194.000000,494500.000000,3667448.000000,0.000000,,,,-1.300780,0.000000,,30.350000,70.500000,0.000000,7379.000000
1195.000000,494600.000000,3667448.000000,0.000000,0.229800,-0.040600,-0.954100,-2.926760,0.000000,,31.040001,69.000000,1.000000,7380.000000
1196.000000,494700.000000,3667448.000000,0.000000,0.258800,-0.101500,-1.003400,-3.577150,0.000000,,31.639999,69.000000,,7382.000000
1197.000000,494800.000000,3667448.000000,0.000000,,,,-2.601560,0.000000,,32.240002,70.500000,,7383.000000
1198.000000,494900.000000,3667448.000000,0.000000,0.250100,-0.049300,-0.936700,-4.227540,0.000000,,32.930000,70.500000,1.000000,7385.000000
1199.000000,495000.000000,3667448.000000,0.000000,,,,-1.625980,0.000000,25.036877,33.430000,67.500000,,7386.000000
1200.000000,495100.000000,3667448.000000,0.000000,0.224000,0.000000,-1.026600,,0.000000,,34.099998,64.500000,,7388.000000
1201.000000,495200.000000,3667448.000000,0.000000,,,,-4.552730,0.000000,,34.840000,61.500000,,7389.000000
1202.000000,495300.000000,3667448.000000,0.000000,0.226900,-0.072500,-1.052700,-4.877930,0.000000,,35.480000,58.500000,,7391.000000
1203.000000,495400.000000,3667448.000000,0.000000,,,,-6.178710,0.000000,,35.810001,57.000000,,7392.000000
1204.000000,495500.000000,3667448.000000,0.000000,0.139900,-0.107300,-0.980200,-5.853520,0.000000,,35.830002,57.000000,,7394.000000
1205.000000,495600.000000,3667448.000000,0.000000,,,,-6.178710,1.000000,,35.650002,57.000000,,7395.000000
1206.000000,495700.000000,3667448.000000,0.000000,-0.074700,-0.026100,-0.965700,-6.178710,1.000000,,34.150002,67.500000,,7397.000000
1207.000000,495800.000000,3667448.000000,0.000000,,,,-3.902340,1.000000,,32.660000,76.500000,,7398.000000
1208.000000,495900.000000,3667448.000000,0.000000,-0.570600,-0.008700,-0.925100,-1.951170,1.000000,,30.040001,79.500000,,7400.000000
1209.000000,496000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,33.536824,27.480000,82.500000,,7401.000000
1210.000000,496100.000000,3667448.000000,1.000000,,,,,1.000000,,25.180000,84.000000,,7403.000000
1211.000000,496200.000000,3667448.000000,1.000000,-0.825800,0.037700,-1.017900,-0.325195,1.000000,,23.660000,85.500000,,7404.000000
1212.000000,496300.000000,3667448.000000,1.000000,-0.515500,0.049300,-0.922200,0.000000,1.000000,,22.170000,85.500000,,7406.000000
1213.000000,496400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,20.420000,85.500000,,7407.000000
1214.000000,496500.000000,3667448.000000,0.000000,-0.286400,0.043500,-0.951200,0.000000,1.000000,,18.830000,85.500000,,7409.000000
1215.000000,496600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,16.820000,85.500000,,7410.000000
1216.000000,496700.000000,3667448.000000,0.000000,-0.611200,0.011600,-0.983100,0.000000,1.000000,,14.910000,85.500000,,7412.000000
1217.000000,496800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,13.210000,85.500000,,7413.000000
1218.000000,496900.000000,3667448.000000,0.000000,-0.617000,0.046400,-0.954100,-0.650391,1.000000,,10.920000,87.000000,,7415.000000
1219.000000,497000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,19.703578,9.020000,90.000000,,7416.000000
1220.000000,497100.000000,3667448.000000,0.000000,-0.463300,0.063800,-0.980200,,1.000000,,7.630000,91.500000,,7418.000000
1221.000000,497200.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,6.180000,93.000000,,7419.000000
1222.000000,497300.000000,3667448.000000,0.000000,-0.300900,0.005800,-0.983100,-0.325195,1.000000,,4.950000,96.000000,,7421.000000
1223.000000,497400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,3.720000,99.000000,,7422.000000
1224.000000,497500.000000,3667448.000000,0.000000,-0.318300,0.037700,-0.977300,-0.325195,1.000000,,2.660000,100.500000,,7424.000000
1225.000000,497600.000000,3667448.000000,0.000000,-0.332800,0.034800,-0.983100,-0.325195,1.000000,,1.740000,100.500000,,7425.000000
1226.000000,497700.000000,3667448.000000,0.000000,-0.329900,0.020300,-0.977300,0.000000,1.000000,,0.000000,100.500000,,7427.000000
1227.000000,497800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,100.500000,,7428.000000
1228.000000,497900.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,0.000000,100.500000,,7430.000000
1229.000000,498000.000000,3667448.000000,0.000000,0.139900,0.031900,-0.962800,-0.325195,1.000000,5.111078,0.000000,100.500000,,7431.000000
1230.000000,498100.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,100.500000,,7433.000000
1231.000000,498200.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,100.500000,,7434.000000
1232.000000,498300.000000,3667448.000000,0.000000,0.041300,0.014500,-1.012100,-0.650391,1.000000,,0.000000,100.500000,,7436.000000
1233.000000,498400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,100.500000,,7437.000000
1234.000000,498500.000000,3667448.000000,0.000000,0.055800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,102.000000,,7439.000000
1235.000000,498600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,105.000000,,7440.000000
1236.000000,498700.000000,3667448.000000,0.000000,0.096400,0.020300,-0.986000,-0.325195,1.000000,,0.000000,108.000000,,7442.000000
1237.000000,498800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7443.000000
1238.000000,498900.000000,3667448.000000,0.000000,0.079000,0.023200,-0.994700,-0.325195,1.000000,,0.000000,114.000000,,7445.000000
1239.000000,499000.000000,3667448.000000,0.000000,0.084800,0.026100,-0.983100,0.000000,1.000000,0.111110,0.000000,115.500000,,7446.000000
1240.000000,499100.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,117.000000,,7448.000000
1241.000000,499200.000000,3667448.000000,0.000000,0.081900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,117.000000,,7449.000000
1242.000000,499300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,117.000000,,7451.000000
1243.000000,499400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,1.380000,117.000000,,7452.000000
1244.000000,499500.000000,3667448.000000,0.000000,0.079000,0.023200,-0.994700,-0.650391,1.000000,,1.530000,117.000000,,7454.000000
1245.000000,499600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,1.670000,117.000000,,7455.000000
1246.000000,499700.000000,3667448.000000,0.000000,0.079000,0.020300,-0.988900,0.000000,1.000000,,1.820000,117.000000,,7457.000000
1247.000000,499800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,1.960000,117.000000,,7458.000000
1248.000000,499900.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.090000,117.000000,,7460.000000
1249.000000,500000.000000,3667448.000000,0.000000,0.079000,0.020300,-0.988900,0.000000,1.000000,0.129629,2.200000,117.000000,,7461.000000
1250.000000,500100.000000,3667448.000000,0.000000,0.070300,0.026100,-0.994700,,1.000000,,2.330000,117.000000,,7463.000000
1251.000000,500200.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.450000,117.000000,,7464.000000
1252.000000,500300.000000,3667448.000000,0.000000,0.050000,0.031900,-0.977300,0.000000,1.000000,,2.360000,117.000000,,7466.000000
1253.000000,500400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,1.640000,117.000000,,7467.000000
1254.000000,500500.000000,3667448.000000,0.000000,-0.257400,0.020300,-0.980200,0.325195,1.000000,,1.350000,117.000000,,7469.000000
1255.000000,500600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,117.000000,,7470.000000
1256.000000,500700.000000,3667448.000000,0.000000,-0.054400,0.017400,-1.038200,-0.650391,1.000000,,0.000000,117.000000,,7472.000000
1257.000000,500800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,117.000000,,7473.000000
1258.000000,500900.000000,3667448.000000,0.000000,0.122500,0.029000,-0.957000,0.000000,1.000000,,0.000000,115.500000,,7475.000000
1259.000000,501000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.092592,0.000000,114.000000,,7476.000000
1260.000000,501100.000000,3667448.000000,0.000000,0.018100,0.014500,-1.012100,,1.000000,,0.000000,114.000000,,7478.000000
1261.000000,501200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7479.000000
1262.000000,501300.000000,3667448.000000,0.000000,0.044200,0.029000,-0.971500,0.000000,1.000000,,0.000000,114.000000,,7481.000000
1263.000000,501400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7482.000000
1264.000000,501500.000000,3667448.000000,0.000000,0.047100,0.017400,-0.994700,-0.325195,1.000000,,0.000000,114.000000,,7484.000000
1265.000000,501600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7485.000000
1266.000000,501700.000000,3667448.000000,0.000000,0.038400,0.026100,-0.991800,-0.325195,1.000000,,0.000000,114.000000,,7486.000000
1267.000000,501800.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,114.000000,,7488.000000
1268.000000,501900.000000,3667448.000000,0.000000,0.050000,0.020300,-0.986000,0.000000,1.000000,,0.000000,114.000000,,7489.000000
1269.000000,502000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,0.074074,0.000000,114.000000,,7491.000000
1270.000000,502100.000000,3667448.000000,0.000000,0.035500,0.023200,-0.991800,,1.000000,,0.000000,114.000000,,7492.000000
1271.000000,502200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7494.000000
1272.000000,502300.000000,3667448.000000,0.000000,0.050000,0.020300,-0.986000,0.000000,1.000000,,0.000000,114.000000,,7495.000000
1273.000000,502400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7497.000000
1274.000000,502500.000000,3667448.000000,0.000000,0.038400,0.026100,-0.988900,-0.650391,1.000000,,0.000000,114.000000,,7498.000000
1275.000000,502600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7500.000000
1276.000000,502700.000000,3667448.000000,0.000000,0.044200,0.023200,-0.988900,-0.650391,1.000000,,0.000000,114.000000,,7501.000000
1277.000000,502800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,114.000000,,7503.000000
1278.000000,502900.000000,3667448.000000,0.000000,0.044200,0.023200,-0.991800,-0.325195,1.000000,,0.000000,114.000000,,7504.000000
1279.000000,503000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.037037,0.000000,114.000000,,7506.000000
1280.000000,503100.000000,3667448.000000,0.000000,0.041300,0.023200,-0.991800,,1.000000,,0.000000,114.000000,,7507.000000
1281.000000,503200.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,114.000000,,7509.000000
1282.000000,503300.000000,3667448.000000,0.000000,0.044200,0.020300,-0.988900,-0.325195,1.000000,,0.000000,114.000000,,7510.000000
1283.000000,503400.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,0.000000,114.000000,,7512.000000
1284.000000,503500.000000,3667448.000000,0.000000,0.041300,0.023200,-0.988900,-0.325195,1.000000,,0.000000,114.000000,,7513.000000
1285.000000,503600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7515.000000
1286.000000,503700.000000,3667448.000000,0.000000,0.041300,0.017400,-0.988900,0.000000,1.000000,,0.000000,114.000000,,7516.000000
1287.000000,503800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7518.000000
1288.000000,503900.000000,3667448.000000,0.000000,0.047100,0.026100,-0.991800,-0.975586,1.000000,,0.000000,114.000000,,7519.000000
1289.000000,504000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.055555,0.000000,114.000000,,7521.000000
1290.000000,504100.000000,3667448.000000,0.000000,0.041300,0.020300,-0.988900,,1.000000,,0.000000,114.000000,,7522.000000
1291.000000,504200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7524.000000
1292.000000,504300.000000,3667448.000000,0.000000,0.047100,0.026100,-0.991800,-0.325195,1.000000,,0.000000,114.000000,,7525.000000
1293.000000,504400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7527.000000
1294.000000,504500.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,114.000000,,7528.000000
1295.000000,504600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7530.000000
1296.000000,504700.000000,3667448.000000,0.000000,0.044200,0.023200,-0.988900,0.000000,1.000000,,0.000000,114.000000,,7531.000000
1297.000000,504800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,114.000000,,7533.000000
1298.000000,504900.000000,3667448.000000,0.000000,0.047100,0.023200,-0.988900,0.000000,1.000000,,0.000000,114.000000,,7534.000000
1299.000000,505000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,0.074074,0.000000,114.000000,,7536.000000
1300.000000,505100.000000,3667448.000000,0.000000,0.041300,0.023200,-0.991800,,1.000000,,0.000000,114.000000,,7537.000000
1301.000000,505200.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,114.000000,,7539.000000
1302.000000,505300.000000,3667448.000000,0.000000,0.047100,0.026100,-0.988900,-0.325195,1.000000,,0.000000,112.500000,,7540.000000
1303.000000,505400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7542.000000
1304.000000,505500.000000,3667448.000000,0.000000,0.038400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,112.500000,,7543.000000
1305.000000,505600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7545.000000
1306.000000,505700.000000,3667448.000000,0.000000,0.032600,0.029000,-0.986000,-0.325195,1.000000,,0.000000,112.500000,,7546.000000
1307.000000,505800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7548.000000
1308.000000,505900.000000,3667448.000000,0.000000,0.044200,0.014500,-0.991800,-0.975586,1.000000,,0.000000,112.500000,,7549.000000
1309.000000,506000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,0.055555,0.000000,112.500000,,7551.000000
1310.000000,506100.000000,3667448.000000,0.000000,0.050000,0.026100,-0.986000,,1.000000,,0.000000,112.500000,,7552.000000
1311.000000,506200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7554.000000
1312.000000,506300.000000,3667448.000000,0.000000,0.015200,0.020300,-0.988900,0.000000,1.000000,,0.000000,112.500000,,7555.000000
1313.000000,506400.000000,3667448.000000,0.000000,-0.005100,0.020300,-0.988900,-0.650391,1.000000,,0.000000,112.500000,,7557.000000
1314.000000,506500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7558.000000
1315.000000,506600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7560.000000
1316.000000,506700.000000,3667448.000000,0.000000,-0.019600,0.023200,-0.991800,0.000000,1.000000,,0.000000,112.500000,,7561.000000
1317.000000,506800.000000,3667448.000000,0.000000,-0.016700,0.023200,-0.991800,0.000000,1.000000,,0.000000,112.500000,,7563.000000
1318.000000,506900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7564.000000
1319.000000,507000.000000,3667448.000000,0.000000,-0.008000,0.023200,-0.986000,-0.650391,1.000000,0.055555,1.370000,112.500000,,7566.000000
1320.000000,507100.000000,3667448.000000,0.000000,0.041300,0.026100,-0.988900,,1.000000,,1.360000,112.500000,,7567.000000
1321.000000,507200.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7569.000000
1322.000000,507300.000000,3667448.000000,0.000000,0.142800,0.023200,-0.994700,-0.325195,1.000000,,0.000000,112.500000,,7570.000000
1323.000000,507400.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7572.000000
1324.000000,507500.000000,3667448.000000,0.000000,0.180500,0.020300,-0.988900,-0.650391,1.000000,,0.000000,112.500000,,7573.000000
1325.000000,507600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7575.000000
1326.000000,507700.000000,3667448.000000,0.000000,-0.037000,0.023200,-0.983100,-0.325195,1.000000,,0.000000,112.500000,,7576.000000
1327.000000,507800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7578.000000
1328.000000,507900.000000,3667448.000000,0.000000,0.081900,0.023200,-0.994700,-0.650391,1.000000,,0.000000,112.500000,,7579.000000
1329.000000,508000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.018518,0.000000,112.500000,,7581.000000
1330.000000,508100.000000,3667448.000000,0.000000,-0.028300,0.020300,-0.991800,,1.000000,,0.000000,112.500000,,7582.000000
1331.000000,508200.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7584.000000
1332.000000,508300.000000,3667448.000000,0.000000,-0.025400,0.023200,-0.986000,-0.650391,1.000000,,0.000000,112.500000,,7585.000000
1333.000000,508400.000000,3667448.000000,0.000000,-0.028300,,,-0.650391,1.000000,,0.000000,112.500000,,7587.000000
1334.000000,508500.000000,3667448.000000,0.000000,,0.020300,-0.991800,-0.650391,1.000000,,0.000000,112.500000,,7588.000000
1335.000000,508600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7590.000000
1336.000000,508700.000000,3667448.000000,0.000000,-0.019600,0.020300,-0.991800,-0.325195,1.000000,,1.560000,112.500000,,7591.000000
1337.000000,508800.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.740000,112.500000,,7593.000000
1338.000000,508900.000000,3667448.000000,0.000000,0.018100,0.023200,-0.986000,-0.650391,1.000000,,1.840000,112.500000,,7594.000000
1339.000000,509000.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,0.055555,1.900000,112.500000,,7596.000000
1340.000000,509100.000000,3667448.000000,0.000000,0.067400,0.023200,-0.991800,,1.000000,,1.790000,112.500000,,7597.000000
1341.000000,509200.000000,3667448.000000,0.000000,0.096400,0.023200,-0.988900,0.000000,1.000000,,1.740000,112.500000,,7599.000000
1342.000000,509300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.560000,112.500000,,7600.000000
1343.000000,509400.000000,3667448.000000,0.000000,0.084800,0.020300,-0.991800,-0.650391,1.000000,,1.350000,112.500000,,7602.000000
1344.000000,509500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7603.000000
1345.000000,509600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7605.000000
1346.000000,509700.000000,3667448.000000,0.000000,0.050000,0.023200,-0.988900,-0.650391,1.000000,,0.000000,112.500000,,7606.000000
1347.000000,509800.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7608.000000
1348.000000,509900.000000,3667448.000000,0.000000,0.012300,0.020300,-0.988900,-0.975586,1.000000,,0.000000,112.500000,,7609.000000
1349.000000,510000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,0.055555,0.000000,112.500000,,7611.000000
1350.000000,510100.000000,3667448.000000,0.000000,0.009400,0.023200,-0.991800,-0.650391,1.000000,,0.000000,112.500000,,7612.000000
1351.000000,510200.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,112.500000,,7614.000000
1352.000000,510300.000000,3667448.000000,0.000000,-0.013800,0.020300,-0.988900,-0.650391,1.000000,,1.410000,112.500000,,7615.000000
1353.000000,510400.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.580000,112.500000,,7617.000000
1354.000000,510500.000000,3667448.000000,0.000000,0.006500,0.026100,-0.988900,-0.650391,1.000000,,1.700000,112.500000,,7618.000000
1355.000000,510600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.770000,112.500000,,7620.000000
1356.000000,510700.000000,3667448.000000,0.000000,0.035500,0.026100,-0.988900,0.000000,1.000000,,1.820000,112.500000,,7621.000000
1357.000000,510800.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.820000,112.500000,,7623.000000
1358.000000,510900.000000,3667448.000000,0.000000,0.050000,0.023200,-0.988900,-0.650391,1.000000,,1.780000,112.500000,,7624.000000
1359.000000,511000.000000,3667448.000000,0.000000,0.052900,0.026100,-0.991800,-0.650391,1.000000,0.055555,1.740000,112.500000,,7626.000000
1360.000000,511100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,1.730000,112.500000,,7627.000000
1361.000000,511200.000000,3667448.000000,0.000000,0.026800,0.020300,-0.988900,,1.000000,,1.720000,112.500000,,7629.000000
1362.000000,511300.000000,3667448.000000,0.000000,0.041300,0.020300,,-0.650391,1.000000,,1.740000,112.500000,,7630.000000
1363.000000,511400.000000,3667448.000000,0.000000,,,-0.986000,-0.975586,1.000000,,1.780000,112.500000,,7632.000000
1364.000000,511500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.830000,112.500000,,7633.000000
1365.000000,511600.000000,3667448.000000,0.000000,0.026800,0.026100,-0.991800,-0.650391,1.000000,,1.850000,112.500000,,7635.000000
1366.000000,511700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.850000,112.500000,,7636.000000
1367.000000,511800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,1.800000,112.500000,,7638.000000
1368.000000,511900.000000,3667448.000000,0.000000,0.070300,0.023200,-0.988900,-0.650391,1.000000,,1.720000,112.500000,,7639.000000
