System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1144.000000,149300.000000,40242688.000000,,-0.171100,-0.012300,-0.948300,-0.975586,1.000000,,40.000000,0.600000,,2208.000000
1145.000000,149400.000000,40242688.000000,,-0.174000,0.008000,-0.948300,0.000000,1.000000,,39.000000,0.600000,,2209.000000
1146.000000,149500.000000,40242688.000000,,-0.185600,-0.023900,-0.959900,0.000000,1.000000,,39.000000,0.600000,,2211.000000
1147.000000,149600.000000,40242688.000000,,-0.194300,0.008000,-0.959900,0.000000,1.000000,,38.000000,0.600000,,2212.000000
1148.000000,149700.000000,40242688.000000,,-0.194300,-0.023900,-0.948300,0.000000,1.000000,,38.000000,0.500000,,2214.000000
1149.000000,149800.000000,40242688.000000,,-0.179800,-0.003600,-0.951200,-0.975586,1.000000,,37.000000,0.500000,,2215.000000
1150.000000,149900.000000,40242688.000000,,-0.185600,-0.009400,-0.948300,0.325195,1.000000,38.907158,37.000000,0.500000,,2217.000000
1151.000000,150000.000000,40242688.000000,,-0.191400,0.005100,-0.948300,0.325195,1.000000,,36.000000,0.500000,,2218.000000
1152.000000,150100.000000,40242688.000000,,-0.188500,0.002200,-0.951200,0.000000,1.000000,,35.000000,0.500000,,2220.000000
1153.000000,150200.000000,40242688.000000,,-0.179800,-0.006500,-0.957000,,1.000000,,35.000000,0.400000,,2221.000000
1154.000000,150300.000000,40242688.000000,,-0.176900,0.010900,-0.951200,-0.325195,1.000000,,34.000000,0.400000,,2223.000000
1155.000000,150400.000000,40242688.000000,,-0.174000,-0.012300,-0.948300,0.325195,1.000000,,34.000000,0.400000,,2224.000000
1156.000000,150500.000000,40242688.000000,,-0.171100,0.013800,-0.936700,0.000000,1.000000,,33.000000,0.400000,,2226.000000
1157.000000,150600.000000,40242688.000000,,-0.179800,-0.006500,-0.945400,0.000000,1.000000,,33.000000,0.400000,,2227.000000
1158.000000,150700.000000,40242688.000000,,-0.191400,0.005100,-0.954100,-0.325195,1.000000,,32.000000,0.400000,,2229.000000
1159.000000,150800.000000,40242688.000000,,-0.185600,0.005100,-0.957000,-0.325195,1.000000,,31.000000,0.400000,,2230.000000
1160.000000,150900.000000,40242688.000000,,-0.176900,-0.003600,-0.948300,0.650391,1.000000,32.184980,31.000000,0.400000,,2232.000000
1161.000000,151000.000000,40242688.000000,,-0.168200,0.013800,-0.936700,0.000000,1.000000,,30.000000,0.400000,,2233.000000
1162.000000,151100.000000,40242688.000000,,-0.168200,-0.003600,-0.942500,0.000000,1.000000,,30.000000,0.400000,,2235.000000
1163.000000,151200.000000,40242688.000000,,-0.182700,0.013800,-0.948300,,1.000000,,29.000000,0.300000,,2236.000000
1164.000000,151300.000000,40242688.000000,,-0.179800,0.013800,-0.945400,0.000000,1.000000,,28.000000,0.200000,,2238.000000
1165.000000,151400.000000,40242688.000000,,-0.171100,-0.006500,-0.936700,0.650391,1.000000,,28.000000,0.200000,,2239.000000
1166.000000,151500.000000,40242688.000000,,-0.165300,0.010900,-0.951200,0.000000,1.000000,,27.000000,0.200000,,2241.000000
1167.000000,151600.000000,40242688.000000,,-0.162400,0.016700,-0.951200,0.000000,1.000000,,27.000000,0.100000,,2242.000000
1168.000000,151700.000000,40242688.000000,,-0.165300,-0.006500,-0.948300,-0.325195,1.000000,,26.000000,0.100000,,2244.000000
1169.000000,151800.000000,40242688.000000,,-0.159500,0.016700,-0.948300,-0.325195,1.000000,,26.000000,0.100000,,2245.000000
1170.000000,151900.000000,40242688.000000,,-0.142100,0.016700,-0.948300,0.325195,1.000000,27.296121,25.000000,0.100000,,2247.000000
1171.000000,152000.000000,40242688.000000,,-0.139200,0.016700,-0.948300,-0.325195,1.000000,,25.000000,0.100000,,2248.000000
1172.000000,152100.000000,40242688.000000,,-0.139200,-0.006500,-0.945400,0.000000,1.000000,,24.000000,0.100000,,2250.000000
1173.000000,152200.000000,40242688.000000,,-0.136300,0.008000,-0.957000,,1.000000,,24.000000,0.100000,,2251.000000
1174.000000,152300.000000,40242688.000000,,-0.142100,0.002200,-0.957000,-0.325195,1.000000,,24.000000,0.100000,,2253.000000
1175.000000,152400.000000,40242688.000000,,-0.136300,-0.000700,-0.951200,0.000000,1.000000,,23.000000,0.100000,,2254.000000
1176.000000,152500.000000,40242688.000000,,-0.142100,0.013800,-0.942500,0.000000,1.000000,,23.000000,0.100000,,2256.000000
1177.000000,152600.000000,40242688.000000,,-0.127600,0.013800,-0.954100,0.000000,1.000000,,23.000000,0.100000,,2257.000000
1178.000000,152700.000000,40242688.000000,,-0.127600,0.010900,-0.962800,0.000000,1.000000,,22.000000,0.100000,,2259.000000
1179.000000,152800.000000,40242688.000000,,-0.133400,-0.003600,-0.954100,-0.325195,1.000000,,22.000000,0.100000,,2260.000000
1180.000000,152900.000000,40242688.000000,,-0.127600,0.010900,-0.954100,0.000000,1.000000,22.555411,21.000000,0.100000,,2262.000000
1181.000000,153000.000000,40242688.000000,,-0.121800,0.016700,-0.954100,0.000000,1.000000,,21.000000,0.100000,,2263.000000
1182.000000,153100.000000,40242688.000000,,-0.121800,0.010900,-0.954100,0.000000,1.000000,,21.000000,-0.100000,,2265.000000
1183.000000,153200.000000,40242688.000000,,-0.118900,0.008000,-0.954100,,1.000000,,20.000000,-0.100000,,2266.000000
1184.000000,153300.000000,40242688.000000,,-0.107300,0.010900,-0.945400,0.000000,1.000000,,20.000000,-0.100000,,2268.000000
1185.000000,153400.000000,40242688.000000,,-0.107300,0.008000,-0.951200,0.000000,1.000000,,19.000000,-0.100000,,2269.000000
1186.000000,153500.000000,40242688.000000,,-0.116000,0.005100,-0.957000,0.000000,1.000000,,19.000000,-0.100000,,2271.000000
1187.000000,153600.000000,40242688.000000,,-0.113100,0.019600,-0.951200,0.000000,1.000000,,19.000000,-0.100000,,2272.000000
1188.000000,153700.000000,40242688.000000,,-0.101500,0.022500,-0.948300,0.000000,1.000000,,18.000000,-0.200000,,2274.000000
1189.000000,153800.000000,40242688.000000,,-0.116000,0.019600,-0.954100,0.000000,1.000000,,18.000000,-0.400000,,2275.000000
1190.000000,153900.000000,40242688.000000,,-0.113100,-0.000700,-0.948300,-0.325195,1.000000,16.648041,18.000000,-0.500000,,2277.000000
1191.000000,154000.000000,40242688.000000,,-0.101500,0.005100,-0.942500,0.000000,1.000000,,17.000000,-0.500000,,2278.000000
1192.000000,154100.000000,40242688.000000,,-0.098600,0.013800,-0.939600,0.000000,1.000000,,17.000000,-0.500000,,2280.000000
1193.000000,154200.000000,40242688.000000,,-0.098600,0.034100,-0.945400,,1.000000,,17.000000,-0.600000,,2281.000000
1194.000000,154300.000000,40242688.000000,,-0.104400,0.013800,-0.948300,0.325195,1.000000,,16.000000,-1.000000,,2283.000000
1195.000000,154400.000000,40242688.000000,,-0.104400,-0.012300,-0.957000,0.000000,1.000000,,16.000000,-1.300000,,2284.000000
1196.000000,154500.000000,40242688.000000,,-0.110200,0.010900,-0.948300,0.000000,1.000000,,16.000000,-1.400000,,2286.000000
1197.000000,154600.000000,40242688.000000,,-0.104400,0.013800,-0.936700,0.000000,1.000000,,15.000000,-1.500000,,2287.000000
1198.000000,154700.000000,40242688.000000,,-0.101500,0.025400,-0.948300,-0.325195,1.000000,,15.000000,-1.500000,,2289.000000
1199.000000,154800.000000,40242688.000000,,-0.101500,0.016700,-0.951200,0.000000,1.000000,,15.000000,-1.700000,,2290.000000
1200.000000,154900.000000,40242688.000000,,-0.110200,0.005100,-0.951200,-0.325195,1.000000,10.666599,14.000000,-1.700000,,2292.000000
1201.000000,155000.000000,40242688.000000,,-0.107300,0.008000,-0.951200,-0.325195,1.000000,,14.000000,-1.700000,,2293.000000
1202.000000,155100.000000,40242688.000000,,-0.098600,0.016700,-0.942500,0.000000,1.000000,,14.000000,-1.700000,,2295.000000
1203.000000,155200.000000,40242688.000000,,-0.092800,0.025400,-0.945400,,1.000000,,14.000000,-1.700000,,2296.000000
1204.000000,155300.000000,40242688.000000,,-0.101500,0.022500,-0.945400,0.000000,1.000000,,13.000000,-1.800000,,2298.000000
1205.000000,155400.000000,40242688.000000,,-0.107300,0.008000,-0.959900,0.000000,1.000000,,13.000000,-1.800000,,2299.000000
1206.000000,155500.000000,40242688.000000,,-0.110200,0.022500,-0.948300,-0.325195,1.000000,,13.000000,-1.800000,,2301.000000
1207.000000,155600.000000,40242688.000000,,-0.110200,0.019600,-0.948300,0.000000,1.000000,,12.000000,-1.800000,,2302.000000
1208.000000,155700.000000,40242688.000000,,-0.113100,0.019600,-0.945400,0.000000,1.000000,,12.000000,-1.800000,,2304.000000
1209.000000,155800.000000,40242688.000000,,-0.124700,0.019600,-0.948300,0.325195,1.000000,,12.000000,-1.800000,,2305.000000
1210.000000,155900.000000,40242688.000000,,-0.136300,0.025400,-0.954100,-0.325195,1.000000,9.351792,11.000000,-1.800000,,2307.000000
1211.000000,156000.000000,40242688.000000,,-0.165300,0.013800,-0.948300,-0.325195,1.000000,,11.000000,-1.800000,,2308.000000
1212.000000,156100.000000,40242688.000000,,-0.179800,0.022500,-0.954100,0.325195,1.000000,,10.000000,-1.800000,,2310.000000
1213.000000,156200.000000,40242688.000000,,-0.176900,0.010900,-0.951200,,1.000000,,10.000000,-1.800000,,2311.000000
1214.000000,156300.000000,40242688.000000,,-0.179800,0.022500,-0.945400,0.000000,1.000000,,9.000000,-1.800000,,2313.000000
1215.000000,156400.000000,40242688.000000,,-0.174000,0.028300,-0.945400,-0.325195,1.000000,,9.000000,-1.800000,,2314.000000
1216.000000,156500.000000,40242688.000000,,-0.165300,0.022500,-0.951200,0.000000,1.000000,,8.000000,-1.800000,,2316.000000
1217.000000,156600.000000,40242688.000000,,-0.145000,0.022500,-0.951200,0.000000,1.000000,,8.000000,-1.800000,,2317.000000
1218.000000,156700.000000,40242688.000000,,-0.136300,0.022500,-0.948300,0.325195,1.000000,,7.000000,-1.800000,,2319.000000
1219.000000,156800.000000,40242688.000000,,-0.136300,0.022500,-0.945400,0.000000,1.000000,,7.000000,-1.800000,,2320.000000
1220.000000,156900.000000,40242688.000000,,-0.139200,0.013800,-0.951200,-0.325195,1.000000,8.370317,6.000000,-1.900000,,2322.000000
1221.000000,157000.000000,40242688.000000,,-0.133400,0.013800,-0.954100,0.000000,1.000000,,6.000000,-1.900000,,2323.000000
1222.000000,157100.000000,40242688.000000,,-0.124700,0.016700,-0.945400,-0.325195,1.000000,,6.000000,-1.900000,,2325.000000
1223.000000,157200.000000,40242688.000000,,-0.124700,0.022500,-0.948300,,1.000000,,5.000000,-1.900000,,2326.000000
1224.000000,157300.000000,40242688.000000,,-0.121800,0.022500,-0.954100,0.000000,1.000000,,5.000000,-1.900000,,2328.000000
1225.000000,157400.000000,40242688.000000,,-0.121800,0.019600,-0.951200,0.000000,1.000000,,5.000000,-1.900000,,2329.000000
1226.000000,157500.000000,40242688.000000,,-0.118900,0.016700,-0.948300,-0.325195,1.000000,,4.000000,-1.900000,,2331.000000
1227.000000,157600.000000,40242688.000000,,-0.113100,0.019600,-0.945400,0.000000,1.000000,,4.000000,-1.900000,,2332.000000
1228.000000,157700.000000,40242688.000000,,-0.107300,0.022500,-0.948300,0.325195,1.000000,,4.000000,-1.900000,,2334.000000
1229.000000,157800.000000,40242688.000000,,-0.104400,0.022500,-0.951200,0.000000,1.000000,,3.000000,-1.900000,,2335.000000
1230.000000,157900.000000,40242688.000000,,-0.101500,0.019600,-0.951200,0.000000,1.000000,3.796272,3.000000,-1.900000,,2337.000000
1231.000000,158000.000000,40242688.000000,,-0.098600,0.019600,-0.951200,0.000000,1.000000,,3.000000,-1.900000,,2338.000000
1232.000000,158100.000000,40242688.000000,,-0.098600,0.019600,-0.948300,0.000000,1.000000,,2.000000,-1.900000,,2340.000000
1233.000000,158200.000000,40242688.000000,,-0.098600,0.022500,-0.951200,,1.000000,,2.000000,-1.900000,,2341.000000
1234.000000,158300.000000,40242688.000000,,-0.095700,0.019600,-0.951200,0.000000,1.000000,,2.000000,-1.900000,,2343.000000
1235.000000,158400.000000,40242688.000000,,-0.095700,0.019600,-0.951200,0.000000,1.000000,,2.000000,-1.900000,,2344.000000
1236.000000,158500.000000,40242688.000000,,-0.098600,0.016700,-0.951200,0.000000,1.000000,,1.000000,-1.900000,,2346.000000
1237.000000,158600.000000,40242688.000000,,-0.095700,0.034100,-0.951200,0.000000,1.000000,,1.000000,-1.900000,,2347.000000
1238.000000,158700.000000,40242688.000000,,-0.089900,0.019600,-0.951200,0.000000,1.000000,,1.000000,-1.900000,,2349.000000
1239.000000,158800.000000,40242688.000000,,-0.089900,0.022500,-0.951200,0.000000,1.000000,,1.000000,-1.900000,,2350.000000
1240.000000,158900.000000,40242688.000000,,-0.087000,0.019600,-0.951200,0.000000,1.000000,2.314800,0.000000,-1.900000,,2352.000000
1241.000000,159000.000000,40242688.000000,,-0.072500,0.019600,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2353.000000
1242.000000,159100.000000,40242688.000000,,-0.011600,0.016700,-0.959900,0.000000,1.000000,,0.000000,-1.900000,,2355.000000
1243.000000,159200.000000,40242688.000000,,0.008700,0.016700,-0.954100,,1.000000,,0.000000,-1.900000,,2356.000000
1244.000000,159300.000000,40242688.000000,,-0.017400,0.019600,-0.939600,0.325195,1.000000,,0.000000,-1.900000,,2358.000000
1245.000000,159400.000000,40242688.000000,,-0.029000,0.019600,-0.945400,-0.325195,1.000000,,0.000000,-1.900000,,2359.000000
1246.000000,159500.000000,40242688.000000,,-0.011600,0.016700,-0.954100,0.000000,1.000000,,0.000000,-1.900000,,2361.000000
1247.000000,159600.000000,40242688.000000,,-0.020300,0.016700,-0.948300,0.325195,1.000000,,0.000000,-1.900000,,2362.000000
1248.000000,159700.000000,40242688.000000,,-0.014500,0.019600,-0.951200,-0.325195,1.000000,,0.000000,-1.900000,,2364.000000
1249.000000,159800.000000,40242688.000000,,-0.011600,0.016700,-0.948300,0.000000,1.000000,,0.000000,-1.900000,,2365.000000
1250.000000,159900.000000,40242688.000000,,-0.014500,0.016700,-0.951200,0.325195,1.000000,2.296282,0.000000,-1.900000,,2367.000000
1251.000000,160000.000000,40242688.000000,,-0.017400,0.019600,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2368.000000
1252.000000,160100.000000,40242688.000000,,-0.014500,0.016700,-0.948300,0.325195,1.000000,,0.000000,-1.900000,,2370.000000
1253.000000,160200.000000,40242688.000000,,-0.014500,0.019600,-0.951200,,1.000000,,0.000000,-1.900000,,2371.000000
1254.000000,160300.000000,40242688.000000,,-0.014500,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2373.000000
1255.000000,160400.000000,40242688.000000,,-0.017400,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2374.000000
1256.000000,160500.000000,40242688.000000,,-0.014500,0.019600,-0.948300,0.000000,1.000000,,0.000000,-1.900000,,2376.000000
1257.000000,160600.000000,40242688.000000,,-0.014500,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2377.000000
1258.000000,160700.000000,40242688.000000,,0.000000,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2379.000000
1259.000000,160800.000000,40242688.000000,,-0.014500,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2380.000000
1260.000000,160900.000000,40242688.000000,,-0.014500,0.016700,-0.951200,0.000000,1.000000,2.296282,0.000000,-1.900000,,2382.000000
1261.000000,161000.000000,40242688.000000,,-0.011600,0.016700,-0.948300,0.000000,1.000000,,0.000000,-1.900000,,2383.000000
1262.000000,161100.000000,40242688.000000,,-0.017400,0.019600,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2385.000000
1263.000000,161200.000000,40242688.000000,,-0.014500,0.016700,-0.951200,,1.000000,,0.000000,-1.900000,,2386.000000
1264.000000,161300.000000,40242688.000000,,-0.014500,0.016700,-0.948300,0.000000,1.000000,,0.000000,-1.900000,,2388.000000
1265.000000,161400.000000,40242688.000000,,0.000000,0.019600,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2389.000000
1266.000000,161500.000000,40242688.000000,,-0.014500,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2391.000000
1267.000000,161600.000000,40242688.000000,,-0.014500,0.019600,-0.948300,0.000000,1.000000,,0.000000,-1.900000,,2392.000000
1268.000000,161700.000000,40242688.000000,,-0.029000,0.019600,-0.951200,-0.975586,1.000000,,0.000000,-1.900000,,2394.000000
1269.000000,161800.000000,40242688.000000,,-0.017400,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2395.000000
1270.000000,161900.000000,40242688.000000,,-0.014500,0.019600,-0.951200,0.000000,1.000000,2.296282,0.000000,-1.900000,,2397.000000
1271.000000,162000.000000,40242688.000000,,-0.014500,0.019600,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2398.000000
1272.000000,162100.000000,40242688.000000,,-0.029000,0.019600,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2400.000000
1273.000000,162200.000000,40242688.000000,,-0.014500,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2401.000000
1274.000000,162300.000000,40242688.000000,,-0.008700,0.016700,-0.951200,,1.000000,,0.000000,-1.900000,,2403.000000
1275.000000,162400.000000,40242688.000000,,0.026100,0.016700,-0.951200,0.000000,1.000000,,0.000000,-1.900000,,2404.000000
1276.000000,162500.000000,40242688.000000,,0.046400,0.016700,-0.951200,0.000000,0.000000,,0.000000,-1.900000,,2406.000000
1277.000000,162600.000000,40242688.000000,,0.049300,0.016700,-0.951200,0.000000,0.000000,,0.000000,-1.900000,,2407.000000
1278.000000,162700.000000,40242688.000000,,0.046400,0.016700,-0.948300,0.000000,0.000000,,0.000000,-1.900000,,2409.000000
1279.000000,162800.000000,40242688.000000,,0.043500,0.016700,-0.948300,-0.325195,0.000000,,0.000000,-1.900000,,2410.000000
1280.000000,162900.000000,40242688.000000,,0.040600,0.016700,-0.954100,0.325195,0.000000,2.296282,0.000000,-1.900000,,2412.000000
1281.000000,163000.000000,40242688.000000,,0.040600,0.016700,-0.951200,0.000000,0.000000,,0.000000,-1.900000,,2413.000000
1282.000000,163100.000000,40242688.000000,,0.040600,0.016700,-0.948300,0.000000,0.000000,,0.000000,-1.900000,,2415.000000
1283.000000,163200.000000,40242688.000000,,0.040600,0.016700,-0.951200,0.000000,0.000000,,1.000000,-1.900000,,2416.000000
1284.000000,163300.000000,40242688.000000,,0.049300,0.016700,-0.951200,,0.000000,,1.000000,-1.900000,,2418.000000
1285.000000,163400.000000,40242688.000000,,0.063800,0.013800,-0.951200,0.650391,0.000000,,1.000000,-1.900000,,2419.000000
1286.000000,163500.000000,40242688.000000,,0.087000,0.013800,-0.951200,0.000000,0.000000,,2.000000,-1.900000,,2421.000000
1287.000000,163600.000000,40242688.000000,,0.110200,0.016700,-0.951200,0.000000,0.000000,,2.000000,-1.900000,,2422.000000
1288.000000,163700.000000,40242688.000000,,0.136300,0.013800,-0.951200,0.000000,0.000000,,3.000000,-1.900000,,2424.000000
1289.000000,163800.000000,40242688.000000,,0.153700,0.013800,-0.948300,0.000000,0.000000,,3.000000,-1.900000,,2425.000000
1290.000000,163900.000000,40242688.000000,,0.168200,0.010900,-0.945400,0.975586,0.000000,2.370355,4.000000,-1.900000,,2427.000000
1291.000000,164000.000000,40242688.000000,,0.188500,0.013800,-0.948300,0.000000,0.000000,,4.000000,-1.900000,,2428.000000
1292.000000,164100.000000,40242688.000000,,0.208800,0.010900,-0.951200,0.000000,0.000000,,5.000000,-1.900000,,2430.000000
1293.000000,164200.000000,40242688.000000,,0.226200,0.025400,-0.954100,0.000000,0.000000,,6.000000,-2.000000,,2431.000000
1294.000000,164300.000000,40242688.000000,,0.240700,0.013800,-0.951200,,0.000000,,7.000000,-2.100000,,2433.000000
1295.000000,164400.000000,40242688.000000,,0.243600,0.013800,-0.945400,0.325195,0.000000,,7.000000,-2.300000,,2434.000000
1296.000000,164500.000000,40242688.000000,,0.232000,0.010900,-0.942500,0.000000,0.000000,,8.000000,-2.300000,,2436.000000
1297.000000,164600.000000,40242688.000000,,0.223300,0.016700,-0.945400,0.000000,0.000000,,9.000000,-2.300000,,2437.000000
1298.000000,164700.000000,40242688.000000,,0.223300,0.019600,-0.948300,0.000000,0.000000,,10.000000,-2.300000,,2439.000000
1299.000000,164800.000000,40242688.000000,,0.220400,0.010900,-0.948300,-0.325195,0.000000,,11.000000,-2.300000,,2440.000000
1300.000000,164900.000000,40242688.000000,,0.226200,-0.009400,-0.948300,0.000000,0.000000,6.611069,12.000000,-2.300000,,2442.000000
1301.000000,165000.000000,40242688.000000,,0.220400,-0.009400,-0.957000,0.000000,0.000000,,13.000000,-2.300000,,2443.000000
1302.000000,165100.000000,40242688.000000,,0.234900,0.025400,-0.945400,0.000000,0.000000,,13.000000,-2.300000,,2445.000000
1303.000000,165200.000000,40242688.000000,,0.237800,0.025400,-0.945400,0.000000,0.000000,,14.000000,-2.300000,,2446.000000
1304.000000,165300.000000,40242688.000000,,0.234900,0.016700,-0.954100,,0.000000,,15.000000,-2.400000,,2448.000000
1305.000000,165400.000000,40242688.000000,,0.232000,0.002200,-0.939600,0.000000,0.000000,,16.000000,-2.400000,,2449.000000
1306.000000,165500.000000,40242688.000000,,0.223300,0.002200,-0.948300,-0.325195,0.000000,,17.000000,-2.400000,,2451.000000
1307.000000,165600.000000,40242688.000000,,0.217500,0.005100,-0.945400,0.000000,0.000000,,18.000000,-2.400000,,2452.000000
1308.000000,165700.000000,40242688.000000,,0.217500,0.013800,-0.942500,0.650391,0.000000,,18.000000,-2.400000,,2454.000000
1309.000000,165800.000000,40242688.000000,,0.208800,0.013800,-0.951200,-0.325195,0.000000,,19.000000,-2.400000,,2455.000000
1310.000000,165900.000000,40242688.000000,,0.200100,0.002200,-0.948300,0.000000,0.000000,17.925811,20.000000,-2.400000,,2457.000000
1311.000000,166000.000000,40242688.000000,,0.191400,0.013800,-0.942500,0.000000,0.000000,,21.000000,-2.400000,,2458.000000
1312.000000,166100.000000,40242688.000000,,0.188500,0.028300,-0.942500,0.000000,0.000000,,21.000000,-2.400000,,2460.000000
1313.000000,166200.000000,40242688.000000,,0.168200,0.019600,-0.945400,-0.325195,0.000000,,22.000000,-2.400000,,2461.000000
1314.000000,166300.000000,40242688.000000,,0.171100,0.005100,-0.951200,,0.000000,,23.000000,-2.400000,,2463.000000
1315.000000,166400.000000,40242688.000000,,0.176900,0.010900,-0.962800,-0.325195,0.000000,,23.000000,-2.300000,,2464.000000
1316.000000,166500.000000,40242688.000000,,0.197200,0.019600,-0.954100,0.000000,0.000000,,24.000000,-2.300000,,2466.000000
1317.000000,166600.000000,40242688.000000,,0.203000,-0.000700,-0.948300,-0.325195,0.000000,,25.000000,-2.300000,,2467.000000
1318.000000,166700.000000,40242688.000000,,0.194300,0.022500,-0.933800,-0.325195,0.000000,,26.000000,-2.300000,,2469.000000
1319.000000,166800.000000,40242688.000000,,0.205900,0.016700,-0.948300,0.000000,0.000000,,26.000000,-2.300000,,2470.000000
1320.000000,166900.000000,40242688.000000,,0.179800,-0.009400,-0.945400,-0.325195,0.000000,24.870211,27.000000,-2.300000,,2472.000000
1321.000000,167000.000000,40242688.000000,,0.162400,-0.021000,-0.954100,0.000000,0.000000,,28.000000,-2.300000,,2473.000000
1322.000000,167100.000000,40242688.000000,,0.191400,0.037000,-0.939600,0.000000,0.000000,,28.000000,-2.300000,,2475.000000
1323.000000,167200.000000,40242688.000000,,0.156600,-0.015200,-0.959900,-0.325195,0.000000,,29.000000,-2.300000,,2476.000000
1324.000000,167300.000000,40242688.000000,,0.142100,0.025400,-0.930900,,0.000000,,30.000000,-2.300000,,2478.000000
1325.000000,167400.000000,40242688.000000,,0.130500,0.008000,-0.957000,-0.325195,0.000000,,30.000000,-2.300000,,2479.000000
1326.000000,167500.000000,40242688.000000,,0.101500,-0.018100,-0.957000,-0.975586,0.000000,,31.000000,-2.000000,,2481.000000
1327.000000,167600.000000,40242688.000000,,0.133400,0.031200,-0.942500,-0.325195,0.000000,,31.000000,-2.000000,,2482.000000
1328.000000,167700.000000,40242688.000000,,0.121800,0.005100,-0.948300,-0.650391,0.000000,,32.000000,-2.000000,,2484.000000
1329.000000,167800.000000,40242688.000000,,0.136300,0.013800,-0.962800,0.000000,0.000000,,32.000000,-2.000000,,2485.000000
1330.000000,167900.000000,40242688.000000,,0.118900,0.005100,-0.951200,0.000000,0.000000,29.018333,33.000000,-2.000000,,2487.000000
1331.000000,168000.000000,40242688.000000,,0.124700,0.025400,-0.948300,-0.325195,0.000000,,33.000000,-2.000000,,2488.000000
1332.000000,168100.000000,40242688.000000,,0.136300,0.002200,-0.945400,0.000000,0.000000,,34.000000,-2.000000,,2490.000000
1333.000000,168200.000000,40242688.000000,,0.136300,0.016700,-0.957000,0.000000,0.000000,,34.000000,-2.000000,,2491.000000
1334.000000,168300.000000,40242688.000000,,0.130500,0.019600,-0.942500,,0.000000,,35.000000,-2.000000,,2493.000000
1335.000000,168400.000000,40242688.000000,,0.118900,-0.000700,-0.948300,-0.325195,0.000000,,35.000000,-2.000000,,2494.000000
1336.000000,168500.000000,40242688.000000,,0.116000,0.028300,-0.942500,0.000000,0.000000,,36.000000,-2.000000,,2496.000000
1337.000000,168600.000000,40242688.000000,,0.121800,-0.000700,-0.951200,-0.325195,0.000000,,36.000000,-2.200000,,2497.000000
1338.000000,168700.000000,40242688.000000,,0.116000,0.019600,-0.959900,0.000000,0.000000,,37.000000,-2.600000,,2499.000000
1339.000000,168800.000000,40242688.000000,,0.110200,-0.006500,-0.954100,-0.325195,0.000000,,37.000000,-3.000000,,2500.000000
1340.000000,168900.000000,40242688.000000,,0.113100,0.019600,-0.951200,-0.325195,0.000000,35.018296,38.000000,-3.100000,,2502.000000
1341.000000,169000.000000,40242688.000000,,0.121800,-0.012300,-0.957000,-0.975586,0.000000,,38.000000,-3.400000,,2503.000000
1342.000000,169100.000000,40242688.000000,,0.136300,0.019600,-0.919300,-0.325195,0.000000,,39.000000,-3.400000,,2505.000000
1343.000000,169200.000000,40242688.000000,,0.124700,-0.006500,-0.933800,0.000000,0.000000,,39.000000,-3.400000,,2506.000000
1344.000000,169300.000000,40242688.000000,,0.113100,0.031200,-0.925100,,0.000000,,40.000000,-3.400000,,2508.000000
1345.000000,169400.000000,40242688.000000,,0.092800,0.002200,-0.942500,-0.325195,0.000000,,40.000000,-3.400000,,2509.000000
1346.000000,169500.000000,40242688.000000,,0.104400,0.022500,-0.945400,0.000000,0.000000,,41.000000,-3.500000,,2511.000000
1347.000000,169600.000000,40242688.000000,,0.104400,-0.018100,-0.965700,-0.325195,0.000000,,41.000000,-3.800000,,2512.000000
1348.000000,169700.000000,40242688.000000,,0.110200,0.025400,-0.954100,0.000000,0.000000,,42.000000,-4.100000,,2514.000000
1349.000000,169800.000000,40242688.000000,,0.107300,-0.029700,-0.971500,-0.650391,0.000000,,42.000000,-4.400000,,2515.000000
1350.000000,169900.000000,40242688.000000,,0.098600,0.039900,-0.957000,-0.650391,0.000000,40.203448,43.000000,-4.700000,,2517.000000
1351.000000,170000.000000,40242688.000000,,0.084100,-0.026800,-0.988900,-0.650391,0.000000,,43.000000,-4.900000,,2518.000000
1352.000000,170100.000000,40242688.000000,,0.098600,0.025400,-0.988900,0.000000,0.000000,,44.000000,-4.900000,,2520.000000
1353.000000,170200.000000,40242688.000000,,0.116000,-0.041300,-0.974400,-0.325195,0.000000,,44.000000,-4.900000,,2521.000000
