System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,971300.000000,91624433.000000,0.000000,0.020300,0.011600,-0.988900,-0.325195,0.000000,,0.000000,,,14526.000000
779.000000,971400.000000,91624433.000000,0.000000,0.017400,0.031900,-0.986000,-0.325195,0.000000,,0.000000,,,14527.000000
780.000000,971500.000000,91624433.000000,0.000000,0.017400,0.017400,-0.988900,0.000000,0.000000,,0.000000,,,14529.000000
781.000000,971600.000000,91624433.000000,0.000000,0.023200,0.023200,-0.988900,,0.000000,,0.000000,,,14530.000000
782.000000,971700.000000,91624433.000000,0.000000,0.031900,0.049300,-0.986000,0.000000,0.000000,0.074074,0.790000,,,14532.000000
783.000000,971800.000000,91624433.000000,0.000000,0.031900,0.026100,-0.986000,0.325195,0.000000,,1.070000,,,14533.000000
784.000000,971900.000000,91624433.000000,0.000000,0.031900,0.034800,-0.988900,0.650391,0.000000,,1.420000,,,14535.000000
785.000000,972000.000000,91624433.000000,0.000000,0.037700,0.055100,-0.986000,1.300781,0.000000,,1.630000,,,14536.000000
786.000000,972100.000000,91624433.000000,0.000000,0.043500,0.037700,-0.988900,1.625977,0.000000,,1.930000,,,14538.000000
787.000000,972200.000000,91624433.000000,0.000000,0.040600,0.034800,-0.988900,1.951172,0.000000,,2.100000,,,14539.000000
788.000000,972300.000000,91624433.000000,0.000000,0.034800,0.043500,-0.988900,2.926758,0.000000,,2.400000,,,14541.000000
789.000000,972400.000000,91624433.000000,0.000000,0.023200,0.055100,-0.986000,3.902344,0.000000,,2.580000,,,14542.000000
790.000000,972500.000000,91624433.000000,0.000000,0.017400,0.060900,-0.991800,4.877930,0.000000,,2.890000,,,14544.000000
791.000000,972600.000000,91624433.000000,0.000000,0.011600,0.063800,-0.991800,,0.000000,,3.160000,,,14545.000000
792.000000,972700.000000,91624433.000000,0.000000,0.014500,0.060900,-0.988900,5.853516,0.000000,0.074074,3.380000,,,14547.000000
793.000000,972800.000000,91624433.000000,0.000000,0.011600,0.060900,-0.983100,7.154297,0.000000,,3.600000,,,14548.000000
794.000000,972900.000000,91624433.000000,0.000000,0.011600,0.060900,-0.988900,8.455078,0.000000,,3.850000,,,14550.000000
795.000000,973000.000000,91624433.000000,0.000000,0.014500,0.055100,-0.991800,8.780273,0.000000,,4.140000,,,14551.000000
796.000000,973100.000000,91624433.000000,0.000000,0.017400,0.031900,-0.991800,9.105469,0.000000,,4.280000,,,14553.000000
797.000000,973200.000000,91624433.000000,0.000000,0.008700,0.043500,-0.986000,9.755859,0.000000,,4.510000,,,14554.000000
798.000000,973300.000000,91624433.000000,0.000000,0.008700,0.052200,-0.986000,10.731445,0.000000,,4.670000,,,14556.000000
799.000000,973400.000000,91624433.000000,0.000000,0.008700,0.055100,-0.980200,11.707031,0.000000,,4.950000,,,14557.000000
800.000000,973500.000000,91624433.000000,0.000000,0.014500,0.049300,-0.983100,12.032227,0.000000,,5.150000,,,14559.000000
801.000000,973600.000000,91624433.000000,0.000000,0.011600,0.043500,-0.983100,,0.000000,,5.280000,,,14560.000000
802.000000,973700.000000,91624433.000000,0.000000,0.008700,0.040600,-0.983100,12.682617,1.000000,3.074054,5.570000,,,14562.000000
803.000000,973800.000000,91624433.000000,0.000000,0.011600,0.043500,-0.980200,13.658203,1.000000,,5.760000,,,14563.000000
804.000000,973900.000000,91624433.000000,0.000000,0.002900,0.029000,-0.980200,13.007812,1.000000,,5.890000,,,14565.000000
805.000000,974000.000000,91624433.000000,0.000000,-0.026100,0.000000,-0.988900,12.032227,1.000000,,5.870000,,,14566.000000
806.000000,974100.000000,91624433.000000,0.000000,-0.069600,-0.014500,-0.994700,11.056641,1.000000,,5.750000,,,14568.000000
807.000000,974200.000000,91624433.000000,0.000000,-0.087000,-0.026100,-0.994700,10.406250,1.000000,,5.570000,,,14569.000000
808.000000,974300.000000,91624433.000000,0.000000,-0.087000,-0.052200,-0.983100,9.105469,1.000000,,5.330000,,,14571.000000
809.000000,974400.000000,91624433.000000,0.000000,-0.087000,-0.075400,-0.983100,6.829102,1.000000,,5.140000,,,14572.000000
810.000000,974500.000000,91624433.000000,0.000000,-0.078300,-0.072500,-0.983100,5.528320,1.000000,,5.030000,,,14574.000000
811.000000,974600.000000,91624433.000000,0.000000,-0.078300,-0.060900,-0.986000,,1.000000,,4.530000,,,14575.000000
812.000000,974700.000000,91624433.000000,0.000000,-0.092800,-0.049300,-0.991800,3.577148,1.000000,3.074054,4.530000,,,14577.000000
813.000000,974800.000000,91624433.000000,0.000000,-0.075400,-0.026100,-0.991800,2.926758,1.000000,,4.410000,,,14578.000000
814.000000,974900.000000,91624433.000000,0.000000,-0.069600,-0.005800,-0.986000,2.276367,1.000000,,4.260000,,,14580.000000
815.000000,975000.000000,91624433.000000,0.000000,-0.066700,-0.014500,-0.980200,2.276367,1.000000,,4.140000,,,14581.000000
816.000000,975100.000000,91624433.000000,0.000000,-0.037700,-0.026100,-0.977300,1.300781,1.000000,,4.190000,,,14583.000000
817.000000,975200.000000,91624433.000000,0.000000,-0.037700,-0.031900,-0.986000,0.650391,1.000000,,4.080000,,,14584.000000
818.000000,975300.000000,91624433.000000,0.000000,-0.055100,-0.020300,-0.988900,0.325195,1.000000,,4.130000,,,14586.000000
819.000000,975400.000000,91624433.000000,0.000000,-0.078300,-0.023200,-0.983100,0.000000,1.000000,,3.930000,,,14587.000000
820.000000,975500.000000,91624433.000000,0.000000,-0.121800,-0.020300,-0.980200,-0.325195,1.000000,,3.690000,,,14589.000000
821.000000,975600.000000,91624433.000000,0.000000,-0.133400,-0.002900,-0.986000,,1.000000,,3.500000,,,14590.000000
822.000000,975700.000000,91624433.000000,0.000000,-0.130500,-0.002900,-0.994700,-0.650391,1.000000,,3.180000,,,14592.000000
823.000000,975800.000000,91624433.000000,0.000000,-0.084100,-0.020300,-0.997600,-0.650391,1.000000,,3.030000,,,14593.000000
824.000000,975900.000000,91624433.000000,0.000000,-0.026100,-0.037700,-0.988900,-1.625977,1.000000,,3.110000,,,14595.000000
825.000000,976000.000000,91624433.000000,0.000000,-0.031900,-0.023200,-0.980200,-1.951172,1.000000,,2.870000,,,14596.000000
826.000000,976100.000000,91624433.000000,0.000000,-0.043500,-0.017400,-0.977300,-2.276367,1.000000,,3.060000,,,14598.000000
827.000000,976200.000000,91624433.000000,0.000000,-0.049300,-0.020300,-0.988900,-1.300781,1.000000,,2.870000,,,14599.000000
828.000000,976300.000000,91624433.000000,0.000000,-0.052200,-0.017400,-0.991800,-2.276367,1.000000,,2.970000,,,14601.000000
829.000000,976400.000000,91624433.000000,0.000000,-0.055100,-0.014500,-0.988900,-2.601562,1.000000,,2.900000,,,14602.000000
830.000000,976500.000000,91624433.000000,0.000000,-0.060900,-0.017400,-0.986000,-2.276367,1.000000,,2.840000,,,14604.000000
831.000000,976600.000000,91624433.000000,0.000000,-0.063800,-0.017400,-0.986000,,1.000000,,2.750000,,,14605.000000
832.000000,976700.000000,91624433.000000,0.000000,-0.058000,-0.008700,-0.986000,-2.276367,1.000000,3.796272,2.710000,,,14607.000000
833.000000,976800.000000,91624433.000000,0.000000,-0.049300,0.000000,-0.980200,-2.926758,1.000000,,2.720000,,,14608.000000
834.000000,976900.000000,91624433.000000,0.000000,-0.049300,-0.005800,-0.986000,-2.601562,1.000000,,2.610000,,,14610.000000
835.000000,977000.000000,91624433.000000,0.000000,-0.055100,-0.014500,-0.991800,-2.601562,1.000000,,2.600000,,,14611.000000
836.000000,977100.000000,91624433.000000,0.000000,-0.063800,-0.020300,-0.988900,-2.276367,1.000000,,2.530000,,,14612.000000
837.000000,977200.000000,91624433.000000,0.000000,-0.087000,-0.008700,-0.986000,-2.601562,1.000000,,2.370000,,,14614.000000
838.000000,977300.000000,91624433.000000,0.000000,-0.101500,0.002900,-0.986000,-2.276367,1.000000,,2.220000,,,14615.000000
839.000000,977400.000000,91624433.000000,0.000000,-0.098600,-0.002900,-0.988900,-2.276367,1.000000,,2.090000,,,14617.000000
840.000000,977500.000000,91624433.000000,0.000000,-0.089900,-0.005800,-0.983100,-2.276367,1.000000,,1.820000,,,14618.000000
841.000000,977600.000000,91624433.000000,0.000000,-0.040600,-0.017400,-0.988900,,1.000000,,1.850000,,,14620.000000
842.000000,977700.000000,91624433.000000,0.000000,-0.014500,-0.017400,-0.986000,-2.276367,1.000000,3.166646,1.870000,,,14621.000000
843.000000,977800.000000,91624433.000000,0.000000,-0.023200,-0.005800,-0.983100,-1.951172,1.000000,,1.850000,,,14623.000000
844.000000,977900.000000,91624433.000000,0.000000,-0.058000,-0.002900,-0.986000,-1.951172,1.000000,,1.870000,,,14624.000000
845.000000,978000.000000,91624433.000000,0.000000,-0.081200,-0.008700,-0.988900,-1.951172,1.000000,,1.760000,,,14626.000000
846.000000,978100.000000,91624433.000000,0.000000,-0.084100,-0.011600,-0.986000,-1.951172,1.000000,,1.770000,,,14627.000000
847.000000,978200.000000,91624433.000000,0.000000,-0.078300,-0.005800,-0.983100,-1.300781,1.000000,,1.600000,,,14629.000000
848.000000,978300.000000,91624433.000000,0.000000,-0.075400,-0.002900,-0.986000,-1.625977,1.000000,,1.500000,,,14630.000000
849.000000,978400.000000,91624433.000000,0.000000,-0.078300,-0.002900,-0.986000,-1.625977,1.000000,,1.330000,,,14632.000000
850.000000,978500.000000,91624433.000000,0.000000,-0.078300,-0.002900,-0.986000,-1.300781,1.000000,,1.250000,,,14633.000000
851.000000,978600.000000,91624433.000000,0.000000,-0.081200,-0.002900,-0.986000,,1.000000,,1.160000,,,14635.000000
852.000000,978700.000000,91624433.000000,0.000000,-0.089900,0.000000,-0.986000,-1.300781,1.000000,2.425910,0.970000,,,14636.000000
853.000000,978800.000000,91624433.000000,0.000000,-0.087000,0.000000,-0.986000,-0.650391,1.000000,,0.900000,,,14638.000000
854.000000,978900.000000,91624433.000000,0.000000,-0.087000,0.000000,-0.986000,-0.975586,1.000000,,0.800000,,,14639.000000
855.000000,979000.000000,91624433.000000,0.000000,-0.087000,0.000000,-0.986000,-0.975586,1.000000,,0.000000,,,14641.000000
856.000000,979100.000000,91624433.000000,0.000000,-0.084100,0.000000,-0.986000,-0.650391,1.000000,,0.000000,,,14642.000000
857.000000,979200.000000,91624433.000000,0.000000,-0.081200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,14644.000000
858.000000,979300.000000,91624433.000000,0.000000,-0.063800,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,14645.000000
859.000000,979400.000000,91624433.000000,0.000000,-0.023200,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,14647.000000
860.000000,979500.000000,91624433.000000,0.000000,-0.031900,-0.008700,-0.980200,-0.325195,1.000000,,0.000000,,,14648.000000
861.000000,979600.000000,91624433.000000,0.000000,-0.055100,-0.005800,-0.983100,,1.000000,,0.000000,,,14650.000000
862.000000,979700.000000,91624433.000000,0.000000,-0.043500,-0.002900,-0.994700,-0.325195,1.000000,1.685174,0.000000,,,14651.000000
863.000000,979800.000000,91624433.000000,0.000000,-0.031900,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,,,14653.000000
864.000000,979900.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,,,14654.000000
865.000000,980000.000000,91624433.000000,0.000000,-0.046400,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,,,14656.000000
866.000000,980100.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14657.000000
867.000000,980200.000000,91624433.000000,0.000000,-0.037700,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,,,14659.000000
868.000000,980300.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,14660.000000
869.000000,980400.000000,91624433.000000,0.000000,-0.046400,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,14662.000000
870.000000,980500.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.983100,-0.325195,1.000000,,0.000000,,,14663.000000
871.000000,980600.000000,91624433.000000,0.000000,-0.037700,-0.008700,-0.986000,,1.000000,,0.000000,,,14665.000000
872.000000,980700.000000,91624433.000000,0.000000,-0.046400,-0.005800,-0.988900,-0.325195,1.000000,1.240733,0.000000,,,14666.000000
873.000000,980800.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14668.000000
874.000000,980900.000000,91624433.000000,0.000000,-0.037700,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,14669.000000
875.000000,981000.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14671.000000
876.000000,981100.000000,91624433.000000,0.000000,-0.046400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,14672.000000
877.000000,981200.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14674.000000
878.000000,981300.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,0.000000,1.000000,,0.000000,,,14675.000000
879.000000,981400.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,14677.000000
880.000000,981500.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,14678.000000
881.000000,981600.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,,1.000000,,0.000000,,,14680.000000
882.000000,981700.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,-0.325195,1.000000,1.018512,0.000000,,,14681.000000
883.000000,981800.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,14683.000000
884.000000,981900.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14684.000000
885.000000,982000.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,14686.000000
886.000000,982100.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14687.000000
887.000000,982200.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14689.000000
888.000000,982300.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14690.000000
889.000000,982400.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14692.000000
890.000000,982500.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14693.000000
891.000000,982600.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,,1.000000,,0.000000,,,14695.000000
892.000000,982700.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,1.296288,0.000000,,,14696.000000
893.000000,982800.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14698.000000
894.000000,982900.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,14699.000000
895.000000,983000.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14701.000000
896.000000,983100.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14702.000000
897.000000,983200.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14704.000000
898.000000,983300.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14705.000000
899.000000,983400.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14707.000000
900.000000,983500.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14708.000000
901.000000,983600.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,,1.000000,,0.000000,,,14710.000000
902.000000,983700.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,1.037030,0.000000,,,14711.000000
903.000000,983800.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14713.000000
904.000000,983900.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14714.000000
905.000000,984000.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14716.000000
906.000000,984100.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14717.000000
907.000000,984200.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14719.000000
908.000000,984300.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14720.000000
909.000000,984400.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14722.000000
910.000000,984500.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14723.000000
911.000000,984600.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,,1.000000,,0.000000,,,14725.000000
912.000000,984700.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,0.000000,1.000000,0.870365,0.000000,,,14726.000000
913.000000,984800.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14728.000000
914.000000,984900.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14729.000000
915.000000,985000.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.650391,1.000000,,0.000000,,,14731.000000
916.000000,985100.000000,91624433.000000,0.000000,-0.043500,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,14732.000000
917.000000,985200.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14734.000000
918.000000,985300.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14735.000000
919.000000,985400.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14737.000000
920.000000,985500.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14738.000000
921.000000,985600.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,,1.000000,,0.000000,,,14740.000000
922.000000,985700.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,0.629626,0.000000,,,14741.000000
923.000000,985800.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,14743.000000
924.000000,985900.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14744.000000
925.000000,986000.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14746.000000
926.000000,986100.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14747.000000
927.000000,986200.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.650391,1.000000,,0.000000,,,14749.000000
928.000000,986300.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,14750.000000
929.000000,986400.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,14752.000000
930.000000,986500.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14753.000000
931.000000,986600.000000,91624433.000000,0.000000,-0.043500,-0.008700,-0.986000,,1.000000,,0.000000,,,14755.000000
932.000000,986700.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,-0.650391,1.000000,0.425923,0.000000,,,14756.000000
933.000000,986800.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.650391,1.000000,,0.000000,,,14758.000000
934.000000,986900.000000,91624433.000000,0.000000,-0.040600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,14759.000000
935.000000,987000.000000,91624433.000000,0.000000,-0.040600,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14761.000000
936.000000,987100.000000,91624433.000000,0.000000,-0.043500,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,14762.000000
937.000000,987200.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,0.000000,1.000000,,0.000000,,,14764.000000
938.000000,987300.000000,91624433.000000,0.000000,-0.040600,-0.002900,-0.986000,-0.650391,1.000000,,0.000000,,,14765.000000
939.000000,987400.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,14767.000000
940.000000,987500.000000,91624433.000000,0.000000,-0.043500,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,,,14768.000000
941.000000,987600.000000,91624433.000000,0.000000,-0.040600,-0.008700,-0.986000,,1.000000,,0.000000,,,14770.000000
942.000000,987700.000000,91624433.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.650391,1.000000,0.314813,0.000000,,,14771.000000
943.000000,987800.000000,91624433.000000,0.000000,-0.017400,-0.011600,-0.986000,-0.325195,0.000000,,0.000000,,,14773.000000
944.000000,987900.000000,91624433.000000,0.000000,0.008700,-0.020300,-0.988900,-0.650391,0.000000,,0.000000,,,14774.000000
945.000000,988000.000000,91624433.000000,0.000000,0.008700,-0.011600,-0.986000,-0.650391,0.000000,,0.000000,,,14776.000000
946.000000,988100.000000,91624433.000000,0.000000,0.005800,-0.014500,-0.986000,-0.650391,0.000000,,0.000000,,,14777.000000
947.000000,988200.000000,91624433.000000,0.000000,0.008700,-0.020300,-0.988900,-1.300781,0.000000,,0.000000,,,14779.000000
948.000000,988300.000000,91624433.000000,0.000000,0.020300,-0.020300,-0.988900,-1.300781,0.000000,,0.000000,,,14780.000000
949.000000,988400.000000,91624433.000000,0.000000,0.031900,-0.017400,-0.986000,-0.975586,0.000000,,0.000000,,,14782.000000
950.000000,988500.000000,91624433.000000,0.000000,0.052200,-0.026100,-0.988900,-1.625977,0.000000,,1.700000,,,14783.000000
951.000000,988600.000000,91624433.000000,0.000000,0.072500,-0.034800,-0.988900,,0.000000,,2.010000,,,14785.000000
952.000000,988700.000000,91624433.000000,0.000000,0.092800,-0.031900,-0.991800,-2.926758,0.000000,0.259258,2.790000,,,14786.000000
953.000000,988800.000000,91624433.000000,0.000000,0.124700,-0.043500,-0.988900,-3.902344,0.000000,,3.290000,,,14788.000000
954.000000,988900.000000,91624433.000000,0.000000,0.159500,-0.046400,-0.988900,-4.552734,0.000000,,4.090000,,,14789.000000
955.000000,989000.000000,91624433.000000,0.000000,0.188500,-0.066700,-0.986000,-5.528320,0.000000,,4.760000,,,14791.000000
956.000000,989100.000000,91624433.000000,0.000000,0.200100,-0.087000,-0.980200,-6.178711,0.000000,,5.620000,,,14792.000000
957.000000,989200.000000,91624433.000000,0.000000,0.211700,-0.084100,-0.980200,-7.479492,0.000000,,6.540000,,,14794.000000
958.000000,989300.000000,91624433.000000,0.000000,0.232000,-0.069600,-0.974400,-8.780273,0.000000,,7.340000,,,14795.000000
959.000000,989400.000000,91624433.000000,0.000000,0.229100,-0.040600,-0.988900,-8.780273,0.000000,,8.260000,,,14797.000000
960.000000,989500.000000,91624433.000000,0.000000,0.214600,-0.046400,-0.988900,-8.780273,0.000000,,9.170000,,,14798.000000
961.000000,989600.000000,91624433.000000,0.000000,0.200100,-0.043500,-0.983100,,0.000000,,10.030000,,,14800.000000
962.000000,989700.000000,91624433.000000,0.000000,0.203000,-0.026100,-0.977300,-7.154297,0.000000,0.611107,10.950000,,,14801.000000
963.000000,989800.000000,91624433.000000,0.000000,0.197200,-0.017400,-0.988900,-7.154297,0.000000,,11.790000,,,14803.000000
964.000000,989900.000000,91624433.000000,0.000000,0.185600,-0.031900,-0.988900,-6.178711,0.000000,,12.510000,,,14804.000000
965.000000,990000.000000,91624433.000000,0.000000,0.179800,-0.031900,-0.988900,-5.528320,0.000000,,13.230000,,,14806.000000
966.000000,990100.000000,91624433.000000,0.000000,0.176900,-0.034800,-0.980200,-5.528320,0.000000,,14.080000,,,14807.000000
967.000000,990200.000000,91624433.000000,0.000000,0.176900,-0.066700,-0.980200,-4.877930,0.000000,,14.850000,,,14809.000000
968.000000,990300.000000,91624433.000000,0.000000,0.179800,-0.037700,-0.971500,-3.902344,0.000000,,15.750000,,,14810.000000
969.000000,990400.000000,91624433.000000,0.000000,0.200100,-0.040600,-0.980200,-4.877930,0.000000,,16.480000,,,14812.000000
970.000000,990500.000000,91624433.000000,0.000000,0.191400,-0.029000,-0.983100,-4.552734,0.000000,,17.160000,,,14813.000000
971.000000,990600.000000,91624433.000000,0.000000,0.159500,-0.063800,-1.006300,,0.000000,,17.920000,,,14815.000000
972.000000,990700.000000,91624433.000000,0.000000,0.142100,-0.075400,-1.015000,-4.552734,0.000000,3.740717,18.750000,,,14816.000000
973.000000,990800.000000,91624433.000000,0.000000,0.145000,-0.092800,-1.000500,-5.203125,0.000000,,19.459999,,,14818.000000
974.000000,990900.000000,91624433.000000,0.000000,0.156600,-0.055100,-0.959900,-5.203125,0.000000,,20.170000,,,14819.000000
975.000000,991000.000000,91624433.000000,0.000000,0.159500,-0.046400,-0.962800,-5.203125,0.000000,,20.790001,,,14821.000000
976.000000,991100.000000,91624433.000000,0.000000,0.153700,-0.040600,-0.988900,-4.877930,0.000000,,21.480000,,,14822.000000
977.000000,991200.000000,91624433.000000,0.000000,0.159500,-0.072500,-1.009200,-4.877930,0.000000,,22.129999,,,14824.000000
978.000000,991300.000000,91624433.000000,0.000000,0.145000,-0.058000,-0.991800,-4.877930,0.000000,,22.700001,,,14825.000000
979.000000,991400.000000,91624433.000000,0.000000,0.121800,-0.046400,-0.968600,-3.902344,0.000000,,23.240000,,,14827.000000
980.000000,991500.000000,91624433.000000,0.000000,0.121800,-0.055100,-0.986000,-4.227539,0.000000,,23.910000,,,14828.000000
981.000000,991600.000000,91624433.000000,0.000000,0.118900,-0.043500,-1.000500,,0.000000,,24.100000,,,14830.000000
982.000000,991700.000000,91624433.000000,0.000000,0.078300,-0.005800,-0.986000,-2.601562,0.000000,7.740691,25.250000,,,14831.000000
983.000000,991800.000000,91624433.000000,0.000000,0.081200,-0.037700,-0.994700,-1.625977,0.000000,,25.209999,,,14833.000000
984.000000,991900.000000,91624433.000000,0.000000,0.092800,-0.040600,-0.977300,-2.276367,0.000000,,25.709999,,,14834.000000
985.000000,992000.000000,91624433.000000,0.000000,0.089900,-0.020300,-0.994700,-2.601562,0.000000,,25.940001,,,14836.000000
986.000000,992100.000000,91624433.000000,0.000000,0.078300,-0.008700,-1.000500,-1.951172,0.000000,,26.559999,,,14837.000000
987.000000,992200.000000,91624433.000000,0.000000,0.089900,-0.011600,-0.991800,-0.975586,0.000000,,26.700001,,,14839.000000
988.000000,992300.000000,91624433.000000,0.000000,0.089900,-0.008700,-0.959900,-0.650391,0.000000,,27.469999,,,14840.000000
989.000000,992400.000000,91624433.000000,0.000000,0.095700,-0.037700,-0.977300,-0.975586,0.000000,,27.889999,,,14842.000000
