System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,138300.000000,4078682.000000,,-0.017400,0.069600,-0.986000,2.276370,0.000000,48.610801,48.000000,16.400000,,2043.000000
768.000000,138400.000000,4078682.000000,,-0.014500,0.058000,-0.983100,3.902340,0.000000,,48.000000,16.400000,,2044.000000
769.000000,138500.000000,4078682.000000,,-0.008700,0.043500,-0.994700,3.577150,0.000000,,48.000000,16.400000,,2046.000000
770.000000,138600.000000,4078682.000000,,-0.017400,0.066700,-0.988900,3.577150,0.000000,,48.000000,15.900000,,2047.000000
771.000000,138700.000000,4078682.000000,,-0.020300,0.058000,-0.994700,3.577150,0.000000,,48.000000,14.100000,,2049.000000
772.000000,138800.000000,4078682.000000,,-0.002900,0.063800,-0.986000,2.601560,0.000000,,48.000000,12.100000,,2050.000000
773.000000,138900.000000,4078682.000000,,-0.002900,0.037700,-0.986000,2.926760,0.000000,,48.000000,11.000000,,2052.000000
774.000000,139000.000000,4078682.000000,,-0.005800,0.046400,-0.974400,,0.000000,,48.000000,11.200000,,2053.000000
775.000000,139100.000000,4078682.000000,,-0.014500,0.011600,-0.986000,2.926760,0.000000,,48.000000,11.200000,,2055.000000
776.000000,139200.000000,4078682.000000,,-0.011600,0.055100,-0.988900,3.251950,0.000000,,48.000000,11.400000,,2056.000000
777.000000,139300.000000,4078682.000000,,-0.008700,0.034800,-0.991800,0.650391,0.000000,46.740440,48.000000,11.600000,,2058.000000
778.000000,139400.000000,4078682.000000,,-0.014500,0.060900,-0.991800,2.926760,0.000000,,48.000000,11.900000,,2059.000000
779.000000,139500.000000,4078682.000000,,-0.008700,0.037700,-0.983100,2.601560,0.000000,,48.000000,12.300000,,2061.000000
780.000000,139600.000000,4078682.000000,,0.005800,0.040600,-0.971500,2.926760,0.000000,,48.000000,13.300000,,2062.000000
781.000000,139700.000000,4078682.000000,,0.000000,0.046400,-0.951200,2.601560,0.000000,,48.000000,15.300000,,2064.000000
782.000000,139800.000000,4078682.000000,,-0.034800,0.049300,-0.991800,2.926760,0.000000,,48.000000,16.500000,,2065.000000
783.000000,139900.000000,4078682.000000,,-0.037700,0.060900,-1.032400,2.926760,0.000000,,48.000000,16.600000,,2067.000000
784.000000,140000.000000,4078682.000000,,-0.014500,0.072500,-1.041100,4.552730,0.000000,,48.000000,16.600000,,2068.000000
785.000000,140100.000000,4078682.000000,,-0.002900,0.060900,-1.023700,,0.000000,,48.000000,16.600000,,2070.000000
786.000000,140200.000000,4078682.000000,,0.002900,0.063800,-0.971500,3.902340,0.000000,,48.000000,16.500000,,2071.000000
787.000000,140300.000000,4078682.000000,,0.000000,0.060900,-0.951200,3.577150,0.000000,46.758959,48.000000,16.500000,,2073.000000
788.000000,140400.000000,4078682.000000,,-0.017400,0.046400,-0.965700,3.902340,0.000000,,48.000000,16.500000,,2074.000000
789.000000,140500.000000,4078682.000000,,-0.020300,0.069600,-0.988900,4.227540,0.000000,,48.000000,16.299999,,2076.000000
790.000000,140600.000000,4078682.000000,,-0.026100,0.052200,-0.997600,3.251950,0.000000,,48.000000,16.299999,,2077.000000
791.000000,140700.000000,4078682.000000,,-0.031900,0.046400,-0.991800,3.577150,0.000000,,48.000000,16.000000,,2079.000000
792.000000,140800.000000,4078682.000000,,-0.023200,0.072500,-0.977300,3.577150,0.000000,,48.000000,15.400000,,2080.000000
793.000000,140900.000000,4078682.000000,,-0.034800,0.069600,-0.971500,3.251950,0.000000,,48.000000,14.000000,,2081.000000
794.000000,141000.000000,4078682.000000,,-0.040600,0.066700,-0.991800,3.902340,0.000000,,47.000000,11.400000,,2083.000000
795.000000,141100.000000,4078682.000000,,-0.040600,0.040600,-0.997600,,0.000000,,47.000000,7.600000,,2084.000000
796.000000,141200.000000,4078682.000000,,-0.020300,0.008700,-0.991800,1.951170,0.000000,,47.000000,5.000000,,2086.000000
797.000000,141300.000000,4078682.000000,,-0.046400,0.000000,-0.977300,1.625980,0.000000,46.610812,47.000000,4.600000,,2087.000000
798.000000,141400.000000,4078682.000000,,-0.063800,0.005800,-0.977300,1.625980,0.000000,,47.000000,4.100000,,2089.000000
799.000000,141500.000000,4078682.000000,,-0.060900,0.014500,-0.986000,0.975586,0.000000,,47.000000,1.800000,,2090.000000
800.000000,141600.000000,4078682.000000,,-0.049300,0.011600,-0.994700,1.300780,0.000000,,47.000000,-0.300000,,2092.000000
801.000000,141700.000000,4078682.000000,,-0.023200,-0.008700,-0.971500,0.650391,0.000000,,47.000000,-1.700000,,2093.000000
802.000000,141800.000000,4078682.000000,,-0.020300,-0.020300,-0.986000,0.325195,0.000000,,47.000000,-2.300000,,2095.000000
803.000000,141900.000000,4078682.000000,,-0.026100,-0.008700,-0.968600,0.000000,0.000000,,47.000000,-3.900000,,2096.000000
804.000000,142000.000000,4078682.000000,,-0.017400,-0.011600,-1.017900,0.000000,0.000000,,47.000000,-7.000000,,2098.000000
805.000000,142100.000000,4078682.000000,,-0.008700,-0.029000,-1.003400,,0.000000,,47.000000,-10.100000,,2099.000000
806.000000,142200.000000,4078682.000000,,0.000000,-0.055100,-0.994700,-0.975586,0.000000,,47.000000,-12.300000,,2101.000000
807.000000,142300.000000,4078682.000000,,-0.002900,-0.081200,-0.980200,-1.300780,0.000000,47.203401,47.000000,-13.000000,,2102.000000
808.000000,142400.000000,4078682.000000,,-0.008700,-0.075400,-0.988900,-1.300780,0.000000,,47.000000,-13.400000,,2104.000000
809.000000,142500.000000,4078682.000000,,0.002900,-0.075400,-0.994700,-1.625980,0.000000,,47.000000,-14.600000,,2105.000000
810.000000,142600.000000,4078682.000000,,0.017400,-0.060900,-0.980200,-1.300780,0.000000,,47.000000,-15.700000,,2107.000000
811.000000,142700.000000,4078682.000000,,0.017400,-0.072500,-0.980200,-1.951170,0.000000,,47.000000,-15.700000,,2108.000000
812.000000,142800.000000,4078682.000000,,0.017400,-0.060900,-0.962800,-1.951170,0.000000,,47.000000,-15.700000,,2110.000000
813.000000,142900.000000,4078682.000000,,0.023200,-0.081200,-0.983100,-1.951170,0.000000,,47.000000,-15.700000,,2111.000000
814.000000,143000.000000,4078682.000000,,0.026100,-0.078300,-0.965700,-1.951170,0.000000,,47.000000,-15.800000,,2113.000000
815.000000,143100.000000,4078682.000000,,0.017400,-0.089900,-0.980200,-1.300780,0.000000,,47.000000,-16.500000,,2114.000000
816.000000,143200.000000,4078682.000000,,0.014500,-0.084100,-0.980200,,0.000000,,47.000000,-18.200001,,2116.000000
817.000000,143300.000000,4078682.000000,,0.011600,-0.101500,-0.986000,-2.276370,0.000000,48.647835,47.000000,-18.900000,,2117.000000
818.000000,143400.000000,4078682.000000,,0.020300,-0.113100,-1.006300,-2.601560,0.000000,,48.000000,-19.200001,,2119.000000
819.000000,143500.000000,4078682.000000,,0.031900,-0.069600,-0.994700,-2.276370,0.000000,,48.000000,-20.400000,,2120.000000
820.000000,143600.000000,4078682.000000,,0.011600,-0.110200,-0.980200,-2.926760,0.000000,,48.000000,-20.900000,,2122.000000
821.000000,143700.000000,4078682.000000,,0.002900,-0.095700,-0.954100,-2.276370,0.000000,,48.000000,-21.100000,,2123.000000
822.000000,143800.000000,4078682.000000,,0.023200,-0.107300,-0.962800,-2.926760,0.000000,,48.000000,-21.299999,,2125.000000
823.000000,143900.000000,4078682.000000,,0.014500,-0.101500,-0.977300,-3.251950,0.000000,,48.000000,-21.500000,,2126.000000
824.000000,144000.000000,4078682.000000,,0.014500,-0.098600,-0.991800,-2.601560,0.000000,,48.000000,-21.500000,,2128.000000
825.000000,144100.000000,4078682.000000,,0.017400,-0.092800,-0.994700,-3.251950,0.000000,,48.000000,-22.000000,,2129.000000
826.000000,144200.000000,4078682.000000,,0.005800,-0.092800,-1.003400,,0.000000,,48.000000,-22.600000,,2131.000000
827.000000,144300.000000,4078682.000000,,0.017400,-0.118900,-0.988900,-2.926760,0.000000,49.295980,49.000000,-22.900000,,2132.000000
828.000000,144400.000000,4078682.000000,,0.040600,-0.095700,-0.988900,-3.251950,0.000000,,49.000000,-23.299999,,2134.000000
829.000000,144500.000000,4078682.000000,,0.017400,-0.116000,-0.962800,-3.577150,0.000000,,49.000000,-23.600000,,2135.000000
830.000000,144600.000000,4078682.000000,,0.017400,-0.098600,-0.974400,-3.577150,0.000000,,49.000000,-23.700001,,2137.000000
831.000000,144700.000000,4078682.000000,,0.002900,-0.116000,-0.977300,-3.902340,0.000000,,49.000000,-23.799999,,2138.000000
832.000000,144800.000000,4078682.000000,,0.014500,-0.101500,-0.945400,-3.577150,0.000000,,49.000000,-24.000000,,2140.000000
833.000000,144900.000000,4078682.000000,,-0.002900,-0.092800,-0.988900,-2.601560,0.000000,,49.000000,-24.100000,,2141.000000
834.000000,145000.000000,4078682.000000,,-0.026100,-0.113100,-0.994700,-3.577150,0.000000,,49.000000,-24.200001,,2143.000000
835.000000,145100.000000,4078682.000000,,0.026100,-0.127600,-0.957000,-3.577150,0.000000,,49.000000,-24.200001,,2144.000000
836.000000,145200.000000,4078682.000000,,0.000000,-0.145000,-1.046900,,0.000000,,49.000000,-24.200001,,2146.000000
837.000000,145300.000000,4078682.000000,,-0.020300,-0.118900,-0.971500,-3.251950,0.000000,49.962645,49.000000,-24.200001,,2147.000000
838.000000,145400.000000,4078682.000000,,0.011600,-0.116000,-0.980200,-2.926760,0.000000,,49.000000,-24.200001,,2149.000000
839.000000,145500.000000,4078682.000000,,0.000000,-0.121800,-0.945400,-3.577150,0.000000,,49.000000,-24.200001,,2150.000000
840.000000,145600.000000,4078682.000000,,-0.014500,-0.124700,-0.968600,-3.577150,0.000000,,49.000000,-24.100000,,2152.000000
841.000000,145700.000000,4078682.000000,,-0.023200,-0.127600,-0.988900,-3.902340,0.000000,,49.000000,-23.900000,,2153.000000
842.000000,145800.000000,4078682.000000,,-0.020300,-0.124700,-1.006300,-3.577150,0.000000,,49.000000,-23.900000,,2155.000000
843.000000,145900.000000,4078682.000000,,,,,-3.577150,0.000000,,49.000000,-23.900000,,2156.000000
844.000000,146000.000000,4078682.000000,,-0.008700,-0.130500,-0.983100,-3.577150,0.000000,,49.000000,-23.799999,,2158.000000
845.000000,146100.000000,4078682.000000,,-0.002900,-0.127600,-0.971500,-3.577150,0.000000,,49.000000,-23.600000,,2159.000000
846.000000,146200.000000,4078682.000000,,-0.005800,-0.136300,-0.968600,-3.577150,0.000000,,49.000000,-23.600000,,2161.000000
847.000000,146300.000000,4078682.000000,,-0.014500,-0.127600,-0.968600,,0.000000,49.147833,49.000000,-23.200001,,2162.000000
848.000000,146400.000000,4078682.000000,,-0.020300,-0.127600,-0.977300,-2.926760,0.000000,,49.000000,-22.799999,,2164.000000
849.000000,146500.000000,4078682.000000,,-0.014500,-0.110200,-0.991800,-3.251950,0.000000,,49.000000,-22.900000,,2165.000000
850.000000,146600.000000,4078682.000000,,-0.034800,-0.118900,-0.962800,-3.251950,0.000000,,49.000000,-22.799999,,2167.000000
851.000000,146700.000000,4078682.000000,,0.000000,-0.118900,-0.959900,-3.251950,0.000000,,49.000000,-22.700001,,2168.000000
852.000000,146800.000000,4078682.000000,,-0.029000,-0.124700,-0.959900,-3.251950,0.000000,,49.000000,-22.400000,,2170.000000
853.000000,146900.000000,4078682.000000,,-0.029000,-0.116000,-0.991800,-2.926760,0.000000,,49.000000,-22.200001,,2171.000000
854.000000,147000.000000,4078682.000000,,0.000000,-0.104400,-0.997600,-2.926760,0.000000,,49.000000,-22.100000,,2173.000000
855.000000,147100.000000,4078682.000000,,0.000000,-0.113100,-0.997600,-3.251950,0.000000,,49.000000,-22.100000,,2174.000000
856.000000,147200.000000,4078682.000000,,-0.020300,-0.118900,-0.980200,-2.926760,0.000000,,49.000000,-22.000000,,2176.000000
857.000000,147300.000000,4078682.000000,,-0.017400,-0.116000,-0.977300,,0.000000,49.814497,49.000000,-21.400000,,2177.000000
858.000000,147400.000000,4078682.000000,,-0.002900,-0.116000,-0.974400,-2.926760,0.000000,,49.000000,-20.600000,,2179.000000
859.000000,147500.000000,4078682.000000,,-0.014500,-0.124700,-0.968600,-1.951170,0.000000,,49.000000,-19.900000,,2180.000000
860.000000,147600.000000,4078682.000000,,-0.020300,-0.118900,-0.983100,-2.926760,0.000000,,49.000000,-19.600000,,2182.000000
861.000000,147700.000000,4078682.000000,,-0.011600,-0.107300,-0.977300,-2.276370,0.000000,,49.000000,-19.799999,,2183.000000
862.000000,147800.000000,4078682.000000,,-0.011600,-0.110200,-0.968600,-2.601560,0.000000,,49.000000,-20.700001,,2185.000000
863.000000,147900.000000,4078682.000000,,-0.049300,-0.110200,-0.997600,-2.276370,0.000000,,49.000000,-21.100000,,2186.000000
864.000000,148000.000000,4078682.000000,,-0.031900,-0.124700,-1.003400,-2.926760,0.000000,,49.000000,-21.100000,,2188.000000
865.000000,148100.000000,4078682.000000,,0.000000,-0.107300,-1.015000,-2.926760,0.000000,,49.000000,-22.200001,,2189.000000
866.000000,148200.000000,4078682.000000,,-0.002900,-0.121800,-0.991800,-2.926760,0.000000,,49.000000,-22.200001,,2191.000000
867.000000,148300.000000,4078682.000000,,-0.008700,-0.104400,-0.971500,,0.000000,49.499684,49.000000,-22.100000,,2192.000000
868.000000,148400.000000,4078682.000000,,-0.014500,-0.107300,-0.974400,-2.926760,0.000000,,49.000000,-22.100000,,2194.000000
869.000000,148500.000000,4078682.000000,,-0.017400,-0.101500,-0.994700,-3.577150,0.000000,,49.000000,-22.100000,,2195.000000
870.000000,148600.000000,4078682.000000,,-0.020300,-0.116000,-0.997600,-2.601560,0.000000,,49.000000,-22.100000,,2197.000000
871.000000,148700.000000,4078682.000000,,-0.002900,-0.130500,-0.986000,-2.926760,0.000000,,49.000000,-22.100000,,2198.000000
872.000000,148800.000000,4078682.000000,,-0.017400,-0.118900,-0.971500,-2.926760,0.000000,,49.000000,-22.200001,,2200.000000
873.000000,148900.000000,4078682.000000,,-0.020300,-0.133400,-0.994700,-2.926760,0.000000,,49.000000,-22.400000,,2201.000000
874.000000,149000.000000,4078682.000000,,-0.020300,-0.118900,-0.983100,-3.577150,0.000000,,49.000000,-22.600000,,2203.000000
875.000000,149100.000000,4078682.000000,,-0.002900,-0.174000,-0.988900,-2.601560,0.000000,,49.000000,-22.700001,,2204.000000
876.000000,149200.000000,4078682.000000,,-0.008700,-0.092800,-0.980200,-2.926760,0.000000,,49.000000,-22.900000,,2206.000000
877.000000,149300.000000,4078682.000000,,-0.002900,-0.104400,-0.933800,,0.000000,48.518207,49.000000,-23.100000,,2207.000000
878.000000,149400.000000,4078682.000000,,-0.023200,-0.087000,-0.957000,-2.926760,0.000000,,49.000000,-23.500000,,2209.000000
879.000000,149500.000000,4078682.000000,,-0.020300,-0.110200,-0.983100,-4.552730,0.000000,,49.000000,-23.700001,,2210.000000
880.000000,149600.000000,4078682.000000,,-0.017400,-0.127600,-0.991800,-2.926760,0.000000,,49.000000,-23.799999,,2212.000000
881.000000,149700.000000,4078682.000000,,-0.011600,-0.124700,-0.991800,-3.251950,0.000000,,49.000000,-23.900000,,2213.000000
882.000000,149800.000000,4078682.000000,,-0.008700,-0.110200,-0.954100,-2.601560,0.000000,,49.000000,-23.900000,,2215.000000
883.000000,149900.000000,4078682.000000,,-0.017400,-0.113100,-0.965700,-3.577150,0.000000,,48.000000,-23.799999,,2216.000000
884.000000,150000.000000,4078682.000000,,-0.029000,-0.104400,-0.980200,-4.877930,0.000000,,48.000000,-23.799999,,2218.000000
885.000000,150100.000000,4078682.000000,,-0.037700,-0.101500,-0.983100,-3.577150,0.000000,,48.000000,-23.799999,,2219.000000
886.000000,150200.000000,4078682.000000,,-0.020300,-0.124700,-0.991800,-3.577150,0.000000,,48.000000,-23.900000,,2221.000000
887.000000,150300.000000,4078682.000000,,-0.023200,-0.107300,-0.959900,,0.000000,49.092277,48.000000,-23.900000,,2222.000000
888.000000,150400.000000,4078682.000000,,-0.026100,-0.098600,-0.968600,-3.577150,0.000000,,48.000000,-23.900000,,2224.000000
889.000000,150500.000000,4078682.000000,,-0.034800,-0.104400,-0.974400,-4.552730,0.000000,,48.000000,-23.799999,,2225.000000
890.000000,150600.000000,4078682.000000,,-0.029000,-0.101500,-0.994700,-3.251950,0.000000,,48.000000,-23.799999,,2227.000000
891.000000,150700.000000,4078682.000000,,-0.034800,-0.118900,-0.997600,-3.577150,0.000000,,48.000000,-23.799999,,2228.000000
892.000000,150800.000000,4078682.000000,,-0.020300,-0.107300,-0.988900,-3.577150,0.000000,,48.000000,-23.799999,,2230.000000
893.000000,150900.000000,4078682.000000,,-0.023200,-0.136300,-0.977300,-3.251950,0.000000,,48.000000,-23.600000,,2231.000000
894.000000,151000.000000,4078682.000000,,-0.020300,-0.113100,-0.962800,-3.251950,0.000000,,48.000000,-23.500000,,2233.000000
895.000000,151100.000000,4078682.000000,,-0.026100,-0.121800,-0.974400,-2.926760,0.000000,,48.000000,-23.400000,,2234.000000
896.000000,151200.000000,4078682.000000,,-0.029000,-0.113100,-0.971500,-2.601560,0.000000,,48.000000,-23.400000,,2236.000000
897.000000,151300.000000,4078682.000000,,-0.034800,-0.104400,-0.983100,,0.000000,48.703392,48.000000,-23.299999,,2237.000000
898.000000,151400.000000,4078682.000000,,-0.031900,-0.104400,-0.991800,-3.251950,0.000000,,48.000000,-23.799999,,2239.000000
899.000000,151500.000000,4078682.000000,,-0.020300,-0.110200,-0.991800,-3.577150,0.000000,,48.000000,-23.799999,,2240.000000
900.000000,151600.000000,4078682.000000,,-0.020300,-0.113100,-0.980200,-2.926760,0.000000,,48.000000,-23.500000,,2242.000000
901.000000,151700.000000,4078682.000000,,-0.026100,-0.104400,-0.986000,-3.577150,0.000000,,48.000000,-23.600000,,2243.000000
902.000000,151800.000000,4078682.000000,,-0.026100,-0.110200,-0.986000,-3.251950,0.000000,,48.000000,-23.700001,,2245.000000
903.000000,151900.000000,4078682.000000,,-0.014500,-0.130500,-0.971500,-3.577150,0.000000,,48.000000,-23.700001,,2246.000000
904.000000,152000.000000,4078682.000000,,-0.017400,-0.110200,-0.974400,-3.577150,0.000000,,48.000000,-24.500000,,2248.000000
905.000000,152100.000000,4078682.000000,,-0.034800,-0.116000,-0.986000,-2.601560,0.000000,,48.000000,-26.299999,,2249.000000
906.000000,152200.000000,4078682.000000,,-0.026100,-0.121800,-0.988900,-3.577150,0.000000,,48.000000,-27.900000,,2251.000000
907.000000,152300.000000,4078682.000000,,-0.011600,-0.136300,-0.994700,,0.000000,48.036731,48.000000,-28.799999,,2252.000000
908.000000,152400.000000,4078682.000000,,-0.020300,-0.147900,-0.988900,-4.877930,0.000000,,48.000000,-28.600000,,2254.000000
909.000000,152500.000000,4078682.000000,,-0.020300,-0.139200,-0.977300,-4.552730,0.000000,,48.000000,-28.400000,,2255.000000
910.000000,152600.000000,4078682.000000,,0.000000,-0.130500,-0.971500,-3.902340,0.000000,,47.000000,-28.100000,,2257.000000
911.000000,152700.000000,4078682.000000,,0.000000,-0.124700,-0.977300,-4.552730,0.000000,,48.000000,-27.400000,,2258.000000
912.000000,152800.000000,4078682.000000,,-0.002900,-0.142100,-0.974400,-3.902340,0.000000,,48.000000,-26.700001,,2260.000000
913.000000,152900.000000,4078682.000000,,0.000000,-0.133400,-0.974400,-3.902340,0.000000,,48.000000,-24.600000,,2261.000000
914.000000,153000.000000,4078682.000000,,0.005800,-0.124700,-0.980200,-3.902340,0.000000,,48.000000,-21.500000,,2263.000000
915.000000,153100.000000,4078682.000000,,0.000000,-0.092800,-0.988900,-2.926760,0.000000,,48.000000,-18.799999,,2264.000000
916.000000,153200.000000,4078682.000000,,0.008700,-0.087000,-1.003400,-2.601560,0.000000,,48.000000,-17.900000,,2266.000000
917.000000,153300.000000,4078682.000000,,0.017400,-0.049300,-0.977300,,0.000000,48.870058,48.000000,-18.400000,,2267.000000
918.000000,153400.000000,4078682.000000,,0.037700,-0.113100,-0.988900,-2.276370,0.000000,,48.000000,-18.600000,,2269.000000
919.000000,153500.000000,4078682.000000,,0.011600,-0.081200,-0.957000,-2.926760,0.000000,,48.000000,-18.600000,,2270.000000
920.000000,153600.000000,4078682.000000,,0.011600,-0.116000,-0.968600,-2.601560,0.000000,,48.000000,-18.600000,,2272.000000
921.000000,153700.000000,4078682.000000,,0.005800,-0.063800,-0.980200,-1.951170,0.000000,,48.000000,-18.500000,,2273.000000
922.000000,153800.000000,4078682.000000,,-0.011600,-0.116000,-0.991800,-2.601560,0.000000,,48.000000,-18.600000,,2275.000000
923.000000,153900.000000,4078682.000000,,0.034800,-0.075400,-0.942500,-1.951170,0.000000,,48.000000,-18.500000,,2276.000000
924.000000,154000.000000,4078682.000000,,0.005800,-0.118900,-0.983100,-1.625980,0.000000,,48.000000,-18.500000,,2278.000000
925.000000,154100.000000,4078682.000000,,-0.011600,-0.081200,-0.945400,-1.951170,0.000000,,48.000000,-18.600000,,2279.000000
926.000000,154200.000000,4078682.000000,,0.000000,-0.089900,-0.983100,-2.601560,0.000000,,48.000000,-18.700001,,2281.000000
927.000000,154300.000000,4078682.000000,,-0.008700,-0.081200,-0.988900,,0.000000,49.073761,48.000000,-19.400000,,2282.000000
928.000000,154400.000000,4078682.000000,,-0.011600,-0.092800,-1.015000,-2.601560,0.000000,,48.000000,-20.900000,,2284.000000
929.000000,154500.000000,4078682.000000,,0.002900,-0.116000,-1.012100,-2.601560,0.000000,,49.000000,-23.500000,,2285.000000
930.000000,154600.000000,4078682.000000,,0.023200,-0.110200,-0.965700,-3.251950,0.000000,,49.000000,-26.100000,,2287.000000
931.000000,154700.000000,4078682.000000,,0.000000,-0.142100,-0.968600,-4.227540,0.000000,,49.000000,-26.700001,,2288.000000
932.000000,154800.000000,4078682.000000,,-0.011600,-0.127600,-0.965700,-3.577150,0.000000,,49.000000,-26.700001,,2290.000000
933.000000,154900.000000,4078682.000000,,-0.005800,-0.145000,-1.020800,-4.552730,0.000000,,49.000000,-26.799999,,2291.000000
934.000000,155000.000000,4078682.000000,,0.000000,-0.116000,-1.006300,-3.902340,0.000000,,49.000000,-26.799999,,2293.000000
935.000000,155100.000000,4078682.000000,,0.002900,-0.139200,-0.983100,-3.902340,0.000000,,49.000000,-26.799999,,2294.000000
936.000000,155200.000000,4078682.000000,,0.011600,-0.113100,-0.968600,-4.552730,0.000000,,49.000000,-26.799999,,2296.000000
937.000000,155300.000000,4078682.000000,,-0.011600,-0.121800,-0.971500,,0.000000,48.295988,49.000000,-26.799999,,2297.000000
938.000000,155400.000000,4078682.000000,,0.000000,-0.136300,-0.986000,-4.227540,0.000000,,49.000000,-26.600000,,2299.000000
939.000000,155500.000000,4078682.000000,,0.014500,-0.072500,-0.971500,-4.227540,0.000000,,49.000000,-26.600000,,2300.000000
940.000000,155600.000000,4078682.000000,,-0.011600,-0.147900,-0.965700,-4.227540,0.000000,,49.000000,-26.600000,,2302.000000
941.000000,155700.000000,4078682.000000,,-0.017400,-0.121800,-0.980200,-4.552730,0.000000,,49.000000,-26.400000,,2303.000000
942.000000,155800.000000,4078682.000000,,-0.008700,-0.139200,-0.968600,-4.227540,0.000000,,49.000000,-26.299999,,2305.000000
943.000000,155900.000000,4078682.000000,,0.000000,-0.162400,-1.006300,-3.902340,0.000000,,49.000000,-25.700001,,2306.000000
944.000000,156000.000000,4078682.000000,,-0.005800,-0.124700,-0.986000,-3.577150,0.000000,,49.000000,-24.299999,,2308.000000
945.000000,156100.000000,4078682.000000,,0.002900,-0.121800,-0.988900,-3.902340,0.000000,,49.000000,-23.500000,,2309.000000
946.000000,156200.000000,4078682.000000,,-0.005800,-0.092800,-1.000500,-3.902340,0.000000,,49.000000,-23.200001,,2311.000000
947.000000,156300.000000,4078682.000000,,-0.002900,-0.124700,-0.991800,,0.000000,50.092273,49.000000,-22.400000,,2312.000000
948.000000,156400.000000,4078682.000000,,0.014500,-0.092800,-0.988900,-2.601560,0.000000,,49.000000,-21.600000,,2314.000000
949.000000,156500.000000,4078682.000000,,-0.002900,-0.107300,-0.974400,-2.276370,0.000000,,49.000000,-21.000000,,2315.000000
950.000000,156600.000000,4078682.000000,,0.005800,-0.101500,-0.983100,-3.251950,0.000000,,49.000000,-20.100000,,2317.000000
951.000000,156700.000000,4078682.000000,,0.014500,-0.066700,-0.951200,-3.577150,0.000000,,49.000000,-19.100000,,2318.000000
952.000000,156800.000000,4078682.000000,,0.005800,-0.092800,-0.974400,-2.601560,0.000000,,50.000000,-17.900000,,2320.000000
953.000000,156900.000000,4078682.000000,,0.000000,-0.101500,-0.957000,-1.951170,0.000000,,50.000000,-16.500000,,2321.000000
954.000000,157000.000000,4078682.000000,,-0.005800,-0.104400,-0.977300,-1.951170,0.000000,,50.000000,-14.500000,,2323.000000
955.000000,157100.000000,4078682.000000,,-0.005800,-0.078300,-0.971500,-1.951170,0.000000,,50.000000,-12.300000,,2324.000000
956.000000,157200.000000,4078682.000000,,0.011600,-0.098600,-1.012100,-0.975586,0.000000,,50.000000,-11.000000,,2326.000000
957.000000,157300.000000,4078682.000000,,0.000000,-0.023200,-0.971500,,0.000000,48.425616,50.000000,-10.200000,,2327.000000
958.000000,157400.000000,4078682.000000,,0.002900,-0.046400,-0.994700,-0.975586,0.000000,,50.000000,-10.000000,,2329.000000
959.000000,157500.000000,4078682.000000,,-0.002900,-0.037700,-0.986000,-0.975586,0.000000,,50.000000,-10.100000,,2330.000000
960.000000,157600.000000,4078682.000000,,0.000000,-0.046400,-0.991800,-0.975586,0.000000,,50.000000,-10.300000,,2332.000000
961.000000,157700.000000,4078682.000000,,0.000000,-0.031900,-0.983100,-0.325195,0.000000,,50.000000,-10.100000,,2333.000000
962.000000,157800.000000,4078682.000000,,0.008700,-0.055100,-0.971500,-0.325195,0.000000,,50.000000,-10.200000,,2335.000000
963.000000,157900.000000,4078682.000000,,-0.002900,-0.060900,-0.988900,-0.975586,0.000000,,50.000000,-9.900000,,2336.000000
964.000000,158000.000000,4078682.000000,,0.020300,-0.020300,-0.933800,-0.975586,0.000000,,50.000000,-9.800000,,2338.000000
965.000000,158100.000000,4078682.000000,,0.008700,-0.058000,-1.003400,-0.975586,0.000000,,50.000000,-9.500000,,2339.000000
966.000000,158200.000000,4078682.000000,,-0.020300,-0.031900,-0.974400,-0.325195,0.000000,,50.000000,-9.400000,,2341.000000
967.000000,158300.000000,4078682.000000,,0.020300,-0.052200,-0.986000,,0.000000,,50.000000,-9.000000,,2342.000000
968.000000,158400.000000,4078682.000000,,0.008700,-0.078300,-0.994700,-0.975586,0.000000,,50.000000,-8.500000,,2344.000000
969.000000,158500.000000,4078682.000000,,0.005800,-0.049300,-0.957000,0.000000,0.000000,,50.000000,-7.500000,,2345.000000
970.000000,158600.000000,4078682.000000,,0.002900,-0.052200,-0.988900,0.000000,0.000000,,50.000000,-6.800000,,2347.000000
971.000000,158700.000000,4078682.000000,,0.002900,-0.031900,-0.962800,0.000000,0.000000,,50.000000,-6.000000,,2348.000000
972.000000,158800.000000,4078682.000000,,0.008700,-0.026100,-0.983100,0.000000,0.000000,,50.000000,-5.900000,,2350.000000
973.000000,158900.000000,4078682.000000,,0.000000,-0.014500,-0.971500,-0.650391,0.000000,,51.000000,-5.200000,,2351.000000
974.000000,159000.000000,4078682.000000,,-0.005800,-0.017400,-1.003400,-0.325195,0.000000,,51.000000,-4.800000,,2353.000000
975.000000,159100.000000,4078682.000000,,0.000000,-0.026100,-0.994700,0.000000,0.000000,,51.000000,-4.700000,,2354.000000
976.000000,159200.000000,4078682.000000,,0.008700,-0.049300,-0.986000,-0.325195,0.000000,,51.000000,-4.700000,,2356.000000
