System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,353900.000000,75578221.000000,,-0.162400,-0.089900,-0.971500,-3.251953,,,,,,5274.000000
783.000000,354000.000000,75578221.000000,,-0.168200,-0.084100,-0.971500,-2.276367,,,,,,5276.000000
784.000000,354100.000000,75578221.000000,,-0.171100,-0.075400,-0.988900,-1.951172,,44.740455,,,,5277.000000
785.000000,354200.000000,75578221.000000,,-0.176900,-0.063800,-0.994700,-1.625977,,,42.000001,,,5279.000000
786.000000,354300.000000,75578221.000000,,-0.156600,-0.066700,-0.997600,-2.276367,,,,,,5280.000000
787.000000,354400.000000,75578221.000000,,-0.147900,-0.078300,-0.980200,,,,,,,5282.000000
788.000000,354500.000000,75578221.000000,,-0.159500,-0.043500,-0.997600,-1.625977,,,,,,5283.000000
789.000000,354600.000000,75578221.000000,,-0.145000,-0.040600,-0.968600,-1.625977,,,,,,5285.000000
790.000000,354700.000000,75578221.000000,,-0.159500,-0.026100,-0.991800,-0.975586,,,39.000002,,,5286.000000
791.000000,354800.000000,75578221.000000,,-0.139200,-0.020300,-0.983100,-0.650391,,,,,,5288.000000
792.000000,354900.000000,75578221.000000,,-0.165300,-0.011600,-1.000500,0.325195,,,,,,5289.000000
793.000000,355000.000000,75578221.000000,,-0.147900,-0.008700,-0.977300,0.000000,,,,,,5291.000000
794.000000,355100.000000,75578221.000000,,-0.147900,0.000000,-0.983100,0.000000,,36.944210,,,,5292.000000
795.000000,355200.000000,75578221.000000,,-0.147900,-0.020300,-0.986000,0.000000,,,35.000000,,,5294.000000
796.000000,355300.000000,75578221.000000,,-0.156600,-0.029000,-1.000500,0.325195,,,,,,5295.000000
797.000000,355400.000000,75578221.000000,,-0.147900,-0.008700,-0.980200,,,,,,,5297.000000
798.000000,355500.000000,75578221.000000,,-0.159500,-0.011600,-0.991800,0.000000,,,,,,5298.000000
799.000000,355600.000000,75578221.000000,,-0.130500,-0.020300,-0.983100,0.000000,,,,,,5300.000000
800.000000,355700.000000,75578221.000000,,-0.156600,-0.023200,-0.991800,0.325195,,,31.000002,,,5301.000000
801.000000,355800.000000,75578221.000000,,-0.147900,-0.017400,-0.988900,0.325195,,,,,,5303.000000
802.000000,355900.000000,75578221.000000,,-0.121800,0.020300,-0.965700,0.325195,,,,,,5304.000000
803.000000,356000.000000,75578221.000000,,-0.127600,-0.034800,-0.986000,0.000000,,,,,,5306.000000
804.000000,356100.000000,75578221.000000,,,,,0.000000,,31.388688,,,,5307.000000
805.000000,356200.000000,75578221.000000,,-0.127600,-0.040600,-1.000500,0.325195,,,27.000002,,,5309.000000
806.000000,356300.000000,75578221.000000,,-0.139200,0.011600,-0.959900,-0.325195,,,,,,5310.000000
807.000000,356400.000000,75578221.000000,,-0.124700,-0.034800,-0.991800,-0.325195,,,,,,5312.000000
808.000000,356500.000000,75578221.000000,,-0.116000,-0.031900,-0.994700,,,,,,,5313.000000
809.000000,356600.000000,75578221.000000,,-0.116000,-0.043500,-0.980200,-0.650391,,,,,,5315.000000
810.000000,356700.000000,75578221.000000,,-0.124700,-0.026100,-0.988900,-0.650391,,,24.000001,,,5316.000000
811.000000,356800.000000,75578221.000000,,-0.118900,-0.026100,-0.977300,-0.650391,,,,,,5318.000000
812.000000,356900.000000,75578221.000000,,-0.121800,-0.029000,-0.988900,-0.325195,,,,,,5319.000000
813.000000,357000.000000,75578221.000000,,-0.130500,-0.029000,-0.986000,-0.325195,,,,,,5321.000000
814.000000,357100.000000,75578221.000000,,-0.116000,-0.052200,-0.977300,-1.300781,,25.296134,,,,5322.000000
815.000000,357200.000000,75578221.000000,,-0.130500,-0.060900,-0.977300,-0.975586,,,22.000002,,,5324.000000
816.000000,357300.000000,75578221.000000,,-0.136300,-0.043500,-1.009200,-1.625977,,,,,,5325.000000
817.000000,357400.000000,75578221.000000,,-0.136300,-0.055100,-1.000500,-1.625977,,,,,,5327.000000
818.000000,357500.000000,75578221.000000,,-0.139200,-0.040600,-0.968600,,,,,,,5328.000000
819.000000,357600.000000,75578221.000000,,-0.168200,-0.043500,-0.977300,-1.625977,,,20.000001,,,5330.000000
820.000000,357700.000000,75578221.000000,,-0.174000,-0.049300,-1.000500,-0.975586,,,,,,5331.000000
821.000000,357800.000000,75578221.000000,,-0.176900,-0.052200,-0.991800,-0.650391,,,,,,5333.000000
822.000000,357900.000000,75578221.000000,,-0.191400,-0.031900,-0.988900,-1.625977,,,,,,5334.000000
823.000000,358000.000000,75578221.000000,,-0.214600,-0.046400,-0.994700,-0.325195,,,,,,5336.000000
824.000000,358100.000000,75578221.000000,,-0.217500,-0.026100,-0.986000,-0.325195,,17.573962,16.000001,,,5337.000000
825.000000,358200.000000,75578221.000000,,-0.217500,-0.031900,-0.986000,-1.300781,,,,,,5339.000000
826.000000,358300.000000,75578221.000000,,-0.217500,-0.043500,-0.994700,-0.975586,,,,,,5340.000000
827.000000,358400.000000,75578221.000000,,-0.205900,-0.046400,-0.997600,-0.975586,,,,,,5342.000000
828.000000,358500.000000,75578221.000000,,-0.205900,-0.031900,-0.988900,,,,,,,5343.000000
829.000000,358600.000000,75578221.000000,,-0.208800,-0.017400,-1.012100,0.000000,,,12.000001,,,5345.000000
830.000000,358700.000000,75578221.000000,,-0.176900,-0.029000,-0.988900,0.000000,,,,,,5346.000000
831.000000,358800.000000,75578221.000000,,-0.176900,-0.046400,-0.988900,-0.325195,,,,,,5348.000000
832.000000,358900.000000,75578221.000000,,-0.182700,-0.046400,-0.997600,0.000000,,,,,,5349.000000
833.000000,359000.000000,75578221.000000,,-0.176900,-0.034800,-0.983100,0.000000,,,,,,5351.000000
834.000000,359100.000000,75578221.000000,,-0.130500,-0.037700,-0.986000,0.000000,,10.481415,8.000000,,,5352.000000
835.000000,359200.000000,75578221.000000,,-0.118900,-0.034800,-0.988900,-0.975586,,,,,,5354.000000
836.000000,359300.000000,75578221.000000,,-0.104400,-0.037700,-0.991800,-0.650391,,,,,,5355.000000
837.000000,359400.000000,75578221.000000,,-0.095700,-0.034800,-0.988900,-0.650391,,,,,,5357.000000
838.000000,359500.000000,75578221.000000,,-0.081200,-0.034800,-0.988900,,,,,,,5358.000000
839.000000,359600.000000,75578221.000000,,-0.081200,-0.040600,-0.983100,-0.650391,,,4.000000,,,5360.000000
840.000000,359700.000000,75578221.000000,,-0.081200,-0.040600,-0.988900,-0.325195,,,,,,5361.000000
841.000000,359800.000000,75578221.000000,,-0.081200,-0.040600,-0.991800,-0.650391,,,,,,5363.000000
842.000000,359900.000000,75578221.000000,,-0.078300,-0.037700,-0.986000,-0.325195,,,,,,5364.000000
843.000000,360000.000000,75578221.000000,,-0.081200,-0.040600,-0.983100,0.000000,,,,,,5366.000000
844.000000,360100.000000,75578221.000000,,-0.072500,-0.040600,-0.988900,-0.325195,,3.722198,1.000000,,,5367.000000
845.000000,360200.000000,75578221.000000,,-0.031900,-0.040600,-0.991800,-0.975586,,,,,,5369.000000
846.000000,360300.000000,75578221.000000,,0.078300,-0.049300,-0.997600,-0.650391,,,,,,5370.000000
847.000000,360400.000000,75578221.000000,,0.072500,-0.037700,-0.968600,-0.325195,,,,,,5372.000000
848.000000,360500.000000,75578221.000000,,0.020300,-0.037700,-0.965700,,,,,,,5373.000000
849.000000,360600.000000,75578221.000000,,0.043500,-0.034800,-0.986000,-0.325195,,,0.000000,,,5375.000000
850.000000,360700.000000,75578221.000000,,0.055100,-0.043500,-0.988900,-0.325195,,,,,,5376.000000
851.000000,360800.000000,75578221.000000,,0.031900,-0.040600,-0.977300,-0.325195,,,,,,5378.000000
852.000000,360900.000000,75578221.000000,,0.040600,-0.040600,-0.983100,-0.325195,,,,,,5379.000000
853.000000,361000.000000,75578221.000000,,0.049300,-0.037700,-0.983100,-0.325195,,,,,,5381.000000
854.000000,361100.000000,75578221.000000,,0.037700,-0.040600,-0.980200,-0.325195,,0.148147,0.000000,,,5382.000000
855.000000,361200.000000,75578221.000000,,0.040600,-0.040600,-0.983100,0.000000,,,,,,5384.000000
856.000000,361300.000000,75578221.000000,,0.043500,-0.040600,-0.983100,0.000000,,,,,,5385.000000
857.000000,361400.000000,75578221.000000,,0.040600,-0.040600,-0.980200,-0.325195,,,,,,5387.000000
858.000000,361500.000000,75578221.000000,,0.040600,-0.040600,-0.983100,,,,,,,5388.000000
859.000000,361600.000000,75578221.000000,,0.043500,-0.040600,-0.983100,-0.650391,,,0.000000,,,5390.000000
860.000000,361700.000000,75578221.000000,,0.040600,-0.040600,-0.980200,-0.325195,,,,,,5391.000000
861.000000,361800.000000,75578221.000000,,0.043500,-0.040600,-0.983100,-0.650391,,,,,,5393.000000
862.000000,361900.000000,75578221.000000,,0.037700,-0.040600,-0.983100,-0.325195,,,,,,5394.000000
863.000000,362000.000000,75578221.000000,,0.043500,-0.040600,-0.983100,-0.325195,,,,,,5396.000000
864.000000,362100.000000,75578221.000000,,0.043500,-0.040600,-0.980200,-0.325195,,0.055555,0.000000,,,5397.000000
865.000000,362200.000000,75578221.000000,,0.037700,-0.037700,-0.980200,-0.650391,,,,,,5399.000000
866.000000,362300.000000,75578221.000000,,0.040600,-0.040600,-0.983100,-0.325195,,,,,,5400.000000
867.000000,362400.000000,75578221.000000,,0.043500,-0.040600,-0.980200,-0.650391,,,,,,5402.000000
868.000000,362500.000000,75578221.000000,,0.072500,-0.043500,-0.980200,,0.000000,,,,,5403.000000
869.000000,362600.000000,75578221.000000,,0.081200,-0.043500,-0.983100,-0.325195,,,0.000000,,,5405.000000
870.000000,362700.000000,75578221.000000,,0.089900,-0.037700,-0.980200,-0.325195,,,,,,5406.000000
871.000000,362800.000000,75578221.000000,,0.084100,-0.034800,-0.980200,-0.325195,,,,,,5408.000000
872.000000,362900.000000,75578221.000000,,0.078300,-0.043500,-0.983100,-0.325195,,,,,,5409.000000
873.000000,363000.000000,75578221.000000,,0.069600,-0.043500,-0.980200,-0.325195,,,,,,5410.000000
874.000000,363100.000000,75578221.000000,,0.098600,-0.037700,-0.980200,-0.325195,,0.037037,0.000000,,,5412.000000
875.000000,363200.000000,75578221.000000,,0.113100,-0.040600,-0.980200,-0.325195,,,,,,5414.000000
876.000000,363300.000000,75578221.000000,,0.171100,-0.040600,-0.980200,-0.325195,,,,,,5415.000000
877.000000,363400.000000,75578221.000000,,0.223300,-0.043500,-0.971500,-0.325195,,,,,,5417.000000
878.000000,363500.000000,75578221.000000,,0.275500,-0.046400,-0.974400,,,,1.000000,,,5418.000000
879.000000,363600.000000,75578221.000000,,0.307400,-0.043500,-0.959900,-0.325195,,,,,,5420.000000
880.000000,363700.000000,75578221.000000,,0.327700,-0.040600,-0.959900,0.000000,,,,,,5421.000000
881.000000,363800.000000,75578221.000000,,0.330600,-0.046400,-0.951200,-0.325195,,,,,,5422.000000
882.000000,363900.000000,75578221.000000,,0.327700,-0.037700,-0.974400,0.000000,,,,,,5424.000000
883.000000,364000.000000,75578221.000000,,0.321900,-0.043500,-0.977300,-0.650391,,,3.000000,,,5425.000000
884.000000,364100.000000,75578221.000000,,0.292900,-0.046400,-0.962800,0.000000,,2.351837,,,,5427.000000
885.000000,364200.000000,75578221.000000,,0.284200,-0.046400,-0.962800,0.000000,,,,,,5428.000000
886.000000,364300.000000,75578221.000000,,0.275500,-0.049300,-0.971500,-0.325195,,,,,,5430.000000
887.000000,364400.000000,75578221.000000,,0.255200,-0.046400,-0.971500,0.000000,,,,,,5431.000000
888.000000,364500.000000,75578221.000000,,0.261000,-0.029000,-0.962800,,,,8.000000,,,5433.000000
889.000000,364600.000000,75578221.000000,,0.243600,-0.023200,-0.983100,0.000000,,,,,,5434.000000
890.000000,364700.000000,75578221.000000,,0.226200,-0.049300,-0.974400,0.000000,,,,,,5436.000000
891.000000,364800.000000,75578221.000000,,0.211700,-0.043500,-0.945400,0.650391,,,,,,5437.000000
892.000000,364900.000000,75578221.000000,,0.232000,-0.029000,-0.974400,0.000000,,,,,,5439.000000
893.000000,365000.000000,75578221.000000,,0.208800,-0.029000,-0.997600,0.000000,,,12.000001,,,5440.000000
894.000000,365100.000000,75578221.000000,,0.217500,-0.052200,-0.977300,0.325195,,5.740704,,,,5442.000000
895.000000,365200.000000,75578221.000000,,0.194300,-0.040600,-0.945400,0.000000,,,,,,5443.000000
896.000000,365300.000000,75578221.000000,,0.197200,-0.034800,-0.983100,0.000000,,,,,,5445.000000
897.000000,365400.000000,75578221.000000,,0.197200,-0.029000,-0.986000,0.325195,,,,,,5446.000000
898.000000,365500.000000,75578221.000000,,0.191400,-0.031900,-0.971500,,,,15.000001,,,5448.000000
899.000000,365600.000000,75578221.000000,,0.208800,-0.023200,-0.962800,0.000000,,,,,,5449.000000
900.000000,365700.000000,75578221.000000,,0.188500,-0.049300,-0.959900,0.000000,,,,,,5451.000000
901.000000,365800.000000,75578221.000000,,0.191400,-0.043500,-0.988900,0.650391,,,,,,5452.000000
902.000000,365900.000000,75578221.000000,,0.208800,-0.031900,-0.977300,0.000000,,,,,,5454.000000
903.000000,366000.000000,75578221.000000,,0.261000,-0.026100,-0.962800,-0.325195,,,18.000000,,,5455.000000
904.000000,366100.000000,75578221.000000,,0.258100,-0.055100,-0.974400,-0.325195,,14.388797,,,,5457.000000
905.000000,366200.000000,75578221.000000,,0.252300,-0.060900,-0.959900,-1.300781,,,,,,5458.000000
906.000000,366300.000000,75578221.000000,,0.255200,-0.089900,-0.965700,-1.951172,,,,,,5460.000000
907.000000,366400.000000,75578221.000000,,0.258100,-0.078300,-0.997600,-1.625977,,,,,,5461.000000
908.000000,366500.000000,75578221.000000,,0.278400,-0.043500,-0.962800,,,,21.000001,,,5463.000000
909.000000,366600.000000,75578221.000000,,0.275500,-0.055100,-0.954100,-2.276367,,,,,,5464.000000
910.000000,366700.000000,75578221.000000,,0.287100,-0.066700,-0.959900,-1.951172,,,,,,5466.000000
911.000000,366800.000000,75578221.000000,,0.290000,-0.052200,-0.945400,-2.276367,,,,,,5467.000000
912.000000,366900.000000,75578221.000000,,0.261000,-0.069600,-0.983100,-2.276367,,,,,,5469.000000
913.000000,367000.000000,75578221.000000,,0.258100,-0.060900,-0.980200,-1.625977,,,24.000001,,,5470.000000
914.000000,367100.000000,75578221.000000,,0.252300,-0.046400,-0.971500,-1.951172,,22.185043,,,,5472.000000
915.000000,367200.000000,75578221.000000,,0.255200,-0.049300,-0.965700,-2.276367,,,,,,5473.000000
916.000000,367300.000000,75578221.000000,,0.258100,-0.063800,-0.962800,-1.951172,,,,,,5475.000000
917.000000,367400.000000,75578221.000000,,0.246500,-0.084100,-0.986000,-2.276367,,,,,,5476.000000
918.000000,367500.000000,75578221.000000,,0.232000,-0.058000,-0.959900,-1.951172,,,28.000001,,,5478.000000
919.000000,367600.000000,75578221.000000,,0.226200,-0.075400,-0.965700,,,,,,,5479.000000
920.000000,367700.000000,75578221.000000,,0.229100,-0.049300,-0.962800,-1.951172,,,,,,5481.000000
921.000000,367800.000000,75578221.000000,,0.226200,-0.075400,-0.988900,-2.276367,,,,,,5482.000000
922.000000,367900.000000,75578221.000000,,0.243600,-0.060900,-0.974400,-1.951172,,,,,,5484.000000
923.000000,368000.000000,75578221.000000,,0.249400,-0.049300,-0.965700,-0.975586,,,31.000002,,,5485.000000
924.000000,368100.000000,75578221.000000,,0.220400,-0.040600,-0.948300,-0.650391,,29.703512,,,,5487.000000
925.000000,368200.000000,75578221.000000,,0.165300,-0.049300,-0.971500,-1.625977,,,,,,5488.000000
926.000000,368300.000000,75578221.000000,,0.150800,-0.055100,-0.965700,-1.300781,,,,,,5490.000000
927.000000,368400.000000,75578221.000000,,0.150800,-0.055100,-0.974400,-1.300781,,,,,,5491.000000
928.000000,368500.000000,75578221.000000,,0.165300,-0.066700,-0.986000,-0.650391,,,35.000000,,,5493.000000
929.000000,368600.000000,75578221.000000,,0.174000,-0.037700,-0.977300,,,,,,,5494.000000
930.000000,368700.000000,75578221.000000,,0.176900,-0.058000,-0.971500,-1.300781,,,,,,5496.000000
931.000000,368800.000000,75578221.000000,,0.150800,-0.029000,-0.991800,-0.650391,,,,,,5497.000000
932.000000,368900.000000,75578221.000000,,0.168200,-0.011600,-0.951200,-0.325195,,,,,,5499.000000
933.000000,369000.000000,75578221.000000,,0.182700,-0.011600,-0.988900,0.000000,,,38.000003,,,5500.000000
934.000000,369100.000000,75578221.000000,,0.174000,-0.017400,-0.954100,-0.325195,,34.759036,,,,5502.000000
935.000000,369200.000000,75578221.000000,,0.168200,-0.031900,-0.977300,-0.325195,,,,,,5503.000000
936.000000,369300.000000,75578221.000000,,0.162400,-0.040600,-0.965700,-0.325195,,,,,,5505.000000
937.000000,369400.000000,75578221.000000,,0.165300,-0.029000,-0.974400,-0.325195,,,,,,5506.000000
938.000000,369500.000000,75578221.000000,,0.165300,-0.043500,-0.977300,-0.325195,,,40.000002,,,5508.000000
939.000000,369600.000000,75578221.000000,,0.174000,-0.037700,-0.962800,,,,,,,5509.000000
940.000000,369700.000000,75578221.000000,,0.165300,-0.049300,-0.968600,-1.300781,,,,,,5511.000000
941.000000,369800.000000,75578221.000000,,0.168200,-0.058000,-0.951200,-0.650391,,,,,,5512.000000
942.000000,369900.000000,75578221.000000,,0.162400,-0.040600,-0.962800,-0.650391,,,,,,5514.000000
943.000000,370000.000000,75578221.000000,,0.147900,-0.049300,-0.974400,-1.300781,,,,,,5515.000000
944.000000,370100.000000,75578221.000000,,0.162400,-0.052200,-0.986000,-0.650391,,41.925658,,,,5517.000000
945.000000,370200.000000,75578221.000000,,,,,-0.650391,,,,,,5518.000000
946.000000,370300.000000,75578221.000000,,0.168200,-0.037700,-0.974400,-0.650391,,,,,,5520.000000
947.000000,370400.000000,75578221.000000,,0.165300,-0.052200,-0.951200,0.000000,,,45.000003,,,5521.000000
948.000000,370500.000000,75578221.000000,,0.165300,-0.046400,-0.971500,0.000000,,,,,,5523.000000
949.000000,370600.000000,75578221.000000,,0.147900,-0.020300,-0.959900,-0.325195,,,,,,5524.000000
950.000000,370700.000000,75578221.000000,,0.156600,-0.043500,-0.974400,0.000000,,,,,,5526.000000
951.000000,370800.000000,75578221.000000,,0.153700,-0.014500,-0.980200,,,,,,,5527.000000
952.000000,370900.000000,75578221.000000,,0.168200,-0.008700,-0.971500,0.325195,,,46.000003,,,5529.000000
953.000000,371000.000000,75578221.000000,,0.165300,0.014500,-0.962800,0.975586,,,,,,5530.000000
954.000000,371100.000000,75578221.000000,,0.162400,0.017400,-0.945400,0.975586,,46.110817,,,,5532.000000
955.000000,371200.000000,75578221.000000,,0.139200,-0.002900,-0.962800,1.300781,,,,,,5533.000000
956.000000,371300.000000,75578221.000000,,,,,0.650391,,,,,,5535.000000
957.000000,371400.000000,75578221.000000,,0.121800,-0.020300,-1.000500,0.325195,,,48.000002,,,5536.000000
958.000000,371500.000000,75578221.000000,,0.095700,-0.040600,-0.994700,0.000000,,,,,,5538.000000
959.000000,371600.000000,75578221.000000,,0.084100,-0.040600,-0.977300,0.000000,,,,,,5539.000000
960.000000,371700.000000,75578221.000000,,0.052200,-0.017400,-1.003400,0.000000,,,,,,5541.000000
961.000000,371800.000000,75578221.000000,,0.075400,-0.058000,-1.012100,-0.325195,,,,,,5542.000000
962.000000,371900.000000,75578221.000000,,0.118900,-0.031900,-1.012100,,,,50.000002,,,5544.000000
963.000000,372000.000000,75578221.000000,,0.142100,-0.069600,-0.988900,-0.975586,,,,,,5545.000000
964.000000,372100.000000,75578221.000000,,0.107300,-0.040600,-0.986000,-0.650391,,50.592268,,,,5547.000000
965.000000,372200.000000,75578221.000000,,0.078300,-0.072500,-0.974400,-0.975586,,,,,,5548.000000
966.000000,372300.000000,75578221.000000,,0.078300,-0.043500,-0.991800,-0.975586,,,,,,5550.000000
967.000000,372400.000000,75578221.000000,,0.081200,-0.052200,-0.971500,-0.975586,,,52.000001,,,5551.000000
968.000000,372500.000000,75578221.000000,,0.063800,-0.049300,-0.986000,-0.325195,,,,,,5553.000000
969.000000,372600.000000,75578221.000000,,0.063800,-0.020300,-0.997600,-0.650391,,,,,,5554.000000
970.000000,372700.000000,75578221.000000,,0.078300,-0.014500,-1.000500,-0.975586,,,,,,5556.000000
971.000000,372800.000000,75578221.000000,,0.084100,-0.043500,-1.009200,-0.975586,,,,,,5557.000000
972.000000,372900.000000,75578221.000000,,0.078300,-0.040600,-0.991800,,,,53.000004,,,5559.000000
973.000000,373000.000000,75578221.000000,,0.089900,-0.052200,-0.959900,-0.975586,,,,,,5560.000000
974.000000,373100.000000,75578221.000000,,0.084100,-0.063800,-0.959900,-0.650391,,53.851506,,,,5562.000000
975.000000,373200.000000,75578221.000000,,0.052200,-0.055100,-0.968600,-0.975586,,,,,,5563.000000
976.000000,373300.000000,75578221.000000,,0.075400,-0.084100,-0.983100,-1.300781,,,,,,5565.000000
977.000000,373400.000000,75578221.000000,,0.092800,-0.055100,-0.988900,-0.975586,,,54.000003,,,5566.000000
978.000000,373500.000000,75578221.000000,,0.081200,-0.055100,-0.971500,-0.325195,,,,,,5568.000000
979.000000,373600.000000,75578221.000000,,0.072500,-0.043500,-0.957000,-0.325195,,,,,,5569.000000
980.000000,373700.000000,75578221.000000,,0.072500,-0.029000,-0.974400,0.000000,,,,,,5571.000000
981.000000,373800.000000,75578221.000000,,0.075400,-0.034800,-0.974400,-0.650391,,,,,,5572.000000
982.000000,373900.000000,75578221.000000,,0.069600,-0.055100,-1.009200,,,,54.000003,,,5574.000000
983.000000,374000.000000,75578221.000000,,0.066700,-0.060900,-1.029500,-0.325195,,,,,,5575.000000
984.000000,374100.000000,75578221.000000,,0.095700,-0.037700,-1.015000,0.000000,,52.666328,,,,5577.000000
985.000000,374200.000000,75578221.000000,,0.113100,-0.034800,-0.997600,-0.325195,,,,,,5578.000000
986.000000,374300.000000,75578221.000000,,0.075400,-0.031900,-0.968600,-0.325195,,,,,,5580.000000
987.000000,374400.000000,75578221.000000,,0.081200,-0.011600,-0.957000,0.325195,,,55.000003,,,5581.000000
988.000000,374500.000000,75578221.000000,,0.072500,-0.029000,-0.983100,0.000000,,,,,,5583.000000
989.000000,374600.000000,75578221.000000,,0.066700,-0.017400,-0.986000,0.000000,,,,,,5584.000000
990.000000,374700.000000,75578221.000000,,0.081200,-0.043500,-1.012100,0.325195,,,,,,5586.000000
991.000000,374800.000000,75578221.000000,,0.089900,0.000000,-0.991800,0.000000,,,,,,5587.000000
992.000000,374900.000000,75578221.000000,,0.089900,-0.020300,-0.974400,,,,56.000003,,,5589.000000
993.000000,375000.000000,75578221.000000,,0.066700,-0.029000,-0.983100,0.000000,,,,,,5590.000000
994.000000,375100.000000,75578221.000000,,0.063800,-0.020300,-1.006300,-0.325195,,54.499651,,,,5592.000000
995.000000,375200.000000,75578221.000000,,0.092800,-0.031900,-0.997600,-0.325195,,,,,,5593.000000
996.000000,375300.000000,75578221.000000,,0.101500,-0.011600,-0.977300,-0.650391,,,,,,5595.000000
997.000000,375400.000000,75578221.000000,,0.075400,-0.040600,-0.957000,-0.325195,,,56.000003,,,5596.000000
998.000000,375500.000000,75578221.000000,,0.055100,-0.037700,-0.991800,0.000000,,,,,,5598.000000
999.000000,375600.000000,75578221.000000,,0.075400,-0.049300,-1.015000,0.000000,,,,,,5599.000000
1000.000000,375700.000000,75578221.000000,,0.101500,-0.029000,-1.006300,-0.650391,,,,,,5601.000000
1001.000000,375800.000000,75578221.000000,,0.081200,-0.052200,-0.983100,-0.325195,,,,,,5602.000000
1002.000000,375900.000000,75578221.000000,,0.092800,-0.040600,-0.962800,,,,58.000005,,,5604.000000
1003.000000,376000.000000,75578221.000000,,0.078300,-0.043500,-0.977300,-0.650391,,,,,,5605.000000
1004.000000,376100.000000,75578221.000000,,0.072500,-0.049300,-0.965700,-0.975586,,59.055180,,,,5607.000000
1005.000000,376200.000000,75578221.000000,,0.084100,-0.049300,-0.980200,-0.650391,,,,,,5608.000000
1006.000000,376300.000000,75578221.000000,,0.072500,-0.031900,-0.986000,-0.650391,,,,,,5610.000000
1007.000000,376400.000000,75578221.000000,,0.075400,-0.026100,-1.003400,-0.325195,,,59.000002,,,5611.000000
1008.000000,376500.000000,75578221.000000,,0.087000,-0.017400,-0.983100,-0.650391,,,,,,5613.000000
1009.000000,376600.000000,75578221.000000,,0.087000,-0.040600,-0.974400,0.000000,,,,,,5614.000000
1010.000000,376700.000000,75578221.000000,,0.075400,-0.020300,-0.954100,-0.325195,,,,,,5616.000000
1011.000000,376800.000000,75578221.000000,,0.069600,-0.040600,-0.965700,-0.325195,,,59.000002,,,5617.000000
1012.000000,376900.000000,75578221.000000,,0.075400,-0.040600,-0.965700,,,,,,,5619.000000
1013.000000,377000.000000,75578221.000000,,0.055100,-0.040600,-1.006300,-0.325195,,,,,,5620.000000
1014.000000,377100.000000,75578221.000000,,0.087000,-0.034800,-1.026600,-0.325195,,59.388506,,,,5622.000000
1015.000000,377200.000000,75578221.000000,,0.098600,-0.031900,-0.986000,0.000000,,,,,,5623.000000
1016.000000,377300.000000,75578221.000000,,0.063800,-0.020300,-0.951200,-0.650391,,,60.000005,,,5625.000000
1017.000000,377400.000000,75578221.000000,,0.026100,-0.043500,-0.968600,-0.325195,,,,,,5626.000000
1018.000000,377500.000000,75578221.000000,,0.043500,-0.029000,-0.965700,-0.650391,,,,,,5628.000000
1019.000000,377600.000000,75578221.000000,,0.046400,-0.029000,-0.962800,0.000000,,,,,,5629.000000
1020.000000,377700.000000,75578221.000000,,0.026100,-0.026100,-0.954100,-0.650391,,,,,,5631.000000
1021.000000,377800.000000,75578221.000000,,0.023200,-0.031900,-0.962800,0.000000,,,60.000005,,,5632.000000
1022.000000,377900.000000,75578221.000000,,0.029000,-0.020300,-0.974400,,,,,,,5634.000000
1023.000000,378000.000000,75578221.000000,,,,,,,,,,,5635.000000
1024.000000,378100.000000,75578221.000000,,0.002900,-0.031900,-0.988900,0.000000,,59.592213,,,,5637.000000
1025.000000,378200.000000,75578221.000000,,0.005800,-0.034800,-0.977300,-0.325195,,,,,,5638.000000
1026.000000,378300.000000,75578221.000000,,0.008700,-0.023200,-0.988900,-0.325195,,,60.000005,,,5640.000000
1027.000000,378400.000000,75578221.000000,,-0.008700,-0.037700,-0.983100,0.325195,,,,,,5641.000000
1028.000000,378500.000000,75578221.000000,,0.008700,0.002900,-0.980200,0.000000,,,,,,5643.000000
1029.000000,378600.000000,75578221.000000,,-0.011600,-0.037700,-0.983100,0.000000,,,,,,5644.000000
1030.000000,378700.000000,75578221.000000,,-0.005800,0.008700,-0.980200,0.000000,,,,,,5646.000000
1031.000000,378800.000000,75578221.000000,,-0.008700,-0.020300,-1.000500,0.325195,,,59.000002,,,5647.000000
1032.000000,378900.000000,75578221.000000,,0.014500,-0.011600,-0.988900,0.000000,,,,,,5649.000000
1033.000000,379000.000000,75578221.000000,,-0.014500,-0.026100,-1.006300,,,,,,,5650.000000
1034.000000,379100.000000,75578221.000000,,0.000000,-0.084100,-1.015000,-0.650391,,58.258884,,,,5652.000000
1035.000000,379200.000000,75578221.000000,,0.089900,-0.040600,-0.901900,-0.650391,,,,,,5653.000000
1036.000000,379300.000000,75578221.000000,,-0.026100,-0.116000,-0.849700,-0.975586,,,59.000002,,,5655.000000
1037.000000,379400.000000,75578221.000000,,-0.078300,-0.066700,-0.928000,-0.975586,,,,,,5656.000000
1038.000000,379500.000000,75578221.000000,,-0.037700,0.011600,-1.064300,-1.625977,,,,,,5658.000000
1039.000000,379600.000000,75578221.000000,,0.020300,-0.002900,-1.122300,-1.300781,,,,,,5659.000000
