System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
753.000000,407400.000000,22318977.000000,0.000000,-0.182700,0.000000,-1.012100,,1.000000,,30.799999,-2.100000,0.000000,6074.000000
754.000000,407500.000000,22318977.000000,0.000000,-0.165300,0.017400,-0.939600,,1.000000,,30.500000,-2.100000,0.000000,6076.000000
755.000000,407600.000000,22318977.000000,0.000000,-0.162400,-0.002900,-0.942500,,1.000000,,30.200001,-2.100000,0.000000,6077.000000
756.000000,407700.000000,22318977.000000,0.000000,-0.142100,-0.063800,-0.948300,,1.000000,,29.600000,-2.100000,0.000000,6079.000000
757.000000,407800.000000,22318977.000000,0.000000,-0.208800,0.014500,-1.000500,,1.000000,,29.299999,-2.100000,0.000000,6080.000000
758.000000,407900.000000,22318977.000000,0.000000,-0.217500,0.002900,-0.994700,,1.000000,33.684971,29.200001,-2.100000,0.000000,6082.000000
759.000000,408000.000000,22318977.000000,0.000000,-0.194300,-0.031900,-0.922200,,1.000000,,28.799999,-2.100000,0.000000,6083.000000
760.000000,408100.000000,22318977.000000,0.000000,-0.150800,-0.014500,-0.939600,,1.000000,,28.500000,-2.100000,0.000000,6085.000000
761.000000,408200.000000,22318977.000000,0.000000,-0.145000,0.005800,-0.980200,,1.000000,,28.100000,-2.100000,0.000000,6086.000000
762.000000,408300.000000,22318977.000000,0.000000,-0.194300,0.034800,-0.974400,,1.000000,,27.600000,-2.100000,0.000000,6088.000000
763.000000,408400.000000,22318977.000000,0.000000,-0.203000,-0.023200,-0.939600,,1.000000,,27.299999,-2.100000,0.000000,6089.000000
764.000000,408500.000000,22318977.000000,0.000000,-0.203000,-0.023200,-0.933800,,1.000000,,26.900000,-2.100000,0.000000,6091.000000
765.000000,408600.000000,22318977.000000,0.000000,-0.220400,-0.026100,-0.951200,,1.000000,,26.500000,-2.000000,0.000000,6092.000000
766.000000,408700.000000,22318977.000000,0.000000,-0.252300,0.000000,-1.020800,,1.000000,,25.900000,-2.000000,0.000000,6094.000000
767.000000,408800.000000,22318977.000000,0.000000,-0.263900,-0.020300,-0.971500,,1.000000,,25.600000,-2.000000,0.000000,6095.000000
768.000000,408900.000000,22318977.000000,0.000000,-0.211700,-0.029000,-0.913500,,1.000000,29.333146,25.100000,-2.000000,0.000000,6097.000000
769.000000,409000.000000,22318977.000000,0.000000,-0.220400,0.000000,-0.948300,,1.000000,,24.600000,-2.000000,0.000000,6098.000000
770.000000,409100.000000,22318977.000000,0.000000,-0.232000,0.000000,-1.015000,,1.000000,,23.900000,-2.000000,0.000000,6099.000000
771.000000,409200.000000,22318977.000000,0.000000,-0.243600,0.017400,-0.988900,,1.000000,,23.600000,-2.000000,0.000000,6101.000000
772.000000,409300.000000,22318977.000000,0.000000,-0.223300,-0.046400,-0.930900,,1.000000,,23.100000,-2.000000,0.000000,6102.000000
773.000000,409400.000000,22318977.000000,0.000000,-0.188500,-0.046400,-0.957000,,1.000000,,22.900000,-2.000000,0.000000,6104.000000
774.000000,409500.000000,22318977.000000,0.000000,-0.147900,0.011600,-0.971500,,1.000000,,22.500000,-2.000000,0.000000,6105.000000
775.000000,409600.000000,22318977.000000,0.000000,-0.153700,-0.029000,-0.991800,,1.000000,,22.200001,-2.000000,0.000000,6107.000000
776.000000,409700.000000,22318977.000000,0.000000,-0.165300,0.014500,-0.948300,,1.000000,,21.900000,-2.000000,0.000000,6108.000000
777.000000,409800.000000,22318977.000000,0.000000,-0.159500,-0.040600,-0.957000,,1.000000,,21.600000,-2.100000,0.000000,6110.000000
778.000000,409900.000000,22318977.000000,0.000000,-0.182700,-0.046400,-0.974400,,1.000000,25.370207,21.299999,-1.700000,0.000000,6111.000000
779.000000,410000.000000,22318977.000000,0.000000,-0.168200,-0.023200,-0.974400,,1.000000,,21.100000,-0.400000,0.000000,6113.000000
780.000000,410100.000000,22318977.000000,0.000000,-0.179800,-0.005800,-0.962800,,1.000000,,20.700001,0.000000,0.000000,6114.000000
781.000000,410200.000000,22318977.000000,0.000000,-0.182700,0.005800,-0.939600,,1.000000,,20.400000,0.100000,0.000000,6116.000000
782.000000,410300.000000,22318977.000000,0.000000,-0.185600,-0.017400,-0.959900,,1.000000,,20.100000,0.100000,0.000000,6117.000000
783.000000,410400.000000,22318977.000000,0.000000,-0.185600,-0.017400,-0.980200,,1.000000,,19.900000,0.000000,0.000000,6119.000000
784.000000,410500.000000,22318977.000000,0.000000,-0.156600,-0.026100,-0.954100,,1.000000,,19.600000,0.000000,0.000000,6120.000000
785.000000,410600.000000,22318977.000000,0.000000,-0.168200,-0.005800,-0.959900,,1.000000,,19.299999,0.000000,0.000000,6122.000000
786.000000,410700.000000,22318977.000000,0.000000,-0.176900,-0.026100,-0.957000,,1.000000,,19.000000,0.000000,0.000000,6123.000000
787.000000,410800.000000,22318977.000000,0.000000,-0.182700,0.000000,-0.968600,,1.000000,,18.799999,0.000000,0.000000,6125.000000
788.000000,410900.000000,22318977.000000,0.000000,-0.156600,-0.017400,-0.971500,,1.000000,20.759127,18.500000,0.000000,0.000000,6126.000000
789.000000,411000.000000,22318977.000000,0.000000,,,,,1.000000,,18.299999,0.100000,0.000000,6128.000000
790.000000,411100.000000,22318977.000000,0.000000,-0.191400,-0.014500,-0.962800,,1.000000,,17.900000,0.100000,0.000000,6129.000000
791.000000,411200.000000,22318977.000000,0.000000,-0.220400,-0.020300,-0.965700,,1.000000,,17.500000,0.100000,0.000000,6131.000000
792.000000,411300.000000,22318977.000000,0.000000,-0.226200,-0.002900,-0.971500,,1.000000,,17.100000,0.100000,0.000000,6132.000000
793.000000,411400.000000,22318977.000000,0.000000,-0.211700,-0.005800,-0.962800,,1.000000,,16.600000,0.100000,0.000000,6134.000000
794.000000,411500.000000,22318977.000000,0.000000,-0.223300,0.002900,-0.954100,,1.000000,,16.200001,0.100000,0.000000,6135.000000
795.000000,411600.000000,22318977.000000,0.000000,-0.226200,0.000000,-0.977300,,1.000000,,15.700000,0.100000,0.000000,6137.000000
796.000000,411700.000000,22318977.000000,0.000000,-0.237800,-0.005800,-0.962800,,1.000000,,15.200000,0.100000,0.000000,6138.000000
797.000000,411800.000000,22318977.000000,0.000000,-0.234900,0.000000,-0.962800,,1.000000,,14.800000,0.100000,0.000000,6140.000000
798.000000,411900.000000,22318977.000000,0.000000,-0.208800,0.000000,-0.962800,,1.000000,16.925817,14.400000,0.100000,0.000000,6141.000000
799.000000,412000.000000,22318977.000000,0.000000,-0.208800,0.008700,-0.962800,,1.000000,,13.900000,0.100000,0.000000,6143.000000
800.000000,412100.000000,22318977.000000,0.000000,-0.203000,-0.014500,-0.968600,,1.000000,,13.600000,0.100000,0.000000,6144.000000
801.000000,412200.000000,22318977.000000,0.000000,-0.197200,-0.020300,-0.980200,,1.000000,,13.200000,0.000000,0.000000,6146.000000
802.000000,412300.000000,22318977.000000,0.000000,-0.205900,-0.034800,-0.971500,,1.000000,,12.800000,0.000000,0.000000,6147.000000
803.000000,412400.000000,22318977.000000,0.000000,-0.197200,0.002900,-0.942500,,1.000000,,12.500000,0.000000,0.000000,6149.000000
804.000000,412500.000000,22318977.000000,0.000000,-0.185600,0.037700,-0.951200,,1.000000,,12.100000,-0.200000,0.000000,6150.000000
805.000000,412600.000000,22318977.000000,0.000000,-0.191400,0.017400,-0.986000,,1.000000,,11.900000,-0.500000,0.000000,6152.000000
806.000000,412700.000000,22318977.000000,0.000000,-0.179800,-0.014500,-0.971500,,1.000000,,11.600000,-0.500000,0.000000,6153.000000
807.000000,412800.000000,22318977.000000,0.000000,-0.176900,-0.011600,-0.959900,,1.000000,,11.200000,-0.500000,0.000000,6155.000000
808.000000,412900.000000,22318977.000000,0.000000,-0.182700,-0.031900,-0.977300,,1.000000,14.314723,10.900000,-0.500000,0.000000,6156.000000
809.000000,413000.000000,22318977.000000,0.000000,-0.182700,-0.002900,-0.968600,,1.000000,,10.600000,-0.500000,0.000000,6158.000000
810.000000,413100.000000,22318977.000000,0.000000,-0.188500,-0.026100,-0.965700,,1.000000,,10.200000,-0.500000,0.000000,6159.000000
811.000000,413200.000000,22318977.000000,0.000000,-0.194300,-0.002900,-0.951200,,1.000000,,9.900000,-0.500000,0.000000,6161.000000
812.000000,413300.000000,22318977.000000,0.000000,-0.182700,-0.002900,-0.968600,,1.000000,,9.700000,-0.500000,0.000000,6162.000000
813.000000,413400.000000,22318977.000000,0.000000,-0.162400,0.034800,-0.959900,,1.000000,,9.400000,-0.300000,0.000000,6164.000000
814.000000,413500.000000,22318977.000000,0.000000,-0.156600,0.002900,-0.962800,,1.000000,,9.000000,-0.400000,0.000000,6165.000000
815.000000,413600.000000,22318977.000000,0.000000,-0.188500,-0.017400,-0.974400,,1.000000,,8.700000,-0.400000,0.000000,6167.000000
816.000000,413700.000000,22318977.000000,0.000000,-0.188500,-0.014500,-0.962800,,1.000000,,8.400000,-0.400000,0.000000,6168.000000
817.000000,413800.000000,22318977.000000,0.000000,-0.176900,-0.011600,-0.971500,,1.000000,,8.100000,-0.300000,,6170.000000
818.000000,413900.000000,22318977.000000,0.000000,-0.176900,0.011600,-0.965700,,1.000000,10.536969,7.800000,-0.400000,0.000000,6171.000000
819.000000,414000.000000,22318977.000000,0.000000,-0.188500,-0.002900,-0.965700,,1.000000,,7.400000,-0.300000,0.000000,6173.000000
820.000000,414100.000000,22318977.000000,0.000000,-0.194300,-0.017400,-0.965700,,1.000000,,7.100000,-0.400000,0.000000,6174.000000
821.000000,414200.000000,22318977.000000,0.000000,-0.182700,-0.011600,-0.962800,,1.000000,,6.800000,-0.300000,0.000000,6176.000000
822.000000,414300.000000,22318977.000000,0.000000,-0.171100,-0.008700,-0.965700,,1.000000,,6.600000,-0.300000,0.000000,6177.000000
823.000000,414400.000000,22318977.000000,0.000000,-0.162400,-0.005800,-0.971500,,1.000000,,6.300000,-0.400000,0.000000,6179.000000
824.000000,414500.000000,22318977.000000,0.000000,-0.162400,0.000000,-0.971500,,1.000000,,6.100000,-0.300000,0.000000,6180.000000
825.000000,414600.000000,22318977.000000,0.000000,-0.159500,0.005800,-0.962800,,1.000000,,5.800000,-0.500000,0.000000,6182.000000
826.000000,414700.000000,22318977.000000,0.000000,-0.168200,-0.002900,-0.959900,,1.000000,,5.600000,-0.500000,0.000000,6183.000000
827.000000,414800.000000,22318977.000000,0.000000,-0.174000,-0.020300,-0.965700,,1.000000,,5.300000,-0.500000,0.000000,6185.000000
828.000000,414900.000000,22318977.000000,0.000000,-0.168200,-0.008700,-0.965700,,1.000000,7.796246,5.000000,-0.500000,0.000000,6186.000000
829.000000,415000.000000,22318977.000000,0.000000,-0.159500,-0.014500,-0.962800,,1.000000,,4.800000,-0.500000,,6188.000000
830.000000,415100.000000,22318977.000000,0.000000,-0.162400,-0.005800,-0.971500,,1.000000,,4.500000,-0.500000,0.000000,6189.000000
831.000000,415200.000000,22318977.000000,0.000000,-0.168200,-0.014500,-0.971500,,1.000000,,4.300000,-0.500000,0.000000,6191.000000
832.000000,415300.000000,22318977.000000,0.000000,-0.165300,-0.014500,-0.962800,,1.000000,,4.000000,-0.500000,0.000000,6192.000000
833.000000,415400.000000,22318977.000000,0.000000,-0.162400,0.008700,-0.962800,,1.000000,,3.700000,-0.500000,0.000000,6194.000000
834.000000,415500.000000,22318977.000000,0.000000,-0.168200,-0.008700,-0.968600,,1.000000,,3.500000,-0.500000,0.000000,6195.000000
835.000000,415600.000000,22318977.000000,0.000000,-0.171100,-0.008700,-0.965700,,1.000000,,3.200000,-0.500000,0.000000,6197.000000
836.000000,415700.000000,22318977.000000,0.000000,-0.168200,-0.008700,-0.962800,,1.000000,,2.900000,-0.500000,0.000000,6198.000000
837.000000,415800.000000,22318977.000000,0.000000,-0.168200,-0.011600,-0.968600,,1.000000,,2.600000,-0.300000,,6200.000000
838.000000,415900.000000,22318977.000000,0.000000,-0.165300,-0.011600,-0.965700,,1.000000,4.462934,2.300000,-0.400000,0.000000,6201.000000
839.000000,416000.000000,22318977.000000,0.000000,-0.162400,-0.011600,-0.965700,,1.000000,,2.100000,-0.300000,0.000000,6203.000000
840.000000,416100.000000,22318977.000000,0.000000,-0.159500,-0.005800,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6204.000000
841.000000,416200.000000,22318977.000000,0.000000,-0.156600,-0.008700,-0.965700,,1.000000,,0.000000,-0.400000,,6206.000000
842.000000,416300.000000,22318977.000000,0.000000,-0.153700,-0.011600,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6207.000000
843.000000,416400.000000,22318977.000000,0.000000,-0.153700,-0.011600,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6209.000000
844.000000,416500.000000,22318977.000000,0.000000,-0.147900,-0.008700,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6210.000000
845.000000,416600.000000,22318977.000000,0.000000,-0.147900,-0.023200,-0.965700,,1.000000,,0.000000,-0.300000,,6212.000000
846.000000,416700.000000,22318977.000000,0.000000,-0.142100,-0.011600,-0.965700,,1.000000,,0.000000,-0.300000,0.000000,6213.000000
847.000000,416800.000000,22318977.000000,0.000000,-0.142100,-0.011600,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6215.000000
848.000000,416900.000000,22318977.000000,0.000000,-0.136300,-0.014500,-0.968600,,1.000000,2.648131,0.000000,-0.500000,0.000000,6216.000000
849.000000,417000.000000,22318977.000000,0.000000,-0.127600,-0.011600,-0.965700,,1.000000,,0.000000,-0.500000,,6218.000000
850.000000,417100.000000,22318977.000000,0.000000,-0.089900,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6219.000000
851.000000,417200.000000,22318977.000000,0.000000,-0.063800,-0.011600,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6221.000000
852.000000,417300.000000,22318977.000000,0.000000,-0.075400,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6222.000000
853.000000,417400.000000,22318977.000000,0.000000,-0.092800,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,,6224.000000
854.000000,417500.000000,22318977.000000,0.000000,-0.095700,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6225.000000
855.000000,417600.000000,22318977.000000,0.000000,-0.084100,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6227.000000
856.000000,417700.000000,22318977.000000,0.000000,-0.084100,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6228.000000
857.000000,417800.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.968600,,1.000000,,0.000000,-0.500000,,6230.000000
858.000000,417900.000000,22318977.000000,0.000000,-0.089900,-0.014500,-0.968600,,1.000000,1.444435,0.000000,-0.500000,0.000000,6231.000000
859.000000,418000.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6233.000000
860.000000,418100.000000,22318977.000000,0.000000,-0.084100,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6234.000000
861.000000,418200.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6236.000000
862.000000,418300.000000,22318977.000000,0.000000,-0.089900,-0.011600,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6237.000000
863.000000,418400.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.300000,0.000000,6239.000000
864.000000,418500.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6240.000000
865.000000,418600.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6242.000000
866.000000,418700.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.300000,0.000000,6243.000000
867.000000,418800.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6245.000000
868.000000,418900.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,1.444435,0.000000,-0.300000,0.000000,6246.000000
869.000000,419000.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6248.000000
870.000000,419100.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6249.000000
871.000000,419200.000000,22318977.000000,0.000000,-0.087000,-0.029000,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6251.000000
872.000000,419300.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6252.000000
873.000000,419400.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6254.000000
874.000000,419500.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6255.000000
875.000000,419600.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6257.000000
876.000000,419700.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6258.000000
877.000000,419800.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6260.000000
878.000000,419900.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,1.444435,0.000000,-0.500000,0.000000,6261.000000
879.000000,420000.000000,22318977.000000,0.000000,-0.087000,-0.026100,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6263.000000
880.000000,420100.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6264.000000
881.000000,420200.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6266.000000
882.000000,420300.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6267.000000
883.000000,420400.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6269.000000
884.000000,420500.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6270.000000
885.000000,420600.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6272.000000
886.000000,420700.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6273.000000
887.000000,420800.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6275.000000
888.000000,420900.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,1.425917,0.000000,-0.400000,0.000000,6276.000000
889.000000,421000.000000,22318977.000000,0.000000,-0.087000,-0.026100,-0.965700,,1.000000,,0.000000,-0.300000,0.000000,6278.000000
890.000000,421100.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6279.000000
891.000000,421200.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6281.000000
892.000000,421300.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,,6282.000000
893.000000,421400.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6284.000000
894.000000,421500.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6285.000000
895.000000,421600.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6287.000000
896.000000,421700.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.400000,,6288.000000
897.000000,421800.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6290.000000
898.000000,421900.000000,22318977.000000,0.000000,-0.087000,0.000000,-0.968600,,1.000000,1.425917,0.000000,-0.500000,0.000000,6291.000000
899.000000,422000.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6293.000000
900.000000,422100.000000,22318977.000000,0.000000,-0.087000,0.000000,-0.965700,,1.000000,,0.000000,-0.500000,,6294.000000
901.000000,422200.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6296.000000
902.000000,422300.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6297.000000
903.000000,422400.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6299.000000
904.000000,422500.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,,6300.000000
905.000000,422600.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6302.000000
906.000000,422700.000000,22318977.000000,0.000000,-0.087000,0.000000,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6303.000000
907.000000,422800.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6305.000000
908.000000,422900.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,1.425917,0.000000,-0.400000,,6306.000000
909.000000,423000.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6308.000000
910.000000,423100.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6309.000000
911.000000,423200.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6311.000000
912.000000,423300.000000,22318977.000000,0.000000,-0.084100,-0.011600,-0.965700,,1.000000,,0.000000,-0.300000,0.000000,6312.000000
913.000000,423400.000000,22318977.000000,0.000000,-0.087000,-0.026100,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6314.000000
914.000000,423500.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6315.000000
915.000000,423600.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6317.000000
916.000000,423700.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6318.000000
917.000000,423800.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6320.000000
918.000000,423900.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,1.425917,0.000000,-0.400000,0.000000,6321.000000
919.000000,424000.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6323.000000
920.000000,424100.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6324.000000
921.000000,424200.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6326.000000
922.000000,424300.000000,22318977.000000,0.000000,-0.087000,-0.011600,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6327.000000
923.000000,424400.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6329.000000
924.000000,424500.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6330.000000
925.000000,424600.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6332.000000
926.000000,424700.000000,22318977.000000,0.000000,-0.087000,-0.029000,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6333.000000
927.000000,424800.000000,22318977.000000,0.000000,-0.087000,0.000000,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6335.000000
928.000000,424900.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,1.425917,0.000000,-0.500000,0.000000,6336.000000
929.000000,425000.000000,22318977.000000,0.000000,-0.087000,-0.014500,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6338.000000
930.000000,425100.000000,22318977.000000,0.000000,-0.084100,-0.014500,-0.965700,,1.000000,,0.000000,-0.500000,0.000000,6339.000000
931.000000,425200.000000,22318977.000000,0.000000,-0.058000,0.000000,-0.968600,,1.000000,,0.000000,-0.500000,0.000000,6341.000000
932.000000,425300.000000,22318977.000000,0.000000,-0.049300,-0.014500,-0.965700,,1.000000,,0.000000,-0.400000,0.000000,6342.000000
933.000000,425400.000000,22318977.000000,0.000000,-0.055100,-0.014500,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6344.000000
934.000000,425500.000000,22318977.000000,0.000000,-0.029000,-0.002900,-0.971500,,1.000000,,0.000000,-0.400000,0.000000,6345.000000
935.000000,425600.000000,22318977.000000,0.000000,-0.005800,-0.017400,-0.965700,,1.000000,,0.000000,-0.400000,,6347.000000
936.000000,425700.000000,22318977.000000,0.000000,-0.002900,-0.017400,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6348.000000
937.000000,425800.000000,22318977.000000,0.000000,-0.011600,-0.002900,-0.968600,,1.000000,,0.000000,-0.400000,0.000000,6350.000000
938.000000,425900.000000,22318977.000000,0.000000,-0.008700,-0.014500,-0.965700,,1.000000,1.444435,0.000000,-0.400000,0.000000,6351.000000
939.000000,426000.000000,22318977.000000,0.000000,-0.008700,-0.034800,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6353.000000
940.000000,426100.000000,22318977.000000,0.000000,-0.008700,-0.017400,-0.968600,,1.000000,,0.000000,-0.300000,0.000000,6354.000000
941.000000,426200.000000,22318977.000000,0.000000,-0.008700,-0.017400,-0.965700,,1.000000,,2.200000,-0.400000,0.000000,6356.000000
942.000000,426300.000000,22318977.000000,0.000000,-0.008700,-0.017400,-0.968600,,1.000000,,2.500000,-0.400000,0.000000,6357.000000
943.000000,426400.000000,22318977.000000,0.000000,-0.005800,-0.014500,-0.965700,,1.000000,,2.800000,-0.400000,0.000000,6359.000000
944.000000,426500.000000,22318977.000000,0.000000,0.002900,-0.020300,-0.968600,,1.000000,,3.100000,-0.500000,0.000000,6360.000000
945.000000,426600.000000,22318977.000000,0.000000,0.014500,-0.023200,-0.968600,,1.000000,,3.500000,-0.500000,0.000000,6362.000000
946.000000,426700.000000,22318977.000000,0.000000,0.008700,-0.020300,-0.968600,,1.000000,,3.800000,-0.500000,0.000000,6363.000000
947.000000,426800.000000,22318977.000000,0.000000,0.000000,-0.023200,-0.968600,,1.000000,,4.100000,-0.500000,0.000000,6365.000000
948.000000,426900.000000,22318977.000000,0.000000,0.000000,-0.020300,-0.968600,,1.000000,1.981469,4.500000,-0.500000,0.000000,6366.000000
949.000000,427000.000000,22318977.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,4.800000,-0.200000,0.000000,6368.000000
950.000000,427100.000000,22318977.000000,0.000000,-0.002900,-0.014500,-0.968600,,1.000000,,5.100000,0.200000,0.000000,6369.000000
