System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
808.000000,610400.000000,17385263.000000,0.000000,-0.055100,0.043500,-0.959900,0.975586,0.000000,,77.250000,16.500000,,9116.000000
809.000000,610500.000000,17385263.000000,0.000000,-0.040600,0.087000,-0.945400,1.300781,0.000000,76.703213,77.099998,16.500000,,9117.000000
810.000000,610600.000000,17385263.000000,0.000000,-0.063800,0.066700,-0.951200,,0.000000,,77.169998,16.500000,,9119.000000
811.000000,610700.000000,17385263.000000,0.000000,-0.075400,0.087000,-0.945400,0.650391,0.000000,,77.209999,16.500000,,9120.000000
812.000000,610800.000000,17385263.000000,0.000000,-0.084100,0.121800,-0.988900,0.975586,0.000000,,77.169998,16.500000,,9122.000000
813.000000,610900.000000,17385263.000000,0.000000,-0.020300,0.043500,-0.959900,1.300781,0.000000,,77.040001,16.500000,,9123.000000
814.000000,611000.000000,17385263.000000,0.000000,-0.046400,0.078300,-0.928000,1.300781,0.000000,,77.160004,16.500000,,9125.000000
815.000000,611100.000000,17385263.000000,0.000000,-0.084100,0.081200,-0.951200,2.276367,0.000000,,77.050003,16.500000,,9126.000000
816.000000,611200.000000,17385263.000000,0.000000,-0.069600,0.110200,-0.988900,0.975586,0.000000,,77.059998,16.500000,,9128.000000
817.000000,611300.000000,17385263.000000,0.000000,-0.043500,0.101500,-0.980200,0.650391,0.000000,,76.849998,16.500000,,9129.000000
818.000000,611400.000000,17385263.000000,0.000000,-0.014500,0.072500,-0.916400,1.300781,0.000000,,76.570000,16.500000,,9131.000000
819.000000,611500.000000,17385263.000000,0.000000,-0.063800,0.043500,-0.916400,0.975586,0.000000,77.203207,76.760002,16.500000,,9132.000000
820.000000,611600.000000,17385263.000000,0.000000,-0.136300,0.089900,-1.000500,,0.000000,,76.800003,16.500000,,9134.000000
821.000000,611700.000000,17385263.000000,0.000000,-0.060900,0.066700,-1.041100,1.300781,0.000000,,76.529999,15.000000,,9135.000000
822.000000,611800.000000,17385263.000000,0.000000,-0.029000,0.046400,-0.951200,0.650391,0.000000,,76.239998,13.500000,,9137.000000
823.000000,611900.000000,17385263.000000,0.000000,-0.058000,0.037700,-0.884500,0.325195,0.000000,,76.230003,12.000000,,9138.000000
824.000000,612000.000000,17385263.000000,0.000000,-0.104400,0.052200,-0.904800,0.650391,0.000000,,76.169998,12.000000,,9140.000000
825.000000,612100.000000,17385263.000000,0.000000,-0.104400,0.049300,-0.933800,0.650391,0.000000,,76.129997,13.500000,,9141.000000
826.000000,612200.000000,17385263.000000,0.000000,-0.066700,0.040600,-0.957000,0.650391,0.000000,,75.919998,13.500000,,9143.000000
827.000000,612300.000000,17385263.000000,0.000000,-0.069600,0.043500,-0.962800,0.325195,0.000000,,75.879997,13.500000,,9144.000000
828.000000,612400.000000,17385263.000000,0.000000,-0.084100,0.081200,-0.951200,0.650391,0.000000,,75.760002,13.500000,,9146.000000
829.000000,612500.000000,17385263.000000,0.000000,-0.095700,0.063800,-1.000500,0.650391,0.000000,76.369881,75.720001,13.500000,,9147.000000
830.000000,612600.000000,17385263.000000,0.000000,-0.049300,0.058000,-0.939600,,0.000000,,75.459999,13.500000,,9149.000000
831.000000,612700.000000,17385263.000000,0.000000,-0.069600,0.055100,-0.922200,0.650391,0.000000,,75.389999,13.500000,,9150.000000
832.000000,612800.000000,17385263.000000,0.000000,-0.087000,0.017400,-0.928000,0.650391,0.000000,,75.290001,13.500000,,9152.000000
833.000000,612900.000000,17385263.000000,0.000000,-0.078300,0.060900,-0.928000,0.325195,0.000000,,75.260002,13.500000,,9153.000000
834.000000,613000.000000,17385263.000000,0.000000,-0.095700,0.055100,-0.997600,0.975586,0.000000,,75.260002,13.500000,,9155.000000
835.000000,613100.000000,17385263.000000,0.000000,-0.063800,0.084100,-0.977300,0.650391,0.000000,,75.150002,13.500000,,9156.000000
836.000000,613200.000000,17385263.000000,0.000000,-0.058000,0.049300,-0.968600,0.650391,0.000000,,75.059998,13.500000,,9158.000000
837.000000,613300.000000,17385263.000000,0.000000,-0.072500,0.072500,-0.959900,0.650391,0.000000,,74.900002,13.500000,,9159.000000
838.000000,613400.000000,17385263.000000,0.000000,-0.066700,0.066700,-0.945400,-0.650391,0.000000,,74.809998,13.500000,,9161.000000
839.000000,613500.000000,17385263.000000,0.000000,-0.081200,0.055100,-0.951200,1.300781,0.000000,75.684698,74.820000,13.500000,,9162.000000
840.000000,613600.000000,17385263.000000,0.000000,-0.075400,0.081200,-0.965700,0.975586,0.000000,,74.730003,13.500000,,9164.000000
841.000000,613700.000000,17385263.000000,0.000000,-0.058000,0.034800,-0.942500,,0.000000,,74.580002,15.000000,,9165.000000
842.000000,613800.000000,17385263.000000,0.000000,-0.066700,0.029000,-0.922200,0.975586,0.000000,,74.519997,15.000000,,9167.000000
843.000000,613900.000000,17385263.000000,0.000000,-0.095700,0.052200,-0.957000,-0.325195,0.000000,,74.510002,15.000000,,9168.000000
844.000000,614000.000000,17385263.000000,0.000000,-0.078300,0.078300,-0.971500,1.625977,0.000000,,74.459999,16.500000,,9170.000000
845.000000,614100.000000,17385263.000000,0.000000,-0.058000,0.063800,-0.945400,1.300781,0.000000,,74.250000,16.500000,,9171.000000
846.000000,614200.000000,17385263.000000,0.000000,-0.052200,0.089900,-0.954100,1.300781,0.000000,,74.150002,16.500000,,9173.000000
847.000000,614300.000000,17385263.000000,0.000000,-0.084100,0.116000,-0.939600,1.625977,0.000000,,74.150002,16.500000,,9174.000000
848.000000,614400.000000,17385263.000000,0.000000,-0.098600,0.118900,-0.988900,0.975586,0.000000,,74.089996,16.500000,,9176.000000
849.000000,614500.000000,17385263.000000,0.000000,-0.075400,0.098600,-0.983100,1.951172,0.000000,75.462479,74.050003,18.000000,,9177.000000
850.000000,614600.000000,17385263.000000,0.000000,-0.066700,0.095700,-0.986000,1.951172,0.000000,,73.879997,18.000000,,9179.000000
851.000000,614700.000000,17385263.000000,0.000000,-0.081200,0.118900,-0.991800,,0.000000,,73.779999,19.500000,,9180.000000
852.000000,614800.000000,17385263.000000,0.000000,-0.075400,0.113100,-0.994700,1.951172,0.000000,,73.699997,19.500000,,9182.000000
853.000000,614900.000000,17385263.000000,0.000000,-0.069600,0.075400,-0.945400,2.276367,0.000000,,73.550003,21.000000,,9183.000000
854.000000,615000.000000,17385263.000000,0.000000,-0.055100,0.110200,-0.948300,3.577148,0.000000,,73.459999,21.000000,,9185.000000
855.000000,615100.000000,17385263.000000,0.000000,-0.075400,0.089900,-0.928000,2.601562,0.000000,,73.339996,22.500000,,9186.000000
856.000000,615200.000000,17385263.000000,0.000000,-0.087000,0.136300,-0.945400,2.926758,0.000000,,73.419998,24.000000,,9188.000000
857.000000,615300.000000,17385263.000000,0.000000,-0.081200,0.174000,-0.954100,2.926758,0.000000,,73.269997,25.500000,,9189.000000
858.000000,615400.000000,17385263.000000,0.000000,-0.055100,0.188500,-0.968600,2.926758,0.000000,,73.290001,27.000000,,9191.000000
859.000000,615500.000000,17385263.000000,0.000000,-0.069600,0.176900,-0.977300,4.552734,0.000000,74.147676,73.070000,27.000000,,9192.000000
860.000000,615600.000000,17385263.000000,0.000000,-0.072500,0.171100,-0.968600,3.902344,0.000000,,73.010002,27.000000,,9194.000000
861.000000,615700.000000,17385263.000000,0.000000,-0.066700,0.127600,-0.986000,,0.000000,,72.940002,28.500000,,9195.000000
862.000000,615800.000000,17385263.000000,0.000000,-0.095700,0.156600,-1.000500,3.902344,0.000000,,72.830002,28.500000,,9197.000000
863.000000,615900.000000,17385263.000000,0.000000,-0.095700,0.182700,-1.015000,4.227539,0.000000,,72.970001,28.500000,,9198.000000
864.000000,616000.000000,17385263.000000,0.000000,-0.031900,0.162400,-0.971500,4.552734,0.000000,,72.589996,28.500000,,9200.000000
865.000000,616100.000000,17385263.000000,0.000000,-0.078300,0.162400,-0.997600,4.552734,0.000000,,72.550003,28.500000,,9201.000000
866.000000,616200.000000,17385263.000000,0.000000,-0.055100,0.188500,-0.945400,4.552734,0.000000,,72.309998,28.500000,,9203.000000
867.000000,616300.000000,17385263.000000,0.000000,-0.066700,0.179800,-0.928000,4.552734,0.000000,,72.169998,30.000000,,9204.000000
868.000000,616400.000000,17385263.000000,0.000000,-0.084100,0.185600,-0.959900,4.552734,0.000000,,72.269997,30.000000,,9206.000000
869.000000,616500.000000,17385263.000000,0.000000,-0.087000,0.171100,-0.991800,4.877930,0.000000,73.499531,72.010002,30.000000,,9207.000000
870.000000,616600.000000,17385263.000000,0.000000,-0.078300,0.200100,-1.012100,4.552734,0.000000,,72.010002,30.000000,,9209.000000
871.000000,616700.000000,17385263.000000,0.000000,-0.092800,0.174000,-1.023700,,0.000000,,71.949997,30.000000,,9210.000000
872.000000,616800.000000,17385263.000000,0.000000,-0.052200,0.220400,-0.983100,4.877930,0.000000,,71.709999,30.000000,,9212.000000
873.000000,616900.000000,17385263.000000,0.000000,-0.052200,0.142100,-0.983100,4.877930,0.000000,,71.540001,30.000000,,9213.000000
874.000000,617000.000000,17385263.000000,0.000000,-0.098600,0.179800,-0.986000,4.877930,0.000000,,71.510002,31.500000,,9215.000000
875.000000,617100.000000,17385263.000000,0.000000,-0.089900,0.176900,-1.012100,5.203125,0.000000,,71.459999,31.500000,,9216.000000
876.000000,617200.000000,17385263.000000,0.000000,-0.078300,0.162400,-1.038200,5.203125,0.000000,,71.230003,31.500000,,9218.000000
877.000000,617300.000000,17385263.000000,0.000000,-0.055100,0.153700,-1.012100,4.552734,0.000000,,71.070000,31.500000,,9219.000000
878.000000,617400.000000,17385263.000000,0.000000,-0.052200,0.165300,-1.012100,5.203125,0.000000,,70.830002,31.500000,,9221.000000
879.000000,617500.000000,17385263.000000,0.000000,-0.060900,0.150800,-0.977300,4.877930,0.000000,72.536572,70.650002,31.500000,,9222.000000
880.000000,617600.000000,17385263.000000,0.000000,-0.089900,0.147900,-0.980200,4.552734,0.000000,,70.489998,31.500000,,9224.000000
881.000000,617700.000000,17385263.000000,0.000000,-0.063800,0.171100,-0.954100,,0.000000,,70.279999,31.500000,,9225.000000
882.000000,617800.000000,17385263.000000,0.000000,-0.092800,0.168200,-1.000500,6.178711,0.000000,,70.220001,31.500000,,9227.000000
883.000000,617900.000000,17385263.000000,0.000000,-0.084100,0.159500,-1.023700,5.528320,0.000000,,70.040001,31.500000,,9228.000000
884.000000,618000.000000,17385263.000000,0.000000,-0.046400,0.179800,-0.980200,4.877930,0.000000,,69.750000,31.500000,,9230.000000
885.000000,618100.000000,17385263.000000,0.000000,-0.089900,0.156600,-1.035300,4.552734,1.000000,,69.739998,31.500000,,9231.000000
886.000000,618200.000000,17385263.000000,0.000000,-0.084100,0.156600,-1.038200,4.877930,1.000000,,69.510002,31.500000,,9233.000000
887.000000,618300.000000,17385263.000000,0.000000,-0.084100,0.174000,-1.015000,5.203125,1.000000,,69.089996,31.500000,,9234.000000
888.000000,618400.000000,17385263.000000,0.000000,-0.107300,0.121800,-1.017900,4.877930,1.000000,,68.559998,30.000000,,9236.000000
889.000000,618500.000000,17385263.000000,0.000000,-0.104400,0.110200,-0.997600,4.552734,1.000000,71.221770,67.930000,28.500000,,9237.000000
890.000000,618600.000000,17385263.000000,0.000000,-0.150800,0.165300,-0.959900,4.227539,1.000000,,67.449997,27.000000,,9239.000000
891.000000,618700.000000,17385263.000000,0.000000,-0.147900,0.066700,-0.939600,,1.000000,,66.779999,25.500000,,9240.000000
892.000000,618800.000000,17385263.000000,0.000000,-0.179800,0.142100,-0.974400,3.251953,1.000000,,66.480003,25.500000,,9242.000000
893.000000,618900.000000,17385263.000000,0.000000,-0.150800,0.101500,-0.991800,3.251953,1.000000,,65.930000,24.000000,,9243.000000
894.000000,619000.000000,17385263.000000,0.000000,-0.162400,0.107300,-0.971500,3.251953,1.000000,,65.309998,22.500000,,9245.000000
895.000000,619100.000000,17385263.000000,0.000000,-0.142100,0.084100,-0.965700,2.276367,1.000000,,64.849998,19.500000,,9246.000000
896.000000,619200.000000,17385263.000000,0.000000,-0.165300,0.060900,-0.962800,2.276367,1.000000,,64.279999,18.000000,,9248.000000
897.000000,619300.000000,17385263.000000,0.000000,-0.147900,0.037700,-0.939600,0.975586,1.000000,,63.639999,18.000000,,9249.000000
898.000000,619400.000000,17385263.000000,0.000000,-0.168200,0.066700,-0.957000,1.300781,1.000000,,63.119999,18.000000,,9251.000000
899.000000,619500.000000,17385263.000000,0.000000,-0.162400,0.026100,-0.945400,0.975586,1.000000,68.055119,62.590000,18.000000,,9252.000000
900.000000,619600.000000,17385263.000000,0.000000,-0.174000,0.060900,-1.006300,1.625977,1.000000,,62.169998,18.000000,,9254.000000
901.000000,619700.000000,17385263.000000,0.000000,-0.113100,0.049300,-0.933800,,1.000000,,61.529999,18.000000,,9255.000000
902.000000,619800.000000,17385263.000000,0.000000,-0.168200,0.055100,-0.962800,0.650391,1.000000,,61.009998,16.500000,,9257.000000
903.000000,619900.000000,17385263.000000,0.000000,-0.182700,0.060900,-1.006300,1.300781,1.000000,,60.580002,16.500000,,9258.000000
904.000000,620000.000000,17385263.000000,0.000000,-0.153700,0.040600,-0.983100,0.975586,1.000000,,59.910000,16.500000,,9260.000000
905.000000,620100.000000,17385263.000000,0.000000,-0.147900,0.049300,-0.991800,0.975586,1.000000,,59.410000,16.500000,,9261.000000
906.000000,620200.000000,17385263.000000,0.000000,-0.145000,0.058000,-0.968600,0.975586,1.000000,,58.840000,13.500000,,9263.000000
907.000000,620300.000000,17385263.000000,0.000000,-0.153700,0.060900,-0.965700,0.325195,1.000000,,58.139999,12.000000,,9264.000000
908.000000,620400.000000,17385263.000000,0.000000,-0.162400,0.040600,-0.922200,0.650391,1.000000,,57.450001,10.500000,,9266.000000
909.000000,620500.000000,17385263.000000,0.000000,-0.165300,0.020300,-0.939600,0.000000,1.000000,64.592180,56.919998,10.500000,,9267.000000
910.000000,620600.000000,17385263.000000,0.000000,-0.179800,0.066700,-0.942500,0.000000,1.000000,,56.209999,7.500000,,9269.000000
911.000000,620700.000000,17385263.000000,0.000000,-0.162400,0.058000,-0.904800,,1.000000,,55.709999,6.000000,,9270.000000
912.000000,620800.000000,17385263.000000,0.000000,-0.179800,0.017400,-0.928000,-1.625977,1.000000,,54.919998,3.000000,,9272.000000
913.000000,620900.000000,17385263.000000,0.000000,-0.211700,0.040600,-0.930900,-0.650391,1.000000,,54.230000,-3.000000,,9273.000000
914.000000,621000.000000,17385263.000000,0.000000,-0.217500,-0.011600,-0.945400,-1.625977,1.000000,,53.459999,-6.000000,,9275.000000
915.000000,621100.000000,17385263.000000,0.000000,-0.211700,-0.023200,-0.919300,-2.601562,1.000000,,52.560001,-6.000000,,9276.000000
916.000000,621200.000000,17385263.000000,0.000000,-0.237800,-0.014500,-0.983100,-2.926758,1.000000,,52.130001,-7.500000,,9278.000000
917.000000,621300.000000,17385263.000000,0.000000,-0.226200,-0.023200,-0.948300,-4.552734,1.000000,,51.240002,-10.500000,,9279.000000
918.000000,621400.000000,17385263.000000,0.000000,-0.203000,-0.014500,-0.965700,-2.926758,1.000000,,50.529999,-15.000000,,9281.000000
919.000000,621500.000000,17385263.000000,0.000000,-0.223300,-0.078300,-0.980200,-3.251953,1.000000,59.555175,49.849998,-19.500000,,9282.000000
920.000000,621600.000000,17385263.000000,0.000000,-0.203000,-0.089900,-0.942500,-4.877930,1.000000,,49.099998,-24.000000,,9284.000000
921.000000,621700.000000,17385263.000000,0.000000,-0.203000,-0.081200,-0.968600,,1.000000,,48.200001,-27.000000,,9285.000000
922.000000,621800.000000,17385263.000000,0.000000,-0.203000,-0.118900,-0.939600,-6.829102,1.000000,,47.430000,-28.500000,,9287.000000
923.000000,621900.000000,17385263.000000,0.000000,-0.226200,-0.147900,-0.945400,-6.503906,1.000000,,46.730000,-30.000000,,9288.000000
924.000000,622000.000000,17385263.000000,0.000000,-0.249400,-0.098600,-0.968600,-6.503906,1.000000,,46.029999,-33.000000,,9290.000000
925.000000,622100.000000,17385263.000000,0.000000,-0.229100,-0.121800,-0.948300,-7.154297,1.000000,,45.160000,-36.000000,,9291.000000
926.000000,622200.000000,17385263.000000,0.000000,-0.229100,-0.098600,-0.957000,-7.154297,1.000000,,44.439999,-37.500000,,9293.000000
927.000000,622300.000000,17385263.000000,0.000000,-0.226200,-0.127600,-0.983100,-8.129883,1.000000,,43.660000,-37.500000,,9294.000000
928.000000,622400.000000,17385263.000000,0.000000,-0.229100,-0.133400,-0.954100,-6.829102,1.000000,,42.810001,-37.500000,,9296.000000
929.000000,622500.000000,17385263.000000,0.000000,-0.226200,-0.098600,-0.936700,-7.804688,1.000000,52.629294,42.029999,-37.500000,,9297.000000
930.000000,622600.000000,17385263.000000,0.000000,-0.240700,-0.075400,-0.959900,-7.479492,1.000000,,41.250000,-37.500000,,9299.000000
931.000000,622700.000000,17385263.000000,0.000000,-0.220400,-0.104400,-0.919300,,1.000000,,40.490002,-39.000000,,9300.000000
932.000000,622800.000000,17385263.000000,0.000000,-0.237800,-0.046400,-0.930900,-7.479492,1.000000,,39.610001,-39.000000,,9302.000000
933.000000,622900.000000,17385263.000000,0.000000,-0.263900,-0.101500,-0.965700,-6.503906,1.000000,,38.880001,-40.500000,,9303.000000
934.000000,623000.000000,17385263.000000,0.000000,-0.258100,-0.052200,-0.933800,-7.479492,1.000000,,38.049999,-42.000000,,9305.000000
935.000000,623100.000000,17385263.000000,0.000000,-0.237800,-0.098600,-0.939600,-7.479492,1.000000,,37.180000,-42.000000,,9306.000000
936.000000,623200.000000,17385263.000000,0.000000,-0.261000,-0.020300,-0.962800,-7.154297,1.000000,,36.430000,-42.000000,,9308.000000
937.000000,623300.000000,17385263.000000,0.000000,-0.249400,-0.058000,-0.974400,-7.804688,1.000000,,35.750000,-42.000000,,9309.000000
938.000000,623400.000000,17385263.000000,0.000000,-0.226200,-0.072500,-0.954100,-6.829102,1.000000,,35.070000,-42.000000,,9311.000000
939.000000,623500.000000,17385263.000000,0.000000,-0.203000,-0.052200,-0.968600,-7.479492,1.000000,46.610812,34.430000,-42.000000,,9312.000000
940.000000,623600.000000,17385263.000000,0.000000,-0.182700,-0.026100,-0.951200,-7.154297,1.000000,,33.820000,-42.000000,,9314.000000
941.000000,623700.000000,17385263.000000,0.000000,-0.168200,-0.063800,-0.971500,,1.000000,,33.209999,-42.000000,,9315.000000
942.000000,623800.000000,17385263.000000,0.000000,-0.185600,-0.011600,-0.948300,-6.829102,1.000000,,32.619999,-40.500000,,9317.000000
943.000000,623900.000000,17385263.000000,0.000000,-0.191400,-0.014500,-0.971500,-6.829102,1.000000,,32.029999,-40.500000,,9318.000000
944.000000,624000.000000,17385263.000000,0.000000,-0.185600,0.000000,-0.942500,-6.503906,1.000000,,31.379999,-40.500000,,9320.000000
945.000000,624100.000000,17385263.000000,0.000000,-0.191400,-0.060900,-0.974400,-6.178711,1.000000,,31.059999,-39.000000,,9321.000000
946.000000,624200.000000,17385263.000000,0.000000,-0.162400,0.052200,-0.919300,-6.178711,1.000000,,30.299999,-37.500000,,9323.000000
947.000000,624300.000000,17385263.000000,0.000000,-0.159500,-0.002900,-0.965700,-5.853516,1.000000,,29.820000,-37.500000,,9324.000000
948.000000,624400.000000,17385263.000000,0.000000,-0.171100,0.005800,-0.983100,-5.528320,1.000000,,29.260000,-36.000000,,9326.000000
949.000000,624500.000000,17385263.000000,0.000000,-0.153700,0.026100,-0.933800,-5.528320,1.000000,40.296039,28.660000,-33.000000,,9327.000000
950.000000,624600.000000,17385263.000000,0.000000,-0.159500,0.026100,-0.942500,-5.203125,1.000000,,28.160000,-31.500000,,9329.000000
951.000000,624700.000000,17385263.000000,0.000000,-0.147900,0.040600,-0.959900,,1.000000,,27.719999,-30.000000,,9330.000000
952.000000,624800.000000,17385263.000000,0.000000,-0.150800,0.005800,-0.971500,-4.877930,1.000000,,27.230000,-28.500000,,9332.000000
953.000000,624900.000000,17385263.000000,0.000000,-0.153700,0.034800,-0.959900,-4.552734,1.000000,,26.840000,-27.000000,,9333.000000
954.000000,625000.000000,17385263.000000,0.000000,-0.147900,0.034800,-0.957000,-4.877930,1.000000,,26.340000,-25.500000,,9335.000000
955.000000,625100.000000,17385263.000000,0.000000,-0.142100,0.017400,-0.965700,-3.902344,1.000000,,25.950001,-25.500000,,9336.000000
956.000000,625200.000000,17385263.000000,0.000000,-0.127600,0.043500,-0.939600,-3.251953,1.000000,,25.400000,-24.000000,,9338.000000
957.000000,625300.000000,17385263.000000,0.000000,-0.147900,0.002900,-0.971500,-3.251953,1.000000,,25.040001,-22.500000,,9339.000000
958.000000,625400.000000,17385263.000000,0.000000,-0.133400,0.066700,-0.965700,-3.251953,1.000000,,24.570000,-19.500000,,9341.000000
959.000000,625500.000000,17385263.000000,0.000000,-0.142100,0.023200,-0.957000,-2.601562,1.000000,31.425726,24.160000,-18.000000,,9342.000000
960.000000,625600.000000,17385263.000000,0.000000,,,,-2.601562,1.000000,,23.690001,-16.500000,,9344.000000
961.000000,625700.000000,17385263.000000,0.000000,-0.124700,0.017400,-0.930900,-2.601562,1.000000,,23.150000,-15.000000,,9345.000000
962.000000,625800.000000,17385263.000000,0.000000,-0.150800,0.020300,-0.959900,,1.000000,,22.709999,-12.000000,,9347.000000
963.000000,625900.000000,17385263.000000,0.000000,-0.139200,0.055100,-0.922200,-1.951172,1.000000,,22.170000,-9.000000,,9348.000000
964.000000,626000.000000,17385263.000000,0.000000,-0.188500,0.072500,-0.974400,-1.951172,1.000000,,21.510000,-6.000000,,9350.000000
965.000000,626100.000000,17385263.000000,0.000000,-0.179800,0.084100,-0.942500,-1.625977,1.000000,,20.920000,-3.000000,,9351.000000
966.000000,626200.000000,17385263.000000,0.000000,-0.188500,0.043500,-0.930900,-0.975586,1.000000,,20.320000,-1.500000,,9353.000000
967.000000,626300.000000,17385263.000000,0.000000,-0.223300,0.089900,-0.962800,-0.325195,1.000000,,19.629999,0.000000,,9354.000000
968.000000,626400.000000,17385263.000000,0.000000,-0.205900,0.066700,-0.951200,-0.975586,1.000000,,19.030001,1.500000,,9356.000000
969.000000,626500.000000,17385263.000000,0.000000,-0.214600,0.055100,-0.919300,-0.975586,1.000000,25.518355,18.200001,4.500000,,9357.000000
970.000000,626600.000000,17385263.000000,0.000000,-0.226200,0.084100,-0.945400,-0.650391,1.000000,,17.559999,9.000000,,9359.000000
971.000000,626700.000000,17385263.000000,0.000000,-0.240700,0.075400,-0.959900,0.000000,1.000000,,16.889999,15.000000,,9360.000000
972.000000,626800.000000,17385263.000000,0.000000,-0.220400,0.116000,-0.939600,,1.000000,,16.059999,21.000000,,9362.000000
973.000000,626900.000000,17385263.000000,0.000000,-0.243600,0.055100,-0.957000,0.000000,1.000000,,15.280000,28.500000,,9363.000000
974.000000,627000.000000,17385263.000000,0.000000,-0.255200,0.066700,-0.942500,0.975586,1.000000,,14.480000,37.500000,,9365.000000
975.000000,627100.000000,17385263.000000,0.000000,-0.226200,0.075400,-0.930900,0.975586,1.000000,,13.730000,48.000000,,9366.000000
976.000000,627200.000000,17385263.000000,0.000000,-0.220400,0.089900,-0.922200,1.951172,1.000000,,13.000000,55.500000,,9368.000000
977.000000,627300.000000,17385263.000000,0.000000,-0.234900,0.081200,-0.968600,2.276367,1.000000,,12.340000,63.000000,,9369.000000
978.000000,627400.000000,17385263.000000,0.000000,-0.211700,0.107300,-0.936700,2.276367,1.000000,,11.540000,67.500000,,9371.000000
979.000000,627500.000000,17385263.000000,0.000000,-0.217500,0.078300,-0.942500,2.601562,1.000000,19.870244,10.760000,69.000000,,9372.000000
980.000000,627600.000000,17385263.000000,0.000000,-0.229100,0.046400,-0.959900,2.276367,1.000000,,10.200000,73.500000,,9374.000000
981.000000,627700.000000,17385263.000000,0.000000,-0.237800,0.026100,-0.957000,2.601562,1.000000,,9.390000,82.500000,,9375.000000
982.000000,627800.000000,17385263.000000,0.000000,-0.232000,0.078300,-0.942500,2.926758,1.000000,,8.730000,90.000000,,9377.000000
983.000000,627900.000000,17385263.000000,0.000000,-0.237800,0.072500,-0.933800,,1.000000,,7.960000,93.000000,,9378.000000
984.000000,628000.000000,17385263.000000,0.000000,-0.246500,0.060900,-0.945400,2.601562,1.000000,,7.260000,94.500000,,9380.000000
985.000000,628100.000000,17385263.000000,0.000000,-0.179800,0.026100,-0.951200,2.276367,1.000000,,7.030000,99.000000,,9381.000000
986.000000,628200.000000,17385263.000000,0.000000,-0.060900,0.040600,-0.954100,2.276367,0.000000,,6.750000,106.500000,,9383.000000
987.000000,628300.000000,17385263.000000,0.000000,-0.017400,0.040600,-0.965700,2.926758,0.000000,,6.730000,112.500000,,9384.000000
988.000000,628400.000000,17385263.000000,0.000000,-0.014500,0.058000,-0.951200,1.951172,0.000000,,6.750000,117.000000,,9386.000000
989.000000,628500.000000,17385263.000000,0.000000,-0.029000,0.040600,-0.962800,3.577148,0.000000,13.740653,6.750000,123.000000,,9387.000000
990.000000,628600.000000,17385263.000000,0.000000,-0.008700,0.055100,-0.959900,3.577148,0.000000,,6.960000,130.500000,,9389.000000
991.000000,628700.000000,17385263.000000,0.000000,0.029000,0.066700,-0.951200,3.251953,0.000000,,7.250000,138.000000,,9390.000000
992.000000,628800.000000,17385263.000000,0.000000,0.069600,0.063800,-0.959900,3.902344,0.000000,,7.730000,147.000000,,9392.000000
993.000000,628900.000000,17385263.000000,0.000000,0.101500,0.069600,-0.962800,,0.000000,,8.260000,154.500000,,9393.000000
994.000000,629000.000000,17385263.000000,0.000000,0.130500,0.072500,-0.959900,5.528320,0.000000,,8.750000,160.500000,,9395.000000
995.000000,629100.000000,17385263.000000,0.000000,0.142100,0.063800,-0.959900,5.853516,0.000000,,9.360000,165.000000,,9396.000000
996.000000,629200.000000,17385263.000000,0.000000,0.107300,0.060900,-1.000500,6.178711,0.000000,,10.170000,175.500000,,9398.000000
997.000000,629300.000000,17385263.000000,0.000000,0.150800,0.124700,-0.948300,7.479492,0.000000,,10.840000,184.500000,,9399.000000
998.000000,629400.000000,17385263.000000,0.000000,0.145000,0.130500,-0.957000,7.479492,0.000000,,11.340000,189.000000,,9401.000000
999.000000,629500.000000,17385263.000000,0.000000,0.121800,0.104400,-0.994700,9.430664,0.000000,8.759203,12.180000,189.000000,,9402.000000
1000.000000,629600.000000,17385263.000000,0.000000,0.136300,0.087000,-0.965700,10.081055,0.000000,,12.850000,189.000000,,9404.000000
1001.000000,629700.000000,17385263.000000,0.000000,0.153700,0.150800,-0.928000,10.081055,0.000000,,13.510000,186.000000,,9405.000000
1002.000000,629800.000000,17385263.000000,0.000000,0.139200,0.072500,-0.939600,10.406250,0.000000,,14.040000,183.000000,,9407.000000
1003.000000,629900.000000,17385263.000000,0.000000,0.118900,0.095700,-0.988900,,0.000000,,14.740000,181.500000,,9408.000000
1004.000000,630000.000000,17385263.000000,0.000000,0.165300,0.165300,-0.910600,12.032227,0.000000,,15.270000,181.500000,,9410.000000
1005.000000,630100.000000,17385263.000000,0.000000,0.136300,0.205900,-0.951200,11.056641,0.000000,,16.330000,183.000000,,9411.000000
1006.000000,630200.000000,17385263.000000,0.000000,0.118900,0.203000,-0.971500,12.032227,0.000000,,16.770000,189.000000,,9413.000000
1007.000000,630300.000000,17385263.000000,0.000000,0.098600,0.147900,-1.000500,12.357422,0.000000,,17.360001,193.500000,,9414.000000
1008.000000,630400.000000,17385263.000000,0.000000,0.063800,0.258100,-0.988900,13.658203,0.000000,,17.770000,193.500000,,9416.000000
1009.000000,630500.000000,17385263.000000,0.000000,0.040600,0.156600,-1.009200,15.934570,0.000000,8.722166,18.530001,192.000000,,9417.000000
