System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
719.000000,512500.000000,46151190.000000,0.000000,-0.113100,0.095000,-0.980200,-16.584961,1.000000,,9.820000,-195.000000,,7639.000000
720.000000,512600.000000,46151190.000000,0.000000,-0.107300,0.048600,-0.997600,-14.308594,1.000000,,9.540000,-171.000000,,7641.000000
721.000000,512700.000000,46151190.000000,0.000000,-0.081200,-0.006500,-0.968600,-13.658203,1.000000,,9.530000,-154.500000,,7642.000000
722.000000,512800.000000,46151190.000000,0.000000,-0.055100,-0.041300,-0.959900,-12.682617,1.000000,,9.480000,-138.000000,,7644.000000
723.000000,512900.000000,46151190.000000,0.000000,-0.049300,-0.044200,-0.980200,-12.032227,1.000000,,9.530000,-117.000000,1.000000,7645.000000
724.000000,513000.000000,46151190.000000,0.000000,-0.017400,-0.038400,-0.954100,-11.056641,1.000000,,9.700000,-96.000000,,7647.000000
725.000000,513100.000000,46151190.000000,0.000000,0.000000,-0.050000,-0.965700,-10.406250,1.000000,,9.680000,-76.500000,,7648.000000
726.000000,513200.000000,46151190.000000,0.000000,-0.023200,0.002200,-1.038200,-9.430664,1.000000,,9.620000,-58.500000,,7650.000000
727.000000,513300.000000,46151190.000000,0.000000,-0.208800,-0.038400,-1.142600,,0.000000,,9.040000,-34.500000,,7651.000000
728.000000,513400.000000,46151190.000000,0.000000,-0.162400,0.048600,-1.119400,-6.178711,0.000000,10.574006,9.940000,-9.000000,,7653.000000
729.000000,513500.000000,46151190.000000,0.000000,-0.020300,0.066000,-0.948300,-5.528320,0.000000,,10.120000,19.500000,,7654.000000
730.000000,513600.000000,46151190.000000,0.000000,0.008700,0.048600,-0.872900,-4.227539,0.000000,,9.620000,57.000000,,7656.000000
731.000000,513700.000000,46151190.000000,0.000000,0.002900,0.022500,-0.925100,-3.577148,0.000000,,9.740000,88.500000,,7657.000000
732.000000,513800.000000,46151190.000000,0.000000,-0.017400,0.066000,-0.968600,-1.951172,0.000000,,9.640000,111.000000,,7659.000000
733.000000,513900.000000,46151190.000000,0.000000,-0.017400,0.045700,-0.991800,-0.325195,0.000000,,9.720000,130.500000,,7660.000000
734.000000,514000.000000,46151190.000000,0.000000,-0.011600,0.060200,-0.994700,0.000000,0.000000,,9.700000,139.500000,,7662.000000
735.000000,514100.000000,46151190.000000,0.000000,0.000000,0.057300,-0.977300,0.000000,0.000000,,9.690000,138.000000,,7663.000000
736.000000,514200.000000,46151190.000000,0.000000,0.011600,-0.003600,-0.968600,0.975586,0.000000,,9.700000,133.500000,,7665.000000
737.000000,514300.000000,46151190.000000,0.000000,0.040600,-0.023900,-0.983100,,0.000000,,9.700000,132.000000,,7666.000000
738.000000,514400.000000,46151190.000000,0.000000,0.031900,-0.064500,-1.003400,0.650391,0.000000,8.407354,9.480000,130.500000,,7668.000000
739.000000,514500.000000,46151190.000000,0.000000,0.075400,0.039900,-1.006300,0.000000,0.000000,,9.030000,129.000000,,7669.000000
740.000000,514600.000000,46151190.000000,0.000000,-0.017400,0.034100,-0.962800,-0.650391,0.000000,,9.110000,126.000000,,7671.000000
741.000000,514700.000000,46151190.000000,0.000000,-0.031900,-0.087700,-0.936700,0.325195,0.000000,,9.310000,124.500000,,7672.000000
742.000000,514800.000000,46151190.000000,0.000000,-0.058000,0.042800,-1.035300,0.000000,0.000000,,8.870000,121.500000,,7674.000000
743.000000,514900.000000,46151190.000000,0.000000,-0.011600,0.173300,-0.991800,-0.325195,0.000000,,8.880000,114.000000,,7675.000000
744.000000,515000.000000,46151190.000000,0.000000,0.017400,0.086300,-0.919300,-0.325195,0.000000,,8.730000,112.500000,,7677.000000
745.000000,515100.000000,46151190.000000,0.000000,0.034800,-0.009400,-0.887400,-0.975586,0.000000,,8.450000,112.500000,,7678.000000
746.000000,515200.000000,46151190.000000,0.000000,0.000000,-0.122500,-0.977300,0.000000,0.000000,,8.470000,117.000000,,7680.000000
747.000000,515300.000000,46151190.000000,0.000000,-0.049300,0.005100,-1.058500,,0.000000,,8.440000,124.500000,,7681.000000
748.000000,515400.000000,46151190.000000,0.000000,-0.055100,0.129800,-1.058500,0.000000,0.000000,7.722172,8.440000,135.000000,,7683.000000
749.000000,515500.000000,46151190.000000,0.000000,-0.008700,0.100800,-0.962800,0.000000,0.000000,,8.370000,150.000000,,7684.000000
750.000000,515600.000000,46151190.000000,0.000000,,,,0.650391,0.000000,,8.430000,168.000000,,7686.000000
751.000000,515700.000000,46151190.000000,0.000000,0.078300,-0.015200,-0.942500,1.300781,0.000000,,8.650000,174.000000,,7687.000000
752.000000,515800.000000,46151190.000000,0.000000,0.087000,-0.023900,-0.957000,1.951172,0.000000,,8.850000,169.500000,,7689.000000
753.000000,515900.000000,46151190.000000,0.000000,0.060900,-0.064500,-0.977300,2.601562,0.000000,,9.130000,159.000000,,7690.000000
754.000000,516000.000000,46151190.000000,0.000000,0.084100,0.022500,-1.003400,1.951172,0.000000,,9.310000,150.000000,,7692.000000
755.000000,516100.000000,46151190.000000,0.000000,0.069600,0.161700,-1.015000,0.000000,0.000000,,9.460000,136.500000,,7693.000000
756.000000,516200.000000,46151190.000000,0.000000,0.040600,0.042800,-0.965700,-0.325195,0.000000,,9.720000,121.500000,,7695.000000
757.000000,516300.000000,46151190.000000,0.000000,0.040600,-0.055800,-0.913500,0.325195,0.000000,,10.090000,108.000000,,7696.000000
758.000000,516400.000000,46151190.000000,0.000000,0.063800,-0.148600,-0.980200,,0.000000,8.814758,10.260000,102.000000,,7698.000000
759.000000,516500.000000,46151190.000000,0.000000,0.069600,-0.041300,-1.006300,-1.625977,0.000000,,10.270000,100.500000,,7699.000000
760.000000,516600.000000,46151190.000000,0.000000,0.049300,0.010900,-0.951200,-1.951172,0.000000,,10.260000,103.500000,,7701.000000
761.000000,516700.000000,46151190.000000,0.000000,-0.014500,0.042800,-0.962800,-2.276367,0.000000,,10.400000,105.000000,,7702.000000
762.000000,516800.000000,46151190.000000,0.000000,-0.023200,0.010900,-0.988900,-0.650391,0.000000,,10.440000,105.000000,,7704.000000
763.000000,516900.000000,46151190.000000,0.000000,0.000000,0.016700,-0.962800,-0.650391,0.000000,,10.500000,111.000000,,7705.000000
764.000000,517000.000000,46151190.000000,0.000000,0.026100,-0.038400,-0.942500,-0.650391,0.000000,,10.300000,121.500000,,7707.000000
765.000000,517100.000000,46151190.000000,0.000000,-0.029000,0.048600,-1.023700,0.000000,0.000000,,10.380000,136.500000,,7708.000000
766.000000,517200.000000,46151190.000000,0.000000,-0.037700,0.045700,-1.032400,-0.975586,0.000000,,10.350000,153.000000,,7710.000000
767.000000,517300.000000,46151190.000000,0.000000,-0.034800,0.039900,-0.986000,1.625977,0.000000,,10.360000,169.500000,,7711.000000
768.000000,517400.000000,46151190.000000,0.000000,-0.026100,0.028300,-0.977300,,0.000000,8.407354,10.370000,187.500000,,7713.000000
769.000000,517500.000000,46151190.000000,0.000000,-0.023200,0.031200,-0.980200,2.601562,0.000000,,10.220000,207.000000,,7714.000000
770.000000,517600.000000,46151190.000000,0.000000,-0.034800,0.051500,-0.962800,3.577148,0.000000,,10.280000,223.500000,,7716.000000
771.000000,517700.000000,46151190.000000,0.000000,0.002900,0.063100,-0.942500,3.577148,0.000000,,10.200000,238.500000,,7717.000000
772.000000,517800.000000,46151190.000000,0.000000,0.005800,0.083400,-0.954100,5.528320,0.000000,,10.150000,249.000000,,7719.000000
773.000000,517900.000000,46151190.000000,0.000000,-0.011600,0.054400,-0.971500,5.853516,0.000000,,10.150000,258.000000,,7720.000000
774.000000,518000.000000,46151190.000000,0.000000,-0.034800,0.028300,-0.980200,5.853516,0.000000,,10.290000,273.000000,,7722.000000
775.000000,518100.000000,46151190.000000,0.000000,-0.005800,0.057300,-1.015000,6.178711,0.000000,,10.200000,288.000000,,7723.000000
776.000000,518200.000000,46151190.000000,0.000000,-0.011600,0.126900,-1.023700,7.154297,0.000000,,10.120000,298.500000,,7725.000000
777.000000,518300.000000,46151190.000000,0.000000,-0.023200,0.074700,-0.968600,8.780273,0.000000,,10.000000,303.000000,,7726.000000
778.000000,518400.000000,46151190.000000,0.000000,-0.008700,0.048600,-0.951200,,0.000000,9.611049,9.970000,306.000000,,7728.000000
779.000000,518500.000000,46151190.000000,0.000000,-0.005800,0.037000,-0.948300,8.129883,0.000000,,9.920000,306.000000,,7729.000000
780.000000,518600.000000,46151190.000000,0.000000,-0.008700,0.068900,-0.991800,8.129883,0.000000,,9.860000,306.000000,,7731.000000
781.000000,518700.000000,46151190.000000,0.000000,-0.031900,0.037000,-0.988900,7.804688,0.000000,,9.860000,304.500000,,7732.000000
782.000000,518800.000000,46151190.000000,0.000000,-0.017400,0.037000,-0.959900,8.780273,0.000000,,9.780000,303.000000,,7734.000000
783.000000,518900.000000,46151190.000000,0.000000,-0.034800,0.095000,-1.003400,7.804688,0.000000,,9.860000,297.000000,,7735.000000
784.000000,519000.000000,46151190.000000,0.000000,-0.017400,0.080500,-0.991800,7.804688,0.000000,,9.760000,291.000000,,7737.000000
785.000000,519100.000000,46151190.000000,0.000000,-0.017400,0.086300,-0.986000,7.479492,0.000000,,9.770000,285.000000,,7738.000000
786.000000,519200.000000,46151190.000000,0.000000,0.017400,0.071800,-0.968600,6.829102,0.000000,,9.490000,277.500000,,7740.000000
787.000000,519300.000000,46151190.000000,0.000000,0.002900,0.002200,-0.942500,7.479492,0.000000,,9.460000,270.000000,,7741.000000
788.000000,519400.000000,46151190.000000,0.000000,0.005800,-0.067400,-0.939600,,0.000000,9.907344,9.440000,268.500000,,7743.000000
789.000000,519500.000000,46151190.000000,0.000000,0.017400,-0.021000,-0.959900,5.853516,0.000000,,9.490000,268.500000,,7744.000000
790.000000,519600.000000,46151190.000000,0.000000,0.008700,0.057300,-0.968600,6.178711,0.000000,,9.670000,267.000000,,7746.000000
791.000000,519700.000000,46151190.000000,0.000000,0.008700,0.147200,-1.026600,6.178711,0.000000,,9.610000,265.500000,,7747.000000
792.000000,519800.000000,46151190.000000,0.000000,-0.017400,0.208100,-1.049800,6.178711,0.000000,,9.740000,264.000000,,7749.000000
793.000000,519900.000000,46151190.000000,0.000000,-0.005800,0.147200,-1.012100,5.853516,0.000000,,9.590000,262.500000,,7750.000000
794.000000,520000.000000,46151190.000000,0.000000,0.020300,0.054400,-0.942500,6.178711,0.000000,,9.520000,261.000000,,7752.000000
795.000000,520100.000000,46151190.000000,0.000000,0.023200,-0.012300,-0.939600,5.853516,0.000000,,9.660000,261.000000,,7753.000000
796.000000,520200.000000,46151190.000000,0.000000,0.034800,0.034100,-0.977300,5.528320,0.000000,,9.780000,261.000000,,7755.000000
797.000000,520300.000000,46151190.000000,0.000000,0.023200,0.034100,-0.962800,6.178711,0.000000,,9.940000,261.000000,,7756.000000
798.000000,520400.000000,46151190.000000,0.000000,0.037700,0.045700,-0.962800,,0.000000,,10.090000,261.000000,,7758.000000
799.000000,520500.000000,46151190.000000,0.000000,0.037700,0.054400,-0.974400,6.503906,0.000000,,10.200000,259.500000,,7759.000000
800.000000,520600.000000,46151190.000000,0.000000,0.043500,0.057300,-0.962800,6.178711,0.000000,,10.310000,261.000000,,7761.000000
801.000000,520700.000000,46151190.000000,0.000000,0.060900,0.083400,-0.959900,5.853516,0.000000,,10.350000,261.000000,,7762.000000
802.000000,520800.000000,46151190.000000,0.000000,0.037700,0.100800,-0.983100,5.853516,0.000000,,10.270000,261.000000,,7764.000000
803.000000,520900.000000,46151190.000000,0.000000,0.000000,0.074700,-0.988900,5.853516,0.000000,,10.200000,259.500000,,7765.000000
804.000000,521000.000000,46151190.000000,0.000000,0.000000,0.028300,-0.977300,5.853516,0.000000,,10.140000,256.500000,,7767.000000
805.000000,521100.000000,46151190.000000,0.000000,-0.017400,0.037000,-0.974400,6.178711,0.000000,,10.070000,249.000000,,7768.000000
806.000000,521200.000000,46151190.000000,0.000000,-0.023200,0.066000,-1.000500,5.203125,0.000000,,10.030000,235.500000,,7770.000000
807.000000,521300.000000,46151190.000000,0.000000,-0.026100,0.028300,-0.977300,4.877930,0.000000,,9.950000,213.000000,,7771.000000
808.000000,521400.000000,46151190.000000,0.000000,-0.026100,-0.058700,-0.977300,,0.000000,10.555488,9.860000,186.000000,,7773.000000
809.000000,521500.000000,46151190.000000,0.000000,-0.017400,-0.087700,-0.977300,2.926758,0.000000,,9.780000,162.000000,,7774.000000
810.000000,521600.000000,46151190.000000,0.000000,-0.005800,-0.081900,-0.962800,0.975586,0.000000,,9.620000,135.000000,,7776.000000
811.000000,521700.000000,46151190.000000,0.000000,-0.014500,-0.009400,-0.974400,0.000000,0.000000,,9.580000,105.000000,,7777.000000
812.000000,521800.000000,46151190.000000,0.000000,-0.020300,0.008000,-0.983100,-0.975586,0.000000,,9.560000,91.500000,,7779.000000
813.000000,521900.000000,46151190.000000,0.000000,0.005800,-0.029700,-0.965700,-1.625977,0.000000,,9.430000,84.000000,,7780.000000
814.000000,522000.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.980200,-0.975586,0.000000,,9.400000,73.500000,,7782.000000
815.000000,522100.000000,46151190.000000,0.000000,-0.005800,-0.023900,-0.974400,-1.951172,0.000000,,9.390000,60.000000,,7783.000000
816.000000,522200.000000,46151190.000000,0.000000,-0.002900,-0.015200,-0.980200,-3.251953,0.000000,,9.290000,42.000000,,7785.000000
817.000000,522300.000000,46151190.000000,0.000000,-0.005800,-0.029700,-0.983100,-3.902344,0.000000,,9.240000,18.000000,,7786.000000
818.000000,522400.000000,46151190.000000,0.000000,-0.014500,-0.076100,-0.977300,,0.000000,10.666599,9.180000,-18.000000,,7788.000000
819.000000,522500.000000,46151190.000000,0.000000,-0.017400,-0.110900,-0.980200,-6.503906,0.000000,,9.110000,-54.000000,,7789.000000
820.000000,522600.000000,46151190.000000,0.000000,-0.040600,-0.110900,-1.000500,-8.129883,1.000000,,9.090000,-88.500000,,7791.000000
821.000000,522700.000000,46151190.000000,0.000000,-0.040600,-0.113800,-0.971500,-8.780273,1.000000,,9.050000,-126.000000,,7792.000000
822.000000,522800.000000,46151190.000000,0.000000,-0.055100,-0.110900,-0.980200,-10.731445,1.000000,,9.030000,-157.500000,,7794.000000
823.000000,522900.000000,46151190.000000,0.000000,-0.034800,-0.087700,-0.983100,-12.682617,1.000000,,9.040000,-184.500000,,7795.000000
824.000000,523000.000000,46151190.000000,0.000000,-0.040600,-0.093500,-0.980200,-11.707031,1.000000,,8.940000,-217.500000,,7797.000000
825.000000,523100.000000,46151190.000000,0.000000,-0.049300,-0.145700,-0.971500,-14.633790,0.000000,,8.870000,-255.000000,,7798.000000
826.000000,523200.000000,46151190.000000,0.000000,-0.069600,-0.160200,-0.980200,-15.934570,0.000000,,8.900000,-288.000000,,7800.000000
827.000000,523300.000000,46151190.000000,0.000000,-0.072500,-0.137000,-0.986000,-17.560547,0.000000,,8.890000,-319.500000,,7801.000000
828.000000,523400.000000,46151190.000000,0.000000,-0.072500,-0.122500,-0.988900,,0.000000,9.796233,8.890000,-351.000000,,7803.000000
829.000000,523500.000000,46151190.000000,0.000000,-0.081200,-0.134100,-0.988900,-19.836914,0.000000,,8.870000,-370.500000,,7804.000000
830.000000,523600.000000,46151190.000000,0.000000,-0.075400,-0.128300,-0.974400,-21.137695,0.000000,,8.880000,-382.500000,,7806.000000
831.000000,523700.000000,46151190.000000,0.000000,-0.055100,-0.116700,-0.974400,-21.462891,0.000000,,8.830000,-390.000000,,7807.000000
832.000000,523800.000000,46151190.000000,0.000000,-0.072500,-0.102200,-0.988900,-21.788086,0.000000,,8.790000,-397.500000,,7809.000000
833.000000,523900.000000,46151190.000000,0.000000,-0.069600,-0.096400,-0.988900,-21.462891,0.000000,,8.730000,-403.500000,,7810.000000
834.000000,524000.000000,46151190.000000,0.000000,-0.060900,-0.102200,-0.965700,-22.113281,0.000000,,8.690000,-412.500000,,7812.000000
835.000000,524100.000000,46151190.000000,0.000000,-0.043500,-0.076100,-0.971500,-22.113281,0.000000,,8.700000,-424.500000,,7813.000000
836.000000,524200.000000,46151190.000000,0.000000,-0.034800,-0.076100,-0.974400,-22.438477,0.000000,,8.780000,-430.500000,,7815.000000
837.000000,524300.000000,46151190.000000,0.000000,-0.037700,-0.099300,-0.974400,-23.414062,0.000000,,8.900000,-433.500000,,7816.000000
838.000000,524400.000000,46151190.000000,0.000000,-0.043500,-0.128300,-0.994700,,0.000000,7.462915,8.930000,-438.000000,,7818.000000
839.000000,524500.000000,46151190.000000,0.000000,-0.052200,-0.122500,-0.988900,-23.414062,0.000000,,8.940000,-444.000000,,7819.000000
840.000000,524600.000000,46151190.000000,0.000000,-0.060900,-0.116700,-0.983100,-23.739258,0.000000,,9.050000,-450.000000,,7821.000000
841.000000,524700.000000,46151190.000000,0.000000,-0.058000,-0.110900,-0.980200,-24.714844,0.000000,,9.140000,-456.000000,,7822.000000
842.000000,524800.000000,46151190.000000,0.000000,-0.052200,-0.093500,-0.974400,-25.690430,0.000000,,9.380000,-462.000000,,7824.000000
843.000000,524900.000000,46151190.000000,0.000000,-0.043500,-0.110900,-0.951200,-26.340822,0.000000,,9.480000,-468.000000,,7825.000000
844.000000,525000.000000,46151190.000000,0.000000,-0.049300,-0.160200,-0.980200,-27.316406,0.000000,,9.670000,-474.000000,,7827.000000
845.000000,525100.000000,46151190.000000,0.000000,-0.049300,-0.171800,-0.988900,-26.666016,0.000000,,9.870000,-478.500000,,7828.000000
846.000000,525200.000000,46151190.000000,0.000000,-0.049300,-0.137000,-0.986000,-28.291992,0.000000,,10.050000,-483.000000,,7830.000000
847.000000,525300.000000,46151190.000000,0.000000,-0.060900,-0.148600,-1.000500,-29.267580,0.000000,,10.210000,-487.500000,,7831.000000
848.000000,525400.000000,46151190.000000,0.000000,-0.069600,-0.122500,-1.006300,,0.000000,7.259213,10.480000,-490.500000,,7833.000000
849.000000,525500.000000,46151190.000000,0.000000,-0.078300,-0.116700,-1.012100,-30.243164,0.000000,,10.680000,-490.500000,,7834.000000
850.000000,525600.000000,46151190.000000,0.000000,-0.072500,-0.168900,-0.991800,-29.592773,0.000000,,10.780000,-489.000000,,7836.000000
851.000000,525700.000000,46151190.000000,0.000000,-0.046400,-0.180500,-0.939600,-30.893555,0.000000,,10.930000,-489.000000,,7837.000000
852.000000,525800.000000,46151190.000000,0.000000,-0.087000,-0.255900,-1.015000,-31.543945,0.000000,,10.970000,-489.000000,,7839.000000
853.000000,525900.000000,46151190.000000,0.000000,-0.095700,-0.195000,-1.015000,-31.543945,0.000000,,11.210000,-489.000000,,7840.000000
854.000000,526000.000000,46151190.000000,0.000000,-0.052200,-0.166000,-0.959900,-28.291992,0.000000,,11.360000,-489.000000,,7842.000000
855.000000,526100.000000,46151190.000000,0.000000,-0.060900,-0.206600,-0.968600,-32.519531,0.000000,,11.550000,-489.000000,,7843.000000
856.000000,526200.000000,46151190.000000,0.000000,-0.081200,-0.226900,-0.986000,-32.844727,0.000000,,11.690000,-489.000000,,7845.000000
857.000000,526300.000000,46151190.000000,0.000000,-0.058000,-0.200800,-0.980200,-33.169922,0.000000,,11.830000,-489.000000,,7846.000000
858.000000,526400.000000,46151190.000000,0.000000,-0.069600,-0.183400,-0.971500,,0.000000,9.203644,11.950000,-489.000000,,7848.000000
859.000000,526500.000000,46151190.000000,0.000000,-0.069600,-0.148600,-0.997600,-29.917967,0.000000,,11.990000,-489.000000,,7849.000000
860.000000,526600.000000,46151190.000000,0.000000,-0.089900,-0.203700,-1.012100,-35.121094,0.000000,,11.960000,-489.000000,,7851.000000
861.000000,526700.000000,46151190.000000,0.000000,-0.110200,-0.250100,-1.020800,-33.820312,0.000000,,11.720000,-489.000000,,7852.000000
862.000000,526800.000000,46151190.000000,0.000000,-0.147900,-0.218200,-0.977300,-33.169922,0.000000,,11.720000,-489.000000,,7854.000000
863.000000,526900.000000,46151190.000000,0.000000,-0.145000,-0.197900,-0.954100,-33.820312,0.000000,,11.670000,-489.000000,,7855.000000
864.000000,527000.000000,46151190.000000,0.000000,-0.130500,-0.200800,-0.980200,-33.495117,0.000000,,11.570000,-489.000000,,7857.000000
865.000000,527100.000000,46151190.000000,0.000000,-0.124700,-0.160200,-0.986000,-33.495117,0.000000,,11.460000,-489.000000,,7858.000000
866.000000,527200.000000,46151190.000000,0.000000,-0.118900,-0.142800,-0.980200,-33.495117,0.000000,,11.380000,-489.000000,,7860.000000
867.000000,527300.000000,46151190.000000,0.000000,-0.121800,-0.131200,-0.971500,-32.844727,0.000000,,11.290000,-489.000000,,7861.000000
868.000000,527400.000000,46151190.000000,0.000000,-0.121800,-0.171800,-0.988900,,0.000000,9.981417,11.180000,-489.000000,,7863.000000
869.000000,527500.000000,46151190.000000,0.000000,-0.110200,-0.174700,-0.980200,-31.869141,0.000000,,11.050000,-489.000000,,7864.000000
870.000000,527600.000000,46151190.000000,0.000000,-0.116000,-0.174700,-0.986000,-32.194336,0.000000,,10.940000,-489.000000,,7866.000000
871.000000,527700.000000,46151190.000000,0.000000,-0.118900,-0.160200,-0.991800,-31.869141,0.000000,,10.820000,-489.000000,,7867.000000
872.000000,527800.000000,46151190.000000,0.000000,-0.116000,-0.142800,-0.977300,-30.568357,0.000000,,10.730000,-489.000000,,7869.000000
873.000000,527900.000000,46151190.000000,0.000000,-0.110200,-0.145700,-0.980200,-30.893555,0.000000,,10.610000,-489.000000,,7870.000000
874.000000,528000.000000,46151190.000000,0.000000,-0.101500,-0.128300,-0.974400,-30.568357,0.000000,,10.520000,-489.000000,,7872.000000
875.000000,528100.000000,46151190.000000,0.000000,-0.092800,-0.142800,-0.988900,-27.316406,0.000000,,10.550000,-489.000000,,7873.000000
876.000000,528200.000000,46151190.000000,0.000000,-0.078300,-0.148600,-0.974400,-30.893555,0.000000,,10.550000,-489.000000,,7875.000000
877.000000,528300.000000,46151190.000000,0.000000,-0.087000,-0.151500,-0.983100,-30.893555,0.000000,,10.540000,-489.000000,,7876.000000
878.000000,528400.000000,46151190.000000,0.000000,-0.101500,-0.186300,-0.991800,,0.000000,7.462915,10.500000,-489.000000,,7878.000000
879.000000,528500.000000,46151190.000000,0.000000,-0.104400,-0.174700,-0.991800,-30.243164,0.000000,,10.460000,-487.500000,,7879.000000
880.000000,528600.000000,46151190.000000,0.000000,-0.089900,-0.148600,-0.974400,-30.893555,0.000000,,10.530000,-484.500000,,7881.000000
881.000000,528700.000000,46151190.000000,0.000000,-0.081200,-0.122500,-0.971500,-27.966797,0.000000,,10.550000,-475.500000,,7882.000000
882.000000,528800.000000,46151190.000000,0.000000,-0.069600,-0.128300,-0.980200,-30.243164,0.000000,,10.550000,-456.000000,,7884.000000
883.000000,528900.000000,46151190.000000,0.000000,-0.058000,-0.105100,-0.980200,-29.267580,0.000000,,10.500000,-435.000000,,7885.000000
884.000000,529000.000000,46151190.000000,0.000000,-0.049300,-0.079000,-0.988900,-27.966797,0.000000,,10.480000,-414.000000,,7887.000000
885.000000,529100.000000,46151190.000000,0.000000,-0.040600,-0.064500,-0.977300,-27.316406,0.000000,,10.420000,-385.500000,,7888.000000
886.000000,529200.000000,46151190.000000,0.000000,-0.029000,-0.061600,-0.983100,-24.714844,0.000000,,10.400000,-357.000000,,7890.000000
887.000000,529300.000000,46151190.000000,0.000000,-0.017400,-0.041300,-0.977300,-24.064453,0.000000,,10.410000,-322.500000,,7891.000000
888.000000,529400.000000,46151190.000000,0.000000,-0.026100,-0.047100,-0.977300,,0.000000,8.888832,10.330000,-282.000000,,7893.000000
889.000000,529500.000000,46151190.000000,0.000000,0.000000,-0.029700,-0.968600,-20.162109,0.000000,,10.260000,-253.500000,,7894.000000
890.000000,529600.000000,46151190.000000,0.000000,-0.002900,-0.018100,-0.971500,-18.861328,0.000000,,10.230000,-228.000000,,7896.000000
891.000000,529700.000000,46151190.000000,0.000000,-0.008700,-0.023900,-0.974400,-17.235352,0.000000,,10.280000,-199.500000,,7897.000000
892.000000,529800.000000,46151190.000000,0.000000,-0.017400,-0.032600,-0.974400,-15.934570,0.000000,,10.290000,-168.000000,,7899.000000
893.000000,529900.000000,46151190.000000,0.000000,-0.005800,-0.032600,-0.988900,-14.633790,0.000000,,10.320000,-145.500000,,7900.000000
894.000000,530000.000000,46151190.000000,0.000000,-0.011600,-0.041300,-0.980200,-13.333008,0.000000,,10.320000,-118.500000,,7902.000000
895.000000,530100.000000,46151190.000000,0.000000,-0.011600,0.013800,-0.986000,-12.682617,0.000000,,10.380000,-85.500000,,7903.000000
896.000000,530200.000000,46151190.000000,0.000000,-0.002900,0.002200,-0.994700,-10.081055,0.000000,,10.350000,-52.500000,,7905.000000
897.000000,530300.000000,46151190.000000,0.000000,-0.002900,0.039900,-0.977300,-8.780273,0.000000,,10.400000,-22.500000,,7906.000000
898.000000,530400.000000,46151190.000000,0.000000,0.000000,0.031200,-0.962800,,0.000000,8.296243,10.420000,3.000000,,7908.000000
899.000000,530500.000000,46151190.000000,0.000000,-0.017400,0.028300,-0.994700,-6.178711,0.000000,,10.470000,28.500000,,7909.000000
900.000000,530600.000000,46151190.000000,0.000000,-0.005800,-0.018100,-0.997600,-6.178711,0.000000,,10.510000,48.000000,,7911.000000
901.000000,530700.000000,46151190.000000,0.000000,0.023200,-0.018100,-0.942500,-3.577148,0.000000,,10.530000,69.000000,,7912.000000
902.000000,530800.000000,46151190.000000,0.000000,0.000000,0.051500,-0.962800,-2.926758,0.000000,,10.580000,91.500000,,7914.000000
903.000000,530900.000000,46151190.000000,0.000000,0.000000,0.066000,-0.994700,-1.951172,0.000000,,10.590000,109.500000,,7915.000000
904.000000,531000.000000,46151190.000000,0.000000,0.005800,0.037000,-0.974400,-0.650391,0.000000,,10.690000,129.000000,,7917.000000
905.000000,531100.000000,46151190.000000,0.000000,0.005800,0.037000,-0.980200,-0.975586,0.000000,,10.770000,150.000000,,7918.000000
906.000000,531200.000000,46151190.000000,0.000000,0.005800,0.074700,-0.986000,0.975586,0.000000,,10.810000,171.000000,,7920.000000
907.000000,531300.000000,46151190.000000,0.000000,0.011600,0.089200,-0.968600,1.951172,0.000000,,10.870000,186.000000,,7921.000000
908.000000,531400.000000,46151190.000000,0.000000,0.023200,0.051500,-0.954100,,0.000000,9.536976,11.020000,196.500000,,7923.000000
909.000000,531500.000000,46151190.000000,0.000000,0.040600,0.022500,-0.965700,3.577148,0.000000,,11.140000,205.500000,,7924.000000
910.000000,531600.000000,46151190.000000,0.000000,0.040600,0.010900,-0.948300,2.276367,0.000000,,11.260000,210.000000,,7926.000000
911.000000,531700.000000,46151190.000000,0.000000,0.008700,-0.000700,-0.974400,4.552734,0.000000,,11.490000,211.500000,,7927.000000
912.000000,531800.000000,46151190.000000,0.000000,0.049300,0.092100,-0.980200,4.227539,0.000000,,11.680000,213.000000,,7929.000000
913.000000,531900.000000,46151190.000000,0.000000,0.037700,0.112400,-0.959900,3.902344,0.000000,,11.830000,213.000000,,7930.000000
914.000000,532000.000000,46151190.000000,0.000000,-0.008700,0.097900,-1.035300,4.552734,0.000000,,12.050000,213.000000,,7932.000000
915.000000,532100.000000,46151190.000000,0.000000,-0.023200,0.121100,-1.058500,3.251953,0.000000,,12.160000,213.000000,,7933.000000
916.000000,532200.000000,46151190.000000,0.000000,-0.005800,0.048600,-0.986000,5.203125,0.000000,,12.250000,211.500000,,7935.000000
917.000000,532300.000000,46151190.000000,0.000000,0.023200,0.013800,-0.896100,5.203125,0.000000,,12.330000,211.500000,,7936.000000
918.000000,532400.000000,46151190.000000,0.000000,0.017400,-0.047100,-0.901900,,0.000000,11.851776,12.470000,211.500000,,7938.000000
