System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
457.000000,1018600.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15233.000000
458.000000,1018700.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15234.000000
459.000000,1018800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15236.000000
460.000000,1018900.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15237.000000
461.000000,1019000.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,0.074074,0.000000,0.687500,,15239.000000
462.000000,1019100.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15240.000000
463.000000,1019200.000000,22582642.000000,,0.026100,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15242.000000
464.000000,1019300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15243.000000
465.000000,1019400.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15245.000000
466.000000,1019500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15246.000000
467.000000,1019600.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15248.000000
468.000000,1019700.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15249.000000
469.000000,1019800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15251.000000
470.000000,1019900.000000,22582642.000000,,,,,,1.000000,,0.000000,0.687500,,15252.000000
471.000000,1020000.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,0.037037,0.000000,0.687500,,15254.000000
472.000000,1020100.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15255.000000
473.000000,1020200.000000,22582642.000000,,0.026100,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15257.000000
474.000000,1020300.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15258.000000
475.000000,1020400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15260.000000
476.000000,1020500.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15261.000000
477.000000,1020600.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15263.000000
478.000000,1020700.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15264.000000
479.000000,1020800.000000,22582642.000000,,0.026100,-0.052200,-0.951200,,1.000000,,0.000000,0.687500,,15266.000000
480.000000,1020900.000000,22582642.000000,,0.008700,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15267.000000
481.000000,1021000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.037037,0.000000,0.687500,,15269.000000
482.000000,1021100.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15270.000000
483.000000,1021200.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15272.000000
484.000000,1021300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15273.000000
485.000000,1021400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15275.000000
486.000000,1021500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15276.000000
487.000000,1021600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15278.000000
488.000000,1021700.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15279.000000
489.000000,1021800.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15281.000000
490.000000,1021900.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15282.000000
491.000000,1022000.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,0.037037,0.000000,0.687500,,15284.000000
492.000000,1022100.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15285.000000
493.000000,1022200.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15287.000000
494.000000,1022300.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15288.000000
495.000000,1022400.000000,22582642.000000,,,,,,1.000000,,0.000000,0.687500,,15290.000000
496.000000,1022500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15291.000000
497.000000,1022600.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15293.000000
498.000000,1022700.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15294.000000
499.000000,1022800.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15296.000000
500.000000,1022900.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15297.000000
501.000000,1023000.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,0.018518,0.000000,0.687500,,15299.000000
502.000000,1023100.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15300.000000
503.000000,1023200.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15302.000000
504.000000,1023300.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15303.000000
505.000000,1023400.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15305.000000
506.000000,1023500.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15306.000000
507.000000,1023600.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15308.000000
508.000000,1023700.000000,22582642.000000,,0.011600,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15309.000000
509.000000,1023800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15311.000000
510.000000,1023900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15312.000000
511.000000,1024000.000000,22582642.000000,,-0.002900,-0.049300,-0.951200,,1.000000,0.037037,0.000000,0.687500,,15314.000000
512.000000,1024100.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15315.000000
513.000000,1024200.000000,22582642.000000,,0.023200,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15317.000000
514.000000,1024300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15318.000000
515.000000,1024400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15320.000000
516.000000,1024500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15321.000000
517.000000,1024600.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15323.000000
518.000000,1024700.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15324.000000
519.000000,1024800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15326.000000
520.000000,1024900.000000,22582642.000000,,0.011600,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15327.000000
521.000000,1025000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.055555,0.000000,0.687500,,15329.000000
522.000000,1025100.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15330.000000
523.000000,1025200.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15332.000000
524.000000,1025300.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15333.000000
525.000000,1025400.000000,22582642.000000,,0.000000,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15335.000000
526.000000,1025500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15336.000000
527.000000,1025600.000000,22582642.000000,,0.000000,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15338.000000
528.000000,1025700.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15339.000000
529.000000,1025800.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15341.000000
530.000000,1025900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15342.000000
531.000000,1026000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.037037,0.000000,0.687500,,15344.000000
532.000000,1026100.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15345.000000
533.000000,1026200.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15347.000000
534.000000,1026300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15348.000000
535.000000,1026400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15350.000000
536.000000,1026500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15351.000000
537.000000,1026600.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15353.000000
538.000000,1026700.000000,22582642.000000,,0.011600,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15354.000000
539.000000,1026800.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15356.000000
540.000000,1026900.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15357.000000
541.000000,1027000.000000,22582642.000000,,-0.002900,-0.049300,-0.951200,,1.000000,0.018518,0.000000,0.687500,,15359.000000
542.000000,1027100.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15360.000000
543.000000,1027200.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15362.000000
544.000000,1027300.000000,22582642.000000,,0.026100,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15363.000000
545.000000,1027400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15365.000000
546.000000,1027500.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15366.000000
547.000000,1027600.000000,22582642.000000,,0.040600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15368.000000
548.000000,1027700.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15369.000000
549.000000,1027800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15371.000000
550.000000,1027900.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15372.000000
551.000000,1028000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.055555,0.000000,0.687500,,15374.000000
552.000000,1028100.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15375.000000
553.000000,1028200.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15377.000000
554.000000,1028300.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15378.000000
555.000000,1028400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15380.000000
556.000000,1028500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15381.000000
557.000000,1028600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15383.000000
558.000000,1028700.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15384.000000
559.000000,1028800.000000,22582642.000000,,0.008700,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15386.000000
560.000000,1028900.000000,22582642.000000,,0.000000,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15387.000000
561.000000,1029000.000000,22582642.000000,,0.014500,-0.052200,-0.954100,,1.000000,0.092592,0.000000,0.687500,,15389.000000
562.000000,1029100.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15390.000000
563.000000,1029200.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15392.000000
564.000000,1029300.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15393.000000
565.000000,1029400.000000,22582642.000000,,0.023200,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15395.000000
566.000000,1029500.000000,22582642.000000,,0.000000,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15396.000000
567.000000,1029600.000000,22582642.000000,,0.014500,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15398.000000
568.000000,1029700.000000,22582642.000000,,0.026100,-0.046400,-0.954100,,1.000000,,0.000000,0.687500,,15399.000000
569.000000,1029800.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15401.000000
570.000000,1029900.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15402.000000
571.000000,1030000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.074074,0.000000,0.687500,,15404.000000
572.000000,1030100.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15405.000000
573.000000,1030200.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15407.000000
574.000000,1030300.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15408.000000
575.000000,1030400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15410.000000
576.000000,1030500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15411.000000
577.000000,1030600.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15413.000000
578.000000,1030700.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15414.000000
579.000000,1030800.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15416.000000
580.000000,1030900.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15417.000000
581.000000,1031000.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,0.074074,0.000000,0.687500,,15419.000000
582.000000,1031100.000000,22582642.000000,,0.011600,-0.052200,-0.951200,,1.000000,,0.000000,0.687500,,15420.000000
583.000000,1031200.000000,22582642.000000,,-0.002900,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15422.000000
584.000000,1031300.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15423.000000
585.000000,1031400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15425.000000
586.000000,1031500.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15426.000000
587.000000,1031600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15428.000000
588.000000,1031700.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15429.000000
589.000000,1031800.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15431.000000
590.000000,1031900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,,,0.000000,0.687500,,15432.000000
591.000000,1032000.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,0.185184,0.000000,0.687500,,15434.000000
592.000000,1032100.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15435.000000
593.000000,1032200.000000,22582642.000000,,0.026100,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15437.000000
594.000000,1032300.000000,22582642.000000,,0.026100,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15438.000000
595.000000,1032400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,,,0.000000,0.687500,,15440.000000
596.000000,1032500.000000,22582642.000000,,0.000000,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15441.000000
597.000000,1032600.000000,22582642.000000,,0.000000,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15443.000000
598.000000,1032700.000000,22582642.000000,,0.026100,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15444.000000
599.000000,1032800.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15446.000000
600.000000,1032900.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15447.000000
601.000000,1033000.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,0.148147,0.000000,0.687500,,15449.000000
602.000000,1033100.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15450.000000
603.000000,1033200.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15452.000000
604.000000,1033300.000000,22582642.000000,,0.026100,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15453.000000
605.000000,1033400.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15455.000000
606.000000,1033500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15456.000000
607.000000,1033600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15458.000000
608.000000,1033700.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15459.000000
609.000000,1033800.000000,22582642.000000,,0.000000,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15461.000000
610.000000,1033900.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,,,0.000000,0.687500,,15462.000000
611.000000,1034000.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,0.148147,0.000000,0.687500,,15464.000000
612.000000,1034100.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15465.000000
613.000000,1034200.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,,,0.000000,0.687500,,15467.000000
614.000000,1034300.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15468.000000
615.000000,1034400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15470.000000
616.000000,1034500.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15471.000000
617.000000,1034600.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15473.000000
618.000000,1034700.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15474.000000
619.000000,1034800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15476.000000
620.000000,1034900.000000,22582642.000000,,-0.002900,-0.052200,-0.951200,,1.000000,,0.000000,0.687500,,15477.000000
621.000000,1035000.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,0.148147,0.000000,0.687500,,15479.000000
622.000000,1035100.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15480.000000
623.000000,1035200.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15482.000000
624.000000,1035300.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15483.000000
625.000000,1035400.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15485.000000
626.000000,1035500.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15486.000000
627.000000,1035600.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15488.000000
628.000000,1035700.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15489.000000
629.000000,1035800.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15491.000000
630.000000,1035900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15492.000000
631.000000,1036000.000000,22582642.000000,,0.011600,-0.052200,-0.951200,,1.000000,0.148147,0.000000,0.687500,,15494.000000
632.000000,1036100.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,,0.687500,,15495.000000
633.000000,1036200.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15497.000000
634.000000,1036300.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15498.000000
635.000000,1036400.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15500.000000
636.000000,1036500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15501.000000
637.000000,1036600.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15503.000000
638.000000,1036700.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15504.000000
639.000000,1036800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15506.000000
640.000000,1036900.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15507.000000
641.000000,1037000.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,0.148147,0.000000,0.687500,,15509.000000
642.000000,1037100.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15510.000000
643.000000,1037200.000000,22582642.000000,,0.011600,-0.052200,-0.954100,,1.000000,,0.000000,0.687500,,15512.000000
644.000000,1037300.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15513.000000
645.000000,1037400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15515.000000
646.000000,1037500.000000,22582642.000000,,0.026100,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15516.000000
647.000000,1037600.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,,0.687500,,15518.000000
648.000000,1037700.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15519.000000
649.000000,1037800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,,0.687500,,15521.000000
650.000000,1037900.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15522.000000
651.000000,1038000.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,0.148147,0.000000,0.687500,,15524.000000
652.000000,1038100.000000,22582642.000000,,0.000000,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15525.000000
653.000000,1038200.000000,22582642.000000,,0.008700,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15527.000000
654.000000,1038300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15528.000000
655.000000,1038400.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15530.000000
656.000000,1038500.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15531.000000
657.000000,1038600.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15533.000000
658.000000,1038700.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15534.000000
659.000000,1038800.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15536.000000
660.000000,1038900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15537.000000
661.000000,1039000.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,0.148147,0.000000,0.687500,,15539.000000
662.000000,1039100.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15540.000000
663.000000,1039200.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15542.000000
664.000000,1039300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15543.000000
665.000000,1039400.000000,22582642.000000,,,,,,1.000000,,,0.687500,,15545.000000
666.000000,1039500.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15546.000000
667.000000,1039600.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,,0.687500,,15548.000000
668.000000,1039700.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15549.000000
669.000000,1039800.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,0.000000,0.687500,,15551.000000
670.000000,1039900.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15552.000000
671.000000,1040000.000000,22582642.000000,,0.026100,-0.049300,-0.951200,,1.000000,0.148147,0.000000,0.687500,,15554.000000
672.000000,1040100.000000,22582642.000000,,0.008700,-0.049300,-0.951200,,1.000000,,,0.687500,,15555.000000
673.000000,1040200.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15557.000000
674.000000,1040300.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15558.000000
675.000000,1040400.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15560.000000
676.000000,1040500.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15561.000000
677.000000,1040600.000000,22582642.000000,,0.000000,-0.049300,-0.951200,,,,,0.687500,,15563.000000
678.000000,1040700.000000,22582642.000000,,0.008700,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15564.000000
679.000000,1040800.000000,22582642.000000,,0.011600,-0.049300,-0.954100,,1.000000,,0.000000,0.687500,,15566.000000
680.000000,1040900.000000,22582642.000000,,0.011600,-0.049300,-0.951200,,1.000000,,0.000000,0.687500,,15567.000000
681.000000,1041000.000000,22582642.000000,,0.008700,-0.046400,-0.954100,,1.000000,0.148147,0.000000,0.687500,,15569.000000
682.000000,1041100.000000,22582642.000000,,0.011600,-0.046400,-0.951200,,1.000000,,,0.687500,,15570.000000
683.000000,1041200.000000,22582642.000000,,0.011600,-0.052200,-0.951200,,1.000000,,0.000000,0.687500,,15572.000000
