System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1138.000000,126700.000000,36411203.000000,0.000000,-0.121800,-0.043500,-0.977300,-1.951172,1.000000,,46.250000,,,1869.000000
1139.000000,126800.000000,36411203.000000,0.000000,-0.139200,-0.049300,-0.986000,-1.300781,1.000000,,45.843800,,,1871.000000
1140.000000,126900.000000,36411203.000000,0.000000,-0.153700,-0.055100,-0.988900,-0.975586,1.000000,,45.531200,,,1872.000000
1141.000000,127000.000000,36411203.000000,0.000000,-0.159500,-0.020300,-0.986000,-1.300781,1.000000,,45.046902,,,1874.000000
1142.000000,127100.000000,36411203.000000,0.000000,-0.150800,-0.031900,-0.997600,-1.300781,1.000000,,44.796902,,,1875.000000
1143.000000,127200.000000,36411203.000000,0.000000,-0.156600,-0.020300,-0.988900,-1.300781,1.000000,,44.546902,,,1877.000000
1144.000000,127300.000000,36411203.000000,0.000000,-0.153700,-0.049300,-0.991800,-1.300781,1.000000,0.000000,44.265598,,,1878.000000
1145.000000,127400.000000,36411203.000000,0.000000,-0.150800,-0.034800,-0.991800,-1.625977,1.000000,,43.765598,,,1880.000000
1146.000000,127500.000000,36411203.000000,0.000000,-0.168200,-0.031900,-0.986000,-1.625977,1.000000,,43.468800,,,1881.000000
1147.000000,127600.000000,36411203.000000,0.000000,-0.182700,-0.049300,-0.988900,-1.625977,1.000000,,42.937500,,,1883.000000
1148.000000,127700.000000,36411203.000000,0.000000,-0.205900,-0.026100,-1.006300,-1.300781,1.000000,,42.468800,,,1884.000000
1149.000000,127800.000000,36411203.000000,0.000000,-0.229100,-0.023200,-0.997600,-0.975586,1.000000,,42.156200,,,1886.000000
1150.000000,127900.000000,36411203.000000,0.000000,-0.211700,-0.043500,-1.000500,-1.625977,1.000000,,41.546902,,,1887.000000
1151.000000,128000.000000,36411203.000000,,-0.211700,-0.034800,-1.000500,-1.625977,1.000000,,41.109402,,,1889.000000
1152.000000,128100.000000,36411203.000000,0.000000,-0.220400,-0.031900,-1.006300,-1.625977,1.000000,,40.671902,,,1890.000000
1153.000000,128200.000000,36411203.000000,0.000000,-0.223300,-0.066700,-1.012100,-1.625977,1.000000,,40.062500,,,1892.000000
1154.000000,128300.000000,36411203.000000,0.000000,-0.220400,-0.060900,-1.026600,-1.300781,1.000000,0.000000,39.531200,,,1893.000000
1155.000000,128400.000000,36411203.000000,0.000000,-0.223300,-0.040600,-1.020800,-1.625977,1.000000,,38.671902,,,1895.000000
1156.000000,128500.000000,36411203.000000,,-0.223300,-0.014500,-1.023700,-1.625977,1.000000,,38.140598,,,1896.000000
1157.000000,128600.000000,36411203.000000,0.000000,-0.217500,-0.031900,-1.020800,-1.625977,1.000000,,37.562500,,,1898.000000
1158.000000,128700.000000,36411203.000000,0.000000,-0.220400,-0.043500,-1.017900,-1.625977,1.000000,,36.906200,,,1899.000000
1159.000000,128800.000000,36411203.000000,0.000000,-0.220400,-0.026100,-1.015000,-1.625977,1.000000,,36.437500,,,1901.000000
1160.000000,128900.000000,36411203.000000,0.000000,-0.223300,-0.031900,-1.026600,-1.625977,1.000000,,35.703098,,,1902.000000
1161.000000,129000.000000,36411203.000000,0.000000,-0.240700,-0.046400,-1.032400,-0.975586,1.000000,,35.078098,,,1904.000000
1162.000000,129100.000000,36411203.000000,0.000000,-0.240700,-0.017400,-1.052700,-0.975586,1.000000,,34.343800,,,1905.000000
1163.000000,129200.000000,36411203.000000,0.000000,-0.217500,0.023200,-1.015000,-0.650391,1.000000,,33.687500,,,1907.000000
1164.000000,129300.000000,36411203.000000,0.000000,-0.211700,-0.026100,-0.997600,-0.650391,1.000000,0.000000,32.984402,,,1908.000000
1165.000000,129400.000000,36411203.000000,0.000000,-0.211700,0.005800,-1.017900,-0.975586,1.000000,,32.265598,,,1910.000000
1166.000000,129500.000000,36411203.000000,0.000000,-0.240700,-0.008700,-1.035300,-0.325195,1.000000,,31.531200,,,1911.000000
1167.000000,129600.000000,36411203.000000,0.000000,-0.249400,-0.014500,-1.058500,-0.650391,1.000000,,30.781200,,,1913.000000
1168.000000,129700.000000,36411203.000000,0.000000,-0.234900,0.000000,-1.015000,0.000000,1.000000,,30.125000,,,1914.000000
1169.000000,129800.000000,36411203.000000,0.000000,-0.200100,0.055100,-0.962800,0.000000,1.000000,,29.390600,,,1916.000000
1170.000000,129900.000000,36411203.000000,0.000000,-0.176900,0.026100,-0.930900,-0.325195,1.000000,,28.406200,,,1917.000000
1171.000000,130000.000000,36411203.000000,0.000000,-0.211700,0.002900,-0.965700,0.000000,1.000000,,27.687500,,,1919.000000
1172.000000,130100.000000,36411203.000000,0.000000,-0.261000,-0.020300,-1.078800,0.000000,1.000000,,26.953100,,,1920.000000
1173.000000,130200.000000,36411203.000000,0.000000,-0.272600,0.037700,-1.017900,0.325195,1.000000,,26.078100,,,1922.000000
1174.000000,130300.000000,36411203.000000,0.000000,-0.243600,0.011600,-0.988900,0.000000,1.000000,0.000000,25.437500,,,1923.000000
1175.000000,130400.000000,36411203.000000,0.000000,-0.229100,0.043500,-0.974400,-0.325195,1.000000,,24.718800,,,1925.000000
1176.000000,130500.000000,36411203.000000,0.000000,-0.200100,0.023200,-1.000500,0.000000,1.000000,,24.046900,,,1926.000000
1177.000000,130600.000000,36411203.000000,0.000000,-0.232000,0.017400,-1.003400,0.975586,1.000000,,23.015600,,,1928.000000
1178.000000,130700.000000,36411203.000000,0.000000,-0.240700,0.063800,-0.994700,0.000000,1.000000,,22.343800,,,1929.000000
1179.000000,130800.000000,36411203.000000,0.000000,-0.234900,0.026100,-1.000500,0.000000,1.000000,,21.500000,,,1931.000000
1180.000000,130900.000000,36411203.000000,0.000000,-0.214600,0.017400,-1.000500,0.000000,1.000000,,20.734400,,,1932.000000
1181.000000,131000.000000,36411203.000000,0.000000,-0.203000,0.008700,-0.994700,0.000000,1.000000,,20.171900,,,1934.000000
1182.000000,131100.000000,36411203.000000,0.000000,-0.194300,-0.002900,-1.009200,0.000000,1.000000,,19.281200,,,1935.000000
1183.000000,131200.000000,36411203.000000,0.000000,-0.162400,0.049300,-0.971500,0.000000,1.000000,,18.781200,,,1937.000000
1184.000000,131300.000000,36411203.000000,0.000000,-0.142100,0.063800,-0.948300,0.000000,1.000000,0.000000,18.015600,,,1938.000000
1185.000000,131400.000000,36411203.000000,0.000000,-0.153700,0.031900,-0.988900,0.325195,1.000000,,17.546900,,,1940.000000
1186.000000,131500.000000,36411203.000000,0.000000,-0.174000,0.014500,-1.017900,0.000000,1.000000,,16.890600,,,1941.000000
1187.000000,131600.000000,36411203.000000,0.000000,-0.156600,-0.023200,-1.035300,0.000000,1.000000,,16.312500,,,1943.000000
1188.000000,131700.000000,36411203.000000,0.000000,-0.118900,0.000000,-1.020800,0.000000,1.000000,,15.968800,,,1944.000000
1189.000000,131800.000000,36411203.000000,0.000000,-0.110200,0.060900,-1.003400,0.325195,1.000000,,15.593800,,,1946.000000
1190.000000,131900.000000,36411203.000000,0.000000,-0.081200,0.098600,-0.959900,0.650391,1.000000,,15.500000,,,1947.000000
1191.000000,132000.000000,36411203.000000,,-0.026100,0.087000,-0.951200,2.601562,1.000000,,15.250000,,,1949.000000
1192.000000,132100.000000,36411203.000000,0.000000,-0.002900,0.058000,-0.974400,3.251953,1.000000,,15.015600,,,1950.000000
1193.000000,132200.000000,36411203.000000,0.000000,0.002900,0.020300,-1.000500,3.251953,1.000000,,14.859400,,,1952.000000
1194.000000,132300.000000,36411203.000000,0.000000,-0.037700,0.000000,-1.049800,4.227539,1.000000,0.000000,14.796900,,,1953.000000
1195.000000,132400.000000,36411203.000000,0.000000,-0.040600,0.081200,-1.073000,5.528320,1.000000,,14.859400,,,1955.000000
1196.000000,132500.000000,36411203.000000,0.000000,-0.011600,0.124700,-1.020800,5.853516,1.000000,,14.640600,,,1956.000000
1197.000000,132600.000000,36411203.000000,0.000000,0.000000,0.084100,-0.954100,6.503906,1.000000,,14.578100,,,1958.000000
1198.000000,132700.000000,36411203.000000,0.000000,0.005800,0.037700,-0.933800,6.503906,1.000000,,14.484400,,,1959.000000
1199.000000,132800.000000,36411203.000000,0.000000,0.005800,0.026100,-0.954100,5.853516,1.000000,,14.453100,,,1961.000000
1200.000000,132900.000000,36411203.000000,0.000000,0.000000,0.031900,-0.977300,5.528320,1.000000,,14.609400,,,1962.000000
1201.000000,133000.000000,36411203.000000,,0.011600,0.005800,-1.038200,5.853516,1.000000,,14.328100,,,1964.000000
1202.000000,133100.000000,36411203.000000,0.000000,0.026100,0.031900,-1.035300,5.853516,1.000000,,14.140600,,,1965.000000
1203.000000,133200.000000,36411203.000000,0.000000,0.014500,0.049300,-0.988900,5.203125,1.000000,,13.890600,,,1967.000000
1204.000000,133300.000000,36411203.000000,0.000000,0.000000,0.040600,-0.962800,5.528320,0.000000,0.000000,13.796900,,,1968.000000
1205.000000,133400.000000,36411203.000000,0.000000,-0.008700,0.026100,-0.968600,4.877930,0.000000,,13.734400,,,1970.000000
1206.000000,133500.000000,36411203.000000,0.000000,-0.008700,0.040600,-0.983100,6.178711,0.000000,,13.734400,,,1971.000000
1207.000000,133600.000000,36411203.000000,0.000000,0.000000,0.046400,-0.994700,5.528320,0.000000,,13.640600,,,1973.000000
1208.000000,133700.000000,36411203.000000,0.000000,0.000000,0.052200,-0.991800,5.853516,0.000000,,13.640600,,,1974.000000
1209.000000,133800.000000,36411203.000000,0.000000,-0.002900,0.023200,-1.000500,5.853516,0.000000,,13.500000,,,1976.000000
1210.000000,133900.000000,36411203.000000,0.000000,-0.005800,0.017400,-0.980200,5.203125,0.000000,,13.312500,,,1977.000000
1211.000000,134000.000000,36411203.000000,0.000000,-0.005800,0.020300,-0.983100,6.178711,0.000000,,13.343800,,,1979.000000
1212.000000,134100.000000,36411203.000000,0.000000,-0.005800,0.052200,-0.988900,6.503906,0.000000,,13.218800,,,1980.000000
1213.000000,134200.000000,36411203.000000,0.000000,0.000000,0.081200,-0.986000,7.479492,0.000000,,13.093800,,,1982.000000
1214.000000,134300.000000,36411203.000000,0.000000,0.008700,0.075400,-0.980200,8.129883,0.000000,0.000000,13.000000,,,1983.000000
1215.000000,134400.000000,36411203.000000,0.000000,0.008700,0.066700,-0.974400,7.479492,0.000000,,12.875000,,,1985.000000
1216.000000,134500.000000,36411203.000000,0.000000,0.000000,0.055100,-0.977300,7.804688,0.000000,,12.812500,,,1986.000000
1217.000000,134600.000000,36411203.000000,0.000000,-0.005800,0.046400,-0.997600,8.455078,0.000000,,12.625000,,,1988.000000
1218.000000,134700.000000,36411203.000000,0.000000,-0.011600,0.037700,-1.003400,8.129883,0.000000,,12.625000,,,1989.000000
1219.000000,134800.000000,36411203.000000,0.000000,-0.011600,0.058000,-1.000500,8.780273,0.000000,,12.562500,,,1991.000000
1220.000000,134900.000000,36411203.000000,0.000000,-0.005800,0.052200,-0.986000,9.105469,0.000000,,12.312500,,,1992.000000
1221.000000,135000.000000,36411203.000000,0.000000,0.000000,0.040600,-0.968600,9.755859,0.000000,,12.406200,,,1994.000000
1222.000000,135100.000000,36411203.000000,0.000000,-0.005800,0.043500,-0.974400,8.455078,0.000000,,12.218800,,,1995.000000
1223.000000,135200.000000,36411203.000000,0.000000,-0.008700,0.063800,-0.986000,9.755859,0.000000,,12.156200,,,1997.000000
1224.000000,135300.000000,36411203.000000,0.000000,-0.026100,0.095700,-1.006300,10.081055,0.000000,0.000000,12.015600,,,1998.000000
1225.000000,135400.000000,36411203.000000,0.000000,-0.031900,0.133400,-1.012100,10.406250,0.000000,,11.953100,,,2000.000000
1226.000000,135500.000000,36411203.000000,0.000000,0.020300,-0.069600,-0.977300,10.406250,0.000000,,12.593800,,,2001.000000
1227.000000,135600.000000,36411203.000000,0.000000,-0.002900,-0.081200,-0.968600,11.381836,0.000000,,11.671900,,,2003.000000
1228.000000,135700.000000,36411203.000000,0.000000,0.046400,0.081200,-0.916400,10.081055,0.000000,,11.828100,,,2004.000000
1229.000000,135800.000000,36411203.000000,0.000000,0.031900,0.174000,-0.933800,9.755859,0.000000,,11.484400,,,2006.000000
1230.000000,135900.000000,36411203.000000,0.000000,0.000000,0.194300,-0.962800,12.357422,0.000000,,11.296900,,,2007.000000
1231.000000,136000.000000,36411203.000000,0.000000,-0.008700,0.139200,-1.000500,13.983398,0.000000,,11.234400,,,2009.000000
1232.000000,136100.000000,36411203.000000,0.000000,-0.017400,0.078300,-1.012100,13.983398,0.000000,,11.265600,,,2010.000000
1233.000000,136200.000000,36411203.000000,0.000000,-0.020300,0.058000,-1.003400,13.983398,0.000000,,11.390600,,,2012.000000
1234.000000,136300.000000,36411203.000000,0.000000,0.000000,0.133400,-0.991800,13.333008,0.000000,0.000000,11.234400,,,2013.000000
1235.000000,136400.000000,36411203.000000,0.000000,-0.040600,0.072500,-0.962800,15.934570,0.000000,,11.046900,,,2015.000000
1236.000000,136500.000000,36411203.000000,0.000000,-0.040600,0.113100,-0.959900,17.560547,0.000000,,11.203100,,,2016.000000
1237.000000,136600.000000,36411203.000000,0.000000,-0.031900,0.113100,-0.988900,17.235352,0.000000,,11.234400,,,2018.000000
1238.000000,136700.000000,36411203.000000,0.000000,-0.037700,0.147900,-0.980200,17.560547,0.000000,,11.296900,,,2019.000000
1239.000000,136800.000000,36411203.000000,0.000000,-0.055100,0.185600,-0.977300,18.861328,0.000000,,11.171900,,,2021.000000
1240.000000,136900.000000,36411203.000000,0.000000,-0.046400,0.205900,-0.968600,19.511719,0.000000,,11.140600,,,2022.000000
1241.000000,137000.000000,36411203.000000,0.000000,-0.052200,0.145000,-0.971500,20.812500,0.000000,,11.296900,,,2024.000000
1242.000000,137100.000000,36411203.000000,0.000000,-0.023200,0.107300,-0.983100,20.812500,0.000000,,11.328100,,,2025.000000
1243.000000,137200.000000,36411203.000000,0.000000,-0.020300,0.107300,-0.988900,19.186523,0.000000,,11.421900,,,2027.000000
1244.000000,137300.000000,36411203.000000,0.000000,-0.049300,0.130500,-0.986000,20.812500,0.000000,0.000000,11.328100,,,2028.000000
1245.000000,137400.000000,36411203.000000,0.000000,-0.040600,0.165300,-0.983100,21.137695,0.000000,,11.359400,,,2030.000000
1246.000000,137500.000000,36411203.000000,0.000000,-0.029000,0.171100,-0.980200,21.137695,0.000000,,11.578100,,,2031.000000
1247.000000,137600.000000,36411203.000000,0.000000,-0.011600,0.162400,-0.983100,21.788086,0.000000,,11.515600,,,2033.000000
1248.000000,137700.000000,36411203.000000,0.000000,0.000000,0.130500,-0.983100,20.812500,0.000000,,11.640600,,,2034.000000
1249.000000,137800.000000,36411203.000000,0.000000,0.014500,0.121800,-0.983100,22.113281,0.000000,,11.578100,,,2036.000000
1250.000000,137900.000000,36411203.000000,0.000000,0.020300,0.121800,-0.980200,21.462891,0.000000,,11.765600,,,2037.000000
1251.000000,138000.000000,36411203.000000,,0.023200,0.110200,-0.980200,20.487305,0.000000,,11.890600,,,2039.000000
1252.000000,138100.000000,36411203.000000,0.000000,0.040600,0.110200,-0.980200,20.162109,0.000000,,12.125000,,,2040.000000
1253.000000,138200.000000,36411203.000000,0.000000,0.052200,0.107300,-0.977300,18.536133,0.000000,,12.156200,,,2042.000000
1254.000000,138300.000000,36411203.000000,0.000000,0.058000,0.092800,-0.980200,18.536133,0.000000,0.000000,12.406200,,,2043.000000
1255.000000,138400.000000,36411203.000000,0.000000,0.066700,0.081200,-0.980200,16.910156,0.000000,,12.625000,,,2045.000000
1256.000000,138500.000000,36411203.000000,0.000000,0.066700,0.098600,-0.980200,16.584961,0.000000,,12.812500,,,2046.000000
1257.000000,138600.000000,36411203.000000,0.000000,0.072500,0.118900,-0.980200,16.259766,0.000000,,13.062500,,,2048.000000
1258.000000,138700.000000,36411203.000000,0.000000,0.078300,0.095700,-0.977300,14.308594,0.000000,,13.312500,,,2049.000000
1259.000000,138800.000000,36411203.000000,0.000000,0.078300,0.072500,-0.977300,13.983398,0.000000,,13.609400,,,2051.000000
1260.000000,138900.000000,36411203.000000,0.000000,0.078300,0.031900,-0.986000,12.357422,0.000000,,13.828100,,,2052.000000
1261.000000,139000.000000,36411203.000000,0.000000,0.081200,0.037700,-0.988900,11.056641,0.000000,,14.109400,,,2054.000000
1262.000000,139100.000000,36411203.000000,0.000000,0.078300,0.037700,-0.986000,9.105469,0.000000,,14.359400,,,2055.000000
1263.000000,139200.000000,36411203.000000,0.000000,0.075400,0.060900,-0.983100,7.804688,0.000000,,14.609400,,,2057.000000
1264.000000,139300.000000,36411203.000000,0.000000,0.072500,0.058000,-0.983100,9.105469,0.000000,0.000000,14.828100,,,2058.000000
1265.000000,139400.000000,36411203.000000,0.000000,0.072500,0.037700,-0.983100,6.829102,0.000000,,15.125000,,,2060.000000
1266.000000,139500.000000,36411203.000000,0.000000,0.078300,0.014500,-0.974400,4.877930,0.000000,,15.343800,,,2061.000000
1267.000000,139600.000000,36411203.000000,0.000000,0.072500,-0.008700,-0.983100,3.902344,0.000000,,15.593800,,,2063.000000
1268.000000,139700.000000,36411203.000000,0.000000,0.072500,-0.005800,-0.988900,2.276367,0.000000,,15.812500,,,2064.000000
1269.000000,139800.000000,36411203.000000,0.000000,0.066700,-0.005800,-0.994700,1.951172,0.000000,,16.062500,,,2066.000000
1270.000000,139900.000000,36411203.000000,0.000000,0.072500,0.020300,-0.986000,0.975586,0.000000,,16.218800,,,2067.000000
1271.000000,140000.000000,36411203.000000,0.000000,0.066700,0.023200,-0.983100,0.975586,0.000000,,16.500000,,,2069.000000
1272.000000,140100.000000,36411203.000000,0.000000,0.063800,0.029000,-0.977300,0.975586,0.000000,,16.671900,,,2070.000000
1273.000000,140200.000000,36411203.000000,0.000000,0.060900,0.000000,-0.983100,0.650391,0.000000,,16.921900,,,2071.000000
1274.000000,140300.000000,36411203.000000,0.000000,0.066700,0.020300,-0.986000,0.000000,0.000000,0.000000,17.203100,,,2073.000000
1275.000000,140400.000000,36411203.000000,0.000000,0.063800,0.014500,-0.991800,0.975586,0.000000,,17.296900,,,2074.000000
1276.000000,140500.000000,36411203.000000,0.000000,0.063800,0.034800,-0.977300,0.650391,0.000000,,17.546900,,,2076.000000
1277.000000,140600.000000,36411203.000000,0.000000,0.063800,0.026100,-0.980200,0.325195,0.000000,,17.734400,,,2077.000000
1278.000000,140700.000000,36411203.000000,0.000000,0.060900,0.014500,-0.983100,0.325195,0.000000,,18.015600,,,2079.000000
1279.000000,140800.000000,36411203.000000,0.000000,0.060900,0.043500,-0.986000,0.000000,0.000000,,18.156200,,,2080.000000
1280.000000,140900.000000,36411203.000000,0.000000,0.049300,0.052200,-0.994700,0.650391,0.000000,,18.312500,,,2082.000000
1281.000000,141000.000000,36411203.000000,0.000000,0.058000,0.014500,-0.983100,0.650391,0.000000,,18.468800,,,2083.000000
1282.000000,141100.000000,36411203.000000,0.000000,0.055100,0.002900,-0.974400,0.325195,0.000000,,18.750000,,,2085.000000
1283.000000,141200.000000,36411203.000000,0.000000,0.043500,-0.005800,-0.968600,0.000000,0.000000,,18.750000,,,2086.000000
1284.000000,141300.000000,36411203.000000,0.000000,0.026100,0.020300,-0.971500,0.000000,0.000000,0.000000,18.875000,,,2088.000000
1285.000000,141400.000000,36411203.000000,0.000000,0.017400,0.043500,-0.991800,0.000000,0.000000,,19.031200,,,2089.000000
1286.000000,141500.000000,36411203.000000,0.000000,0.005800,0.049300,-1.009200,0.000000,0.000000,,19.093800,,,2091.000000
1287.000000,141600.000000,36411203.000000,0.000000,-0.011600,0.049300,-1.003400,0.325195,0.000000,,18.937500,,,2092.000000
1288.000000,141700.000000,36411203.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,,19.031200,,,2094.000000
1289.000000,141800.000000,36411203.000000,0.000000,0.002900,-0.040600,-0.948300,0.000000,0.000000,,19.093800,,,2095.000000
1290.000000,141900.000000,36411203.000000,0.000000,0.000000,-0.011600,-0.974400,0.325195,0.000000,,19.187500,,,2097.000000
1291.000000,142000.000000,36411203.000000,0.000000,0.000000,0.058000,-1.006300,0.000000,0.000000,,18.968800,,,2098.000000
1292.000000,142100.000000,36411203.000000,0.000000,0.000000,0.084100,-1.015000,-0.325195,0.000000,,19.031200,,,2100.000000
1293.000000,142200.000000,36411203.000000,0.000000,0.000000,0.040600,-0.997600,-0.325195,0.000000,,19.062500,,,2101.000000
1294.000000,142300.000000,36411203.000000,0.000000,-0.011600,-0.011600,-0.962800,0.325195,0.000000,0.000000,19.031200,,,2103.000000
1295.000000,142400.000000,36411203.000000,0.000000,0.000000,-0.005800,-0.968600,1.300781,0.000000,,19.000000,,,2104.000000
1296.000000,142500.000000,36411203.000000,0.000000,0.002900,0.017400,-0.986000,0.000000,0.000000,,19.125000,,,2106.000000
1297.000000,142600.000000,36411203.000000,0.000000,0.005800,0.043500,-0.997600,0.000000,0.000000,,19.125000,,,2107.000000
1298.000000,142700.000000,36411203.000000,0.000000,-0.002900,0.023200,-1.000500,0.000000,0.000000,,19.031200,,,2109.000000
1299.000000,142800.000000,36411203.000000,0.000000,-0.002900,0.020300,-0.986000,0.000000,0.000000,,18.968800,,,2110.000000
1300.000000,142900.000000,36411203.000000,0.000000,-0.005800,0.002900,-0.980200,-0.650391,0.000000,,19.125000,,,2112.000000
1301.000000,143000.000000,36411203.000000,,-0.005800,-0.011600,-0.991800,-1.300781,0.000000,,18.968800,,,2113.000000
1302.000000,143100.000000,36411203.000000,0.000000,0.000000,-0.005800,-0.991800,-0.650391,1.000000,,18.906200,,,2115.000000
1303.000000,143200.000000,36411203.000000,0.000000,-0.002900,0.008700,-0.980200,-0.650391,1.000000,,19.000000,,,2116.000000
1304.000000,143300.000000,36411203.000000,0.000000,-0.002900,0.020300,-0.983100,-0.975586,1.000000,0.000000,18.968800,,,2118.000000
1305.000000,143400.000000,36411203.000000,0.000000,-0.008700,0.023200,-0.983100,-0.975586,1.000000,,18.875000,,,2119.000000
1306.000000,143500.000000,36411203.000000,0.000000,-0.014500,0.017400,-0.997600,-1.300781,1.000000,,18.906200,,,2121.000000
1307.000000,143600.000000,36411203.000000,0.000000,-0.040600,0.008700,-0.994700,-0.650391,1.000000,,18.812500,,,2122.000000
1308.000000,143700.000000,36411203.000000,0.000000,-0.043500,0.005800,-0.988900,-0.975586,1.000000,,18.625000,,,2124.000000
1309.000000,143800.000000,36411203.000000,0.000000,-0.049300,0.002900,-0.988900,-0.650391,1.000000,,18.437500,,,2125.000000
1310.000000,143900.000000,36411203.000000,0.000000,-0.049300,0.017400,-0.986000,0.000000,1.000000,,18.312500,,,2127.000000
1311.000000,144000.000000,36411203.000000,0.000000,-0.040600,0.034800,-0.983100,-0.650391,1.000000,,18.093800,,,2128.000000
1312.000000,144100.000000,36411203.000000,0.000000,-0.020300,0.026100,-0.980200,-0.650391,1.000000,,18.062500,,,2130.000000
1313.000000,144200.000000,36411203.000000,0.000000,-0.043500,0.014500,-0.986000,-0.650391,1.000000,,17.796900,,,2131.000000
1314.000000,144300.000000,36411203.000000,0.000000,-0.052200,0.011600,-0.997600,-0.325195,1.000000,0.000000,17.703100,,,2133.000000
1315.000000,144400.000000,36411203.000000,0.000000,-0.049300,0.026100,-0.991800,0.000000,1.000000,,17.515600,,,2134.000000
1316.000000,144500.000000,36411203.000000,0.000000,-0.040600,0.034800,-0.988900,0.000000,1.000000,,17.390600,,,2136.000000
1317.000000,144600.000000,36411203.000000,0.000000,-0.046400,0.043500,-0.983100,0.000000,1.000000,,17.234400,,,2137.000000
1318.000000,144700.000000,36411203.000000,0.000000,-0.049300,0.020300,-0.986000,0.325195,1.000000,,17.046900,,,2139.000000
1319.000000,144800.000000,36411203.000000,0.000000,-0.052200,0.029000,-0.988900,0.325195,1.000000,,16.890600,,,2140.000000
1320.000000,144900.000000,36411203.000000,0.000000,-0.029000,0.026100,-0.991800,0.000000,1.000000,,16.703100,,,2142.000000
1321.000000,145000.000000,36411203.000000,0.000000,-0.043500,0.023200,-0.983100,0.000000,1.000000,,16.578100,,,2143.000000
1322.000000,145100.000000,36411203.000000,0.000000,-0.043500,0.011600,-0.991800,0.000000,1.000000,,16.343800,,,2145.000000
1323.000000,145200.000000,36411203.000000,0.000000,-0.055100,0.023200,-0.994700,0.325195,1.000000,,16.187500,,,2146.000000
1324.000000,145300.000000,36411203.000000,0.000000,-0.058000,0.020300,-0.994700,0.325195,1.000000,0.000000,15.968800,,,2148.000000
1325.000000,145400.000000,36411203.000000,0.000000,-0.049300,0.029000,-0.983100,0.650391,1.000000,,15.812500,,,2149.000000
1326.000000,145500.000000,36411203.000000,0.000000,-0.049300,0.023200,-0.986000,0.000000,1.000000,,15.593800,,,2151.000000
1327.000000,145600.000000,36411203.000000,0.000000,-0.058000,0.023200,-0.988900,0.000000,1.000000,,15.437500,,,2152.000000
1328.000000,145700.000000,36411203.000000,0.000000,-0.063800,0.014500,-0.994700,0.325195,1.000000,,15.187500,,,2154.000000
1329.000000,145800.000000,36411203.000000,0.000000,-0.063800,0.017400,-0.988900,0.325195,1.000000,,14.921900,,,2155.000000
1330.000000,145900.000000,36411203.000000,0.000000,-0.052200,0.020300,-0.986000,0.000000,1.000000,,14.796900,,,2157.000000
1331.000000,146000.000000,36411203.000000,0.000000,-0.058000,0.023200,-0.986000,0.000000,1.000000,,14.515600,,,2158.000000
1332.000000,146100.000000,36411203.000000,0.000000,-0.069600,0.023200,-0.991800,0.000000,1.000000,,14.296900,,,2160.000000
1333.000000,146200.000000,36411203.000000,0.000000,-0.069600,0.026100,-0.997600,0.325195,1.000000,,14.078100,,,2161.000000
1334.000000,146300.000000,36411203.000000,0.000000,-0.072500,0.023200,-0.986000,0.000000,1.000000,0.000000,13.828100,,,2163.000000
1335.000000,146400.000000,36411203.000000,0.000000,-0.063800,0.026100,-0.986000,0.000000,1.000000,,13.578100,,,2164.000000
1336.000000,146500.000000,36411203.000000,0.000000,-0.063800,0.023200,-0.991800,0.000000,1.000000,,13.343800,,,2166.000000
1337.000000,146600.000000,36411203.000000,0.000000,-0.060900,0.017400,-0.986000,-0.325195,1.000000,,13.093800,,,2167.000000
1338.000000,146700.000000,36411203.000000,0.000000,-0.072500,0.017400,-0.994700,0.000000,1.000000,,12.843800,,,2169.000000
1339.000000,146800.000000,36411203.000000,0.000000,-0.072500,0.014500,-0.997600,0.000000,1.000000,,12.656200,,,2170.000000
1340.000000,146900.000000,36411203.000000,0.000000,-0.075400,0.026100,-0.991800,0.000000,1.000000,,12.375000,,,2172.000000
1341.000000,147000.000000,36411203.000000,0.000000,-0.060900,0.029000,-0.980200,0.000000,1.000000,,12.015600,,,2173.000000
1342.000000,147100.000000,36411203.000000,0.000000,-0.066700,0.026100,-0.988900,0.325195,1.000000,,11.828100,,,2175.000000
1343.000000,147200.000000,36411203.000000,0.000000,-0.069600,0.020300,-0.994700,-0.325195,1.000000,,11.640600,,,2176.000000
1344.000000,147300.000000,36411203.000000,0.000000,-0.069600,0.020300,-0.988900,0.000000,1.000000,0.000000,11.265600,,,2178.000000
1345.000000,147400.000000,36411203.000000,0.000000,-0.075400,0.029000,-0.988900,-0.325195,1.000000,,11.015600,,,2179.000000
1346.000000,147500.000000,36411203.000000,0.000000,-0.078300,0.029000,-0.991800,0.000000,1.000000,,10.796900,,,2181.000000
1347.000000,147600.000000,36411203.000000,0.000000,-0.072500,0.026100,-0.991800,0.000000,1.000000,,10.437500,,,2182.000000
1348.000000,147700.000000,36411203.000000,0.000000,-0.060900,0.020300,-0.983100,0.000000,1.000000,,10.250000,,,2184.000000
1349.000000,147800.000000,36411203.000000,0.000000,-0.058000,0.029000,-0.991800,0.000000,1.000000,,10.031200,,,2185.000000
