System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,376400.000000,95026203.000000,,-0.040600,0.008700,-1.015000,1.300781,0.000000,,69.000000,,,5610.000000
456.000000,376500.000000,95026203.000000,,-0.037700,0.014500,-1.015000,0.000000,0.000000,,69.000000,,,5612.000000
457.000000,376600.000000,95026203.000000,,-0.020300,0.011600,-0.988900,0.000000,0.000000,,69.000000,,,5613.000000
458.000000,376700.000000,95026203.000000,,-0.034800,0.011600,-0.965700,0.325195,0.000000,,69.000000,,,5615.000000
459.000000,376800.000000,95026203.000000,,-0.031900,-0.008700,-0.942500,0.000000,0.000000,,69.000000,,,5616.000000
460.000000,376900.000000,95026203.000000,,-0.037700,-0.023200,-0.942500,1.300781,0.000000,,69.000000,,,5618.000000
461.000000,377000.000000,95026203.000000,,-0.046400,-0.011600,-0.965700,,0.000000,,69.000000,,,5619.000000
462.000000,377100.000000,95026203.000000,,-0.052200,0.011600,-0.994700,0.325195,0.000000,69.203259,69.000000,,,5621.000000
463.000000,377200.000000,95026203.000000,,-0.058000,0.034800,-1.035300,0.000000,0.000000,,69.000000,,,5622.000000
464.000000,377300.000000,95026203.000000,,-0.037700,0.046400,-1.058500,0.000000,0.000000,,69.000000,,,5624.000000
465.000000,377400.000000,95026203.000000,,-0.014500,0.017400,-1.023700,0.325195,0.000000,,69.000000,,,5625.000000
466.000000,377500.000000,95026203.000000,,-0.034800,-0.002900,-0.988900,0.000000,0.000000,,69.000000,,,5627.000000
467.000000,377600.000000,95026203.000000,,-0.020300,0.002900,-0.977300,0.000000,0.000000,,69.000000,,,5628.000000
468.000000,377700.000000,95026203.000000,,-0.023200,-0.008700,-0.988900,-0.325195,0.000000,,69.000000,,,5630.000000
469.000000,377800.000000,95026203.000000,,-0.026100,-0.011600,-0.988900,-0.325195,0.000000,,69.000000,,,5631.000000
470.000000,377900.000000,95026203.000000,,-0.020300,-0.014500,-1.000500,0.000000,0.000000,,69.000000,,,5633.000000
471.000000,378000.000000,95026203.000000,,-0.026100,-0.011600,-1.000500,,0.000000,,69.000000,,,5634.000000
472.000000,378100.000000,95026203.000000,,-0.031900,-0.011600,-1.006300,0.000000,0.000000,70.184736,69.000000,,,5636.000000
473.000000,378200.000000,95026203.000000,,-0.031900,-0.002900,-1.020800,0.000000,0.000000,,69.000000,,,5637.000000
474.000000,378300.000000,95026203.000000,,-0.017400,0.017400,-1.012100,0.000000,0.000000,,69.000000,,,5639.000000
475.000000,378400.000000,95026203.000000,,-0.005800,0.008700,-0.997600,0.000000,0.000000,,69.000000,,,5640.000000
476.000000,378500.000000,95026203.000000,,-0.020300,-0.014500,-0.974400,0.000000,0.000000,,69.000000,,,5642.000000
477.000000,378600.000000,95026203.000000,,-0.020300,-0.014500,-0.962800,0.000000,0.000000,,69.000000,,,5643.000000
478.000000,378700.000000,95026203.000000,,-0.014500,-0.017400,-0.965700,0.000000,0.000000,,69.000000,,,5645.000000
479.000000,378800.000000,95026203.000000,,-0.029000,-0.002900,-0.977300,0.000000,0.000000,,69.000000,,,5646.000000
480.000000,378900.000000,95026203.000000,,-0.026100,0.017400,-0.991800,0.000000,0.000000,,69.000000,,,5648.000000
481.000000,379000.000000,95026203.000000,,-0.026100,0.011600,-1.017900,,0.000000,,69.000000,,,5649.000000
482.000000,379100.000000,95026203.000000,,-0.023200,0.005800,-1.020800,0.000000,0.000000,69.332890,69.000000,,,5651.000000
483.000000,379200.000000,95026203.000000,,-0.020300,-0.002900,-1.015000,0.000000,0.000000,,69.000000,,,5652.000000
484.000000,379300.000000,95026203.000000,,-0.023200,-0.005800,-1.009200,0.000000,0.000000,,69.000000,,,5654.000000
485.000000,379400.000000,95026203.000000,,-0.020300,-0.008700,-0.988900,0.000000,0.000000,,69.000000,,,5655.000000
486.000000,379500.000000,95026203.000000,,-0.014500,-0.005800,-0.980200,0.000000,0.000000,,69.000000,,,5657.000000
487.000000,379600.000000,95026203.000000,,-0.026100,0.000000,-0.988900,0.325195,0.000000,,69.000000,,,5658.000000
488.000000,379700.000000,95026203.000000,,-0.029000,0.005800,-1.003400,0.000000,0.000000,,69.000000,,,5660.000000
489.000000,379800.000000,95026203.000000,,-0.020300,0.011600,-1.023700,0.000000,0.000000,,69.000000,,,5661.000000
490.000000,379900.000000,95026203.000000,,-0.014500,-0.008700,-0.994700,0.000000,0.000000,,69.000000,,,5663.000000
491.000000,380000.000000,95026203.000000,,-0.017400,-0.011600,-0.974400,,0.000000,,69.000000,,,5664.000000
492.000000,380100.000000,95026203.000000,,-0.017400,-0.026100,-0.962800,-0.325195,0.000000,69.684741,69.000000,,,5666.000000
493.000000,380200.000000,95026203.000000,,-0.023200,-0.040600,-0.983100,-0.975586,0.000000,,69.000000,,,5667.000000
494.000000,380300.000000,95026203.000000,,-0.023200,-0.034800,-0.988900,-0.325195,0.000000,,69.000000,,,5669.000000
495.000000,380400.000000,95026203.000000,,-0.020300,-0.008700,-1.017900,-0.325195,0.000000,,69.000000,,,5670.000000
496.000000,380500.000000,95026203.000000,,-0.011600,-0.017400,-1.017900,-0.650391,0.000000,,69.000000,,,5672.000000
497.000000,380600.000000,95026203.000000,,-0.014500,-0.014500,-1.006300,-0.650391,0.000000,,69.000000,,,5673.000000
498.000000,380700.000000,95026203.000000,,-0.008700,-0.031900,-0.983100,-0.975586,0.000000,,69.000000,,,5675.000000
499.000000,380800.000000,95026203.000000,,-0.008700,-0.020300,-0.974400,-0.325195,0.000000,,69.000000,,,5676.000000
500.000000,380900.000000,95026203.000000,,-0.011600,-0.029000,-0.977300,-0.325195,0.000000,,69.000000,,,5678.000000
501.000000,381000.000000,95026203.000000,,-0.008700,-0.020300,-0.986000,,0.000000,,69.000000,,,5679.000000
502.000000,381100.000000,95026203.000000,,-0.011600,-0.023200,-0.997600,-0.325195,0.000000,70.943987,69.000000,,,5681.000000
503.000000,381200.000000,95026203.000000,,-0.014500,-0.023200,-1.009200,0.000000,0.000000,,69.000000,,,5682.000000
504.000000,381300.000000,95026203.000000,,-0.002900,-0.020300,-1.015000,0.000000,0.000000,,70.000000,,,5684.000000
505.000000,381400.000000,95026203.000000,,-0.014500,0.008700,-1.000500,0.000000,0.000000,,70.000000,,,5685.000000
506.000000,381500.000000,95026203.000000,,-0.005800,0.002900,-1.012100,-0.325195,0.000000,,70.000000,,,5687.000000
507.000000,381600.000000,95026203.000000,,-0.002900,0.000000,-1.000500,0.000000,0.000000,,70.000000,,,5688.000000
508.000000,381700.000000,95026203.000000,,,,,0.000000,0.000000,,70.000000,,,5690.000000
509.000000,381800.000000,95026203.000000,,-0.005800,-0.014500,-0.991800,-0.325195,0.000000,,70.000000,,,5691.000000
510.000000,381900.000000,95026203.000000,,-0.005800,-0.014500,-0.980200,0.000000,0.000000,,70.000000,,,5693.000000
511.000000,382000.000000,95026203.000000,,-0.008700,-0.020300,-0.980200,0.000000,0.000000,,70.000000,,,5694.000000
512.000000,382100.000000,95026203.000000,,-0.014500,-0.014500,-0.997600,,0.000000,70.592143,70.000000,,,5696.000000
513.000000,382200.000000,95026203.000000,,-0.017400,0.002900,-1.012100,0.000000,0.000000,,70.000000,,,5697.000000
514.000000,382300.000000,95026203.000000,,0.000000,0.000000,-1.009200,0.325195,0.000000,,70.000000,,,5699.000000
515.000000,382400.000000,95026203.000000,,-0.002900,-0.026100,-0.986000,0.000000,0.000000,,70.000000,,,5700.000000
516.000000,382500.000000,95026203.000000,,-0.014500,-0.017400,-0.968600,0.000000,0.000000,,70.000000,,,5702.000000
517.000000,382600.000000,95026203.000000,,-0.005800,-0.008700,-0.986000,0.000000,0.000000,,70.000000,,,5703.000000
518.000000,382700.000000,95026203.000000,,-0.011600,-0.014500,-0.988900,0.000000,0.000000,,70.000000,,,5705.000000
519.000000,382800.000000,95026203.000000,,-0.020300,0.005800,-0.997600,0.650391,0.000000,,70.000000,,,5706.000000
520.000000,382900.000000,95026203.000000,,-0.008700,0.014500,-1.006300,0.325195,0.000000,,70.000000,,,5708.000000
521.000000,383000.000000,95026203.000000,,-0.005800,0.020300,-0.994700,0.000000,0.000000,,70.000000,,,5709.000000
522.000000,383100.000000,95026203.000000,,-0.017400,0.008700,-0.988900,,0.000000,71.592133,70.000000,,,5711.000000
523.000000,383200.000000,95026203.000000,,-0.026100,0.000000,-0.994700,0.000000,0.000000,,70.000000,,,5712.000000
524.000000,383300.000000,95026203.000000,,-0.026100,0.000000,-0.997600,0.000000,0.000000,,70.000000,,,5714.000000
525.000000,383400.000000,95026203.000000,,-0.031900,-0.002900,-1.012100,0.000000,0.000000,,71.000000,,,5715.000000
526.000000,383500.000000,95026203.000000,,-0.014500,0.000000,-1.003400,0.000000,0.000000,,70.000000,,,5717.000000
527.000000,383600.000000,95026203.000000,,-0.017400,0.000000,-0.991800,0.000000,0.000000,,71.000000,,,5718.000000
528.000000,383700.000000,95026203.000000,,-0.034800,-0.008700,-0.991800,0.000000,0.000000,,71.000000,,,5720.000000
529.000000,383800.000000,95026203.000000,,-0.023200,0.037700,-1.000500,0.000000,0.000000,,71.000000,,,5721.000000
530.000000,383900.000000,95026203.000000,,-0.023200,0.014500,-1.009200,0.000000,0.000000,,71.000000,,,5723.000000
531.000000,384000.000000,95026203.000000,,-0.023200,0.005800,-1.006300,0.000000,0.000000,,71.000000,,,5724.000000
532.000000,384100.000000,95026203.000000,,-0.020300,0.023200,-1.003400,,0.000000,72.314353,71.000000,,,5726.000000
533.000000,384200.000000,95026203.000000,,-0.023200,0.005800,-0.997600,0.000000,0.000000,,70.000000,,,5727.000000
534.000000,384300.000000,95026203.000000,,-0.023200,0.000000,-1.003400,-0.325195,0.000000,,71.000000,,,5729.000000
535.000000,384400.000000,95026203.000000,,-0.023200,-0.005800,-1.009200,0.000000,0.000000,,71.000000,,,5730.000000
536.000000,384500.000000,95026203.000000,,-0.020300,-0.014500,-1.003400,0.000000,0.000000,,71.000000,,,5732.000000
537.000000,384600.000000,95026203.000000,,-0.014500,-0.023200,-0.988900,0.000000,0.000000,,71.000000,,,5733.000000
538.000000,384700.000000,95026203.000000,,-0.017400,-0.023200,-0.977300,0.000000,0.000000,,71.000000,,,5735.000000
539.000000,384800.000000,95026203.000000,,-0.026100,0.000000,-0.994700,-0.325195,0.000000,,71.000000,,,5736.000000
540.000000,384900.000000,95026203.000000,,-0.020300,-0.005800,-1.006300,0.000000,0.000000,,71.000000,,,5738.000000
541.000000,385000.000000,95026203.000000,,-0.017400,0.000000,-1.009200,0.000000,0.000000,,71.000000,,,5739.000000
542.000000,385100.000000,95026203.000000,,-0.011600,-0.005800,-1.012100,,0.000000,72.221759,71.000000,,,5741.000000
543.000000,385200.000000,95026203.000000,,-0.014500,-0.005800,-1.009200,0.325195,0.000000,,71.000000,,,5742.000000
544.000000,385300.000000,95026203.000000,,-0.014500,-0.008700,-1.012100,-0.325195,0.000000,,71.000000,,,5744.000000
545.000000,385400.000000,95026203.000000,,-0.008700,0.000000,-1.017900,0.000000,0.000000,,71.000000,,,5745.000000
546.000000,385500.000000,95026203.000000,,-0.002900,0.000000,-1.012100,0.000000,0.000000,,71.000000,,,5747.000000
547.000000,385600.000000,95026203.000000,,-0.005800,0.017400,-1.015000,0.000000,0.000000,,71.000000,,,5748.000000
548.000000,385700.000000,95026203.000000,,-0.017400,0.011600,-1.012100,0.000000,0.000000,,71.000000,,,5750.000000
549.000000,385800.000000,95026203.000000,,-0.005800,0.040600,-1.015000,0.000000,0.000000,,71.000000,,,5751.000000
550.000000,385900.000000,95026203.000000,,-0.011600,0.011600,-1.017900,0.000000,0.000000,,71.000000,,,5753.000000
551.000000,386000.000000,95026203.000000,,0.011600,0.000000,-1.012100,0.000000,0.000000,,71.000000,,,5754.000000
552.000000,386100.000000,95026203.000000,,-0.008700,0.000000,-1.000500,,0.000000,71.888427,71.000000,,,5756.000000
553.000000,386200.000000,95026203.000000,,0.000000,-0.005800,-0.994700,0.000000,0.000000,,71.000000,,,5757.000000
554.000000,386300.000000,95026203.000000,,0.000000,-0.017400,-0.962800,-0.325195,0.000000,,71.000000,,,5759.000000
555.000000,386400.000000,95026203.000000,,-0.005800,-0.014500,-0.965700,0.325195,0.000000,,71.000000,,,5760.000000
556.000000,386500.000000,95026203.000000,,-0.011600,-0.020300,-0.971500,0.000000,0.000000,,71.000000,,,5762.000000
557.000000,386600.000000,95026203.000000,,0.000000,-0.014500,-0.974400,0.000000,0.000000,,71.000000,,,5763.000000
558.000000,386700.000000,95026203.000000,,-0.002900,-0.002900,-0.977300,0.325195,0.000000,,71.000000,,,5765.000000
559.000000,386800.000000,95026203.000000,,-0.014500,-0.031900,-0.983100,-0.325195,0.000000,,71.000000,,,5766.000000
560.000000,386900.000000,95026203.000000,,-0.011600,-0.011600,-1.000500,0.325195,0.000000,,71.000000,,,5768.000000
561.000000,387000.000000,95026203.000000,,-0.008700,-0.026100,-1.012100,0.000000,0.000000,,71.000000,,,5769.000000
562.000000,387100.000000,95026203.000000,,-0.008700,-0.008700,-1.015000,,0.000000,72.351391,71.000000,,,5771.000000
563.000000,387200.000000,95026203.000000,,-0.008700,-0.014500,-1.015000,0.000000,0.000000,,71.000000,,,5772.000000
564.000000,387300.000000,95026203.000000,,-0.014500,-0.005800,-1.020800,-0.650391,0.000000,,71.000000,,,5774.000000
565.000000,387400.000000,95026203.000000,,-0.008700,0.000000,-1.038200,0.325195,0.000000,,71.000000,,,5775.000000
566.000000,387500.000000,95026203.000000,,0.008700,0.011600,-1.044000,0.000000,0.000000,,71.000000,,,5777.000000
567.000000,387600.000000,95026203.000000,,0.002900,0.002900,-1.029500,0.000000,0.000000,,71.000000,,,5778.000000
568.000000,387700.000000,95026203.000000,,0.005800,-0.005800,-1.009200,-0.325195,0.000000,,71.000000,,,5780.000000
569.000000,387800.000000,95026203.000000,,0.000000,-0.005800,-0.974400,-1.625977,0.000000,,71.000000,,,5781.000000
570.000000,387900.000000,95026203.000000,,0.002900,-0.026100,-0.974400,0.000000,0.000000,,71.000000,,,5783.000000
571.000000,388000.000000,95026203.000000,,0.002900,-0.029000,-0.954100,-0.325195,0.000000,,71.000000,,,5784.000000
572.000000,388100.000000,95026203.000000,,-0.005800,-0.017400,-0.986000,,0.000000,73.647675,72.000000,,,5786.000000
573.000000,388200.000000,95026203.000000,,-0.011600,-0.026100,-1.006300,0.000000,0.000000,,72.000000,,,5787.000000
574.000000,388300.000000,95026203.000000,,0.000000,-0.011600,-1.017900,-1.625977,0.000000,,72.000000,,,5789.000000
575.000000,388400.000000,95026203.000000,,0.002900,0.011600,-1.009200,0.000000,0.000000,,72.000000,,,5790.000000
576.000000,388500.000000,95026203.000000,,0.000000,-0.005800,-1.000500,-0.325195,0.000000,,72.000000,,,5792.000000
577.000000,388600.000000,95026203.000000,,-0.008700,-0.014500,-1.009200,0.000000,0.000000,,72.000000,,,5793.000000
578.000000,388700.000000,95026203.000000,,0.002900,0.005800,-1.006300,0.000000,0.000000,,72.000000,,,5795.000000
579.000000,388800.000000,95026203.000000,,0.005800,-0.014500,-1.009200,-1.300781,0.000000,,72.000000,,,5796.000000
580.000000,388900.000000,95026203.000000,,-0.005800,0.000000,-0.997600,0.000000,0.000000,,72.000000,,,5798.000000
581.000000,389000.000000,95026203.000000,,0.000000,-0.005800,-0.986000,0.000000,0.000000,,72.000000,,,5799.000000
582.000000,389100.000000,95026203.000000,,0.000000,0.000000,-0.977300,,0.000000,73.018048,72.000000,,,5801.000000
583.000000,389200.000000,95026203.000000,,-0.014500,0.026100,-0.983100,0.000000,0.000000,,72.000000,,,5802.000000
584.000000,389300.000000,95026203.000000,,-0.011600,0.008700,-0.986000,-0.975586,0.000000,,72.000000,,,5804.000000
585.000000,389400.000000,95026203.000000,,-0.005800,0.002900,-0.986000,0.000000,0.000000,,72.000000,,,5805.000000
586.000000,389500.000000,95026203.000000,,-0.023200,-0.008700,-1.000500,0.000000,0.000000,,72.000000,,,5807.000000
587.000000,389600.000000,95026203.000000,,-0.029000,-0.008700,-1.012100,-0.325195,0.000000,,72.000000,,,5808.000000
588.000000,389700.000000,95026203.000000,,-0.020300,-0.005800,-1.026600,0.000000,0.000000,,72.000000,,,5810.000000
589.000000,389800.000000,95026203.000000,,-0.023200,0.002900,-1.029500,-0.650391,0.000000,,72.000000,,,5811.000000
590.000000,389900.000000,95026203.000000,,-0.008700,0.008700,-1.015000,0.650391,0.000000,,72.000000,,,5813.000000
591.000000,390000.000000,95026203.000000,,-0.011600,0.000000,-0.977300,0.000000,0.000000,,71.000000,,,5814.000000
592.000000,390100.000000,95026203.000000,,-0.023200,-0.005800,-0.965700,,0.000000,73.203236,71.000000,,,5816.000000
593.000000,390200.000000,95026203.000000,,-0.023200,-0.002900,-0.962800,0.000000,0.000000,,71.000000,,,5817.000000
594.000000,390300.000000,95026203.000000,,-0.026100,-0.011600,-0.986000,0.000000,0.000000,,71.000000,,,5819.000000
595.000000,390400.000000,95026203.000000,,-0.017400,0.020300,-0.997600,0.650391,0.000000,,71.000000,,,5820.000000
596.000000,390500.000000,95026203.000000,,-0.020300,0.002900,-0.991800,0.000000,0.000000,,71.000000,,,5822.000000
597.000000,390600.000000,95026203.000000,,-0.014500,0.002900,-0.965700,0.000000,0.000000,,71.000000,,,5823.000000
598.000000,390700.000000,95026203.000000,,-0.026100,-0.005800,-0.983100,0.000000,0.000000,,71.000000,,,5825.000000
599.000000,390800.000000,95026203.000000,,-0.011600,-0.008700,-0.980200,0.000000,0.000000,,71.000000,,,5826.000000
600.000000,390900.000000,95026203.000000,,-0.014500,-0.005800,-1.000500,0.650391,0.000000,,71.000000,,,5828.000000
601.000000,391000.000000,95026203.000000,,-0.017400,-0.005800,-1.009200,0.000000,0.000000,,71.000000,,,5829.000000
602.000000,391100.000000,95026203.000000,,-0.017400,-0.005800,-1.026600,,0.000000,72.203240,71.000000,,,5831.000000
603.000000,391200.000000,95026203.000000,,-0.014500,0.000000,-1.023700,0.000000,0.000000,,71.000000,,,5832.000000
604.000000,391300.000000,95026203.000000,,-0.011600,0.000000,-1.017900,0.000000,0.000000,,71.000000,,,5834.000000
605.000000,391400.000000,95026203.000000,,-0.005800,0.011600,-0.997600,0.975586,0.000000,,71.000000,,,5835.000000
606.000000,391500.000000,95026203.000000,,-0.014500,0.005800,-1.009200,0.325195,0.000000,,71.000000,,,5837.000000
607.000000,391600.000000,95026203.000000,,-0.014500,0.000000,-0.997600,0.325195,0.000000,,71.000000,,,5838.000000
608.000000,391700.000000,95026203.000000,,-0.017400,0.008700,-1.015000,0.325195,0.000000,,71.000000,,,5840.000000
609.000000,391800.000000,95026203.000000,,0.008700,0.005800,-0.997600,0.000000,0.000000,,71.000000,,,5841.000000
610.000000,391900.000000,95026203.000000,,0.002900,-0.002900,-0.971500,0.325195,0.000000,,71.000000,,,5843.000000
611.000000,392000.000000,95026203.000000,,0.000000,-0.020300,-0.959900,0.000000,0.000000,,71.000000,,,5844.000000
612.000000,392100.000000,95026203.000000,,0.002900,-0.005800,-0.962800,,0.000000,71.943983,71.000000,,,5846.000000
613.000000,392200.000000,95026203.000000,,-0.002900,0.000000,-0.977300,0.000000,0.000000,,71.000000,,,5847.000000
614.000000,392300.000000,95026203.000000,,0.008700,0.002900,-0.986000,0.000000,0.000000,,71.000000,,,5849.000000
615.000000,392400.000000,95026203.000000,,0.000000,0.005800,-1.000500,0.000000,0.000000,,71.000000,,,5850.000000
616.000000,392500.000000,95026203.000000,,0.000000,-0.002900,-1.012100,0.000000,0.000000,,71.000000,,,5852.000000
617.000000,392600.000000,95026203.000000,,0.000000,0.002900,-1.017900,0.000000,0.000000,,72.000000,,,5853.000000
618.000000,392700.000000,95026203.000000,,0.002900,0.000000,-1.020800,-0.325195,0.000000,,72.000000,,,5855.000000
619.000000,392800.000000,95026203.000000,,0.000000,-0.017400,-1.006300,0.000000,0.000000,,72.000000,,,5856.000000
620.000000,392900.000000,95026203.000000,,0.011600,-0.011600,-0.988900,0.000000,0.000000,,72.000000,,,5858.000000
621.000000,393000.000000,95026203.000000,,0.005800,-0.020300,-0.968600,0.325195,0.000000,,72.000000,,,5859.000000
622.000000,393100.000000,95026203.000000,,-0.002900,0.000000,-0.962800,,0.000000,73.166199,72.000000,,,5861.000000
623.000000,393200.000000,95026203.000000,,0.000000,0.000000,-0.986000,0.000000,0.000000,,72.000000,,,5862.000000
624.000000,393300.000000,95026203.000000,,0.000000,0.002900,-1.000500,0.000000,0.000000,,72.000000,,,5864.000000
625.000000,393400.000000,95026203.000000,,-0.002900,0.002900,-1.023700,0.000000,0.000000,,72.000000,,,5865.000000
626.000000,393500.000000,95026203.000000,,0.000000,0.011600,-1.032400,0.000000,0.000000,,72.000000,,,5867.000000
627.000000,393600.000000,95026203.000000,,0.000000,0.020300,-1.017900,0.000000,0.000000,,72.000000,,,5868.000000
628.000000,393700.000000,95026203.000000,,0.005800,0.000000,-1.000500,-0.325195,0.000000,,72.000000,,,5870.000000
629.000000,393800.000000,95026203.000000,,0.000000,-0.023200,-0.980200,0.000000,0.000000,,72.000000,,,5871.000000
630.000000,393900.000000,95026203.000000,,-0.002900,-0.031900,-0.974400,0.000000,0.000000,,72.000000,,,5873.000000
631.000000,394000.000000,95026203.000000,,-0.005800,-0.008700,-0.980200,-0.325195,0.000000,,72.000000,,,5874.000000
632.000000,394100.000000,95026203.000000,,-0.002900,-0.011600,-0.983100,,0.000000,73.851382,72.000000,,,5876.000000
633.000000,394200.000000,95026203.000000,,-0.002900,0.000000,-1.000500,-0.650391,0.000000,,72.000000,,,5877.000000
634.000000,394300.000000,95026203.000000,,-0.014500,-0.008700,-0.988900,0.000000,0.000000,,72.000000,,,5879.000000
635.000000,394400.000000,95026203.000000,,-0.005800,-0.014500,-0.991800,-0.650391,0.000000,,72.000000,,,5880.000000
636.000000,394500.000000,95026203.000000,,-0.005800,-0.034800,-0.991800,-0.325195,0.000000,,72.000000,,,5882.000000
637.000000,394600.000000,95026203.000000,,-0.008700,-0.031900,-0.986000,-0.325195,0.000000,,72.000000,,,5883.000000
638.000000,394700.000000,95026203.000000,,-0.008700,-0.017400,-0.983100,0.000000,0.000000,,72.000000,,,5885.000000
639.000000,394800.000000,95026203.000000,,-0.014500,-0.002900,-0.986000,0.000000,0.000000,,72.000000,,,5886.000000
640.000000,394900.000000,95026203.000000,,-0.014500,-0.011600,-0.991800,0.000000,0.000000,,72.000000,,,5888.000000
641.000000,395000.000000,95026203.000000,,-0.017400,0.005800,-0.994700,-0.325195,0.000000,,72.000000,,,5889.000000
642.000000,395100.000000,95026203.000000,,-0.020300,0.005800,-0.986000,,0.000000,73.999525,72.000000,,,5891.000000
643.000000,395200.000000,95026203.000000,,-0.014500,0.020300,-0.980200,0.325195,0.000000,,72.000000,,,5892.000000
644.000000,395300.000000,95026203.000000,,-0.029000,0.020300,-0.997600,0.000000,0.000000,,72.000000,,,5894.000000
645.000000,395400.000000,95026203.000000,,-0.026100,0.026100,-1.015000,0.000000,0.000000,,72.000000,,,5895.000000
646.000000,395500.000000,95026203.000000,,-0.023200,0.005800,-1.029500,0.000000,0.000000,,72.000000,,,5897.000000
647.000000,395600.000000,95026203.000000,,-0.020300,-0.002900,-1.035300,0.325195,0.000000,,72.000000,,,5898.000000
648.000000,395700.000000,95026203.000000,,-0.017400,-0.005800,-0.994700,0.650391,0.000000,,72.000000,,,5900.000000
649.000000,395800.000000,95026203.000000,,-0.020300,-0.014500,-0.986000,0.325195,0.000000,,71.000000,,,5901.000000
650.000000,395900.000000,95026203.000000,,-0.014500,0.000000,-0.983100,0.000000,0.000000,,71.000000,,,5903.000000
651.000000,396000.000000,95026203.000000,,-0.023200,-0.014500,-0.968600,0.000000,0.000000,,71.000000,,,5904.000000
652.000000,396100.000000,95026203.000000,,-0.034800,-0.011600,-0.991800,,0.000000,72.981017,71.000000,,,5906.000000
653.000000,396200.000000,95026203.000000,,-0.034800,-0.005800,-1.006300,0.325195,0.000000,,71.000000,,,5907.000000
654.000000,396300.000000,95026203.000000,,-0.026100,0.005800,-1.009200,-0.325195,0.000000,,71.000000,,,5909.000000
655.000000,396400.000000,95026203.000000,,-0.034800,0.023200,-1.012100,-0.650391,0.000000,,71.000000,,,5910.000000
656.000000,396500.000000,95026203.000000,,-0.037700,0.020300,-1.012100,-0.650391,0.000000,,71.000000,,,5912.000000
657.000000,396600.000000,95026203.000000,,-0.031900,0.000000,-1.023700,-0.325195,0.000000,,71.000000,,,5913.000000
658.000000,396700.000000,95026203.000000,,-0.014500,-0.034800,-1.006300,0.000000,0.000000,,71.000000,,,5915.000000
659.000000,396800.000000,95026203.000000,,-0.017400,-0.049300,-0.957000,0.000000,0.000000,,71.000000,,,5916.000000
660.000000,396900.000000,95026203.000000,,-0.029000,-0.058000,-0.936700,0.000000,0.000000,,71.000000,,,5918.000000
661.000000,397000.000000,95026203.000000,,-0.046400,-0.026100,-0.959900,0.000000,0.000000,,71.000000,,,5919.000000
662.000000,397100.000000,95026203.000000,,-0.037700,-0.005800,-0.991800,-0.325195,0.000000,72.129165,71.000000,,,5921.000000
663.000000,397200.000000,95026203.000000,,-0.029000,0.000000,-1.006300,,0.000000,,71.000000,,,5922.000000
664.000000,397300.000000,95026203.000000,,-0.026100,0.000000,-1.012100,0.325195,0.000000,,70.000000,,,5924.000000
665.000000,397400.000000,95026203.000000,,-0.029000,0.002900,-1.012100,0.000000,0.000000,,70.000000,,,5925.000000
666.000000,397500.000000,95026203.000000,,-0.037700,0.008700,-1.009200,0.325195,0.000000,,70.000000,,,5927.000000
667.000000,397600.000000,95026203.000000,,-0.031900,0.031900,-1.032400,0.000000,0.000000,,70.000000,,,5928.000000
668.000000,397700.000000,95026203.000000,,-0.020300,0.037700,-1.015000,0.325195,0.000000,,70.000000,,,5930.000000
669.000000,397800.000000,95026203.000000,,-0.023200,0.031900,-0.994700,0.325195,0.000000,,70.000000,,,5931.000000
670.000000,397900.000000,95026203.000000,,-0.023200,0.020300,-0.974400,0.325195,0.000000,,70.000000,,,5933.000000
671.000000,398000.000000,95026203.000000,,-0.029000,0.011600,-0.962800,0.650391,0.000000,,70.000000,,,5934.000000
672.000000,398100.000000,95026203.000000,,-0.029000,0.014500,-0.959900,0.650391,0.000000,71.481026,70.000000,,,5936.000000
673.000000,398200.000000,95026203.000000,,-0.040600,0.026100,-0.977300,,0.000000,,70.000000,,,5937.000000
674.000000,398300.000000,95026203.000000,,-0.040600,0.037700,-0.991800,0.650391,0.000000,,69.000000,,,5939.000000
675.000000,398400.000000,95026203.000000,,-0.031900,0.055100,-0.991800,0.650391,0.000000,,69.000000,,,5940.000000
676.000000,398500.000000,95026203.000000,,-0.037700,0.055100,-0.997600,0.650391,0.000000,,69.000000,,,5942.000000
677.000000,398600.000000,95026203.000000,,-0.043500,0.046400,-1.012100,0.650391,0.000000,,69.000000,,,5943.000000
678.000000,398700.000000,95026203.000000,,-0.049300,0.060900,-1.041100,0.325195,0.000000,,69.000000,,,5945.000000
679.000000,398800.000000,95026203.000000,,-0.023200,0.037700,-1.044000,0.000000,0.000000,,69.000000,,,5946.000000
680.000000,398900.000000,95026203.000000,,0.014500,0.017400,-1.015000,0.325195,0.000000,,69.000000,,,5948.000000
681.000000,399000.000000,95026203.000000,,-0.008700,-0.008700,-0.983100,0.325195,0.000000,,69.000000,,,5949.000000
682.000000,399100.000000,95026203.000000,,-0.005800,0.002900,-0.962800,0.325195,0.000000,70.758806,69.000000,,,5951.000000
683.000000,399200.000000,95026203.000000,,-0.011600,0.011600,-0.965700,,0.000000,,69.000000,,,5952.000000
