System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1147.000000,822500.000000,15093805.000000,0.000000,-0.014500,-0.041300,-0.971500,0.000000,0.000000,,39.310001,,,12292.000000
1148.000000,822600.000000,15093805.000000,0.000000,-0.008700,-0.044200,-0.971500,0.650391,0.000000,,39.369999,,,12294.000000
1149.000000,822700.000000,15093805.000000,0.000000,-0.005800,-0.029700,-0.962800,0.325195,0.000000,,39.369999,,,12295.000000
1150.000000,822800.000000,15093805.000000,0.000000,-0.005800,-0.047100,-0.968600,0.000000,0.000000,,39.540001,,,12297.000000
1151.000000,822900.000000,15093805.000000,0.000000,-0.017400,-0.035500,-0.962800,0.000000,0.000000,,39.430000,,,12298.000000
1152.000000,823000.000000,15093805.000000,0.000000,-0.017400,-0.044200,-0.971500,,0.000000,,39.540001,,,12300.000000
1153.000000,823100.000000,15093805.000000,0.000000,-0.020300,-0.035500,-0.959900,0.325195,0.000000,,39.480000,,,12301.000000
1154.000000,823200.000000,15093805.000000,0.000000,-0.020300,-0.044200,-0.962800,0.325195,0.000000,,39.540001,,,12303.000000
1155.000000,823300.000000,15093805.000000,0.000000,-0.034800,-0.029700,-0.962800,0.000000,0.000000,,39.369999,,,12304.000000
1156.000000,823400.000000,15093805.000000,0.000000,-0.037700,-0.041300,-0.965700,0.000000,0.000000,40.314558,39.430000,,,12306.000000
1157.000000,823500.000000,15093805.000000,0.000000,-0.026100,-0.041300,-0.957000,0.000000,0.000000,,39.259998,,,12307.000000
1158.000000,823600.000000,15093805.000000,0.000000,-0.034800,-0.032600,-0.962800,0.000000,0.000000,,39.259998,,,12309.000000
1159.000000,823700.000000,15093805.000000,0.000000,-0.037700,-0.032600,-0.962800,0.325195,0.000000,,39.150002,,,12310.000000
1160.000000,823800.000000,15093805.000000,0.000000,-0.052200,-0.038400,-0.971500,0.000000,0.000000,,39.150002,,,12312.000000
1161.000000,823900.000000,15093805.000000,0.000000,-0.040600,-0.058700,-0.965700,0.325195,0.000000,,39.200001,,,12313.000000
1162.000000,824000.000000,15093805.000000,0.000000,-0.037700,-0.044200,-0.968600,,0.000000,,38.980000,,,12315.000000
1163.000000,824100.000000,15093805.000000,0.000000,-0.040600,-0.064500,-0.983100,0.000000,0.000000,,39.029999,,,12316.000000
1164.000000,824200.000000,15093805.000000,0.000000,-0.046400,-0.023900,-0.957000,0.325195,0.000000,,38.810001,,,12318.000000
1165.000000,824300.000000,15093805.000000,0.000000,-0.026100,-0.050000,-0.945400,0.000000,0.000000,,38.750000,,,12319.000000
1166.000000,824400.000000,15093805.000000,0.000000,-0.031900,-0.000700,-0.951200,0.650391,0.000000,39.740488,38.580002,,,12321.000000
1167.000000,824500.000000,15093805.000000,0.000000,-0.052200,-0.021000,-0.959900,0.000000,0.000000,,38.639999,,,12322.000000
1168.000000,824600.000000,15093805.000000,0.000000,-0.055100,-0.023900,-0.954100,0.000000,0.000000,,38.529999,,,12324.000000
1169.000000,824700.000000,15093805.000000,0.000000,-0.034800,-0.015200,-0.962800,0.325195,0.000000,,38.470001,,,12325.000000
1170.000000,824800.000000,15093805.000000,0.000000,-0.034800,-0.012300,-0.948300,0.000000,0.000000,,38.299999,,,12327.000000
1171.000000,824900.000000,15093805.000000,0.000000,-0.037700,-0.021000,-0.957000,0.325195,0.000000,,38.250000,,,12328.000000
1172.000000,825000.000000,15093805.000000,0.000000,-0.037700,0.013800,-0.942500,,0.000000,,38.080002,,,12330.000000
1173.000000,825100.000000,15093805.000000,0.000000,-0.046400,0.010900,-0.928000,0.000000,0.000000,,38.080002,,,12331.000000
1174.000000,825200.000000,15093805.000000,0.000000,-0.034800,-0.006500,-0.951200,0.000000,0.000000,,38.020000,,,12333.000000
1175.000000,825300.000000,15093805.000000,0.000000,-0.055100,-0.021000,-0.939600,-0.325195,0.000000,,38.020000,,,12334.000000
1176.000000,825400.000000,15093805.000000,0.000000,-0.037700,-0.029700,-0.974400,0.000000,0.000000,37.833093,38.020000,,,12336.000000
1177.000000,825500.000000,15093805.000000,0.000000,-0.055100,-0.035500,-0.977300,0.000000,0.000000,,37.910000,,,12337.000000
1178.000000,825600.000000,15093805.000000,0.000000,-0.055100,-0.064500,-0.977300,0.000000,0.000000,,37.959999,,,12339.000000
1179.000000,825700.000000,15093805.000000,0.000000,-0.043500,-0.038400,-0.977300,0.000000,0.000000,,37.849998,,,12340.000000
1180.000000,825800.000000,15093805.000000,0.000000,-0.031900,-0.052900,-0.957000,-0.975586,0.000000,,37.799999,,,12342.000000
1181.000000,825900.000000,15093805.000000,0.000000,-0.043500,-0.029700,-0.965700,0.000000,0.000000,,37.680000,,,12343.000000
1182.000000,826000.000000,15093805.000000,0.000000,-0.043500,-0.015200,-0.962800,,0.000000,,37.680000,,,12345.000000
1183.000000,826100.000000,15093805.000000,0.000000,-0.049300,-0.029700,-0.957000,0.000000,0.000000,,37.570000,,,12346.000000
1184.000000,826200.000000,15093805.000000,0.000000,-0.037700,-0.052900,-0.959900,0.000000,0.000000,,37.570000,,,12348.000000
1185.000000,826300.000000,15093805.000000,0.000000,-0.049300,-0.009400,-0.962800,-0.975586,0.000000,,37.400002,,,12349.000000
1186.000000,826400.000000,15093805.000000,0.000000,-0.043500,-0.061600,-0.954100,0.000000,0.000000,37.407167,37.459999,,,12351.000000
1187.000000,826500.000000,15093805.000000,0.000000,-0.046400,-0.029700,-0.971500,0.000000,0.000000,,37.290001,,,12352.000000
1188.000000,826600.000000,15093805.000000,0.000000,-0.040600,-0.050000,-0.954100,0.000000,0.000000,,37.349998,,,12354.000000
1189.000000,826700.000000,15093805.000000,0.000000,-0.046400,-0.041300,-0.957000,0.000000,0.000000,,37.230000,,,12355.000000
1190.000000,826800.000000,15093805.000000,0.000000,-0.037700,-0.044200,-0.959900,-0.325195,0.000000,,37.230000,,,12357.000000
1191.000000,826900.000000,15093805.000000,0.000000,-0.046400,-0.012300,-0.951200,0.000000,0.000000,,37.119999,,,12358.000000
1192.000000,827000.000000,15093805.000000,0.000000,-0.046400,-0.032600,-0.965700,,0.000000,,37.119999,,,12360.000000
1193.000000,827100.000000,15093805.000000,0.000000,-0.043500,-0.032600,-0.959900,0.000000,0.000000,,37.009998,,,12361.000000
1194.000000,827200.000000,15093805.000000,0.000000,-0.037700,-0.026800,-0.965700,0.000000,0.000000,,37.009998,,,12363.000000
1195.000000,827300.000000,15093805.000000,0.000000,-0.043500,-0.018100,-0.959900,-0.325195,0.000000,,36.900002,,,12364.000000
1196.000000,827400.000000,15093805.000000,0.000000,-0.046400,-0.029700,-0.974400,0.650391,0.000000,36.221989,36.900002,,,12366.000000
1197.000000,827500.000000,15093805.000000,0.000000,-0.049300,-0.038400,-0.957000,0.000000,0.000000,,36.779999,,,12367.000000
1198.000000,827600.000000,15093805.000000,0.000000,-0.031900,-0.026800,-0.959900,0.000000,0.000000,,36.730000,,,12369.000000
1199.000000,827700.000000,15093805.000000,0.000000,-0.049300,-0.047100,-0.983100,0.000000,0.000000,,36.730000,,,12370.000000
1200.000000,827800.000000,15093805.000000,0.000000,-0.037700,-0.044200,-0.954100,-0.325195,0.000000,,36.669998,,,12372.000000
1201.000000,827900.000000,15093805.000000,0.000000,-0.060900,-0.041300,-0.980200,0.650391,0.000000,,36.560001,,,12373.000000
1202.000000,828000.000000,15093805.000000,0.000000,-0.031900,-0.023900,-0.968600,,0.000000,,36.330002,,,12375.000000
1203.000000,828100.000000,15093805.000000,0.000000,-0.034800,-0.003600,-0.928000,-0.325195,0.000000,,36.450001,,,12376.000000
1204.000000,828200.000000,15093805.000000,0.000000,-0.026100,-0.038400,-0.980200,0.325195,0.000000,,36.450001,,,12378.000000
1205.000000,828300.000000,15093805.000000,0.000000,-0.063800,-0.055800,-0.948300,-0.325195,0.000000,,36.330002,,,12379.000000
1206.000000,828400.000000,15093805.000000,0.000000,-0.052200,-0.038400,-0.959900,0.325195,0.000000,36.203474,36.330002,,,12381.000000
1207.000000,828500.000000,15093805.000000,0.000000,,,,0.000000,0.000000,,36.220001,,,12382.000000
1208.000000,828600.000000,15093805.000000,0.000000,-0.020300,-0.084800,-0.962800,0.000000,0.000000,,36.160000,,,12384.000000
1209.000000,828700.000000,15093805.000000,0.000000,-0.026100,-0.038400,-0.945400,0.000000,0.000000,,36.160000,,,12385.000000
1210.000000,828800.000000,15093805.000000,0.000000,-0.017400,-0.000700,-0.922200,-0.325195,0.000000,,36.220001,,,12387.000000
1211.000000,828900.000000,15093805.000000,0.000000,-0.040600,-0.050000,-0.968600,0.000000,0.000000,,36.330002,,,12388.000000
1212.000000,829000.000000,15093805.000000,0.000000,-0.037700,-0.044200,-0.986000,0.650391,0.000000,,36.330002,,,12390.000000
1213.000000,829100.000000,15093805.000000,0.000000,-0.037700,-0.047100,-0.957000,,0.000000,,36.450001,,,12391.000000
1214.000000,829200.000000,15093805.000000,0.000000,0.000000,-0.044200,-0.977300,0.000000,0.000000,,36.500000,,,12393.000000
1215.000000,829300.000000,15093805.000000,0.000000,-0.005800,-0.055800,-0.971500,-0.325195,0.000000,,36.450001,,,12394.000000
1216.000000,829400.000000,15093805.000000,0.000000,-0.011600,-0.044200,-0.951200,0.325195,0.000000,,36.560001,,,12396.000000
1217.000000,829500.000000,15093805.000000,0.000000,0.005800,-0.050000,-0.930900,0.000000,0.000000,,36.610001,,,12397.000000
1218.000000,829600.000000,15093805.000000,0.000000,-0.020300,-0.058700,-0.988900,0.000000,0.000000,,36.779999,,,12399.000000
1219.000000,829700.000000,15093805.000000,0.000000,-0.031900,-0.026800,-1.003400,0.000000,0.000000,,36.840000,,,12400.000000
1220.000000,829800.000000,15093805.000000,0.000000,-0.029000,-0.035500,-0.945400,0.000000,0.000000,,36.900002,,,12402.000000
1221.000000,829900.000000,15093805.000000,0.000000,0.000000,-0.081900,-0.974400,0.000000,0.000000,,36.900002,,,12403.000000
1222.000000,830000.000000,15093805.000000,0.000000,0.029000,0.022500,-0.890300,0.000000,0.000000,,36.610001,,,12405.000000
1223.000000,830100.000000,15093805.000000,0.000000,-0.026100,-0.009400,-0.936700,,0.000000,,37.009998,,,12406.000000
1224.000000,830200.000000,15093805.000000,0.000000,-0.066700,-0.110900,-0.974400,0.000000,0.000000,,36.950001,,,12408.000000
1225.000000,830300.000000,15093805.000000,0.000000,-0.087000,0.042800,-0.991800,0.000000,0.000000,,37.230000,,,12409.000000
1226.000000,830400.000000,15093805.000000,0.000000,,,,-0.650391,0.000000,35.407181,37.060001,,,12411.000000
1227.000000,830500.000000,15093805.000000,0.000000,0.008700,-0.055800,-0.977300,0.325195,0.000000,,37.009998,,,12412.000000
1228.000000,830600.000000,15093805.000000,0.000000,-0.014500,-0.023900,-0.954100,0.000000,0.000000,,36.840000,,,12414.000000
1229.000000,830700.000000,15093805.000000,0.000000,-0.052200,-0.050000,-0.942500,-0.325195,0.000000,,36.950001,,,12415.000000
1230.000000,830800.000000,15093805.000000,0.000000,-0.052200,-0.038400,-0.974400,-0.325195,0.000000,,36.900002,,,12417.000000
1231.000000,830900.000000,15093805.000000,0.000000,-0.046400,-0.073200,-0.980200,-0.650391,0.000000,,36.950001,,,12418.000000
1232.000000,831000.000000,15093805.000000,0.000000,-0.052200,-0.090600,-1.003400,-0.325195,0.000000,,36.840000,,,12420.000000
1233.000000,831100.000000,15093805.000000,0.000000,-0.049300,-0.087700,-0.997600,0.000000,0.000000,,36.900002,,,12421.000000
1234.000000,831200.000000,15093805.000000,0.000000,-0.040600,-0.061600,-0.997600,,0.000000,,36.779999,,,12423.000000
1235.000000,831300.000000,15093805.000000,0.000000,-0.023200,-0.128300,-0.983100,0.325195,0.000000,,36.779999,,,12424.000000
1236.000000,831400.000000,15093805.000000,0.000000,-0.023200,-0.038400,-0.965700,0.000000,0.000000,,36.610001,,,12426.000000
1237.000000,831500.000000,15093805.000000,0.000000,-0.017400,-0.050000,-0.977300,0.000000,0.000000,,36.669998,,,12427.000000
1238.000000,831600.000000,15093805.000000,0.000000,-0.023200,-0.038400,-0.948300,0.000000,0.000000,,36.610001,,,12429.000000
1239.000000,831700.000000,15093805.000000,0.000000,0.000000,-0.044200,-0.945400,0.000000,0.000000,,36.610001,,,12430.000000
1240.000000,831800.000000,15093805.000000,0.000000,-0.014500,-0.018100,-0.959900,0.325195,0.000000,,36.500000,,,12432.000000
1241.000000,831900.000000,15093805.000000,0.000000,-0.020300,-0.052900,-0.968600,-0.325195,0.000000,,36.610001,,,12433.000000
1242.000000,832000.000000,15093805.000000,0.000000,-0.034800,-0.035500,-0.974400,0.000000,0.000000,,36.669998,,,12435.000000
1243.000000,832100.000000,15093805.000000,0.000000,0.000000,-0.050000,-0.965700,0.000000,0.000000,,36.730000,,,12436.000000
1244.000000,832200.000000,15093805.000000,0.000000,-0.008700,-0.009400,-0.965700,,0.000000,,36.610001,,,12437.000000
1245.000000,832300.000000,15093805.000000,0.000000,-0.014500,-0.073200,-0.994700,0.000000,0.000000,,36.669998,,,12439.000000
1246.000000,832400.000000,15093805.000000,0.000000,-0.020300,0.010900,-0.939600,0.325195,0.000000,35.684957,36.610001,,,12440.000000
1247.000000,832500.000000,15093805.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,0.000000,,36.560001,,,12442.000000
1248.000000,832600.000000,15093805.000000,0.000000,-0.031900,-0.021000,-0.971500,0.650391,0.000000,,36.450001,,,12443.000000
1249.000000,832700.000000,15093805.000000,0.000000,-0.037700,-0.026800,-0.945400,0.000000,0.000000,,36.500000,,,12445.000000
1250.000000,832800.000000,15093805.000000,0.000000,-0.026100,-0.006500,-0.957000,0.000000,0.000000,,36.279999,,,12446.000000
1251.000000,832900.000000,15093805.000000,0.000000,-0.026100,-0.026800,-0.954100,0.000000,0.000000,,36.330002,,,12448.000000
1252.000000,833000.000000,15093805.000000,0.000000,-0.034800,-0.006500,-0.936700,0.325195,0.000000,,36.110001,,,12449.000000
1253.000000,833100.000000,15093805.000000,0.000000,-0.031900,-0.000700,-0.928000,0.325195,0.000000,,36.110001,,,12451.000000
1254.000000,833200.000000,15093805.000000,0.000000,-0.029000,-0.021000,-0.928000,,1.000000,,35.880001,,,12452.000000
1255.000000,833300.000000,15093805.000000,0.000000,-0.046400,-0.009400,-0.936700,0.000000,1.000000,,35.939999,,,12454.000000
1256.000000,833400.000000,15093805.000000,0.000000,-0.066700,0.005100,-0.968600,0.325195,1.000000,34.333113,35.830002,,,12455.000000
1257.000000,833500.000000,15093805.000000,0.000000,-0.069600,-0.061600,-0.954100,0.000000,1.000000,,35.880001,,,12457.000000
1258.000000,833600.000000,15093805.000000,0.000000,-0.052200,-0.000700,-0.959900,0.000000,1.000000,,35.709999,,,12458.000000
1259.000000,833700.000000,15093805.000000,0.000000,-0.046400,-0.021000,-0.974400,0.000000,1.000000,,35.660000,,,12460.000000
1260.000000,833800.000000,15093805.000000,0.000000,-0.095700,-0.023900,-0.986000,0.000000,1.000000,,35.259998,,,12461.000000
1261.000000,833900.000000,15093805.000000,0.000000,-0.124700,-0.006500,-0.965700,0.000000,1.000000,,35.040001,,,12463.000000
1262.000000,834000.000000,15093805.000000,0.000000,-0.130500,0.008000,-0.971500,0.000000,1.000000,,34.590000,,,12464.000000
1263.000000,834100.000000,15093805.000000,0.000000,-0.139200,-0.050000,-0.994700,0.000000,1.000000,,34.250000,,,12466.000000
1264.000000,834200.000000,15093805.000000,0.000000,-0.147900,-0.058700,-0.968600,,1.000000,,33.750000,,,12467.000000
1265.000000,834300.000000,15093805.000000,0.000000,-0.156600,-0.029700,-0.974400,0.000000,1.000000,,33.459999,,,12469.000000
1266.000000,834400.000000,15093805.000000,0.000000,-0.142100,-0.032600,-0.968600,0.000000,1.000000,34.184966,32.849998,,,12470.000000
1267.000000,834500.000000,15093805.000000,0.000000,-0.165300,-0.021000,-0.957000,0.975586,1.000000,,32.340000,,,12472.000000
1268.000000,834600.000000,15093805.000000,0.000000,-0.168200,0.010900,-0.988900,1.625977,1.000000,,31.780001,,,12473.000000
1269.000000,834700.000000,15093805.000000,0.000000,-0.182700,0.010900,-0.986000,1.625977,1.000000,,31.270000,,,12475.000000
1270.000000,834800.000000,15093805.000000,0.000000,-0.174000,0.010900,-0.951200,2.601562,1.000000,,30.930000,,,12476.000000
1271.000000,834900.000000,15093805.000000,0.000000,-0.147900,-0.003600,-0.959900,2.926758,1.000000,,30.200001,,,12478.000000
1272.000000,835000.000000,15093805.000000,0.000000,-0.165300,-0.041300,-0.988900,1.951172,1.000000,,29.700001,,,12479.000000
1273.000000,835100.000000,15093805.000000,0.000000,-0.165300,-0.026800,-0.971500,1.625977,1.000000,,29.129999,,,12481.000000
1274.000000,835200.000000,15093805.000000,0.000000,-0.176900,-0.064500,-0.957000,,1.000000,,28.570000,,,12482.000000
1275.000000,835300.000000,15093805.000000,0.000000,-0.171100,-0.093500,-0.977300,0.650391,1.000000,,28.180000,,,12484.000000
1276.000000,835400.000000,15093805.000000,0.000000,-0.147900,-0.000700,-0.939600,0.650391,1.000000,29.259071,27.389999,,,12485.000000
1277.000000,835500.000000,15093805.000000,0.000000,-0.165300,-0.012300,-0.925100,0.000000,1.000000,,27.049999,,,12487.000000
1278.000000,835600.000000,15093805.000000,0.000000,-0.150800,-0.050000,-0.939600,0.000000,1.000000,,26.320000,,,12488.000000
1279.000000,835700.000000,15093805.000000,0.000000,-0.179800,-0.090600,-0.968600,0.000000,1.000000,,25.760000,,,12490.000000
1280.000000,835800.000000,15093805.000000,0.000000,-0.203000,-0.081900,-0.962800,-0.975586,1.000000,,25.250000,,,12491.000000
1281.000000,835900.000000,15093805.000000,0.000000,-0.197200,-0.044200,-0.962800,-1.625977,1.000000,,24.690001,,,12493.000000
1282.000000,836000.000000,15093805.000000,0.000000,-0.191400,-0.050000,-0.951200,-0.975586,1.000000,,24.129999,,,12494.000000
1283.000000,836100.000000,15093805.000000,0.000000,-0.191400,-0.099300,-0.962800,-0.975586,1.000000,,23.450001,,,12496.000000
1284.000000,836200.000000,15093805.000000,0.000000,-0.185600,-0.084800,-0.965700,,1.000000,,22.830000,,,12497.000000
1285.000000,836300.000000,15093805.000000,0.000000,-0.185600,-0.070300,-0.954100,-0.650391,1.000000,,22.209999,,,12499.000000
1286.000000,836400.000000,15093805.000000,0.000000,-0.205900,-0.061600,-0.962800,-1.625977,1.000000,24.147994,21.650000,,,12500.000000
1287.000000,836500.000000,15093805.000000,0.000000,-0.197200,-0.044200,-0.959900,-1.300781,1.000000,,20.980000,,,12502.000000
1288.000000,836600.000000,15093805.000000,0.000000,-0.197200,-0.047100,-0.957000,-1.300781,1.000000,,20.299999,,,12503.000000
1289.000000,836700.000000,15093805.000000,0.000000,-0.203000,-0.067400,-0.951200,-0.975586,1.000000,,19.629999,,,12505.000000
1290.000000,836800.000000,15093805.000000,0.000000,-0.214600,-0.067400,-0.959900,-0.975586,1.000000,,19.120001,,,12506.000000
1291.000000,836900.000000,15093805.000000,0.000000,-0.200100,-0.038400,-0.965700,-1.300781,1.000000,,18.450001,,,12508.000000
1292.000000,837000.000000,15093805.000000,0.000000,-0.203000,-0.047100,-0.954100,0.000000,1.000000,,17.709999,,,12509.000000
1293.000000,837100.000000,15093805.000000,0.000000,-0.223300,-0.047100,-0.962800,0.000000,1.000000,,17.040001,,,12511.000000
1294.000000,837200.000000,15093805.000000,0.000000,-0.229100,-0.044200,-0.962800,,1.000000,,16.420000,,,12512.000000
1295.000000,837300.000000,15093805.000000,0.000000,-0.214600,-0.047100,-0.962800,-0.650391,1.000000,,15.630000,,,12514.000000
1296.000000,837400.000000,15093805.000000,0.000000,-0.223300,-0.050000,-0.974400,-0.975586,1.000000,17.333223,14.960000,,,12515.000000
1297.000000,837500.000000,15093805.000000,0.000000,-0.217500,-0.055800,-0.951200,0.000000,1.000000,,14.230000,,,12517.000000
1298.000000,837600.000000,15093805.000000,0.000000,-0.234900,-0.050000,-0.945400,-0.325195,1.000000,,13.550000,,,12518.000000
1299.000000,837700.000000,15093805.000000,0.000000,-0.229100,-0.044200,-0.962800,-0.650391,1.000000,,12.820000,,,12520.000000
1300.000000,837800.000000,15093805.000000,0.000000,-0.214600,-0.032600,-0.968600,-0.325195,1.000000,,12.090000,,,12521.000000
1301.000000,837900.000000,15093805.000000,0.000000,-0.188500,-0.038400,-0.954100,-1.300781,1.000000,,11.530000,,,12523.000000
1302.000000,838000.000000,15093805.000000,0.000000,-0.162400,-0.055800,-0.954100,0.000000,1.000000,,10.960000,,,12524.000000
1303.000000,838100.000000,15093805.000000,0.000000,-0.165300,-0.061600,-0.971500,0.000000,1.000000,,10.400000,,,12526.000000
1304.000000,838200.000000,15093805.000000,0.000000,-0.174000,-0.047100,-0.962800,,1.000000,,9.840000,,,12527.000000
1305.000000,838300.000000,15093805.000000,0.000000,-0.168200,-0.032600,-0.951200,0.325195,1.000000,,9.390000,,,12529.000000
1306.000000,838400.000000,15093805.000000,0.000000,-0.147900,-0.038400,-0.957000,-1.300781,1.000000,11.536963,8.940000,,,12530.000000
1307.000000,838500.000000,15093805.000000,0.000000,-0.133400,-0.050000,-0.971500,0.000000,1.000000,,8.550000,,,12532.000000
1308.000000,838600.000000,15093805.000000,0.000000,-0.116000,-0.044200,-0.954100,0.000000,1.000000,,8.210000,,,12533.000000
1309.000000,838700.000000,15093805.000000,0.000000,-0.110200,-0.044200,-0.959900,-0.325195,1.000000,,7.810000,,,12535.000000
1310.000000,838800.000000,15093805.000000,0.000000,-0.107300,-0.047100,-0.957000,-0.325195,1.000000,,7.480000,,,12536.000000
1311.000000,838900.000000,15093805.000000,0.000000,-0.113100,-0.050000,-0.962800,-0.975586,1.000000,,7.200000,,,12538.000000
1312.000000,839000.000000,15093805.000000,0.000000,-0.107300,-0.052900,-0.968600,0.325195,1.000000,,6.910000,,,12539.000000
1313.000000,839100.000000,15093805.000000,0.000000,-0.075400,-0.050000,-0.957000,0.000000,1.000000,,6.750000,,,12541.000000
1314.000000,839200.000000,15093805.000000,0.000000,-0.040600,-0.050000,-0.957000,,1.000000,,6.630000,,,12542.000000
1315.000000,839300.000000,15093805.000000,0.000000,-0.023200,-0.050000,-0.959900,0.325195,0.000000,,6.580000,,,12544.000000
1316.000000,839400.000000,15093805.000000,0.000000,-0.023200,-0.044200,-0.962800,-0.325195,0.000000,8.407354,6.580000,,,12545.000000
1317.000000,839500.000000,15093805.000000,0.000000,-0.026100,-0.047100,-0.965700,0.325195,0.000000,,6.520000,,,12547.000000
1318.000000,839600.000000,15093805.000000,0.000000,-0.023200,-0.047100,-0.959900,0.000000,0.000000,,6.520000,,,12548.000000
1319.000000,839700.000000,15093805.000000,0.000000,-0.020300,-0.050000,-0.959900,0.000000,0.000000,,6.520000,,,12550.000000
1320.000000,839800.000000,15093805.000000,0.000000,-0.017400,-0.050000,-0.957000,0.325195,0.000000,,6.460000,,,12551.000000
1321.000000,839900.000000,15093805.000000,0.000000,-0.023200,-0.052900,-0.968600,-0.325195,0.000000,,6.460000,,,12553.000000
1322.000000,840000.000000,15093805.000000,0.000000,-0.026100,-0.052900,-0.962800,0.325195,0.000000,,6.460000,,,12554.000000
1323.000000,840100.000000,15093805.000000,0.000000,-0.020300,-0.050000,-0.959900,-0.325195,0.000000,,6.460000,,,12556.000000
1324.000000,840200.000000,15093805.000000,0.000000,-0.020300,-0.047100,-0.959900,,0.000000,,6.410000,,,12557.000000
1325.000000,840300.000000,15093805.000000,0.000000,-0.026100,-0.050000,-0.965700,0.000000,0.000000,,6.410000,,,12559.000000
1326.000000,840400.000000,15093805.000000,0.000000,-0.014500,-0.050000,-0.962800,-0.325195,0.000000,5.388854,6.410000,,,12560.000000
1327.000000,840500.000000,15093805.000000,0.000000,-0.020300,-0.047100,-0.962800,0.325195,0.000000,,6.410000,,,12562.000000
1328.000000,840600.000000,15093805.000000,0.000000,-0.023200,-0.050000,-0.962800,0.000000,0.000000,,6.350000,,,12563.000000
1329.000000,840700.000000,15093805.000000,0.000000,-0.008700,-0.052900,-0.957000,0.000000,0.000000,,6.350000,,,12565.000000
1330.000000,840800.000000,15093805.000000,0.000000,0.000000,-0.050000,-0.962800,-0.325195,0.000000,,6.460000,,,12566.000000
1331.000000,840900.000000,15093805.000000,0.000000,0.008700,-0.050000,-0.962800,-0.325195,0.000000,,6.460000,,,12568.000000
1332.000000,841000.000000,15093805.000000,0.000000,0.014500,-0.050000,-0.959900,0.000000,0.000000,,6.630000,,,12569.000000
1333.000000,841100.000000,15093805.000000,0.000000,0.014500,-0.052900,-0.965700,0.000000,0.000000,,6.750000,,,12571.000000
1334.000000,841200.000000,15093805.000000,0.000000,0.023200,-0.050000,-0.965700,,0.000000,,6.860000,,,12572.000000
1335.000000,841300.000000,15093805.000000,0.000000,0.034800,-0.050000,-0.957000,-0.325195,0.000000,,7.080000,,,12574.000000
1336.000000,841400.000000,15093805.000000,0.000000,0.055100,-0.055800,-0.959900,-0.325195,0.000000,7.296250,7.310000,,,12575.000000
1337.000000,841500.000000,15093805.000000,0.000000,0.078300,-0.055800,-0.962800,0.000000,0.000000,,7.700000,,,12577.000000
1338.000000,841600.000000,15093805.000000,0.000000,0.092800,-0.047100,-0.968600,0.000000,0.000000,,8.040000,,,12578.000000
1339.000000,841700.000000,15093805.000000,0.000000,0.116000,-0.052900,-0.962800,0.000000,0.000000,,8.550000,,,12580.000000
1340.000000,841800.000000,15093805.000000,0.000000,0.136300,-0.061600,-0.959900,0.000000,0.000000,,9.050000,,,12581.000000
1341.000000,841900.000000,15093805.000000,0.000000,0.147900,-0.061600,-0.959900,-0.325195,0.000000,,9.560000,,,12583.000000
1342.000000,842000.000000,15093805.000000,0.000000,0.142100,-0.058700,-0.962800,0.000000,0.000000,,10.120000,,,12584.000000
1343.000000,842100.000000,15093805.000000,0.000000,0.127600,-0.061600,-0.959900,0.000000,0.000000,,10.680000,,,12586.000000
1344.000000,842200.000000,15093805.000000,0.000000,0.121800,-0.055800,-0.959900,,0.000000,,11.130000,,,12587.000000
1345.000000,842300.000000,15093805.000000,0.000000,0.118900,-0.050000,-0.959900,0.000000,0.000000,,11.580000,,,12589.000000
1346.000000,842400.000000,15093805.000000,0.000000,0.104400,-0.052900,-0.965700,0.000000,0.000000,4.870339,12.030000,,,12590.000000
1347.000000,842500.000000,15093805.000000,0.000000,0.104400,-0.058700,-0.951200,0.000000,0.000000,,12.480000,,,12592.000000
1348.000000,842600.000000,15093805.000000,0.000000,0.113100,-0.052900,-0.965700,0.000000,0.000000,,12.930000,,,12593.000000
1349.000000,842700.000000,15093805.000000,0.000000,0.101500,-0.067400,-0.965700,0.000000,0.000000,,13.380000,,,12595.000000
1350.000000,842800.000000,15093805.000000,0.000000,0.107300,-0.047100,-0.965700,-0.325195,0.000000,,13.830000,,,12596.000000
1351.000000,842900.000000,15093805.000000,0.000000,0.107300,-0.044200,-0.959900,0.000000,0.000000,,14.170000,,,12598.000000
1352.000000,843000.000000,15093805.000000,0.000000,0.101500,-0.058700,-0.962800,0.000000,0.000000,,14.680000,,,12599.000000
1353.000000,843100.000000,15093805.000000,0.000000,0.104400,-0.064500,-0.954100,0.000000,0.000000,,15.070000,,,12601.000000
1354.000000,843200.000000,15093805.000000,0.000000,0.095700,-0.061600,-0.971500,,0.000000,,15.520000,,,12602.000000
1355.000000,843300.000000,15093805.000000,0.000000,0.095700,-0.035500,-0.957000,-0.325195,0.000000,,15.910000,,,12604.000000
1356.000000,843400.000000,15093805.000000,0.000000,0.078300,-0.050000,-0.968600,0.000000,0.000000,10.536969,16.139999,,,12605.000000
