System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1923.000000,194200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2880.000000
1924.000000,194300.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2881.000000
1925.000000,194400.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2883.000000
1926.000000,194500.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2884.000000
1927.000000,194600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.975586,1.000000,,0.000000,-26.000000,,2886.000000
1928.000000,194700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2887.000000
1929.000000,194800.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2889.000000
1930.000000,194900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2890.000000
1931.000000,195000.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.325195,1.000000,,0.000000,-26.000000,,2892.000000
1932.000000,195100.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,0.111110,0.000000,-26.000000,,2893.000000
1933.000000,195200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2895.000000
1934.000000,195300.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2896.000000
1935.000000,195400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2898.000000
1936.000000,195500.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2899.000000
1937.000000,195600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,2901.000000
1938.000000,195700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2902.000000
1939.000000,195800.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2904.000000
1940.000000,195900.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2905.000000
1941.000000,196000.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2907.000000
1942.000000,196100.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-1.300781,1.000000,0.111110,0.000000,-26.000000,,2908.000000
1943.000000,196200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2910.000000
1944.000000,196300.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-1.300781,1.000000,,0.000000,-26.000000,,2911.000000
1945.000000,196400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2913.000000
1946.000000,196500.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2914.000000
1947.000000,196600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2916.000000
1948.000000,196700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2917.000000
1949.000000,196800.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.975586,1.000000,,0.000000,-26.000000,,2919.000000
1950.000000,196900.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2920.000000
1951.000000,197000.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2922.000000
1952.000000,197100.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,0.111110,0.000000,-26.000000,,2923.000000
1953.000000,197200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2925.000000
1954.000000,197300.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.975586,1.000000,,0.000000,-26.000000,,2926.000000
1955.000000,197400.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2928.000000
1956.000000,197500.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2929.000000
1957.000000,197600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2931.000000
1958.000000,197700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2932.000000
1959.000000,197800.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.975586,1.000000,,0.000000,-26.000000,,2934.000000
1960.000000,197900.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2935.000000
1961.000000,198000.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2937.000000
1962.000000,198100.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,0.129629,0.000000,-26.000000,,2938.000000
1963.000000,198200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2940.000000
1964.000000,198300.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.975586,1.000000,,0.000000,-26.000000,,2941.000000
1965.000000,198400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2943.000000
1966.000000,198500.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2944.000000
1967.000000,198600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2946.000000
1968.000000,198700.000000,5859824.000000,0.000000,0.002900,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2947.000000
1969.000000,198800.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.975586,1.000000,,0.000000,-26.000000,,2949.000000
1970.000000,198900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2950.000000
1971.000000,199000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2952.000000
1972.000000,199100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.129629,0.000000,-26.000000,,2953.000000
1973.000000,199200.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2955.000000
1974.000000,199300.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,2956.000000
1975.000000,199400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.325195,1.000000,,0.000000,-26.000000,,2958.000000
1976.000000,199500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2959.000000
1977.000000,199600.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2961.000000
1978.000000,199700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2962.000000
1979.000000,199800.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-1.300781,1.000000,,0.000000,-26.000000,,2964.000000
1980.000000,199900.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2965.000000
1981.000000,200000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.994700,0.000000,1.000000,,0.000000,-26.000000,,2967.000000
1982.000000,200100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,0.129629,0.000000,-26.000000,,2968.000000
1983.000000,200200.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2970.000000
1984.000000,200300.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.975586,1.000000,,0.000000,-26.000000,,2971.000000
1985.000000,200400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,2973.000000
1986.000000,200500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2974.000000
1987.000000,200600.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2976.000000
1988.000000,200700.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2977.000000
1989.000000,200800.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2979.000000
1990.000000,200900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2980.000000
1991.000000,201000.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2982.000000
1992.000000,201100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.129629,0.000000,-26.000000,,2983.000000
1993.000000,201200.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2985.000000
1994.000000,201300.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.975586,1.000000,,0.000000,-26.000000,,2986.000000
1995.000000,201400.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2988.000000
1996.000000,201500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2989.000000
1997.000000,201600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2991.000000
1998.000000,201700.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,2992.000000
1999.000000,201800.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,2994.000000
2000.000000,201900.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.325195,1.000000,,0.000000,-26.000000,,2995.000000
2001.000000,202000.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,2997.000000
2002.000000,202100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.129629,0.000000,-26.000000,,2998.000000
2003.000000,202200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3000.000000
2004.000000,202300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3001.000000
2005.000000,202400.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3003.000000
2006.000000,202500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3004.000000
2007.000000,202600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3006.000000
2008.000000,202700.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,3007.000000
2009.000000,202800.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3009.000000
2010.000000,202900.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3010.000000
2011.000000,203000.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,3012.000000
2012.000000,203100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,0.111110,0.000000,-26.000000,,3013.000000
2013.000000,203200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3015.000000
2014.000000,203300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3016.000000
2015.000000,203400.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,3018.000000
2016.000000,203500.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3019.000000
2017.000000,203600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3021.000000
2018.000000,203700.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3022.000000
2019.000000,203800.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3024.000000
2020.000000,203900.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,3025.000000
2021.000000,204000.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3027.000000
2022.000000,204100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.092592,0.000000,-26.000000,,3028.000000
2023.000000,204200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3030.000000
2024.000000,204300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3031.000000
2025.000000,204400.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3033.000000
2026.000000,204500.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3034.000000
2027.000000,204600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3036.000000
2028.000000,204700.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3037.000000
2029.000000,204800.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3039.000000
2030.000000,204900.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3040.000000
2031.000000,205000.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3042.000000
2032.000000,205100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.111110,0.000000,-26.000000,,3043.000000
2033.000000,205200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.994700,-0.325195,1.000000,,0.000000,-26.000000,,3045.000000
2034.000000,205300.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3046.000000
2035.000000,205400.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3048.000000
2036.000000,205500.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3049.000000
2037.000000,205600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3051.000000
2038.000000,205700.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3052.000000
2039.000000,205800.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3054.000000
2040.000000,205900.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3055.000000
2041.000000,206000.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,3057.000000
2042.000000,206100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,0.074074,0.000000,-26.000000,,3058.000000
2043.000000,206200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3060.000000
2044.000000,206300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3061.000000
2045.000000,206400.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3063.000000
2046.000000,206500.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3064.000000
2047.000000,206600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3066.000000
2048.000000,206700.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3067.000000
2049.000000,206800.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3069.000000
2050.000000,206900.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3070.000000
2051.000000,207000.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3072.000000
2052.000000,207100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,0.074074,0.000000,-26.000000,,3073.000000
2053.000000,207200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3075.000000
2054.000000,207300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3076.000000
2055.000000,207400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3078.000000
2056.000000,207500.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3079.000000
2057.000000,207600.000000,5859824.000000,0.000000,0.002900,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3080.000000
2058.000000,207700.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3082.000000
2059.000000,207800.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3083.000000
2060.000000,207900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3085.000000
2061.000000,208000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3086.000000
2062.000000,208100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,0.074074,0.000000,-26.000000,,3088.000000
2063.000000,208200.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3089.000000
2064.000000,208300.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3091.000000
2065.000000,208400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3092.000000
2066.000000,208500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3094.000000
2067.000000,208600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3095.000000
2068.000000,208700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3097.000000
2069.000000,208800.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3098.000000
2070.000000,208900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3100.000000
2071.000000,209000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.994700,0.000000,1.000000,,0.000000,-26.000000,,3101.000000
2072.000000,209100.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,0.074074,0.000000,-26.000000,,3103.000000
2073.000000,209200.000000,5859824.000000,0.000000,0.005800,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3104.000000
2074.000000,209300.000000,5859824.000000,0.000000,0.002900,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3106.000000
2075.000000,209400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3107.000000
2076.000000,209500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.994700,-0.325195,1.000000,,0.000000,-26.000000,,3109.000000
2077.000000,209600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3110.000000
2078.000000,209700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3112.000000
2079.000000,209800.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3113.000000
2080.000000,209900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3115.000000
2081.000000,210000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3116.000000
2082.000000,210100.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,0.074074,0.000000,-26.000000,,3118.000000
2083.000000,210200.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,3119.000000
2084.000000,210300.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3121.000000
2085.000000,210400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3122.000000
2086.000000,210500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3124.000000
2087.000000,210600.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3125.000000
2088.000000,210700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3127.000000
2089.000000,210800.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3128.000000
2090.000000,210900.000000,5859824.000000,0.000000,0.002900,0.026100,-1.000500,-0.975586,1.000000,,0.000000,-26.000000,,3130.000000
2091.000000,211000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.994700,0.000000,1.000000,,0.000000,-26.000000,,3131.000000
2092.000000,211100.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,0.074074,0.000000,-26.000000,,3133.000000
2093.000000,211200.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3134.000000
2094.000000,211300.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3136.000000
2095.000000,211400.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3137.000000
2096.000000,211500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3139.000000
2097.000000,211600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3140.000000
2098.000000,211700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3142.000000
2099.000000,211800.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3143.000000
2100.000000,211900.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3145.000000
2101.000000,212000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-0.650391,1.000000,,0.000000,-26.000000,,3146.000000
2102.000000,212100.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.650391,1.000000,0.074074,0.000000,-26.000000,,3148.000000
2103.000000,212200.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3149.000000
2104.000000,212300.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3151.000000
2105.000000,212400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3152.000000
2106.000000,212500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,-1.300781,1.000000,,0.000000,-26.000000,,3154.000000
2107.000000,212600.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.650391,1.000000,,0.000000,-26.000000,,3155.000000
2108.000000,212700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-26.000000,,3157.000000
2109.000000,212800.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,1.000000,,0.000000,-26.000000,,3158.000000
2110.000000,212900.000000,5859824.000000,0.000000,0.005800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3160.000000
2111.000000,213000.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3161.000000
2112.000000,213100.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-1.300781,1.000000,0.074074,0.000000,-26.000000,,3163.000000
2113.000000,213200.000000,5859824.000000,0.000000,0.005800,0.026100,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3164.000000
2114.000000,213300.000000,5859824.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3166.000000
2115.000000,213400.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3167.000000
2116.000000,213500.000000,5859824.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3169.000000
2117.000000,213600.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.975586,1.000000,,0.000000,-26.000000,,3170.000000
2118.000000,213700.000000,5859824.000000,0.000000,0.002900,0.023200,-0.997600,0.000000,1.000000,,0.000000,-26.000000,,3172.000000
2119.000000,213800.000000,5859824.000000,0.000000,0.005800,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-26.000000,,3173.000000
