System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,438500.000000,53229150.000000,0.000000,-0.034800,0.017400,-0.977300,0.000000,0.000000,,47.380001,,,6541.000000
777.000000,438600.000000,53229150.000000,0.000000,-0.002900,0.034800,-0.974400,0.000000,0.000000,,47.470001,,,6542.000000
778.000000,438700.000000,53229150.000000,0.000000,-0.005800,0.026100,-0.974400,-0.325195,0.000000,,47.410000,,,6544.000000
779.000000,438800.000000,53229150.000000,0.000000,-0.011600,0.017400,-0.959900,0.000000,0.000000,,47.360001,,,6545.000000
780.000000,438900.000000,53229150.000000,0.000000,0.000000,0.011600,-0.971500,-0.325195,0.000000,47.907099,47.349998,,,6547.000000
781.000000,439000.000000,53229150.000000,0.000000,-0.017400,0.020300,-0.965700,,0.000000,,47.340000,,,6548.000000
782.000000,439100.000000,53229150.000000,0.000000,-0.008700,0.008700,-0.974400,-0.325195,0.000000,,47.369999,,,6550.000000
783.000000,439200.000000,53229150.000000,0.000000,-0.011600,0.023200,-0.965700,-0.325195,0.000000,,47.389999,,,6551.000000
784.000000,439300.000000,53229150.000000,0.000000,-0.011600,0.026100,-0.968600,0.000000,0.000000,,47.340000,,,6553.000000
785.000000,439400.000000,53229150.000000,0.000000,-0.011600,0.020300,-0.965700,-0.325195,0.000000,,47.310001,,,6554.000000
786.000000,439500.000000,53229150.000000,0.000000,-0.008700,0.031900,-0.962800,0.000000,0.000000,,47.320000,,,6556.000000
787.000000,439600.000000,53229150.000000,0.000000,-0.017400,0.023200,-0.974400,0.000000,0.000000,,47.310001,,,6557.000000
788.000000,439700.000000,53229150.000000,0.000000,-0.029000,0.023200,-0.974400,0.000000,0.000000,,47.340000,,,6559.000000
789.000000,439800.000000,53229150.000000,0.000000,-0.011600,0.017400,-0.968600,0.000000,0.000000,,47.380001,,,6560.000000
790.000000,439900.000000,53229150.000000,0.000000,-0.011600,0.005800,-0.974400,-0.650391,0.000000,47.129329,47.259998,,,6562.000000
791.000000,440000.000000,53229150.000000,0.000000,-0.014500,0.008700,-0.965700,,0.000000,,47.240002,,,6563.000000
792.000000,440100.000000,53229150.000000,0.000000,-0.008700,0.014500,-0.962800,0.000000,0.000000,,47.330002,,,6565.000000
793.000000,440200.000000,53229150.000000,0.000000,-0.014500,0.011600,-0.962800,-0.325195,0.000000,,47.250000,,,6566.000000
794.000000,440300.000000,53229150.000000,0.000000,-0.014500,0.017400,-0.965700,-0.325195,0.000000,,47.299999,,,6568.000000
795.000000,440400.000000,53229150.000000,0.000000,-0.014500,0.014500,-0.968600,0.000000,0.000000,,47.320000,,,6569.000000
796.000000,440500.000000,53229150.000000,0.000000,-0.014500,0.008700,-0.977300,0.000000,0.000000,,47.230000,,,6570.000000
797.000000,440600.000000,53229150.000000,0.000000,-0.017400,0.014500,-0.968600,-0.325195,0.000000,,47.240002,,,6572.000000
798.000000,440700.000000,53229150.000000,0.000000,-0.014500,0.008700,-0.980200,0.000000,0.000000,,47.270000,,,6573.000000
799.000000,440800.000000,53229150.000000,0.000000,-0.011600,0.043500,-0.974400,-0.325195,0.000000,,47.299999,,,6575.000000
800.000000,440900.000000,53229150.000000,0.000000,-0.008700,0.008700,-0.977300,-0.325195,0.000000,47.110810,47.279999,,,6576.000000
801.000000,441000.000000,53229150.000000,0.000000,-0.017400,0.029000,-0.971500,,0.000000,,47.299999,,,6578.000000
802.000000,441100.000000,53229150.000000,0.000000,-0.017400,0.011600,-0.988900,0.000000,0.000000,,47.220001,,,6579.000000
803.000000,441200.000000,53229150.000000,0.000000,-0.008700,0.020300,-0.971500,-0.325195,0.000000,,47.230000,,,6581.000000
804.000000,441300.000000,53229150.000000,0.000000,-0.008700,0.014500,-0.968600,0.000000,0.000000,,47.250000,,,6582.000000
805.000000,441400.000000,53229150.000000,0.000000,-0.014500,0.014500,-0.968600,-0.325195,0.000000,,47.200001,,,6584.000000
806.000000,441500.000000,53229150.000000,0.000000,-0.017400,0.011600,-0.971500,0.000000,0.000000,,47.139999,,,6585.000000
807.000000,441600.000000,53229150.000000,0.000000,-0.017400,0.017400,-0.968600,-0.650391,0.000000,,47.110001,,,6587.000000
808.000000,441700.000000,53229150.000000,0.000000,,,,0.000000,0.000000,,47.009998,,,6588.000000
809.000000,441800.000000,53229150.000000,0.000000,-0.026100,0.017400,-0.974400,-0.325195,0.000000,,47.040001,,,6590.000000
810.000000,441900.000000,53229150.000000,0.000000,-0.034800,0.008700,-0.971500,-0.325195,0.000000,47.666361,47.070000,,,6591.000000
811.000000,442000.000000,53229150.000000,0.000000,-0.017400,0.020300,-0.965700,-0.650391,0.000000,,46.959999,,,6593.000000
812.000000,442100.000000,53229150.000000,0.000000,-0.023200,0.014500,-0.962800,,0.000000,,46.959999,,,6594.000000
813.000000,442200.000000,53229150.000000,0.000000,-0.026100,0.008700,-0.962800,-0.325195,0.000000,,46.810001,,,6596.000000
814.000000,442300.000000,53229150.000000,0.000000,-0.020300,0.023200,-0.962800,-0.325195,0.000000,,46.320000,,,6597.000000
815.000000,442400.000000,53229150.000000,0.000000,-0.034800,0.008700,-0.971500,-0.325195,0.000000,,46.580002,,,6599.000000
816.000000,442500.000000,53229150.000000,0.000000,-0.040600,0.017400,-0.968600,-0.325195,0.000000,,46.490002,,,6600.000000
817.000000,442600.000000,53229150.000000,0.000000,-0.046400,0.014500,-0.974400,0.000000,1.000000,,46.389999,,,6602.000000
818.000000,442700.000000,53229150.000000,0.000000,-0.052200,0.017400,-0.971500,-0.325195,1.000000,,46.389999,,,6603.000000
819.000000,442800.000000,53229150.000000,0.000000,-0.058000,0.017400,-0.974400,-0.325195,1.000000,,46.299999,,,6605.000000
820.000000,442900.000000,53229150.000000,0.000000,-0.060900,0.020300,-0.983100,-0.325195,1.000000,47.370067,46.119999,,,6606.000000
821.000000,443000.000000,53229150.000000,0.000000,-0.069600,0.026100,-0.977300,0.000000,1.000000,,45.930000,,,6608.000000
822.000000,443100.000000,53229150.000000,0.000000,-0.078300,0.023200,-0.977300,-0.325195,1.000000,,45.630001,,,6609.000000
823.000000,443200.000000,53229150.000000,0.000000,-0.101500,0.031900,-0.986000,0.000000,1.000000,,45.270000,,,6611.000000
824.000000,443300.000000,53229150.000000,0.000000,-0.116000,0.029000,-0.977300,-0.325195,1.000000,,44.990002,,,6612.000000
825.000000,443400.000000,53229150.000000,0.000000,-0.113100,0.046400,-0.988900,,1.000000,,44.619999,,,6614.000000
826.000000,443500.000000,53229150.000000,0.000000,-0.121800,0.037700,-0.980200,0.000000,1.000000,,44.180000,,,6615.000000
827.000000,443600.000000,53229150.000000,0.000000,-0.110200,0.034800,-0.968600,0.000000,1.000000,,43.750000,,,6617.000000
828.000000,443700.000000,53229150.000000,0.000000,-0.116000,0.023200,-0.980200,0.000000,1.000000,,43.490002,,,6618.000000
829.000000,443800.000000,53229150.000000,0.000000,-0.113100,0.040600,-0.968600,0.000000,1.000000,,43.009998,,,6620.000000
830.000000,443900.000000,53229150.000000,0.000000,-0.121800,0.014500,-0.977300,0.000000,1.000000,44.444160,42.669998,,,6621.000000
831.000000,444000.000000,53229150.000000,0.000000,-0.113100,0.037700,-0.971500,-0.325195,1.000000,,42.330002,,,6623.000000
832.000000,444100.000000,53229150.000000,0.000000,-0.107300,0.029000,-0.980200,-0.325195,1.000000,,41.970001,,,6624.000000
833.000000,444200.000000,53229150.000000,0.000000,-0.084100,0.029000,-0.977300,-0.325195,1.000000,,41.730000,,,6626.000000
834.000000,444300.000000,53229150.000000,0.000000,-0.049300,0.026100,-0.974400,0.000000,0.000000,,41.599998,,,6627.000000
835.000000,444400.000000,53229150.000000,0.000000,-0.029000,0.020300,-0.974400,,0.000000,,41.500000,,,6629.000000
836.000000,444500.000000,53229150.000000,0.000000,-0.034800,0.017400,-0.962800,-0.325195,0.000000,,41.410000,,,6630.000000
837.000000,444600.000000,53229150.000000,0.000000,-0.029000,0.017400,-0.974400,-0.325195,0.000000,,41.250000,,,6632.000000
838.000000,444700.000000,53229150.000000,0.000000,-0.031900,0.017400,-0.968600,0.000000,0.000000,,41.110001,,,6633.000000
839.000000,444800.000000,53229150.000000,0.000000,-0.037700,0.020300,-0.974400,-0.325195,0.000000,,41.060001,,,6635.000000
840.000000,444900.000000,53229150.000000,0.000000,-0.031900,0.029000,-0.971500,-0.325195,0.000000,43.092317,40.840000,,,6636.000000
841.000000,445000.000000,53229150.000000,0.000000,-0.052200,0.017400,-0.971500,-0.325195,0.000000,,40.790001,,,6638.000000
842.000000,445100.000000,53229150.000000,0.000000,-0.049300,0.017400,-0.971500,-0.325195,0.000000,,40.630001,,,6639.000000
843.000000,445200.000000,53229150.000000,0.000000,-0.049300,0.014500,-0.974400,-0.325195,0.000000,,40.580002,,,6641.000000
844.000000,445300.000000,53229150.000000,0.000000,-0.043500,0.011600,-0.974400,-0.325195,0.000000,,40.389999,,,6642.000000
845.000000,445400.000000,53229150.000000,0.000000,-0.034800,0.023200,-0.957000,,0.000000,,40.209999,,,6644.000000
846.000000,445500.000000,53229150.000000,0.000000,-0.037700,0.017400,-0.971500,-0.325195,0.000000,,40.150002,,,6645.000000
847.000000,445600.000000,53229150.000000,0.000000,-0.037700,0.023200,-0.965700,-0.325195,0.000000,,40.389999,,,6647.000000
848.000000,445700.000000,53229150.000000,0.000000,-0.029000,0.017400,-0.965700,0.000000,0.000000,,39.799999,,,6648.000000
849.000000,445800.000000,53229150.000000,0.000000,-0.026100,0.023200,-0.971500,-0.325195,0.000000,,39.919998,,,6650.000000
850.000000,445900.000000,53229150.000000,0.000000,-0.034800,0.023200,-0.968600,0.000000,0.000000,40.555296,39.910000,,,6651.000000
851.000000,446000.000000,53229150.000000,0.000000,-0.034800,0.020300,-0.977300,-0.325195,0.000000,,39.740002,,,6653.000000
852.000000,446100.000000,53229150.000000,0.000000,-0.026100,0.017400,-0.971500,0.000000,0.000000,,39.730000,,,6654.000000
853.000000,446200.000000,53229150.000000,0.000000,-0.026100,0.014500,-0.974400,0.000000,0.000000,,39.680000,,,6656.000000
854.000000,446300.000000,53229150.000000,0.000000,-0.023200,0.014500,-0.971500,0.000000,0.000000,,40.400002,,,6657.000000
855.000000,446400.000000,53229150.000000,0.000000,-0.011600,0.020300,-0.971500,,0.000000,,39.139999,,,6659.000000
856.000000,446500.000000,53229150.000000,0.000000,-0.005800,0.008700,-0.965700,0.000000,0.000000,,39.759998,,,6660.000000
857.000000,446600.000000,53229150.000000,0.000000,-0.011600,0.014500,-0.965700,0.000000,0.000000,,39.650002,,,6662.000000
858.000000,446700.000000,53229150.000000,0.000000,-0.014500,0.014500,-0.974400,0.000000,0.000000,,39.439999,,,6663.000000
859.000000,446800.000000,53229150.000000,0.000000,-0.011600,0.020300,-0.962800,0.000000,0.000000,,39.439999,,,6665.000000
860.000000,446900.000000,53229150.000000,0.000000,-0.008700,0.000000,-0.974400,0.000000,0.000000,39.740488,39.470001,,,6666.000000
861.000000,447000.000000,53229150.000000,0.000000,-0.017400,0.014500,-0.971500,0.000000,0.000000,,39.400002,,,6668.000000
862.000000,447100.000000,53229150.000000,0.000000,-0.011600,0.020300,-0.974400,-0.325195,0.000000,,39.360001,,,6669.000000
863.000000,447200.000000,53229150.000000,0.000000,-0.017400,0.008700,-0.959900,0.000000,0.000000,,39.389999,,,6671.000000
864.000000,447300.000000,53229150.000000,0.000000,-0.020300,0.017400,-0.980200,0.000000,0.000000,,39.209999,,,6672.000000
865.000000,447400.000000,53229150.000000,0.000000,-0.011600,0.020300,-0.971500,,0.000000,,39.139999,,,6674.000000
866.000000,447500.000000,53229150.000000,0.000000,-0.023200,0.023200,-0.971500,-0.325195,0.000000,,38.590000,,,6675.000000
867.000000,447600.000000,53229150.000000,0.000000,-0.046400,0.020300,-0.971500,-0.325195,0.000000,,39.470001,,,6677.000000
868.000000,447700.000000,53229150.000000,0.000000,,,,-0.325195,0.000000,,38.959999,,,6678.000000
869.000000,447800.000000,53229150.000000,0.000000,-0.029000,0.020300,-0.968600,0.000000,0.000000,,39.020000,,,6680.000000
870.000000,447900.000000,53229150.000000,0.000000,-0.029000,0.026100,-0.957000,-0.325195,0.000000,39.370118,38.849998,,,6681.000000
871.000000,448000.000000,53229150.000000,0.000000,-0.023200,0.020300,-0.974400,-0.325195,0.000000,,38.639999,,,6683.000000
872.000000,448100.000000,53229150.000000,0.000000,-0.040600,0.029000,-0.968600,-0.650391,0.000000,,38.799999,,,6684.000000
873.000000,448200.000000,53229150.000000,0.000000,-0.026100,0.020300,-0.968600,-0.325195,0.000000,,38.669998,,,6686.000000
874.000000,448300.000000,53229150.000000,0.000000,-0.017400,0.029000,-0.962800,-0.325195,0.000000,,39.599998,,,6687.000000
875.000000,448400.000000,53229150.000000,0.000000,-0.005800,0.014500,-0.974400,0.000000,0.000000,,37.980000,,,6689.000000
876.000000,448500.000000,53229150.000000,0.000000,-0.011600,0.023200,-0.971500,,0.000000,,38.860001,,,6690.000000
877.000000,448600.000000,53229150.000000,0.000000,0.002900,0.017400,-0.965700,-0.325195,0.000000,,38.849998,,,6692.000000
878.000000,448700.000000,53229150.000000,0.000000,0.011600,0.005800,-0.962800,-0.650391,0.000000,,38.799999,,,6693.000000
879.000000,448800.000000,53229150.000000,0.000000,0.008700,0.005800,-0.968600,-0.975586,0.000000,,38.650002,,,6695.000000
880.000000,448900.000000,53229150.000000,0.000000,0.000000,0.002900,-0.965700,-0.650391,0.000000,38.425682,38.750000,,,6696.000000
881.000000,449000.000000,53229150.000000,0.000000,0.008700,0.008700,-0.974400,-0.650391,0.000000,,38.869999,,,6698.000000
882.000000,449100.000000,53229150.000000,0.000000,0.014500,0.011600,-0.971500,-0.975586,0.000000,,38.880001,,,6699.000000
883.000000,449200.000000,53229150.000000,0.000000,0.008700,0.008700,-0.968600,-0.975586,0.000000,,38.970001,,,6701.000000
884.000000,449300.000000,53229150.000000,0.000000,0.008700,0.002900,-0.959900,-0.975586,0.000000,,39.029999,,,6702.000000
885.000000,449400.000000,53229150.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,0.000000,,39.040001,,,6704.000000
886.000000,449500.000000,53229150.000000,0.000000,-0.002900,0.034800,-0.977300,,0.000000,,39.110001,,,6705.000000
887.000000,449600.000000,53229150.000000,0.000000,0.000000,0.002900,-0.974400,-0.650391,0.000000,,39.299999,,,6707.000000
888.000000,449700.000000,53229150.000000,0.000000,0.026100,0.029000,-0.971500,-0.325195,0.000000,,39.320000,,,6708.000000
889.000000,449800.000000,53229150.000000,0.000000,0.026100,0.031900,-0.957000,0.000000,0.000000,,39.470001,,,6710.000000
890.000000,449900.000000,53229150.000000,0.000000,0.029000,0.029000,-0.968600,0.000000,0.000000,38.759010,39.520000,,,6711.000000
891.000000,450000.000000,53229150.000000,0.000000,0.026100,0.026100,-0.968600,0.000000,0.000000,,39.639999,,,6713.000000
892.000000,450100.000000,53229150.000000,0.000000,0.029000,0.017400,-0.988900,0.000000,0.000000,,39.820000,,,6714.000000
893.000000,450200.000000,53229150.000000,0.000000,0.043500,0.014500,-0.974400,0.000000,0.000000,,40.009998,,,6716.000000
894.000000,450300.000000,53229150.000000,0.000000,0.052200,0.020300,-0.957000,0.000000,0.000000,,40.099998,,,6717.000000
895.000000,450400.000000,53229150.000000,0.000000,0.046400,0.005800,-0.971500,0.000000,0.000000,,40.230000,,,6719.000000
896.000000,450500.000000,53229150.000000,0.000000,0.034800,0.031900,-0.959900,,0.000000,,40.450001,,,6720.000000
897.000000,450600.000000,53229150.000000,0.000000,0.043500,0.020300,-0.965700,0.000000,0.000000,,40.610001,,,6722.000000
898.000000,450700.000000,53229150.000000,0.000000,0.040600,0.011600,-0.971500,0.000000,0.000000,,40.759998,,,6723.000000
899.000000,450800.000000,53229150.000000,0.000000,0.040600,0.011600,-0.971500,-0.325195,0.000000,,40.910000,,,6725.000000
900.000000,450900.000000,53229150.000000,0.000000,0.043500,0.014500,-0.962800,0.000000,0.000000,40.629371,41.119999,,,6726.000000
901.000000,451000.000000,53229150.000000,0.000000,0.052200,0.008700,-0.957000,0.000000,0.000000,,41.270000,,,6728.000000
902.000000,451100.000000,53229150.000000,0.000000,0.040600,0.008700,-0.968600,0.000000,0.000000,,41.459999,,,6729.000000
903.000000,451200.000000,53229150.000000,0.000000,0.040600,0.023200,-0.965700,0.325195,0.000000,,41.630001,,,6731.000000
904.000000,451300.000000,53229150.000000,0.000000,0.040600,0.043500,-0.968600,0.000000,0.000000,,41.790001,,,6732.000000
905.000000,451400.000000,53229150.000000,0.000000,0.055100,0.002900,-0.959900,0.000000,0.000000,,41.980000,,,6734.000000
906.000000,451500.000000,53229150.000000,0.000000,0.034800,0.023200,-0.962800,,0.000000,,42.049999,,,6735.000000
907.000000,451600.000000,53229150.000000,0.000000,0.037700,0.000000,-0.962800,0.000000,0.000000,,42.369999,,,6737.000000
908.000000,451700.000000,53229150.000000,0.000000,0.037700,0.017400,-0.968600,0.000000,0.000000,,42.529999,,,6738.000000
909.000000,451800.000000,53229150.000000,0.000000,0.046400,0.023200,-0.933800,-0.325195,0.000000,,42.680000,,,6740.000000
910.000000,451900.000000,53229150.000000,0.000000,0.040600,0.014500,-0.965700,0.000000,0.000000,41.833064,42.820000,,,6741.000000
911.000000,452000.000000,53229150.000000,0.000000,0.029000,0.034800,-0.959900,0.000000,0.000000,,43.060001,,,6743.000000
912.000000,452100.000000,53229150.000000,0.000000,0.037700,0.017400,-0.977300,0.000000,0.000000,,43.189999,,,6744.000000
913.000000,452200.000000,53229150.000000,0.000000,0.034800,0.023200,-0.977300,-0.325195,0.000000,,43.380001,,,6746.000000
914.000000,452300.000000,53229150.000000,0.000000,0.037700,0.005800,-0.980200,0.000000,0.000000,,43.509998,,,6747.000000
915.000000,452400.000000,53229150.000000,0.000000,0.034800,0.008700,-0.968600,0.000000,0.000000,,43.689999,,,6749.000000
916.000000,452500.000000,53229150.000000,0.000000,0.029000,0.017400,-0.974400,,0.000000,,43.759998,,,6750.000000
917.000000,452600.000000,53229150.000000,0.000000,0.034800,0.011600,-0.957000,-0.325195,0.000000,,43.910000,,,6752.000000
918.000000,452700.000000,53229150.000000,0.000000,0.011600,0.002900,-0.971500,-0.650391,0.000000,,44.040001,,,6753.000000
919.000000,452800.000000,53229150.000000,0.000000,0.026100,0.014500,-0.951200,-0.325195,0.000000,,44.160000,,,6755.000000
920.000000,452900.000000,53229150.000000,0.000000,0.023200,0.031900,-0.983100,-0.325195,0.000000,42.981207,44.220001,,,6756.000000
921.000000,453000.000000,53229150.000000,0.000000,0.023200,0.011600,-0.968600,-0.325195,0.000000,,44.290001,,,6758.000000
922.000000,453100.000000,53229150.000000,0.000000,0.017400,0.014500,-0.962800,-0.325195,0.000000,,44.360001,,,6759.000000
923.000000,453200.000000,53229150.000000,0.000000,0.008700,0.011600,-0.962800,-0.325195,0.000000,,44.400002,,,6761.000000
924.000000,453300.000000,53229150.000000,0.000000,-0.011600,0.014500,-0.965700,0.000000,0.000000,,44.450001,,,6762.000000
925.000000,453400.000000,53229150.000000,0.000000,-0.005800,0.008700,-0.965700,0.000000,0.000000,,44.529999,,,6764.000000
926.000000,453500.000000,53229150.000000,0.000000,-0.005800,0.017400,-0.965700,,0.000000,,44.490002,,,6765.000000
927.000000,453600.000000,53229150.000000,0.000000,-0.014500,0.008700,-0.977300,-0.325195,0.000000,,44.529999,,,6767.000000
928.000000,453700.000000,53229150.000000,0.000000,-0.011600,0.005800,-0.962800,-0.325195,0.000000,,44.509998,,,6768.000000
929.000000,453800.000000,53229150.000000,0.000000,-0.011600,0.014500,-0.974400,0.000000,0.000000,,44.549999,,,6770.000000
930.000000,453900.000000,53229150.000000,0.000000,-0.017400,0.017400,-0.974400,-0.325195,0.000000,43.721943,44.459999,,,6771.000000
931.000000,454000.000000,53229150.000000,0.000000,-0.011600,0.011600,-0.965700,-0.325195,0.000000,,44.549999,,,6773.000000
932.000000,454100.000000,53229150.000000,0.000000,0.002900,0.020300,-0.980200,-0.325195,0.000000,,44.439999,,,6774.000000
933.000000,454200.000000,53229150.000000,0.000000,-0.020300,0.011600,-0.968600,-0.325195,0.000000,,44.490002,,,6776.000000
934.000000,454300.000000,53229150.000000,0.000000,-0.011600,0.011600,-0.968600,-0.325195,0.000000,,44.459999,,,6777.000000
935.000000,454400.000000,53229150.000000,0.000000,-0.023200,0.017400,-0.977300,-0.325195,0.000000,,44.380001,,,6779.000000
936.000000,454500.000000,53229150.000000,0.000000,-0.026100,0.011600,-0.968600,,0.000000,,44.419998,,,6780.000000
937.000000,454600.000000,53229150.000000,0.000000,-0.020300,0.000000,-0.977300,-0.325195,0.000000,,44.230000,,,6782.000000
938.000000,454700.000000,53229150.000000,0.000000,-0.023200,0.014500,-0.971500,-0.325195,0.000000,,44.020000,,,6783.000000
939.000000,454800.000000,53229150.000000,0.000000,-0.031900,0.020300,-0.971500,-0.325195,0.000000,,43.610001,,,6785.000000
940.000000,454900.000000,53229150.000000,0.000000,-0.034800,0.017400,-0.974400,-0.325195,0.000000,43.184908,44.099998,,,6786.000000
941.000000,455000.000000,53229150.000000,0.000000,,,,-0.325195,0.000000,,44.180000,,,6788.000000
942.000000,455100.000000,53229150.000000,0.000000,-0.031900,0.014500,-0.977300,-0.650391,0.000000,,43.910000,,,6789.000000
943.000000,455200.000000,53229150.000000,0.000000,-0.037700,0.040600,-0.974400,-0.325195,0.000000,,43.770000,,,6791.000000
944.000000,455300.000000,53229150.000000,0.000000,-0.040600,0.020300,-0.957000,0.325195,0.000000,,43.790001,,,6792.000000
945.000000,455400.000000,53229150.000000,0.000000,-0.037700,0.020300,-0.974400,-0.325195,0.000000,,43.610001,,,6794.000000
946.000000,455500.000000,53229150.000000,0.000000,-0.040600,0.020300,-0.965700,-0.325195,0.000000,,43.560001,,,6795.000000
947.000000,455600.000000,53229150.000000,0.000000,-0.031900,0.014500,-0.965700,,0.000000,,43.439999,,,6797.000000
948.000000,455700.000000,53229150.000000,0.000000,-0.058000,0.020300,-0.971500,-0.325195,0.000000,,43.299999,,,6798.000000
949.000000,455800.000000,53229150.000000,0.000000,-0.043500,0.020300,-0.968600,-0.325195,0.000000,,43.279999,,,6800.000000
950.000000,455900.000000,53229150.000000,0.000000,-0.031900,0.011600,-0.980200,0.000000,0.000000,42.203434,43.130001,,,6801.000000
951.000000,456000.000000,53229150.000000,0.000000,-0.037700,0.029000,-0.959900,-0.325195,0.000000,,43.049999,,,6803.000000
952.000000,456100.000000,53229150.000000,0.000000,,,,-0.325195,0.000000,,42.930000,,,6804.000000
953.000000,456200.000000,53229150.000000,0.000000,-0.040600,0.020300,-0.971500,-0.325195,0.000000,,42.849998,,,6806.000000
954.000000,456300.000000,53229150.000000,0.000000,-0.023200,0.020300,-0.971500,-0.325195,0.000000,,42.740002,,,6807.000000
955.000000,456400.000000,53229150.000000,0.000000,-0.040600,0.014500,-0.971500,-0.325195,0.000000,,42.639999,,,6809.000000
956.000000,456500.000000,53229150.000000,0.000000,-0.034800,0.017400,-0.968600,0.000000,0.000000,,42.549999,,,6810.000000
957.000000,456600.000000,53229150.000000,0.000000,-0.034800,0.020300,-0.974400,-0.325195,0.000000,,42.459999,,,6812.000000
958.000000,456700.000000,53229150.000000,0.000000,-0.043500,0.008700,-0.980200,,0.000000,,42.330002,,,6813.000000
959.000000,456800.000000,53229150.000000,0.000000,-0.037700,0.020300,-0.965700,0.000000,0.000000,,42.320000,,,6815.000000
960.000000,456900.000000,53229150.000000,0.000000,-0.020300,0.011600,-0.974400,-0.325195,0.000000,42.221952,42.130001,,,6816.000000
961.000000,457000.000000,53229150.000000,0.000000,-0.037700,0.026100,-0.968600,-0.325195,0.000000,,42.080002,,,6818.000000
962.000000,457100.000000,53229150.000000,0.000000,-0.037700,0.023200,-0.968600,0.000000,0.000000,,41.970001,,,6819.000000
963.000000,457200.000000,53229150.000000,0.000000,-0.037700,0.008700,-0.971500,-0.650391,0.000000,,41.889999,,,6821.000000
964.000000,457300.000000,53229150.000000,0.000000,-0.049300,0.026100,-0.968600,0.000000,0.000000,,41.779999,,,6822.000000
965.000000,457400.000000,53229150.000000,0.000000,,,,0.000000,0.000000,,41.639999,,,6824.000000
966.000000,457500.000000,53229150.000000,0.000000,-0.034800,0.023200,-0.971500,-0.325195,0.000000,,41.669998,,,6825.000000
967.000000,457600.000000,53229150.000000,0.000000,-0.031900,0.011600,-0.968600,0.000000,0.000000,,41.509998,,,6827.000000
968.000000,457700.000000,53229150.000000,0.000000,-0.031900,0.023200,-0.965700,-0.325195,0.000000,,41.470001,,,6828.000000
969.000000,457800.000000,53229150.000000,0.000000,-0.031900,0.011600,-0.965700,,0.000000,,41.369999,,,6830.000000
970.000000,457900.000000,53229150.000000,0.000000,-0.029000,0.008700,-0.965700,-0.325195,0.000000,42.740466,41.360001,,,6831.000000
971.000000,458000.000000,53229150.000000,0.000000,-0.029000,0.017400,-0.983100,0.000000,0.000000,,41.310001,,,6833.000000
972.000000,458100.000000,53229150.000000,0.000000,-0.026100,0.034800,-0.959900,0.000000,0.000000,,42.000000,,,6834.000000
973.000000,458200.000000,53229150.000000,0.000000,0.000000,0.037700,-0.962800,0.000000,0.000000,,41.110001,,,6836.000000
974.000000,458300.000000,53229150.000000,0.000000,0.005800,0.034800,-0.959900,0.325195,0.000000,,41.549999,,,6837.000000
975.000000,458400.000000,53229150.000000,0.000000,-0.002900,0.055100,-0.971500,0.325195,0.000000,,41.509998,,,6839.000000
976.000000,458500.000000,53229150.000000,0.000000,0.000000,0.034800,-0.986000,0.325195,0.000000,,41.439999,,,6840.000000
977.000000,458600.000000,53229150.000000,0.000000,0.002900,0.055100,-0.977300,0.650391,0.000000,,41.529999,,,6842.000000
978.000000,458700.000000,53229150.000000,0.000000,0.011600,0.043500,-0.971500,0.000000,0.000000,,41.529999,,,6843.000000
979.000000,458800.000000,53229150.000000,0.000000,0.011600,0.026100,-0.962800,,0.000000,,41.549999,,,6845.000000
980.000000,458900.000000,53229150.000000,0.000000,0.000000,0.020300,-0.965700,0.325195,0.000000,42.536766,41.630001,,,6846.000000
981.000000,459000.000000,53229150.000000,0.000000,0.000000,0.011600,-0.974400,0.325195,0.000000,,41.639999,,,6848.000000
982.000000,459100.000000,53229150.000000,0.000000,0.000000,0.031900,-0.974400,0.000000,0.000000,,41.740002,,,6849.000000
983.000000,459200.000000,53229150.000000,0.000000,0.008700,0.029000,-0.977300,0.000000,0.000000,,41.799999,,,6851.000000
984.000000,459300.000000,53229150.000000,0.000000,0.005800,0.029000,-0.971500,0.000000,0.000000,,41.840000,,,6852.000000
985.000000,459400.000000,53229150.000000,0.000000,0.002900,0.020300,-0.977300,0.000000,0.000000,,41.830002,,,6854.000000
986.000000,459500.000000,53229150.000000,0.000000,0.000000,0.014500,-0.968600,-0.325195,0.000000,,41.889999,,,6855.000000
987.000000,459600.000000,53229150.000000,0.000000,0.000000,0.020300,-0.968600,0.000000,0.000000,,41.889999,,,6857.000000
988.000000,459700.000000,53229150.000000,0.000000,0.000000,0.011600,-0.974400,-0.325195,0.000000,,41.939999,,,6858.000000
989.000000,459800.000000,53229150.000000,0.000000,-0.002900,0.008700,-0.959900,,0.000000,,41.930000,,,6860.000000
990.000000,459900.000000,53229150.000000,0.000000,-0.002900,0.008700,-0.954100,-0.325195,0.000000,42.221952,41.910000,,,6861.000000
991.000000,460000.000000,53229150.000000,0.000000,-0.017400,0.008700,-0.971500,-0.325195,0.000000,,41.880001,,,6863.000000
