System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1213.000000,419900.000000,40361779.000000,0.000000,0.038400,-0.026800,-0.907700,0.000000,0.000000,0.000000,55.150002,,,6263.000000
1214.000000,420000.000000,40361779.000000,0.000000,0.041300,-0.058700,-0.933800,-0.325195,0.000000,,54.820000,,,6264.000000
1215.000000,420100.000000,40361779.000000,0.000000,0.021000,-0.070300,-0.936700,-0.325195,0.000000,,55.009998,,,6266.000000
1216.000000,420200.000000,40361779.000000,0.000000,0.035500,-0.084800,-0.974400,0.000000,0.000000,,54.919998,,,6267.000000
1217.000000,420300.000000,40361779.000000,0.000000,0.035500,-0.079000,-0.962800,-0.325195,0.000000,,54.660000,,,6269.000000
1218.000000,420400.000000,40361779.000000,0.000000,0.058700,-0.050000,-0.939600,-1.300781,0.000000,,54.459999,,,6270.000000
1219.000000,420500.000000,40361779.000000,0.000000,0.052900,-0.084800,-0.942500,-0.975586,0.000000,,54.459999,,,6272.000000
1220.000000,420600.000000,40361779.000000,0.000000,0.009400,-0.050000,-0.954100,-1.300781,0.000000,,54.240002,,,6273.000000
1221.000000,420700.000000,40361779.000000,0.000000,0.006500,-0.090600,-0.988900,,0.000000,,54.029999,,,6275.000000
1222.000000,420800.000000,40361779.000000,0.000000,0.038400,-0.128300,-1.006300,-1.300781,0.000000,,54.119999,,,6276.000000
1223.000000,420900.000000,40361779.000000,0.000000,0.064500,-0.119600,-1.000500,-1.300781,0.000000,0.000000,54.389999,,,6278.000000
1224.000000,421000.000000,40361779.000000,0.000000,0.050000,-0.099300,-0.994700,-1.625977,0.000000,,54.080002,,,6279.000000
1225.000000,421100.000000,40361779.000000,0.000000,0.032600,-0.084800,-0.977300,-1.625977,0.000000,,54.099998,,,6281.000000
1226.000000,421200.000000,40361779.000000,0.000000,0.047100,-0.070300,-0.965700,-1.300781,0.000000,,54.029999,,,6282.000000
1227.000000,421300.000000,40361779.000000,0.000000,0.067400,-0.084800,-0.939600,-1.625977,0.000000,,53.820000,,,6284.000000
1228.000000,421400.000000,40361779.000000,0.000000,0.044200,-0.058700,-0.957000,-1.625977,0.000000,,53.400002,,,6285.000000
1229.000000,421500.000000,40361779.000000,0.000000,0.070300,-0.110900,-0.870000,-1.951172,0.000000,,53.270000,,,6287.000000
1230.000000,421600.000000,40361779.000000,0.000000,0.064500,-0.090600,-0.884500,-1.625977,0.000000,,53.160000,,,6288.000000
1231.000000,421700.000000,40361779.000000,0.000000,0.012300,-0.131200,-0.910600,,1.000000,,53.180000,,,6290.000000
1232.000000,421800.000000,40361779.000000,0.000000,-0.283500,-0.058700,-0.870000,-1.951172,1.000000,,50.900002,,,6291.000000
1233.000000,421900.000000,40361779.000000,1.000000,-0.683700,-0.131200,-0.907700,-0.650391,1.000000,0.000000,47.680000,,,6293.000000
1234.000000,422000.000000,40361779.000000,1.000000,-0.837400,-0.029700,-0.988900,-0.975586,1.000000,,45.410000,,,6294.000000
1235.000000,422100.000000,40361779.000000,1.000000,-0.744600,-0.023900,-0.991800,-0.975586,1.000000,,40.610001,,,6296.000000
1236.000000,422200.000000,40361779.000000,1.000000,-0.675000,-0.029700,-0.849700,-0.975586,1.000000,,40.360001,,,6297.000000
1237.000000,422300.000000,40361779.000000,1.000000,-0.567700,-0.035500,-0.930900,-0.325195,1.000000,,39.410000,,,6299.000000
1238.000000,422400.000000,40361779.000000,1.000000,-0.512600,-0.050000,-0.957000,0.325195,1.000000,,36.439999,,,6300.000000
1239.000000,422500.000000,40361779.000000,1.000000,-0.466200,-0.079000,-0.957000,-0.650391,1.000000,,35.270000,,,6302.000000
1240.000000,422600.000000,40361779.000000,1.000000,-0.535800,-0.093500,-0.971500,0.000000,1.000000,,32.119999,,,6303.000000
1241.000000,422700.000000,40361779.000000,1.000000,-0.654700,-0.070300,-1.020800,,1.000000,,29.240000,,,6305.000000
1242.000000,422800.000000,40361779.000000,1.000000,-0.706900,-0.076100,-0.922200,0.000000,1.000000,,27.170000,,,6306.000000
1243.000000,422900.000000,40361779.000000,1.000000,-0.680800,-0.044200,-0.887400,0.000000,1.000000,0.000000,24.620001,,,6308.000000
1244.000000,423000.000000,40361779.000000,1.000000,-0.564800,-0.073200,-0.919300,-0.325195,1.000000,,22.910000,,,6309.000000
1245.000000,423100.000000,40361779.000000,1.000000,-0.390800,-0.076100,-0.957000,-0.325195,1.000000,,21.590000,,,6311.000000
1246.000000,423200.000000,40361779.000000,1.000000,-0.190700,-0.070300,-0.959900,0.000000,1.000000,,20.590000,,,6312.000000
1247.000000,423300.000000,40361779.000000,0.000000,-0.034100,-0.044200,-0.959900,0.000000,1.000000,,19.959999,,,6314.000000
1248.000000,423400.000000,40361779.000000,0.000000,-0.068900,-0.093500,-1.000500,0.000000,1.000000,,18.889999,,,6315.000000
1249.000000,423500.000000,40361779.000000,0.000000,-0.263200,-0.050000,-0.959900,0.000000,1.000000,,17.600000,,,6317.000000
1250.000000,423600.000000,40361779.000000,0.000000,-0.353100,-0.064500,-0.951200,0.000000,1.000000,,16.059999,,,6318.000000
1251.000000,423700.000000,40361779.000000,0.000000,-0.321200,-0.012300,-0.951200,,1.000000,,14.980000,,,6320.000000
1252.000000,423800.000000,40361779.000000,0.000000,-0.167500,-0.023900,-0.957000,1.300781,1.000000,,14.270000,,,6321.000000
1253.000000,423900.000000,40361779.000000,0.000000,-0.028300,-0.041300,-0.928000,0.650391,1.000000,0.000000,13.710000,,,6323.000000
1254.000000,424000.000000,40361779.000000,0.000000,0.021000,-0.110900,-0.962800,0.000000,1.000000,,12.800000,,,6324.000000
1255.000000,424100.000000,40361779.000000,0.000000,-0.300900,-0.116700,-0.968600,0.000000,1.000000,,11.170000,,,6326.000000
1256.000000,424200.000000,40361779.000000,0.000000,-0.411100,-0.108000,-0.962800,-1.625977,1.000000,,9.700000,,,6327.000000
1257.000000,424300.000000,40361779.000000,0.000000,-0.443000,-0.047100,-0.948300,0.000000,1.000000,,8.270000,,,6329.000000
1258.000000,424400.000000,40361779.000000,0.000000,-0.269000,-0.021000,-0.930900,0.000000,1.000000,,7.280000,,,6330.000000
1259.000000,424500.000000,40361779.000000,0.000000,-0.071800,-0.052900,-0.933800,-0.650391,1.000000,,6.260000,,,6332.000000
1260.000000,424600.000000,40361779.000000,0.000000,0.006500,-0.081900,-0.948300,-0.325195,1.000000,,5.730000,,,6333.000000
1261.000000,424700.000000,40361779.000000,0.000000,0.000700,-0.081900,-0.997600,,0.000000,,5.150000,,,6335.000000
1262.000000,424800.000000,40361779.000000,0.000000,0.029700,-0.058700,-0.954100,0.000000,0.000000,,4.700000,,,6336.000000
1263.000000,424900.000000,40361779.000000,0.000000,0.012300,-0.055800,-0.948300,-0.650391,0.000000,0.000000,4.540000,,,6338.000000
1264.000000,425000.000000,40361779.000000,0.000000,0.012300,-0.052900,-0.945400,-0.325195,0.000000,,4.270000,,,6339.000000
1265.000000,425100.000000,40361779.000000,0.000000,0.021000,-0.064500,-0.959900,-0.325195,0.000000,,3.570000,,,6341.000000
1266.000000,425200.000000,40361779.000000,0.000000,0.021000,-0.070300,-0.959900,-2.276367,0.000000,,3.250000,,,6342.000000
1267.000000,425300.000000,40361779.000000,0.000000,0.029700,-0.055800,-0.957000,-0.325195,0.000000,,4.180000,,,6344.000000
1268.000000,425400.000000,40361779.000000,0.000000,0.168900,-0.070300,-0.974400,-0.650391,0.000000,,3.430000,,,6345.000000
1269.000000,425500.000000,40361779.000000,0.000000,0.235600,-0.067400,-0.951200,-0.975586,0.000000,,4.100000,,,6347.000000
1270.000000,425600.000000,40361779.000000,0.000000,0.279100,-0.087700,-0.983100,-0.325195,0.000000,,4.620000,,,6348.000000
1271.000000,425700.000000,40361779.000000,0.000000,0.293600,-0.070300,-0.977300,,0.000000,,4.480000,,,6350.000000
1272.000000,425800.000000,40361779.000000,0.000000,0.273300,-0.064500,-0.974400,-0.650391,0.000000,,5.860000,,,6351.000000
1273.000000,425900.000000,40361779.000000,0.000000,0.276200,-0.079000,-0.968600,-0.650391,0.000000,0.000000,5.920000,,,6353.000000
1274.000000,426000.000000,40361779.000000,0.000000,0.296500,-0.081900,-0.959900,-0.650391,0.000000,,6.870000,,,6354.000000
1275.000000,426100.000000,40361779.000000,0.000000,0.328400,-0.073200,-0.971500,-0.650391,0.000000,,7.020000,,,6356.000000
1276.000000,426200.000000,40361779.000000,0.000000,0.348700,-0.073200,-0.971500,-2.276367,0.000000,,8.630000,,,6357.000000
1277.000000,426300.000000,40361779.000000,0.000000,0.357400,-0.061600,-0.971500,-0.650391,0.000000,,8.690000,,,6359.000000
1278.000000,426400.000000,40361779.000000,0.000000,0.363200,-0.087700,-0.988900,-0.650391,0.000000,,9.830000,,,6360.000000
1279.000000,426500.000000,40361779.000000,0.000000,0.380600,-0.087700,-0.968600,-0.975586,0.000000,,10.820000,,,6362.000000
1280.000000,426600.000000,40361779.000000,0.000000,0.371900,-0.087700,-0.965700,-1.300781,0.000000,,11.960000,,,6363.000000
1281.000000,426700.000000,40361779.000000,0.000000,0.369000,-0.050000,-0.968600,,0.000000,,12.310000,,,6365.000000
1282.000000,426800.000000,40361779.000000,0.000000,0.371900,-0.067400,-0.974400,-0.325195,0.000000,,13.310000,,,6366.000000
1283.000000,426900.000000,40361779.000000,0.000000,0.374800,-0.079000,-0.977300,-0.650391,0.000000,0.000000,14.340000,,,6368.000000
1284.000000,427000.000000,40361779.000000,0.000000,0.371900,-0.070300,-0.991800,-1.625977,0.000000,,15.420000,,,6369.000000
1285.000000,427100.000000,40361779.000000,0.000000,0.366100,-0.081900,-0.971500,-1.300781,0.000000,,16.270000,,,6371.000000
1286.000000,427200.000000,40361779.000000,0.000000,0.377700,-0.050000,-0.962800,-0.975586,0.000000,,17.080000,,,6372.000000
1287.000000,427300.000000,40361779.000000,0.000000,0.371900,-0.055800,-0.977300,0.000000,0.000000,,17.530001,,,6374.000000
1288.000000,427400.000000,40361779.000000,0.000000,0.374800,-0.044200,-0.991800,-0.325195,0.000000,,18.219999,,,6375.000000
1289.000000,427500.000000,40361779.000000,0.000000,0.380600,-0.050000,-0.959900,0.000000,0.000000,,19.080000,,,6377.000000
1290.000000,427600.000000,40361779.000000,0.000000,0.369000,-0.038400,-0.968600,0.000000,0.000000,,19.980000,,,6378.000000
1291.000000,427700.000000,40361779.000000,0.000000,0.369000,-0.064500,-0.974400,,0.000000,,20.740000,,,6380.000000
1292.000000,427800.000000,40361779.000000,0.000000,0.374800,-0.050000,-0.971500,1.300781,0.000000,,21.549999,,,6381.000000
1293.000000,427900.000000,40361779.000000,0.000000,0.366100,-0.050000,-0.988900,0.325195,0.000000,0.000000,22.320000,,,6383.000000
1294.000000,428000.000000,40361779.000000,0.000000,0.342900,-0.050000,-0.954100,0.650391,0.000000,,23.219999,,,6384.000000
1295.000000,428100.000000,40361779.000000,0.000000,0.328400,-0.052900,-0.977300,0.975586,0.000000,,23.980000,,,6386.000000
1296.000000,428200.000000,40361779.000000,0.000000,0.331300,-0.047100,-0.968600,0.325195,0.000000,,24.389999,,,6387.000000
1297.000000,428300.000000,40361779.000000,0.000000,0.331300,-0.032600,-0.957000,0.975586,0.000000,,25.139999,,,6389.000000
1298.000000,428400.000000,40361779.000000,0.000000,0.316800,-0.061600,-0.957000,0.325195,0.000000,,25.730000,,,6390.000000
1299.000000,428500.000000,40361779.000000,0.000000,0.313900,-0.055800,-0.954100,0.325195,0.000000,,26.389999,,,6392.000000
1300.000000,428600.000000,40361779.000000,0.000000,0.305200,-0.029700,-0.968600,0.650391,0.000000,,26.940001,,,6393.000000
1301.000000,428700.000000,40361779.000000,0.000000,0.305200,-0.052900,-0.962800,,0.000000,,27.559999,,,6395.000000
1302.000000,428800.000000,40361779.000000,0.000000,0.279100,-0.041300,-0.977300,0.975586,0.000000,,28.040001,,,6396.000000
1303.000000,428900.000000,40361779.000000,0.000000,0.287800,-0.047100,-0.962800,0.650391,0.000000,0.000000,28.790001,,,6398.000000
1304.000000,429000.000000,40361779.000000,0.000000,0.299400,-0.047100,-0.965700,0.000000,0.000000,,29.230000,,,6399.000000
1305.000000,429100.000000,40361779.000000,0.000000,0.290700,-0.070300,-0.971500,0.000000,0.000000,,29.660000,,,6401.000000
1306.000000,429200.000000,40361779.000000,0.000000,0.267500,-0.090600,-0.974400,-0.325195,0.000000,,30.190001,,,6402.000000
1307.000000,429300.000000,40361779.000000,0.000000,0.244300,-0.081900,-1.000500,0.000000,0.000000,,30.580000,,,6404.000000
1308.000000,429400.000000,40361779.000000,0.000000,0.235600,-0.050000,-0.974400,-0.325195,0.000000,,31.150000,,,6405.000000
1309.000000,429500.000000,40361779.000000,0.000000,0.270400,-0.047100,-0.945400,-0.325195,0.000000,,31.690001,,,6407.000000
1310.000000,429600.000000,40361779.000000,0.000000,0.270400,-0.073200,-0.974400,-0.325195,0.000000,,32.080002,,,6408.000000
1311.000000,429700.000000,40361779.000000,0.000000,0.267500,-0.055800,-0.986000,,0.000000,,32.369999,,,6410.000000
1312.000000,429800.000000,40361779.000000,0.000000,0.244300,-0.073200,-0.974400,-0.650391,0.000000,,32.970001,,,6411.000000
1313.000000,429900.000000,40361779.000000,0.000000,0.287800,-0.079000,-0.945400,-0.650391,0.000000,0.000000,33.400002,,,6413.000000
1314.000000,430000.000000,40361779.000000,0.000000,0.258800,-0.090600,-0.957000,-0.650391,0.000000,,33.639999,,,6414.000000
1315.000000,430100.000000,40361779.000000,0.000000,0.258800,-0.047100,-0.986000,-0.650391,0.000000,,34.009998,,,6416.000000
1316.000000,430200.000000,40361779.000000,0.000000,0.229800,-0.058700,-0.991800,-0.650391,0.000000,,34.610001,,,6417.000000
1317.000000,430300.000000,40361779.000000,0.000000,0.258800,-0.076100,-0.957000,-0.650391,0.000000,,35.080002,,,6419.000000
1318.000000,430400.000000,40361779.000000,0.000000,0.253000,-0.084800,-0.965700,-0.975586,0.000000,,35.419998,,,6420.000000
1319.000000,430500.000000,40361779.000000,0.000000,0.258800,-0.058700,-0.971500,-0.650391,0.000000,,35.560001,,,6422.000000
1320.000000,430600.000000,40361779.000000,0.000000,0.235600,-0.081900,-0.954100,-0.650391,0.000000,,35.959999,,,6423.000000
1321.000000,430700.000000,40361779.000000,0.000000,0.232700,-0.052900,-0.928000,,0.000000,,36.340000,,,6425.000000
1322.000000,430800.000000,40361779.000000,0.000000,0.224000,-0.070300,-0.991800,0.325195,0.000000,,36.400002,,,6426.000000
1323.000000,430900.000000,40361779.000000,0.000000,0.224000,-0.113800,-0.913500,-0.325195,0.000000,0.000000,36.849998,,,6428.000000
1324.000000,431000.000000,40361779.000000,0.000000,0.197900,-0.061600,-0.974400,-0.325195,0.000000,,37.330002,,,6429.000000
1325.000000,431100.000000,40361779.000000,0.000000,0.209500,-0.076100,-0.974400,-0.650391,0.000000,,37.419998,,,6431.000000
1326.000000,431200.000000,40361779.000000,0.000000,0.183400,-0.079000,-1.003400,0.325195,0.000000,,37.689999,,,6432.000000
1327.000000,431300.000000,40361779.000000,0.000000,0.212400,-0.055800,-0.948300,0.000000,0.000000,,38.160000,,,6434.000000
1328.000000,431400.000000,40361779.000000,0.000000,0.209500,-0.047100,-0.988900,0.000000,0.000000,,38.410000,,,6435.000000
1329.000000,431500.000000,40361779.000000,0.000000,0.212400,-0.041300,-0.936700,-0.650391,0.000000,,38.560001,,,6437.000000
1330.000000,431600.000000,40361779.000000,0.000000,0.247200,-0.067400,-0.945400,-0.325195,0.000000,,38.720001,,,6438.000000
1331.000000,431700.000000,40361779.000000,0.000000,0.189200,-0.047100,-0.948300,,0.000000,,38.869999,,,6440.000000
1332.000000,431800.000000,40361779.000000,0.000000,0.189200,-0.012300,-0.907700,0.000000,0.000000,,39.299999,,,6441.000000
1333.000000,431900.000000,40361779.000000,0.000000,0.224000,-0.070300,-0.945400,-0.650391,0.000000,0.000000,39.660000,,,6443.000000
1334.000000,432000.000000,40361779.000000,0.000000,0.209500,-0.029700,-0.925100,0.000000,0.000000,,39.750000,,,6444.000000
1335.000000,432100.000000,40361779.000000,0.000000,0.197900,-0.047100,-0.986000,-0.325195,0.000000,,39.869999,,,6446.000000
1336.000000,432200.000000,40361779.000000,0.000000,0.212400,0.025400,-0.846800,-0.650391,0.000000,,40.480000,,,6447.000000
1337.000000,432300.000000,40361779.000000,0.000000,0.244300,-0.067400,-0.884500,-0.650391,0.000000,,40.779999,,,6449.000000
1338.000000,432400.000000,40361779.000000,0.000000,0.212400,-0.070300,-0.919300,-0.650391,0.000000,,40.560001,,,6450.000000
1339.000000,432500.000000,40361779.000000,0.000000,0.137000,-0.047100,-0.907700,-0.325195,0.000000,,40.830002,,,6452.000000
1340.000000,432600.000000,40361779.000000,0.000000,0.145700,-0.009400,-0.916400,0.000000,0.000000,,41.320000,,,6453.000000
1341.000000,432700.000000,40361779.000000,0.000000,0.128300,-0.076100,-0.942500,,0.000000,,41.259998,,,6455.000000
1342.000000,432800.000000,40361779.000000,0.000000,0.105100,-0.044200,-0.965700,-0.325195,0.000000,,41.310001,,,6456.000000
1343.000000,432900.000000,40361779.000000,0.000000,0.076100,-0.041300,-0.983100,-0.650391,0.000000,0.000000,41.750000,,,6458.000000
1344.000000,433000.000000,40361779.000000,0.000000,0.110900,-0.041300,-0.988900,-0.325195,0.000000,,41.750000,,,6459.000000
1345.000000,433100.000000,40361779.000000,0.000000,0.122500,-0.032600,-0.936700,-0.325195,0.000000,,41.660000,,,6461.000000
1346.000000,433200.000000,40361779.000000,0.000000,0.116700,-0.067400,-0.959900,-0.325195,0.000000,,41.849998,,,6462.000000
1347.000000,433300.000000,40361779.000000,0.000000,0.113800,-0.050000,-0.928000,0.000000,0.000000,,41.799999,,,6464.000000
1348.000000,433400.000000,40361779.000000,0.000000,0.084800,-0.093500,-0.962800,-0.650391,0.000000,,41.980000,,,6465.000000
1349.000000,433500.000000,40361779.000000,0.000000,0.122500,-0.052900,-0.948300,-0.650391,0.000000,,42.209999,,,6467.000000
1350.000000,433600.000000,40361779.000000,0.000000,0.108000,-0.087700,-0.959900,-0.650391,0.000000,,42.230000,,,6468.000000
1351.000000,433700.000000,40361779.000000,0.000000,0.122500,-0.087700,-0.977300,,0.000000,,42.580002,,,6470.000000
1352.000000,433800.000000,40361779.000000,0.000000,0.137000,-0.105100,-0.980200,-1.625977,0.000000,,42.549999,,,6471.000000
1353.000000,433900.000000,40361779.000000,0.000000,0.142800,-0.096400,-0.936700,-1.300781,0.000000,0.000000,42.720001,,,6473.000000
1354.000000,434000.000000,40361779.000000,0.000000,0.128300,-0.076100,-0.954100,-0.975586,0.000000,,42.849998,,,6474.000000
1355.000000,434100.000000,40361779.000000,0.000000,0.113800,-0.096400,-0.962800,0.000000,0.000000,,42.970001,,,6476.000000
1356.000000,434200.000000,40361779.000000,0.000000,0.119600,-0.125400,-0.939600,-0.650391,0.000000,,43.419998,,,6477.000000
1357.000000,434300.000000,40361779.000000,0.000000,0.137000,-0.006500,-0.890300,0.000000,0.000000,,43.340000,,,6479.000000
1358.000000,434400.000000,40361779.000000,0.000000,0.087700,-0.087700,-1.009200,-0.325195,0.000000,,43.470001,,,6480.000000
1359.000000,434500.000000,40361779.000000,0.000000,0.108000,-0.018100,-0.928000,0.325195,0.000000,,43.799999,,,6482.000000
1360.000000,434600.000000,40361779.000000,0.000000,0.145700,-0.055800,-1.012100,0.325195,0.000000,,44.080002,,,6483.000000
1361.000000,434700.000000,40361779.000000,0.000000,0.122500,-0.064500,-1.006300,,0.000000,,44.049999,,,6485.000000
1362.000000,434800.000000,40361779.000000,0.000000,0.125400,-0.003600,-0.988900,0.000000,0.000000,,44.349998,,,6486.000000
1363.000000,434900.000000,40361779.000000,0.000000,0.064500,-0.145700,-1.090400,0.000000,0.000000,0.000000,44.459999,,,6488.000000
1364.000000,435000.000000,40361779.000000,0.000000,0.096400,-0.110900,-1.026600,0.325195,0.000000,,44.880001,,,6489.000000
1365.000000,435100.000000,40361779.000000,0.000000,0.087700,-0.212400,-1.102000,0.000000,0.000000,,44.869999,,,6491.000000
1366.000000,435200.000000,40361779.000000,0.000000,0.168900,-0.076100,-1.049800,0.975586,0.000000,,44.470001,,,6492.000000
1367.000000,435300.000000,40361779.000000,0.000000,0.134100,-0.084800,-0.968600,0.650391,0.000000,,44.369999,,,6494.000000
1368.000000,435400.000000,40361779.000000,0.000000,0.116700,-0.050000,-0.951200,0.325195,0.000000,,44.419998,,,6495.000000
1369.000000,435500.000000,40361779.000000,0.000000,0.052900,0.005100,-1.015000,0.650391,0.000000,,44.250000,,,6497.000000
1370.000000,435600.000000,40361779.000000,0.000000,0.099300,-0.052900,-0.959900,0.000000,0.000000,,44.669998,,,6498.000000
1371.000000,435700.000000,40361779.000000,0.000000,0.160200,-0.050000,-0.907700,,0.000000,,44.389999,,,6500.000000
1372.000000,435800.000000,40361779.000000,0.000000,0.122500,-0.044200,-0.986000,0.000000,0.000000,,44.070000,,,6501.000000
1373.000000,435900.000000,40361779.000000,0.000000,0.064500,-0.026800,-0.997600,0.000000,0.000000,0.000000,44.290001,,,6503.000000
1374.000000,436000.000000,40361779.000000,0.000000,0.087700,0.016700,-0.957000,0.000000,0.000000,,44.500000,,,6504.000000
1375.000000,436100.000000,40361779.000000,0.000000,0.139900,-0.052900,-0.951200,-0.975586,0.000000,,44.230000,,,6506.000000
1376.000000,436200.000000,40361779.000000,0.000000,0.131200,-0.052900,-0.994700,0.000000,0.000000,,44.220001,,,6507.000000
1377.000000,436300.000000,40361779.000000,0.000000,0.122500,-0.035500,-0.968600,-0.325195,0.000000,,44.070000,,,6509.000000
1378.000000,436400.000000,40361779.000000,0.000000,0.102200,-0.052900,-0.965700,0.000000,0.000000,,44.160000,,,6510.000000
1379.000000,436500.000000,40361779.000000,0.000000,0.122500,-0.015200,-0.957000,0.000000,0.000000,,44.139999,,,6512.000000
1380.000000,436600.000000,40361779.000000,0.000000,0.105100,-0.055800,-0.957000,-0.325195,0.000000,,44.130001,,,6513.000000
1381.000000,436700.000000,40361779.000000,0.000000,0.116700,-0.035500,-0.977300,,0.000000,,43.889999,,,6515.000000
1382.000000,436800.000000,40361779.000000,0.000000,0.102200,-0.058700,-0.971500,-0.325195,0.000000,,44.040001,,,6516.000000
1383.000000,436900.000000,40361779.000000,0.000000,0.125400,-0.041300,-0.928000,0.000000,0.000000,0.000000,44.000000,,,6518.000000
1384.000000,437000.000000,40361779.000000,0.000000,0.102200,-0.058700,-0.951200,-0.325195,0.000000,,43.799999,,,6519.000000
1385.000000,437100.000000,40361779.000000,0.000000,0.084800,-0.052900,-0.983100,-0.975586,0.000000,,43.799999,,,6521.000000
1386.000000,437200.000000,40361779.000000,0.000000,0.064500,-0.041300,-0.968600,0.000000,0.000000,,43.830002,,,6522.000000
1387.000000,437300.000000,40361779.000000,0.000000,0.128300,-0.110900,-0.936700,0.000000,0.000000,,43.759998,,,6524.000000
1388.000000,437400.000000,40361779.000000,0.000000,0.119600,-0.026800,-0.962800,-0.650391,0.000000,,43.570000,,,6525.000000
1389.000000,437500.000000,40361779.000000,0.000000,0.067400,-0.064500,-0.965700,-0.325195,0.000000,,43.610001,,,6527.000000
1390.000000,437600.000000,40361779.000000,0.000000,0.055800,-0.015200,-0.988900,-1.300781,0.000000,,43.570000,,,6528.000000
1391.000000,437700.000000,40361779.000000,0.000000,0.096400,-0.044200,-0.957000,,0.000000,,43.599998,,,6530.000000
1392.000000,437800.000000,40361779.000000,0.000000,0.119600,-0.050000,-0.968600,0.000000,0.000000,,43.310001,,,6531.000000
1393.000000,437900.000000,40361779.000000,0.000000,0.087700,-0.044200,-0.994700,-0.650391,0.000000,0.000000,43.259998,,,6533.000000
1394.000000,438000.000000,40361779.000000,0.000000,0.073200,-0.003600,-1.000500,0.000000,0.000000,,43.139999,,,6534.000000
1395.000000,438100.000000,40361779.000000,0.000000,0.102200,-0.096400,-0.890300,-0.975586,0.000000,,42.889999,,,6536.000000
1396.000000,438200.000000,40361779.000000,0.000000,0.096400,-0.035500,-0.959900,0.000000,0.000000,,42.580002,,,6537.000000
1397.000000,438300.000000,40361779.000000,0.000000,0.052900,-0.050000,-0.954100,-0.325195,0.000000,,42.580002,,,6539.000000
1398.000000,438400.000000,40361779.000000,0.000000,0.052900,-0.023900,-0.980200,-0.650391,0.000000,,42.529999,,,6540.000000
1399.000000,438500.000000,40361779.000000,0.000000,0.052900,-0.081900,-0.942500,0.000000,0.000000,,42.160000,,,6542.000000
1400.000000,438600.000000,40361779.000000,0.000000,0.050000,-0.055800,-0.994700,-0.975586,0.000000,,42.070000,,,6543.000000
1401.000000,438700.000000,40361779.000000,0.000000,0.055800,-0.052900,-0.959900,,0.000000,,42.160000,,,6545.000000
1402.000000,438800.000000,40361779.000000,0.000000,0.081900,-0.055800,-1.006300,-0.325195,0.000000,,42.020000,,,6546.000000
1403.000000,438900.000000,40361779.000000,0.000000,0.128300,-0.029700,-0.922200,0.000000,0.000000,0.000000,41.750000,,,6548.000000
1404.000000,439000.000000,40361779.000000,0.000000,0.116700,-0.067400,-0.959900,0.000000,0.000000,,41.880001,,,6549.000000
1405.000000,439100.000000,40361779.000000,0.000000,0.093500,-0.050000,-0.957000,-0.975586,0.000000,,41.900002,,,6551.000000
1406.000000,439200.000000,40361779.000000,0.000000,0.093500,-0.058700,-0.959900,0.000000,0.000000,,41.799999,,,6552.000000
1407.000000,439300.000000,40361779.000000,0.000000,0.108000,-0.047100,-0.933800,0.000000,0.000000,,41.689999,,,6554.000000
1408.000000,439400.000000,40361779.000000,0.000000,0.113800,-0.093500,-0.983100,0.000000,0.000000,,41.570000,,,6555.000000
1409.000000,439500.000000,40361779.000000,0.000000,0.093500,-0.023900,-0.942500,-0.650391,0.000000,,41.759998,,,6557.000000
1410.000000,439600.000000,40361779.000000,0.000000,0.122500,-0.087700,-0.974400,-0.650391,0.000000,,41.560001,,,6558.000000
1411.000000,439700.000000,40361779.000000,0.000000,0.102200,-0.148600,-1.020800,-1.625977,0.000000,,41.480000,,,6560.000000
1412.000000,439800.000000,40361779.000000,0.000000,0.070300,-0.029700,-0.968600,,0.000000,,41.580002,,,6561.000000
1413.000000,439900.000000,40361779.000000,0.000000,0.148600,-0.055800,-0.954100,-0.650391,0.000000,0.000000,41.450001,,,6563.000000
1414.000000,440000.000000,40361779.000000,0.000000,0.148600,-0.087700,-0.983100,0.000000,0.000000,,41.430000,,,6564.000000
1415.000000,440100.000000,40361779.000000,0.000000,0.122500,-0.044200,-0.968600,0.000000,0.000000,,41.490002,,,6566.000000
1416.000000,440200.000000,40361779.000000,0.000000,0.125400,-0.029700,-0.930900,0.000000,0.000000,,41.580002,,,6567.000000
1417.000000,440300.000000,40361779.000000,0.000000,0.145700,0.016700,-0.933800,0.650391,0.000000,,41.660000,,,6569.000000
1418.000000,440400.000000,40361779.000000,0.000000,0.090600,-0.099300,-1.009200,0.000000,0.000000,,41.490002,,,6570.000000
1419.000000,440500.000000,40361779.000000,0.000000,0.090600,-0.050000,-0.994700,0.000000,0.000000,,41.720001,,,6571.000000
1420.000000,440600.000000,40361779.000000,0.000000,0.148600,-0.073200,-0.983100,-0.650391,0.000000,,41.720001,,,6573.000000
1421.000000,440700.000000,40361779.000000,0.000000,0.154400,-0.052900,-0.994700,-0.325195,0.000000,,41.689999,,,6574.000000
1422.000000,440800.000000,40361779.000000,0.000000,0.163100,-0.116700,-0.901900,,0.000000,,41.720001,,,6576.000000
1423.000000,440900.000000,40361779.000000,0.000000,0.119600,-0.079000,-0.936700,-0.325195,0.000000,0.000000,41.509998,,,6577.000000
